time = 0.001	Re = 1	rotation = 0
-0.885685	-0.299532	10048	
0.478911	0.016698	8038	
0.086443	0.247535	4115	
0.646399	0.049542	3433	
0.078963	0.789083	1091	
0.713122	-0.226456	2128	
0.141206	-0.562297	2700	
0.244944	0.627638	4337	
0.185321	0.457797	8035	
0.163096	-0.846016	7414	
0.577643	0.573170	7531	
0.316535	0.937478	2624	
0.665191	0.135646	4347	
0.513003	-0.703837	4837	
0.021160	0.901166	9213	
0.514954	0.584521	3431	
0.532648	-0.371160	9719	
0.678318	0.256389	7491	
0.673893	0.185648	8080	
-0.010018	0.964434	721	
0.212708	-0.204503	1836	
0.640032	0.227500	5012	
0.093099	0.583585	2331	
0.261692	0.419790	6128	
0.385928	0.717882	2800	
-0.508090	0.812671	1643	
0.291365	-0.635034	5116	
0.111560	0.136894	8361	
0.584047	0.489266	8568	
0.325851	0.129880	9622	
0.206950	0.854587	8689	
0.509264	-0.731727	6414	
0.675601	0.039744	4804	
0.770794	0.142508	7653	
0.034786	0.673607	8201	
0.074554	-0.541326	6694	
0.213409	0.689709	5558	
0.524217	-0.464517	3884	
0.131646	0.816967	7278	
0.185353	-0.218992	2962	
0.124546	0.656410	8220	
0.416146	-0.112341	3547	
-0.867458	0.338368	9908	
0.388147	-0.020498	2674	
-0.376393	0.883821	533	
0.148308	0.244943	1979	
0.294144	0.104977	6392	
0.189691	0.355908	7224	
0.667414	-0.504964	3392	
0.495664	0.376847	6079	
0.171996	-0.818727	5754	
0.369362	-0.801427	6668	
0.425316	-0.102557	5802	
0.556368	0.136403	8542	
0.831458	-0.292705	5190	
0.217683	0.813850	8011	
0.260292	-0.548782	713	
0.410217	-0.610718	7384	
0.328041	0.006226	3732	
0.363158	-0.784680	7220	
0.684998	0.182219	8218	
0.288902	0.059016	3269	
0.520982	-0.568977	6191	
0.095078	-0.741803	5246	
0.630795	-0.285640	5874	
0.102353	-0.111612	3160	
0.329923	0.207863	826	
0.186135	-0.831376	7880	
0.385312	0.557274	3790	
0.621968	-0.530398	839	
0.121039	0.708870	8279	
0.466277	0.283148	9528	
-0.137336	0.919446	841	
0.735312	-0.463393	6094	
0.806037	-0.204668	6162	
0.050602	0.315418	571	
0.781117	-0.325230	4602	
0.742345	0.474580	5397	
0.446300	-0.265190	5569	
0.538513	-0.230526	10017	
0.079051	-0.545359	9497	
0.170319	-0.308793	3957	
0.550130	-0.640173	1347	
0.599485	-0.574324	4622	
0.370171	-0.193743	7977	
-0.600063	0.694584	1146	
0.663375	-0.321805	7370	
0.612854	-0.653170	5763	
-0.425811	-0.826822	489	
0.285106	0.179528	5065	
0.881613	-0.438564	7110	
0.631883	0.529823	8594	
0.492399	0.736500	8307	
0.193433	0.450961	617	
0.598978	0.508061	8114	
0.326909	0.937078	2624	
0.299527	-0.126189	4993	
0.432232	0.766067	7307	
0.649938	-0.632656	8326	
0.837691	0.003127	5867	
0.370549	0.812025	7293	
0.788263	-0.303525	7882	
0.607064	-0.545521	7986	
0.199519	-0.282052	3136	
0.044875	-0.927550	9854	
0.594685	0.675203	8285	
0.471579	0.470583	7229	
0.475357	-0.298769	3677	
0.476683	0.299044	9363	
0.597177	-0.129067	4244	
0.265038	0.790976	398	
-0.921691	0.222252	1151	
0.614236	-0.246080	5193	
0.203970	0.067524	7701	
0.613724	-0.141127	5390	
0.607049	0.125829	1394	
0.241003	-0.207730	4532	
0.124958	-0.571041	2508	
-0.383863	0.857733	861	
0.535355	-0.172192	6277	
0.537691	0.640058	8083	
0.827160	-0.448471	9690	
0.134627	0.270969	2802	
0.063854	0.346867	5871	
0.398187	-0.187536	8795	
-0.180493	0.912030	10007	
-0.874974	0.320990	2006	
0.102192	0.147516	8183	
0.101905	0.035834	1527	
0.795629	-0.179534	4003	
0.891954	-0.300248	5576	
0.258194	0.443357	5204	
0.406675	0.383891	6655	
0.425393	0.514196	3325	
0.309482	0.115662	7517	
0.175071	0.086600	4469	
0.648357	0.078132	2741	
0.684009	0.479589	2870	
0.560580	-0.174673	6265	
0.443295	0.578949	5030	
0.453601	-0.021123	1382	
0.603689	-0.000342	2098	
-0.534533	-0.763266	1425	
0.056688	-0.982472	1922	
0.557400	0.186412	5875	
0.116812	-0.388810	8823	
0.546348	0.370296	404	
0.545685	-0.653213	1347	
0.468173	0.011815	8038	
0.540752	0.322862	10083	
0.397997	-0.304151	3931	
0.740961	-0.264290	4461	
0.359407	0.012311	2703	
0.082284	-0.940487	8748	
0.402700	-0.366623	6284	
0.427604	-0.238683	6097	
0.735864	-0.281055	9266	
-0.786716	-0.528299	2351	
-0.875795	-0.286432	10048	
0.060655	-0.528885	9271	
0.215986	0.415029	789	
0.384033	0.623216	1018	
0.692380	0.093922	5556	
0.058284	0.411986	8397	
0.167018	-0.904306	10008	
0.200442	0.751232	7707	
0.124900	0.160770	9051	
0.042210	-0.120833	2035	
0.203161	0.086037	9388	
0.090141	0.562920	2392	
0.399510	-0.194839	8795	
0.221513	0.661132	2400	
0.774816	0.511150	6298	
0.626801	-0.690956	7894	
0.479080	-0.597588	4826	
0.422040	-0.584672	2738	
0.432408	0.171513	6863	
0.403907	0.276831	4590	
0.909577	0.242938	8227	
0.065960	-0.352698	827	
0.754307	0.286709	2349	
0.221157	-0.853237	8094	
-0.641998	-0.674497	7113	
0.127273	-0.702934	4486	
0.264724	-0.372639	2273	
-0.083496	-0.917936	10046	
0.574954	-0.014849	1033	
0.183606	0.385176	6523	
0.182192	-0.822640	7066	
0.479589	-0.273282	3969	
0.369657	0.690695	8572	
0.352620	-0.356096	3000	
0.142145	-0.765397	493	
0.554198	0.706976	6703	
-0.101784	-0.943427	10122	
0.626665	-0.542687	961	
0.224818	0.937473	1105	
0.179762	-0.872687	9196	
0.729044	-0.023024	5887	
0.286823	-0.381324	5861	
0.889056	0.169784	7652	
0.141431	0.123158	983	
-0.997850	-0.063273	4171	
0.753660	-0.574139	9004	
0.075543	-0.746356	2051	
0.502910	-0.456118	2993	
-0.957319	-0.104669	1337	
0.198596	0.695346	4229	
0.206910	-0.717145	5833	
0.162274	-0.145636	3555	
-0.198064	-0.880471	8856	
0.328207	0.320690	9643	
0.404856	-0.017931	3910	
0.089200	-0.069680	3777	
0.058107	0.300993	3841	
0.899811	0.100855	6087	
0.502177	-0.553293	4791	
0.286302	-0.842897	2334	
0.355868	-0.350126	3000	
0.478444	0.183570	4650	
0.671914	-0.000476	4329	
-0.926383	0.117091	8930	
0.813895	-0.309938	5022	
0.148995	-0.481018	2768	
0.091812	0.200049	5187	
0.265673	-0.649831	9170	
0.276139	0.039336	1058	
0.500286	0.696310	8149	
0.574195	0.056225	3919	
0.793341	-0.039710	6015	
0.108656	0.688501	5087	
0.260780	-0.517779	7034	
0.457509	-0.585583	2898	
0.406754	0.442040	9402	
0.281876	0.237215	5902	
0.185416	-0.535051	8577	
0.370444	0.511776	5349	
0.042225	-0.095628	1870	
0.716420	0.214968	816	
0.684037	-0.255835	7755	
0.617036	0.404526	7145	
0.093566	-0.421561	4655	
0.345818	0.588368	8937	
0.369224	0.014196	3082	
0.288828	-0.499728	1260	
0.374869	-0.512503	8078	
0.246231	-0.654987	1324	
0.605583	-0.344373	2413	
0.234382	0.688833	6680	
0.790758	0.067567	3782	
0.577905	-0.288012	1619	
0.293154	-0.367015	6150	
0.537861	-0.568540	7377	
0.508121	0.736986	8559	
0.430146	-0.722898	6852	
0.436580	-0.694324	7692	
0.520132	-0.089567	5496	
0.112044	0.212714	7601	
0.216084	-0.735484	2744	
0.722188	0.249642	7620	
0.576236	-0.501692	7657	
0.387425	0.158692	3614	
0.439095	0.752992	7307	
0.125494	0.584024	5057	
0.285992	-0.374330	5272	
-0.467606	-0.802390	9347	
0.119130	0.528996	2415	
-0.965972	-0.043392	7130	
0.676192	-0.215987	7918	
0.248081	0.926838	7789	
0.859551	-0.270239	9748	
0.208103	0.360957	6219	
0.152250	0.344285	3535	
0.056646	0.559949	2581	
-0.152697	-0.880327	5440	
0.619836	-0.097954	2175	
0.209474	0.602828	710	
-0.821977	-0.415310	7002	
0.368397	-0.514746	8078	
0.621402	-0.342674	5422	
0.312150	-0.052542	4941	
0.341352	-0.357302	9395	
0.159922	-0.015405	1976	
0.224066	0.514688	6734	
0.093344	0.810068	1250	
0.827439	-0.171013	5073	
0.049645	-0.926127	9854	
0.115928	-0.555547	5348	
0.330199	0.324571	3990	
0.410266	-0.224422	5714	
0.068835	-0.788815	2139	
0.399124	-0.476589	8639	
0.765372	-0.561198	9004	
0.290520	0.554308	1560	
-0.188531	-0.877863	8786	
0.165795	-0.603691	6922	
0.465179	-0.165398	6048	
0.731783	0.286046	1820	
0.452434	0.022903	7205	
-0.121123	0.951439	1681	
0.210392	0.387685	9186	
0.573831	-0.105127	8716	
0.052537	-0.168440	1334	
0.422415	-0.845090	413	
0.428299	0.488405	3533	
0.795069	-0.087129	5497	
0.309534	-0.792749	8258	
0.703084	-0.078312	5947	
0.527542	0.541791	3499	
-0.256804	0.896190	9981	
0.131650	-0.775471	412	
0.243587	0.868761	7831	
0.555596	-0.118416	6650	
0.625483	-0.021189	3088	
-0.770773	0.543387	8916	
0.430644	-0.796996	9448	
0.076141	0.170107	2539	
0.053395	-0.840546	2790	
-0.485628	-0.775977	6943	
-0.229632	0.902362	4903	
-0.643818	-0.694212	7113	
0.666792	-0.467538	1787	
0.706334	0.624175	8164	
0.248464	-0.162626	6976	
0.461187	-0.792783	7909	
0.747323	0.396831	4626	
0.489729	0.749434	8307	
0.269098	-0.368019	3765	
0.426489	0.060836	7761	
0.424323	0.766411	6811	
-0.720960	-0.590503	5020	
0.260772	-0.326694	3563	
0.435278	-0.269449	7998	
0.113178	0.483293	2475	
0.206826	0.770337	8377	
0.281768	0.836353	437	
0.702654	-0.508209	4413	
0.096133	0.913620	9200	
0.446705	0.338829	9368	
0.137681	0.949169	1375	
0.215831	-0.828205	7878	
0.353627	0.685988	9631	
0.610860	-0.646623	5763	
0.023893	-0.585644	6264	
0.071232	0.014916	2203	
0.883281	0.091186	5776	
0.753157	0.320294	3664	
0.148489	0.282350	3004	
0.326035	-0.377495	619	
0.673851	0.255294	7491	
0.784664	0.321539	5112	
0.344890	-0.860727	2708	
0.646154	0.613217	6091	
0.239652	-0.773849	7456	
0.482369	0.048731	9492	
0.795255	-0.387116	7259	
0.468589	-0.562651	2432	
0.313561	0.025148	2104	
0.041359	-0.756250	653	
0.714910	-0.013131	5895	
0.019139	0.901182	9213	
0.526393	0.319360	9080	
0.402617	0.003846	4129	
0.554734	0.611903	7252	
0.787332	-0.286957	7882	
0.192558	-0.632345	5938	
0.164984	-0.783723	3671	
0.035255	0.655592	9461	
0.159582	0.328752	2313	
0.298905	-0.772276	9082	
-0.993393	-0.105655	7973	
0.300334	0.680351	6364	
0.805411	-0.017693	5914	
0.209376	-0.386479	1054	
0.071633	0.318850	2033	
0.501668	-0.364356	6359	
0.644195	0.198587	4433	
0.085524	-0.326498	3929	
-0.888627	-0.324641	9301	
0.162591	-0.045909	3179	
0.453952	0.366698	3386	
0.250487	0.170668	2218	
0.469400	-0.718249	6517	
0.775046	-0.468213	6305	
0.109397	-0.665038	3657	
0.784578	0.321109	5112	
0.094591	0.073637	3258	
0.610763	0.670722	8285	
0.685693	0.147168	5840	
0.192739	0.326664	7466	
0.528028	-0.742178	7548	
0.523052	-0.676505	8192	
0.424090	0.776630	8924	
0.057537	0.898706	8294	
0.454879	-0.727057	6852	
0.078414	0.313263	2033	
-0.134036	-0.933490	942	
0.265974	0.344554	7718	
0.478354	0.728299	8141	
0.279385	-0.263282	2921	
0.624067	0.022737	1959	
0.165694	0.419141	6614	
0.381974	0.214908	4309	
-0.400900	-0.878223	3917	
0.536033	0.576469	5651	
0.834156	-0.236972	9486	
0.202239	-0.249229	4278	
0.815810	-0.229082	6424	
0.375380	0.578860	9279	
0.296107	0.846455	759	
0.781127	-0.112385	3925	
0.750966	-0.004954	2132	
0.457961	-0.278523	5569	
0.665426	-0.241510	2510	
0.255323	-0.520991	6648	
0.446920	0.080528	7018	
0.371194	0.769525	5254	
0.160574	0.065451	4420	
0.082479	0.805323	1187	
0.084017	-0.310248	3231	
0.700129	0.127865	5840	
0.930947	-0.139822	10037	
0.844936	0.115317	4498	
0.625850	0.650608	6463	
0.874075	-0.259964	9434	
0.371083	0.595775	4702	
0.297731	-0.185664	504	
0.807190	-0.414181	8086	
0.311198	-0.702993	7362	
0.551853	-0.134205	9687	
0.097741	-0.190624	2613	
0.575694	-0.448041	4261	
0.056589	0.116481	8983	
0.215468	0.445684	613	
0.663402	0.200173	4983	
0.592693	-0.453266	5566	
-0.952314	-0.189743	6617	
0.437972	-0.493985	5423	
0.042519	-0.186416	805	
0.773306	0.262320	2285	
0.180034	0.048014	4288	
0.314207	-0.402748	9338	
0.422141	0.537701	2910	
0.361659	-0.431686	5463	
0.058262	-0.362355	3035	
0.981551	-0.070608	4170	
0.264225	0.813376	446	
0.077452	-0.940701	8748	
-0.932515	0.166770	8601	
0.855611	0.392030	1494	
0.774158	-0.201144	3805	
0.205474	0.720381	6416	
0.922564	-0.308441	4755	
0.238007	-0.057994	2102	
0.351953	-0.412478	7903	
0.496878	0.675634	7494	
0.528056	-0.573549	6468	
0.617565	-0.598466	6034	
-0.272892	0.862577	409	
0.037445	0.444986	6977	
0.114443	0.696510	8033	
0.532104	-0.386546	7760	
-0.092691	0.884909	8151	
0.411693	-0.486326	2185	
0.179911	0.578761	3372	
0.722411	0.215073	816	
0.735329	-0.121154	4367	
0.383236	-0.314339	3773	
0.230613	0.460041	8097	
0.213769	0.769198	8453	
0.374412	0.857611	1270	
-0.942203	-0.234596	5593	
0.693933	0.532089	6172	
0.554071	0.136709	8542	
0.557834	0.406735	2278	
0.621181	0.195366	7745	
0.147734	0.267956	2174	
0.603251	0.289905	3570	
0.150886	-0.017001	2666	
0.279996	0.308764	9059	
0.821528	0.492424	8982	
0.423894	-0.728288	8236	
0.337574	-0.289330	1965	
0.439218	-0.727181	6852	
0.852748	0.157324	6779	
0.071677	-0.596717	2830	
0.330446	-0.240248	5590	
0.207305	-0.839053	7856	
0.034197	-0.794989	8514	
0.330598	0.307516	2156	
0.900539	0.143492	5735	
0.495693	-0.366668	6236	
-0.877400	-0.362290	1227	
0.275060	-0.231627	3887	
0.163643	0.808083	3899	
0.336451	-0.549789	6329	
0.280747	-0.283044	2566	
-0.595573	-0.734103	9851	
0.287254	0.612847	7279	
0.789183	-0.441118	7522	
0.502299	0.576296	3431	
0.232706	0.461288	4255	
0.493028	0.660726	5781	
0.709942	0.331894	2068	
0.643181	0.162899	3502	
0.202544	-0.213085	1602	
0.378461	0.532355	2249	
0.826395	-0.303599	5022	
0.636273	0.446048	2842	
0.212343	0.012422	9909	
0.273853	-0.524580	1009	
0.169495	-0.122266	2777	
0.438721	-0.428918	3530	
0.549961	0.685690	6686	
-0.285471	0.946422	4705	
0.554120	-0.578902	7377	
-0.639579	-0.659441	7328	
0.620066	0.520896	644	
0.095866	-0.519759	1708	
0.799533	0.144854	3627	
0.112504	0.035322	8314	
0.289598	-0.013611	3054	
0.588404	0.235801	2389	
0.861139	-0.096230	2344	
0.369893	-0.749415	7316	
0.846928	-0.281189	8638	
0.706441	0.381363	3817	
0.857238	-0.258496	10115	
0.388839	0.744698	3936	
0.102606	0.682671	3453	
0.095295	-0.708991	5026	
0.626006	0.110231	2328	
0.163910	0.942621	10001	
0.178346	0.505987	9111	
0.077794	0.009200	9836	
0.589864	0.198053	5749	
0.649201	0.334885	7108	
0.497883	0.569287	2632	
0.511237	-0.312398	7393	
0.541082	-0.388635	7760	
0.296339	0.484241	8158	
-0.482109	0.804429	1651	
0.935201	0.034107	2358	
0.593238	0.260805	2300	
0.471660	-0.475267	1488	
0.736953	-0.507663	6325	
0.198709	-0.668595	9023	
0.585610	-0.723816	868	
0.035315	-0.600082	6378	
0.317380	0.651543	4089	
0.651291	-0.289502	7397	
0.190060	0.233224	5946	
0.656996	-0.141548	2117	
0.159462	0.586572	2254	
0.657217	0.430995	1176	
0.741180	0.123121	914	
0.064776	-0.689075	4340	
0.104976	0.498283	1986	
0.515999	-0.050178	4105	
0.613942	-0.377935	4219	
0.750674	-0.176969	3413	
0.784888	-0.040791	6123	
-0.884472	0.381112	7509	
0.550861	0.703799	6703	
0.189444	-0.452353	6301	
-0.124168	-0.930909	942	
0.123937	-0.911374	612	
0.341097	-0.741559	7248	
0.100284	0.162865	8015	
0.283681	0.518979	708	
0.491248	-0.563666	2432	
-0.344928	0.858644	2707	
0.502821	0.489192	1082	
0.813882	-0.247918	8742	
0.461910	-0.733603	6517	
0.369716	-0.298084	4289	
0.773896	-0.143946	2521	
0.661009	-0.148853	2117	
0.613807	-0.095367	2175	
0.599920	-0.649219	6893	
0.327189	0.491191	5506	
0.849703	0.497651	8506	
0.731556	0.078739	1524	
0.042911	-0.565411	4418	
0.121535	0.875579	8032	
0.095832	-0.613133	8508	
-0.938623	-0.119602	417	
0.293961	0.112522	6392	
0.563406	0.223581	6239	
0.655997	-0.434495	8176	
0.277137	-0.791173	9372	
0.684549	0.393981	2284	
0.133640	-0.325513	7273	
0.471694	0.573408	3251	
0.572757	-0.445605	2500	
0.285760	-0.704570	7058	
0.308716	-0.591508	5082	
0.183534	0.149029	5284	
0.637856	0.092070	2518	
0.421214	0.598315	1404	
0.635769	0.242111	4440	
0.911196	0.072835	9471	
0.700610	0.558155	1813	
0.672697	0.226863	5878	
0.480393	0.716062	8141	
0.332541	-0.589525	9476	
0.389331	0.186656	5015	
0.353858	0.598929	8937	
0.259621	-0.768718	7460	
0.588129	-0.113946	8547	
0.616431	0.106532	2328	
0.152085	0.229024	4479	
0.206412	0.936565	1011	
-0.414099	-0.810335	489	
0.336322	0.751166	7571	
0.124168	-0.804081	9418	
0.327508	-0.660743	1722	
0.047308	-0.758919	653	
0.600053	0.289380	3570	
0.672909	0.494136	4035	
0.264196	-0.264315	1202	
0.287962	-0.473978	1342	
0.541464	-0.322825	8876	
0.376937	0.828766	7709	
0.238912	-0.138985	7045	
0.598986	-0.132227	4244	
0.736060	-0.091135	3824	
0.535980	-0.505844	3921	
0.800093	0.360092	6856	
0.574748	-0.017671	1033	
0.244023	0.665675	6119	
0.533758	-0.322065	9310	
0.566585	0.247653	10069	
0.242303	-0.310791	738	
0.291899	-0.790652	1534	
-0.828325	-0.402595	1539	
0.809679	0.159846	4353	
0.784286	-0.217271	4466	
0.725826	0.628005	8486	
-0.610058	0.749827	5097	
0.077168	0.409568	3009	
0.494264	-0.101343	6691	
0.175427	-0.243623	1129	
0.303973	-0.520663	891	
0.895888	0.145154	7550	
0.046118	-0.599870	587	
0.495598	-0.710655	4837	
0.636958	-0.502977	1796	
-0.619387	-0.741738	9505	
0.447121	-0.440353	4820	
0.148728	0.259427	4789	
0.410481	0.389720	6655	
0.669709	-0.391870	5989	
0.144328	0.058381	1978	
0.329662	-0.201756	416	
0.886041	-0.146382	5669	
0.092553	-0.045148	1943	
0.403647	0.167296	5072	
0.701435	-0.115790	7810	
0.315042	-0.042811	5580	
0.320947	-0.135869	6427	
0.126247	0.576866	5057	
0.641035	-0.166821	6107	
-0.941563	0.093549	4929	
0.520926	-0.145001	6144	
0.740023	0.402399	4626	
0.373016	-0.100776	8503	
-0.789793	-0.494364	7677	
0.721081	-0.167885	3305	
0.607244	-0.415374	4700	
0.727864	-0.177171	3305	
0.120475	-0.133062	4969	
0.420767	-0.110992	3547	
0.579901	0.075562	3576	
0.310787	0.839683	5446	
0.309143	-0.773964	9082	
0.759901	-0.113123	2091	
0.142098	-0.738362	908	
0.313543	-0.330154	8918	
0.267573	0.604521	5410	
0.053506	-0.586021	1385	
0.246385	-0.074002	1675	
0.146038	-0.088607	2514	
0.075626	-0.800920	2139	
0.303657	-0.374711	6642	
0.077611	0.782639	1506	
0.174767	0.357218	5039	
0.350848	-0.752624	7316	
0.249792	-0.427971	5768	
-0.888547	-0.391637	5711	
0.407605	0.132083	5797	
0.036965	-0.426734	1586	
0.122882	-0.099820	6860	
0.419155	0.473752	3785	
0.221391	0.120642	1156	
0.492357	-0.737547	6414	
0.055507	-0.741978	542	
0.628772	-0.210952	7543	
0.168725	-0.443804	4160	
0.754370	0.324052	3664	
0.707748	0.553632	1813	
0.530220	-0.017071	3674	
0.310806	0.007267	4000	
0.202808	0.742854	7707	
0.166421	-0.782527	3671	
0.421617	-0.059387	4667	
0.083193	0.617375	957	
0.474246	0.588091	3119	
0.044992	-0.792047	1199	
0.087934	0.370278	4768	
0.670076	0.589215	585	
0.220746	-0.075622	8992	
0.802263	0.276684	5080	
0.517233	0.360608	9490	
0.408357	0.190744	5015	
-0.449565	-0.792485	6419	
0.457997	0.150797	3716	
0.341465	0.686558	6836	
0.193196	-0.052409	3426	
0.217157	-0.026846	1119	
0.322028	-0.189765	692	
0.435718	0.657152	4005	
-0.537512	0.837190	6075	
0.113752	-0.249131	3184	
0.732868	0.546510	8540	
0.503316	-0.184307	5192	
0.334227	-0.193107	5257	
0.093700	-0.101477	3024	
0.414718	-0.025796	4663	
0.563508	0.025730	4013	
0.539320	0.496837	3458	
0.431771	0.355000	9344	
0.425425	0.367109	9344	
0.119044	0.550902	3840	
0.399255	0.112372	5053	
-0.925260	-0.294349	5581	
0.263962	0.602027	5410	
0.157450	-0.249711	883	
0.224040	0.165233	2940	
0.531606	0.330719	7728	
0.472594	0.107147	4263	
0.520126	0.058812	1766	
0.023030	-0.515115	6046	
0.247472	-0.805082	8698	
0.409427	-0.758417	8282	
0.483583	0.246294	1212	
0.160423	-0.471983	2768	
0.581682	-0.635341	7372	
0.657495	-0.464841	1787	
0.078336	0.090201	5448	
0.836852	0.044284	5480	
0.481401	-0.764318	6808	
0.664618	0.426655	1314	
0.152730	-0.062917	7629	
0.474517	0.730444	8141	
0.456436	0.417508	4349	
0.422850	-0.241922	6097	
-0.058624	-0.946162	443	
0.165515	0.562334	9240	
0.217145	0.511191	1368	
0.440532	0.307090	8169	
0.641410	-0.005853	4056	
0.034284	0.793195	8511	
0.436234	-0.686597	7692	
-0.485274	-0.812668	8621	
0.573053	0.576350	7531	
0.459783	0.327245	2198	
0.571446	-0.142065	3303	
-0.826316	0.462010	10025	
0.677932	-0.451433	2740	
0.227556	0.187470	3348	
0.308466	-0.690142	7362	
0.728239	-0.260369	3759	
0.635170	-0.384170	5514	
0.208677	0.067728	9064	
0.107569	0.018496	9346	
0.515359	-0.636123	8802	
0.146007	0.367121	2282	
0.569132	0.009658	6699	
0.190151	0.944619	1287	
0.767637	-0.202081	3805	
0.470570	0.297814	9363	
0.638993	-0.520894	6937	
0.256776	0.017470	4681	
0.057295	-0.231358	10089	
0.752061	-0.455569	7059	
0.466166	-0.439106	8278	
0.575525	-0.202374	8274	
0.563881	0.429230	3542	
0.770864	-0.146016	3979	
-0.351238	-0.903720	3047	
0.478023	-0.122844	7382	
0.283906	-0.119555	3345	
0.210888	0.755014	8453	
0.379249	-0.515240	8827	
0.626843	0.078893	2518	
0.051052	0.478544	1020	
0.192752	-0.714736	2461	
0.271936	0.403598	9042	
0.616034	-0.448221	7209	
0.049872	-0.415257	2686	
0.501151	0.775881	6799	
-0.693838	0.666887	8847	
0.041834	-0.539589	9308	
0.068482	0.508821	3610	
0.143298	0.766265	1035	
0.208586	-0.733732	2587	
0.619960	0.152999	2492	
-0.901517	0.426264	6563	
0.007145	0.986906	1387	
0.177387	0.724218	2223	
0.670758	0.553546	4757	
0.058873	0.208494	2046	
0.055114	-0.579172	1405	
0.513409	0.284249	8870	
0.110274	0.167259	8758	
0.002423	0.968704	721	
0.372569	0.909993	3518	
0.510723	0.459015	924	
0.380903	-0.731329	7610	
0.382776	0.522922	2249	
0.572346	-0.206451	8274	
0.272919	0.554226	1560	
0.849294	-0.045520	7063	
0.660196	-0.291377	7397	
0.730635	0.064708	1480	
0.326864	-0.740820	7248	
0.655976	-0.081859	2319	
0.265772	0.583390	2559	
0.154642	0.951354	8688	
0.117675	-0.567769	2508	
0.140164	-0.623218	6336	
0.485278	0.371833	4997	
0.283292	0.507054	708	
0.722380	0.480880	5397	
0.115708	-0.138166	5609	
0.121463	0.229097	7427	
0.068981	0.849957	8891	
0.060110	0.218938	8643	
-0.320558	-0.885076	9120	
0.445551	0.104167	4312	
0.562249	0.475698	5380	
0.666916	-0.287373	4630	
0.635165	-0.192987	9663	
0.203146	-0.464819	6388	
0.381985	-0.015682	1910	
0.636566	0.478175	1432	
0.452002	0.582783	5030	
0.392083	0.137413	3236	
0.419279	0.633815	3067	
-0.321806	-0.869008	8373	
0.568012	-0.613997	5812	
0.457134	0.032041	6009	
0.324794	-0.600019	8647	
0.491215	-0.284920	5242	
0.779512	-0.314048	4602	
0.518019	0.381438	9984	
0.571532	-0.033220	2651	
0.780930	0.309270	5112	
0.551877	0.419497	3542	
0.611663	-0.639064	5763	
0.109280	-0.843871	6665	
0.191936	-0.118890	2819	
0.558594	0.140966	8542	
0.090420	-0.821288	2556	
0.175688	0.280118	4948	
0.674741	0.254034	7491	
-0.945826	-0.324510	6550	
-0.902187	-0.290830	10073	
0.394350	0.072462	3343	
-0.313684	0.851756	2279	
