time = 0.001	Re = 1	rotation = 0
0.289651	-0.032846	4406	
0.471819	-0.589021	3886	
0.111020	-0.142173	5609	
0.573034	-0.332693	9671	
0.095920	0.219194	4478	
0.328990	0.258630	2342	
0.130078	0.185293	9076	
0.418229	0.580083	4168	
0.650532	-0.499382	1796	
0.120501	-0.714489	8749	
0.491580	0.352812	4403	
0.629911	-0.697217	7894	
0.678092	0.540853	5295	
0.818473	-0.150162	5560	
0.048561	-0.551914	8000	
0.847575	-0.044247	7063	
0.179330	0.491584	9111	
0.438793	-0.153209	5339	
0.518896	-0.179257	6234	
0.080908	-0.456689	2653	
0.735816	-0.495134	5568	
0.834397	-0.207522	6126	
0.724131	-0.424861	5501	
0.370930	-0.085549	1041	
-0.890214	0.237729	8159	
0.584265	-0.408413	4700	
0.140533	0.158814	2881	
-0.505660	0.782629	1180	
0.288563	0.091739	4999	
0.977523	0.096744	6850	
0.569178	0.587333	6425	
0.160104	-0.105030	8070	
0.207473	-0.148928	4303	
0.662675	0.438406	1314	
0.293544	0.945250	4714	
0.297992	-0.170198	1664	
0.168982	-0.056654	1315	
0.084770	-0.722006	2430	
0.829310	0.116392	4498	
0.110435	-0.812829	3914	
0.845511	-0.052432	7063	
0.638312	-0.513725	6937	
0.272267	-0.772499	9106	
-0.933304	0.009410	980	
0.112496	-0.527701	4445	
0.538035	0.466963	4184	
0.460284	-0.207098	8544	
0.506944	0.356011	9490	
0.580585	-0.124664	8005	
0.189549	0.128049	5318	
0.918055	-0.239482	947	
0.572363	-0.268437	2434	
0.185146	-0.589179	7373	
0.591915	-0.152458	6158	
0.623350	0.104147	2328	
0.232558	-0.510014	7049	
0.123101	0.660929	8220	
0.669293	-0.664104	8405	
0.522540	-0.113966	9599	
0.330254	0.709926	1710	
-0.915900	-0.217235	10012	
0.602713	-0.662353	3829	
0.070207	-0.120189	1491	
0.397634	-0.062425	3967	
0.684291	-0.644364	5186	
0.076092	0.914199	10045	
0.090876	0.560592	7014	
0.095637	0.072030	3258	
0.775341	-0.248679	9172	
-0.860991	-0.379535	679	
0.262519	0.280470	9840	
0.431110	0.459667	3315	
0.478614	0.531474	3611	
0.309584	0.106460	7517	
0.223373	-0.802388	8194	
0.656542	0.020180	3452	
0.572378	0.595138	6410	
0.543952	-0.138422	9687	
0.499068	0.567475	2632	
0.453784	0.099496	4312	
0.603577	-0.002495	2098	
-0.419057	0.829738	450	
0.581747	-0.790310	4870	
0.580389	0.200690	5749	
0.112105	0.549877	5168	
0.608715	0.335298	4582	
0.866247	-0.016760	4962	
0.469622	0.122835	5960	
0.589568	0.312630	3745	
0.394449	-0.190468	8795	
0.672177	-0.391573	5989	
0.358131	0.109417	2791	
0.046433	0.949051	8082	
0.394818	-0.262891	4554	
0.423949	-0.117034	4545	
0.666546	-0.403167	3041	
0.794189	0.518319	7678	
-0.646192	-0.654151	7328	
0.811200	-0.421481	8086	
0.232846	-0.009538	6002	
0.395703	0.626466	1040	
0.700303	-0.020546	5408	
0.062351	-0.182094	8671	
-0.934971	0.023299	980	
0.197490	0.062889	6625	
0.689837	0.581216	575	
0.038189	0.474206	7037	
0.185305	-0.571124	7336	
0.368586	0.816011	7709	
0.398818	-0.069631	3967	
0.221589	0.265536	8148	
0.744102	-0.553129	9886	
-0.732897	-0.579005	8738	
0.444405	-0.605739	2965	
0.390447	-0.567006	2729	
0.439281	0.284916	9939	
0.414501	0.379797	6655	
-0.549132	-0.761727	1097	
0.059401	-0.782847	3780	
0.787108	0.188350	3573	
0.078760	-0.773904	2809	
-0.503720	0.779891	7785	
0.127889	0.600562	7900	
0.265287	-0.511813	7034	
-0.904119	0.232847	948	
0.574188	0.011059	6699	
0.186613	-0.328971	3594	
0.131661	0.369149	2042	
0.466063	-0.180860	5628	
0.301566	0.658604	7712	
0.351196	-0.277496	3138	
0.133086	0.637909	9031	
0.113225	-0.530584	4445	
0.519252	0.799592	546	
0.720837	-0.423499	5501	
-0.954063	0.157246	8601	
0.800875	0.449485	8720	
0.703964	-0.167646	487	
0.286781	-0.440246	6231	
0.117157	-0.369764	1421	
0.888152	-0.155739	5669	
-0.962838	0.269419	4026	
-0.744652	0.586854	10097	
0.076703	-0.653278	4521	
0.453793	-0.424976	4820	
0.412192	-0.868550	4396	
0.207362	0.113020	9440	
0.859438	-0.183450	5961	
0.795797	-0.406153	8086	
-0.365351	-0.838561	7268	
0.328849	0.369087	744	
0.403861	0.112994	5053	
0.076602	-0.224117	3427	
0.058026	-0.334943	8782	
0.116193	-0.369817	1421	
0.445060	-0.561171	5406	
0.079982	-0.788023	5329	
0.354608	-0.267658	3138	
0.492782	0.267115	4476	
0.663902	-0.075176	4331	
0.123234	0.908586	7112	
0.589550	0.628962	6450	
0.695343	0.557647	1813	
0.086820	0.417830	4776	
0.384487	-0.710831	6096	
0.274859	-0.112647	2523	
0.204106	0.557096	1190	
0.580714	0.076440	3194	
0.767764	-0.194734	3805	
0.227411	-0.838636	7720	
0.280384	-0.644987	5944	
0.416528	-0.582207	2738	
0.440455	0.497913	4134	
0.285531	0.146862	5110	
0.710119	-0.515610	4851	
0.394465	0.553857	3790	
0.036490	0.414116	6911	
0.751631	0.049026	3528	
0.614456	-0.355730	2413	
0.697852	0.287881	1828	
0.116205	-0.021278	3374	
0.352987	0.598578	8937	
0.367595	0.123209	2298	
0.293521	-0.551410	3091	
0.360832	-0.456609	4875	
0.444108	-0.705165	6646	
0.542546	-0.376324	7760	
0.222333	0.334784	6749	
0.787981	-0.092637	4911	
0.538544	-0.280706	8746	
0.292880	-0.407494	6841	
0.497309	-0.590341	4212	
0.119992	-0.464895	2604	
0.862253	-0.106937	1160	
0.684519	-0.499779	3962	
0.515543	-0.015460	4860	
0.256685	0.840522	437	
0.871455	-0.114535	1160	
0.765416	0.079940	7449	
0.501918	-0.544048	4791	
0.388000	0.274589	4590	
0.179153	0.169522	8064	
0.131372	-0.767574	9026	
0.285719	-0.436568	6231	
-0.654027	0.662550	8023	
0.284680	-0.827948	2334	
0.138518	-0.953498	1470	
0.619248	-0.303369	5313	
-0.956325	-0.112389	1337	
0.149873	0.000375	6592	
0.218532	-0.143578	4430	
0.149373	-0.725771	4112	
0.079413	-0.045569	8843	
0.019063	-0.915084	9686	
0.604111	-0.114015	3625	
0.221942	0.153111	2192	
-0.478638	-0.780099	6943	
0.355948	-0.462304	5524	
0.552416	-0.391131	3274	
0.311922	-0.060078	4941	
0.340672	-0.292764	1965	
0.833753	-0.332019	6038	
0.236130	0.168323	3524	
0.908694	0.057179	9471	
0.843336	0.062885	6547	
-0.932746	-0.025076	2357	
0.118274	0.472906	9494	
0.330968	0.376191	8446	
0.408376	-0.100225	4547	
0.198096	-0.858620	7886	
0.382202	-0.402757	8241	
-0.638472	0.703615	7893	
0.285238	0.500462	8158	
-0.104897	-0.889535	4269	
0.872832	0.165795	7652	
0.460579	-0.053246	1014	
0.778773	0.134616	3161	
0.453718	0.142329	6352	
-0.820216	-0.504105	9437	
0.224327	-0.089840	8262	
0.563570	-0.078188	6173	
0.529645	0.740644	8425	
-0.395840	0.858468	4395	
0.479666	0.513486	1777	
0.764527	-0.225231	4466	
0.415914	0.762085	6811	
0.671728	-0.189514	9300	
0.604091	0.485381	8650	
0.752207	-0.564416	9004	
0.128183	0.430291	656	
0.024819	0.912994	939	
0.545810	-0.074911	5503	
0.619816	-0.045211	8051	
0.932358	-0.145994	10037	
0.057407	0.558058	2581	
0.087245	-0.065653	3777	
0.054182	0.507634	9351	
-0.152061	-0.880460	5440	
0.739119	-0.580943	10098	
0.646602	0.692547	8352	
0.661676	-0.474038	1787	
-0.375339	-0.860228	1269	
0.238631	-0.436955	1489	
0.322857	-0.852849	2280	
0.571602	0.607023	6410	
0.115104	-0.524774	4445	
0.268845	-0.491279	7854	
0.427297	0.187300	7187	
0.176122	0.021597	2785	
-0.419827	0.825801	450	
0.258843	-0.492594	7871	
0.428910	-0.153817	5339	
0.718078	-0.547065	5520	
0.193318	0.039522	4977	
0.108607	-0.799564	9988	
0.731492	0.468366	4703	
0.922774	-0.133916	10060	
0.476715	0.406400	4989	
-0.931139	-0.245330	9355	
0.132524	0.336743	429	
0.298719	0.647457	4857	
0.146491	0.481338	3831	
0.025288	-0.562178	7979	
0.046297	0.864095	508	
0.167813	0.527475	8830	
0.767218	0.287508	2349	
0.198841	-0.812151	7430	
0.325509	-0.339657	6132	
0.720861	0.121549	9073	
0.621638	0.562696	1861	
-0.904183	-0.238793	9607	
0.168347	0.022850	2226	
0.824883	0.311439	6866	
0.485897	0.147342	5762	
0.186550	0.739993	6527	
0.420661	-0.554422	3017	
0.313621	0.022265	2104	
0.047751	0.168321	517	
0.695327	-0.141985	915	
0.026540	0.897678	1673	
0.571481	0.324464	2718	
0.401618	0.133436	3236	
0.430272	0.678545	4005	
0.827481	-0.143838	5560	
0.771232	-0.417444	7098	
0.152160	0.755600	2359	
0.035122	-0.683608	6826	
0.152350	-0.665459	8493	
0.863359	0.160874	6779	
-0.975660	0.205275	7092	
0.262757	0.575100	3522	
0.791362	-0.144782	2521	
0.283733	-0.758088	8530	
0.086282	0.063057	2705	
0.471241	-0.304411	5309	
0.676291	0.117825	4518	
0.088893	-0.195268	2022	
0.804545	0.497243	9438	
0.789095	-0.423190	7436	
0.491260	0.419791	7177	
0.254702	-0.094828	2813	
0.791684	0.372870	7075	
0.109395	-0.369796	1357	
0.119815	0.272171	2853	
0.624969	0.558882	1861	
0.094450	0.071777	3258	
0.796416	-0.440635	7522	
0.706214	0.029905	7693	
0.194381	-0.319006	5521	
0.071047	-0.023110	2080	
0.858577	0.146022	6401	
0.142744	-0.254033	5100	
-0.143239	0.881015	9187	
0.782337	0.393127	5935	
0.079780	0.247717	2866	
0.335047	0.886920	6372	
0.271301	0.204751	4265	
0.181502	0.271750	4158	
0.276684	-0.362278	3765	
0.624361	-0.003153	2780	
0.164881	-0.470913	3973	
0.384073	0.324898	4185	
0.898356	-0.357468	6738	
0.571940	0.550896	7337	
0.659720	0.553385	4757	
0.241923	-0.759454	5208	
0.846632	0.056693	6598	
0.400323	0.596018	4450	
0.062556	0.427998	4900	
0.737782	-0.266814	3759	
0.726509	-0.172599	3305	
0.447540	-0.174089	6818	
0.605821	-0.320116	1801	
0.280256	-0.663955	5944	
0.449944	0.198382	9067	
0.189622	0.291705	8075	
0.610219	-0.649482	5763	
0.293948	0.841726	759	
0.086063	-0.225665	2109	
0.715045	-0.003601	6913	
-0.789020	-0.512264	7677	
0.712660	0.458500	3687	
0.101453	-0.666842	2233	
0.556448	-0.715567	8474	
0.389325	0.608130	1018	
0.296187	-0.228730	4372	
0.099440	-0.515817	1934	
0.504577	-0.661366	997	
0.540891	-0.088979	5503	
0.099484	0.159551	8015	
0.500174	-0.478077	2421	
0.047723	-0.743387	542	
0.232874	0.025521	968	
0.696564	0.095840	5556	
0.512156	-0.499555	3027	
-0.009984	-0.972735	1410	
0.406373	-0.436240	8949	
0.039894	0.489161	7099	
0.791396	0.206245	3653	
0.229980	-0.800682	8194	
0.314020	-0.389730	9381	
0.474939	0.549118	3611	
0.356135	-0.357781	3000	
0.845773	-0.349119	9907	
0.848863	0.492979	3998	
0.163004	-0.150837	4432	
-0.012237	0.951177	10075	
0.942815	-0.096632	4930	
-0.419573	-0.837800	9203	
0.726778	-0.323155	4623	
0.205135	0.146168	776	
0.562458	0.793286	3622	
0.223249	-0.432712	1725	
0.348609	-0.342585	3944	
0.267132	0.691862	6973	
0.487149	-0.593273	4826	
0.839165	0.225490	7028	
-0.652632	0.646791	8023	
0.049385	-0.871836	810	
0.130215	-0.800314	1955	
0.487164	-0.357978	6236	
-0.596483	0.696635	1146	
0.389823	-0.417691	4360	
0.197655	-0.123086	2819	
0.757466	0.045535	4068	
0.684264	-0.268445	7755	
0.380759	-0.206984	4957	
0.242711	0.149043	1071	
0.195136	0.085027	7634	
0.124403	-0.921376	842	
0.042513	-0.970858	10052	
0.191409	0.582119	758	
0.569709	0.163315	7516	
0.632332	0.344971	7108	
0.651205	0.142495	3507	
0.232401	-0.818919	8696	
0.653802	0.225887	5012	
0.876221	0.209860	6840	
0.283119	0.222473	6353	
-0.902488	0.322468	4756	
0.869231	-0.047689	7276	
0.338218	-0.226898	1124	
0.862829	0.136781	6401	
0.433700	0.719733	6365	
0.069571	-0.703371	4042	
0.331606	-0.190844	416	
0.135346	-0.010263	2598	
0.039821	-0.165025	5757	
0.330995	0.360367	1148	
0.636703	-0.647415	6390	
0.466504	-0.302842	3677	
0.928927	0.203263	9779	
0.271200	-0.354362	3765	
0.135267	-0.441576	1297	
0.332074	-0.533132	4922	
0.278589	-0.373906	5272	
0.520009	0.789188	546	
0.274326	0.530283	2027	
0.119398	-0.245175	3748	
0.561034	0.541486	5537	
0.243892	0.162631	2218	
0.341858	0.699240	6836	
0.766802	0.188562	2381	
0.667678	0.093484	3642	
0.227356	-0.751660	5208	
0.407810	0.566000	3737	
0.268072	0.778511	9791	
0.711201	0.337902	2068	
0.192999	-0.575918	5700	
0.287108	-0.614281	4138	
0.629859	-0.625124	6337	
0.416604	-0.347058	6857	
0.176172	0.234877	3949	
-0.521745	0.837103	8461	
0.554144	-0.578923	7377	
-0.245981	-0.868213	7832	
0.626780	0.514179	658	
0.120807	0.002550	3916	
0.811518	0.050839	4471	
0.092645	0.379683	6421	
0.288028	-0.105723	3383	
0.624269	0.206603	9579	
0.608986	0.602209	5450	
0.870992	-0.052224	7276	
0.155138	0.457257	4971	
0.751379	0.293666	1770	
0.151615	0.320012	519	
0.208733	0.507874	1368	
0.502316	-0.744705	7556	
0.115999	-0.096014	7290	
0.640142	0.072738	2518	
-0.891838	-0.356768	9176	
0.189542	-0.223672	2962	
0.072402	-0.864699	2498	
0.617967	0.177730	1784	
0.715921	0.204423	599	
0.563548	0.531659	5537	
0.486459	-0.249588	3791	
0.492322	-0.368928	6236	
0.295438	0.457146	1224	
0.889777	-0.306708	2005	
-0.231417	-0.895175	9290	
0.635124	0.218593	4433	
0.431126	-0.428070	3530	
0.145981	0.317451	519	
0.790522	-0.377950	7259	
-0.650022	-0.667488	7113	
0.055278	-0.048101	7214	
0.293359	0.604225	8008	
0.584575	-0.359002	4069	
0.181860	-0.476763	3973	
0.624646	-0.200047	7543	
0.167820	-0.326363	3463	
0.724153	0.324882	2411	
0.750854	-0.050021	3481	
0.322331	-0.837490	5122	
0.906819	-0.030058	6569	
0.514232	0.027013	431	
0.538945	-0.426439	1686	
0.687784	-0.328217	8468	
0.754865	-0.207118	4466	
-0.031173	-0.964241	1238	
0.135120	-0.290486	3946	
0.547892	-0.674954	901	
0.080768	0.939551	420	
-0.928391	0.114408	9071	
0.783838	-0.364056	5618	
0.090107	0.551509	7656	
0.280900	0.452853	5644	
0.437886	-0.569312	3756	
0.814541	0.454313	8902	
0.582704	0.450672	5370	
0.844506	0.113186	4498	
0.488703	0.719232	8141	
0.368995	-0.197002	7977	
0.723209	-0.296041	1741	
0.626037	-0.211596	7543	
0.599190	-0.106254	3625	
0.159633	0.695770	7040	
0.331214	0.518400	5462	
0.468340	0.862937	3418	
0.731012	-0.080317	1852	
0.045478	0.304645	903	
-0.898220	0.192344	6039	
0.121988	-0.029350	2954	
0.893259	0.311665	9030	
0.295681	0.048975	3269	
0.593749	0.223428	1231	
0.584476	-0.508222	7657	
0.587651	0.652358	8234	
0.745387	0.279541	2349	
0.252906	0.828103	6122	
0.535142	0.547274	4824	
0.498689	-0.472061	1808	
0.527713	-0.654160	9066	
0.320523	-0.619716	8502	
0.169188	-0.667267	8728	
0.648907	0.044937	3433	
0.461132	0.595990	1728	
0.677712	0.156872	4926	
0.105815	0.856052	6203	
0.152556	-0.110317	9242	
0.712618	0.102403	8221	
0.193804	0.450593	617	
0.333576	-0.591598	9476	
0.391060	0.301387	4239	
0.362489	0.607954	639	
0.873812	0.096516	5776	
0.575093	-0.100358	9887	
0.629800	0.079463	2518	
0.238300	-0.816951	8696	
-0.949025	-0.162883	9883	
0.371322	-0.828387	8908	
0.214218	0.492624	7936	
0.127855	0.120069	969	
0.380707	-0.677921	3076	
0.051866	0.460941	5367	
0.650010	0.228883	5012	
0.558225	0.606556	7252	
0.260179	-0.428127	3591	
0.291111	-0.526954	891	
0.506595	-0.287424	5859	
-0.007605	0.913401	627	
0.227276	-0.478742	7070	
0.581795	-0.130071	3303	
0.692880	-0.238971	3260	
0.466927	-0.521076	1168	
0.195727	0.663066	2199	
0.573541	0.008524	6699	
0.232408	0.388701	7643	
0.501222	-0.279803	5242	
0.602271	0.237051	7772	
0.239790	-0.572399	7218	
0.568756	0.667592	8437	
-0.488231	-0.774428	6943	
0.811354	0.151996	4353	
0.758511	-0.289585	2732	
-0.912368	0.298491	2985	
-0.661749	-0.704903	8977	
0.078154	0.354292	2867	
0.490849	-0.006180	1428	
0.573300	-0.668118	647	
0.307205	-0.540606	2756	
0.101862	-0.564229	7200	
0.048501	0.449038	9749	
0.595997	0.637833	6450	
0.632957	-0.507415	1796	
0.765056	-0.590722	8630	
0.421030	-0.366123	5698	
0.232047	-0.818305	8696	
0.437299	0.462179	3315	
0.587422	-0.482204	5997	
0.866985	0.249585	8088	
0.330697	-0.154866	9037	
0.150891	0.166523	3212	
0.075276	-0.230221	9724	
0.406314	0.286883	6959	
0.661295	-0.225485	2077	
0.314974	-0.041797	5580	
0.321558	-0.113248	6871	
0.131770	-0.763291	7930	
0.608063	-0.209417	6273	
0.940179	0.106421	1338	
0.512365	-0.072478	3692	
0.601684	0.575939	6256	
0.373246	0.012087	3082	
-0.428734	0.819707	9447	
0.662169	-0.300556	7397	
0.526973	-0.465593	3884	
0.665128	-0.316083	7370	
0.103472	0.671926	5157	
0.419816	0.019912	6004	
0.588764	0.088824	5912	
0.090802	0.845760	5251	
0.842925	0.248616	7028	
0.709044	-0.276158	9537	
0.142855	0.742657	985	
0.313651	-0.317056	9061	
0.258799	0.464826	7906	
0.052984	0.816059	9872	
0.234320	-0.386281	2749	
0.776106	0.454977	7390	
0.073536	-0.783216	3780	
0.303451	-0.386214	7614	
0.100231	0.843855	6403	
0.171730	-0.458884	2171	
0.865041	-0.110107	1160	
0.258096	-0.616914	1623	
0.179912	-0.951918	1886	
0.409233	0.254626	5988	
0.040132	0.111991	2425	
0.102806	0.693855	5087	
0.463877	0.510709	5562	
0.210992	-0.365357	8763	
0.141674	0.420354	2145	
0.074635	0.856294	3167	
0.590069	-0.244270	9421	
0.850666	-0.255691	10115	
0.761199	0.309132	3664	
0.135450	-0.243035	5771	
0.530333	0.046647	7604	
0.310646	-0.005440	3071	
0.199883	0.096455	9388	
0.160173	0.771658	2059	
0.421073	0.072120	4976	
0.120023	0.845292	5412	
0.528231	0.564327	4824	
0.050685	0.323077	1273	
0.083124	0.612097	1689	
0.166624	0.003257	1698	
0.203265	-0.573669	5700	
0.651204	0.531512	8594	
0.570258	0.359299	3537	
0.413052	0.306670	7265	
0.529759	-0.743907	7548	
0.466546	0.253945	1730	
0.289115	0.636315	7171	
0.209899	-0.773068	5324	
0.198487	-0.568090	7336	
0.322678	-0.161386	5847	
0.396604	0.663711	9376	
-0.462718	0.877895	3415	
0.105942	0.529731	1016	
0.056712	0.204529	2046	
0.493903	-0.099694	6691	
0.335719	-0.136843	8433	
0.104568	-0.020714	8734	
0.413768	0.106004	7235	
0.567083	0.057734	3919	
0.625875	0.427373	6141	
0.459853	0.427409	4951	
0.453356	0.439511	4296	
0.232920	-0.833390	8536	
0.399461	0.236192	6250	
0.100535	-0.964242	1080	
0.256255	0.449698	5204	
0.886403	-0.122353	2083	
0.219663	-0.281505	3396	
0.580544	0.326442	3553	
0.479444	0.207018	7784	
0.526065	0.125777	2235	
0.025060	-0.529711	6046	
0.222130	0.802127	1993	
0.526376	0.695913	6686	
0.506763	0.312252	2149	
0.885816	0.100839	5776	
0.814694	0.309398	6866	
0.623026	-0.503544	1588	
0.068047	-0.272121	3059	
0.821795	0.161459	4884	
0.085945	-0.816859	7862	
0.727823	0.324465	2411	
0.895724	0.085719	5776	
0.181601	0.269705	4158	
0.505447	0.449177	936	
0.419053	-0.119875	3547	
0.215035	0.920179	531	
0.175135	-0.286849	2884	
0.231983	0.115525	4841	
0.463653	0.388086	4376	
0.636687	-0.045858	3719	
0.036925	-0.520164	7284	
0.628017	-0.556616	961	
0.584743	0.747352	9880	
0.541900	0.599324	6514	
0.490728	0.389172	6757	
0.557093	-0.113165	9574	
0.866144	-0.383601	7510	
0.668898	-0.463387	7131	
0.226686	-0.225535	2363	
0.452894	-0.682757	5992	
0.653200	-0.391381	6022	
0.551971	-0.453940	3394	
0.190294	-0.546377	8443	
0.090719	0.178657	4603	
0.638560	-0.534468	8607	
0.151170	-0.765971	493	
0.570661	0.038586	3437	
-0.961702	0.097296	4929	
0.713138	-0.335624	4623	
0.499332	0.359711	6079	
0.696358	-0.450119	2740	
0.249430	-0.240695	2920	
0.601316	-0.685210	4558	
0.311214	0.781036	7345	
0.433729	-0.375427	8478	
0.552555	-0.181876	6265	
0.645287	0.352538	7108	
0.718587	-0.299648	1741	
0.793476	-0.559355	849	
0.474394	-0.016550	1382	
0.280056	-0.224686	3887	
0.198488	0.116447	9440	
0.363974	-0.459364	4875	
0.636169	0.044282	3433	
0.053776	-0.309976	2894	
0.882365	0.031584	7567	
0.274447	0.296619	607	
0.532992	-0.510484	3921	
0.047342	0.721564	1453	
0.925036	-0.072876	1740	
-0.289120	-0.915345	6540	
0.044177	0.263657	597	
0.072474	0.227313	3726	
0.139297	-0.445914	4407	
0.879978	-0.035308	5467	
0.641502	0.113008	3907	
-0.792739	0.601261	4101	
-0.419369	0.889222	2759	
0.188886	-0.076509	2663	
0.202596	0.634584	2527	
0.055870	-0.451835	1607	
0.089958	0.862503	9429	
0.547872	0.314038	9496	
0.102797	0.796137	2058	
-0.963283	-0.085636	6849	
-0.174943	0.964877	4459	
0.587207	0.423868	5308	
0.787604	-0.351304	5618	
0.414502	0.558271	3737	
0.549643	-0.183554	6251	
0.268636	0.447472	6544	
0.802631	0.276255	5080	
0.589646	-0.371179	4069	
0.726679	-0.091234	1852	
0.758914	-0.410550	7134	
0.636147	-0.136181	5893	
0.260334	0.444712	6544	
-0.964304	0.070813	9288	
0.119315	0.507338	2720	
0.250680	0.817824	6122	
0.532516	0.396893	9178	
0.281128	0.440952	8254	
0.231290	0.711515	8576	
0.101684	0.564134	2520	
0.834773	0.348110	7341	
0.063482	0.330282	7068	
0.058118	-0.395898	1683	
0.237588	0.909221	7789	
0.449500	0.220293	8408	
0.649697	0.391875	5394	
0.595204	-0.373269	4069	
0.598108	-0.231583	5774	
0.395430	-0.747892	7850	
0.380654	0.104576	3029	
0.688367	0.411735	6966	
0.507979	0.566949	2632	
0.392295	0.257118	5988	
0.427607	0.633240	4596	
-0.628032	0.690093	7893	
0.772960	-0.353591	5041	
0.458877	0.148563	3716	
0.331772	-0.611665	9714	
0.474312	-0.202038	7907	
0.832578	-0.131319	7024	
0.576637	0.370896	3827	
0.568344	-0.004189	7545	
0.699448	0.456875	3687	
0.629018	0.358394	6803	
0.157885	0.682373	1437	
0.079273	-0.686518	2880	
0.240697	-0.785001	7456	
0.575307	0.163119	3513	
0.083780	-0.583708	4770	
0.167478	-0.554570	7245	
0.721466	0.119614	9073	
-0.999888	0.005047	4029	
0.901396	0.295129	10074	
0.393343	0.196799	4195	
-0.694069	0.603046	7681	
0.273883	0.019520	6259	
0.242070	-0.567756	7218	
0.280367	0.523670	708	
0.647959	-0.321744	7385	
-0.948355	-0.166763	9883	
0.222010	0.820108	8011	
0.738244	0.494841	6073	
0.704218	0.669085	3868	
0.237369	0.368695	4745	
0.683903	0.335236	1240	
0.414613	-0.080099	3365	
0.209366	-0.155325	4303	
0.472259	-0.378600	5572	
0.606712	0.276798	2300	
0.743330	0.050782	1480	
0.201702	0.702433	4229	
0.315177	0.283575	7269	
0.574553	-0.519927	7657	
0.146665	0.038873	548	
0.356719	0.007929	2703	
0.688704	0.580530	575	
0.650366	-0.450814	8176	
0.362554	-0.564136	442	
0.041086	-0.107533	8139	
0.527786	-0.123471	9541	
0.205320	-0.708483	5833	
0.352224	-0.177381	6466	
0.392279	-0.645530	705	
0.608391	0.524960	9577	
0.118812	0.207211	9955	
0.655953	0.551172	4757	
0.062867	-0.153210	3237	
0.354426	-0.501914	7637	
0.573669	-0.273968	2434	
0.354041	-0.662233	7611	
0.496492	0.529050	1757	
0.526852	0.237484	6061	
0.603065	0.728437	9852	
0.632638	0.626891	5472	
0.280607	0.823454	446	
0.263444	-0.457849	5335	
0.487750	0.740919	8307	
0.625612	0.538651	9458	
-0.563281	-0.779767	3299	
0.216811	0.670989	2558	
0.044376	-0.462386	1153	
0.519695	0.486777	2112	
0.065510	-0.365798	3035	
0.164406	-0.683133	7699	
0.714449	0.363777	3817	
0.914475	0.244772	8227	
0.087824	-0.550900	3420	
0.296291	0.704677	8903	
0.493305	-0.071641	3440	
0.243366	-0.844983	7720	
0.056928	-0.370476	3898	
0.495788	-0.506621	2997	
0.769708	0.458572	6916	
0.656960	0.200755	4983	
0.498626	0.696645	8149	
0.686381	0.539373	5295	
0.698357	-0.339870	8466	
