time = 0.001	Re = 1	rotation = 0
0.705936	0.448962	3687	
0.579981	-0.039526	2651	
0.168452	-0.364713	3173	
0.778444	-0.073749	3631	
0.103222	-0.959004	1080	
0.337710	-0.519920	5564	
0.224313	0.319367	6315	
0.817263	-0.320376	5585	
0.271805	0.150231	3206	
0.460795	-0.596467	3886	
0.063667	-0.325552	4077	
0.372964	-0.087597	1041	
0.429831	-0.156027	5339	
0.543918	0.396515	9178	
0.463493	0.075989	8252	
0.466882	0.679488	6744	
0.728167	0.099292	8469	
0.203440	0.004617	5716	
0.142479	-0.450068	1916	
0.816373	-0.404185	7073	
0.088997	0.155123	4637	
0.487543	-0.218826	9192	
0.286579	-0.888284	888	
0.268232	0.000180	2964	
0.663222	0.613779	5435	
0.077359	-0.651180	4521	
0.431537	-0.611470	6146	
0.735302	0.384241	3684	
0.505507	-0.744913	7556	
0.271494	0.665236	7421	
0.593825	0.181466	9332	
0.103691	0.103393	1781	
0.402308	0.246826	6250	
0.045943	-0.779196	1138	
0.238747	-0.707276	6170	
0.515693	-0.253976	4697	
0.388495	0.227903	4309	
-0.518247	-0.820276	529	
0.405453	0.449941	9436	
0.037122	-0.770751	7454	
0.323470	-0.272881	2931	
0.159392	-0.684983	7687	
0.485685	0.615205	4800	
0.512287	-0.534883	3956	
0.441526	0.571009	5030	
0.054998	0.607558	2019	
0.146651	0.973785	1850	
0.153956	0.312880	1668	
-0.374338	-0.866557	1269	
-0.612680	0.720036	528	
0.692036	-0.636394	5186	
0.354855	-0.017200	2031	
0.198999	-0.289592	3312	
0.810338	0.537401	1550	
0.799304	-0.331656	5056	
0.456645	0.581201	2886	
0.243526	-0.300675	800	
0.327151	0.341477	1148	
0.215274	0.534873	9575	
0.165401	-0.879109	9504	
0.063946	0.025898	6782	
0.118015	0.495902	1717	
0.461561	0.306935	9363	
-0.051914	-0.899085	9520	
0.408726	0.493211	2187	
0.186125	-0.379601	7474	
0.427559	-0.307532	6558	
0.433038	-0.067387	4100	
0.526228	0.513428	3708	
0.292393	-0.724670	7462	
0.194833	-0.099044	1653	
0.941255	0.014538	1069	
-0.483279	-0.841161	4661	
0.206514	0.137601	776	
0.648972	-0.078505	2319	
0.527254	-0.408000	7222	
0.568718	-0.209666	8274	
0.149279	-0.240546	5458	
0.552612	-0.300349	3026	
0.132731	-0.356969	8583	
0.672887	-0.488938	3962	
0.796796	0.530517	2352	
0.221139	0.664856	2400	
0.570058	0.538818	7337	
0.215498	0.681801	5558	
0.234479	0.132354	2689	
0.099788	0.006084	697	
0.624410	0.497874	658	
0.434553	-0.780370	8886	
0.034988	0.691784	8243	
0.753408	-0.295265	2732	
0.078338	-0.766304	2809	
0.482713	0.361681	4997	
-0.934373	0.163713	8601	
0.751346	0.380184	5183	
0.133919	0.435733	3407	
0.363411	0.606570	639	
0.680529	0.481906	2870	
-0.932868	-0.160667	9209	
0.333614	-0.672850	1918	
0.903652	-0.059254	513	
0.375769	-0.550388	1127	
0.301203	-0.724789	7462	
0.261340	-0.404443	3389	
0.374638	-0.376093	5465	
0.551346	-0.196492	9566	
0.771029	-0.417939	7098	
0.537038	-0.544018	6997	
0.184965	0.537268	4576	
0.378507	-0.453104	8057	
0.456322	-0.728394	6852	
0.420379	0.681836	2980	
0.165663	-0.761192	9141	
0.446248	0.453877	4251	
0.174887	0.267321	4158	
-0.883890	-0.448609	6537	
0.305818	0.339051	8926	
0.770745	0.503002	6298	
0.312359	-0.432734	460	
0.100122	-0.348302	7776	
0.334256	-0.217058	1124	
0.093343	0.321690	6331	
0.840436	0.042069	5480	
0.593517	-0.224866	5278	
0.230692	0.238820	5751	
0.228447	0.709425	8576	
0.164910	0.758276	2359	
0.338939	-0.376565	7523	
0.187144	0.803826	8448	
0.220448	-0.208125	1836	
0.102557	0.674391	5157	
0.097266	-0.597721	7189	
0.578561	-0.124313	8005	
-0.075311	0.957187	8747	
0.181730	-0.429496	5086	
0.068852	-0.864719	2592	
0.603219	-0.183021	6273	
0.463611	-0.379440	6936	
0.392294	-0.551422	2373	
0.513226	0.327710	7728	
0.457338	0.293158	10087	
0.527027	-0.608219	7173	
0.319108	0.878205	5794	
0.064647	-0.925166	9096	
0.578393	-0.258119	7696	
0.416111	0.399316	7583	
0.378424	0.792765	7203	
0.574180	0.651614	8234	
-0.652541	-0.665528	7113	
0.042608	0.874363	747	
0.315446	-0.643626	7520	
0.451120	0.112527	4312	
0.186202	-0.697349	2066	
0.512208	0.040973	431	
0.174534	-0.181955	5915	
0.363669	-0.434478	5463	
0.431013	-0.244857	8204	
0.093584	0.027766	7605	
0.104345	0.518654	7698	
0.647812	0.161539	3502	
0.426628	0.185273	7187	
0.396229	-0.041926	3090	
0.378798	-0.137750	3423	
-0.962219	0.038658	9166	
0.125845	0.720437	3712	
0.876546	0.090468	5776	
-0.616873	-0.716767	1521	
-0.913335	-0.200953	9598	
0.240950	0.689959	6680	
0.092244	0.430741	6681	
0.448768	-0.659539	1065	
0.350935	0.371092	8570	
0.846144	0.394047	864	
0.505217	-0.483514	2421	
0.263531	0.183881	3078	
0.222882	0.772018	9953	
0.542574	0.521039	4669	
0.375117	-0.066396	7729	
0.505641	0.039647	435	
0.564736	0.070456	3576	
0.243151	0.803347	3356	
0.572005	-0.550378	7489	
-0.447128	0.879183	2075	
0.453060	-0.204389	8544	
0.042533	0.710097	555	
-0.906258	-0.153314	7549	
0.099268	-0.482532	874	
-0.752032	0.572918	9003	
0.824661	-0.143238	5560	
0.624635	-0.188205	7844	
0.351765	0.172339	2871	
0.395142	0.767359	5729	
0.359979	-0.406776	3646	
0.124413	-0.669131	5084	
0.412958	-0.561656	3017	
0.405502	0.250527	6250	
0.279230	0.701969	6996	
0.339793	0.647555	7577	
0.171081	-0.685226	7699	
0.566991	-0.118847	8716	
0.410151	-0.591127	2902	
0.534774	-0.273943	5842	
0.071043	-0.417473	2856	
0.132091	0.695995	1346	
0.493313	-0.288780	5242	
0.212131	-0.005761	8789	
0.339039	0.609265	3608	
0.777039	-0.028268	6123	
0.422615	-0.624350	6146	
0.326900	0.772756	2577	
0.578271	0.118759	8436	
0.588904	-0.110597	8547	
0.149103	-0.311797	4634	
-0.099079	0.954772	1079	
0.899492	-0.189526	6105	
0.221672	-0.292154	4082	
0.257091	-0.835561	10030	
0.295867	0.619898	7647	
0.051255	0.371559	1181	
0.556793	-0.297417	3026	
0.277568	-0.302074	9383	
0.752849	0.388540	4626	
0.448258	0.657728	3479	
0.497482	0.283882	4045	
-0.679092	-0.618529	1839	
0.857338	-0.117944	7156	
0.563763	0.116213	8418	
0.439130	-0.085741	5426	
0.379198	0.305741	4239	
0.202291	0.221184	9972	
0.616916	0.058682	3215	
0.233201	-0.575833	8101	
0.500659	0.295422	4045	
0.613644	-0.219867	5774	
0.784630	0.347900	6856	
0.373462	0.774784	5254	
0.895990	0.215511	10011	
0.313398	-0.185020	692	
0.332988	0.014328	2763	
0.583918	0.761508	9880	
-0.928686	0.270516	8321	
0.544199	0.725970	8600	
0.636944	0.236013	4440	
0.466853	-0.738757	6764	
0.391079	0.654484	7512	
0.906323	-0.049509	6569	
0.046798	0.583516	8988	
0.205012	0.737879	7707	
0.309482	0.252725	5985	
-0.150399	-0.952077	8687	
0.439229	0.440678	3338	
0.149216	-0.256919	5674	
0.684168	-0.329114	8468	
0.370900	0.134962	1968	
0.133105	-0.227878	5771	
0.661019	0.457596	2420	
0.210092	0.819159	8011	
0.068714	0.634908	4235	
0.768046	0.003154	1954	
0.474704	-0.033274	838	
0.799595	0.205160	4455	
0.731697	0.363137	3817	
0.137221	0.224977	1045	
0.517059	0.077343	1904	
-0.611117	0.720175	528	
0.604217	0.232169	7772	
0.274260	-0.213118	2099	
0.694455	0.355492	3335	
-0.182370	0.898558	693	
0.436051	-0.026027	6005	
0.405896	0.201496	6135	
0.424648	-0.027310	4663	
0.119026	-0.151220	6824	
0.660142	0.335082	5089	
0.625597	-0.038575	3088	
0.069639	-0.716011	4042	
0.272652	0.773647	976	
0.402921	-0.088242	2309	
0.859351	-0.257288	9434	
0.558549	0.572144	6425	
0.305595	-0.679993	6474	
0.055809	0.418369	1112	
0.840056	-0.196215	6126	
0.130456	-0.422645	2009	
0.083029	-0.276028	5621	
0.527167	0.602752	6514	
0.719791	-0.556860	5520	
0.171385	-0.498500	7426	
0.233766	0.717045	8576	
0.607930	0.585134	5200	
-0.338067	-0.908668	3047	
0.763344	0.052295	3528	
0.087380	-0.870752	1714	
0.121912	-0.108453	5624	
0.599087	-0.451163	5566	
0.465979	-0.713832	6517	
0.650999	0.611746	5435	
0.064561	0.177201	4717	
0.508051	0.116348	8732	
0.809088	-0.364460	7125	
0.312820	-0.290275	4189	
0.137209	0.787382	1035	
0.649917	0.112089	3907	
0.821955	0.107937	3807	
0.195227	-0.193349	1255	
0.882106	0.154863	7652	
0.689376	0.283828	1828	
0.442619	0.785240	6420	
0.385123	-0.566428	2729	
0.049296	0.386511	7241	
0.081792	0.768426	1506	
0.141167	0.580708	7927	
0.704035	-0.510749	4851	
0.271209	-0.109267	6889	
0.610446	-0.325382	1801	
0.764058	-0.032170	5982	
0.850176	-0.348103	9907	
0.728914	-0.000938	6913	
0.278658	-0.585591	9086	
0.294980	-0.790864	1534	
0.578752	-0.644855	7372	
0.684006	0.436352	4474	
0.299634	-0.550300	3091	
-0.538012	-0.838858	9267	
0.113365	-0.257063	3184	
0.079784	0.011605	10105	
0.590598	0.283498	2300	
0.662822	0.450714	1314	
0.082855	0.371682	3849	
0.710062	0.252432	786	
0.634937	0.030223	2681	
0.450719	-0.499036	1206	
0.693507	-0.277711	9537	
0.690458	-0.294553	812	
0.125909	0.314018	7303	
0.766503	0.081509	7449	
-0.431541	-0.868616	4363	
0.300482	-0.680872	6474	
0.190530	-0.800878	5484	
0.456450	-0.715094	6517	
0.613558	-0.295989	5874	
0.715144	0.042202	7693	
0.674073	0.045943	4804	
0.023273	-0.445093	6046	
0.621859	0.630798	6495	
0.248155	0.783672	5951	
0.696538	-0.148748	915	
0.756078	-0.467355	5932	
0.208487	0.591025	1352	
0.324184	0.206986	802	
0.119877	0.860699	9978	
0.295446	-0.064119	2212	
0.081446	-0.585129	4770	
0.357651	-0.426798	4135	
0.133594	-0.459858	4407	
0.187749	0.156878	9008	
0.627457	-0.374296	5514	
0.572612	0.428980	4640	
-0.444524	-0.834923	6961	
0.176252	-0.263306	4442	
0.230569	-0.673688	1236	
0.711938	-0.209521	2128	
0.559618	-0.033691	7233	
0.037363	0.346985	6696	
0.258910	0.532114	7919	
-0.844995	-0.430054	791	
0.297603	-0.447442	5255	
0.686103	-0.246808	3260	
0.577964	0.160486	3513	
-0.357024	0.871600	943	
0.313123	0.204316	802	
0.472298	-0.703490	7535	
0.279805	0.661032	6892	
0.388156	0.022288	1914	
0.406938	0.160202	5072	
0.357394	-0.767137	6560	
0.084486	0.432302	4723	
0.271311	0.434538	8820	
0.154800	-0.165610	10124	
0.627231	0.039325	1959	
-0.309352	0.913722	5707	
0.363804	-0.021419	1992	
0.690498	-0.211215	7918	
0.288151	0.291697	711	
0.812704	-0.272559	7680	
0.051830	0.816583	9872	
0.183013	0.615087	4063	
0.439914	0.409979	3584	
0.548178	0.190181	6241	
0.497905	-0.437206	9144	
0.378961	-0.065395	8200	
0.355971	-0.901847	2972	
0.632654	0.275149	4454	
0.815095	0.212794	4932	
0.196282	-0.169894	7047	
0.387549	0.541607	2249	
0.579683	-0.094483	1277	
0.051200	-0.405656	1286	
0.591518	0.643589	7846	
0.546105	-0.615304	5812	
0.375910	0.202703	2974	
0.046312	0.740386	9806	
0.137493	-0.897766	612	
-0.881315	0.387592	7509	
0.040462	0.778081	8429	
0.442599	-0.789034	7909	
0.142580	0.310321	1264	
0.480881	0.718295	8141	
0.579595	-0.162375	6158	
0.067723	-0.995569	1922	
-0.988043	-0.015965	8375	
0.187394	-0.117307	2819	
0.219713	0.052497	8882	
0.060338	-0.852052	10132	
0.057478	0.393051	8287	
0.655065	-0.222285	2077	
0.106330	0.263315	5047	
-0.493194	0.830624	2093	
-0.874366	0.455849	6529	
0.531903	-0.449516	3394	
0.235149	0.652398	4464	
0.549841	-0.530243	7926	
0.548093	0.196793	6241	
0.373598	-0.687035	3076	
0.271511	0.065270	3219	
0.442697	0.101240	4312	
0.455864	-0.192644	8544	
0.245829	0.697235	6732	
0.530833	0.005856	4011	
0.321824	-0.689034	4764	
-0.351649	0.898792	4753	
0.121936	-0.774572	8712	
0.716425	-0.534245	5889	
0.635746	-0.321949	5891	
0.463105	-0.653694	675	
0.228323	0.033440	2270	
0.120024	-0.091921	7290	
0.128840	0.110877	6621	
0.062289	-0.402572	2606	
0.096032	-0.863139	2454	
-0.811964	-0.485607	8901	
0.733422	0.070083	1480	
0.447948	-0.482945	7056	
0.438748	0.091720	7779	
0.511079	0.098544	5343	
0.808442	0.332312	7291	
0.737061	0.253202	7620	
0.340851	-0.446101	3586	
0.415150	-0.572340	2738	
0.774631	0.045041	3528	
0.346957	-0.594469	9635	
-0.811459	0.463577	9689	
0.253526	0.435761	4528	
0.709158	0.147904	7627	
0.332270	0.621413	4024	
0.534559	0.349600	1900	
0.281498	0.168078	5065	
0.594717	-0.353398	3567	
0.615687	0.075358	3562	
0.283531	-0.187986	8452	
0.523166	-0.419779	7340	
0.240067	0.803363	3356	
0.084630	-0.440574	3705	
0.420475	-0.755549	8282	
0.644515	-0.087564	2319	
0.086522	-0.438703	3705	
0.167631	-0.552135	7313	
0.477624	-0.316594	5309	
0.755152	-0.655916	1294	
-0.892672	0.317578	2006	
0.761392	0.136692	3161	
0.196964	-0.875841	7886	
0.736103	-0.415357	7134	
0.769945	0.376090	5183	
0.365652	-0.674415	3076	
0.435689	-0.000584	6940	
-0.103335	0.954148	1079	
0.500063	-0.733127	6414	
0.888897	-0.067025	8172	
0.948593	0.208548	7180	
0.245302	-0.631614	9673	
0.438690	-0.459195	5438	
0.598652	0.415034	5308	
0.195508	-0.628242	5434	
0.448606	0.331276	9150	
0.599043	-0.276568	3994	
0.449628	-0.297732	3340	
0.199166	0.280242	7875	
0.772368	-0.273674	8612	
0.348442	0.190029	1930	
0.729199	0.526566	6137	
0.720498	0.334359	2068	
0.132042	-0.129511	9832	
0.345717	0.110204	4502	
0.344328	0.533779	1067	
0.033690	0.812412	8523	
0.579263	0.223090	6239	
0.700138	-0.523891	4851	
0.583315	0.512777	6216	
0.307103	0.531937	4285	
0.323352	-0.475115	4114	
0.106561	-0.728557	7042	
0.235576	0.219176	9270	
0.054148	-0.638117	1136	
0.369540	0.555677	9333	
0.498253	0.148394	5762	
0.308591	0.621146	9961	
0.522890	-0.516156	4782	
0.685504	-0.083567	5452	
-0.946162	-0.024936	1070	
0.445646	-0.760766	7847	
0.126942	-0.715148	8224	
0.698809	0.471726	2870	
0.226759	-0.820135	8696	
0.287249	-0.309940	9383	
-0.697230	0.663313	8847	
0.228048	-0.019370	1021	
0.049476	-0.127039	2761	
0.561772	-0.462819	4784	
0.084505	0.855973	5251	
0.162558	-0.598485	5234	
0.345302	-0.428647	4135	
-0.733948	0.595912	10097	
0.086859	-0.562344	3466	
0.249180	-0.323741	2089	
0.604646	0.271608	3540	
0.767895	0.483590	7164	
0.051040	-0.778167	1138	
0.386197	0.255103	1476	
0.147048	-0.767761	493	
0.554418	-0.279994	4598	
0.209588	0.381477	2105	
0.197999	0.673346	2199	
0.377801	-0.029583	3268	
0.043986	-0.504789	9809	
0.629266	-0.280069	5874	
0.451271	-0.464211	7944	
0.134901	0.789700	2241	
0.787483	-0.267332	10034	
0.238527	-0.486172	7138	
0.201263	-0.563300	8635	
0.476276	-0.625297	6342	
0.382742	-0.459470	6674	
0.284788	0.022002	1343	
0.740804	0.165841	845	
0.290933	0.776057	9837	
0.070165	-0.597529	2830	
0.136646	0.440853	3407	
0.014405	0.914783	1711	
-0.111821	0.882105	9017	
0.394857	-0.446891	8949	
-0.844369	0.471224	9786	
0.186976	0.810550	8664	
0.371032	0.362617	5265	
0.105467	0.009830	2796	
0.083936	0.929748	10126	
0.620954	-0.566804	4814	
0.551856	-0.563780	7377	
0.479703	-0.838694	2094	
0.228984	-0.390299	2749	
0.385095	-0.204648	7295	
0.675191	0.444392	1314	
0.563882	-0.335571	9671	
0.542030	0.594738	4796	
0.335868	-0.769482	4320	
0.893622	0.224784	9608	
0.325195	0.732218	1570	
0.348705	-0.536997	6329	
-0.050229	-0.902296	9592	
0.104595	-0.750565	7358	
0.250864	0.841086	905	
0.610273	-0.324080	1801	
0.191499	0.265618	6400	
0.720762	0.093874	8469	
0.717625	-0.126934	5362	
0.285543	0.135894	4489	
0.912212	-0.094558	701	
0.579935	0.020223	5517	
0.675108	-0.313366	8468	
0.559122	0.664737	8437	
0.842867	0.170495	5784	
0.745922	0.508911	5967	
0.600012	-0.129755	4244	
0.394090	0.221319	5113	
0.299836	0.722071	8409	
-0.421931	-0.868537	8595	
0.809743	-0.196967	6162	
0.195909	0.661091	2734	
0.519441	0.717100	8162	
0.802445	-0.004770	5914	
0.270418	0.509049	651	
0.259446	-0.279726	668	
-0.437848	0.861059	1925	
0.081018	-0.962488	3084	
0.153455	-0.361879	5143	
0.476343	-0.080839	1216	
0.630186	-0.171284	6107	
0.809993	-0.254353	4886	
-0.697915	0.620156	7681	
0.842696	-0.264882	9206	
0.161320	-0.462679	1657	
0.412578	0.633087	2758	
-0.810839	0.486666	9039	
0.289942	-0.026669	4406	
0.082550	0.937999	420	
0.136143	0.293892	7433	
-0.450885	0.848901	1792	
0.174759	-0.183079	5915	
0.868645	0.229603	5691	
0.596314	0.597849	5200	
0.106125	-0.013071	6639	
0.083603	0.331033	3190	
0.119147	0.173454	9833	
0.210427	0.906553	8897	
0.620219	0.008972	2502	
0.476272	0.216936	8408	
0.047164	0.306573	903	
0.210875	-0.906372	764	
0.395051	-0.355348	6284	
0.561572	-0.697013	901	
0.092372	-0.708154	5026	
0.665095	0.246819	7491	
0.603063	0.677170	7676	
0.491322	0.112374	5969	
0.902440	0.090110	6087	
0.061707	-0.471294	1895	
0.386121	0.286432	5196	
0.797609	0.103701	3807	
0.404216	0.333957	7387	
0.471011	-0.769865	6808	
0.412641	-0.559455	3017	
0.265622	0.812668	446	
0.422451	-0.181261	5696	
0.917828	-0.084027	513	
0.836123	0.160608	4884	
0.728973	0.030375	2970	
0.730061	-0.344651	3757	
0.533250	-0.756473	7548	
0.766282	0.170280	3947	
-0.849657	0.415682	833	
0.631141	0.550692	9458	
0.393023	0.732591	3936	
0.082239	-0.717872	2430	
0.576242	0.085564	4777	
0.094417	0.096306	1520	
0.463359	-0.257248	1525	
0.931068	-0.138728	10037	
0.660762	0.530202	4757	
0.504337	0.465815	924	
0.257570	-0.465101	6487	
0.536791	0.326409	9080	
0.838045	-0.428185	4496	
0.125158	0.091891	2676	
-0.331052	-0.881973	6371	
0.163709	-0.855071	8762	
0.621476	-0.336772	5422	
0.591564	-0.648580	6893	
0.551804	0.648012	8083	
0.631654	-0.323879	5891	
0.496650	0.628963	4800	
0.522891	0.073656	1904	
0.485299	0.354928	4403	
0.532966	0.514555	3708	
0.176463	0.504814	9111	
0.231639	0.744642	4017	
0.192979	-0.452136	6301	
0.082747	-0.909738	9526	
-0.758958	0.542521	9974	
0.625291	0.152477	2710	
0.408384	-0.419566	7794	
0.571701	-0.369891	3436	
0.087092	0.247052	4115	
0.769598	0.053519	3528	
0.355662	0.041446	5724	
0.096756	0.855996	6203	
0.518319	-0.292999	5859	
0.310834	-0.881271	1412	
0.301791	0.484005	8158	
0.806242	0.118808	4040	
0.037978	-0.382580	7884	
0.640899	-0.270029	8710	
0.565882	0.177628	5875	
0.653771	0.494190	3444	
0.264617	-0.066827	1172	
0.843856	0.455477	1591	
-0.053345	0.942309	9233	
0.286177	-0.358818	5272	
0.340651	0.629609	4774	
0.151021	0.081683	3281	
0.447739	0.573021	5030	
0.646766	0.019107	3452	
0.666483	-0.389020	5989	
-0.376479	0.905869	3473	
0.654515	0.487456	3590	
0.463315	0.416406	4951	
0.222180	0.055168	8882	
0.586694	0.762460	9880	
0.303270	0.407048	938	
0.698298	-0.278731	9537	
0.234226	-0.650869	1324	
0.037561	-0.951959	9860	
0.364934	-0.160017	2002	
0.257820	-0.534560	713	
0.659144	0.008091	3452	
-0.421389	0.843292	414	
0.770060	0.259522	2285	
0.367930	-0.717650	5180	
0.596329	-0.265672	7696	
0.746535	0.331196	3664	
0.256377	0.624613	4337	
0.542168	0.092404	1776	
0.109687	0.704127	8033	
0.426461	-0.698324	6646	
-0.938740	-0.126552	417	
0.408519	0.683722	2308	
0.166387	-0.758378	9141	
0.240852	0.330499	6716	
0.045714	-0.238547	10100	
0.759226	-0.651766	1243	
0.331400	-0.294635	2183	
0.121511	-0.051608	6023	
0.198286	0.160892	9222	
0.408671	0.311896	7265	
0.047159	0.439040	7723	
0.253317	0.886897	7873	
-0.961429	0.260788	4026	
0.792792	0.041103	3600	
0.789855	-0.352809	5618	
0.356734	0.485789	9759	
0.119813	-0.289072	3320	
-0.883079	0.451816	6529	
-0.962396	0.031778	1738	
0.511475	-0.381144	9841	
0.694534	0.507360	3696	
0.411145	0.512603	2956	
0.647124	0.489413	3444	
0.250519	-0.335285	2957	
0.325310	0.680143	5863	
0.496120	0.383811	7175	
-0.947683	-0.021019	1070	
0.225829	0.610649	1568	
0.704231	-0.452435	2572	
0.181427	0.279214	4948	
0.405468	0.349437	7387	
0.823377	0.484518	8982	
0.026586	0.897273	1673	
0.884496	-0.321683	2005	
0.040661	0.827429	8707	
0.171121	0.017453	2785	
0.660014	-0.512042	6937	
0.563692	0.499701	4651	
0.084161	0.518786	8667	
0.732587	-0.000498	5829	
0.324470	0.563206	9938	
0.788357	0.143378	3627	
0.404305	-0.367670	8658	
0.252922	-0.068623	1866	
0.104457	0.339368	4832	
-0.928800	0.102550	9071	
0.246690	0.507274	636	
0.380566	0.216432	4309	
0.339636	0.707700	8754	
0.291877	0.609198	8008	
0.613041	-0.238837	5774	
0.340247	0.088277	1192	
0.131439	0.367002	2042	
0.148558	0.272233	2174	
0.824898	-0.008830	6992	
0.093221	-0.207067	3118	
0.040092	-0.134849	2086	
0.180501	-0.197350	566	
0.386408	0.128081	2452	
0.793910	-0.102475	4911	
-0.069892	-0.991740	1963	
0.788221	-0.144163	2521	
0.344187	-0.376126	7523	
0.603228	0.289118	3570	
0.399996	0.272803	4590	
-0.972303	-0.215632	7179	
-0.099986	0.914150	2659	
0.222963	-0.082625	8992	
0.233010	0.749486	4017	
0.127596	0.854847	5412	
0.854172	0.097402	5443	
0.337669	0.220863	1142	
-0.227310	-0.937326	1106	
0.271076	-0.386942	4335	
0.067626	-0.516477	1230	
0.880762	-0.206530	5132	
-0.183042	0.920189	2169	
0.256641	-0.527225	6648	
0.163112	-0.193728	3811	
0.133117	0.569331	7659	
0.149955	0.357674	2827	
0.685544	0.149030	7627	
0.437042	0.415123	3584	
0.133890	-0.056925	6023	
0.373428	-0.043508	7765	
0.736980	-0.212687	2716	
0.210663	-0.859034	7322	
0.833993	0.252002	6554	
-0.612120	0.719264	528	
0.538948	0.711726	6686	
0.150335	-0.204477	1856	
0.473525	0.164645	4148	
0.041945	0.101855	9047	
-0.383726	-0.893484	3517	
0.463099	0.600898	1728	
0.555629	-0.572087	7377	
0.524828	0.623394	6226	
0.133524	-0.032613	3856	
0.661108	-0.457105	7131	
0.400167	0.117069	5053	
0.690165	0.414318	6966	
0.501668	0.309707	2149	
0.853388	-0.297726	5190	
0.176763	-0.096329	3941	
0.290225	-0.469975	1342	
0.349567	0.478124	6688	
0.196868	-0.157929	7047	
0.305062	0.775206	7345	
0.770675	-0.008702	1954	
0.262534	0.320427	7508	
0.419220	-0.564223	3756	
0.505808	-0.262492	4697	
0.447530	0.507583	4708	
0.635864	0.748841	3860	
0.588813	0.077801	3562	
0.192244	-0.491853	7135	
0.701146	0.408363	2436	
-0.304055	0.888164	1501	
0.330649	-0.387849	619	
0.412054	-0.693462	5727	
0.095223	-0.007397	1407	
0.696028	-0.273080	9537	
0.120216	0.255164	3121	
0.303876	0.557830	4378	
0.229986	-0.586012	8101	
0.444640	0.686617	5710	
0.347606	0.172853	2871	
0.640103	-0.325129	5891	
-0.624722	-0.711808	1521	
0.307129	-0.866615	1412	
0.679755	-0.526415	4194	
0.289209	-0.424258	6231	
0.006688	0.899523	8953	
0.202860	0.092522	9388	
0.159973	0.751241	2359	
0.286715	-0.701484	7144	
0.068147	0.870575	663	
0.750307	-0.456185	5932	
0.728281	-0.191783	3314	
0.492807	-0.405428	9941	
0.086135	-0.222340	2109	
0.772547	0.381626	5935	
0.173908	-0.337666	3333	
0.559586	0.246638	9799	
0.676288	0.011820	4761	
0.613154	-0.219376	5774	
0.560696	0.179974	5875	
0.595767	0.325595	3553	
0.497714	0.416411	7177	
0.509691	0.247268	5103	
0.690694	-0.453815	2740	
0.497055	0.410251	7177	
0.890377	-0.075583	513	
0.856019	0.047100	6598	
0.493656	-0.169896	6224	
-0.919159	0.165706	9873	
0.745217	0.171261	3947	
0.128417	0.137304	1441	
