time = 0.001	Re = 1	rotation = 0
0.329709	-0.253898	5170	
0.344136	-0.124071	1392	
0.584127	0.398279	4587	
0.624880	0.406183	7145	
-0.788374	-0.513629	7677	
0.060911	0.712859	2138	
0.547832	-0.552361	7407	
0.081206	0.578202	2529	
0.021872	0.931582	10133	
0.283189	-0.822567	9986	
0.271133	0.156035	3206	
-0.492840	0.788059	6385	
0.589409	0.073609	3562	
0.178854	0.551889	10004	
0.728301	-0.526351	6789	
0.463098	0.180398	4650	
0.841144	0.091654	5717	
0.348754	0.265954	796	
0.318010	-0.812371	3660	
0.110597	0.633627	7215	
0.420794	0.853912	9204	
0.282153	-0.533491	1009	
-0.910643	-0.325037	9029	
0.008371	-0.908617	628	
0.520454	-0.358920	10111	
0.289978	0.194523	7025	
0.118026	0.788389	2241	
0.138471	-0.166324	9891	
-0.536589	-0.843352	9267	
-0.688897	0.650523	5185	
0.076479	0.720338	2138	
0.413506	-0.057677	3797	
0.703588	-0.656986	5186	
0.350610	0.768795	3401	
0.192848	-0.511418	7344	
0.158261	-0.223351	8948	
-0.871830	0.306108	5575	
0.541355	0.566228	5651	
0.456155	0.465417	4251	
0.765496	-0.496021	6833	
0.239346	-0.858660	7976	
0.118163	0.792425	2241	
0.357317	-0.208204	8967	
0.081800	0.560679	7014	
0.351994	0.271214	796	
0.628915	0.282089	5162	
0.578861	-0.197501	6267	
0.645307	0.671780	7114	
0.388125	-0.744354	7850	
0.147005	-0.558653	3902	
0.082988	-0.581623	4770	
0.255875	-0.219795	5766	
0.265915	0.549998	7919	
0.859553	0.157585	6779	
0.615332	0.074597	3562	
0.429039	-0.539715	3851	
0.119870	0.241594	8195	
0.272005	-0.017692	2774	
0.343346	-0.184587	6466	
0.740320	0.230770	4738	
0.342788	0.671384	6702	
0.191418	-0.338586	3594	
0.761763	0.243945	2285	
0.037678	0.206884	8475	
0.583470	-0.406937	3870	
0.455857	-0.302180	3677	
0.689289	-0.301761	812	
0.830582	-0.370113	8866	
0.789558	0.223612	4455	
0.416256	0.530621	2956	
0.294618	0.058110	3269	
0.352663	0.055400	848	
0.240213	-0.264915	4162	
0.454596	-0.168479	6818	
0.579302	0.631324	7846	
0.463734	-0.546692	1650	
0.488399	-0.054983	1014	
0.294784	0.219825	7477	
0.329111	-0.322608	2267	
0.114778	0.673972	7212	
0.220825	-0.612950	8074	
0.251019	-0.476452	7805	
0.539496	0.198759	6241	
0.108957	-0.318529	5413	
0.192658	-0.539449	8577	
0.577778	-0.447628	4261	
0.364045	-0.286929	3201	
0.520198	0.503140	2112	
0.568502	0.671894	8437	
0.133584	0.309392	2495	
0.288869	0.200403	7025	
-0.121726	0.908093	611	
0.131004	0.175363	855	
0.538728	-0.801746	4828	
0.484258	-0.259877	4513	
-0.843940	-0.463245	1592	
0.634186	0.634158	6091	
0.207718	0.651600	2157	
0.155575	0.262831	3039	
0.055529	-0.632649	1464	
-0.906151	-0.169500	9922	
0.561635	-0.063865	7837	
0.359939	0.752432	9419	
-0.555823	0.729439	8473	
0.348532	0.056450	848	
0.448138	-0.206009	8919	
0.309893	0.524597	5462	
0.338422	0.265860	796	
0.149163	-0.189223	7579	
0.355371	0.739082	9419	
0.105851	0.094389	3874	
0.345428	-0.683221	2748	
-0.653337	0.663547	8023	
0.254184	-0.833677	10030	
0.549432	0.558749	4824	
0.414971	0.341609	9277	
0.072989	0.490625	3890	
0.373179	0.084966	3572	
-0.633532	0.707008	568	
0.682092	0.472973	2870	
-0.922325	0.028843	6570	
0.166971	-0.529083	6498	
0.477819	0.286646	7859	
0.568516	-0.499080	7891	
0.527119	0.377966	448	
-0.576054	-0.770491	3299	
0.217548	0.683755	5558	
0.556657	0.057096	9202	
0.049210	0.485225	8723	
-0.333858	0.882750	4753	
0.771855	0.108104	2995	
0.409085	-0.548153	3017	
0.219004	-0.785003	7808	
0.526174	-0.289877	6314	
0.760358	-0.231476	3767	
0.492499	-0.798279	1652	
0.558716	-0.698402	901	
0.921521	0.019588	2358	
0.546860	0.099642	9411	
0.588866	-0.065624	1110	
0.851064	-0.407125	1446	
0.081263	-0.037428	1355	
0.075206	-0.839633	7471	
0.081215	-0.015817	9139	
-0.859517	0.331505	6071	
0.469566	-0.811349	2094	
0.708999	0.628591	8164	
0.315079	-0.489087	3157	
-0.590003	-0.733915	9869	
0.241425	0.292974	4550	
-0.455925	-0.796218	5491	
0.657010	-0.524090	6937	
0.112279	0.630176	8246	
0.274261	0.171509	4279	
0.516299	0.434703	584	
0.382459	0.783502	7203	
0.094037	0.913492	9200	
0.264564	0.189884	3078	
0.431239	0.265940	5787	
0.133769	0.050654	6898	
0.315135	0.789441	7345	
0.106680	0.404403	9774	
0.285240	-0.753204	8530	
0.519390	-0.770088	7786	
0.699218	0.243432	786	
-0.770865	-0.576525	4283	
0.786004	-0.437821	7522	
0.834186	0.133244	4878	
0.785909	-0.426044	7436	
0.024748	-0.579119	6264	
0.042812	0.505699	9827	
0.874056	-0.155702	5669	
0.563466	-0.563497	5001	
0.155385	0.149378	3227	
0.324488	0.239919	2143	
0.633344	-0.313680	5891	
0.606961	-0.575997	4622	
-0.841657	0.406659	1445	
0.450165	0.758116	7307	
0.184621	-0.658751	9292	
0.564941	0.310130	7142	
0.612307	-0.630451	5763	
0.357296	-0.159159	2002	
0.323756	0.576598	8959	
0.047788	-0.169937	6769	
0.539030	-0.319588	8876	
0.020552	0.901230	9213	
0.711640	0.052496	7693	
0.461370	0.474876	4874	
0.798855	-0.269881	7680	
0.317405	-0.641989	7520	
0.194970	-0.407815	7348	
0.247057	-0.815253	8698	
0.544412	-0.731448	6525	
0.160539	0.303168	4131	
0.196387	-0.645870	5938	
-0.501238	-0.862336	6036	
0.784573	0.322759	5112	
0.420496	-0.574595	2738	
0.222700	-0.075309	8992	
0.063959	-0.703618	4042	
0.448776	0.050480	7470	
0.649211	-0.183577	9738	
0.912062	0.010299	6027	
0.882986	0.339656	9175	
0.153748	-0.181866	7579	
0.718230	0.194731	631	
0.245324	0.607425	1568	
0.218654	-0.723755	2744	
0.122865	0.819824	5014	
0.642602	-0.631352	8326	
0.605672	-0.576723	4622	
0.080400	-0.827059	7862	
0.090898	0.234330	4203	
0.608487	-0.277579	5282	
0.186423	0.538440	4576	
0.045131	-0.359187	8910	
0.226495	-0.687055	7272	
0.148062	0.787436	1301	
0.803369	0.449876	8720	
0.216635	-0.725822	2744	
0.072544	-0.605924	2830	
0.315870	0.892702	9119	
0.374816	0.694713	9378	
0.692647	0.545927	6172	
0.276422	0.296950	607	
0.604587	-0.061245	8051	
0.164115	0.467986	4971	
0.551601	0.495164	4651	
0.959172	0.122460	6876	
0.766089	-0.277356	1878	
0.388611	-0.735826	7610	
0.212820	-0.001606	8789	
0.329048	-0.687058	4764	
0.800093	0.138679	3627	
0.065833	-0.203870	1571	
0.417624	-0.511699	3904	
0.499442	-0.421567	5574	
0.447280	0.218110	8993	
0.478527	-0.245278	3791	
0.267092	-0.035427	4534	
0.548218	0.388981	9178	
0.668270	0.568537	585	
0.159772	-0.083034	1551	
0.105671	-0.033217	4044	
0.906792	0.100981	6087	
0.590950	-0.310792	1619	
-0.925816	-0.170496	9733	
0.490463	-0.665684	997	
0.104312	0.543662	8266	
0.083997	0.337347	3190	
0.806458	0.130897	4040	
0.290605	0.400939	8780	
0.096052	0.729628	8939	
0.253226	-0.332019	2957	
0.540044	0.102392	9411	
0.197420	-0.851415	8806	
0.404181	-0.207170	4559	
0.051017	0.848902	9742	
0.256290	0.731861	4213	
0.636359	-0.242031	8769	
0.391606	-0.255036	4554	
0.517133	-0.820945	8462	
0.385969	0.007643	2918	
0.041663	0.211671	8475	
0.528931	-0.580970	6468	
0.179003	0.066977	4435	
0.314523	0.204273	802	
0.791277	0.055658	3600	
0.353328	0.174573	2871	
0.056910	0.498734	9605	
0.159970	0.968074	7364	
0.189692	0.800264	8448	
0.043645	0.947858	8082	
0.921558	-0.220183	1152	
-0.689461	-0.639225	889	
0.382583	-0.523169	7867	
0.395665	0.755874	5729	
-0.012643	0.974388	721	
0.224922	0.333827	6315	
0.346523	0.201824	1898	
0.857751	-0.065474	7276	
0.330145	-0.309515	2267	
0.244654	-0.713822	6170	
0.278316	0.861417	759	
0.034782	0.821343	7581	
0.123559	0.316555	7303	
0.445958	-0.037990	7087	
0.388618	0.823946	1472	
0.377491	0.056004	1902	
0.193992	0.728147	4384	
0.575968	-0.424479	1832	
0.473947	-0.384941	5572	
0.379185	0.291777	4239	
0.333922	0.734333	7571	
0.360502	0.776625	3401	
-0.150162	-0.917110	9283	
0.555782	-0.795371	4828	
0.879099	-0.012086	5908	
0.641695	0.107607	3907	
0.728833	-0.137675	749	
0.659608	-0.113373	5940	
0.155842	0.122770	2633	
0.688589	-0.136626	8400	
0.135363	-0.280650	2952	
0.391860	0.677322	9376	
-0.953955	0.091390	4929	
0.217732	-0.626578	7297	
0.334951	0.335531	3990	
0.214260	-0.671411	1262	
0.616943	-0.595580	4814	
0.070299	0.715420	2138	
0.327529	0.380264	8446	
0.827953	0.364849	1402	
0.037823	-0.399156	9823	
0.534429	0.568230	5651	
0.086601	0.302642	4238	
0.446014	0.060558	7470	
0.932282	0.184059	9990	
0.270346	0.315680	7479	
0.129652	0.625444	8392	
0.323906	0.012458	3188	
0.278949	0.281168	607	
0.621830	0.712666	1522	
0.724338	0.422917	3652	
0.241708	0.838360	7596	
0.780115	-0.205214	3805	
0.344623	0.731981	1570	
0.837943	-0.141815	7024	
0.595783	-0.478014	7077	
0.641736	-0.159476	1945	
0.210971	0.027551	7635	
0.778353	0.191163	2381	
0.544562	-0.678065	7822	
0.673866	-0.396346	6271	
0.200850	0.259684	6400	
0.282329	0.000730	5553	
0.167375	-0.154617	4432	
0.404478	0.094427	4987	
0.681556	0.563368	575	
-0.987666	-0.010950	4029	
0.308270	-0.393440	9338	
-0.767535	0.507703	6834	
0.711350	-0.403984	6290	
0.867404	-0.271176	9748	
0.472908	-0.593938	3886	
0.085466	-0.693177	2442	
0.280608	0.530582	1361	
0.679858	-0.046866	4752	
0.454704	-0.707907	6517	
0.211123	-0.613598	6787	
0.868636	-0.206145	5132	
0.608351	-0.503467	1588	
0.894511	0.049642	7437	
0.817147	0.301770	6866	
0.117096	0.168247	8758	
0.851240	0.315762	6920	
0.633745	-0.085203	2175	
-0.735936	-0.617011	8485	
0.178638	0.656316	2353	
0.047522	0.714597	555	
0.667722	-0.023795	3718	
0.660104	-0.315745	7385	
0.780285	-0.188412	3805	
0.468454	0.079681	8210	
0.445126	-0.060242	6760	
0.627743	0.526186	9577	
0.705397	-0.621545	10028	
-0.671550	-0.649881	1584	
0.685716	-0.080813	5452	
0.401648	-0.022911	3910	
0.895419	-0.062758	8172	
0.197001	-0.436072	6279	
-0.933738	-0.014194	1070	
0.037911	-0.247707	8120	
0.796515	0.265080	5080	
0.461635	-0.239052	8449	
0.183195	0.402541	7672	
0.531879	-0.178140	6277	
0.159143	0.619830	3400	
0.655305	-0.431357	8176	
0.542171	-0.427324	1686	
0.068977	0.488012	7795	
0.128046	-0.029818	2954	
0.550313	0.220021	6899	
0.430621	-0.219970	6383	
0.427344	-0.443770	4010	
0.440742	-0.515227	6609	
0.307770	-0.909950	5708	
0.137562	0.784846	1035	
0.197349	-0.242490	4278	
0.166440	0.924009	9315	
-0.643377	0.676068	7893	
0.223763	-0.515386	8777	
0.090188	-0.536912	2655	
0.627921	0.538303	9458	
0.352498	-0.205502	8967	
0.889191	-0.283486	4966	
0.764343	-0.098257	3662	
0.325302	-0.698439	2438	
0.252277	-0.782915	7460	
0.367228	0.318341	4185	
0.413001	-0.498432	3904	
0.526770	-0.191459	8427	
0.563047	-0.046498	7233	
0.564423	-0.678339	901	
0.699180	0.410435	2436	
-0.371230	0.909911	5273	
0.546017	-0.383614	7528	
0.067980	-0.034689	9822	
0.282148	0.855799	759	
0.908309	-0.028020	6569	
0.936217	0.137143	428	
0.311142	0.621819	9961	
0.677536	0.033478	4804	
0.356391	-0.395941	3646	
0.193190	-0.750789	2621	
0.627262	-0.464572	8423	
0.125553	-0.595532	1384	
0.791989	-0.126758	2521	
0.407049	-0.196976	3960	
0.243778	-0.340226	2957	
0.299084	-0.065488	2212	
0.178398	0.240775	4488	
0.624542	-0.114058	4275	
0.811273	-0.020228	6992	
0.662385	-0.190379	9300	
0.083861	0.086733	3982	
0.289612	0.818886	2336	
0.631894	-0.288370	5874	
0.818454	0.317352	6866	
0.313136	-0.057252	4941	
0.541866	0.490462	3458	
0.800251	0.183624	3573	
0.192892	-0.617093	5591	
0.555967	0.016247	4013	
0.634563	-0.056138	3719	
0.159793	0.108311	2393	
-0.818351	-0.507002	9437	
-0.792278	-0.464152	8725	
0.788775	0.362576	6856	
0.900737	-0.090048	701	
0.283185	-0.211983	2099	
0.079211	-0.010727	7264	
0.689858	-0.126654	8400	
0.707059	-0.447298	2572	
0.262954	0.257605	9771	
0.294066	0.090100	4999	
0.472721	0.002668	8038	
0.920597	-0.027227	6569	
0.231766	0.273988	9757	
0.549753	-0.019459	4771	
0.486340	-0.382312	5572	
0.380284	-0.198844	4957	
0.847845	-0.229204	4740	
0.588251	0.074116	3194	
0.618770	0.587514	5450	
0.471598	0.020979	8038	
0.686009	0.006259	4761	
0.248275	0.142916	1071	
0.197735	-0.757457	2621	
-0.545869	0.736642	6526	
0.473511	-0.622051	4811	
0.359904	-0.565280	442	
-0.960022	0.015033	1738	
-0.259407	-0.929218	3152	
0.075226	-0.498949	3751	
0.518796	0.255086	5103	
0.178542	-0.179321	5915	
0.305517	0.046189	3045	
0.099886	0.658959	4060	
0.068347	0.046480	6501	
0.243896	-0.771354	7456	
0.312509	-0.464265	1371	
0.955191	-0.150130	9014	
0.405579	0.066259	4976	
0.156743	0.120532	3761	
0.709855	0.283314	2490	
0.377641	-0.378221	5465	
0.131510	-0.255114	4451	
0.326737	0.414524	5494	
0.809611	0.386034	798	
0.739243	-0.534017	6789	
0.548612	0.465412	3754	
0.511923	-0.291366	5859	
0.315084	0.532961	4285	
0.317455	0.465832	1165	
0.134379	0.310202	2495	
0.527979	-0.145151	6144	
0.943225	-0.074786	8798	
0.522480	0.173837	6253	
0.649470	-0.526753	8607	
0.390826	0.472880	9425	
0.117202	0.906381	7112	
0.467625	-0.359459	3330	
0.409999	-0.243098	5322	
0.455248	-0.380785	4294	
0.103885	-0.630960	1486	
0.447703	0.400184	3332	
0.623761	0.055352	3598	
0.099965	-0.004504	1407	
0.195540	-0.667832	9023	
0.446560	-0.451277	5438	
0.213560	-0.816774	7878	
0.311979	0.282371	7269	
0.662551	0.518991	3444	
0.058318	0.237353	9146	
0.233467	0.357893	4415	
0.132620	-0.352469	8215	
0.076051	0.604323	3253	
0.304378	0.225261	7367	
0.094811	-0.091780	3733	
0.171109	0.456309	8311	
0.211273	-0.594262	8095	
0.261952	0.055921	1871	
0.676001	-0.696741	2030	
0.531686	0.466323	4184	
0.043069	-0.090334	1870	
0.104048	-0.602371	8358	
0.762863	0.154017	7653	
0.207418	0.438855	591	
0.801805	-0.400767	7073	
0.063800	0.217233	3266	
0.512925	-0.133596	6144	
0.171056	-0.373497	4058	
0.565919	-0.566434	5001	
0.162941	0.816262	6155	
0.570528	0.190510	6317	
0.315325	0.564915	9938	
0.356114	0.773823	3401	
0.233696	-0.813505	8696	
0.463167	0.421475	4951	
0.095265	-0.159260	3143	
0.794624	-0.148648	2521	
0.057002	-0.099309	1050	
0.087656	-0.397246	3833	
0.431477	0.768437	7307	
0.211998	0.232123	2371	
0.577474	-0.601630	6199	
0.726773	0.032267	4318	
0.569639	0.445662	5370	
-0.733363	-0.550771	8539	
0.595519	0.346343	5226	
0.828037	0.171714	4884	
0.191755	0.071698	7249	
0.206317	0.252102	9722	
0.317938	0.421521	2822	
0.831382	-0.084154	7418	
-0.990917	-0.075098	4171	
0.104214	-0.758925	5366	
0.055306	-0.282003	818	
0.500772	0.193084	3588	
0.332389	0.422873	2822	
0.317973	-0.835808	5122	
0.465793	0.445634	4920	
0.600958	0.105352	5912	
0.748234	-0.206867	2716	
0.700828	0.265626	740	
0.704589	0.269447	740	
0.130123	0.200868	771	
0.509228	0.487213	1082	
0.603889	-0.759644	5098	
0.647650	0.537984	8594	
0.154903	-0.322927	7574	
0.211369	0.507002	1368	
0.715851	0.026025	7693	
0.584838	0.324648	3553	
0.594871	0.216464	1231	
0.024168	-0.537875	6046	
0.246256	-0.805148	8698	
0.230818	-0.776788	7456	
0.665748	0.230125	5878	
0.160713	-0.458429	1657	
0.238199	-0.724775	3906	
0.327778	-0.451755	538	
0.581259	-0.700035	2607	
0.422455	-0.663342	7670	
0.083282	0.520227	6662	
0.648696	-0.445015	8176	
0.140162	-0.280149	2952	
0.689338	0.549923	6172	
0.744623	0.127138	914	
0.424516	0.309182	9609	
0.214919	0.919158	531	
0.165285	0.636804	2367	
0.313425	0.748445	3247	
0.676331	0.289839	1828	
0.590974	-0.110513	8547	
0.034365	-0.783296	8432	
0.259956	-0.440622	5335	
0.609882	0.726419	9852	
0.759743	-0.331303	3965	
0.698665	0.222107	816	
0.543214	0.049394	9202	
0.804871	-0.498745	9040	
0.317630	-0.495123	3157	
0.216211	0.548231	2570	
0.260326	-0.291528	736	
0.406888	-0.423421	7794	
0.413084	-0.278688	6801	
0.196723	0.299229	8075	
0.081730	-0.802071	7586	
0.273701	-0.460606	6907	
0.151091	0.237064	1330	
0.596547	0.091041	5515	
-0.891679	-0.373159	4151	
0.390805	-0.503786	8827	
0.687161	0.221924	7722	
0.292160	-0.516783	891	
0.240887	0.478839	5135	
0.053626	0.570782	2069	
0.451152	-0.736010	8489	
0.413038	0.034882	5666	
0.522239	0.007802	1883	
0.728171	-0.184103	3305	
0.416111	-0.490596	3904	
0.971017	0.006705	8376	
0.499846	0.282258	7764	
0.273148	0.433617	8820	
0.384998	0.765337	5729	
0.354597	0.047459	6328	
0.623326	-0.078903	2471	
0.049842	-0.834605	1962	
0.182415	-0.556063	8443	
0.457276	0.666852	3479	
0.379923	-0.306268	3773	
0.052073	0.245466	681	
0.333723	-0.854922	2708	
0.033057	-0.963182	9232	
0.061962	-0.048407	7214	
0.067419	-0.510034	407	
0.134336	0.601902	8046	
0.188377	-0.554589	8635	
0.648319	-0.085669	2319	
-0.842526	-0.530785	9156	
-0.968497	0.177703	7022	
0.213844	0.781382	4802	
0.872266	-0.076006	7276	
0.880501	-0.250780	8160	
0.059336	0.282893	3139	
0.695229	0.121931	5840	
0.102625	-0.411399	9020	
-0.799843	-0.543212	1549	
-0.859609	0.476264	5533	
0.755876	-0.077346	3631	
0.228374	-0.529725	8304	
0.775010	0.191274	2381	
0.520396	0.013062	1076	
0.630794	0.545716	9458	
0.399943	-0.696020	5727	
0.454174	-0.263461	1525	
0.544026	-0.376729	7760	
0.225075	-0.494392	8188	
0.557202	-0.159578	6832	
0.636434	0.546816	9458	
-0.878350	-0.404086	5711	
0.235799	-0.833889	8536	
0.145063	-0.736860	756	
0.729118	0.106070	8589	
0.613836	0.552030	9818	
0.834025	-0.251189	10115	
0.098888	-0.686779	2369	
0.123305	-0.195155	4504	
0.063806	-0.291151	2247	
0.716138	-0.567013	9730	
0.344095	0.877079	8804	
0.558809	0.388643	3665	
0.732537	-0.240372	4461	
0.451481	-0.277915	5569	
0.518663	-0.140934	6144	
0.214109	-0.176921	2831	
0.425136	0.502758	3533	
0.681360	-0.420460	3041	
0.800551	-0.086339	5497	
0.513647	0.498245	1082	
0.823351	-0.044867	6948	
-0.160749	0.905417	8825	
0.258049	-0.560705	2072	
0.535715	0.367992	448	
0.306436	-0.076525	5028	
0.467003	0.146732	3716	
0.309420	-0.647245	7520	
0.733787	0.005504	5829	
0.581548	0.081551	3576	
0.574727	-0.590571	6199	
0.733258	-0.138223	1605	
0.584847	-0.662329	3829	
0.080177	0.663578	1164	
0.195936	0.020379	4918	
0.644752	0.093118	2741	
0.081845	0.751294	5332	
0.172386	0.364830	4054	
0.632360	-0.315329	5891	
-0.290845	-0.955890	4713	
0.926629	0.201449	9779	
0.480485	0.498943	6110	
0.239239	0.869549	7831	
0.281502	0.647458	6892	
0.250289	0.142813	1071	
0.712463	0.435737	3722	
0.462067	-0.345635	8366	
-0.816258	-0.510387	9437	
0.138178	-0.722181	756	
0.157070	-0.604922	6922	
0.201822	0.948039	1287	
0.582255	0.616939	6508	
0.705061	-0.294490	1268	
0.424204	0.346428	9277	
0.198235	0.666201	2199	
0.433765	-0.034848	6005	
0.702976	-0.021082	5408	
0.592217	-0.381966	3198	
0.804175	-0.351091	7125	
0.456962	0.622115	2227	
0.352404	-0.388973	5305	
0.741529	0.509748	5967	
0.370496	0.497071	5349	
0.123957	-0.308058	6571	
0.354101	-0.464894	5524	
0.334219	-0.074342	6439	
0.037425	-0.319659	9189	
0.522559	0.107113	2235	
0.209339	0.099393	9466	
0.349819	0.361246	5418	
0.305193	-0.207915	3639	
0.735295	-0.353167	3757	
0.727322	-0.536122	5889	
0.436749	-0.712252	6646	
0.053009	-0.751387	1242	
0.342889	0.012185	2763	
0.499387	-0.124903	9249	
0.291661	-0.161919	1512	
0.786111	0.034329	2586	
0.643701	0.206136	4433	
0.701533	0.634857	8164	
0.143753	-0.568790	5290	
0.127645	-0.602439	1374	
0.267519	0.219032	5031	
0.136746	-0.582307	1773	
0.669504	-0.488225	3962	
-0.260623	-0.923530	3152	
0.863745	-0.120764	1160	
0.045014	-0.856364	8832	
0.771028	0.038886	4068	
0.902233	-0.151371	9874	
0.173102	0.242812	2087	
0.657721	-0.446046	8176	
0.942867	0.083421	1516	
0.085569	0.761943	579	
0.848047	-0.122150	7156	
0.505914	0.213048	4467	
0.101714	0.314914	6331	
0.407636	-0.808091	8941	
0.388683	-0.233334	3940	
0.141242	-0.448383	1916	
0.679992	-0.138460	8400	
0.449600	-0.722287	6852	
0.247281	-0.759660	7820	
0.405928	-0.476096	8639	
0.042321	0.751733	9704	
0.713379	0.063810	1524	
0.717387	-0.261989	4458	
0.131177	0.782142	1035	
0.363286	0.654026	9511	
0.787729	0.341314	6856	
0.252427	0.754230	10009	
0.723384	0.390761	3684	
0.680946	-0.383714	5989	
0.388274	-0.682527	3076	
0.492864	0.462493	7225	
0.193508	-0.659006	9023	
0.096284	0.029828	1359	
0.132968	0.695457	1346	
-0.617527	-0.679808	8684	
-0.051354	-0.897043	9520	
0.670535	-0.384560	5989	
-0.422321	-0.868413	8595	
0.828415	0.342997	7341	
0.370838	-0.160530	2002	
0.450020	0.782850	6420	
0.878873	-0.336671	9474	
0.296241	0.686155	6364	
0.721358	0.372174	3817	
0.826442	0.502648	8982	
0.795281	0.336002	7291	
0.476352	-0.513197	1168	
0.321731	0.420282	2822	
0.712290	-0.091664	1894	
0.302518	0.235966	6582	
0.197688	0.362085	7409	
-0.571952	0.717232	8473	
0.238627	-0.300845	800	
0.775803	-0.242725	5474	
0.673340	0.625762	1840	
0.894840	-0.145653	2083	
0.107989	0.371821	3079	
0.726202	0.031236	4318	
0.881231	-0.048915	8172	
0.556600	0.365861	3827	
0.649655	0.292429	7301	
0.319357	-0.651870	7520	
0.061841	0.039939	930	
0.586395	-0.038818	1074	
0.717034	0.230742	778	
0.192945	-0.474173	6388	
0.244252	0.238564	7503	
0.135464	0.816611	7278	
0.646835	-0.029460	2387	
0.397318	-0.248909	5322	
0.240453	-0.321164	2089	
0.851654	-0.457610	9785	
0.338951	0.642370	4774	
0.260659	-0.766019	7820	
0.629750	-0.628105	6337	
0.453028	0.574548	2886	
0.271691	-0.395996	3389	
0.788160	-0.319967	5056	
-0.849405	-0.462588	1592	
0.965737	0.056585	7129	
0.160768	0.183758	5150	
0.526615	-0.308663	6314	
0.672054	0.049614	4804	
0.263704	0.578066	2559	
-0.046134	0.929464	9853	
0.190553	-0.213380	1602	
0.166235	0.296663	4963	
0.317614	0.106687	8914	
0.914344	0.243155	9356	
0.410363	-0.673160	4806	
0.397019	-0.855874	4396	
0.132845	0.427002	3729	
-0.528696	-0.803447	8181	
0.159476	0.624040	3400	
0.651646	-0.611898	6012	
0.260198	0.027925	1024	
0.505881	0.750401	8559	
0.485056	-0.763155	6808	
0.115780	-0.258114	4051	
0.792638	-0.506616	8564	
0.605413	0.058955	3215	
0.470550	-0.103623	7382	
0.046757	-0.317286	8729	
-0.937940	-0.079123	1515	
0.585982	-0.461751	4261	
0.613920	-0.653948	5763	
0.266682	0.842107	437	
0.503630	0.334157	5061	
0.099781	-0.109348	3024	
0.499504	-0.167549	6294	
0.103739	0.737390	8939	
0.063702	-0.335464	8782	
0.387421	-0.202380	7295	
0.409091	0.572144	4450	
0.400609	-0.115397	2929	
0.093380	0.179205	5909	
0.790128	-0.133926	2521	
0.805706	-0.385372	7259	
0.501714	-0.440286	9144	
-0.330529	0.846497	2707	
0.257166	0.370252	6055	
0.581479	0.357932	3537	
0.565072	0.547272	7337	
0.692856	-0.615257	9936	
0.442618	0.525864	4708	
0.892545	0.313843	9302	
0.271334	0.166594	3206	
0.229712	-0.296382	800	
0.086603	0.543419	5726	
0.565093	-0.010197	7545	
0.786523	0.459860	8726	
0.583823	-0.360624	4069	
-0.253159	-0.896994	9290	
0.260636	0.104327	3321	
