time = 0.001	Re = 1	rotation = 0
-0.205823	0.917541	2115	
-0.881521	-0.269024	9263	
0.064177	0.308201	3285	
0.220054	0.302402	4104	
0.457696	0.622103	2227	
0.699500	-0.035173	5689	
0.222156	-0.860729	7322	
-0.696276	-0.622133	1919	
0.177734	0.515771	7833	
0.111557	-0.570969	2508	
0.040119	0.176441	4835	
0.199686	-0.159021	7047	
0.094870	-0.372010	787	
0.398775	-0.040568	3090	
0.214040	0.565189	2482	
0.874406	-0.312441	5576	
-0.228681	-0.893684	8681	
0.399888	-0.601129	4607	
0.370663	-0.538796	1127	
0.441118	0.299717	8169	
0.418431	0.398210	7583	
0.203698	-0.908097	764	
0.063581	0.542460	8017	
0.806704	0.079366	2888	
0.085783	0.351907	3864	
-0.853710	0.375570	9317	
0.897999	-0.068493	513	
0.265510	-0.347478	4427	
-0.851942	-0.381486	679	
0.574135	0.014502	6699	
0.196073	0.120061	8580	
0.687424	0.577633	575	
0.465065	-0.167426	6048	
0.400766	0.688060	2980	
0.351444	-0.223311	1544	
0.898770	-0.012345	6027	
0.118962	0.318641	7303	
-0.730366	0.613284	9761	
0.565985	-0.596997	6199	
0.241040	-0.933494	6886	
0.632469	-0.662663	6390	
0.698285	-0.184727	2000	
0.287825	-0.313796	8290	
0.113790	0.484645	2475	
0.126467	-0.499136	831	
0.902340	-0.432468	6447	
-0.693628	-0.645579	889	
0.080562	0.494310	3890	
0.447734	-0.413869	4038	
0.663404	0.697427	8352	
0.190936	0.506444	9964	
0.353376	-0.766801	6560	
0.145815	-0.602316	2911	
-0.457472	-0.795642	5491	
0.331052	0.435109	4177	
0.403706	0.139013	4539	
0.636979	0.650075	7327	
0.913628	-0.062538	1740	
0.112713	0.491830	2475	
0.420045	-0.553073	3017	
0.086366	0.334812	3190	
0.354738	-0.215647	1544	
0.495357	0.275674	7764	
0.661538	-0.085877	5429	
-0.255628	0.885243	9981	
0.872446	-0.008076	5908	
0.280555	-0.811598	9986	
0.086136	-0.811140	7862	
0.267932	-0.655839	4016	
0.275497	0.069176	3219	
0.310675	0.761797	3247	
0.582058	0.078857	3576	
0.746115	-0.259147	4461	
0.132588	-0.063121	6323	
0.260411	-0.503141	7854	
0.389245	-0.565215	2729	
0.453901	0.506239	5562	
0.279754	0.294906	607	
0.204414	-0.735418	2587	
0.417614	0.570042	4168	
0.038210	0.162484	4635	
0.753171	0.021080	2970	
0.603896	-0.365633	3567	
0.711048	0.259986	740	
0.544142	0.721700	6636	
0.393160	0.625244	1040	
0.366772	0.167792	2871	
0.286611	-0.438562	6231	
0.355597	-0.412971	4135	
0.258267	-0.687015	5984	
0.535261	-0.376433	7760	
0.220419	0.614239	2536	
0.775685	-0.160855	3979	
0.534451	-0.277005	5842	
0.294413	-0.289334	7953	
0.440971	-0.606188	6146	
0.122861	0.347447	421	
0.569665	-0.639130	7012	
0.441655	-0.692354	7692	
0.515436	-0.004741	1883	
0.101302	-0.604113	8358	
0.392619	-0.755345	7650	
0.768825	0.041390	4068	
0.472071	-0.550627	1748	
0.388973	0.304410	4239	
0.165842	0.675637	1509	
0.150106	-0.031686	5211	
0.287049	-0.308123	9383	
-0.919531	0.159613	9873	
0.133048	-0.149090	9848	
0.801665	0.540105	1550	
0.611718	-0.310904	5313	
0.338246	-0.898723	4754	
0.128125	0.756123	1225	
0.214544	0.208046	8851	
0.163786	-0.122299	2468	
0.053743	-0.780335	952	
-0.162185	-0.879889	5440	
0.601418	-0.115524	3625	
0.209040	0.477457	2862	
-0.820074	-0.418997	7002	
0.350585	-0.415401	7903	
0.543827	-0.393049	7760	
0.311680	0.050515	4122	
0.341139	-0.229864	1544	
0.136502	-0.547951	2700	
0.225220	0.440616	7551	
0.100748	-0.150389	3412	
0.807171	-0.246875	8742	
-0.739822	-0.567001	8329	
0.897945	-0.105748	701	
0.333600	0.439657	5400	
0.408231	-0.074759	3365	
0.076180	0.301944	2807	
0.378543	-0.370516	5465	
-0.742867	-0.592037	8738	
0.301032	0.602946	8008	
-0.266672	-0.865869	7874	
0.303789	-0.794981	1174	
0.460338	-0.038247	988	
0.787954	0.070129	3782	
0.454180	0.157262	6058	
0.668853	-0.691809	9640	
0.215816	0.248695	7798	
0.562149	-0.072903	7837	
0.050103	0.383216	7241	
-0.916843	-0.243612	9355	
0.498462	0.511813	1777	
0.736075	-0.298618	9718	
0.824111	-0.327523	6038	
0.666162	-0.201587	9050	
0.644825	0.442072	1176	
0.848695	0.406466	864	
0.824880	0.362060	1402	
0.241246	0.869213	7831	
0.544739	-0.067639	5333	
0.618655	-0.048102	8051	
0.485322	0.805754	8622	
0.063518	-0.158827	1879	
0.652662	-0.635157	8326	
0.060706	-0.126776	1221	
-0.484656	-0.776581	6943	
0.861216	0.378943	680	
-0.380511	0.864042	861	
0.566621	-0.567466	5001	
0.457608	-0.821150	8605	
0.246603	-0.202191	6672	
0.221561	-0.876844	9138	
0.765399	0.362540	4613	
0.120853	0.311485	7303	
0.269863	-0.333724	3563	
0.427855	0.206123	7288	
0.151978	0.601515	7514	
-0.800247	0.478196	9423	
0.261228	-0.313388	402	
0.428466	-0.134359	4545	
0.119986	-0.253000	3748	
0.172515	0.518774	7833	
0.117373	0.127942	7153	
0.836067	-0.245974	9486	
0.837287	0.410322	864	
0.482997	0.412652	7177	
0.451108	-0.848812	1791	
0.617076	0.649807	6463	
0.385045	0.687403	9378	
0.619774	0.638771	6495	
0.024632	-0.581598	6264	
0.043333	0.428356	7723	
0.444150	0.749164	7307	
0.809836	0.140203	3627	
0.151777	-0.223282	10016	
0.326085	-0.262730	3022	
0.724682	0.101729	8469	
0.798794	0.286206	5080	
-0.509192	-0.779934	6800	
0.143256	0.651203	1026	
0.572635	-0.658696	647	
0.486934	0.159047	4148	
0.794188	0.389726	5935	
0.400484	-0.538146	853	
0.310989	0.129832	6627	
0.046550	-0.247610	9361	
0.690906	-0.156642	487	
0.026584	0.895856	1673	
0.577904	0.321957	3553	
0.401475	0.160177	5072	
0.603788	0.571139	6256	
0.740624	-0.386605	5119	
0.249290	-0.765850	7460	
0.877950	-0.177403	6105	
0.828858	0.391157	1540	
0.172253	-0.094076	1093	
0.575449	-0.649854	647	
0.914163	-0.400408	4149	
0.308356	0.686860	6949	
0.767148	-0.235603	5474	
0.205791	-0.530703	9353	
0.096077	-0.855035	2454	
0.468509	-0.293692	3677	
0.679401	0.105515	4518	
0.277658	0.845459	437	
-0.109619	0.931392	5101	
0.140538	-0.548389	3902	
0.498883	0.423402	7177	
0.251929	0.141886	1751	
0.737200	-0.468348	6094	
0.104400	0.547342	8266	
0.765448	0.479919	7164	
0.799502	0.283512	5080	
0.637538	-0.648123	6390	
0.109690	0.015392	9346	
0.706792	0.014094	7139	
0.204461	0.097139	9388	
0.044386	-0.441019	1600	
0.692714	-0.518754	4194	
0.135384	0.451392	3407	
0.056582	0.899085	8294	
0.737903	-0.468764	6094	
0.073142	-0.808478	7256	
-0.783431	0.538524	8916	
0.265240	0.375558	7366	
0.182332	0.725294	2223	
0.281108	-0.211910	2099	
0.624414	-0.006744	2780	
0.183192	0.059098	4435	
0.386087	0.354608	7238	
-0.065464	0.964067	865	
0.647554	0.477591	3590	
0.867768	-0.026446	4962	
0.195110	-0.450578	6301	
0.798970	-0.279906	9752	
0.440709	0.602088	2404	
0.063352	-0.345160	7791	
0.713528	-0.319290	4623	
0.718992	-0.196618	2000	
0.446865	-0.158050	5886	
0.598183	-0.326232	2159	
0.255138	-0.517446	6648	
0.450887	0.213004	9067	
0.189233	0.704061	2193	
0.142983	-0.446165	1916	
0.087907	-0.240394	1759	
0.228346	0.853866	7787	
0.714644	-0.020286	5895	
-0.070409	-0.932731	419	
0.846611	0.103067	5443	
0.112026	0.254724	5047	
0.091049	0.132822	4556	
0.436035	0.614660	1631	
0.300151	-0.102975	5607	
0.101166	0.448178	8878	
0.314428	-0.704430	4764	
0.539701	-0.080763	5503	
0.891224	-0.185932	6105	
0.486951	-0.477157	1488	
0.047666	0.739044	9806	
0.219091	0.334806	6749	
0.699132	0.080944	7351	
0.493752	-0.502719	2997	
0.812538	0.531352	1550	
0.400886	-0.413869	4360	
0.042575	0.153601	8556	
0.816466	0.066844	4844	
0.165514	-0.337777	1449	
0.314110	-0.301049	3150	
0.504030	0.541795	4065	
0.354673	-0.309273	3233	
0.058472	0.366119	6060	
-0.974602	0.127218	5849	
0.149312	0.466690	3891	
-0.919629	0.234298	948	
0.317906	0.886825	9119	
0.320062	-0.877944	1502	
0.687989	-0.390444	6271	
0.190065	0.539696	4576	
-0.972927	0.008337	4882	
0.234197	-0.150110	6751	
0.347823	-0.288191	1965	
0.451671	0.699023	5710	
0.433670	-0.605159	6146	
0.753341	-0.427383	7232	
-0.275359	0.862008	409	
0.035030	0.766386	8337	
0.141685	0.000691	6592	
0.482764	-0.350331	5535	
-0.151370	0.878624	9187	
0.385508	-0.388842	9245	
0.187161	0.321705	7564	
0.758740	0.014511	1954	
0.674393	-0.286680	4630	
0.380743	-0.170876	8327	
0.231994	0.404204	5142	
0.175896	0.542832	9036	
0.826302	-0.449817	9690	
0.785359	0.570609	9656	
0.379804	0.760242	5729	
0.572533	0.166114	3513	
0.643244	0.331208	6052	
0.654847	0.133101	3507	
0.149303	-0.246763	5458	
0.659755	0.214592	5012	
0.125155	-0.622710	400	
0.278544	0.366476	6675	
-0.176694	-0.936635	10002	
0.585206	-0.628940	7372	
0.339463	-0.158836	8369	
0.649939	-0.572832	10019	
0.793399	0.345943	6856	
0.073874	0.510380	3610	
0.333152	-0.113650	6871	
0.152754	0.830259	4950	
0.037397	-0.453943	6958	
0.332946	0.424734	2822	
0.097115	0.094745	1781	
0.463948	-0.291403	3847	
-0.007870	0.951727	677	
0.276468	-0.191850	8951	
0.140098	0.269667	2174	
0.322542	-0.466605	1290	
0.282504	-0.228090	3887	
-0.467730	0.820188	2093	
0.298588	0.641278	4857	
0.108687	0.628553	5052	
0.617299	0.492672	1530	
0.233785	0.411754	6355	
0.515608	0.647378	6619	
0.780937	0.125168	2995	
0.669981	0.082481	4848	
0.194426	-0.421350	6879	
0.435328	0.575799	5030	
0.834735	0.280677	6882	
0.740035	0.277658	1770	
0.204805	-0.196229	1195	
0.272246	-0.488236	7854	
0.152512	-0.541989	3255	
0.413975	-0.327039	6361	
0.173389	0.727724	1720	
0.077647	-0.984571	866	
0.461861	-0.628283	4811	
-0.629068	-0.669218	7328	
0.716323	0.397001	2436	
0.471315	0.766723	6944	
0.810036	-0.069325	5497	
0.232130	-0.849352	7720	
0.288966	0.047052	2784	
0.629083	0.199926	9627	
0.861967	0.089111	5443	
0.552169	-0.658279	1347	
0.465376	0.746184	6868	
0.786247	0.191831	2381	
0.303779	0.810357	2336	
0.264907	0.747197	8653	
0.120746	-0.122173	9716	
0.156255	0.842680	1622	
0.641923	0.065259	3598	
0.478165	-0.831618	2094	
0.188285	0.233084	5946	
0.048830	0.600310	2019	
0.622024	0.172769	7745	
0.723581	0.180946	631	
0.613049	0.489098	1530	
0.484302	-0.239448	9121	
0.487422	-0.362156	6236	
0.303911	0.553148	5625	
0.683516	0.645344	890	
0.266693	-0.886065	9034	
0.640537	0.210028	4433	
0.425352	-0.412605	8811	
0.361787	0.798427	7293	
0.277547	-0.769948	9106	
-0.201667	-0.896659	8898	
0.037574	-0.296800	8702	
0.344566	0.670949	6702	
0.575980	-0.364172	3436	
0.200735	-0.035740	9174	
0.619835	-0.205529	7543	
0.171869	0.215071	4515	
0.755331	0.253461	2133	
0.748070	-0.077501	1852	
0.071702	0.313101	2033	
0.110347	-0.306354	3324	
0.514455	0.037798	431	
0.528536	-0.428485	1686	
0.668854	-0.358206	6773	
0.736766	-0.258149	3759	
0.923184	0.275493	9654	
0.129435	0.455077	9470	
0.190435	-0.666003	9023	
-0.857402	0.402919	1445	
-0.746941	-0.561235	2215	
0.433354	-0.717611	6646	
0.089358	-0.787768	6827	
0.289496	0.569991	4378	
0.411669	-0.559219	3017	
0.413409	0.830208	502	
0.602093	0.434103	8028	
0.807651	-0.266754	7680	
0.846614	-0.252533	10115	
0.369262	-0.153773	2002	
0.698151	-0.343983	8466	
0.620874	-0.217867	6198	
0.596871	-0.106442	8547	
0.823482	0.338295	7341	
0.347491	0.570788	9158	
-0.886397	-0.426088	6573	
0.727738	-0.101073	4367	
0.050480	-0.103678	5905	
-0.081353	0.879287	7827	
0.310019	0.832135	8283	
0.065061	0.940394	444	
0.291033	0.186138	6367	
0.598374	0.220703	1231	
0.540005	-0.540150	6997	
0.746200	-0.472570	6094	
0.772125	0.203409	2381	
0.256056	-0.827340	10030	
0.581315	0.514587	6216	
0.486362	-0.470545	1808	
0.302035	-0.714690	7144	
0.297427	-0.537213	2756	
0.182087	-0.182270	7106	
0.649934	0.036297	2681	
0.514124	0.576136	3431	
0.681950	0.144095	4916	
0.082861	-0.093828	2725	
0.133012	0.591438	8046	
0.715494	0.085154	8469	
0.243487	0.762682	10009	
0.314878	-0.524492	3406	
0.392649	0.329003	7387	
0.407826	0.627093	2758	
0.518505	-0.692437	7822	
0.573108	-0.096949	9887	
0.631750	0.073670	2518	
0.151385	-0.266827	5674	
0.380630	-0.882055	534	
-0.070032	-0.884265	9516	
0.254316	0.730865	4213	
0.357742	0.812144	7293	
0.307235	-0.636789	7768	
0.058496	-0.112738	1928	
0.655956	0.218213	5012	
0.722467	0.424667	3652	
0.264873	-0.247441	3043	
0.286759	-0.410465	6845	
0.503290	-0.280491	5859	
0.271526	0.861840	437	
0.235646	-0.213883	3679	
0.579147	-0.127795	8005	
0.684006	-0.257639	7755	
0.449603	-0.516015	6609	
0.513348	0.695912	8149	
0.573525	0.012074	6699	
0.235587	0.623204	2914	
0.498248	-0.272038	4513	
0.607334	0.232914	7772	
0.240876	-0.349689	4098	
0.762552	-0.446414	7059	
-0.826282	-0.406730	1539	
0.825801	-0.022471	6992	
0.704018	-0.395029	6139	
-0.108383	-0.950284	2025	
0.904101	-0.343809	6738	
0.071012	-0.706070	1576	
0.490658	0.006164	1662	
0.164261	-0.585893	6600	
0.299264	-0.446773	5009	
0.106883	0.368775	3079	
0.064803	-0.057987	1582	
0.827106	-0.301915	5022	
0.536672	-0.589305	6217	
0.186924	0.945393	1465	
0.417765	-0.347365	6857	
0.149887	-0.250483	5100	
0.446433	0.472877	4251	
0.555974	-0.505633	7891	
0.121348	-0.586353	1384	
0.332216	-0.075016	6439	
0.172207	0.804953	3899	
0.668139	0.619150	1840	
0.407788	0.309197	7265	
0.654994	-0.236796	2077	
0.314207	0.064397	7208	
0.322703	-0.019113	3992	
0.150835	-0.032770	5211	
0.603367	-0.212712	5278	
0.213679	0.912820	531	
0.511708	-0.061968	3440	
0.770806	0.343485	5165	
0.372727	0.055122	1902	
-0.764230	0.531399	8916	
0.651809	-0.316122	7385	
0.512911	-0.468700	3884	
0.652992	-0.334070	7370	
0.214094	-0.841999	7856	
0.419645	0.042009	5666	
0.590412	0.089550	5912	
0.080533	-0.188568	1972	
0.611329	-0.620458	6337	
0.693913	-0.306136	812	
0.860281	-0.253876	9434	
0.315420	-0.224311	496	
0.270555	0.618227	5410	
0.062203	0.123332	2213	
0.244222	-0.132752	8846	
0.124467	-0.693483	7640	
0.080116	0.391584	2167	
0.304645	-0.282962	7953	
0.084164	-0.289702	5299	
0.190604	0.036055	4977	
0.521773	-0.679006	8192	
0.249731	-0.436216	4410	
0.682093	0.690776	1032	
0.410228	0.277004	7083	
0.039944	-0.133993	2086	
0.169274	-0.839381	7414	
0.480695	0.512868	1777	
0.225146	-0.028816	1119	
0.595921	0.663146	8285	
0.071824	0.089172	1564	
0.585084	-0.246145	9421	
0.181893	-0.752463	1830	
0.810337	0.151571	4353	
0.126543	0.513971	2720	
0.530841	0.056095	7604	
0.308636	0.107553	7517	
0.181843	0.528204	8830	
0.869037	-0.214582	5132	
0.420845	0.093637	6909	
0.088584	-0.380984	4675	
0.584632	0.524196	6216	
0.052120	-0.187473	805	
0.082240	-0.632385	9735	
0.140958	0.646509	9802	
0.212873	-0.235179	2474	
0.814562	0.239536	5024	
0.578137	0.355175	3537	
0.414936	0.327085	9277	
-0.052299	-0.889703	8962	
0.468403	0.265597	1730	
0.367307	0.690713	9631	
0.178367	-0.354743	3173	
0.209272	-0.209985	1836	
0.324596	-0.071461	5746	
0.508556	0.625928	6226	
0.170413	-0.978279	4460	
0.544604	-0.716375	6525	
0.053958	-0.395924	774	
0.493102	-0.088024	6691	
0.336757	-0.061865	6471	
0.910751	0.055955	9471	
0.413772	0.128972	6086	
0.567874	0.062693	3576	
0.650028	0.398856	5006	
0.467007	0.435280	4951	
0.461233	0.447930	4920	
0.135352	-0.124777	2275	
0.400075	0.261813	5988	
0.747733	0.618989	1746	
0.265800	0.611758	5410	
0.147633	-0.698627	5549	
0.229825	0.039218	1558	
0.587374	0.322590	3553	
0.480877	0.218114	3489	
0.527400	0.134644	8642	
0.023966	-0.537292	6046	
0.867088	-0.207932	5132	
0.823470	-0.319598	5585	
0.510637	0.317917	7119	
0.207158	-0.793829	7808	
0.761404	-0.420190	7134	
0.547826	-0.567393	7377	
0.806419	0.429672	8341	
0.833308	-0.087131	7418	
0.087874	0.294848	5694	
0.760731	0.246977	2285	
0.129711	-0.631545	2698	
0.181939	0.723754	2223	
0.516161	0.449089	936	
0.418907	-0.097923	4547	
-0.845711	0.433295	4495	
0.177110	0.225053	5126	
0.219074	0.412417	789	
0.468762	0.396823	4989	
0.635237	-0.052245	3719	
0.034620	-0.841546	8999	
0.419708	-0.691928	5727	
-0.509718	0.798482	1643	
0.661545	0.488278	3444	
0.496887	0.394020	6757	
0.555270	-0.107964	6650	
0.556076	0.764545	1098	
0.576975	-0.557695	5001	
0.232876	0.080839	5416	
0.303936	-0.686887	7362	
0.629661	-0.419783	6624	
0.536892	-0.460663	3450	
0.204606	-0.153818	4303	
0.558552	-0.713344	8474	
0.466937	-0.661722	717	
0.157166	-0.137140	2947	
0.571322	0.042739	3919	
0.282288	-0.921942	9428	
0.679443	-0.390975	6271	
0.504387	0.364903	6079	
0.562200	-0.591201	6602	
0.257025	-0.009863	2736	
0.055046	0.444316	9089	
0.870696	0.141665	6401	
0.430183	-0.359638	5698	
0.549658	-0.177136	6265	
0.658371	0.334638	5089	
0.694707	-0.344282	8466	
0.025291	0.972188	960	
0.474231	-0.002917	1428	
0.285253	-0.067565	3744	
0.181270	0.548547	10004	
0.358388	-0.417553	5463	
0.637062	0.038340	2681	
0.350392	-0.831548	7016	
0.390290	-0.762779	7650	
0.271691	0.448092	8254	
0.507806	-0.520598	3956	
0.054068	0.150247	7305	
0.915392	0.153278	9921	
0.961391	-0.054059	9287	
0.048164	-0.110141	8776	
0.063974	-0.691022	4340	
0.145771	0.238222	1330	
0.404426	-0.753800	8282	
0.644308	0.105009	3642	
0.613325	-0.784618	6160	
-0.129145	-0.975209	1849	
0.172257	0.422821	6614	
0.424244	0.737854	5328	
0.438942	0.793330	8722	
0.061893	0.160439	3735	
0.553424	0.314567	9496	
0.095847	-0.690319	3008	
0.448237	-0.855444	1791	
-0.423314	-0.886307	3917	
0.602188	0.410980	5308	
0.462854	-0.700906	7535	
0.439888	0.567371	5030	
0.546742	-0.178383	6251	
0.277048	0.586267	2559	
0.846330	-0.082718	7418	
0.579975	-0.377618	3198	
0.723156	-0.111176	5362	
0.408962	-0.725895	7804	
0.632403	-0.142813	5893	
0.268576	0.600114	5410	
0.312424	-0.912733	5708	
0.891117	-0.149221	5669	
0.631760	-0.628639	6337	
0.540739	0.395816	9178	
0.288295	0.559737	1560	
0.542530	0.665043	8185	
0.309171	-0.830205	5122	
0.113650	-0.498450	5857	
0.061734	-0.435650	3298	
0.692135	0.595620	2055	
-0.726410	0.606335	9761	
0.450723	0.234634	9247	
0.670998	0.362334	3511	
0.584841	-0.380949	3198	
0.593288	-0.234020	5193	
0.203035	-0.618893	5591	
0.380140	0.141568	3236	
0.740159	0.321371	3664	
0.556302	0.538720	5537	
0.393125	0.285238	5196	
0.506310	0.606056	5431	
-0.932188	0.076009	8797	
0.560898	-0.619593	5812	
0.459480	0.162721	6058	
0.308534	-0.541633	2756	
0.473004	-0.189914	5628	
0.738607	-0.396416	6152	
0.585465	0.365278	3537	
0.568410	0.000409	7545	
0.813796	0.213753	4932	
0.640649	0.344172	7108	
0.811155	0.366781	7075	
0.084989	0.430230	4723	
0.178863	-0.407274	6112	
0.578170	0.164895	3513	
0.085434	0.509543	9227	
0.188267	-0.055936	3426	
0.725215	0.099740	8469	
0.983004	-0.182672	7091	
-0.008759	0.949759	9743	
0.393501	0.225757	5113	
-0.316388	0.850929	2279	
0.266958	0.206402	4265	
0.242930	-0.351039	4098	
0.301730	0.628204	7647	
0.637287	-0.335776	5422	
0.384038	-0.880618	534	
0.580934	-0.675469	3829	
0.396707	-0.775231	6708	
-0.939754	0.246593	8331	
0.238205	0.595001	1086	
0.701686	0.303346	2904	
0.414541	-0.056706	3797	
0.204248	0.231380	2371	
0.467477	-0.369709	3330	
0.612834	0.271158	3540	
0.744808	0.026381	2970	
0.597665	0.632636	6450	
0.314166	0.370674	744	
0.528244	-0.550798	7407	
0.137878	0.795104	2121	
0.355963	0.063817	912	
0.114829	-0.628602	400	
0.598319	-0.505382	9479	
0.345682	-0.520746	6953	
0.037122	-0.369806	8618	
0.526379	-0.114723	9599	
0.198076	-0.354287	5614	
0.353069	-0.120742	9581	
0.340008	-0.616393	9714	
0.689674	0.429504	4474	
0.685957	0.587081	575	
0.863181	0.049635	6598	
0.089468	-0.862071	2454	
0.346300	-0.454097	4875	
0.568529	-0.274787	2434	
0.304900	-0.604473	5870	
0.521905	0.520292	3708	
0.530027	0.243153	6061	
-0.374884	0.864815	861	
0.284787	-0.813103	9986	
0.277207	-0.823699	9986	
0.266470	-0.286450	8497	
0.280621	-0.817869	9986	
0.754987	0.356138	4613	
0.884644	-0.379918	7510	
0.458268	0.716672	6753	
0.428012	-0.800018	9448	
0.537058	0.480140	3458	
0.370570	0.822388	7709	
0.177427	-0.171829	5915	
0.757043	0.275010	2349	
0.102864	0.933416	9979	
0.088637	0.511205	8667	
0.490926	0.673595	7494	
0.492699	-0.059771	3440	
0.117182	0.061193	4864	
0.892312	0.205458	9597	
0.478008	-0.507043	1168	
0.155820	-0.785590	3671	
0.662147	0.190094	4983	
0.866982	0.106426	5927	
0.815695	-0.321600	5585	
0.671916	-0.381694	5989	
0.043163	0.659527	745	
0.571757	0.331912	2718	
0.686546	0.325352	1240	
0.125630	0.456815	6906	
0.293991	0.288644	711	
0.281823	0.709646	4856	
0.204009	0.377277	2105	
0.335625	0.606072	3608	
0.733991	0.288598	1820	
0.831814	-0.140150	5560	
0.412561	0.198524	6135	
0.592250	-0.637905	6893	
0.080039	-0.154160	2295	
0.140697	0.335277	560	
0.063998	-0.895694	8360	
0.569184	-0.717565	8474	
0.739028	0.258066	7620	
0.816500	-0.517839	2766	
0.184437	0.809072	8664	
0.420524	-0.520047	3851	
0.077596	0.782211	1506	
0.432641	0.831253	6962	
0.258273	0.277571	9840	
0.357377	0.582807	9279	
-0.410391	0.874438	2759	
0.272490	0.723180	5972	
0.761251	-0.168391	4447	
0.327848	-0.070991	6471	
0.635797	0.284418	5162	
0.303344	-0.272806	7953	
0.211090	-0.094674	4381	
-0.809606	-0.438568	8342	
0.270521	-0.705185	6102	
0.630369	0.491921	658	
-0.036439	0.908378	9159	
0.389749	0.802464	7203	
0.121007	0.095692	3559	
0.578994	0.353209	3537	
0.392154	0.762232	5729	
0.461958	0.203343	8604	
0.482090	0.335081	5061	
0.753506	-0.365869	5631	
0.064690	-0.033331	8794	
0.608283	-0.046207	5485	
0.476869	0.447322	6791	
0.307211	-0.774135	9082	
0.244812	-0.256707	4162	
0.113190	0.528471	1016	
0.623988	0.114244	2328	
0.498468	-0.492281	2421	
0.284333	-0.711715	7058	
0.459503	0.849427	6962	
0.294353	0.242518	6582	
0.833408	-0.274466	9206	
0.779285	0.436883	7390	
0.349622	0.289049	900	
0.398732	-0.684792	5727	
0.623438	0.565813	1861	
0.370484	-0.891692	3474	
-0.002279	0.969001	721	
0.160290	-0.203522	1804	
0.676215	-0.193509	9050	
0.592947	0.213440	1231	
0.270429	0.104536	3321	
-0.896106	0.267018	1325	
0.179121	-0.634119	2601	
0.176602	-0.110346	3941	
0.313832	-0.390551	9381	
-0.031134	0.945748	9893	
0.834957	-0.100719	6008	
0.893225	0.315618	9302	
0.149206	0.083359	2611	
0.710101	-0.649599	3838	
0.171983	0.218968	5126	
0.760887	0.474268	7164	
0.246847	-0.460516	6487	
0.079256	0.793235	1461	
0.861733	0.298615	8198	
0.107398	-0.553052	5348	
0.579341	0.739146	9870	
0.584580	0.045344	3919	
0.529986	-0.330007	9310	
0.045986	-0.402875	1286	
-0.131244	-0.920149	1473	
0.775258	0.079124	2546	
0.788462	0.435924	8720	
0.093225	0.683259	3453	
0.462675	0.060806	7726	
0.090087	-0.328832	3929	
0.585004	-0.280678	3994	
0.108565	0.438715	8363	
0.061513	-0.483930	2850	
0.461341	-0.505142	1206	
0.346792	0.218307	1142	
0.446598	-0.459410	7944	
0.106837	-0.048937	3170	
0.585904	0.509707	8114	
