time = 0.001	Re = 1	rotation = 0
0.307188	0.385654	724	
-0.896068	-0.363073	5722	
0.593691	0.432162	4640	
0.144632	0.749662	985	
0.489663	-0.485202	1488	
0.376011	0.401010	9925	
0.129043	0.315020	2495	
0.795084	0.179668	3573	
0.160516	-0.793777	2038	
0.065913	-0.731850	1561	
0.648099	-0.373316	5514	
0.482469	0.205294	3815	
0.826461	-0.026120	6992	
0.815524	0.103692	3807	
0.221696	0.828281	6931	
0.545286	0.210519	6899	
-0.681697	-0.654550	889	
0.676790	0.085743	5819	
0.271806	-0.278729	2566	
0.788094	-0.051508	6015	
0.604553	-0.705146	1145	
0.441401	0.258067	8264	
0.439333	0.436523	3338	
0.428547	0.266570	6380	
0.120815	-0.129849	4969	
0.755588	-0.039440	5982	
0.603212	-0.078919	2471	
0.077392	0.317394	2311	
0.208542	0.093254	9388	
0.401788	0.221148	7071	
0.149247	-0.257261	5674	
0.700935	0.418436	3652	
0.378153	-0.698985	4845	
0.055829	0.450180	9089	
0.702364	0.492232	3696	
0.136306	0.234691	665	
0.356135	0.824599	7267	
0.640002	0.506981	6432	
0.084688	0.268241	4073	
0.715399	0.519365	5667	
0.219727	0.208110	8851	
0.379992	0.712711	9567	
-0.922454	0.303610	2985	
0.669496	-0.336948	7370	
0.066391	-0.010474	6480	
0.122437	-0.105655	5624	
0.432820	-0.482507	4810	
0.762956	0.419794	6711	
0.137510	-0.577077	5290	
0.060461	0.459866	8933	
0.546062	0.246576	7101	
0.171160	0.345744	4397	
0.316152	-0.144471	5091	
0.766719	-0.470520	5932	
0.663579	-0.047381	4752	
0.823755	-0.094717	7418	
0.559449	-0.669134	647	
0.156121	-0.248174	1162	
0.746466	-0.107907	4367	
0.092078	0.231124	4203	
0.343635	-0.418186	7903	
0.062140	0.071855	2776	
0.110226	-0.013449	1429	
0.419980	-0.773258	8886	
0.464407	0.718062	7286	
0.267083	-0.224935	5280	
0.494841	-0.323927	7254	
0.630942	-0.387114	5514	
-0.106168	0.876300	6725	
0.639460	-0.295756	6183	
0.288029	-0.624834	3224	
0.198886	0.763209	8377	
0.478163	0.713675	7286	
0.798787	0.184781	3573	
0.294272	-0.505004	1304	
0.940031	0.320981	6549	
0.113620	-0.255904	3184	
0.062535	-0.097527	1064	
0.687358	0.118271	4518	
0.798055	0.153729	3627	
0.077795	-0.587609	4770	
0.741890	-0.155740	2007	
0.628816	-0.052147	3719	
0.391536	-0.318737	5130	
0.513041	-0.445889	2769	
0.504965	-0.458602	2769	
0.121231	0.761946	7558	
0.685448	-0.325096	8468	
-0.887781	0.393093	5701	
0.385924	-0.700963	4845	
0.153555	0.341460	3011	
0.831023	0.258795	6882	
0.508774	-0.294801	5859	
0.656279	-0.240007	2510	
0.651147	-0.134747	5940	
0.024523	-0.536702	6046	
0.168062	-0.216971	995	
0.195316	-0.110390	2323	
0.575916	-0.325478	9671	
0.168025	0.238824	2087	
0.226832	0.022813	968	
0.321784	0.388052	744	
0.060462	-0.720268	8717	
0.295645	-0.025954	3221	
0.192634	0.854792	8689	
0.351963	-0.193859	5257	
0.138037	0.326899	560	
0.255052	-0.789654	8044	
0.469453	-0.422698	5637	
0.741440	0.147791	845	
0.355521	-0.877487	944	
0.885654	0.072513	6193	
0.677347	-0.533629	4680	
0.544997	-0.415879	2294	
0.560283	0.056406	9202	
0.035459	-0.679072	7984	
0.258052	0.418227	6128	
-0.040284	-0.949254	1238	
0.297219	-0.369852	6150	
0.529368	-0.396583	7222	
0.627968	0.128131	2328	
-0.912464	-0.254940	8228	
0.309427	0.348262	8912	
0.856150	0.148841	6401	
0.257222	0.557732	6805	
0.388709	0.316377	5133	
0.430834	0.413143	3584	
0.524970	0.689856	6783	
0.084857	-0.409122	4665	
0.271408	0.400530	7530	
0.207699	0.814735	8011	
0.627450	-0.031286	3088	
0.577137	0.774488	3300	
0.359607	0.257423	1366	
0.547044	-0.368907	7528	
0.286848	0.335760	9391	
0.823079	0.240824	6554	
0.051680	0.801653	5737	
0.192738	-0.275944	1629	
0.578539	0.433057	4640	
0.609814	0.199110	1291	
0.429329	-0.274088	7998	
0.376142	0.233207	4309	
-0.854191	-0.461540	5547	
0.714320	0.018191	7139	
0.802123	0.255898	4520	
0.525181	-0.693839	7822	
0.533671	0.546298	4824	
0.561415	-0.028793	7233	
0.049850	-0.623235	8056	
0.193782	0.202062	8296	
0.582509	-0.587217	6199	
0.393290	0.451725	1995	
0.050416	0.420598	1112	
-0.927298	-0.037555	2357	
-0.504593	0.818488	1643	
0.051548	0.081754	1043	
0.072697	-0.217763	3427	
0.836747	0.325261	5949	
0.198761	0.215749	9110	
0.544910	-0.091082	5503	
0.696607	0.710938	8388	
0.971685	0.156794	4202	
0.755963	-0.459968	5932	
0.202191	-0.599844	7415	
0.052545	-0.819613	5853	
0.056662	0.509516	9351	
0.544093	-0.302995	10040	
0.120917	0.055600	4864	
0.424099	0.867581	8596	
0.971976	-0.142812	5850	
0.430470	-0.349234	9015	
0.231978	0.301121	4002	
0.398861	-0.537116	853	
0.611946	0.201234	1291	
0.414678	-0.682213	4806	
0.272330	-0.057982	1542	
0.466271	0.342055	3410	
0.449909	0.083675	7018	
0.227549	0.335679	6315	
0.543203	0.139191	8736	
0.399544	-0.694414	5727	
0.553310	0.791915	7924	
0.123685	-0.367605	1421	
0.160277	-0.106317	8070	
0.495773	-0.372722	6236	
0.444256	-0.660896	1065	
0.210999	-0.519126	9335	
0.112119	-0.199118	4504	
0.118112	0.332210	6586	
0.079786	-0.058314	5302	
0.052802	-0.776567	1138	
0.248435	-0.906383	4904	
0.669335	-0.270827	6862	
0.395759	-0.287530	4571	
0.459595	0.340393	3410	
0.544681	0.232800	7101	
0.201571	0.615800	710	
0.761362	-0.176886	3413	
0.336379	-0.246786	5170	
0.353791	-0.441391	3586	
0.673852	-0.354752	6773	
0.319115	-0.499521	3157	
0.836512	-0.417193	834	
0.257518	0.283300	9840	
0.696476	-0.185278	2000	
0.376677	0.649897	8206	
0.666963	0.239217	5878	
0.282272	0.146179	5110	
0.481146	-0.327599	6493	
0.631310	0.013059	2502	
0.283077	-0.199663	2989	
0.441923	-0.287765	4730	
0.162283	-0.412027	2619	
0.672924	0.610663	1840	
0.187526	0.735440	6527	
0.595814	-0.155923	5395	
0.892287	0.184959	7817	
0.552922	0.682776	8437	
0.451886	-0.082841	5994	
0.088535	0.995017	3460	
-0.507967	-0.798116	545	
0.711864	-0.284498	9537	
0.508214	-0.762002	7786	
0.818932	-0.222926	6424	
0.448086	0.699584	5710	
0.365621	-0.674443	3076	
0.443374	0.278824	9126	
0.411656	0.868460	8596	
0.156241	-0.101928	8070	
0.176825	0.091247	5285	
0.224440	-0.943103	3878	
0.410103	-0.715742	6814	
0.398754	-0.238924	3940	
0.754476	0.094490	7449	
0.871612	-0.105578	2344	
0.551986	0.413934	2278	
0.515238	-0.243644	7475	
0.435471	-0.026909	6005	
0.193336	-0.500739	6405	
0.644295	-0.487938	3095	
0.351426	0.424507	5227	
0.173356	-0.822901	5754	
0.798647	-0.058171	4985	
0.125979	0.238003	1695	
0.342310	0.348406	5418	
0.422434	0.608449	1631	
0.038004	-0.234379	859	
0.652071	0.141438	3507	
0.271871	0.771954	976	
0.768818	0.222846	3975	
0.326405	0.602280	8143	
0.318621	-0.325683	8918	
0.107319	-0.603780	8358	
0.239870	-0.165021	6976	
0.056802	-0.504754	9281	
0.492078	0.582672	3871	
0.544975	0.278137	5385	
0.317661	0.637833	4774	
0.398898	-0.456562	8532	
0.605338	-0.246824	5193	
-0.117960	-0.931608	1473	
0.163619	0.086402	2916	
0.153102	-0.004232	5606	
0.582690	0.596765	6508	
0.159643	0.049625	1780	
0.287673	-0.279423	1948	
-0.229004	0.931330	6885	
0.210242	-0.573640	6809	
0.041714	-0.703805	7811	
0.426026	-0.426973	8811	
0.060575	-0.811244	2852	
0.322218	0.794733	5681	
0.341664	-0.214224	1544	
-0.575013	-0.749589	9879	
0.906270	0.090576	6087	
0.247133	-0.534470	921	
0.693360	0.085387	5819	
0.096428	0.781969	2058	
0.051725	-0.732638	542	
0.422200	0.478316	3785	
0.150688	0.184213	4741	
0.500799	-0.163345	6294	
0.216734	-0.222724	2363	
0.213559	-0.062647	8402	
0.374996	0.265337	1140	
0.101001	0.868903	9429	
0.516723	-0.308927	7393	
0.403204	-0.258007	5657	
0.860567	-0.269587	9748	
0.734141	-0.384014	5119	
0.275867	-0.701148	6102	
0.748170	-0.448646	7059	
0.387198	-0.638460	561	
0.365939	-0.223287	6576	
0.284835	-0.010128	2774	
0.713997	-0.244448	3357	
0.207120	0.102685	9466	
0.075057	0.335982	3739	
0.898682	0.023407	7773	
-0.160449	0.879664	9503	
-0.826807	0.402310	7074	
0.376522	-0.201075	4957	
-0.032648	0.967449	9231	
0.156649	-0.783640	3671	
0.429210	0.534373	2910	
0.332198	-0.831575	5178	
-0.788441	-0.513198	7677	
0.777103	-0.344130	5618	
0.408719	-0.611804	7384	
-0.468529	-0.845166	9697	
0.260908	-0.709176	5172	
0.383846	0.100358	3029	
0.798084	0.179307	3573	
0.484382	-0.246613	3791	
0.648893	0.498538	3444	
0.635493	0.596229	8440	
0.650801	0.648626	7300	
0.232297	0.537751	4370	
0.329965	-0.379999	619	
0.125402	-0.882718	9018	
0.103430	-0.715517	5026	
0.148267	0.836217	1622	
0.495492	-0.322114	7254	
0.183633	-0.629805	2601	
0.677337	-0.231165	9533	
0.584353	-0.355749	3436	
0.285612	0.130582	4674	
0.043308	0.129610	515	
0.588752	0.056012	3194	
0.496542	-0.447445	2993	
0.197571	0.305070	7463	
0.562894	0.631245	8123	
0.808087	-0.404881	7073	
0.564541	-0.101125	9574	
0.425790	0.456283	3315	
0.234817	0.521048	4370	
-0.965919	-0.044910	7130	
0.770321	-0.312689	4602	
0.212089	-0.085550	8262	
0.149552	-0.461420	1657	
0.696119	-0.378306	6139	
0.269241	0.465721	7906	
0.255322	-0.430982	5768	
0.505236	0.823788	530	
-0.802872	-0.539352	1549	
0.190356	0.799856	8448	
0.478713	0.163613	4148	
0.563175	-0.199086	8274	
0.850017	-0.026876	5017	
0.735279	-0.575983	9730	
0.178009	0.541226	8830	
0.385181	0.779761	7203	
0.537476	0.586814	4796	
-0.445225	-0.831031	6961	
0.289963	-0.025502	4406	
-0.889922	0.324878	2006	
0.466362	0.756605	6869	
0.060777	0.960541	1734	
0.880438	0.132932	6583	
0.137156	-0.498955	1327	
0.350963	0.718065	2043	
0.285031	-0.843865	2334	
0.076804	-0.631345	9373	
0.115931	0.246085	8195	
-0.875938	-0.344220	1227	
0.614451	-0.033778	3156	
0.540656	0.343282	1900	
0.048595	-0.174904	1736	
0.502024	0.792335	546	
0.388513	-0.072959	8200	
0.123483	-0.517116	6179	
0.544671	-0.719467	6525	
0.720419	-0.060976	6659	
0.091021	0.285270	6181	
0.526953	0.274114	8870	
0.906005	0.040837	7567	
0.072983	-0.096243	6853	
0.431450	0.493095	4134	
0.746860	-0.286224	2732	
0.481728	0.488091	7229	
0.083871	0.576495	2529	
0.357069	-0.410762	3646	
0.148571	-0.561461	6050	
0.419796	0.123968	6086	
0.839755	0.378460	1402	
0.742486	0.408839	5249	
0.652681	-0.278622	6183	
0.550803	-0.555536	7377	
-0.781215	-0.499684	7677	
0.737767	-0.257552	4461	
-0.388330	-0.858210	1281	
0.525275	0.638311	6903	
0.222454	0.533060	7814	
0.311030	0.835786	8283	
0.603016	0.100557	5515	
0.113816	-0.849255	6665	
0.450333	0.004919	7079	
-0.375496	0.857010	861	
0.427396	0.699890	5198	
0.693984	0.292284	1638	
0.263174	-0.584529	8562	
0.657410	0.236711	5878	
-0.132597	0.920502	841	
0.120333	0.146746	1547	
0.687965	-0.650601	5186	
0.081751	0.500929	9227	
0.489027	-0.360987	6236	
0.171536	0.623230	3400	
0.235344	0.657135	4365	
0.495161	-0.365977	6236	
0.573004	0.578344	7531	
0.550402	0.196146	6241	
0.613444	0.342995	5226	
0.738529	0.257078	7620	
0.177419	-0.499473	7426	
0.214482	0.101422	3550	
0.772638	-0.415474	7098	
-0.909488	0.185926	6039	
0.898140	-0.254589	1949	
0.662346	0.024145	4146	
0.390136	-0.162219	8292	
0.471539	-0.304615	5309	
0.077956	-0.654790	4521	
0.673519	-0.345386	6291	
0.351608	0.302239	900	
0.062923	-0.655511	9732	
0.480064	-0.115905	8353	
0.459856	0.817717	5326	
0.312701	0.565038	5675	
0.782887	-0.219253	4466	
0.037263	0.480731	7099	
0.521785	-0.322262	7393	
0.621766	0.161360	2710	
0.744199	0.359107	3686	
0.257764	-0.247249	3043	
0.909559	0.304414	9030	
-0.945908	0.024229	1738	
0.286299	-0.329515	1204	
0.391737	0.651435	7512	
0.196776	0.821254	8664	
0.645891	0.447718	1176	
0.632041	-0.084586	2175	
0.466244	-0.526343	1650	
0.879137	-0.430038	7110	
0.759969	0.319188	4584	
0.616933	0.383224	6821	
0.204173	-0.567763	5700	
0.918200	0.289815	9654	
0.308504	0.511725	4299	
0.512239	-0.457870	2769	
0.549636	-0.649281	1347	
0.439177	-0.844895	1791	
0.363767	0.125492	1968	
0.274977	-0.645942	4016	
0.633105	-0.120034	5419	
-0.871132	-0.371346	679	
0.811380	-0.076224	5497	
0.634874	-0.561103	10019	
0.519347	-0.225574	9243	
0.819430	0.053858	4471	
0.247160	0.449944	5204	
0.573584	0.171937	6317	
0.236231	0.837886	7596	
0.649414	-0.541493	8607	
-0.117194	-0.932730	1473	
0.373737	0.687639	8572	
0.152742	0.563701	9240	
0.252949	0.044779	535	
0.075896	-0.868640	2498	
0.091259	0.994756	3460	
0.335744	-0.085133	7117	
0.106711	-0.257999	4051	
0.192059	-0.698100	2457	
0.480352	0.476565	7229	
0.075366	0.007400	9836	
-0.091417	-0.916118	9199	
0.641168	-0.757446	3862	
0.697020	-0.358533	5402	
0.670399	0.539924	4757	
0.442440	0.582876	5030	
0.133435	-0.066310	6323	
0.766932	-0.622726	6511	
-0.766698	0.581924	8629	
0.452384	-0.214965	8919	
0.263834	0.717572	4856	
0.576494	0.492455	5380	
0.769356	0.287584	4541	
0.248874	-0.532629	9499	
0.299784	0.656925	7712	
0.641700	0.319090	6052	
-0.273668	-0.902103	2534	
0.232696	0.214357	7713	
0.734567	-0.405285	6152	
0.187697	-0.739971	766	
0.490560	0.489623	1300	
0.731548	0.616520	8486	
0.026410	0.898344	1673	
-0.232122	0.901908	4903	
0.047076	0.120957	451	
0.835714	0.316774	6920	
0.708223	-0.449123	2572	
0.759175	0.202783	2243	
0.090047	-0.262539	836	
0.639815	-0.303859	7397	
0.368939	0.628232	639	
0.755505	-0.257447	8146	
0.394232	-0.088612	1935	
0.241844	-0.350022	4098	
0.112588	0.135968	8103	
0.924546	0.133847	418	
0.250540	0.309946	4693	
0.403031	0.460217	9436	
0.269346	0.644799	6104	
0.289964	0.603001	8008	
0.532808	-0.232296	10017	
0.335416	0.314986	9643	
0.445032	0.769421	6420	
0.891121	0.103544	5776	
0.781028	-0.257619	9172	
0.237202	-0.849960	7720	
0.035020	0.691962	8243	
0.870939	-0.172857	5961	
0.396291	0.400075	8821	
0.645156	-0.445264	8090	
0.497301	0.856544	6035	
0.626907	-0.468801	8423	
0.344701	-0.148040	4297	
0.700056	0.089418	5556	
0.451010	0.474813	4874	
0.927193	-0.353397	6964	
0.272230	-0.881570	888	
0.212119	-0.663880	9414	
0.213651	0.088652	9432	
0.082171	-0.224453	4080	
0.624289	0.576288	1825	
0.339997	0.433583	4177	
-0.939558	-0.230414	9355	
0.270487	-0.437729	5268	
0.073184	0.189815	3601	
0.281704	-0.831121	2334	
-0.946906	0.044425	9166	
0.273219	-0.644762	4016	
0.553512	0.691089	6703	
0.804918	-0.396959	7073	
0.767128	-0.458101	7059	
0.691182	-0.125836	8400	
0.576518	0.437976	4640	
0.124383	0.159631	9051	
0.370447	0.248651	1476	
0.546013	-0.470757	3450	
0.074192	-0.171261	1911	
0.234556	0.717772	8576	
-0.671690	-0.664505	1031	
0.154634	-0.803857	2180	
0.147088	0.765996	2059	
0.520739	0.328949	7728	
0.462559	-0.782771	7909	
-0.784597	0.576120	850	
0.645817	0.470575	1432	
0.426959	-0.628351	3617	
0.542232	0.611936	7252	
0.125870	0.108657	6621	
0.487844	-0.596818	4826	
0.413673	0.389949	7583	
0.806877	0.104740	3807	
0.610467	0.310429	4562	
0.164850	-0.828957	5754	
0.888312	0.078015	6193	
0.289176	-0.427232	6231	
0.422506	0.587521	4450	
0.506929	-0.705772	4837	
0.206617	0.127815	8580	
0.644460	-0.383612	6022	
0.267388	0.213855	5031	
0.357799	-0.425441	4135	
0.479109	-0.061444	1014	
0.637997	0.415507	4914	
-0.092924	-0.974355	1733	
0.611777	0.071644	3562	
0.809963	-0.339078	5585	
0.807931	0.135327	3627	
-0.798428	-0.503686	7677	
0.331694	-0.192992	416	
0.539354	-0.631033	5964	
0.065003	0.769573	8138	
0.515050	-0.446501	2769	
0.113775	0.470338	9494	
0.320860	0.609942	8143	
0.415764	-0.720325	7804	
0.327250	0.700607	8754	
0.348705	0.408728	4209	
0.494056	-0.385820	8404	
0.248516	-0.910137	5232	
-0.924287	-0.090797	8517	
0.805764	0.313909	6532	
0.289108	-0.379752	5861	
0.006534	0.899808	8953	
0.205981	-0.737140	2587	
0.150267	-0.658538	8549	
0.507592	-0.665288	829	
0.045209	0.166268	7757	
0.202959	0.727780	4384	
0.553207	-0.435158	3394	
0.438066	-0.219533	8309	
0.879372	0.242441	5691	
0.340044	0.736294	7571	
0.852336	0.248685	7104	
0.643637	0.186791	4387	
0.639863	-0.158819	1945	
0.540150	-0.211372	1874	
0.618173	0.172342	1784	
0.710794	0.103249	8221	
0.661388	0.310159	7353	
0.591977	0.288274	2300	
0.627170	-0.529803	839	
0.656993	0.313010	7353	
0.173563	-0.044602	6735	
0.710713	0.469278	3687	
0.484407	0.054706	9492	
0.920506	0.156473	9921	
0.718964	-0.246709	3759	
0.117680	0.420228	9397	
0.552682	0.728429	6636	
0.603877	0.310356	3570	
0.372508	-0.865090	534	
0.903761	0.091935	6087	
0.958265	0.057982	7129	
0.955991	-0.108019	4930	
0.489068	0.627733	4800	
0.553056	-0.668512	647	
0.720352	-0.272903	4458	
0.655596	-0.172642	9738	
0.174521	0.757884	4182	
-0.350130	-0.875228	8803	
0.339631	0.266518	796	
0.052566	0.225303	5664	
0.709252	0.542686	6172	
0.281664	0.730941	5972	
-0.650666	0.714719	466	
0.080534	-0.575256	5636	
0.399754	0.055286	2485	
0.370830	0.619917	639	
0.673625	-0.289633	4630	
0.472070	-0.801700	6386	
0.033722	0.836793	7965	
0.273778	0.676731	6973	
0.318846	0.720996	1710	
0.330792	0.734062	7571	
0.767408	0.477110	7164	
0.053502	0.836133	1257	
0.694626	0.201920	599	
0.597183	-0.716249	527	
0.435170	0.737852	5328	
0.349562	-0.793748	6668	
0.388529	0.269732	4590	
0.835856	-0.335748	6038	
0.376075	0.746845	3936	
0.265516	0.627222	6029	
-0.020853	-0.972459	959	
0.205702	0.936722	1011	
0.131131	0.029869	1210	
0.269054	0.356841	6675	
0.153205	-0.382230	2292	
0.051171	0.154735	7757	
0.333420	-0.662031	4569	
0.323963	-0.022666	6658	
0.696040	-0.230705	3260	
0.435842	0.283226	9939	
0.112034	0.131867	8103	
0.278335	-0.223231	3887	
0.391948	0.608908	1018	
-0.609328	-0.723805	9851	
0.182815	-0.373488	3488	
0.364846	-0.767803	6560	
0.119277	-0.932503	5102	
0.805828	-0.275577	7680	
0.411221	0.354269	6451	
0.192882	0.137723	8768	
0.827800	-0.363966	7227	
0.370132	-0.775623	7220	
0.410353	0.394899	6655	
0.558191	-0.333616	9588	
0.721115	0.394138	3684	
0.173024	0.933376	9315	
-0.137095	-0.928328	1376	
0.667246	0.615592	5435	
0.704016	0.198655	599	
0.450657	-0.811596	8872	
0.162731	0.715445	2130	
0.223800	-0.093496	8262	
0.116669	-0.475129	2604	
0.415572	-0.417991	7794	
-0.882299	-0.257464	9263	
0.568332	-0.334101	9671	
0.135531	0.730767	456	
0.655071	0.324621	7353	
0.345667	-0.043063	1612	
0.898280	-0.417104	6564	
0.215219	-0.583697	8047	
0.098562	0.833138	3388	
0.135417	-0.048650	7412	
0.021805	0.895829	9213	
0.348480	0.098564	2791	
-0.129396	-0.928166	942	
0.083414	0.449078	9746	
0.413301	-0.074123	3365	
0.355135	0.834718	7267	
0.333149	-0.773649	4320	
0.053652	0.965916	960	
0.396728	-0.246175	5322	
0.223595	-0.046940	1594	
0.576847	0.108270	4777	
0.115096	0.375977	8129	
-0.036608	-0.953676	1238	
0.269757	0.306714	6503	
0.560506	0.268766	5385	
-0.847296	0.366401	8865	
0.641469	-0.317234	5891	
0.556701	-0.357469	9601	
0.319728	-0.849927	2280	
-0.846832	0.365990	8865	
0.323620	-0.166414	5127	
0.466334	0.295845	9363	
0.859126	-0.232599	9486	
-0.586616	0.808701	3623	
0.248802	-0.571773	2072	
0.721108	-0.444614	6066	
0.289975	-0.255135	3038	
0.164643	-0.551050	7313	
0.554806	-0.341591	9588	
-0.563334	-0.757686	3299	
0.744840	0.400071	4626	
0.839775	-0.359178	8866	
0.501445	-0.784547	7786	
0.085125	-0.522147	1708	
0.937540	-0.177634	8166	
0.248950	0.032453	820	
0.521648	0.162818	6253	
0.318996	0.568343	9938	
0.100978	0.538590	1132	
0.510274	-0.337545	7330	
0.141068	0.278256	2802	
0.400557	0.728581	3382	
0.563309	0.616160	7252	
0.594448	0.498583	8114	
0.620095	-0.635796	5763	
-0.533482	-0.810560	8181	
0.214862	0.319392	4104	
0.659860	0.049117	4221	
0.282618	0.425609	9002	
0.181358	0.085032	4469	
0.534893	0.830908	9268	
-0.481496	0.871765	3415	
0.084555	-0.688852	2442	
0.222890	0.745533	8491	
0.201774	0.503313	10050	
0.253317	0.554344	7575	
-0.864767	-0.464673	5547	
0.631391	0.154894	2710	
0.026367	0.898571	1673	
0.657588	0.420737	4914	
0.766448	-0.007386	1954	
0.093594	-0.138770	3881	
0.655697	0.504753	3444	
0.184234	-0.299057	3603	
0.362684	0.607259	639	
0.221111	-0.804070	7808	
0.868392	-0.309129	5576	
0.409674	-0.272007	6801	
0.184628	0.981707	9513	
0.096575	0.596867	2446	
0.522416	-0.462014	3884	
0.786232	-0.363552	5618	
0.429002	0.179197	7187	
0.561157	-0.634276	7012	
0.379828	0.439772	2385	
0.080770	-0.681297	2207	
0.451871	-0.555790	5406	
0.750413	0.003630	2132	
0.143337	0.523105	4924	
0.084479	0.278441	4807	
0.662191	0.664855	1032	
0.050576	0.300644	903	
0.256058	0.261207	9771	
0.075518	-0.856026	7594	
0.789226	-0.121072	1989	
0.339897	0.431007	4177	
0.205514	-0.460270	7982	
0.578438	-0.659363	3829	
0.098955	-0.556855	7200	
0.392793	0.068387	3343	
0.156827	0.781388	1301	
0.520801	-0.322062	7393	
0.557356	-0.266758	2434	
-0.347306	-0.918900	3047	
0.521743	-0.181820	6234	
0.059713	-0.535319	9271	
0.195146	-0.812514	5484	
0.449470	0.303388	8609	
0.201465	-0.037182	9174	
0.482004	0.597739	3119	
0.590712	0.569726	6256	
0.271016	-0.615585	1623	
0.142618	0.238898	1330	
0.085166	-0.104328	2725	
0.077604	-0.001661	6709	
0.119238	-0.340632	5640	
0.149081	-0.001112	6592	
0.541397	0.654963	8083	
0.269667	-0.488474	7854	
0.498618	-0.371937	6359	
0.019437	-0.951147	10076	
0.227759	0.517332	6734	
0.699698	-0.458916	2572	
0.432241	0.444939	2563	
0.388782	-0.225939	3940	
0.753079	-0.064385	3481	
0.080572	0.962817	1734	
0.260387	0.406077	7530	
0.856005	-0.106753	1160	
0.121686	-0.788539	8979	
0.473206	-0.212610	7907	
0.796531	-0.183409	4003	
-0.966610	-0.098268	6849	
0.552298	-0.750631	1143	
0.185056	-0.877157	9196	
0.062302	0.783867	8799	
0.523188	-0.361005	9719	
0.482819	0.613510	4800	
0.667371	-0.234793	2510	
-0.723338	0.578654	10023	
0.462599	-0.084502	7632	
0.182691	0.321866	6457	
0.876349	-0.156396	5669	
0.351515	0.818118	7267	
0.167023	0.029582	2226	
0.876013	0.208198	6840	
0.260628	0.070695	1907	
0.426611	0.651950	3104	
0.743419	-0.118232	4367	
0.092273	-0.738124	5246	
0.143842	0.517834	4924	
0.092981	0.664843	1320	
0.549666	-0.019748	4771	
0.300473	0.104917	7517	
0.492857	0.336063	5061	
0.259828	0.249144	9224	
0.475474	0.536618	3611	
-0.890550	-0.262209	7062	
0.057874	0.357573	5871	
0.422841	-0.242924	6097	
0.487397	-0.582596	4212	
0.073238	0.175718	2539	
0.818551	0.171100	4884	
0.682068	-0.375670	5989	
0.388102	0.163284	3099	
0.226726	-0.091885	8262	
0.477627	0.441680	7225	
0.292987	0.425528	1744	
0.596291	0.112138	1377	
0.382016	-0.132885	3423	
0.297186	0.608793	8008	
0.513524	-0.698329	4837	
0.223203	-0.005567	9330	
0.593865	0.752381	9506	
0.118805	-0.019107	1805	
0.518713	-0.709572	5507	
0.823144	-0.346085	7227	
0.037333	-0.452045	6958	
0.681959	0.076916	5819	
