time = 0.001	Re = 1	rotation = 0
0.506843	-0.284671	5859	
0.026114	0.899513	1673	
0.708813	-0.072562	5947	
0.525318	0.478752	4184	
0.789642	-0.294581	7882	
0.307475	-0.625669	8502	
0.192613	-0.631980	5938	
0.872387	0.202636	6840	
0.035871	-0.605709	7686	
0.169031	-0.142562	3555	
0.276554	-0.769860	9106	
0.786396	0.612242	574	
0.775875	0.342141	5165	
0.379064	-0.537041	1127	
0.214141	-0.253255	3858	
0.071671	0.278200	8059	
0.450538	0.164434	6058	
0.612028	-0.234549	5774	
0.096370	0.094821	1781	
0.176908	-0.919912	8826	
0.140098	-0.700485	4486	
0.748007	0.035899	2970	
0.241565	0.560240	2826	
0.381695	-0.754841	7850	
0.129515	0.012230	9584	
0.109526	0.694621	8033	
0.614559	-0.568228	4814	
0.080269	0.330077	3190	
0.082765	-0.789886	5329	
0.563543	-0.299421	3026	
0.194691	0.285321	8053	
0.052766	0.087109	1043	
0.294044	-0.751077	8566	
0.143485	0.225077	665	
0.760919	0.517685	5967	
0.392069	-0.752823	7650	
0.074941	0.512397	3610	
0.655667	-0.689141	9640	
0.377063	0.694552	9567	
0.221252	0.780162	9998	
0.275678	0.318916	7479	
0.595954	-0.061845	1110	
0.181753	0.084169	4469	
0.644756	0.410621	4914	
-0.698067	-0.668473	1031	
0.700946	-0.404782	6139	
0.549502	-0.653273	1347	
0.203423	-0.233716	2754	
0.329664	-0.687109	4764	
0.812096	-0.028708	6992	
0.059545	0.638804	6201	
0.388530	-0.445779	9615	
0.460113	-0.377716	4294	
0.459380	0.312088	9150	
0.467909	-0.154075	6276	
0.266582	-0.061531	1172	
0.612703	0.347858	5226	
0.261764	0.781556	9791	
0.138637	-0.609463	3704	
0.796860	-0.440978	7522	
0.100323	0.056885	3845	
0.544342	-0.321300	8876	
-0.215122	0.905576	763	
0.517022	-0.650142	8802	
0.111793	-0.275538	2222	
0.075802	-0.732942	1546	
0.817139	-0.026676	6992	
0.290960	0.448381	5644	
0.110797	-0.155465	4247	
0.252278	-0.365658	3546	
0.550257	0.145933	8542	
0.090457	0.483202	9507	
0.403105	-0.080902	3365	
0.050034	-0.579720	1405	
0.219554	0.645034	3447	
0.590224	-0.286553	3994	
0.390387	-0.132235	4107	
-0.831745	0.500885	7863	
0.384389	0.137852	3236	
0.039293	0.578414	9764	
0.455330	-0.612700	4811	
0.165266	-0.343297	3333	
0.312215	0.283933	7269	
0.781330	-0.131126	1989	
0.351827	0.287524	2982	
0.061132	-0.848548	10128	
-0.082535	-0.977581	1733	
0.152699	0.371063	2827	
0.896693	-0.313088	2005	
-0.304497	-0.891549	9120	
-0.612243	0.712676	528	
0.362241	-0.450771	4875	
0.204781	0.718554	6416	
0.360383	-0.902438	5274	
0.229962	0.215328	7713	
0.345263	0.310192	900	
0.857173	0.073341	6547	
0.331492	-0.214921	496	
0.329217	-0.749033	3462	
0.230134	0.871151	8586	
0.035268	-0.801078	8514	
0.122148	-0.384525	8823	
0.445376	0.081064	7018	
0.235620	0.868943	7787	
0.375591	0.182891	3367	
0.181950	0.471814	1234	
0.505945	-0.448302	2769	
0.448903	-0.313290	3340	
0.386533	0.398213	8821	
0.277337	0.717382	4856	
0.176917	0.657985	2353	
-0.938763	0.068712	8797	
-0.856630	0.456953	5533	
0.709154	0.512190	5667	
0.655008	0.054658	4221	
0.678095	-0.273177	6862	
0.633746	-0.170782	6107	
0.143613	-0.413455	2722	
0.650173	-0.227496	2077	
0.216108	-0.827817	7878	
0.416116	0.673743	2308	
0.599787	0.746387	9506	
0.247241	-0.723035	6170	
0.337909	0.428016	4177	
0.283077	-0.756948	8530	
0.761347	-0.409059	7134	
0.074960	-0.432709	2711	
0.332042	0.463624	4352	
0.114617	0.396210	9864	
0.042686	-0.100786	8139	
0.623990	0.494226	658	
0.077834	-0.748264	2051	
0.447913	0.175147	1660	
-0.114353	-0.937938	1473	
0.269959	0.325861	7508	
0.155049	0.033719	548	
0.322226	0.101445	8964	
0.278060	0.307094	7479	
0.496877	-0.803607	1644	
0.740881	0.395209	4626	
0.123098	0.160913	9051	
0.717531	-0.356375	3697	
0.288014	0.720769	5972	
0.840830	-0.123957	7156	
0.506318	-0.533656	3956	
0.611399	-0.200810	7844	
0.202558	-0.213695	1602	
0.803154	0.012546	5453	
0.864083	-0.172473	5961	
0.580356	-0.498037	7657	
0.212549	0.027211	7635	
0.282216	0.014425	4615	
0.151282	-0.597117	5234	
0.404611	0.220529	7071	
0.186380	0.760970	6381	
0.984252	-0.065022	7198	
0.308308	-0.325379	1860	
-0.813669	0.430924	9261	
0.643117	-0.495298	1796	
0.100068	0.349040	4832	
0.410376	-0.596191	4607	
0.085908	0.721197	3296	
0.282866	0.553740	1560	
0.662369	-0.126709	5974	
0.604252	-0.605903	6034	
0.240752	-0.727055	6170	
0.372008	0.787418	7203	
0.519423	-0.569399	6191	
0.175732	0.794748	6398	
0.630689	0.590870	8440	
0.103021	-0.644146	4749	
0.105706	0.267835	1535	
0.618090	-0.114963	4275	
0.062054	0.957805	420	
0.182769	0.365306	7224	
0.047141	-0.733071	8238	
0.656614	-0.090576	5429	
0.585881	-0.396932	3870	
0.718095	-0.345706	4623	
0.472727	0.179938	4650	
0.444142	0.059334	7470	
0.684603	0.458765	2870	
-0.391105	-0.850593	1281	
-0.788098	0.504543	8563	
0.660202	-0.166792	497	
0.400623	0.108478	4273	
0.159661	0.789342	1958	
0.197078	-0.643797	5434	
-0.403394	0.834909	450	
0.062853	0.025879	6782	
0.812873	0.212428	4932	
0.453887	-0.136863	6611	
0.196701	0.112828	9440	
0.519460	-0.120161	9599	
0.171280	0.224572	5126	
0.561672	-0.521796	7926	
0.485502	-0.420796	5574	
0.063655	-0.721232	8717	
0.130480	-0.827441	2562	
0.576931	0.233293	5615	
0.427060	-0.101388	5802	
0.405977	-0.360643	6284	
0.402895	-0.462519	8532	
-0.843034	0.466618	9786	
0.140028	0.170433	855	
0.188549	-0.494093	7196	
0.862900	-0.391676	7510	
0.173434	0.903985	8267	
0.227046	-0.614162	8074	
0.151588	0.848501	4328	
0.664791	0.497290	3444	
0.354046	-0.090353	1443	
0.210302	-0.893981	8842	
0.715995	-0.266500	4458	
0.336938	-0.701833	2438	
0.686441	-0.549511	4680	
0.374619	0.421071	6566	
0.387528	-0.425797	9615	
0.513986	-0.130340	9541	
0.559464	-0.011162	7545	
0.817571	0.352085	7341	
0.764770	0.284349	2349	
0.422419	-0.886088	2760	
0.498504	-0.368656	6359	
0.044734	0.412460	729	
-0.046972	0.889676	1095	
0.102967	0.328952	5747	
0.025464	-0.946439	10076	
0.324767	0.642443	4774	
0.675544	-0.049045	4752	
0.352845	-0.294444	3233	
0.588566	-0.651209	6893	
0.534358	-0.539958	6997	
0.849023	-0.300399	5190	
0.741440	-0.294049	2732	
0.405985	-0.070370	3365	
0.242129	-0.398821	2804	
0.299494	-0.015085	3054	
0.185829	-0.115763	2323	
0.605955	-0.135287	4244	
0.787756	-0.187499	4510	
0.619611	-0.256080	5816	
0.914130	-0.003392	6713	
0.139560	0.376484	2282	
0.575896	-0.335711	4143	
0.502343	0.702814	8149	
0.313280	0.016936	2104	
0.632364	0.415504	4914	
0.821143	0.040335	5480	
0.254197	-0.766458	7460	
0.558458	0.054528	9202	
0.623180	-0.086575	2175	
0.146772	-0.408234	2722	
0.244292	0.927805	1105	
-0.257261	-0.862003	7832	
0.618374	0.599243	5450	
0.112448	0.532325	1016	
0.284109	-0.185464	8452	
0.050207	0.618044	9911	
0.653285	-0.218397	10081	
0.686588	-0.475810	3656	
0.263510	0.245709	2220	
0.292473	0.132790	4489	
0.473784	0.105771	4263	
0.896721	0.209369	9597	
0.236819	0.171586	3524	
0.549179	0.025880	4013	
0.458409	-0.319056	6552	
0.380648	-0.072784	8200	
0.815554	0.324026	6532	
0.597183	0.078659	3562	
0.505487	0.675492	6629	
0.473302	0.123907	5960	
0.677636	-0.083564	5452	
0.251222	0.072536	1907	
0.607311	-0.634819	5763	
-0.603087	0.692125	1146	
0.416573	-0.634940	767	
0.340508	-0.507272	4880	
0.594669	0.752397	9506	
-0.271422	0.925817	9057	
0.073100	0.630026	949	
0.547167	0.287170	688	
0.164913	-0.546387	5293	
0.304053	0.108508	7517	
0.113046	-0.186739	3675	
0.047279	0.585670	8988	
0.589768	-0.642759	6893	
0.310005	-0.399027	9338	
-0.854390	-0.452338	1592	
0.405241	0.193809	5015	
0.144487	-0.410513	2722	
0.762240	0.116344	3161	
0.372550	-0.270206	3201	
0.227120	-0.831527	8696	
0.333337	0.492798	5506	
0.135253	0.659224	9802	
0.096736	0.002306	697	
0.634881	0.392461	6821	
0.490785	-0.229852	1677	
0.327860	0.581692	6793	
0.325710	0.530646	5462	
0.135158	-0.309106	5487	
0.518926	-0.082180	3692	
-0.142102	-0.925902	1376	
0.539452	0.221114	6689	
0.641763	-0.535229	8607	
0.427236	0.528509	3325	
0.754241	0.543887	8540	
0.447744	-0.278602	8030	
0.407656	-0.120698	3547	
0.435537	-0.296718	4730	
0.597817	0.674838	8285	
0.488587	0.445128	7225	
0.629487	0.028150	1959	
0.904926	0.123965	5539	
0.307902	-0.773955	9082	
0.418679	-0.379869	8658	
0.853264	0.276353	7836	
0.310832	0.359178	1266	
0.651807	0.531186	8594	
0.602016	0.684559	7676	
0.236846	0.272953	9757	
0.348403	-0.808447	4156	
0.077339	-0.495702	2844	
0.302222	0.291640	3052	
0.908885	0.080939	8518	
0.186424	0.110337	6116	
0.233163	-0.712933	3906	
0.262760	0.016965	6259	
-0.917706	0.317850	8700	
0.614147	0.409152	7145	
0.038346	0.170721	4835	
0.654825	0.621913	5435	
0.779092	-0.031641	6123	
0.213598	0.267131	8148	
0.244266	0.820681	6122	
0.897808	0.177872	7817	
0.506284	-0.058251	3578	
0.171735	-0.720290	2516	
0.494154	-0.611189	6986	
0.136306	0.213437	781	
0.594346	0.192185	6317	
0.330352	0.604751	3608	
0.184650	0.674643	1553	
0.886592	0.125069	5735	
0.513958	0.445647	936	
0.911246	-0.011461	6713	
0.743199	-0.307336	9718	
0.049509	0.459423	5367	
0.215865	0.852904	8689	
0.143768	0.512735	4924	
0.221211	0.042711	1558	
0.587626	-0.593018	6199	
0.717075	-0.108012	7810	
0.654390	0.360467	5089	
-0.104050	-0.876186	9933	
0.657361	0.273333	7839	
0.831759	0.153637	4353	
0.181640	-0.263027	2004	
0.217020	0.043340	8882	
0.323049	0.493881	5506	
0.817164	-0.171544	5073	
0.975091	-0.185139	7091	
0.227087	0.842184	7596	
0.054791	0.356979	1193	
0.517727	0.254082	5103	
0.341225	0.501774	8833	
0.084850	0.258398	4115	
0.523459	0.458231	924	
0.613772	0.093790	4592	
0.677230	-0.358441	6773	
0.749183	0.108617	8589	
0.753850	0.108568	8589	
0.121088	-0.486024	831	
0.591720	0.442476	5370	
-0.883999	0.401488	5701	
0.629629	0.556993	1861	
0.163741	-0.771908	9141	
0.215349	0.359213	6219	
0.706547	-0.100922	7810	
0.639150	0.271161	4454	
0.625720	0.187911	7745	
0.025299	-0.524275	6046	
0.881037	-0.139224	2083	
0.651197	-0.589496	9484	
0.704856	0.119710	9073	
0.215150	-0.797335	7808	
0.359244	-0.752372	7316	
0.324360	-0.372455	9696	
0.080425	-0.074333	3777	
0.390934	-0.667113	4934	
0.083310	-0.510926	473	
0.555178	-0.531997	7926	
0.182274	-0.816697	7066	
0.219949	0.779432	9998	
0.755339	-0.044803	5982	
0.443022	0.396943	3332	
0.758170	-0.574171	9004	
0.174693	0.277250	4948	
0.240531	0.705793	7733	
0.730833	0.150146	845	
0.578130	-0.100161	1277	
0.037541	-0.444603	6958	
0.259985	-0.451783	5335	
0.419732	-0.849211	413	
0.713338	-0.415791	5501	
0.736047	0.077697	1480	
0.548793	0.096269	9411	
-0.535109	-0.779460	1425	
0.313113	-0.430692	460	
0.217977	0.420750	931	
0.259649	-0.310714	402	
0.393022	-0.327801	5477	
0.409013	-0.160649	2230	
0.209082	0.055800	7735	
0.083636	0.473499	6546	
0.273493	-0.445197	6311	
0.150025	-0.284565	2934	
0.607458	0.086067	5515	
0.492940	0.830156	8622	
0.370727	-0.426306	5463	
0.724519	0.089966	8469	
0.289803	-0.479992	1342	
0.241701	0.426919	7959	
0.051347	-0.816884	919	
0.835008	-0.281933	5190	
0.412432	0.163023	5072	
0.524257	0.074446	1904	
0.665775	-0.320093	7370	
0.390863	-0.416783	4360	
-0.858815	-0.452843	5547	
0.529674	0.323257	9080	
0.273161	0.453122	6544	
0.186387	0.690480	2193	
0.352183	0.165051	2967	
0.609926	-0.098416	4275	
0.056267	-0.166999	1334	
0.226415	-0.767388	6510	
0.475567	0.658748	4892	
0.378102	-0.188752	1645	
0.057682	0.861326	3478	
-0.061932	-0.912810	9360	
-0.661359	0.698910	9639	
0.043512	0.361778	605	
0.068697	0.455752	3615	
0.158651	0.041820	1006	
0.220206	-0.750456	5208	
0.629925	-0.130465	5419	
0.967264	0.231994	6562	
0.970648	-0.158011	4200	
0.169732	0.495623	7825	
0.791081	0.370920	7075	
0.057996	-0.283457	2247	
0.914708	0.042350	2358	
0.709341	0.005145	6913	
0.866008	0.272875	8088	
0.345265	0.901315	6372	
0.894235	-0.404814	5702	
0.713924	-0.240333	3357	
0.232417	-0.613582	8074	
0.799955	0.010584	5453	
0.522771	0.080704	1904	
0.643961	0.531794	8594	
0.409230	-0.693840	5727	
0.445736	-0.160072	5886	
0.498853	-0.358263	6359	
0.226876	-0.591750	8047	
0.543224	-0.121779	9409	
0.629371	0.553926	1861	
0.473893	0.841454	9698	
0.274468	0.830248	905	
0.857771	-0.259380	10115	
0.736424	-0.047080	6659	
0.651742	0.512279	6432	
0.865144	0.108270	5927	
0.272055	0.838496	437	
0.265183	-0.834458	10030	
0.060840	0.532350	7244	
0.060548	-0.223547	10089	
0.752872	-0.573787	9004	
0.625564	0.337004	5220	
0.656188	-0.380864	6022	
0.442490	-0.175039	6408	
0.510907	-0.070160	3692	
0.205987	-0.368223	8763	
0.482211	0.524405	1757	
0.593434	-0.519187	9479	
0.759850	-0.256175	8146	
0.599737	0.445500	8380	
0.803475	-0.180154	4003	
0.655415	0.664724	7114	
0.259633	-0.579571	1824	
0.591749	0.347563	3537	
0.307203	-0.012320	3221	
0.475501	0.240147	8128	
0.302648	-0.636364	7768	
0.716529	-0.139943	749	
0.590991	0.092188	5912	
0.547061	-0.611667	5812	
0.680990	-0.278706	6862	
0.798105	0.393926	6989	
0.086108	-0.375781	3879	
0.182622	-0.299352	3957	
0.655644	0.038928	3433	
0.090936	-0.270859	1705	
0.189442	0.006679	4226	
0.569199	-0.367992	3436	
0.657786	0.752801	9782	
-0.014364	-0.950083	624	
0.557120	0.475752	5380	
0.195593	0.875965	8785	
0.279978	0.643057	6104	
0.253064	0.079422	1907	
0.738926	0.392548	4626	
0.445102	-0.258713	2049	
0.241144	0.928592	1105	
0.875016	-0.200615	6014	
0.415938	-0.767401	8282	
0.200988	-0.948343	1886	
0.488673	0.682097	7494	
0.621966	-0.415390	6624	
0.448152	0.424744	3338	
0.195831	0.462520	617	
0.433234	0.089305	7779	
0.685905	-0.128923	8400	
0.527165	-0.409540	7222	
0.853596	0.208349	6756	
0.528936	0.588926	4796	
0.349621	-0.287693	1965	
0.125100	0.488689	1717	
0.402790	0.553314	3094	
0.442768	-0.773926	8623	
0.346309	-0.376267	7523	
0.334473	0.027262	3188	
0.053129	-0.053099	3985	
0.532344	0.164666	6438	
0.208048	-0.137652	3354	
0.357249	0.455362	7533	
0.307100	-0.142383	5091	
0.664918	-0.461472	7131	
0.107174	0.615011	5052	
0.559960	-0.639345	7012	
0.083657	0.019485	10105	
0.340902	0.121762	394	
0.494493	-0.038970	3376	
0.292835	-0.121581	3345	
0.770220	-0.152361	4447	
0.676255	0.128629	4916	
0.410923	-0.849278	413	
0.522100	-0.715769	5507	
0.829598	-0.347928	7227	
0.267954	0.214559	5031	
0.659608	-0.602621	9680	
0.629139	-0.533987	961	
-0.399005	0.874057	4395	
0.835626	0.247775	6554	
0.045401	-0.350386	467	
0.756565	-0.143686	2007	
0.069796	-0.164632	1879	
0.179141	-0.142749	4313	
0.566523	-0.535732	7489	
-0.044239	-0.944986	8081	
0.095697	-0.227741	2109	
0.856560	-0.028642	5017	
0.526118	0.265867	5755	
0.095196	-0.579615	7842	
0.059324	-0.206429	3341	
0.388244	-0.108668	3015	
0.364430	-0.797485	6668	
0.643477	-0.219543	2077	
0.696245	-0.518798	4851	
0.502506	-0.700701	5677	
0.385703	-0.394028	9245	
0.040717	-0.778021	1138	
0.712835	-0.065001	6205	
0.638675	-0.391542	6022	
0.138304	0.132196	983	
0.397037	0.659181	7512	
0.721469	0.460527	4703	
0.201733	0.628382	2527	
0.774378	0.286038	4541	
0.587881	-0.489766	5997	
0.374296	-0.682892	3076	
0.563654	0.443795	4646	
0.299593	-0.775175	9082	
0.905100	0.124909	5539	
0.150952	0.127749	983	
-0.575774	-0.714749	9869	
0.079551	-0.884933	7828	
0.577893	-0.484163	5997	
-0.119007	0.956818	1079	
0.138056	0.690405	1346	
0.371576	-0.035170	3268	
0.093251	-0.103752	3024	
-0.149486	-0.917398	9283	
0.287456	0.676586	6364	
0.780788	0.237411	2285	
-0.399768	-0.879437	3917	
0.689534	0.512618	4035	
0.425095	-0.482849	4810	
0.327540	0.495205	5506	
0.677405	-0.208471	7918	
0.300552	0.300057	974	
0.208577	0.137556	776	
-0.634125	0.664458	6389	
0.236057	-0.379853	1799	
0.713011	-0.379572	3493	
0.618842	0.678570	8683	
0.108421	0.474070	9494	
0.106292	-0.448626	1055	
0.716384	-0.108191	7810	
0.655885	0.581687	585	
0.616600	0.325530	5220	
0.703463	0.180426	599	
0.309861	-0.639548	7768	
0.040533	0.373382	5655	
0.582128	-0.024218	1033	
0.756023	0.066381	4953	
0.198296	-0.687373	8743	
0.247361	0.171307	3524	
0.131226	0.092034	3245	
0.637954	-0.073216	3271	
0.395808	-0.125537	2929	
0.238093	-0.392396	2749	
-0.956426	-0.142232	6875	
0.364369	0.656567	9511	
0.539267	-0.676758	7822	
0.595545	0.659268	8285	
0.533904	0.546965	4824	
0.271832	-0.383749	5861	
0.804890	-0.277394	7680	
0.434312	0.862915	3924	
-0.753570	-0.606268	573	
0.156710	-0.292697	2668	
0.499571	-0.261512	4697	
0.673555	-0.027846	2642	
0.262946	0.570198	3522	
0.772492	0.525699	6298	
0.179817	-0.505912	7426	
0.176157	-0.116231	2777	
0.314909	0.188397	972	
0.110106	-0.931241	5102	
0.387469	-0.675538	6556	
-0.885623	-0.336972	9301	
0.143091	-0.178860	9898	
-0.132130	0.949795	8155	
0.171282	0.230770	3949	
0.335404	0.808110	4974	
0.260568	-0.018243	3854	
0.097322	-0.081050	4551	
0.085900	0.218232	3352	
0.553540	-0.709119	8474	
-0.279592	-0.890182	4400	
0.611913	0.049591	3215	
0.468066	0.001933	7079	
0.049411	0.148414	3784	
-0.160000	0.915225	8825	
0.502694	-0.505063	2997	
0.147767	0.810312	2121	
0.119698	0.037601	5260	
0.544103	0.356355	404	
0.850653	-0.324897	6072	
0.491906	-0.083877	1216	
0.125155	-0.082044	3694	
0.061840	0.496349	9605	
0.387406	-0.075549	8200	
0.472729	0.577258	3251	
0.400153	0.015654	4901	
0.096671	-0.830894	2556	
0.737903	-0.300436	9718	
0.418820	0.771286	6811	
0.457545	-0.403497	7956	
-0.385935	0.825942	8487	
0.257652	0.353946	6055	
0.644061	0.295198	7301	
0.654625	0.459817	2420	
0.193629	-0.888288	694	
0.512184	0.523911	4065	
0.157348	-0.923324	2170	
0.271495	0.165594	3206	
0.226108	-0.405528	1028	
0.089217	-0.445317	4523	
0.564966	0.022061	4013	
0.105325	-0.013191	6639	
0.527798	-0.374903	9719	
-0.915102	0.219915	9793	
0.262056	0.066819	2148	
0.418019	0.327144	8557	
0.849629	0.062692	6547	
0.483979	0.214966	3815	
-0.767387	0.544359	8916	
0.815778	-0.392866	7073	
0.946009	-0.063075	9287	
0.234206	-0.852338	7720	
0.731993	-0.079979	1852	
0.175599	-0.439537	4160	
0.234297	-0.253467	3504	
0.733977	-0.057329	5181	
0.296317	0.223391	7477	
0.525484	-0.077629	4787	
0.451241	0.171205	6058	
0.383996	0.407358	7992	
0.801497	0.372069	7075	
0.292961	-0.766985	9106	
0.189492	0.575916	672	
-0.182505	-0.889921	8268	
0.462046	0.805575	9348	
0.572115	0.178749	6317	
0.560644	-0.477624	3937	
0.702657	-0.189212	2000	
0.087666	0.218652	3352	
0.604586	0.431899	6141	
0.358684	-0.402592	3646	
0.092452	0.010618	697	
0.607894	-0.292177	5282	
-0.181665	0.912689	10007	
0.304965	-0.205001	3639	
0.408598	0.606877	1404	
0.035576	0.704395	6927	
0.717620	-0.036605	6659	
0.536893	0.089840	1776	
0.298383	0.402027	938	
0.625034	-0.565676	9405	
0.767578	0.574557	4284	
-0.700410	-0.634675	8163	
0.681520	-0.473209	3656	
0.307549	0.012615	4000	
0.139499	-0.316786	4634	
0.350927	0.298053	900	
0.622444	0.112685	2328	
0.772738	0.141839	7653	
0.779360	-0.590798	5588	
0.304439	0.425526	1590	
0.424203	0.207774	7288	
0.829331	0.275201	6882	
0.835541	0.478205	8902	
0.306813	-0.268773	3019	
0.750268	0.127271	914	
0.315863	0.740137	621	
0.753719	-0.585874	8630	
0.396364	-0.507140	7867	
0.817371	0.238783	6554	
0.632184	0.129015	3907	
-0.430844	-0.839850	3923	
0.369235	0.583033	9279	
0.336311	0.719059	1570	
0.678976	-0.131405	8400	
0.333137	0.549470	9325	
0.249331	-0.440544	4410	
0.537969	-0.031387	4771	
0.117598	-0.355253	4850	
0.344177	0.713359	1570	
0.396262	-0.856866	4396	
0.283031	0.005826	4615	
0.153505	-0.559684	6050	
0.326218	-0.724201	6918	
0.042452	-0.547111	9914	
0.659899	0.751093	9782	
0.460470	-0.598948	3886	
0.123709	0.829636	8002	
0.533597	0.687030	6783	
0.405486	0.001137	4129	
0.047991	0.355862	1193	
0.751441	-0.552664	9886	
0.209399	-0.968325	5512	
0.549120	0.520998	4669	
0.229445	0.226352	9270	
0.349427	0.038127	6328	
0.858126	0.286648	8198	
0.465914	-0.869664	3416	
-0.872507	0.406965	7509	
0.642902	-0.311610	7385	
0.238174	-0.152299	6751	
0.370955	0.203515	1970	
0.312128	0.442582	3291	
0.855430	-0.038281	5017	
0.277882	-0.134614	8381	
0.448164	0.221566	9253	
0.208100	-0.918020	2116	
0.242144	-0.682781	5984	
0.351513	0.682918	6836	
0.343273	0.783725	4021	
0.399616	0.034621	1876	
0.466775	0.833887	9698	
0.024352	0.900567	9213	
-0.848762	0.406259	1445	
0.043270	0.410887	729	
0.166560	0.110848	3377	
0.364306	0.688203	9631	
0.386060	0.439791	2385	
0.081624	0.656951	1164	
0.656836	0.283196	7839	
0.316426	-0.044381	5580	
0.467072	0.572364	3251	
0.517421	-0.491495	3027	
0.761432	-0.392890	6130	
0.901756	-0.108629	8929	
0.204021	0.896742	8897	
0.251520	-0.569043	2072	
0.382456	-0.162599	8292	
0.261675	-0.200169	7035	
0.283209	-0.204506	2099	
0.684390	-0.089482	5933	
0.341263	-0.417939	7903	
0.137598	-0.204387	1628	
0.156316	0.138275	2466	
0.385878	0.631976	2758	
0.111547	0.018528	9346	
0.089266	0.871302	637	
0.172279	0.371665	4946	
0.388537	-0.236275	2423	
0.591079	0.502391	8114	
0.825427	0.546275	1550	
0.606516	0.491336	8650	
0.513496	-0.566323	6191	
0.518055	0.284514	8870	
0.400101	-0.058087	3967	
0.649630	-0.748626	465	
0.933702	-0.019258	979	
0.718301	0.490498	4719	
0.306136	-0.768876	9082	
0.075255	0.581293	2529	
0.246352	0.222042	4690	
0.339082	-0.297216	1965	
-0.915710	-0.311910	9029	
0.792370	-0.289790	7882	
0.127369	0.860378	9978	
0.120294	0.309009	7303	
-0.755250	-0.572096	4283	
0.818450	0.236699	6554	
0.171963	-0.056087	1531	
0.143960	0.256103	4789	
0.151089	0.349621	3535	
0.590162	0.298809	3570	
0.410231	0.162606	5072	
0.725874	-0.536783	5889	
0.383120	-0.414756	8241	
0.725229	0.246861	4727	
0.067847	0.506749	3610	
0.221050	-0.206849	1836	
-0.128669	-0.927945	942	
0.128464	0.583674	6874	
0.143470	-0.395090	4390	
0.470982	-0.054912	1014	
0.036627	-0.675700	7984	
-0.738768	0.633742	6955	
0.330757	0.302017	2156	
0.746932	0.336768	2411	
0.286627	0.190208	5049	
0.855055	-0.297854	5139	
0.707275	0.393057	2436	
0.402748	-0.215111	4559	
0.344937	0.522813	1067	
0.470923	0.141446	6352	
0.119421	0.405786	10044	
0.167662	0.232688	3949	
0.768335	-0.322844	4424	
0.346016	0.007978	2763	
0.187672	0.698803	2193	
0.275375	-0.772774	9106	
0.636323	0.396205	7145	
0.275926	-0.617261	3224	
0.748697	-0.276465	1878	
0.581320	-0.307069	1619	
0.384792	0.271272	4590	
-0.280375	-0.936457	2195	
0.574625	0.041103	3919	
0.190084	0.543876	10032	
0.329094	0.515551	5462	
-0.237529	-0.905158	7790	
0.543515	-0.563804	7377	
0.468213	0.673663	6744	
