time = 0.001	Re = 1	rotation = 0
0.286957	-0.156658	1512	
-0.642414	-0.709135	1639	
0.763177	-0.412403	7098	
0.452513	-0.592826	2898	
0.748546	-0.443540	7232	
0.554393	0.649022	8083	
0.076225	0.376114	3849	
0.406032	-0.602450	4607	
0.114912	-0.405302	577	
0.034135	0.795706	8511	
0.333967	-0.218896	1124	
0.086403	-0.315516	3231	
0.709089	-0.177694	2000	
0.923582	0.217143	10021	
0.286108	-0.616352	4138	
0.705199	0.554124	1813	
0.672277	-0.452201	7131	
0.315194	-0.648600	7520	
0.775779	0.541585	2352	
0.277884	0.213839	5031	
0.108308	-0.647991	3123	
0.338790	0.344754	5418	
0.245333	0.131051	3637	
0.262920	0.570072	3522	
0.393100	0.491260	9147	
0.539697	0.189413	5742	
0.196632	-0.355688	5614	
0.352422	0.076854	3475	
0.881397	-0.020076	4962	
0.370695	0.434314	7690	
0.207207	-0.141849	5646	
0.477163	-0.658763	717	
0.175231	-0.006454	2251	
0.707383	-0.274949	9537	
0.569497	0.670793	8437	
0.945253	0.297005	6549	
0.815291	0.135959	4353	
-0.058709	-0.897982	8293	
0.317395	0.527237	5462	
0.106238	0.163645	8015	
0.419864	0.603539	1404	
0.092626	0.811363	1250	
0.280188	-0.460906	6907	
0.515499	0.102001	9710	
0.698473	0.503752	3696	
0.692840	-0.521002	4194	
0.699130	-0.549473	5428	
0.358937	0.540105	8774	
0.563246	-0.686373	901	
0.223545	0.695787	7624	
0.906917	-0.014368	6713	
0.119697	-0.063806	1434	
0.564832	0.115794	8418	
0.224898	-0.930912	6886	
0.180420	0.436693	6829	
0.046884	-0.664116	9522	
0.530192	0.077041	1904	
0.443595	0.335995	9368	
0.345919	0.320693	590	
0.689197	-0.176698	487	
0.737141	-0.031917	5887	
0.304490	0.010888	4000	
0.054641	-0.936156	9096	
-0.499924	0.786003	1180	
0.504858	0.134142	8732	
0.756048	-0.137621	2091	
0.280942	-0.817025	9986	
0.247369	-0.761626	7820	
0.167377	0.902535	8189	
0.872838	-0.280858	4966	
0.280870	0.280518	607	
0.694144	0.210979	816	
0.194488	0.152915	9646	
0.650890	0.161360	4387	
0.159479	0.633393	2367	
0.365091	0.469308	7749	
0.492095	0.433715	6077	
0.071431	0.360755	2330	
0.687126	0.587781	575	
0.574301	-0.222557	9385	
0.729517	0.169181	963	
0.595660	0.445273	8380	
0.517891	0.520160	3708	
0.954192	0.130116	428	
0.833768	-0.339812	6038	
0.186861	-0.568632	7336	
0.302665	0.891322	9119	
0.580774	0.729582	9870	
0.707050	-0.491948	4413	
0.227514	0.849868	7787	
0.291536	0.072642	4142	
0.802500	0.005673	5453	
-0.398630	-0.837325	501	
0.398422	0.192706	5015	
0.683915	0.496168	3696	
0.583998	-0.651653	3829	
0.522484	-0.528468	4782	
0.564918	0.499286	4651	
0.652033	0.175293	4387	
0.638440	0.030367	2681	
0.478164	-0.735857	6764	
0.328319	-0.000960	3732	
0.343977	-0.923694	2972	
0.523677	0.391169	9984	
0.061794	0.869186	7445	
0.073436	0.882589	663	
0.120201	0.048450	4128	
0.926410	-0.192133	5818	
0.287830	-0.361587	6150	
0.516814	0.032245	431	
0.729846	0.318461	2411	
0.322860	-0.786972	4610	
0.370189	0.493817	9649	
0.150808	0.011068	1001	
0.348859	0.277926	796	
0.757770	0.115232	3161	
0.641862	-0.557189	10019	
0.648929	-0.507358	6937	
0.184209	0.141371	5284	
0.570833	0.138862	8542	
0.334748	0.245607	2342	
0.504323	0.224076	4467	
0.084952	-0.081285	2876	
0.851299	-0.287454	5190	
0.493838	0.307021	2149	
0.285264	0.774200	9791	
0.697279	-0.430133	3491	
0.395644	-0.318853	5130	
0.318730	0.178581	794	
0.427356	-0.742171	8236	
0.639360	-0.040814	2387	
0.566502	0.088936	4777	
0.144516	0.430668	2145	
0.236418	-0.929552	6886	
-0.212035	-0.869462	8585	
0.218076	0.637408	3447	
0.118486	-0.326404	5413	
0.732411	-0.404493	6152	
0.049238	0.587319	8988	
0.490651	0.175039	3580	
0.300147	0.639887	7647	
0.274178	-0.627033	7184	
0.476105	-0.644892	6342	
0.708702	-0.086229	1894	
-0.016475	0.912355	1059	
0.227433	-0.439637	1725	
0.648989	-0.009118	4056	
0.585226	0.386809	4587	
0.781318	0.072529	3782	
0.596479	0.633617	6450	
0.600100	-0.067850	945	
0.232343	0.378756	5159	
0.705354	-0.108164	7810	
0.508820	0.059275	1838	
0.245642	-0.625458	1767	
0.342043	-0.782940	4610	
-0.176240	-0.877989	7740	
0.408531	0.637839	2758	
0.593149	0.528884	7447	
-0.423909	-0.859730	9203	
0.953662	-0.162025	7021	
0.121535	-0.854930	6350	
0.574801	-0.281235	2434	
0.176341	-0.224855	2946	
0.570285	-0.576418	4817	
0.099278	-0.670942	2417	
0.044975	0.793256	6195	
0.676429	-0.556989	4680	
0.774528	0.279497	4541	
0.048568	0.966040	960	
0.721134	-0.241740	3759	
0.141107	0.479411	3831	
0.399416	-0.088986	2309	
0.708823	0.330679	2068	
0.125967	0.433887	660	
0.384799	-0.595301	3770	
0.485791	-0.741930	6764	
0.569213	0.708382	6703	
0.412668	-0.320505	5831	
0.621077	0.288913	5162	
0.315826	-0.513470	4094	
0.343062	-0.574066	9549	
0.225016	0.828680	7596	
0.662582	0.120353	4518	
0.860140	-0.393524	1446	
0.615256	-0.215080	6198	
0.324871	0.681707	5863	
0.421298	-0.516093	3086	
0.681625	-0.634612	8998	
0.620125	0.359286	6803	
0.741161	0.183361	3243	
0.616407	0.381954	6821	
0.109094	0.426011	7423	
0.496298	-0.440054	9144	
0.570682	-0.021541	1033	
0.077303	-0.320067	3844	
0.508678	-0.699219	4837	
0.567966	0.457193	4646	
0.139916	-0.526164	4537	
0.425032	-0.629620	3617	
0.265103	0.223935	4153	
0.052632	0.678713	6819	
0.233671	-0.397582	2749	
0.135528	0.254144	4789	
0.089282	0.126109	5230	
0.433598	-0.640897	877	
0.077000	-0.633549	9373	
0.175616	0.342755	4397	
0.673859	-0.543480	4680	
0.306666	-0.702727	7362	
0.284336	0.926516	2196	
0.420435	-0.343265	6857	
0.033605	-0.792526	8514	
0.107369	0.468476	5106	
0.387683	0.031702	1876	
0.222642	-0.110596	9134	
0.158061	-0.789095	3671	
0.060303	0.452441	8933	
0.678561	0.100042	5556	
0.169247	-0.430084	3515	
0.355808	0.614276	1390	
0.691142	-0.573332	9902	
0.573780	-0.180245	6267	
0.306412	-0.472065	1099	
0.184839	0.674166	1553	
0.143747	-0.643996	7967	
0.477842	-0.426948	5637	
0.173135	-0.853430	8762	
0.337436	0.313218	9643	
0.047518	0.588489	8988	
0.880757	-0.233524	8546	
0.895452	0.045943	7567	
0.211224	-0.283136	3396	
0.379581	0.700457	9567	
0.457901	0.059058	7726	
0.415611	-0.294900	6558	
-0.291757	-0.854093	760	
0.470247	-0.250097	3791	
0.268452	0.381618	7366	
0.191760	-0.087068	1653	
0.208900	-0.208016	1836	
0.364030	-0.597676	4231	
0.288830	0.418506	1744	
0.708804	0.700252	8388	
0.111463	0.311178	7010	
0.055260	0.218671	5664	
0.619031	-0.253421	5816	
0.389377	-0.588776	2902	
0.081005	0.811298	1187	
0.458664	-0.426597	5637	
0.579905	-0.084057	1277	
0.386447	0.279388	4590	
0.419234	-0.101355	4547	
0.413120	-0.096455	4547	
0.320076	0.820337	6745	
0.412964	-0.368404	8658	
0.377477	0.893135	3518	
0.262720	0.225679	4153	
0.165944	-0.097398	3186	
0.228384	-0.090455	8262	
0.471847	0.057424	8619	
0.492099	-0.252217	4513	
0.543313	-0.175852	6251	
0.023007	-0.462105	6046	
0.186150	-0.781128	3928	
0.520632	-0.699264	5507	
0.473683	-0.123368	7382	
0.162782	-0.404239	3470	
0.843884	-0.219354	4740	
0.747648	0.322042	3664	
0.526523	-0.740134	7548	
0.467740	0.650323	4892	
0.093408	-0.145472	3881	
0.362281	0.483020	9759	
0.140605	0.236898	1330	
0.409834	0.761587	6811	
0.419634	0.011749	7261	
0.566289	-0.428646	1832	
0.157299	0.927691	9284	
0.165446	0.569990	9027	
0.225822	0.241473	5751	
0.432526	-0.140305	3951	
0.607416	0.115898	1394	
0.036868	0.446070	6977	
0.832504	-0.173019	5601	
0.612816	0.722145	9852	
0.299620	0.524755	1361	
0.442472	-0.087103	5426	
0.644075	-0.082957	2319	
0.669773	-0.667569	8405	
0.742412	0.348586	3686	
0.233050	-0.090314	1400	
0.701559	-0.472112	2572	
0.636835	0.414251	4914	
0.722958	0.234980	4727	
0.208700	-0.076514	4507	
0.135136	0.851646	6664	
0.844364	0.011931	5867	
0.139429	0.579115	7927	
0.588083	-0.074721	945	
0.407196	-0.875273	2760	
0.590405	0.494226	8568	
0.454844	-0.098589	7664	
0.795132	0.256202	4520	
0.245248	-0.346888	4098	
0.916010	0.001044	6713	
0.853594	-0.220969	4740	
0.732921	-0.190515	3314	
0.669266	-0.057546	4331	
0.422995	0.239046	6981	
0.568380	0.491646	4651	
-0.409620	0.879115	2759	
0.568151	-0.319709	9671	
0.279726	-0.541906	1077	
0.187102	0.693063	2193	
0.709190	-0.355763	3493	
0.576533	0.102752	4777	
0.053779	-0.199747	595	
0.226854	-0.767316	6510	
0.284419	-0.043620	4406	
0.747173	0.233292	4738	
0.390186	0.816764	1472	
-0.698357	0.609888	7681	
0.935723	-0.227006	1152	
0.340694	0.836129	6745	
0.065811	-0.624973	683	
0.461663	0.756549	6868	
0.285779	-0.777193	9106	
0.548277	0.123698	8736	
0.174050	0.982066	9513	
0.981028	-0.114730	6644	
0.175437	0.713003	2223	
0.382147	0.752901	5729	
0.053448	-0.592554	727	
0.054102	0.662111	475	
0.481166	-0.026747	1428	
0.106794	0.808083	1761	
0.583747	-0.770071	4870	
0.818756	-0.548664	1038	
0.414476	0.165572	5072	
0.761861	-0.402732	7098	
0.357010	0.065825	912	
0.669720	-0.065320	4331	
0.278276	0.138039	4674	
0.555179	0.620685	7252	
0.690332	0.238206	786	
0.530924	0.384666	9370	
0.690473	-0.512971	4194	
0.631838	0.150625	2710	
0.267456	0.193500	4265	
0.447972	-0.855499	1791	
0.132587	-0.144965	9848	
0.145447	-0.420352	2384	
0.444614	0.008355	7205	
0.292270	0.057308	3269	
0.390507	0.743582	3936	
0.104065	0.467068	5106	
0.110264	0.726194	9844	
0.069273	-0.124259	1221	
0.054327	-0.617089	1305	
0.538172	0.776057	1426	
0.466109	-0.304816	3677	
0.393020	0.298064	4239	
0.685948	0.255422	786	
0.671866	0.111915	4518	
0.205122	-0.645808	6877	
0.410890	-0.468507	8639	
0.342438	0.488660	8833	
0.344595	0.261749	1846	
0.402142	-0.356975	6284	
0.310672	0.324553	2405	
0.919903	0.168457	9921	
0.851831	0.044216	6598	
0.493698	-0.324458	7254	
0.690954	-0.447220	2740	
0.661003	-0.245870	2510	
0.688877	0.472950	2870	
0.450088	0.084102	7018	
0.603815	-0.078946	2471	
0.355009	0.678223	6836	
0.431728	0.200282	8993	
0.482839	-0.733396	6764	
0.108475	-0.008824	1429	
0.189352	-0.167384	6980	
0.541838	-0.038475	4771	
0.110236	0.006286	2796	
0.175697	0.280823	4948	
0.476797	0.332034	3410	
-0.583209	0.811954	3623	
0.944643	0.076680	1516	
0.411911	-0.401900	9825	
-0.903989	0.179228	5320	
0.266692	-0.239619	3043	
0.249905	-0.635417	10036	
0.284785	0.174304	5065	
0.635153	0.342205	7108	
0.240415	-0.928596	5232	
0.144523	-0.328713	4568	
0.158263	-0.552154	3902	
-0.933842	-0.267012	4027	
0.239723	0.313713	4693	
0.400388	0.332879	7387	
0.537474	-0.449158	3394	
0.202009	0.264625	6400	
0.742058	-0.075646	1852	
0.488571	0.089650	4218	
0.475477	0.390812	4989	
0.685021	0.543137	5295	
0.317782	-0.254049	3019	
0.740719	0.300047	1770	
0.131033	-0.778053	412	
0.389099	-0.528566	7867	
0.117507	0.506434	2720	
0.683891	0.408180	6966	
0.758466	-0.287757	1878	
0.131799	0.870061	2751	
0.642316	-0.156638	1945	
0.199718	-0.299567	3312	
0.462847	-0.570868	4722	
0.793039	-0.238758	5474	
0.320463	0.481143	4355	
0.123788	-0.134170	9716	
0.682054	0.521285	5295	
0.058028	-0.369472	3898	
0.716454	-0.360734	3697	
0.691870	0.084413	5819	
0.717568	-0.420843	5501	
0.376185	0.131584	2298	
0.506001	-0.124636	9249	
0.843342	0.429078	792	
0.152505	-0.282592	2934	
0.151565	-0.033553	5211	
0.290670	-0.656890	5944	
0.150460	-0.183974	7579	
0.312596	0.629283	9961	
0.801457	-0.533158	2766	
0.331173	0.756440	3247	
0.068954	0.033119	7360	
0.398226	0.098213	4273	
0.654985	-0.634042	8326	
0.174196	0.220145	5126	
0.350781	0.497138	8833	
0.919467	-0.223376	947	
0.103541	-0.096773	5337	
0.254044	0.631134	6029	
0.605587	-0.264116	5816	
0.098677	-0.799581	9988	
0.054686	-0.509051	10093	
0.765935	0.139803	3161	
0.159430	-0.061738	1315	
0.499551	0.182455	2678	
0.824455	0.285175	5836	
0.780960	-0.397222	6130	
0.593834	0.472791	8650	
0.045558	-0.338057	9183	
0.471096	0.026777	6176	
0.402298	0.306937	7265	
0.691276	-0.574274	9902	
0.296203	-0.284794	7953	
0.236619	0.482078	4174	
0.205036	0.350155	6219	
0.311462	0.083643	7770	
0.371587	0.423102	6566	
0.532555	0.625521	6226	
0.439304	-0.393541	8971	
0.475628	-0.719196	6517	
0.077494	-0.224580	3427	
0.730940	0.519060	6137	
0.657733	-0.641729	8024	
0.871668	-0.295964	5576	
0.383539	0.414626	7992	
0.893873	-0.368922	9572	
0.546139	-0.701515	7822	
0.791099	-0.009614	5456	
0.081905	0.423418	3728	
0.287754	-0.887944	888	
0.265482	-0.138562	8381	
0.329487	0.024183	3188	
-0.568376	0.781791	4869	
0.225650	0.563782	2482	
0.481906	0.518335	1777	
0.372228	-0.596581	4231	
0.469925	0.152216	3716	
0.419553	-0.645308	767	
0.212359	-0.049135	9130	
-0.169460	-0.878525	5440	
0.523724	-0.661976	9066	
0.327163	0.393018	8446	
-0.596613	0.697535	1146	
0.118372	-0.169440	6816	
0.352260	-0.817094	8908	
0.458685	0.059675	7726	
0.636338	0.601852	5450	
0.483397	-0.300257	5904	
0.457426	-0.170540	6818	
0.659468	0.507204	3444	
0.038182	-0.850372	9211	
0.616258	0.038319	1579	
0.417546	-0.068601	4100	
0.250480	-0.766445	7460	
0.239802	-0.551707	9726	
0.117308	-0.785521	8979	
0.553897	0.071364	7312	
0.751843	0.175865	2243	
0.579654	-0.618222	7372	
0.324979	0.908576	6372	
0.294209	-0.326278	1204	
0.797635	-0.364138	7125	
0.207979	-0.808675	7430	
0.354437	-0.372553	1940	
0.832922	-0.142056	7024	
0.276841	0.660008	6892	
0.528262	-0.809268	6076	
-0.174967	0.948052	1693	
0.151358	0.403597	3987	
0.596225	0.311464	3745	
0.520695	0.017153	431	
0.262686	-0.333369	3563	
0.934707	-0.030470	9165	
0.181719	-0.444648	5145	
0.164576	0.342899	3011	
0.572791	-0.559539	5001	
0.942235	-0.086379	4930	
0.492145	0.644894	5781	
0.236236	-0.909011	4904	
0.365347	0.802278	7293	
0.585612	-0.763141	954	
0.159773	0.633143	2367	
0.133431	-0.680575	7008	
0.307901	-0.708239	7144	
0.083030	0.408080	4085	
0.077105	0.773120	8138	
0.107886	0.766004	4578	
0.154910	-0.916399	8826	
0.587215	-0.039313	1074	
0.718079	0.041863	4318	
0.045864	0.480837	8723	
-0.596286	0.725625	528	
0.417238	0.469271	3785	
0.127371	-0.405366	509	
0.106128	-0.181118	4322	
0.532406	-0.344836	9929	
0.113632	-0.843091	6665	
0.683630	0.136178	4916	
0.102450	-0.695732	6339	
0.066678	-0.182601	8671	
0.774426	0.091996	3397	
0.354544	-0.432062	4135	
0.771179	-0.011532	5456	
0.084094	-0.541694	6694	
0.349710	0.280964	796	
0.417040	-0.771999	8886	
0.521672	0.447522	936	
-0.355141	-0.838159	7268	
0.259315	-0.532403	1077	
0.472572	-0.269574	3969	
0.334532	-0.183783	6429	
-0.924358	0.096925	8930	
0.393758	-0.436590	9615	
0.946240	-0.005214	979	
0.316722	-0.680992	1918	
0.415240	-0.724387	7804	
0.092758	-0.244749	4871	
0.634809	-0.006083	2780	
0.080207	0.511588	9227	
0.500640	0.370642	6079	
-0.865643	-0.369165	679	
0.287046	-0.686296	6474	
0.632420	-0.381448	5514	
0.255983	0.514055	6775	
0.666291	-0.215655	9050	
-0.939011	-0.069265	7732	
0.104327	0.680539	5157	
0.030607	0.947448	1237	
0.082415	-0.463063	2263	
0.445466	0.034249	6009	
0.182390	-0.271282	2004	
0.301874	-0.735522	8566	
0.446287	0.016377	7205	
0.443996	-0.648751	1065	
0.659078	0.112310	3642	
0.708427	-0.171464	2000	
0.545482	-0.504382	4748	
0.879385	0.100334	5776	
0.627727	-0.600964	6034	
0.191980	0.444359	8035	
-0.613759	0.694309	4557	
0.928184	0.103963	418	
0.599988	-0.169130	5395	
0.401564	0.411988	4935	
0.449591	0.125555	5838	
0.078147	0.693132	1998	
0.410105	-0.354369	6284	
0.634574	0.460164	1432	
0.609997	-0.675460	4558	
0.494942	0.255465	4476	
-0.688742	0.640300	5185	
0.818603	-0.135973	4967	
0.334633	-0.455751	1290	
0.038652	-0.275536	7401	
0.468626	0.003467	7079	
0.654961	-0.077558	3271	
0.353359	-0.633013	9915	
0.397546	0.706538	2800	
-0.719244	-0.633726	8163	
0.361929	-0.868963	534	
0.299917	0.599929	8008	
0.671391	-0.472612	1787	
0.138571	0.770879	1035	
0.603844	-0.490563	7077	
0.567436	-0.101548	9574	
0.377994	-0.071421	8200	
0.322573	-0.925839	2600	
0.360688	-0.625515	511	
0.708520	-0.235813	3357	
0.395845	0.746554	5729	
-0.452131	-0.848419	3923	
0.828287	0.012526	5899	
0.413578	-0.110661	3547	
0.230391	0.279544	8372	
-0.280000	0.905425	9427	
0.490497	0.550054	2165	
0.254343	0.441514	5204	
0.553651	-0.119612	6650	
0.726588	-0.605263	9762	
0.344930	-0.520550	6953	
0.257311	0.073977	1907	
0.495014	0.096009	4735	
0.340842	-0.559496	396	
0.768850	-0.368664	5631	
0.656138	0.056857	4221	
0.883827	-0.194685	6105	
0.263618	0.025533	1024	
0.800921	0.504981	7678	
0.492778	-0.650010	9390	
0.176453	0.001829	3097	
0.805744	0.296917	6866	
0.051172	-0.095349	5905	
-0.582514	0.812521	3623	
0.378764	0.589395	4702	
0.100552	0.491960	5805	
0.469244	0.726739	7286	
0.767421	0.017129	2302	
0.045448	0.630570	8659	
0.169201	-0.902360	10008	
0.883484	-0.459306	6530	
0.371175	-0.383568	4166	
0.226523	-0.335341	582	
0.774612	-0.211900	4466	
0.118657	0.316902	7303	
0.792438	-0.595827	4102	
0.952946	0.138159	428	
0.451576	0.242360	9247	
0.249194	-0.694896	9088	
0.706626	-0.331798	8466	
0.372775	-0.619132	511	
0.254708	0.623031	4337	
0.618793	-0.557875	839	
0.688794	-0.234555	3260	
0.857669	0.403298	864	
0.812688	-0.295729	5022	
0.280021	-0.194467	8951	
0.622338	0.621321	5472	
0.770352	-0.038650	5982	
-0.659106	-0.691067	8351	
0.020669	0.896374	9213	
-0.922311	-0.188447	9733	
0.833105	0.381338	798	
0.161040	0.766320	2059	
0.279267	-0.153509	5824	
0.512395	-0.524029	3956	
0.390593	0.809495	8598	
0.465261	-0.256822	1525	
0.755909	-0.321964	4424	
0.361731	-0.447691	4875	
0.418935	0.448083	2563	
0.365280	0.725075	2043	
0.167522	0.844027	4648	
0.764663	0.535344	6298	
0.850202	-0.098330	7418	
0.752884	0.205621	3243	
0.551538	-0.626998	5812	
0.747504	-0.378069	5119	
0.500307	0.061400	1838	
0.663197	0.444033	1314	
0.515348	0.728682	8425	
0.414522	0.777563	8924	
0.312795	-0.407439	9338	
0.091975	0.241890	4908	
0.055164	-0.049237	1582	
0.166646	0.637663	2367	
0.706395	0.310396	2904	
0.354891	-0.315666	3629	
0.261113	0.958471	2260	
0.352252	-0.293153	3233	
0.364488	0.533821	8774	
0.601908	-0.284064	3994	
0.765575	0.090718	3397	
0.995523	0.005859	4030	
0.564157	-0.740598	868	
0.268210	0.754269	1214	
0.616521	-0.612773	6337	
0.527827	-0.736863	7548	
0.240337	-0.519512	9499	
0.758258	0.275221	2349	
0.135570	0.954917	1375	
0.276332	0.584398	2559	
0.074284	-0.179346	2568	
0.111988	-0.603670	4008	
0.492005	-0.806388	1652	
0.253494	0.449305	5204	
0.148909	0.586735	2254	
0.888688	0.135857	5735	
0.627796	0.631386	5472	
0.527343	-0.282872	5235	
0.733695	-0.194628	3314	
0.111551	0.558718	2520	
0.580575	0.489730	8568	
0.400535	-0.187119	3960	
0.066883	-0.570310	2635	
0.212208	-0.607601	8095	
0.861097	-0.391277	1446	
0.178312	-0.819274	7066	
0.138473	0.529275	3788	
0.706927	0.111240	8221	
0.039065	0.195531	8109	
0.356060	0.904709	5292	
0.544673	-0.560304	7377	
0.320020	0.005489	3071	
0.402381	-0.671021	4934	
0.108999	0.570899	2520	
0.330963	-0.099148	6343	
0.700746	0.298026	2904	
0.375849	-0.578873	2794	
0.702886	-0.130480	915	
0.114565	-0.573919	3596	
0.159431	0.703432	7040	
0.289334	0.507597	708	
0.783880	-0.188320	4510	
0.188668	0.702292	2193	
0.455954	-0.729087	6852	
0.407691	-0.318447	5130	
0.807447	0.260562	4520	
0.349282	0.265128	796	
0.508519	0.285132	7764	
0.669470	-0.371902	5989	
-0.687901	-0.700863	8387	
0.624862	-0.025430	3088	
0.193604	0.404590	9208	
0.360105	-0.585948	4231	
0.641759	-0.691752	7894	
0.346863	0.542728	10013	
0.271523	0.063895	3199	
0.071800	0.329092	4061	
0.419053	-0.106097	4547	
0.159843	0.831323	4950	
0.779171	-0.287115	8612	
0.229609	0.363517	4745	
0.426273	-0.691940	7692	
0.729688	0.325342	2411	
0.439799	-0.000912	7240	
0.327328	0.884954	9119	
-0.832471	0.413387	8632	
0.232687	-0.232623	3049	
0.293476	0.548808	4378	
0.006686	0.899523	8953	
0.369117	0.768269	5254	
0.720548	-0.523039	5889	
0.250141	0.192484	3361	
0.674398	-0.617111	8998	
0.192968	-0.345702	5614	
0.420638	-0.174100	5696	
0.438137	0.267241	8264	
0.087310	0.188408	4603	
0.238147	-0.644795	10036	
0.167680	0.496953	7825	
0.658913	-0.148462	2117	
0.536601	-0.157118	5388	
0.509295	0.060322	1838	
0.659136	-0.070095	3271	
0.597218	-0.318701	1801	
0.672258	-0.289454	4630	
0.700186	-0.057440	6205	
0.297914	-0.162810	1664	
0.676194	-0.278293	6862	
0.151381	-0.560496	6050	
0.245931	-0.492459	7138	
0.552524	0.305530	9496	
0.792663	0.492516	7678	
0.430386	-0.404998	4038	
0.114526	0.758967	7558	
-0.904435	0.164531	9873	
0.704815	-0.110170	7810	
0.465463	0.820288	9348	
0.100613	-0.479201	874	
-0.806655	-0.520806	1647	
-0.765616	-0.583334	4283	
0.550970	-0.589367	6217	
0.190403	0.583017	758	
0.409104	-0.413510	7794	
0.525550	-0.207478	8427	
0.177007	0.114260	4643	
0.931524	0.170233	9884	
0.614724	0.494819	658	
0.046493	0.735722	9806	
0.160787	0.782346	2059	
0.239026	-0.670629	1236	
0.895475	0.365100	5721	
0.078740	0.745543	3166	
0.470956	0.485634	6070	
0.770983	-0.280454	8612	
0.450382	-0.327334	6552	
0.835859	-0.418064	834	
0.039090	0.121834	7085	
0.439192	-0.695833	7692	
0.299796	-0.712250	7144	
0.246933	-0.666963	5984	
0.381573	-0.803240	8974	
0.753462	-0.517944	6325	
0.632415	-0.309661	5891	
0.902228	-0.245365	1949	
0.206116	-0.182927	1195	
0.758522	0.466935	7164	
0.599463	0.450966	8380	
0.768254	-0.468053	5932	
0.213342	-0.445514	7982	
0.590351	-0.595190	6443	
-0.970505	0.034013	4882	
0.445627	-0.851633	1791	
0.106752	0.557432	8266	
0.843389	0.066276	5717	
0.171572	-0.784907	2038	
0.044519	0.784233	10042	
0.282292	0.234140	5902	
0.413070	0.626037	2758	
0.467480	-0.345882	5535	
0.632882	0.355817	6803	
0.199202	0.846645	8066	
0.348205	0.682654	6836	
0.778984	-0.239059	5474	
0.936059	-0.144031	10037	
0.863759	-0.189364	6014	
0.202869	0.730879	6527	
0.586478	0.742139	9880	
0.263100	-0.170266	9849	
0.672140	0.343437	1240	
0.216629	-0.768499	5324	
0.115904	-0.782762	8979	
0.281863	0.791794	398	
0.703813	0.296924	2904	
0.470542	-0.089158	1216	
0.385316	-0.637247	561	
-0.278455	-0.906848	2534	
0.853075	0.409576	864	
0.096975	-0.145167	4140	
0.622693	-0.336012	5422	
0.700410	-0.615377	7682	
0.180194	0.059915	4435	
0.873045	0.011297	6082	
0.127962	-0.152861	6824	
0.393462	0.130479	2452	
0.639346	-0.656178	6390	
0.470407	-0.112805	7382	
0.133211	0.570520	7927	
0.678121	-0.284137	4630	
0.397651	0.578555	5371	
0.972591	-0.204318	7091	
0.291406	0.750249	9551	
0.089914	-0.279815	5621	
0.118723	0.324846	6412	
0.017587	0.900696	9213	
0.474397	0.578685	3251	
0.884041	0.336865	9302	
