time = 0.001	Re = 1	rotation = 0
0.275752	-0.522106	1009	
0.147738	-0.349280	3033	
0.601075	0.090387	5515	
0.267825	0.925993	3151	
0.382967	-0.483622	9633	
0.706805	0.168032	7627	
0.295986	-0.550822	3091	
0.244034	0.342756	6053	
0.053389	-0.837148	2790	
0.877663	-0.089519	2344	
0.412552	0.087903	4987	
0.522586	0.036421	3472	
0.705504	-0.245383	3357	
0.405057	-0.468786	8639	
-0.700616	-0.671788	7331	
0.511046	0.304355	7119	
0.273807	0.370265	6675	
0.181370	0.624018	5156	
0.354126	0.078251	3475	
0.617934	-0.088678	2175	
0.055742	-0.185069	8671	
0.287830	-0.782838	9106	
0.393797	0.684501	9376	
0.378754	-0.266826	4554	
0.050553	0.849648	9742	
0.075542	-0.907870	9526	
-0.825102	0.495887	9123	
0.043604	0.348783	9623	
0.069170	0.424976	2714	
0.159488	-0.025264	2615	
0.269792	-0.775379	9372	
0.641391	-0.106335	5940	
0.857201	0.504519	3998	
0.975269	0.126444	7974	
0.172050	0.421502	6614	
0.694728	0.524775	6172	
0.057707	-0.304897	2894	
0.876194	0.264920	9264	
0.704555	0.072671	7351	
0.776195	0.468858	7164	
0.119803	0.956839	2026	
0.972548	-0.133363	5850	
0.743606	-0.147243	2007	
0.244473	-0.674962	5984	
0.786147	0.143034	3799	
0.520909	0.042115	3472	
0.545207	0.619824	7252	
0.499451	-0.656183	997	
0.449534	-0.221600	8309	
0.522378	-0.374445	9719	
0.234997	-0.657728	1324	
0.550617	-0.145766	6228	
0.527583	0.638561	6903	
0.247913	0.931720	7789	
0.185317	0.831562	7799	
0.895139	-0.053094	8172	
0.737056	0.041057	4318	
0.557477	0.600311	6410	
0.820610	0.291480	6866	
0.176624	0.843101	4648	
0.392641	-0.798671	7166	
0.061208	0.505197	9351	
0.060158	-0.245432	8383	
0.876808	-0.358086	8678	
0.586597	0.373128	4580	
0.706763	-0.298785	1268	
0.446598	-0.236601	8449	
0.514598	-0.111879	9599	
0.203481	-0.447413	7982	
0.442060	0.516393	4708	
0.668003	-0.438528	8176	
0.794660	-0.126946	2521	
0.544511	0.485443	3458	
0.824113	-0.029917	6992	
0.479360	0.798177	9348	
0.271863	-0.641664	9170	
0.558412	0.365240	3827	
0.306001	-0.103540	5607	
0.469666	0.189368	4650	
0.336817	-0.671613	4569	
0.730743	-0.058499	5181	
0.585251	0.087561	5912	
0.642413	-0.526691	8607	
0.714877	-0.201786	2107	
0.690969	0.556999	1813	
0.085284	-0.414988	3814	
0.179852	-0.373791	3488	
0.650395	0.071167	2741	
0.089993	-0.310213	3231	
0.187590	-0.069663	2663	
0.604678	-0.344154	2413	
0.406647	0.912859	2926	
0.184687	-0.921812	1694	
0.506997	0.497198	1082	
0.098770	0.886377	4270	
0.265724	0.582153	2559	
0.254774	-0.009806	2736	
0.653809	0.512998	6432	
0.453232	-0.312119	3340	
0.013680	0.964340	677	
0.898012	0.009517	6027	
0.550032	-0.689591	901	
0.435145	-0.867677	1926	
0.389355	0.722892	3382	
0.674946	-0.347281	6291	
0.431697	0.382718	9102	
0.198358	0.383307	2105	
0.433426	0.017953	7261	
0.698396	-0.069399	5947	
0.562887	-0.400365	3274	
0.786504	0.388200	5935	
0.454132	0.622835	3895	
0.351212	-0.365188	1940	
0.126871	0.428469	656	
0.377092	0.515224	5441	
0.590266	-0.676768	3829	
0.351674	-0.446834	3586	
0.334494	-0.062965	6471	
0.050222	-0.060426	3985	
0.525946	0.133334	9702	
0.203994	-0.216530	1602	
0.350877	0.386550	5276	
0.304484	-0.230792	4372	
0.736474	-0.350896	3757	
0.108504	0.560201	2520	
0.670218	-0.534309	4680	
0.084724	-0.008015	7264	
0.342711	0.032770	6328	
0.496741	-0.088600	6691	
0.289872	-0.210656	3639	
0.786205	-0.030862	6123	
0.659189	0.175928	4387	
0.604628	-0.727088	527	
0.659192	-0.599686	9680	
0.888730	-0.144906	5669	
0.271878	0.125774	5269	
0.778054	-0.444613	7522	
0.715847	-0.424123	5501	
-0.610811	0.743254	779	
0.762703	0.417598	6711	
0.045285	-0.364789	8910	
0.771239	-0.033254	6123	
0.068845	-0.189903	8671	
0.175210	-0.213962	857	
0.640207	-0.466859	3095	
0.157129	-0.924052	2170	
0.094501	-0.268330	1331	
0.843626	0.149085	4878	
0.513389	0.239025	5103	
0.094007	-0.627935	1923	
0.058898	-0.227232	10089	
0.388275	-0.188388	8795	
0.500950	-0.732247	6414	
0.665690	-0.176923	9300	
0.790620	-0.366605	7125	
0.625803	-0.604498	6337	
0.396982	-0.451238	8532	
0.040642	-0.794026	8514	
0.716875	0.007727	6913	
0.689056	-0.318549	8468	
0.143289	0.074358	4684	
0.346255	0.645482	7577	
0.619232	0.582784	5450	
0.199868	0.555005	1190	
0.708644	0.414790	3652	
0.652844	-0.422323	5210	
0.447841	-0.668727	1065	
0.519003	0.462258	924	
0.395815	-0.755492	7650	
0.847239	0.340568	5949	
0.155896	0.064574	4420	
-0.408829	-0.816391	489	
0.158195	-0.876205	9046	
0.639395	-0.424837	8090	
-0.343863	0.901752	4753	
0.137469	0.627542	9327	
0.371151	-0.120108	7439	
0.089930	-0.137871	1455	
0.035266	-0.939846	10086	
0.265244	0.625206	6029	
0.725360	0.365101	3817	
-0.172877	-0.948799	10002	
0.579612	0.625566	6450	
0.454436	-0.507992	1206	
0.321769	0.423552	2822	
0.700187	-0.145319	915	
0.303284	0.212820	7367	
0.212731	0.056451	8882	
-0.774378	0.497369	6834	
0.234235	-0.461627	5476	
0.770486	-0.257822	9172	
0.453707	0.793934	5492	
0.109797	0.421346	8783	
0.104891	-0.499614	843	
0.726138	-0.029872	5887	
0.529230	0.690988	6686	
0.581578	0.354541	3537	
0.675205	0.248667	7491	
0.346956	-0.671063	4569	
0.040599	0.362416	605	
0.584410	-0.033407	2651	
0.738026	0.166183	845	
0.216942	-0.739107	2744	
0.251384	0.083833	3455	
0.136245	0.036873	506	
0.644036	-0.048460	3719	
0.396308	-0.202912	7295	
0.236565	-0.473837	7070	
-0.879954	-0.400569	5711	
0.325381	0.627700	4024	
0.661193	-0.568403	10107	
0.455760	0.754373	6868	
0.471614	0.572228	3251	
0.271624	-0.465006	7915	
0.845810	-0.109705	6008	
0.207344	0.941804	1011	
-0.562266	-0.786343	7181	
0.154312	-0.359792	5143	
0.513251	-0.292178	5859	
0.674434	0.016968	4146	
0.259020	0.495236	894	
0.618606	0.698453	8683	
0.178523	-0.579308	7333	
0.171920	-0.186306	5915	
0.317847	0.098878	8914	
0.287727	-0.894424	9428	
0.462065	-0.657612	675	
-0.766363	-0.556518	2215	
0.140210	-0.238430	5771	
-0.348644	0.894899	4753	
0.175133	0.159933	4494	
0.231989	0.822363	6122	
0.258526	-0.107545	9078	
0.092895	-0.116057	2672	
0.087178	0.183001	4603	
0.696027	-0.575806	9902	
-0.113381	-0.923513	1473	
0.608182	0.055905	3215	
0.469045	-0.058482	1014	
0.049950	0.134888	515	
-0.332891	0.873189	943	
0.553332	-0.484614	3937	
0.127296	0.771697	1035	
0.121337	-0.012591	1805	
0.519075	0.349053	8495	
0.904461	-0.110428	8929	
0.495487	-0.132847	6230	
0.120409	-0.131380	4969	
0.062216	0.469224	4678	
0.387266	-0.156605	8292	
0.421920	0.577374	4168	
0.400512	-0.064453	3967	
0.130550	-0.848612	7618	
0.780344	-0.178871	4003	
0.298493	0.808586	2336	
0.480606	-0.430804	8278	
-0.552000	0.732238	6526	
0.260690	0.267694	9771	
0.608369	0.336799	4582	
0.577565	0.537282	7447	
0.345675	-0.850793	2708	
0.463450	0.531437	6020	
0.340966	-0.877042	944	
0.275086	0.075829	3219	
0.224420	-0.486050	7054	
0.088226	-0.487726	3802	
0.564715	0.003192	7545	
0.100943	-0.052990	876	
0.558009	-0.372917	7528	
-0.940896	-0.026617	1070	
0.263217	-0.023349	3854	
0.412990	0.263201	6380	
0.818408	0.232901	6554	
0.478673	0.165784	3580	
-0.882108	0.328921	9473	
0.886424	-0.189080	6105	
0.928798	0.190244	9990	
0.364896	-0.820087	8908	
0.737479	0.007047	5829	
0.173399	-0.513184	7426	
0.231118	-0.336863	582	
0.736179	0.029644	2970	
0.299720	0.134101	5923	
0.529896	-0.112567	8050	
0.449562	0.107809	4312	
0.377827	0.340795	5216	
0.700968	0.533748	6172	
0.381225	-0.754581	7850	
0.190424	0.499883	9468	
-0.067027	-0.911771	9557	
0.284918	0.877865	1625	
0.561303	0.167847	6606	
0.616929	-0.431049	6951	
0.723754	-0.111546	5362	
0.089006	0.182515	4603	
0.551241	0.471985	4184	
0.367204	-0.466908	8441	
0.091413	-0.022614	9070	
0.636780	-0.260090	9711	
-0.359599	0.864267	943	
0.302686	-0.291698	7953	
0.369736	0.583744	9279	
0.035661	0.694545	8243	
0.717761	0.037932	4318	
0.534061	0.057841	7604	
0.299191	0.318533	1090	
0.721816	-0.446862	6066	
0.588720	0.755958	9880	
-0.519721	-0.787738	545	
0.759162	-0.347141	5041	
0.306994	-0.078878	5028	
0.137484	-0.378491	851	
0.351682	0.216091	826	
0.612653	0.126348	1394	
0.739126	0.256116	7620	
0.914279	-0.347520	6964	
0.304211	0.343938	8912	
0.423045	0.137720	5797	
0.750401	0.443366	5354	
0.675721	0.685176	1032	
0.305521	-0.353077	9056	
0.723056	0.224658	778	
0.263878	0.718284	4856	
0.882675	-0.364631	9572	
0.424147	-0.539217	3851	
0.752031	0.393792	4626	
0.619886	0.149013	2492	
-0.236105	-0.909575	7790	
0.345943	0.538024	10013	
0.285385	0.698037	6996	
0.691661	-0.076258	5947	
0.321727	0.486400	4355	
0.249605	-0.519676	6648	
0.540552	-0.062369	5333	
0.116074	-0.409184	577	
0.292637	0.693618	6996	
0.591738	-0.738450	780	
0.282031	-0.085356	4345	
0.152504	-0.627317	6336	
0.402641	-0.716138	7804	
0.042305	-0.561671	4654	
0.409070	0.911898	2926	
0.527728	-0.571310	6191	
0.103576	0.799036	1761	
0.409037	0.754847	6811	
0.405849	-0.077612	3365	
0.048118	0.339912	9114	
0.866965	-0.346382	9907	
0.475027	-0.870057	3416	
0.489455	0.548317	2165	
0.233723	0.141893	2039	
0.349749	-0.050651	1612	
0.766489	0.478207	7164	
0.693677	-0.702058	1294	
-0.950633	0.153085	8601	
0.678638	-0.253794	7755	
0.234347	-0.236726	3049	
0.372235	0.120833	2298	
0.310726	0.363235	1266	
0.844633	0.139050	4878	
0.274571	-0.222991	3887	
0.445181	0.159716	6058	
0.402973	-0.855242	4396	
0.272193	-0.724806	7540	
0.308460	0.656440	4857	
0.254275	0.790662	4499	
0.400071	-0.045688	3014	
0.255026	0.918399	3151	
0.023872	0.895118	9213	
-0.925451	0.172090	8165	
0.043364	0.397622	9683	
0.171037	0.041548	2834	
0.314932	0.668832	5863	
0.377331	0.377414	6435	
0.082488	0.614201	1689	
0.620583	0.331299	5220	
0.314733	-0.134787	5804	
0.419460	0.568338	4168	
0.568106	-0.466581	4784	
0.827455	-0.231500	9486	
0.901406	0.111735	5539	
0.064612	0.923337	9558	
0.260938	-0.634584	7184	
0.382850	-0.241124	2423	
0.258361	-0.286548	1104	
0.280330	-0.291591	8497	
0.692032	-0.034261	5689	
0.348869	-0.484957	7637	
0.135147	-0.262566	4451	
0.161196	0.073110	4420	
0.347246	0.605377	1390	
0.110996	-0.026797	4044	
0.057372	0.873681	747	
0.175055	0.298122	4963	
0.391082	-0.308986	3931	
0.522827	0.549933	3499	
0.633013	0.760801	3860	
0.536323	0.545645	4824	
0.584025	-0.519608	9479	
0.504776	0.255716	4476	
0.400311	-0.136922	4107	
0.838507	-0.528865	4895	
0.907279	0.220964	10011	
0.605474	0.617491	6495	
0.400852	-0.749214	7650	
0.075986	0.543846	2082	
0.250531	0.135249	1751	
0.340274	-0.375945	7523	
-0.794556	-0.551526	2351	
0.835607	-0.129338	7156	
0.085599	0.852504	5251	
0.122044	0.255021	1309	
-0.584313	-0.744504	9879	
0.753351	0.392301	4626	
0.167496	-0.125148	2777	
0.146808	0.194064	4741	
0.153507	0.282868	3004	
0.564388	0.308904	7142	
0.410438	0.086925	4987	
0.831469	-0.356000	7227	
0.395944	-0.469777	8532	
0.680941	0.336023	1240	
0.068338	0.475500	4678	
0.217506	-0.288418	4082	
0.075588	-0.937656	8748	
0.130121	0.520888	3788	
0.141390	-0.459760	4407	
0.473105	-0.112973	7382	
0.036512	-0.687223	8068	
-0.885956	0.403521	5701	
0.332375	0.217382	826	
0.675735	0.453208	2420	
0.290164	0.100276	4227	
0.901936	-0.085914	701	
0.632656	0.491738	658	
0.405563	-0.285689	6535	
0.334511	0.459124	4352	
0.469102	0.083670	8210	
0.121013	0.349821	421	
0.171415	0.162957	5238	
0.817735	-0.173674	5073	
0.345751	-0.081015	6439	
0.181588	0.633667	2846	
0.360362	-0.765564	6560	
0.582387	0.448937	5370	
0.298278	-0.666983	6896	
0.786981	-0.151729	3979	
0.609228	-0.288151	5282	
0.384328	0.194466	4195	
-0.022434	-0.979824	1388	
0.573036	0.027139	6699	
0.191689	0.466685	617	
0.321569	0.446671	2860	
-0.064895	-0.938126	443	
0.620694	-0.499549	1588	
0.382723	0.700476	9567	
0.063931	-0.794332	2139	
0.723456	0.210704	599	
0.150028	-0.827653	6114	
0.299496	-0.232302	4372	
0.346778	0.737038	7571	
0.266859	-0.146339	9135	
0.350714	-0.384125	673	
0.739454	0.056958	1480	
0.837496	-0.448904	9785	
0.083203	-0.907160	9526	
0.229845	0.275232	9757	
0.792201	-0.262911	10034	
0.014305	0.883163	8211	
0.333598	0.776563	4021	
0.204962	0.802231	8664	
0.341440	0.721941	1570	
0.042824	0.446027	9749	
0.193424	-0.344516	5614	
0.688920	0.289196	1828	
0.676493	-0.282630	4630	
0.082594	-0.365943	4696	
0.243068	-0.121803	9094	
0.182260	0.142918	5284	
0.511763	0.119001	8732	
0.621269	0.193809	7745	
0.684124	-0.034645	5689	
0.530904	0.051026	7604	
0.487799	0.281375	4045	
0.434711	0.199843	9067	
0.487390	0.028501	435	
0.411070	0.660945	2308	
0.436715	0.191299	2304	
0.812013	-0.369805	7125	
0.252058	0.218487	4690	
0.558965	-0.297128	3026	
0.035033	0.930200	9927	
0.508741	0.476559	1300	
0.196435	-0.835961	7880	
-0.919174	0.015310	6714	
0.472049	0.068174	8210	
0.929285	-0.180583	8166	
0.109016	-0.190311	3675	
0.773537	0.567814	1424	
0.882562	0.381818	5712	
0.307051	0.047557	3045	
0.192851	0.647114	2734	
0.494713	0.505895	1777	
0.608131	0.246846	7772	
0.164541	-0.392110	3772	
0.354090	-0.873786	944	
0.360704	-0.512274	8078	
0.048496	0.637394	8659	
0.164074	-0.073691	5619	
0.235480	-0.201693	4532	
-0.865662	0.430969	833	
0.087293	0.264596	4854	
0.490016	-0.482888	1488	
0.319062	-0.139026	5804	
0.575488	0.404700	4587	
0.832498	0.424381	1311	
0.282255	-0.853200	410	
0.253961	-0.249674	2920	
0.252236	-0.149995	9668	
0.244449	-0.132519	8846	
0.122145	-0.203358	4504	
0.050501	-0.804860	703	
0.462648	0.246778	9740	
0.750814	0.555807	2216	
0.212490	-0.076976	6083	
0.152635	0.559326	7931	
0.409199	-0.423892	7794	
0.142649	0.111375	5641	
0.227468	-0.098086	7121	
0.258434	-0.310391	402	
0.220104	-0.943405	3878	
-0.205492	0.936599	2115	
0.854428	0.301462	8198	
0.275568	-0.564288	8868	
0.633100	0.624598	5472	
0.047239	0.512514	9153	
0.712725	0.435418	3722	
0.471643	-0.613116	3886	
0.553538	0.403548	2278	
0.446558	-0.324341	6484	
0.893950	0.161525	7550	
0.670827	-0.497488	3962	
0.329651	-0.113686	6871	
0.105428	-0.934323	5102	
0.853698	0.230223	7104	
0.201461	0.725728	4384	
0.774878	-0.545779	8915	
0.258395	0.595671	2806	
0.411371	-0.319979	5831	
0.379272	-0.769685	6708	
0.136566	0.019584	2178	
0.173367	0.666685	1509	
0.402136	-0.287604	6535	
0.698837	0.148727	7627	
0.304882	0.294170	3052	
-0.381951	0.872595	861	
0.583585	-0.743933	868	
0.090287	-0.389142	4675	
0.453873	0.268124	9126	
0.809120	0.464171	8726	
0.162392	-0.450145	2171	
0.628915	-0.593614	9405	
0.113875	0.745094	9830	
0.771511	-0.069851	3631	
0.710285	-0.580270	7566	
0.691316	0.176490	8014	
0.135940	-0.517826	1771	
0.431332	0.191681	7187	
0.500616	-0.572673	5679	
0.819372	-0.554703	1038	
0.763481	0.412350	6711	
0.082833	-0.617873	1635	
0.806348	0.408501	7001	
0.017007	0.899710	9213	
0.419532	-0.573582	2738	
0.612686	-0.718895	527	
0.551940	-0.718466	8474	
0.572804	-0.433873	1832	
-0.885807	-0.245251	7062	
0.214126	0.744828	7707	
-0.266510	0.927243	9057	
0.679339	-0.343599	7370	
0.569014	-0.647892	1347	
0.565529	-0.064584	7837	
0.302617	-0.828311	5122	
0.545420	-0.780951	1007	
0.280983	-0.603031	7506	
0.500943	-0.057119	3578	
0.019333	-0.917965	9686	
0.615316	0.351827	5226	
0.699904	0.176945	8218	
0.213735	0.873600	8586	
0.043751	-0.909436	9594	
0.595676	-0.533216	9681	
0.463415	-0.253770	1525	
0.168689	0.286416	4118	
-0.285106	0.956242	4705	
0.822690	0.236944	6554	
0.279410	0.663582	6892	
0.691688	-0.457779	2740	
0.504247	0.717570	8149	
0.701531	0.150044	7627	
0.177219	-0.919724	8826	
0.264800	0.277079	9812	
0.071809	-0.364690	3911	
0.819300	0.449643	1311	
0.088814	0.356762	3864	
0.811458	0.502477	9438	
0.418697	-0.715100	6814	
0.535267	-0.192561	9566	
0.306627	-0.277834	4189	
0.120230	-0.824420	1150	
0.725147	0.028111	4318	
0.336531	-0.808652	4156	
0.241512	-0.063460	2102	
0.268313	0.104816	3321	
0.354964	0.153036	2967	
0.153872	0.391533	3978	
-0.313462	-0.917273	2547	
0.225595	-0.694969	7272	
0.555104	0.156597	6606	
0.286169	-0.479967	1342	
0.535473	-0.697762	7822	
0.630901	0.759564	3860	
-0.226144	0.968540	5511	
0.094981	0.238895	4203	
0.200787	-0.294765	3312	
0.202506	-0.560089	8635	
0.254035	-0.405549	2804	
-0.853423	-0.483683	3997	
0.532420	0.081829	1904	
0.024272	0.895034	9213	
0.361524	0.228428	1578	
0.438463	0.435298	3338	
0.079351	0.733152	5107	
0.289371	0.211032	7477	
0.883886	0.049161	7567	
0.321066	-0.164789	5127	
0.152024	0.655205	880	
-0.097221	0.888889	8151	
0.699846	-0.289656	1268	
0.493456	0.869188	3418	
0.100766	-0.797951	9988	
0.711850	0.258376	740	
0.218073	0.568939	2482	
0.470144	-0.393516	6936	
0.285788	0.718141	5972	
0.371634	-0.301983	3773	
0.092009	0.199341	5187	
0.735040	0.295037	1770	
0.463415	0.396131	4349	
0.142917	-0.697126	4486	
0.880615	0.238048	5691	
-0.204688	0.905095	763	
0.046701	0.706838	555	
0.274914	-0.658986	4016	
0.062822	-0.292689	2247	
0.391699	0.532973	2443	
0.340458	-0.378521	673	
0.850594	0.202172	6756	
0.172481	0.552794	9036	
0.100493	0.500041	1986	
0.477376	-0.495664	3154	
0.144575	-0.428488	933	
0.718129	0.035135	4318	
0.692007	0.066460	7351	
-0.355212	-0.915014	5291	
0.675478	-0.108425	5933	
0.087048	0.016348	4691	
0.138624	0.563301	7659	
0.450877	-0.283695	5569	
0.644553	-0.594558	9484	
0.334532	0.025888	3188	
0.292689	0.148746	5110	
0.791929	0.305861	5112	
0.420303	-0.777804	8886	
0.070700	0.629262	949	
0.050279	0.368817	1181	
0.156400	0.828557	4950	
0.899469	-0.066175	513	
0.242653	0.052775	6568	
0.846455	-0.018433	6924	
0.735707	0.047106	4318	
0.658107	-0.684467	9640	
0.229901	-0.490528	7070	
0.324104	0.670789	5863	
0.402735	-0.201134	8795	
0.662418	-0.379271	5989	
0.468474	0.429970	4951	
-0.240722	0.934168	6885	
0.264405	-0.536325	1077	
0.231400	0.486329	4174	
0.118473	0.422345	656	
0.683005	-0.205899	7918	
0.352031	0.577760	9158	
-0.910333	-0.339765	6590	
0.784782	0.507107	7678	
0.357944	0.837143	7267	
0.060910	-0.798216	2852	
0.722296	0.094296	8469	
0.321779	0.034880	4779	
0.594682	0.331682	3553	
-0.288712	-0.868108	1626	
0.611934	-0.318325	1801	
0.204091	-0.758653	5324	
0.170235	0.261761	3039	
0.106066	-0.400257	6147	
0.758203	-0.472860	5932	
0.152911	-0.025504	2615	
0.376452	-0.712706	6096	
0.305580	-0.027026	3221	
0.486587	0.436524	6077	
0.102073	0.279367	1703	
0.143482	-0.700689	4486	
0.092580	-0.750318	2305	
0.614077	-0.122221	3625	
0.371978	-0.653402	5800	
0.462950	-0.169468	6048	
0.281170	-0.660068	5944	
0.375528	-0.032326	3268	
0.173011	-0.891479	10096	
0.083036	0.861973	663	
0.685430	-0.293662	812	
0.657976	0.449713	1314	
0.072895	0.841994	1785	
0.286419	0.423401	1744	
0.510007	0.534631	4065	
0.436297	-0.480657	4810	
0.617968	-0.602037	6034	
0.420023	-0.114993	3547	
0.296666	-0.462326	5255	
0.561690	-0.012941	7545	
0.590777	-0.466610	4261	
0.284513	-0.273540	1948	
0.188845	0.653366	2734	
0.512812	-0.688622	829	
0.143614	0.943931	1375	
0.399962	0.802614	8598	
0.161443	0.518678	7866	
0.158893	0.270552	2396	
0.038749	-0.243732	8120	
0.527283	0.210618	5117	
0.832599	0.289894	6866	
0.083393	0.118653	2892	
0.067932	0.010160	2203	
0.563255	0.277501	770	
0.644858	0.439050	1176	
0.600399	0.313793	3745	
0.404662	-0.219145	4559	
0.581326	0.560347	7531	
0.331410	-0.838168	7016	
0.144468	0.380557	2772	
-0.078537	0.951397	8747	
0.382649	-0.755590	7850	
0.325273	-0.425306	1087	
0.564273	-0.338896	9671	
0.348764	-0.701272	2728	
0.138621	0.193152	8039	
0.061483	0.129675	2213	
-0.785095	0.563697	850	
0.486874	-0.095232	6691	
0.137513	0.650158	9802	
0.306743	-0.814421	3660	
0.107783	-0.715342	8679	
0.038035	0.174523	4835	
0.042021	0.721662	2337	
0.340698	0.859789	9238	
0.345738	0.320850	590	
0.548462	0.372527	404	
0.857136	0.060598	6547	
-0.126751	-0.960480	1271	
0.275399	-0.746034	8394	
-0.887686	0.322140	2006	
0.153788	-0.250568	5100	
0.350867	0.335213	590	
0.229665	-0.676558	1262	
0.552178	-0.581068	6217	
0.065611	-0.703194	4042	
0.471025	-0.012666	1382	
0.740652	0.103454	8589	
0.684320	0.273771	1828	
0.081582	-0.360947	4696	
0.157412	-0.470383	2768	
0.482431	0.008619	1662	
0.869103	0.061385	6547	
-0.058457	-0.888693	9516	
0.883253	-0.340969	9474	
0.068608	-0.555080	7537	
-0.395345	0.917575	2923	
0.243431	-0.407654	2804	
0.221093	0.524480	7814	
-0.252958	0.885974	9981	
0.265700	0.183814	3078	
-0.974790	-0.053593	8416	
0.624128	0.067443	3598	
0.415866	0.048661	4492	
0.221048	-0.605697	8074	
0.283753	0.305802	1090	
0.856737	0.164209	6779	
0.141850	-0.768852	482	
0.138370	-0.668591	7008	
0.843417	-0.135186	7024	
0.529769	0.605675	6514	
0.128386	-0.356648	8583	
0.220119	-0.137145	4430	
0.711251	-0.331128	4623	
0.620833	-0.289469	5874	
0.502892	-0.207880	2625	
0.706377	-0.380903	6139	
0.078181	0.830264	2015	
0.019744	0.896791	9213	
0.499354	-0.288953	5242	
0.084496	-0.829104	2556	
0.180749	-0.008211	2251	
0.187210	-0.075255	2663	
0.434527	0.886278	5612	
0.091829	-0.431874	3705	
0.241883	-0.405394	2804	
0.045143	0.430183	7723	
0.507003	-0.603455	7173	
0.581193	0.377942	3665	
0.135220	-0.203599	1628	
0.620593	0.097391	4592	
0.569262	-0.593043	6199	
0.448622	-0.140689	6611	
0.466049	0.423651	4951	
0.104946	-0.175600	3544	
0.212878	-0.356339	9706	
-0.959319	-0.083068	1337	
0.209114	-0.566592	6809	
0.516902	0.456464	924	
0.417209	0.229326	7375	
-0.434930	-0.836726	3923	
0.741720	-0.093492	3824	
0.853877	0.004856	5867	
0.673789	-0.511667	3392	
0.680667	-0.657256	8848	
0.650004	-0.625089	8326	
0.439168	0.090172	7779	
0.211186	-0.854173	8094	
0.257304	0.470112	7962	
0.393460	0.437312	2385	
0.553666	0.613875	7252	
0.264873	-0.280982	1202	
0.938916	-0.117463	9072	
0.442264	-0.600370	2965	
0.047739	0.815853	9872	
0.220211	0.254153	7798	
0.499749	0.479934	1300	
-0.482331	0.839859	2463	
0.400921	0.351018	7238	
0.776528	-0.437466	7522	
0.705116	0.050483	7499	
0.087314	0.645166	2054	
0.616257	0.442703	8028	
0.175799	-0.646215	8900	
0.251880	-0.101403	9078	
0.477281	-0.263783	4513	
0.525155	-0.612840	7173	
0.810447	-0.386361	7073	
0.753028	0.280256	2349	
0.296853	0.295950	974	
0.625393	-0.562625	10019	
0.601242	-0.032317	3156	
0.068429	0.822518	2231	
0.461217	-0.261716	1525	
0.355536	-0.142535	1834	
0.304015	0.496170	2694	
0.400419	-0.787213	7166	
0.087404	0.005722	457	
0.645138	-0.455823	8090	
0.764100	-0.227744	4466	
0.722008	0.076088	1524	
0.677525	-0.287552	4630	
