time = 0.001	Re = 1	rotation = 0
0.440023	0.658966	4005	
0.475076	-0.683685	5992	
0.299127	0.846890	759	
0.193726	0.232694	5946	
0.751374	-0.116001	4367	
0.672254	-0.030177	2642	
0.421920	0.191075	6135	
0.498360	0.526934	1757	
-0.255721	0.934573	2189	
0.582755	-0.314113	2162	
0.518819	-0.632353	8802	
0.181983	-0.575868	7778	
0.787906	-0.143530	2521	
0.572674	0.095662	4777	
0.051696	-0.487747	439	
0.186213	0.687278	1553	
0.274873	-0.490433	1260	
0.687596	0.358479	3335	
0.049295	0.542536	1988	
-0.144496	0.894582	9975	
0.853045	0.446313	1591	
0.045694	0.153527	8556	
0.091032	-0.036874	1355	
0.420955	-0.776145	8886	
0.196205	0.701671	4229	
0.544451	0.107182	9411	
0.422678	-0.900543	2760	
-0.124888	-0.974929	1271	
0.175963	-0.717314	2516	
0.218511	-0.087130	8262	
0.052746	-0.662530	9732	
0.054500	0.669716	475	
0.481658	-0.057234	1014	
0.103787	0.358399	3619	
0.751449	-0.608229	9762	
-0.382951	-0.903487	3517	
0.414244	0.110060	7235	
0.300802	0.734581	569	
0.357914	-0.083874	1041	
0.673246	-0.037162	4752	
0.272149	-0.345024	4427	
0.259132	0.507286	690	
0.669908	0.278941	7839	
0.515278	0.380877	7175	
0.320267	0.741743	3247	
0.622327	0.165764	2710	
0.264108	-0.345723	4427	
0.644561	-0.719941	465	
0.142865	-0.003698	6592	
0.148619	0.324239	519	
0.444657	-0.031618	7087	
0.284033	-0.352522	4427	
0.228680	0.012975	4822	
0.116958	0.121114	7153	
0.109634	0.692494	8033	
0.070392	0.111646	1379	
0.054951	-0.611659	1305	
-0.892342	-0.317453	9301	
0.473125	-0.329379	6493	
0.391198	0.224269	4309	
0.663363	0.296732	7301	
0.664242	0.137526	4347	
0.645586	0.581124	8440	
0.440315	-0.507624	6609	
0.333318	0.320730	3990	
0.348268	0.095789	2791	
0.412336	-0.413772	7794	
0.318340	0.048927	4122	
-0.193824	-0.900433	8856	
0.338751	0.707034	8754	
0.503331	-0.339366	7396	
0.825887	0.095625	3807	
0.676133	-0.216486	7918	
0.305209	0.647041	4857	
0.450019	0.046691	6190	
0.607936	-0.077580	2471	
0.275823	0.380494	7366	
0.430659	0.157412	7004	
0.179295	0.049604	4288	
0.620822	-0.661885	6390	
0.800297	0.375934	7075	
0.543642	-0.056884	8135	
0.288054	-0.841619	2334	
0.755992	-0.461212	5932	
0.469599	0.309302	3445	
0.898232	-0.441079	6447	
-0.717689	0.618693	10027	
0.427148	-0.447733	4010	
-0.196100	-0.875884	8786	
0.306061	-0.677483	6896	
0.834185	-0.204645	6126	
0.283015	-0.261178	3038	
0.609002	0.370724	4580	
0.767778	-0.580520	8630	
0.144501	0.318434	519	
0.157295	0.551268	9240	
-0.970641	-0.045467	7130	
0.238028	-0.406681	2804	
0.396695	0.268285	4590	
0.570936	-0.432863	1832	
0.265068	-0.766253	7820	
0.746388	-0.017124	6133	
0.487924	0.061817	9492	
0.464102	0.370322	3386	
0.212292	0.012850	9909	
0.322628	-0.487309	3157	
0.620937	0.479906	1530	
0.125345	-0.489945	831	
0.451318	-0.566106	4722	
0.115248	0.607526	4944	
0.539680	0.552325	4824	
0.812974	0.057263	4471	
0.038666	-0.179526	6769	
0.651463	-0.136889	5974	
0.876448	0.066892	6193	
0.576762	-0.516008	7657	
0.766764	0.310078	4584	
0.317666	0.249586	6616	
0.117053	-0.260342	4051	
0.229349	0.393985	7643	
0.058860	-0.351986	827	
0.804785	-0.086779	5497	
0.685167	0.114593	4518	
0.793119	0.266517	5080	
0.377656	0.026078	1914	
0.508728	-0.148954	6888	
-0.934609	0.153788	10038	
0.144572	0.518043	4924	
0.133390	0.391950	3002	
0.757916	-0.374668	5631	
0.139627	0.465859	2661	
0.285046	0.302912	974	
0.954404	0.127706	428	
0.227364	-0.049516	1594	
0.042916	-0.599578	587	
0.398858	0.024965	4901	
0.061247	-0.620416	683	
0.880852	-0.124348	2083	
0.338528	0.348510	5418	
-0.662510	0.674356	8406	
0.238838	-0.848945	7720	
0.259982	0.017581	6259	
0.619077	-0.250936	5816	
0.697785	0.578304	575	
0.054142	-0.575251	1405	
0.730563	0.257229	7620	
0.136479	0.604700	8046	
0.496835	0.158528	6287	
0.211573	0.316131	4302	
0.195566	0.460583	617	
0.518655	0.521939	4065	
0.889983	0.219465	9608	
0.471310	-0.004444	1382	
0.399808	0.244189	6250	
0.150667	-0.811754	2180	
0.311493	-0.584190	5082	
0.245529	-0.226161	4394	
0.209617	-0.682214	1218	
0.308261	-0.226117	4412	
0.364100	0.319987	470	
0.275934	0.546507	2027	
0.452589	-0.423993	4820	
0.189713	0.608748	4063	
0.071374	0.553590	4715	
0.248325	-0.822490	8536	
0.566977	0.721370	6636	
-0.033839	0.905168	9255	
0.375899	0.329638	4185	
0.957259	-0.137212	9014	
0.144431	-0.389765	4390	
0.772636	0.163179	7653	
0.075296	-0.722995	1546	
-0.429222	0.832879	414	
0.277078	-0.652930	4016	
0.326255	-0.212293	496	
-0.716398	0.649645	5341	
0.235293	-0.233394	3049	
0.439275	0.506641	4708	
0.524636	-0.583122	6468	
0.468450	0.121628	5960	
0.712099	-0.412750	6290	
0.695245	-0.528824	4194	
0.629578	-0.668676	5880	
0.583892	0.617642	6450	
0.329533	0.185203	670	
-0.620491	-0.677087	8684	
0.111224	-0.375276	1357	
0.887925	0.186125	7817	
0.458575	0.024848	6009	
0.198621	-0.140374	5646	
0.491096	-0.319514	5904	
0.459995	-0.202672	8544	
0.304675	0.637391	7647	
0.041834	0.194904	8109	
0.614100	0.045228	1579	
0.417664	-0.123853	4545	
0.229673	0.755547	10009	
0.767189	-0.382510	5631	
0.122862	-0.799728	9418	
0.551747	0.054290	9202	
0.717033	0.274378	2490	
0.564698	0.631361	8123	
0.115252	0.957347	2026	
0.321015	-0.613074	8502	
0.195698	0.437747	591	
0.169710	-0.026434	2847	
0.369472	-0.489080	8441	
0.551951	0.614518	7252	
0.263856	0.138126	2361	
0.686279	-0.681108	7608	
-0.350121	0.899831	4753	
0.874211	0.189691	7817	
0.580762	0.321014	3553	
0.521188	-0.008202	1883	
0.363373	-0.699607	2728	
-0.323794	-0.868360	8373	
0.463894	0.733042	6868	
0.857107	-0.242586	10115	
0.791117	-0.224122	6424	
-0.769694	0.549078	4734	
0.281399	0.533527	1361	
0.256341	0.905041	7789	
0.806793	-0.396753	7073	
0.942187	-0.198602	8528	
0.327020	-0.794787	4610	
0.154981	-0.091390	2514	
0.856839	0.009398	6082	
0.076365	-0.706317	1576	
0.082171	-0.382534	4675	
0.106532	0.589003	3741	
-0.283856	0.888987	887	
0.589586	-0.044283	1074	
0.713718	0.081625	1524	
0.054274	-0.088798	5918	
0.733840	-0.587747	10098	
0.400199	0.417152	4935	
0.137537	-0.141818	9832	
0.092823	-0.738533	5246	
0.546097	-0.348118	10117	
0.085270	0.554859	7014	
0.673934	0.165303	4926	
0.229150	-0.841535	7720	
0.076340	0.076437	3647	
0.746611	0.215067	4738	
0.381788	-0.536457	853	
0.765529	0.089002	3397	
0.099078	0.833645	3388	
0.352428	0.129701	394	
0.165901	-0.124044	2468	
0.496352	0.446539	7225	
0.384610	-0.826496	8488	
0.602733	-0.582485	4814	
0.478563	-0.293604	3847	
0.334211	-0.378201	673	
-0.463622	0.797538	7910	
0.416323	-0.493778	3904	
-0.808841	0.490150	9039	
0.796089	-0.287638	7882	
0.558749	0.644399	8123	
0.882676	-0.224366	8546	
0.634769	0.008125	2780	
0.077162	-0.629231	1923	
0.489132	0.357024	4997	
0.768509	0.542125	1424	
0.841995	-0.148700	7024	
0.669957	-0.331216	7370	
0.269758	-0.043941	4760	
0.679281	-0.186544	9300	
0.913876	0.226784	10021	
0.108851	0.480239	2475	
-0.564979	-0.758949	3299	
0.078216	0.764253	8138	
0.445486	-0.005121	6941	
0.594692	0.646606	8285	
0.749362	0.425699	5249	
0.446480	-0.022657	6005	
0.769314	-0.313093	4602	
0.650884	0.135342	3507	
0.720169	-0.127674	5362	
0.620789	-0.443775	8090	
0.197509	-0.009275	6282	
0.198148	0.614942	486	
0.201674	-0.706542	5833	
-0.032763	0.922768	9819	
-0.075353	-0.919574	10046	
0.609215	-0.163375	5921	
0.392692	0.347508	7238	
0.449100	0.088830	7018	
0.083595	-0.398474	3833	
0.419805	-0.404226	9825	
0.513916	0.555024	3499	
0.066542	-0.457718	1607	
0.489913	0.234261	8128	
0.765207	-0.547819	8915	
0.719627	0.401839	2436	
0.378062	-0.585268	2794	
0.036964	0.542263	8591	
0.469135	-0.028894	988	
0.659837	-0.053371	4331	
0.610684	-0.538429	839	
0.253220	0.326851	7508	
0.172860	-0.938359	2170	
0.018269	0.947321	623	
0.286624	0.251838	5377	
0.829582	0.053471	4471	
0.893584	0.104725	6087	
0.719690	-0.335703	4623	
0.572514	-0.111820	8716	
0.377473	-0.175033	8327	
-0.608261	-0.765947	7355	
0.590244	-0.551656	7986	
0.729335	-0.175481	3305	
0.222161	-0.048076	1594	
0.142190	-0.948146	1470	
0.658956	0.483131	3590	
0.413846	-0.167961	4566	
0.226078	-0.529088	8304	
-0.840708	-0.452394	1592	
0.421597	0.544596	3737	
0.265845	-0.134497	7444	
0.558840	-0.132214	9687	
-0.281568	0.897578	9427	
0.419765	-0.604526	6146	
0.247354	-0.563316	2072	
0.494558	0.069083	8231	
0.459272	-0.616070	4811	
0.492512	0.670565	7494	
0.651917	0.079355	2741	
0.903932	-0.049274	6569	
0.253517	-0.567681	2072	
-0.934618	0.157841	8601	
0.844778	0.021978	5899	
0.419639	0.768435	6811	
0.239922	0.588499	2407	
0.039896	-0.800415	8514	
0.897139	-0.443338	6447	
0.334720	0.464351	5481	
0.121379	0.051261	4128	
0.196036	-0.220515	2962	
0.758937	0.108081	7449	
0.053615	0.104764	5629	
-0.933993	-0.004104	980	
-0.921905	-0.366866	5722	
0.385679	-0.472996	9633	
0.671178	-0.538445	4680	
0.803946	0.049517	3600	
0.119568	0.285696	1891	
-0.815006	-0.557643	8534	
0.629434	0.727736	1522	
0.448714	0.208954	9067	
0.834516	0.227115	7028	
0.764572	-0.187093	3413	
0.577099	-0.556258	5001	
0.261436	0.020290	6259	
0.799617	0.272340	5080	
0.705978	-0.192564	2000	
-0.872730	0.371881	8677	
0.250626	0.704886	3971	
0.288050	-0.604899	4138	
0.181490	-0.288404	2884	
0.768694	0.062798	3528	
0.472765	-0.830116	2094	
0.026112	0.894815	1673	
0.863694	0.373643	680	
0.044915	0.197673	8109	
0.427065	-0.767156	8886	
0.281112	-0.587837	9086	
0.588343	-0.477633	5997	
0.109677	-0.012737	1429	
0.470375	-0.283765	3847	
0.809907	0.158514	4353	
0.391971	-0.538697	853	
0.404824	0.398683	6655	
0.245700	0.215411	2680	
0.101883	0.442710	6681	
0.169821	-0.902157	10008	
0.346611	0.715753	1570	
0.702813	0.325669	2068	
0.766293	0.368484	5183	
0.739072	0.394226	4626	
0.499517	0.033992	435	
0.500665	0.580926	3431	
0.819367	-0.373163	7227	
0.291350	-0.814419	1534	
0.350844	-0.602753	9635	
0.083178	-0.667989	2207	
0.034488	0.751965	7309	
0.216908	-0.784882	7808	
0.648485	0.400653	5006	
0.363271	-0.439804	8057	
0.643825	-0.752709	3862	
0.358378	-0.425876	4135	
0.342532	0.405923	4209	
0.616734	-0.271150	5282	
0.745217	0.187920	3243	
-0.628005	-0.767519	3859	
-0.760824	-0.539895	2215	
0.218771	-0.161777	4437	
0.196040	0.602309	486	
0.102294	-0.004127	6639	
0.719300	-0.461288	5544	
0.615950	0.496467	658	
-0.063009	0.964841	865	
0.277852	0.134510	4674	
0.069561	0.378544	6060	
0.112318	-0.598039	4008	
0.051382	0.945192	8082	
0.265156	-0.132030	7444	
0.750465	-0.481030	5932	
0.145817	-0.775953	482	
0.151391	-0.747773	1699	
0.536917	-0.292572	9677	
0.753026	-0.115793	4367	
0.112673	0.508340	2720	
0.500889	0.534613	1757	
0.402103	-0.253532	5657	
0.093320	0.019131	7605	
0.818350	0.297768	6866	
-0.566251	0.755283	953	
0.133061	-0.437575	1253	
0.794661	0.414508	6989	
0.698145	0.146943	7627	
0.038434	-0.862590	2048	
0.700496	0.675694	7332	
0.718765	-0.364844	3697	
0.315245	-0.267462	2931	
0.787624	-0.284828	8612	
0.111923	0.446295	7020	
0.327031	-0.319604	2267	
0.657506	0.368797	3511	
0.496257	-0.587177	4212	
0.710808	-0.092919	1894	
0.116565	-0.513740	5857	
0.295890	-0.802650	1534	
0.294093	0.146471	5110	
0.802025	0.094536	2888	
0.181981	-0.565618	7778	
0.191600	0.632023	5156	
0.414794	-0.371946	8658	
0.311623	0.684269	6949	
0.352317	0.111521	4502	
0.501239	0.268774	7764	
0.724172	-0.273612	4458	
-0.918763	0.339218	6963	
0.626355	-0.016360	3088	
0.210692	-0.729087	2587	
0.500517	-0.597253	4826	
-0.408392	0.846940	414	
0.327678	0.374618	744	
0.260854	-0.474211	7805	
0.380411	0.817590	7709	
0.419543	-0.158987	5696	
0.127183	0.809254	1853	
0.770074	0.309791	5112	
0.230167	-0.425779	1280	
0.844447	0.111008	5443	
0.602959	0.499005	8114	
0.440033	-0.043498	6760	
-0.907171	-0.282631	9653	
-0.169034	0.892604	10095	
0.502422	-0.681699	829	
0.292014	0.198798	7025	
0.008103	0.899480	8953	
0.194219	-0.277338	1629	
0.163007	-0.217685	995	
0.243260	-0.474941	5476	
0.044172	0.245143	9669	
0.805156	0.353957	6856	
0.422279	-0.223925	6383	
0.435478	0.228951	9253	
0.319824	-0.835272	5122	
0.863997	-0.008255	5908	
0.400170	-0.768710	7650	
0.667615	-0.124484	5974	
0.542122	-0.172843	6251	
0.508601	0.035303	431	
0.663446	-0.045801	4752	
0.614110	-0.304347	5313	
0.694993	-0.245109	3260	
0.702985	-0.023595	5408	
0.295528	-0.502988	1304	
0.697865	-0.233990	3260	
0.155324	0.406498	3987	
0.636643	-0.558624	10019	
0.540973	0.301744	10057	
0.185375	-0.898948	694	
0.445971	-0.438216	4820	
0.118044	0.778089	2241	
0.723231	-0.564294	9730	
0.711197	-0.073525	5947	
-0.819888	-0.472301	8901	
0.247870	-0.843149	8536	
-0.055847	-0.957977	8081	
-0.205472	-0.935500	1012	
0.814256	-0.163192	5073	
0.191780	-0.577663	5700	
0.426119	-0.460463	3484	
0.531763	-0.222842	10017	
0.816372	0.353962	7341	
-0.831371	0.453651	10025	
0.468727	0.587148	3119	
0.051357	0.339988	9114	
0.601193	-0.655815	6893	
0.852211	0.151137	6401	
0.780668	0.570403	9656	
0.086058	-0.320980	3929	
0.443958	0.466900	4251	
0.804953	0.169512	4401	
0.458393	-0.355432	3330	
-0.600507	-0.713361	9768	
0.042916	0.876389	8333	
0.802234	0.294370	5836	
0.854965	0.083323	5717	
0.862919	0.020864	6082	
0.517914	-0.732436	7556	
0.548230	0.726940	6636	
0.651941	-0.282527	6183	
-0.478675	-0.798323	9347	
0.837138	-0.263141	9206	
0.154028	-0.530308	4537	
0.539632	0.493596	3458	
0.143167	-0.798928	1598	
0.861728	-0.128998	7156	
0.743339	0.409771	5249	
-0.946706	0.216060	8527	
0.890648	-0.365687	9572	
0.112037	0.360279	3619	
0.427785	0.681239	5198	
0.169074	0.058937	3702	
0.049385	0.254376	681	
0.284944	-0.202488	2099	
0.325367	0.519375	5462	
0.477644	-0.367990	6236	
0.604008	0.386147	5247	
0.101232	0.435551	7423	
0.272271	0.357199	6248	
0.805466	0.136001	3627	
-0.628051	0.707729	568	
0.193626	0.124401	6482	
0.188774	-0.467429	5147	
-0.939620	-0.128071	427	
0.287103	-0.674646	6474	
0.628075	0.401731	7145	
0.176699	0.626399	2846	
0.126501	-0.807770	1955	
0.174220	-0.499998	7426	
0.658206	0.372325	3511	
0.472033	-0.120007	7382	
0.640043	-0.503049	1796	
0.912451	-0.282674	2986	
-0.929670	0.181342	8165	
0.627739	-0.654464	6390	
0.644681	-0.309560	7385	
-0.596463	-0.714674	9768	
0.737935	0.494338	6073	
0.207950	0.444915	591	
0.130455	-0.123588	8646	
0.394286	0.051567	2485	
-0.305266	0.850503	2279	
0.472021	-0.143415	5376	
0.709791	0.546436	1813	
0.701132	-0.237244	3357	
0.350966	0.486954	9759	
-0.669165	-0.729410	9781	
0.231190	-0.057709	7194	
0.825217	0.384865	798	
0.119442	0.304028	2495	
0.017365	0.898732	9213	
0.388550	0.558881	3790	
-0.932063	0.162927	8601	
0.078397	0.714029	2138	
0.429121	0.380413	9102	
0.857154	-0.331018	6072	
0.191143	-0.439413	5145	
0.941429	-0.222401	8528	
0.394313	0.263966	4590	
0.204969	0.487091	8350	
0.628520	0.079137	2518	
0.108598	0.731024	9844	
-0.948054	0.105582	4929	
0.381749	0.691165	9378	
0.687471	0.077188	5819	
0.015807	0.918455	1711	
0.461531	-0.300230	3677	
0.461609	-0.142092	5008	
-0.359842	-0.836427	7268	
0.004943	0.918234	999	
0.318578	0.403203	898	
0.641258	0.308032	7353	
0.196200	-0.782602	6588	
0.966489	0.253451	6562	
0.259872	-0.028176	4534	
0.265469	-0.612891	1623	
0.285968	0.327127	9059	
0.184076	-0.083477	1295	
0.468464	-0.120784	7382	
-0.673907	0.662414	8406	
0.601082	-0.580237	4622	
0.089129	-0.851110	2454	
-0.575465	-0.733569	9869	
0.091082	-0.259823	836	
-0.201728	-0.926795	1012	
0.233919	0.577024	2482	
0.617523	0.217415	9579	
0.728533	0.382273	3684	
0.133243	0.833035	8002	
0.460479	-0.021264	1382	
0.131032	0.687782	1346	
0.852913	-0.146349	7024	
0.770846	-0.354260	5041	
0.756663	-0.249066	8146	
0.148731	-0.672891	7673	
-0.653960	0.717282	1244	
0.277725	0.751545	1214	
0.618650	-0.153663	5390	
0.526645	0.620465	6226	
0.161462	0.552950	9240	
0.614676	-0.773748	5098	
0.984378	0.152042	4202	
0.091085	-0.405540	4665	
0.839167	0.258838	6882	
0.467000	0.717126	7286	
0.639581	0.550723	9458	
-0.205891	0.958506	5511	
0.657855	-0.079455	3271	
0.026211	0.894989	1673	
0.709959	-0.338928	8466	
0.521290	-0.467381	3884	
0.095552	0.114807	3649	
0.703090	-0.442079	3491	
0.188009	0.197222	5978	
0.792242	0.213033	4455	
0.157092	-0.432765	1484	
0.040137	-0.908058	9594	
0.404841	0.221699	7071	
0.853381	-0.521999	6511	
0.186758	0.846776	7799	
0.411361	-0.193746	3960	
0.236651	-0.690713	9088	
0.534504	0.428875	584	
0.235279	-0.524959	8304	
0.665205	0.401865	5006	
0.086843	-0.411658	3814	
0.360907	-0.193274	7977	
0.544620	-0.420166	2294	
0.303836	0.811280	2336	
0.079720	0.523548	6662	
0.587757	-0.730522	780	
0.049602	0.413585	729	
0.319779	0.705956	8754	
0.056508	-0.700257	9312	
0.433000	-0.558089	3756	
0.613334	0.498972	658	
0.221079	0.070079	8986	
0.173051	-0.617798	2601	
0.107343	-0.244578	3552	
0.439232	0.482862	4874	
0.829371	0.339659	7341	
0.468867	-0.026606	988	
0.497262	-0.052178	3578	
-0.776523	0.602756	5587	
0.506654	0.099821	5343	
0.062221	-0.366880	3898	
0.142363	-0.453586	1916	
0.630562	0.344262	6803	
0.181950	0.466148	8271	
0.810179	-0.085634	5497	
0.756165	-0.350450	5041	
0.270592	-0.088183	2959	
0.130709	0.648818	9802	
0.084160	0.111814	2892	
0.056067	0.108051	5629	
0.137951	0.009487	966	
0.129428	0.383639	9453	
0.779885	-0.368437	5631	
0.278771	0.076444	3219	
0.445882	-0.036266	7087	
-0.950187	0.016766	1738	
0.546499	0.649800	8083	
0.282718	-0.578981	9086	
0.713573	0.270725	2490	
0.387483	0.292834	4239	
0.512489	-0.441083	7340	
0.934318	-0.250901	8332	
0.464890	0.674033	6744	
0.305666	-0.727635	7462	
0.118315	-0.437527	1055	
0.466268	0.173372	4650	
0.380436	-0.602379	3770	
0.100046	0.964960	1272	
-0.524940	-0.769627	1425	
-0.525189	-0.751035	8560	
0.402827	0.808881	490	
0.456447	-0.073882	5994	
0.813735	-0.117652	5552	
0.495113	-0.296479	5242	
0.202202	0.886496	8855	
0.480062	0.288209	7859	
0.208003	0.764337	8453	
0.214286	-0.792513	7808	
0.866262	-0.269517	9748	
0.146325	0.462058	2661	
0.337684	-0.810451	5178	
0.253191	0.609557	4337	
0.831505	-0.040157	7616	
0.496549	-0.432523	5574	
0.098439	-0.429820	4655	
0.296911	0.812271	2336	
0.320329	0.830212	5446	
0.568822	0.128037	8418	
0.319014	0.613695	9961	
0.685667	0.215372	7722	
0.318891	0.700021	9692	
0.787714	0.036307	2586	
-0.274401	0.873015	887	
0.056161	0.506880	9351	
0.419202	0.231109	7375	
0.338780	-0.296627	1965	
0.069392	0.361764	2330	
0.484492	-0.639123	7406	
0.387498	-0.453195	6674	
0.473942	0.508865	6110	
0.210787	0.449538	645	
0.738339	0.157442	845	
0.543196	0.600148	6514	
0.637281	0.025449	2681	
0.385963	0.381339	8839	
0.751199	0.367776	4613	
0.187743	-0.560588	7336	
0.203347	0.524437	9216	
0.620841	-0.730377	567	
0.100366	0.270797	1535	
0.160552	-0.605240	6922	
0.167231	-0.771045	9141	
0.037793	-0.389655	5662	
0.621580	-0.217185	6198	
0.201522	0.083507	7634	
0.074838	-0.385187	3879	
0.041587	-0.135145	1047	
0.556892	-0.266289	2434	
0.362535	-0.313581	2439	
0.501291	-0.280534	5242	
0.702099	0.292332	2904	
0.306853	-0.356502	9056	
0.048646	0.847307	9742	
0.138038	-0.635066	5264	
0.752569	-0.590552	8630	
0.196027	0.614776	4063	
0.572424	0.551700	7337	
0.508664	0.330220	8495	
0.272101	0.634620	6104	
0.127695	-0.743139	8651	
0.058893	-0.191470	1715	
0.864219	0.433087	7128	
0.691829	0.123255	5840	
0.145294	-0.367664	9589	
0.134500	0.699964	1346	
0.348308	0.815914	6745	
0.048157	0.062917	491	
0.044143	0.482519	8723	
-0.124219	-0.908324	7111	
0.636628	-0.462707	8423	
0.506041	-0.349910	7330	
0.254306	0.069470	1907	
-0.794668	0.557590	850	
0.228492	0.698748	7624	
0.896344	0.297669	10074	
0.874194	-0.196037	6014	
0.624720	-0.470025	8423	
0.298515	0.747830	621	
0.305942	0.448713	2860	
0.770754	0.488662	7164	
0.716731	0.025430	7693	
0.431170	-0.078666	5426	
0.436366	-0.216624	8309	
0.271585	-0.847214	752	
0.719052	0.523138	5667	
0.707652	-0.000529	6913	
0.226715	0.115600	2346	
0.280321	0.857210	759	
-0.888169	-0.327904	9301	
0.796410	-0.446067	8956	
0.930323	0.366323	6589	
0.647339	0.550839	4757	
0.259346	-0.717811	6768	
0.509247	-0.777808	7786	
0.699013	-0.473385	2572	
0.288948	0.931285	4714	
0.571882	-0.054388	1110	
0.756522	-0.062388	3481	
0.388117	0.738070	3936	
0.604124	-0.559479	4622	
0.225515	0.076049	5416	
0.196005	0.819447	8664	
0.365874	0.796631	7293	
0.260273	0.154360	2450	
0.299057	-0.396684	7614	
0.897653	-0.092340	701	
0.871360	-0.066709	7276	
0.365125	0.241804	1366	
0.489143	0.263440	4476	
0.637064	0.244224	4440	
0.334925	0.273674	700	
0.077951	0.286543	2119	
0.021888	0.895789	9213	
0.593264	0.325094	3553	
0.156966	0.856298	4328	
0.601448	-0.648140	6893	
0.763155	-0.449662	7059	
0.780323	-0.606472	5588	
0.802088	-0.428351	8086	
0.651944	0.547046	4757	
0.046955	0.207391	3112	
0.314939	0.488093	4355	
0.474352	-0.335494	6594	
0.687118	-0.578915	9902	
0.570793	-0.083278	9887	
0.277694	0.443158	8254	
0.708009	0.185076	599	
0.519357	-0.438571	7340	
0.153351	-0.845450	7414	
0.755094	0.431836	5249	
0.444470	0.852381	3924	
0.450903	0.720908	6753	
0.459314	-0.422631	5637	
0.689037	-0.289973	812	
-0.082088	0.936990	8747	
0.430267	0.071250	7761	
0.264766	0.081546	2113	
0.252316	0.370429	4506	
-0.946208	0.044620	9166	
0.108205	0.601967	3636	
0.732116	-0.108953	4367	
0.082813	0.806978	1187	
0.382145	-0.700259	4845	
0.530575	-0.507956	3921	
0.272113	-0.337361	3563	
0.764112	0.365561	4613	
-0.791251	-0.517949	6297	
0.352479	0.543730	10013	
0.050099	0.500210	9393	
0.487874	-0.698008	5677	
0.448451	-0.446477	5438	
0.967181	0.068208	8415	
0.607905	-0.430796	5926	
0.155303	0.431259	2145	
0.483555	-0.038931	838	
0.113567	-0.033445	4044	
0.388675	-0.342381	4241	
0.353553	0.779378	4021	
0.859870	-0.024262	5017	
0.625377	0.311503	5220	
0.291779	0.476719	8298	
0.136203	0.454206	3407	
0.345104	-0.169727	6429	
0.630529	-0.521439	1588	
0.254210	0.409072	6500	
0.597277	0.043562	1753	
0.071381	0.324271	2033	
0.637810	0.317176	6052	
0.775725	0.192715	2381	
0.432553	-0.642101	877	
0.129050	0.659954	8220	
0.061711	-0.371489	3898	
0.343302	0.340570	2935	
0.354562	0.163252	2967	
0.459730	-0.059638	6796	
0.431550	0.231674	9253	
-0.799784	-0.512289	7677	
0.353467	-0.596453	9635	
0.128535	-0.680818	7008	
0.781942	0.402666	6989	
