time = 0.001	Re = 1	rotation = 0
0.709760	-0.518047	4851	
0.445443	0.573484	5030	
0.565701	-0.057661	7837	
0.049390	-0.655576	9522	
0.200475	0.085985	7634	
0.720600	-0.428124	5501	
0.379434	0.359985	5265	
0.050667	0.393196	8895	
-0.845931	-0.380442	679	
-0.785269	0.556668	4734	
0.055509	0.066234	991	
0.071729	-0.260596	1114	
0.678281	0.583398	585	
0.205372	0.097798	9388	
0.554082	-0.127212	9687	
0.325538	0.940064	2624	
0.814949	0.551749	8533	
0.867544	-0.186084	6014	
0.213728	-0.696734	2628	
0.058180	-0.847833	10128	
0.057093	0.473801	2246	
0.579581	-0.301991	2162	
0.123921	-0.021220	1805	
0.083789	0.961987	882	
0.941770	0.279591	5582	
0.452622	-0.416143	9229	
0.237849	0.173909	3524	
0.455579	-0.563713	4722	
0.586051	0.216839	1231	
0.549298	-0.615708	5812	
0.267788	-0.191572	8951	
0.450987	0.270863	9126	
0.450105	-0.016114	6941	
0.233019	0.209483	2977	
0.535337	0.096603	1776	
0.535908	-0.632082	5964	
0.217771	0.938991	531	
0.121167	-0.452891	731	
0.154191	-0.202873	1804	
0.535504	-0.389444	7760	
0.577200	-0.583634	4817	
0.213819	-0.628906	6787	
0.109506	-0.270378	4051	
0.120625	0.252033	1309	
0.072840	-0.093169	6853	
0.053677	-0.813042	919	
0.540991	-0.774791	1143	
0.713764	-0.165130	3305	
0.405227	-0.384188	9881	
0.445705	0.265094	8264	
0.527452	0.198656	4618	
0.200869	0.502545	10050	
0.784143	0.001905	5456	
0.336709	-0.368179	7523	
0.374008	-0.526702	9585	
0.740507	-0.216966	2716	
0.341449	-0.585550	10129	
0.932735	-0.069371	1740	
0.263302	0.151998	3206	
0.723268	-0.073426	1852	
0.322278	0.602766	8143	
0.619474	0.308423	4562	
0.286141	0.009817	4615	
0.509653	-0.367369	6359	
0.628334	0.039221	2681	
0.279009	-0.329664	4426	
0.458337	-0.360984	3330	
0.158928	-0.517685	5034	
0.443590	0.785262	6420	
0.174131	0.644116	2353	
0.614487	-0.143732	5390	
0.767991	0.487785	7164	
0.360599	0.782511	4021	
0.455658	-0.176853	6818	
-0.354850	0.934131	5273	
-0.213569	-0.916045	532	
0.762224	-0.130840	2091	
0.739284	-0.547602	9973	
0.849331	0.032292	6598	
0.323813	0.723926	1710	
0.473664	-0.652790	675	
0.437033	0.187245	2304	
0.083478	0.957320	882	
0.150087	-0.196108	7579	
0.180438	-0.018948	4659	
0.569351	-0.786610	4870	
0.566510	-0.628942	7012	
0.405040	-0.341164	6185	
0.715760	0.239713	778	
0.857806	0.186093	6756	
0.500865	0.416555	7177	
0.537274	-0.278393	8746	
0.437107	-0.131699	6579	
0.192950	-0.611783	5591	
0.751847	-0.322011	4424	
0.347024	0.311976	470	
0.302265	-0.821979	3660	
0.787280	0.142284	3627	
0.130117	0.156518	7801	
0.342970	0.225804	1142	
0.363419	0.574990	9286	
0.037903	-0.247238	8120	
0.627690	0.187631	7745	
0.209141	0.723503	8500	
0.688953	0.392135	2284	
0.304521	0.513050	2694	
0.321027	-0.443366	538	
0.105826	-0.684260	3364	
0.234440	-0.291501	5578	
0.056265	-0.541146	6321	
0.409526	0.590015	4450	
0.521885	0.249847	6061	
0.290189	0.554858	1560	
0.433206	-0.512996	6609	
0.638962	-0.208172	9663	
0.178122	-0.920910	2170	
0.167417	-0.017271	1976	
0.147690	-0.098484	9044	
0.436135	0.684879	5710	
0.159724	-0.051406	4341	
0.285539	-0.405616	6845	
-0.554957	0.785544	1008	
0.219233	-0.674920	1262	
0.041432	-0.728327	8238	
0.460878	-0.475665	7056	
0.068791	-0.844745	4391	
0.208014	0.787308	8766	
0.341279	-0.337108	8883	
-0.282480	-0.896575	2534	
0.813804	0.406733	7001	
0.258192	-0.636876	9170	
0.670778	0.168449	4926	
0.093217	0.714261	5059	
0.051440	-0.769488	521	
0.397769	0.406892	7992	
0.157373	0.089043	3281	
0.512869	-0.221250	9243	
0.211794	-0.343904	6026	
0.207597	-0.183257	1195	
0.375776	0.145171	3614	
0.055941	0.867524	747	
0.548634	-0.327702	9588	
0.411334	-0.355764	6284	
0.901043	0.048902	7437	
0.815676	-0.169924	5073	
0.358256	-0.725510	5180	
0.854582	-0.189314	5961	
0.483570	-0.622321	7406	
0.367967	-0.339064	4241	
0.281911	-0.146062	3309	
0.754301	-0.100167	3824	
0.210541	-0.019631	8526	
0.075900	0.287759	2119	
0.834198	0.332765	5949	
-0.363469	0.834958	8907	
-0.917373	0.073050	1739	
0.378596	-0.315682	3773	
-0.377977	0.888275	3473	
0.230047	-0.818743	8696	
0.390710	0.481344	9425	
0.561902	-0.711649	2607	
-0.543060	-0.765705	1097	
0.847032	-0.097584	7418	
0.500101	-0.594271	4826	
-0.129154	-0.955972	2025	
0.340916	-0.737908	7248	
0.385028	-0.024441	2674	
0.720498	0.375660	3817	
0.502546	-0.301796	5242	
0.517377	0.610626	6226	
0.449722	0.731217	6753	
0.404644	0.817905	490	
0.233289	0.416750	6355	
0.337857	-0.487297	3498	
0.307296	-0.853609	2280	
0.109252	-0.785559	7661	
0.107801	0.793200	2058	
0.525822	-0.353140	10111	
0.195960	-0.722289	2461	
0.713369	-0.128059	5362	
0.638031	-0.304436	5891	
0.288869	-0.006210	3054	
0.044042	0.115321	8983	
0.584285	0.045597	3919	
0.554743	-0.437636	2500	
0.203143	0.186947	9620	
0.406206	0.716533	3382	
0.899879	-0.096724	701	
0.575412	-0.121469	8716	
0.404093	0.382160	6655	
0.236343	0.398812	4246	
-0.863777	-0.434339	7127	
0.830119	-0.085465	7418	
0.205959	-0.205250	1836	
0.146567	-0.562337	6050	
0.772424	-0.207968	3805	
0.270714	0.340710	7432	
0.257109	-0.547923	713	
0.166867	0.949680	10001	
-0.521784	-0.813566	529	
0.152405	0.737735	456	
0.475050	0.081416	8210	
0.585070	-0.206203	9385	
0.817947	0.228990	5024	
0.898343	-0.259494	1949	
0.181101	0.427666	6418	
0.236936	0.802666	3356	
0.426907	0.632285	4596	
-0.162140	-0.922480	9283	
0.286692	-0.161268	1512	
-0.946304	-0.048939	7732	
0.273215	0.824169	905	
-0.288496	0.915387	5707	
0.783464	0.419404	6711	
0.134500	-0.594676	1773	
0.276541	0.684860	7325	
0.507029	-0.749454	7556	
0.075643	-0.690712	2880	
0.119319	0.170777	9833	
-0.680321	-0.648674	889	
0.618226	-0.019699	3088	
0.508382	0.322182	7119	
0.048166	-0.195978	595	
0.223732	0.903609	8897	
0.388523	-0.193201	8795	
0.121045	-0.606189	1374	
0.753905	-0.504475	6325	
0.721303	0.055650	1480	
0.092613	0.226003	5035	
0.508062	0.232299	4467	
0.832362	0.357984	1402	
0.069297	-0.130711	807	
0.401641	0.430533	4935	
0.798694	-0.094112	4911	
0.436653	0.457171	3315	
0.085249	0.512937	8667	
0.373311	-0.501756	8078	
0.147611	-0.660329	8549	
0.420273	0.011930	7261	
0.649220	0.650264	7300	
0.599859	0.585923	5200	
0.697490	-0.187194	2000	
0.664442	-0.446233	7131	
-0.552744	-0.741121	8599	
0.781702	-0.084128	3631	
-0.112188	-0.931322	1473	
0.390823	0.695049	9567	
0.224257	0.412029	789	
0.155868	0.851446	4328	
0.592314	0.102318	5912	
0.225876	-0.853811	8094	
0.451846	-0.094108	7632	
-0.652807	0.675854	9639	
0.317345	0.709155	1710	
0.622798	0.395536	6821	
0.288927	-0.668665	6896	
0.613401	0.296685	4562	
-0.395593	0.848894	861	
0.127403	0.071461	6577	
0.885901	-0.336740	9474	
0.082928	0.441786	4723	
0.525009	-0.386157	7222	
0.172646	0.514305	7833	
0.225605	0.552609	3073	
0.533413	-0.385161	7760	
0.444752	0.650716	3479	
0.536303	0.162600	6438	
0.558572	0.381193	3827	
0.660166	0.399336	5006	
0.175854	-0.608248	7816	
0.217621	-0.023315	1119	
0.867696	-0.143920	5669	
-0.912939	-0.168383	9922	
0.927788	0.104989	418	
0.654863	0.078080	2741	
0.391969	-0.275795	3749	
0.494911	-0.356282	6359	
0.076957	-0.715437	2430	
0.737433	-0.211382	2716	
0.353079	0.178420	2871	
0.062080	-0.702699	9312	
0.487170	-0.191966	4906	
0.185037	0.911980	8344	
0.300524	0.461855	1165	
0.815240	-0.006373	5914	
0.037339	0.466705	7037	
0.556931	-0.333661	9588	
0.600143	0.181872	2410	
0.624388	0.526066	9577	
0.253623	-0.374840	2273	
0.713839	0.639866	7324	
-0.880347	-0.346330	9176	
0.285838	-0.452399	6907	
0.329605	0.614352	3608	
0.141175	0.775795	1035	
0.540915	0.541252	5537	
0.641937	-0.050596	3719	
0.541313	-0.507099	3921	
0.978463	-0.023783	4881	
0.648732	0.494162	3444	
0.549462	0.433330	2125	
0.211113	-0.670788	1262	
0.724972	0.633039	8164	
0.303019	0.398139	898	
0.577648	-0.430989	1832	
0.712993	-0.481949	4413	
0.725760	-0.619277	10028	
0.365594	-0.003955	2031	
0.326934	-0.700331	2438	
0.648060	-0.080527	2319	
-0.662147	-0.675626	8351	
0.802258	0.140842	3627	
0.772989	-0.364229	5041	
0.539713	-0.260889	5239	
0.772693	0.270006	2349	
0.250334	0.323630	6286	
0.558693	0.153791	7516	
0.138617	0.820331	7278	
0.781264	-0.340881	5618	
0.181574	-0.921267	2170	
0.303560	0.654371	4857	
0.155676	0.458564	4971	
0.252068	-0.088722	1675	
0.168372	-0.867579	9046	
-0.352335	0.935069	5273	
0.333167	-0.216590	1124	
0.104737	-0.328171	4785	
0.230232	-0.765731	6510	
0.438775	0.441494	3338	
0.073591	-0.021551	9798	
0.141029	-0.906241	8134	
0.903649	-0.410720	6564	
0.767212	-0.195047	3805	
0.499126	0.686345	7494	
0.383959	0.553881	9333	
0.126350	-0.145401	9848	
0.958822	-0.238473	9651	
-0.936133	0.225298	1151	
0.463389	-0.294548	3677	
0.231243	0.639620	3264	
0.489012	0.537461	3611	
0.666050	0.466696	2420	
0.260041	-0.634997	7184	
0.273162	0.572118	3522	
0.582831	0.377801	3665	
0.022463	-0.949476	10076	
0.239015	0.086243	3455	
0.823544	-0.181570	5601	
0.247528	-0.788551	8044	
0.441843	0.465422	4251	
0.441833	0.846776	3924	
0.026599	0.897437	1673	
-0.510653	0.787046	1180	
0.048326	0.104448	9047	
0.682266	0.572260	575	
0.810761	-0.234246	6424	
0.689557	0.359640	3335	
0.088672	-0.320773	3214	
0.689200	-0.217418	7918	
0.325778	0.568505	9938	
0.799338	-0.064592	4985	
0.394714	-0.206160	7295	
0.239196	-0.473210	5476	
0.119840	0.066455	6213	
0.805362	0.472049	8726	
0.256162	0.179886	3078	
0.386030	0.374776	6435	
0.254075	0.545578	7575	
0.277027	0.500302	690	
0.555713	-0.256444	1350	
0.337646	0.188516	1930	
0.256175	0.828220	905	
0.800529	0.401899	7001	
0.824232	-0.036117	6948	
0.442234	-0.784786	8623	
0.035154	0.678109	8201	
0.878322	0.131411	6583	
0.387346	0.301489	4239	
0.736676	-0.299280	9718	
0.097235	0.985390	3460	
0.723550	-0.330257	4623	
0.342974	-0.274852	2988	
0.675319	0.179068	8014	
0.419115	0.419878	5287	
0.989211	0.078233	4172	
0.538205	-0.758912	1143	
0.244660	-0.738853	6902	
0.215945	-0.035839	1596	
0.080917	-0.275111	5527	
0.461817	0.693405	6742	
0.336411	0.318664	3990	
-0.765048	-0.591663	633	
0.274717	-0.551653	8966	
0.075005	0.148404	3293	
0.486526	-0.751290	6064	
-0.888582	-0.329735	9301	
0.323866	-0.700657	2438	
0.352605	0.795121	5976	
0.893709	-0.096112	701	
0.878722	-0.172319	5319	
0.706413	-0.030263	5408	
0.508796	0.466987	924	
0.131128	0.081385	3128	
0.371907	0.126108	2298	
0.624524	-0.408846	6624	
0.072764	-0.213163	3427	
0.212178	0.629994	2536	
-0.388041	-0.858030	1281	
0.246663	-0.826262	8536	
0.136896	0.683033	602	
0.495745	0.290858	4045	
0.695904	-0.593704	7566	
-0.952368	0.202080	8655	
0.530422	0.570899	5651	
0.534129	-0.586501	6217	
0.413668	0.671564	2308	
0.133287	0.028808	1210	
0.601132	-0.521640	9479	
0.402814	0.297826	6959	
0.749309	0.306900	3664	
0.564412	0.339804	2488	
0.295097	-0.827575	5122	
0.808447	0.373118	7075	
0.295226	-0.538724	2756	
0.370955	0.546715	7458	
0.693739	-0.538517	4680	
0.211495	0.005926	8789	
0.715655	-0.264719	4458	
0.273036	0.080114	2113	
0.376337	-0.512753	8827	
0.483491	-0.142493	5376	
0.550093	0.492756	4651	
0.305262	-0.929756	2532	
0.603494	0.080162	5515	
0.877810	-0.056331	8172	
0.740637	0.339648	2411	
-0.552274	-0.763486	1097	
0.330017	-0.319322	2267	
0.688575	-0.486239	3656	
0.065025	0.720229	8522	
0.577766	-0.421883	1832	
0.116021	0.388011	9864	
0.298907	0.520353	708	
0.578080	-0.625163	7372	
0.274262	0.645557	6104	
0.345708	0.293510	1276	
0.536246	-0.399658	7222	
0.547067	-0.774299	1143	
-0.823288	-0.428369	8342	
0.671677	0.536417	4757	
0.291506	-0.497471	1260	
0.006941	0.899267	8953	
0.274782	-0.779078	9372	
0.159087	-0.746167	993	
0.667100	-0.527361	3392	
0.045661	0.148724	3784	
0.187325	0.636144	5156	
0.621946	-0.382145	4219	
0.447682	-0.306093	3340	
0.736099	0.535766	6137	
0.260805	0.705545	3971	
0.721675	0.512319	5667	
0.613163	0.228712	9629	
0.660932	-0.107043	5429	
0.561247	-0.234038	1318	
0.595550	0.190623	2410	
0.681001	0.203929	8080	
0.597690	0.385411	5247	
0.555916	0.298226	770	
0.748914	-0.359137	5631	
0.594196	0.384680	5247	
0.167063	-0.148499	3555	
0.555458	0.631426	8123	
0.484684	-0.027281	7158	
0.793526	0.490640	8240	
0.759939	-0.096531	3662	
0.120023	0.337113	9866	
0.311261	0.848916	5446	
0.559926	0.334057	2488	
0.658256	-0.678303	9640	
0.811907	0.405130	7001	
0.854370	0.437413	792	
0.918152	0.287216	9654	
0.385107	0.650728	7512	
0.729611	-0.484067	5568	
0.767977	-0.113744	1989	
0.679428	-0.103599	5933	
0.159178	0.672765	1509	
-0.072716	-0.940561	419	
0.342608	0.137960	391	
0.052987	0.199628	2046	
0.506191	0.727051	8559	
0.236111	0.666275	4365	
-0.883564	0.392955	7509	
0.079151	-0.636266	9735	
0.400444	-0.064929	3967	
0.329553	0.558453	6926	
0.722854	-0.174085	3305	
0.726387	-0.586626	10024	
0.033562	0.824121	7581	
0.250244	0.588020	2407	
0.260161	0.670494	7421	
0.258387	0.696633	6732	
0.566442	0.698132	8627	
0.051450	0.805033	5737	
0.647435	0.293218	7301	
0.818948	-0.450219	9690	
0.288358	0.772314	9837	
0.546564	-0.694303	7822	
0.388157	0.154216	3614	
0.901372	-0.023566	6569	
0.265761	0.744632	8653	
0.254126	0.522792	6775	
0.346488	-0.905536	2972	
-0.147083	0.947366	1469	
0.129429	-0.052763	6023	
0.273586	0.226546	5031	
0.149883	-0.483656	2768	
0.052096	0.132818	451	
0.419472	-0.671658	4806	
0.321744	-0.157623	5847	
0.732665	-0.108741	4367	
0.430146	0.188402	7187	
0.119434	0.062796	4864	
0.274461	-0.352399	3765	
0.345875	0.556081	10013	
-0.316058	-0.887570	9120	
0.179156	-0.485993	7196	
0.544249	-0.677918	7822	
0.401587	-0.854732	4396	
0.853187	-0.020036	5017	
0.403850	0.256117	5988	
0.198632	0.021124	4918	
0.903872	-0.050137	5467	
0.559059	-0.674794	647	
0.399573	0.301966	6959	
0.602108	-0.312312	1801	
0.598415	0.545956	9313	
-0.154354	0.936220	1469	
0.159170	-0.924296	2170	
0.438384	0.786882	8722	
0.654727	0.298832	7301	
0.707045	-0.607366	7682	
0.157858	0.618676	3400	
0.217817	-0.216773	2363	
0.114224	-0.559354	5348	
0.446014	-0.475959	7056	
-0.729960	-0.555894	8329	
0.614114	-0.303957	5313	
0.132619	0.641118	9031	
0.589693	0.396725	4587	
0.343837	-0.174672	6466	
0.990429	0.006564	4030	
0.227027	-0.682054	1218	
0.083499	0.786196	1091	
0.128042	-0.129145	9716	
0.020525	0.896440	9213	
0.349962	-0.034369	1284	
0.162879	-0.922294	2170	
0.084559	0.390290	4793	
0.414657	-0.185709	3960	
0.160531	0.874236	5439	
0.502882	-0.704607	4837	
-0.307788	0.914720	5707	
0.403252	-0.348297	6185	
0.218107	-0.171166	3581	
0.568282	0.089367	4777	
0.117363	0.296151	1891	
0.278961	-0.906782	9428	
0.275052	0.174985	4279	
0.535450	0.250819	6061	
-0.923288	0.028142	6570	
0.694204	-0.225007	9533	
0.605594	-0.329934	2159	
0.565356	-0.722343	8474	
-0.922693	0.028466	6570	
0.320959	-0.295482	2183	
0.455575	0.218394	8604	
0.887592	0.072905	6193	
-0.879663	0.474324	6529	
0.267143	-0.664774	4016	
0.823397	-0.217678	6126	
0.287300	-0.382560	7191	
0.164433	-0.654331	8900	
0.599775	-0.320735	1801	
-0.271607	-0.899015	2534	
0.605252	0.577332	6256	
0.913522	-0.032975	6569	
0.749829	-0.556944	9886	
0.083614	-0.585285	4770	
0.930956	0.209474	9779	
0.247324	-0.100139	9770	
0.514166	0.106782	2235	
0.304976	0.468049	1165	
0.102881	0.462862	5106	
0.546084	-0.353533	10117	
0.145171	0.186212	4741	
0.287554	0.733334	569	
0.417278	0.695435	2980	
0.494878	0.561184	2165	
0.794963	-0.406000	8086	
-0.187021	-0.950366	1466	
0.220479	0.196055	8676	
0.648874	0.100264	3642	
0.284729	0.298968	711	
0.184273	-0.027239	3526	
0.145789	0.976764	1850	
-0.810017	0.580103	4101	
0.084597	-0.753640	2051	
0.195731	0.665024	2199	
0.205119	0.383588	2105	
0.251525	0.435918	4528	
-0.592859	-0.782153	8661	
0.608898	0.183360	1784	
0.026547	0.897694	1673	
0.557875	0.517660	5392	
0.748985	0.153055	3947	
0.090544	-0.193264	2022	
0.516449	0.625282	6226	
0.180148	-0.411337	6112	
0.328161	0.537116	8581	
0.360388	-0.790503	6668	
0.921638	0.032380	2358	
0.419756	-0.364738	5698	
-0.262472	0.963905	2257	
0.098394	0.522503	7698	
0.591791	-0.424759	4700	
0.862818	-0.098794	2344	
0.428207	0.073211	7761	
0.719058	-0.465877	5544	
0.369809	0.340029	5216	
0.080312	-0.743884	2051	
0.533840	-0.533756	6997	
0.733529	0.146257	845	
0.146437	0.422357	2145	
0.085827	0.224443	3726	
0.387591	0.850289	1282	
0.050818	0.275179	1457	
0.262012	0.129691	1751	
0.144415	-0.863877	8356	
0.795321	0.077802	2546	
0.336500	0.315758	3990	
0.204257	-0.575189	5700	
0.756650	-0.456003	7059	
0.097068	-0.631503	1486	
0.393581	-0.054067	3014	
0.139957	0.704209	926	
0.555734	-0.334276	9588	
0.588630	-0.264189	7696	
0.056907	-0.981911	1922	
0.537534	-0.222927	10017	
0.059035	-0.575580	1952	
0.327093	-0.807842	5178	
0.440583	0.217691	8993	
0.195739	-0.154026	4303	
0.397893	0.603133	1040	
0.456028	0.654270	3479	
0.309146	-0.685170	7362	
0.147588	0.147305	2141	
0.081151	-0.149340	2295	
0.073400	-0.032415	9822	
0.116906	-0.422272	2009	
0.143815	-0.093098	2514	
0.382732	0.732489	3936	
0.278972	-0.594456	7506	
0.538833	-0.386743	7760	
0.310649	-0.892409	1502	
0.229831	0.395112	7643	
0.804928	-0.248576	8742	
0.410770	0.372139	8091	
0.393207	-0.333687	5477	
0.750708	0.086871	7449	
-0.283845	0.922311	9427	
0.264148	0.277675	9812	
0.846196	0.166589	5784	
0.170801	-0.831161	5754	
0.486535	-0.280554	3969	
0.818009	0.036151	5480	
-0.840707	-0.486747	8505	
0.787805	-0.502295	8564	
0.399547	-0.820114	8488	
0.062067	0.737775	4175	
0.566222	-0.360110	9601	
0.390387	0.625790	1040	
0.703703	-0.140683	915	
-0.886251	0.274067	4965	
0.467045	-0.172937	6818	
0.187734	0.208763	8296	
0.877415	0.150699	6779	
0.185425	0.843868	7799	
0.164798	-0.074469	5619	
0.750283	0.494228	6073	
0.261264	-0.064246	1172	
0.345995	0.638624	7577	
0.753975	0.030090	4068	
0.098508	-0.800587	9988	
0.146969	0.416927	4995	
0.094470	0.591798	1617	
0.553296	-0.057754	8135	
0.302538	-0.032414	4126	
0.473040	0.280320	9528	
0.265754	0.116958	3669	
0.418646	0.515527	2956	
-0.730738	-0.570561	8329	
0.058253	0.324122	7068	
0.432330	-0.333751	6361	
0.593593	-0.516060	9479	
0.075416	0.135021	3178	
0.735192	0.389365	3684	
0.755912	-0.221302	3767	
0.389503	0.041455	2485	
0.220792	-0.216046	2363	
0.444588	0.396247	3332	
0.294380	0.299971	974	
0.584996	0.108752	5912	
0.382456	-0.251400	4188	
0.281643	0.509782	708	
0.697335	-0.530424	4851	
0.219149	-0.130970	4430	
0.276585	0.914948	2533	
0.111498	-0.088315	7290	
0.712285	-0.527978	5889	
0.892978	-0.045028	5467	
0.037218	-0.466578	6994	
0.663031	0.148862	4347	
0.183716	-0.535358	8577	
0.069414	-0.659763	2401	
0.040114	-0.209918	1420	
0.696295	0.001759	4761	
0.634447	-0.449117	8090	
0.697929	-0.138997	915	
0.410138	0.355157	6451	
0.613052	-0.530418	839	
0.046674	0.696617	9563	
0.705460	-0.549059	5520	
0.134081	0.942355	941	
0.215842	-0.020938	1119	
0.321300	0.291811	2156	
0.467208	-0.076773	1216	
0.271063	-0.026471	5364	
0.855752	-0.280854	8638	
0.056335	-0.358116	827	
-0.803902	0.536686	2765	
0.512462	0.269115	7764	
0.206190	-0.815375	7430	
0.147840	0.191336	4741	
0.110628	0.548385	5168	
0.066533	-0.005641	6480	
0.044933	0.368021	605	
0.933443	0.011331	1069	
0.629040	0.472853	1432	
0.727424	-0.053799	6659	
0.245706	-0.599395	9660	
0.013538	-0.972453	722	
0.228723	0.076064	5416	
-0.492430	0.802643	1651	
0.204372	0.811328	8011	
0.643828	0.450642	2842	
0.226611	0.202953	2977	
0.308925	-0.252632	3019	
0.067535	0.800916	8692	
0.525846	0.330263	7728	
0.544254	-0.416684	2294	
0.629014	-0.353247	5422	
0.779647	0.471594	8240	
0.153525	0.613420	2318	
0.544174	0.307716	10083	
0.212768	-0.543300	8814	
-0.415966	0.809455	9447	
0.545321	-0.771341	1143	
0.246549	0.854599	7831	
-0.926805	0.375296	4150	
0.240608	0.454354	4255	
0.866674	0.029153	6946	
0.489670	0.789974	6944	
0.499828	0.658236	6619	
-0.918738	-0.331377	7151	
0.620729	-0.067187	8051	
0.495705	0.455651	7225	
0.223834	0.291619	5650	
0.618846	0.546446	9458	
0.209598	-0.575190	6809	
0.138437	0.375006	2282	
0.141805	0.466767	2661	
0.253033	-0.533612	921	
0.646117	-0.503465	1796	
0.156821	0.816726	4950	
0.244284	0.740218	4017	
0.375039	-0.406049	4865	
0.478801	-0.172763	6224	
0.492967	0.170440	2678	
0.339747	-0.410041	7903	
0.098059	0.029800	1359	
0.026354	0.895185	1673	
0.469703	0.114536	4263	
0.077721	0.599421	3253	
0.518130	0.712035	8162	
0.352555	0.784850	5976	
-0.092223	0.983749	9339	
0.250524	0.847421	7831	
0.238997	0.459762	4255	
0.050891	0.103700	1538	
0.315704	-0.202861	416	
0.717076	-0.155343	1605	
0.400411	0.791002	8598	
0.631231	-0.063916	3719	
0.282979	-0.264694	2927	
0.466924	0.326533	2198	
0.747600	0.102274	8589	
0.889456	0.189022	7817	
0.207419	0.574098	672	
-0.962871	-0.009632	7896	
0.211957	0.360145	6219	
0.754127	-0.084537	3662	
0.602499	0.408163	5308	
-0.830685	-0.452713	1592	
0.481347	-0.401102	9941	
0.259270	-0.592071	8562	
0.255266	-0.332071	2957	
0.257150	-0.904181	9982	
0.121203	0.175705	9833	
0.539776	0.406344	9178	
0.082855	0.485110	5785	
0.803009	0.277139	5080	
0.739859	0.248019	7620	
0.540120	-0.622407	5812	
0.260776	0.538546	7919	
0.691283	-0.644489	5186	
0.336359	-0.100556	8739	
0.051457	0.350892	1193	
0.676334	0.539113	5295	
0.763436	-0.077472	3631	
-0.569270	0.784156	4869	
0.679839	0.343209	1240	
0.169309	-0.126357	2777	
0.572929	-0.299034	2162	
0.093563	-0.364690	3181	
0.679417	-0.360769	6773	
0.180103	0.364791	7224	
0.274043	0.699962	6996	
0.463157	0.182110	4650	
0.296191	-0.225990	4372	
0.155991	-0.051474	4341	
0.493873	-0.573816	4212	
0.602001	0.550650	9313	
0.259257	-0.294537	736	
0.586521	-0.000815	2098	
0.081204	0.094942	1520	
0.452395	0.216004	8604	
0.369288	0.494333	9649	
0.785876	0.259588	4520	
0.144885	0.162796	3509	
0.058574	-0.578190	1952	
0.346292	-0.340754	3944	
0.371088	-0.477378	9633	
0.562532	-0.353935	9601	
0.443662	-0.311337	3340	
0.726112	-0.611258	9762	
0.822033	-0.043381	6948	
0.764224	-0.471855	5932	
0.185031	0.618216	4063	
0.053696	-0.534242	9271	
0.509555	-0.556513	6191	
0.475293	-0.474296	1488	
0.393361	0.539846	2443	
0.096589	0.119123	3649	
0.747407	-0.363960	5119	
0.692752	-0.499458	3656	
0.362205	0.545865	8774	
0.720038	-0.377446	3493	
0.574911	-0.544369	7489	
-0.864302	-0.433398	7127	
