time = 0.001	Re = 1	rotation = 0
0.444414	-0.433164	4820	
0.255104	0.010745	4681	
0.452107	-0.680627	5992	
0.832290	0.282097	6882	
0.052779	-0.132813	2761	
-0.151025	0.916921	8825	
0.767674	0.246607	2285	
0.702869	-0.497538	4413	
0.522293	0.350461	8495	
0.727156	-0.552571	5520	
0.482973	0.593494	3119	
0.194589	-0.425865	6279	
0.726709	-0.359380	3697	
-0.480714	-0.797120	9347	
0.487872	0.200356	3815	
0.084662	0.332784	3190	
0.644346	-0.053058	3719	
0.119505	0.849975	5412	
0.559781	-0.426379	1832	
0.280359	0.816283	446	
0.849894	0.131192	6401	
0.819798	-0.322419	5585	
0.894601	-0.161509	5319	
0.806649	-0.203592	6162	
0.921890	-0.368273	6738	
0.684070	-0.039499	5689	
0.198627	0.055427	6625	
0.024161	0.900623	9213	
0.810298	0.093790	2888	
0.469311	-0.275752	3847	
0.736364	-0.025764	5887	
0.706950	-0.035524	5689	
-0.191484	-0.939572	1288	
0.219081	0.715460	8500	
0.697499	0.049704	7499	
0.099268	0.325733	5747	
0.541348	0.628651	8123	
0.766971	-0.378779	5631	
0.163385	-0.941258	2170	
0.279185	-0.098738	3383	
0.107462	-0.215372	3225	
0.783892	0.102790	3397	
0.332508	0.521744	8581	
0.351233	0.824885	7267	
0.125375	0.618959	8392	
0.659170	-0.116162	5940	
0.711430	-0.311104	1723	
0.037986	0.178070	4835	
0.079108	-0.304222	2908	
0.722253	-0.485567	5568	
0.426765	-0.379863	8478	
0.120787	0.209586	7601	
0.332663	0.785304	4021	
0.135180	-0.281138	2952	
0.414922	0.160857	5072	
-0.932487	0.021050	980	
0.386876	0.285389	5196	
0.189578	-0.939787	1694	
0.210703	-0.817165	7878	
0.300382	0.593320	8008	
0.880574	-0.048206	8172	
0.273090	-0.540043	1077	
0.607888	0.352976	5226	
0.141648	0.793361	1958	
0.124534	0.689004	8167	
0.424078	0.159080	6863	
0.592030	0.167498	9332	
0.194891	-0.215275	1602	
0.150574	-0.333649	1197	
0.268581	0.082610	2113	
0.325633	-0.349958	9395	
0.322099	0.427901	2822	
0.169623	0.293465	4118	
0.713037	-0.059617	6205	
0.288097	0.584619	4373	
0.346902	-0.477285	5524	
0.688588	-0.587991	9902	
0.531294	-0.332287	9310	
0.095861	-0.205042	3118	
0.352868	0.556500	9158	
0.204436	0.834070	8066	
0.640673	0.461899	1432	
0.307056	-0.549036	3091	
0.136860	-0.161107	9891	
0.529889	0.378761	448	
-0.929270	0.150764	10038	
0.214012	-0.321499	726	
0.382978	-0.652450	5800	
0.045826	-0.689263	9349	
0.277389	-0.618388	3224	
0.180803	-0.481732	3973	
0.436411	-0.034597	6005	
0.508504	-0.116134	9599	
0.081555	-0.430526	2711	
0.343799	0.790350	5976	
0.241598	-0.344992	4098	
0.272618	-0.492079	7854	
0.368963	0.147961	5094	
0.291157	0.858081	759	
0.511296	-0.436448	7340	
0.125607	0.584162	6874	
0.054331	-0.927438	9096	
0.317510	0.651087	4089	
-0.711603	-0.683584	3867	
0.759802	-0.342292	3965	
0.157130	-0.135335	2947	
0.870290	-0.123977	1160	
0.807722	-0.005028	5914	
0.967843	-0.232905	9651	
0.290821	0.392227	8780	
0.156821	-0.249407	883	
0.894067	-0.173211	5319	
0.437702	-0.658526	1065	
0.099564	0.580157	2331	
0.287801	-0.632022	3224	
0.304414	-0.537559	2756	
0.204978	0.718318	6416	
0.376600	-0.846669	8368	
0.115821	0.410924	9397	
0.639331	0.384473	7399	
0.454512	-0.109188	7664	
0.548949	0.368092	404	
0.566774	-0.103450	9574	
0.180996	-0.712414	2516	
0.028011	-0.947797	10076	
0.541921	-0.257582	5239	
0.638407	0.598696	8440	
0.573143	-0.145549	3303	
0.637169	0.068867	3598	
0.230998	0.557877	3073	
0.689764	0.575317	575	
-0.826371	-0.457047	1592	
0.516961	-0.047853	4105	
0.685141	-0.498218	3962	
0.589059	0.731604	9870	
0.124135	-0.653585	3709	
0.597666	0.687285	7676	
0.396537	0.109973	5053	
-0.937042	0.090337	4929	
-0.930062	-0.075493	1515	
0.115264	-0.023027	3374	
0.087196	0.170536	5261	
0.471601	-0.602953	3886	
0.472973	0.809652	9348	
0.582529	0.599219	6508	
0.501750	0.493989	1082	
0.625825	0.440947	2842	
0.314947	0.555265	5625	
0.875472	-0.170308	5669	
0.654742	-0.038116	2642	
0.673327	-0.492239	3962	
0.533722	-0.088760	5503	
0.727813	0.327331	2411	
0.457057	0.199741	8604	
0.600676	-0.005406	2098	
-0.065941	-0.924663	9557	
-0.923926	0.344935	6963	
0.606987	0.190611	1784	
0.521152	-0.730042	7548	
0.665070	0.260785	7703	
0.230750	-0.274748	4223	
0.475609	0.209798	7784	
0.636397	0.265840	5046	
0.394034	-0.014365	2674	
0.503134	-0.535011	3956	
0.356325	0.363267	4249	
0.861134	0.396869	1494	
0.393181	-0.090874	1935	
0.422108	0.017287	6004	
0.492023	-0.541757	4791	
0.616919	-0.717366	527	
-0.161598	0.879443	9503	
0.074394	0.086338	5448	
0.794848	0.349628	6856	
0.750574	0.326308	3664	
0.686405	-0.117062	7994	
0.297096	-0.846720	5122	
0.655580	-0.664147	8405	
0.257852	-0.784781	8044	
0.113906	-0.489754	733	
0.035728	-0.724181	8180	
0.664755	0.570805	585	
0.093668	0.391601	6421	
0.397786	0.100382	4273	
0.832698	-0.249473	8742	
0.772421	0.516696	6298	
0.929336	-0.104257	9072	
0.332474	-0.438891	538	
0.342377	-0.353135	8883	
0.457420	0.369590	3386	
0.451003	0.465664	4251	
0.069007	0.933203	444	
0.070017	0.175994	2537	
0.734081	-0.329804	4623	
0.125009	-0.849730	6350	
-0.279609	-0.879392	4400	
0.293939	0.821698	2336	
0.266201	0.254771	9771	
0.269230	-0.882553	888	
0.575255	0.033929	3919	
0.847124	-0.249248	10115	
0.138423	0.787947	1301	
0.461262	-0.085035	7632	
0.845901	-0.020616	6924	
0.353575	0.006109	2703	
0.147134	0.781347	1301	
0.116988	0.385700	10054	
0.800921	0.514619	9438	
0.281750	-0.526919	1009	
-0.180342	-0.946789	1466	
-0.818799	0.416251	8085	
0.657527	-0.271065	8306	
0.291728	0.157288	5110	
0.111626	0.568524	3821	
0.131300	-0.773403	8712	
-0.375775	0.925963	5273	
0.279109	0.899094	2533	
0.077230	-0.628758	1635	
0.426529	-0.337995	6857	
0.955591	-0.118715	9014	
0.559489	-0.663940	647	
0.199386	0.271859	7875	
0.882810	0.148764	7550	
-0.869493	-0.310628	9855	
0.394435	0.601381	1018	
0.405189	0.262580	5988	
0.076160	0.259416	1984	
0.703036	-0.583080	7566	
0.110127	0.600896	4944	
0.366292	-0.443227	8057	
0.172095	-0.854708	8762	
0.356353	0.006867	2703	
0.515386	0.314945	7119	
0.644099	-0.137769	5893	
-0.841417	-0.404219	863	
0.212492	-0.408096	1604	
0.316914	0.806617	5681	
0.091690	0.197655	5187	
0.262360	-0.012744	2736	
0.275741	0.618117	7279	
0.300915	-0.759901	7754	
0.590102	0.087435	5912	
0.611648	-0.468328	7209	
0.133922	0.049540	6898	
0.269083	0.111707	3669	
0.344865	-0.405911	5305	
0.540206	0.495534	3458	
0.343914	0.671704	6702	
0.184091	0.539783	4576	
0.571184	0.522490	6216	
0.035185	-0.612724	6478	
0.740637	-0.127179	4367	
0.548567	-0.398388	1864	
0.757196	0.099368	7449	
0.088952	-0.593181	6099	
0.671630	0.455869	2420	
0.367509	0.345885	4257	
0.295556	0.021135	1343	
0.351330	-0.206489	8967	
0.247824	0.067864	2148	
0.500175	-0.359325	6359	
0.821936	-0.276373	7680	
0.665994	-0.404079	3041	
0.514635	-0.244164	7475	
0.297674	0.151582	5110	
0.338713	-0.494757	4880	
0.124295	0.285573	1891	
0.230575	-0.158134	4437	
0.254737	-0.296782	736	
0.516343	0.054927	1766	
0.111394	-0.233786	2812	
0.200997	0.239946	8705	
0.753730	-0.146646	2007	
0.391958	-0.499082	5941	
0.402921	0.424538	8003	
0.166849	-0.507298	5814	
0.132801	-0.347970	8215	
0.290549	0.167984	5065	
-0.121769	-0.909417	7111	
0.127741	-0.253424	4451	
0.962416	0.094128	6850	
0.569092	-0.338878	9671	
-0.436532	-0.856404	3923	
0.128339	0.457870	2526	
0.810450	0.324091	6532	
0.241706	-0.813905	8698	
0.053561	-0.805817	703	
-0.881558	0.267986	4965	
0.587653	-0.115990	8547	
0.854334	-0.174336	5961	
-0.232537	0.870671	9919	
0.347142	-0.196600	5257	
0.502605	-0.384202	8996	
0.303355	0.422742	1744	
0.343655	0.028702	5724	
0.623984	-0.638711	5763	
0.824307	0.261983	6882	
0.086157	0.678068	2238	
0.319466	-0.669583	1722	
0.374903	-0.847283	8368	
0.904124	0.018885	7773	
0.397553	0.598948	1404	
0.407404	0.054935	4492	
0.073308	-0.463576	2263	
0.373067	-0.209517	4957	
0.194551	0.920333	1011	
0.648955	0.512939	6432	
-0.879812	0.273724	4965	
0.165240	0.628112	2367	
0.459838	0.049286	8619	
0.760978	-0.205464	3805	
0.459559	0.237841	9247	
-0.092175	-0.956060	881	
0.811653	0.317313	6532	
0.556490	-0.040824	7233	
0.047298	0.842015	1257	
0.626835	0.709193	1522	
0.603330	0.450461	8380	
0.573013	-0.514059	7657	
0.177169	0.271193	4158	
0.630234	-0.259833	9711	
0.775232	0.182800	2381	
-0.941176	-0.021578	1070	
0.222520	0.829770	6931	
0.810872	-0.436240	9262	
0.540825	-0.024717	4771	
0.611539	-0.061173	8051	
-0.513454	-0.788736	545	
0.061464	-0.191473	1715	
0.068654	0.568932	2348	
0.079912	0.022995	9220	
-0.599932	0.694787	1146	
-0.941026	0.024790	1738	
0.761690	-0.562639	9004	
0.336839	-0.584158	9476	
-0.416788	0.841984	414	
0.238171	0.568419	2826	
-0.133153	-0.885644	8031	
0.526373	-0.639363	8802	
0.119912	0.332991	6586	
0.271369	0.240446	4481	
0.434506	0.299914	8169	
0.159891	-0.350784	3173	
-0.369375	-0.849443	1269	
0.258979	0.323624	7508	
0.427152	-0.025894	6005	
0.124864	-0.156472	6462	
0.196861	-0.756707	2621	
0.104405	0.487372	5805	
0.216097	-0.306441	406	
-0.206418	0.895227	763	
0.527525	0.425573	584	
-0.321892	-0.904746	9120	
0.131304	0.767221	1225	
0.843590	0.049582	6598	
0.149888	0.351546	3535	
0.023577	-0.551570	6264	
0.039554	-0.778606	8432	
0.180359	-0.213652	857	
0.711584	-0.397007	6290	
0.200793	-0.813482	7430	
0.329969	0.043243	4779	
0.733086	-0.015857	5887	
0.474418	-0.669358	717	
0.812802	-0.461150	9690	
0.162039	-0.117389	2468	
0.192369	0.238644	5946	
0.495545	0.221156	3489	
0.192480	-0.082799	1653	
0.360980	-0.404253	3646	
0.307537	0.483465	5224	
0.045979	0.358189	1193	
0.658279	-0.232804	2077	
0.021862	0.901112	9213	
0.618096	0.291269	4562	
0.403678	0.284803	5196	
0.767081	-0.346399	5041	
0.321022	-0.646571	7520	
0.194445	0.385687	9186	
0.141890	0.653984	1026	
0.038787	0.150256	4635	
0.441738	-0.757915	7847	
0.209457	0.103744	9466	
-0.437585	0.898554	2075	
0.845581	0.093261	5443	
0.595012	-0.505832	7657	
0.204754	0.538172	9575	
0.065604	0.762743	7752	
0.457383	-0.222566	8449	
0.690340	0.030272	7499	
0.087060	-0.263445	836	
0.321549	-0.883773	1502	
0.788408	-0.424896	7436	
0.550101	0.420280	3542	
0.348493	0.723521	1570	
0.215472	-0.061232	8402	
0.148087	0.835580	1622	
0.886260	0.183658	7817	
0.476995	-0.667724	717	
0.083172	0.241730	3350	
0.594940	0.684337	7676	
0.700830	-0.076473	5947	
0.878258	0.072012	6193	
0.047291	0.186104	4163	
0.223620	-0.196928	3682	
0.155819	-0.025152	2615	
0.921707	-0.003507	6713	
0.214162	-0.035962	1596	
0.073805	0.570580	2348	
0.921576	0.226595	10021	
0.446813	0.678062	5710	
0.173196	-0.578186	7333	
0.275920	0.317093	7479	
0.622653	-0.026068	3088	
0.515779	-0.710880	4837	
0.408279	0.466077	9617	
0.359306	0.895769	8674	
0.817502	0.033866	5480	
0.220879	-0.505106	7049	
0.213137	0.733097	8491	
0.291008	-0.651490	5944	
0.667091	0.443465	1314	
0.059648	-0.585983	2646	
0.582522	-0.486085	5997	
0.665528	-0.310164	7385	
0.444547	-0.063910	6796	
0.556292	-0.345717	10117	
0.263760	0.131735	1751	
0.459805	0.289131	10087	
0.195092	-0.721909	2461	
0.567655	-0.685239	901	
0.104959	0.842850	6403	
0.086810	-0.203192	2975	
0.702220	-0.115472	7810	
0.339602	0.871146	9238	
0.344694	-0.705081	2728	
0.102907	0.587098	2331	
0.578697	-0.698410	2607	
0.692697	0.416898	4474	
0.291626	0.336049	8926	
0.300924	0.833941	8283	
0.260463	-0.142194	9862	
0.535298	-0.033122	3674	
0.093862	-0.306995	3231	
0.438786	-0.439257	5438	
0.507883	-0.754865	7556	
0.819009	0.290131	5836	
0.705095	-0.008289	5895	
0.430981	-0.472143	3484	
0.838082	0.490178	8506	
0.388070	-0.288894	4571	
0.064217	-0.870687	2592	
0.694680	-0.416017	3491	
0.890625	0.035356	7567	
0.319144	0.047434	4122	
0.649282	0.426669	1176	
0.355877	-0.094485	1443	
0.057818	0.375977	6060	
-0.435378	-0.884372	5611	
0.153352	-0.349160	3033	
0.876967	0.359781	1228	
0.016973	-0.948041	10076	
-0.058855	0.935338	9095	
0.510677	-0.555677	6191	
0.499192	-0.705282	5677	
-0.966022	-0.111591	6849	
0.250852	0.711885	3971	
0.350302	-0.054689	1612	
0.632314	-0.568318	10019	
0.338354	-0.486188	3498	
0.223358	-0.285902	3396	
0.610519	0.685866	7676	
0.048140	-0.069995	990	
0.138633	-0.057672	7629	
0.463844	-0.293918	3677	
0.906746	0.160869	7550	
0.377738	-0.240023	2423	
0.613909	-0.624191	6337	
0.742289	-0.143792	2007	
0.614314	-0.367202	3567	
0.381110	-0.002947	2918	
0.742566	0.432944	4657	
0.220350	-0.772877	6510	
-0.574428	0.742786	867	
0.816114	0.525753	1648	
0.193234	-0.631860	5938	
0.589991	0.171938	9332	
0.697982	0.235309	778	
0.670603	0.074228	4848	
0.194216	-0.812729	5484	
0.688788	0.139278	5840	
0.280132	-0.824415	9986	
0.390462	0.677452	9376	
-0.954589	0.074151	8797	
0.228125	-0.132105	5807	
0.339278	0.112141	4502	
0.222831	-0.101902	7121	
0.232638	-0.663542	1236	
0.077238	-0.313402	2908	
0.329856	0.182822	670	
0.377001	0.805700	7293	
0.035734	0.601713	6375	
0.389463	0.593978	4702	
0.898961	-0.152697	5319	
0.453692	-0.216974	8309	
0.541134	-0.776451	1143	
0.269074	0.370099	6675	
0.144322	-0.172552	10114	
0.321631	-0.162395	5127	
0.278751	0.289974	607	
0.741688	-0.586734	10098	
0.752890	0.372986	5183	
0.110306	0.751239	9830	
0.788919	0.172849	3573	
0.731660	0.448361	5354	
0.769360	-0.354557	5041	
0.774660	-0.155359	3979	
0.677382	0.017219	4146	
0.230632	0.756601	10009	
0.601856	0.496987	8114	
0.196431	-0.232480	2962	
0.794914	-0.014350	5456	
0.464108	0.725063	6753	
0.281710	0.050774	2784	
0.843129	0.293236	8198	
0.406959	-0.214678	4559	
0.168982	-0.453242	2171	
0.972450	0.194433	6618	
0.314216	-0.505080	3825	
-0.427886	0.806886	9447	
0.802461	-0.187982	4510	
0.098445	-0.801929	9988	
0.654091	-0.459203	7131	
0.105350	-0.090258	5337	
0.280774	0.531551	1361	
0.654189	0.152843	4347	
0.225113	-0.581077	8047	
0.226792	-0.061418	7194	
0.171524	0.098234	2479	
0.774923	-0.229495	5474	
0.155900	0.199170	4282	
0.439584	-0.724689	6852	
0.116855	0.168507	8758	
0.630038	-0.648367	6390	
0.647853	0.023094	3452	
-0.423790	-0.861528	9203	
0.686324	-0.549860	4680	
0.860289	0.314603	9856	
0.643110	0.136134	3507	
0.748550	0.043051	4068	
0.775229	0.208138	3653	
0.475126	-0.172596	6224	
0.466168	-0.309958	5309	
0.540897	0.600615	6514	
-0.886834	-0.315332	9301	
0.640703	0.678867	7114	
0.667921	0.151403	4347	
0.408114	-0.316224	5130	
0.144271	0.356339	2827	
0.198775	0.323442	7466	
0.887443	-0.290713	4966	
0.033740	0.798564	8511	
0.795554	0.267859	5080	
0.531576	-0.374564	9719	
0.870488	0.150885	6779	
0.592730	-0.225803	5278	
0.230065	-0.797988	8194	
0.796177	-0.078774	5497	
0.714355	-0.216076	2128	
0.072970	-0.265866	5527	
0.127757	0.029244	8634	
0.517427	0.096474	9710	
0.482229	-0.415280	9941	
0.571837	-0.460905	4261	
0.625152	-0.438000	6951	
0.778103	-0.566730	4733	
0.142671	0.128903	983	
0.185797	0.606023	4063	
0.946422	0.035900	7895	
0.609706	-0.705900	527	
0.237921	-0.100546	8613	
0.114915	0.015616	9346	
0.608201	0.557545	9818	
0.359646	-0.436557	4135	
-0.721527	0.590666	10023	
0.693068	0.314934	1638	
0.272353	-0.634113	7184	
0.197163	0.086122	7634	
0.369547	0.037462	4938	
0.569093	-0.493574	5997	
0.591510	-0.241470	9421	
0.585190	-0.101888	8547	
0.170929	0.196631	5150	
0.531036	0.580950	4796	
0.165805	-0.972144	4460	
0.696716	-0.211016	2107	
0.044023	0.554656	7911	
0.068058	-0.883919	2592	
0.276534	-0.839233	752	
0.166605	-0.921578	2170	
0.301864	0.597796	8008	
0.624670	0.195048	7745	
0.406273	-0.554100	2373	
0.182349	0.259687	5096	
0.788233	-0.135013	2521	
0.883336	-0.178084	6105	
0.751431	0.271636	2133	
0.440635	-0.431724	4820	
0.254210	-0.072721	1866	
0.297883	-0.125381	4993	
0.884661	0.073728	6193	
0.651229	-0.010346	4056	
0.735991	0.329283	2411	
0.699314	0.062736	7351	
0.065163	-0.740491	716	
0.153656	0.079388	3281	
0.721343	-0.018770	5895	
0.215483	-0.734776	2744	
0.310045	-0.185949	692	
0.410442	0.438768	9402	
0.691865	0.427667	4474	
0.205178	0.158009	9222	
0.564375	-0.073423	7837	
0.639350	0.039648	2681	
0.299044	-0.812754	1174	
-0.393858	-0.876501	8595	
0.005670	0.908923	8953	
0.572408	-0.638924	7012	
0.580531	0.686819	8627	
0.283586	-0.203768	2099	
0.053233	0.196973	5469	
0.685537	0.145835	5840	
0.682473	-0.481001	3962	
0.258681	0.379787	7124	
0.295332	0.051417	3269	
0.488234	-0.229365	1677	
0.489416	-0.772616	6808	
0.231714	0.642728	3264	
0.566954	-0.109237	9574	
0.628205	-0.342509	5422	
0.400304	-0.445422	8949	
0.192367	-0.556635	8635	
0.574615	0.031964	3919	
0.861468	-0.057801	7276	
0.484842	-0.216899	9192	
0.635985	0.198219	9627	
0.237292	0.431053	7959	
0.183150	0.245426	4488	
-0.223260	0.872210	9137	
0.602183	-0.537519	7986	
0.458193	-0.604163	3886	
-0.916303	-0.288484	9653	
0.664526	-0.702218	2030	
0.072436	0.662225	886	
0.491216	0.077570	9322	
0.415194	0.764201	6811	
0.305368	-0.048148	5580	
0.101431	0.762623	629	
0.048260	0.413260	729	
0.206076	0.008709	9909	
0.328729	-0.565624	9931	
0.579889	0.772917	3300	
0.408586	-0.239570	5322	
0.212985	-0.816718	7878	
0.509395	0.489211	1082	
0.445177	-0.532489	6345	
0.132596	-0.787298	412	
0.327276	0.225321	2143	
0.146015	0.258002	4789	
0.074217	0.310345	3285	
0.422936	0.405611	5287	
0.615414	-0.289541	5874	
0.306546	0.423021	1590	
0.314563	0.317207	4361	
0.132737	-0.364238	8583	
0.578288	-0.220479	9385	
0.006261	-0.947759	9744	
0.509656	-0.000167	1883	
0.575709	-0.597189	6199	
0.369894	0.236328	1476	
-0.509300	-0.777170	6800	
0.592091	-0.381032	3198	
0.457400	-0.450846	7944	
0.585277	-0.405665	3870	
0.103258	-0.653340	3657	
0.419391	0.156489	5072	
0.599687	0.090101	5515	
0.728192	-0.547789	5889	
0.207781	0.105209	9466	
0.607872	-0.421463	5926	
0.147009	0.763424	2359	
0.316822	0.129606	6627	
0.776541	0.340271	5165	
0.058378	0.210056	2046	
0.243589	0.664411	6119	
0.416360	-0.782546	8941	
0.075384	-0.640265	9373	
0.308826	0.109389	7517	
0.141849	0.854592	4328	
0.767242	-0.440838	7059	
0.227883	-0.048148	1594	
0.253094	0.259038	9771	
0.711299	0.660588	7948	
0.421668	0.377254	9102	
0.792499	0.459641	8726	
0.103765	-0.604250	8358	
0.579790	0.470222	5380	
0.476104	0.709132	7286	
0.139337	0.486333	3831	
0.077467	-0.060877	5302	
0.559061	-0.244558	1318	
0.188631	0.765034	6381	
0.702359	-0.416477	5501	
0.136733	0.210998	781	
0.535562	0.104738	4197	
0.303797	0.477412	5224	
0.326328	-0.779320	4610	
0.143087	0.640598	9327	
0.421335	0.204242	7288	
0.083447	0.592067	1413	
0.775094	0.225777	3975	
0.050856	0.222299	5664	
0.087953	0.358400	3864	
0.163014	-0.073154	5619	
0.279405	0.760558	1214	
0.448615	-0.680771	7692	
0.626111	0.313575	5220	
0.433088	0.414271	3584	
0.049395	0.892745	8961	
0.483901	0.323296	4444	
0.843891	0.061075	6547	
0.626485	0.617579	5472	
0.360012	0.761899	3401	
0.318485	0.258190	6616	
0.835425	0.023127	5899	
0.709152	0.700878	8388	
0.104016	-0.759236	5366	
0.056147	-0.172376	1566	
0.490362	-0.017295	1428	
0.331318	0.223904	1142	
0.105174	0.015479	9346	
0.415659	0.242629	7375	
0.573835	0.085394	4777	
0.743279	0.223984	4738	
0.516704	0.451517	936	
0.515117	0.463103	924	
0.128745	-0.243264	4525	
0.409327	0.374596	8091	
0.781081	0.576437	4096	
0.781089	0.333207	5165	
0.758009	0.471934	7164	
0.493623	0.695777	7494	
0.629102	0.284123	5162	
0.493007	0.275549	7764	
0.537566	0.177447	6253	
0.023598	-0.431526	6046	
0.159854	0.426769	6614	
0.194019	0.125799	6482	
0.538943	0.337995	1900	
0.201702	0.791384	8766	
0.219320	-0.215320	2363	
0.358192	-0.577111	396	
0.064875	0.596094	1499	
0.454555	-0.653722	675	
0.373208	-0.816407	9944	
0.795461	-0.104545	4911	
0.535811	-0.712641	5507	
0.173181	-0.580345	7333	
0.582378	0.419908	4640	
0.418289	0.019492	6004	
0.904035	0.287596	10074	
0.356282	-0.783818	7220	
0.848645	0.184035	5784	
0.506444	0.425174	594	
0.625296	-0.081269	2175	
0.037816	0.262933	6373	
0.262110	-0.321756	4426	
0.893445	-0.317308	2005	
0.809360	-0.192017	4510	
0.539402	0.402245	9178	
0.547477	-0.073629	5503	
-0.238511	-0.908175	7790	
0.343205	-0.590672	10129	
0.484790	0.697439	7494	
0.266050	-0.146653	9135	
0.523403	-0.499357	3921	
0.474186	-0.460287	8340	
0.572649	0.654703	8234	
0.102395	0.061850	2478	
0.273669	-0.427747	5268	
0.155284	-0.778124	3671	
0.575793	0.063278	3194	
-0.152589	-0.951650	8687	
0.524715	-0.536429	6997	
0.540682	0.377623	448	
0.296303	-0.551640	3091	
0.265405	0.678904	6973	
0.053098	0.588387	1887	
0.198970	-0.147494	5646	
0.418844	-0.264803	6801	
0.536588	-0.142201	5388	
0.718614	0.216452	816	
0.572099	-0.485954	4784	
0.072417	0.968045	1734	
0.474469	0.076626	8210	
0.273402	0.455663	6544	
0.298113	-0.782517	9082	
0.352994	-0.216889	1544	
0.639387	0.004997	4056	
0.048814	-0.596714	727	
0.187283	0.355063	7224	
0.491371	0.650567	5781	
0.425455	-0.503944	5423	
0.048292	0.550950	1815	
0.596704	0.708321	9767	
0.525694	-0.805255	1179	
0.041746	0.632808	1670	
0.330228	0.835291	6745	
0.143093	-0.311348	4634	
0.195760	0.276253	7875	
0.655932	0.057144	4221	
0.141090	0.987989	1850	
0.948346	-0.279192	4025	
0.212720	-0.778417	6588	
0.216946	-0.705893	2628	
0.904083	0.146077	7550	
0.060670	0.178460	4717	
0.589012	0.303536	3745	
0.108848	-0.200497	4504	
0.056901	-0.965202	866	
0.686058	-0.708662	1294	
0.677911	0.315042	2943	
0.238911	-0.158899	6751	
0.594133	0.498596	8114	
0.533825	-0.141330	6144	
0.685950	0.481366	2870	
0.316572	-0.688420	4764	
0.530676	-0.393066	7222	
0.691328	-0.216724	7918	
0.239251	-0.088229	1400	
0.610871	-0.169831	5921	
0.749656	0.392361	4626	
-0.109724	-0.958283	2025	
0.881566	0.197999	7817	
0.202065	0.813277	8664	
0.592548	0.369756	4580	
0.592070	0.571885	6256	
0.238121	-0.719742	6170	
0.101312	-0.570149	7380	
0.115964	-0.418255	2009	
0.057947	-0.667953	6678	
0.792031	0.457243	8720	
0.902535	-0.284485	1326	
0.461596	0.307864	9363	
0.750637	0.187652	2243	
0.532230	-0.401401	7222	
0.567588	-0.236790	1318	
0.201368	0.488505	8350	
0.380474	0.298880	4239	
0.804782	-0.104237	4911	
0.743114	0.298708	1770	
0.404849	0.402839	6655	
0.795110	0.212715	4455	
0.128848	-0.910402	612	
0.255791	-0.421577	5768	
0.465675	0.239338	8408	
0.303301	-0.174475	1664	
0.467716	-0.113598	7382	
0.303078	-0.636456	7768	
0.637691	0.313798	6052	
0.569372	0.025276	6699	
0.562101	-0.600502	6602	
0.698799	0.245276	786	
0.170618	0.195274	5150	
