time = 0.001	Re = 1	rotation = 0
0.083943	-0.427564	3705	
0.101826	0.844254	6403	
0.713480	0.044869	7693	
-0.816239	0.467944	10025	
0.360502	-0.705879	5180	
0.685445	-0.589439	9902	
0.104288	0.033568	1359	
0.569530	0.551309	7337	
0.294483	0.241151	6582	
0.096223	-0.643526	9297	
0.260085	-0.150826	9862	
0.543266	-0.101225	6166	
0.085909	0.651088	2054	
0.503993	-0.478202	2421	
0.049200	0.484179	8723	
0.866978	0.073268	6547	
0.687430	0.134627	4916	
0.503181	-0.501405	2421	
-0.952891	-0.186820	5827	
0.402893	-0.421445	4360	
0.037749	0.701474	6927	
0.785156	-0.225488	5474	
0.419019	-0.765585	8282	
0.319091	-0.081486	5028	
0.522811	0.533461	4065	
0.354033	-0.251576	3836	
0.057949	-0.344862	7791	
0.239338	0.957104	8787	
0.164845	0.102680	2479	
-0.529468	0.783430	1008	
0.903611	0.282127	10074	
-0.939480	-0.061590	7732	
0.636302	-0.458039	8423	
0.255783	-0.768742	7460	
0.957820	-0.166778	7021	
0.289579	0.739544	569	
0.348136	-0.211007	8967	
0.604374	-0.595174	6034	
0.366025	-0.571881	2794	
0.227451	-0.192320	3682	
0.586633	0.705835	8122	
0.038072	-0.365920	8618	
0.114404	0.634485	8276	
0.499678	-0.372057	6359	
0.920231	0.037478	2358	
0.385054	-0.385080	9245	
0.260536	-0.781819	8044	
0.753815	0.079505	7449	
0.702183	-0.230456	3357	
0.380815	-0.172398	8327	
0.785655	0.352696	6856	
0.176582	-0.568974	7778	
-0.646537	-0.681935	7113	
-0.944352	-0.225720	7179	
0.194141	-0.448760	6301	
0.565010	0.159258	7516	
0.610472	0.369061	4580	
0.642970	0.160928	3502	
0.144535	-0.368272	3209	
0.636880	0.252115	5046	
0.132919	-0.349662	8215	
0.342669	0.670131	6702	
0.534010	-0.792250	1007	
0.231809	-0.026248	6002	
0.341137	-0.040652	1612	
0.225108	0.033234	2270	
0.224737	-0.605154	8074	
0.074625	0.818977	2231	
0.333472	0.038559	4779	
0.117903	-0.794442	8979	
0.037422	0.307883	6608	
0.346281	0.526470	1067	
0.095675	-0.108840	3024	
0.474192	-0.327558	6493	
0.450470	0.830928	6962	
0.270602	0.316510	7479	
0.134707	0.395700	3002	
0.318804	-0.290211	2183	
0.281434	0.219672	6353	
0.286766	0.895071	2533	
0.695029	0.466176	2870	
0.513007	-0.735867	7556	
0.701436	0.385342	2284	
0.769434	0.383245	5183	
0.794955	-0.296053	7882	
0.785668	0.094517	2546	
0.661195	0.116870	3642	
0.439131	0.737969	7307	
0.478552	0.572297	3251	
0.206275	-0.006534	5716	
0.757465	0.230986	3975	
0.754418	0.446054	6916	
0.282436	-0.008847	2774	
0.486130	-0.734410	6764	
0.417790	-0.356302	5698	
0.182824	-0.130168	2899	
-0.827759	-0.548338	8534	
0.332703	-0.583867	8647	
-0.443974	0.798824	8871	
0.825243	0.020670	5899	
0.113260	0.085573	4888	
0.760569	-0.277800	1878	
0.136007	0.847234	6664	
0.277808	0.468607	7830	
0.612768	0.218532	9579	
0.223929	-0.518358	8777	
0.226430	0.063695	8318	
0.153671	0.505329	6762	
0.810879	0.007096	5453	
0.142110	0.668723	804	
0.305995	-0.755738	7754	
0.312421	0.828601	8283	
0.107900	-0.211490	3225	
0.637519	0.081065	2518	
0.870799	0.409790	864	
0.286374	-0.786414	9372	
0.049826	0.388682	8895	
0.609830	0.186589	1784	
0.701107	0.242870	786	
0.676858	0.413637	6966	
0.493528	-0.275705	3969	
0.506051	-0.379881	9841	
0.445185	0.648732	3479	
0.218341	-0.904999	8842	
-0.255184	0.887857	9981	
0.621427	0.235661	9629	
0.432474	-0.431525	3530	
0.189594	0.812010	8664	
0.192573	0.510343	9964	
0.506782	0.780007	6799	
0.036019	0.504806	7167	
0.741019	0.388512	4626	
0.606445	-0.342464	2413	
0.746464	-0.466936	5932	
0.635693	-0.183539	6107	
0.161744	-0.525418	6498	
0.780928	0.169615	3799	
0.752906	-0.008280	2132	
0.210966	0.859110	8689	
0.121688	0.820301	5014	
0.514550	0.003285	1883	
0.556184	-0.419931	1864	
0.685443	-0.332017	8468	
0.735346	-0.261508	3759	
-0.296214	0.913032	5707	
0.126214	0.726948	454	
0.229663	0.763756	9953	
-0.233717	0.909401	4903	
0.804871	0.474910	8726	
0.239977	-0.027404	3129	
0.343017	0.825426	6745	
0.522568	0.624451	6226	
0.388217	-0.534712	853	
-0.754476	-0.548677	8539	
0.580212	0.452557	5370	
0.277776	-0.649380	4016	
0.184174	0.343803	6031	
0.369365	-0.131324	9531	
0.691347	-0.356005	5402	
0.638129	-0.195260	9663	
0.602822	-0.103981	3625	
0.157767	0.568368	9027	
0.424994	0.618773	1631	
-0.390740	0.907449	2923	
0.735743	-0.028636	5887	
0.052724	0.088170	1633	
-0.097426	-0.878679	1415	
0.115480	-0.090845	7290	
0.838782	0.437141	1311	
0.290077	0.534890	1361	
0.583796	0.225914	2389	
0.491346	-0.562982	2432	
0.172779	0.545421	9036	
0.792156	0.113920	4040	
0.124413	-0.660650	5084	
0.639010	0.458122	1432	
0.504437	-0.472644	3884	
0.254658	-0.054598	5633	
0.294954	-0.219341	3639	
0.587245	-0.654372	3829	
0.647005	0.055344	3433	
0.618225	0.497106	658	
0.664600	0.191274	4983	
0.071027	0.436984	3700	
0.131379	0.625682	3964	
0.701505	0.150047	7627	
0.192013	-0.582948	7420	
0.307207	-0.299473	9553	
0.391799	0.312626	5133	
0.573276	0.557045	7337	
0.196018	0.353090	7409	
0.577305	-0.104915	8716	
0.627555	0.085442	2518	
0.143705	-0.466248	2595	
0.842558	0.465767	1591	
0.204615	0.870403	8689	
0.434367	-0.723388	6852	
0.110881	-0.747167	7358	
0.281254	-0.273939	2566	
0.050676	-0.376883	4076	
0.633098	0.254522	5046	
0.743824	-0.387568	5119	
0.259426	0.349431	6654	
0.295961	-0.038310	4126	
0.517074	-0.305600	6314	
0.401039	-0.818438	8488	
0.242920	0.685819	6680	
0.585176	-0.131036	3303	
0.708735	-0.200066	2107	
0.450120	-0.515981	6609	
0.197054	-0.368660	6740	
0.573372	-0.000110	7545	
0.849232	-0.154098	7115	
0.511119	-0.299858	5859	
0.589895	0.244075	2389	
0.236976	0.454527	4255	
0.173266	0.530320	8830	
-0.241989	0.869005	7975	
0.711709	-0.404060	6290	
0.572944	-0.544075	7489	
0.864170	-0.419952	834	
-0.287969	0.920923	5707	
0.075449	-0.484907	2844	
0.491175	-0.040255	3376	
0.882703	0.106048	5776	
0.302771	-0.153985	3763	
0.171975	-0.842263	8762	
0.053717	-0.112516	1928	
0.194992	0.236582	5946	
0.365410	-0.621355	511	
-0.875591	-0.410221	5711	
0.422283	-0.375001	5698	
0.144317	-0.390880	4390	
0.436675	0.460932	3315	
0.544035	-0.513217	4748	
0.135901	-0.176301	9898	
0.331355	0.083741	1252	
0.145037	0.766904	1301	
0.066307	-0.749972	1932	
0.405793	0.276650	4590	
0.678088	-0.189989	9300	
0.306788	0.312708	1090	
0.317807	0.191353	972	
0.136922	0.229573	665	
0.618502	-0.198325	7844	
0.915156	0.240149	9356	
0.514590	-0.097604	5496	
0.633307	-0.543989	961	
0.372230	0.070998	2878	
0.270317	-0.881426	888	
0.681662	-0.267072	6862	
0.534022	-0.464163	3450	
0.682476	-0.287531	4630	
0.120172	0.131455	2505	
0.419849	-0.007946	4815	
0.586649	0.085545	5912	
0.088443	0.089466	3982	
0.197645	0.302614	7463	
0.713132	-0.267513	4458	
0.881427	0.168995	7652	
0.319503	0.001316	3071	
0.748170	0.396157	4626	
0.054605	-0.480678	563	
0.254437	0.691872	6732	
0.130767	-0.412758	509	
0.080850	0.424818	3728	
0.311110	-0.006567	3071	
0.083123	-0.351836	523	
0.284288	-0.793470	9372	
0.226694	0.073995	8318	
0.253281	0.253675	9224	
-0.887958	-0.392918	5711	
0.408570	0.241336	7375	
0.034931	0.658896	9461	
0.116057	0.182715	9833	
0.473490	0.512709	6110	
0.664359	0.556902	824	
0.390428	0.788665	7203	
0.097245	-0.861638	2454	
0.602548	-0.237619	5193	
0.633470	0.614784	5472	
0.787456	-0.238066	5474	
0.143549	0.798345	2121	
0.530122	0.029983	3472	
0.301543	0.377317	6089	
0.187897	-0.689590	2457	
0.603196	0.653691	6463	
0.420529	0.043558	5666	
0.080893	-0.755024	2051	
0.675413	0.425438	4474	
0.049564	-0.309499	4839	
0.352174	-0.823634	7016	
0.145689	0.412308	3987	
0.440351	0.729240	6365	
0.484795	-0.664087	997	
0.550009	0.365602	404	
0.411749	0.294016	6959	
0.330337	0.843123	5446	
0.462430	0.220678	8408	
0.829419	0.164425	4884	
0.883864	-0.065253	8172	
0.610150	0.618387	6495	
0.322606	0.126516	9622	
0.812477	0.191437	4401	
-0.244555	-0.966921	2259	
0.129140	0.031076	1210	
0.052842	-0.848515	2790	
0.496100	-0.131314	6230	
0.335112	0.078790	1192	
0.806571	0.424248	8341	
0.414189	0.082911	4987	
0.565660	0.051539	3437	
0.640395	0.410899	4914	
0.452668	0.415567	4349	
0.448256	0.429742	3338	
0.122965	0.414479	9397	
0.399241	0.232107	7375	
-0.928009	-0.285558	5581	
0.758218	0.380253	5183	
0.517564	-0.717713	4837	
0.650261	0.568932	824	
0.561132	0.334039	2488	
0.475943	0.172696	3580	
0.523621	0.107633	2235	
0.024800	-0.412074	8519	
0.180695	0.775448	4109	
0.181819	0.387149	6523	
0.496321	0.292384	4045	
0.785446	0.417720	6989	
0.225309	-0.092773	8262	
0.417838	-0.613770	7384	
0.068335	-0.355820	3035	
0.538908	-0.609220	5812	
0.103911	0.054907	3845	
0.788969	0.143868	3627	
0.132002	-0.496702	814	
0.181741	-0.299716	3957	
0.492884	0.447237	7225	
0.419796	-0.145406	3951	
-0.493900	0.806543	1651	
0.166454	-0.649798	8900	
0.868710	-0.010873	5908	
0.455268	0.369519	3386	
0.637987	-0.038518	2387	
0.066891	-0.007682	6480	
0.261208	-0.351864	3546	
-0.009947	0.949497	9743	
0.833041	-0.011465	6924	
0.479454	0.374094	4376	
0.560305	-0.124086	8005	
0.944305	-0.064337	8798	
0.394312	-0.629531	705	
0.612007	0.603617	5450	
0.265089	-0.171314	9849	
0.639440	-0.408872	6723	
0.560654	-0.449386	2500	
0.834088	0.277480	6882	
0.818072	0.400711	1540	
0.274388	-0.483099	7915	
0.148101	-0.308953	4634	
0.570331	0.031689	3437	
0.552168	0.792819	7924	
0.650264	-0.429863	8176	
0.487118	0.343991	4403	
0.311531	-0.610017	5870	
0.269299	0.685758	6973	
0.062707	-0.103746	1050	
0.201589	0.091526	9388	
0.438436	-0.388064	8971	
0.557999	-0.190972	6267	
0.627236	0.375792	7399	
0.692747	-0.347519	5402	
-0.352966	-0.903050	3047	
0.475111	-0.055394	1014	
0.273659	0.394405	7530	
0.185292	-0.669536	9151	
0.354523	-0.363125	1940	
0.634048	0.054055	3598	
0.048569	0.837296	1257	
0.181422	0.590941	3372	
0.429194	0.676644	4005	
0.505545	-0.521352	3956	
0.075746	-0.019055	9798	
-0.002648	0.928620	9275	
0.015223	0.964258	623	
0.045260	0.185227	649	
0.083487	-0.084756	2876	
0.145960	0.219109	2164	
0.188247	0.487834	1398	
0.636540	0.123987	3907	
0.438791	-0.897814	2076	
-0.989915	-0.006508	4029	
0.170788	-0.538428	5293	
0.202145	-0.584833	5700	
0.057197	0.293236	8880	
0.055054	-0.549632	6321	
0.534620	0.307392	10083	
0.096825	0.651277	2054	
0.366638	0.892992	3518	
-0.828187	0.538398	2765	
0.572567	0.434180	4640	
0.241302	-0.100133	8613	
0.473198	0.566985	3251	
0.554777	-0.193324	6251	
0.625323	0.551123	1861	
0.334748	-0.696252	2438	
0.611478	-0.352000	2413	
0.732629	-0.039989	5887	
0.240833	-0.018060	6002	
0.641726	-0.123493	5419	
0.715777	0.448115	3687	
0.509378	0.820869	530	
0.115331	-0.666742	2638	
0.892579	-0.088871	701	
0.515497	0.393702	9984	
0.506360	0.633796	6903	
0.214973	-0.641038	6877	
0.110005	0.244112	8195	
0.119156	0.297768	1891	
0.059672	0.617436	6697	
0.059209	0.240924	9146	
0.036273	0.945687	8082	
0.447780	0.184159	2304	
0.656555	0.382736	5394	
0.616254	-0.353970	2413	
0.610551	-0.222080	5774	
0.202686	0.629745	2527	
0.380363	0.138141	3236	
0.800019	0.135399	3627	
0.626773	0.476768	1530	
0.392555	0.264987	4590	
0.714234	0.397988	2436	
0.915816	-0.189024	5818	
0.255658	-0.441252	4410	
0.457763	0.109008	4312	
0.300107	-0.278425	7953	
0.479053	-0.234660	9121	
0.327144	-0.665080	1918	
0.555234	0.380923	3827	
0.569624	-0.011685	7545	
0.637479	-0.531957	8607	
0.607140	0.381398	5247	
0.157413	0.569400	9027	
0.090713	0.188359	4603	
0.861222	0.204316	6840	
0.569967	0.159287	7516	
0.093650	0.164515	6334	
0.322269	-0.791205	4610	
0.709471	0.167731	963	
0.935539	-0.355704	1038	
0.612091	0.721143	9852	
0.393412	0.202315	4195	
0.539851	0.741017	8600	
0.307590	0.684097	6949	
0.239002	0.431796	7959	
0.638286	0.530163	8594	
0.668391	-0.291071	4630	
0.839799	0.470734	1591	
0.738433	-0.506447	6325	
0.527659	0.705568	8162	
0.801712	-0.547814	1038	
0.859783	0.046331	6598	
0.684756	0.333569	1240	
0.415124	-0.102747	4547	
0.753758	-0.445489	7059	
0.482419	-0.393908	8404	
0.589250	0.289853	2300	
0.737718	0.098712	8589	
0.198990	-0.307828	3984	
0.327138	0.540309	9325	
0.474587	-0.571937	2432	
0.795759	0.421561	7001	
0.354405	0.126385	1968	
0.140825	0.010725	966	
0.523559	-0.559408	6191	
0.331540	-0.409304	8153	
0.036378	0.435046	6933	
0.531306	-0.141315	6144	
0.519344	0.692571	6686	
0.353844	-0.050277	1612	
0.302629	-0.415139	9903	
0.809564	0.136765	3627	
0.110880	-0.492244	874	
0.228501	-0.552887	6730	
0.056634	0.471582	1020	
0.340291	-0.364094	7523	
0.588084	-0.271459	7696	
0.288355	-0.278285	1948	
0.525426	0.518679	3708	
0.520591	0.220008	5117	
0.396598	0.854665	1282	
0.791002	-0.417859	7436	
0.126856	-0.720342	8224	
0.263829	0.286508	9812	
0.423796	-0.774264	8886	
0.770675	-0.321377	4424	
0.299989	0.911994	6539	
0.219991	-0.677029	1262	
0.041241	-0.775975	1138	
0.518306	0.487028	1082	
0.066555	-0.319286	3844	
0.334078	-0.791633	4610	
0.800077	0.117010	4040	
0.850328	0.414410	864	
0.112876	-0.001848	2574	
0.667372	-0.524927	3392	
0.494779	-0.104449	6691	
0.166785	-0.846337	8762	
0.056363	0.370248	1181	
0.484834	-0.507656	2997	
0.223887	-0.819544	7878	
0.641758	0.228615	5012	
0.214053	-0.300199	406	
0.210370	0.095552	9388	
0.668098	-0.387082	5989	
0.045011	0.853397	9742	
0.546942	0.336460	2488	
0.665954	0.358268	5089	
0.156662	0.815062	4950	
0.305417	0.573889	5675	
0.805852	-0.296523	9752	
0.715759	-0.496751	4413	
0.498071	0.617133	5431	
0.749625	0.249214	2133	
0.415009	-0.678263	4806	
0.412694	0.155016	5072	
0.195952	0.328421	6299	
0.077814	0.218174	3726	
0.138645	0.366963	2282	
-0.855877	-0.340787	9765	
-0.773641	-0.497361	7677	
0.742336	0.249378	7620	
-0.097073	0.960054	9305	
0.139818	0.726596	456	
0.414270	-0.513076	3086	
0.076498	0.713220	2138	
0.476889	-0.807518	1652	
0.380900	0.705832	9567	
0.441244	0.615297	1631	
-0.371539	-0.891294	3517	
0.649266	-0.559756	10019	
0.764537	-0.154003	4447	
0.326517	0.108969	8964	
0.607066	0.316114	5220	
0.309348	0.014483	2104	
0.838701	0.260588	6882	
-0.238861	0.869422	9919	
0.247369	0.072357	1907	
0.749389	0.311214	3664	
0.886374	0.251830	7061	
0.108402	-0.472966	874	
0.904952	-0.067196	513	
0.551059	0.363759	404	
0.192575	-0.263554	2004	
0.458973	0.152207	3716	
0.470493	0.301689	9363	
0.350745	-0.672000	4569	
0.039304	0.498745	7167	
0.610549	-0.042473	5485	
0.460973	0.431995	4296	
0.190688	0.514430	9964	
0.237474	0.536640	4370	
0.882295	-0.200914	6014	
0.617467	0.123911	1394	
0.512419	-0.490087	3027	
0.251979	0.012893	4681	
-0.961990	-0.098789	6849	
0.298753	0.546143	5625	
0.210582	0.083168	9432	
0.193552	0.804588	8664	
0.350355	0.350718	2935	
0.271727	-0.403977	4323	
0.656564	-0.529620	8607	
0.413222	0.873079	3918	
-0.736382	-0.626773	1745	
0.146533	-0.578608	5078	
0.695185	-0.139539	915	
0.580243	0.217384	5749	
0.275961	0.638873	6104	
0.853940	-0.380201	8631	
0.425660	0.751488	6441	
0.174010	-0.758661	2460	
0.316694	-0.178605	5851	
0.784877	0.527454	6298	
0.478119	-0.650535	675	
0.748100	-0.578703	8630	
0.136185	0.281488	2802	
0.564999	0.778546	3300	
0.161904	-0.528869	6498	
0.751490	0.489086	6073	
0.250387	0.256043	9771	
0.077823	0.675238	2238	
0.673692	0.610842	1840	
0.110709	0.427752	7423	
0.327635	-0.875288	944	
0.583372	0.039903	3919	
0.551517	-0.335544	9588	
0.046890	-0.308980	9189	
-0.756808	0.558396	9003	
0.772864	0.099245	3397	
0.437517	-0.773914	8623	
0.102666	-0.271017	1331	
0.463066	0.005519	7079	
0.080956	-0.719243	2430	
0.606937	-0.267116	5282	
0.363143	-0.812586	9944	
0.061292	0.536082	8017	
0.467300	-0.506907	1206	
0.345761	0.293502	1276	
0.457467	-0.470274	7056	
0.087595	-0.373952	3879	
0.641470	0.454274	2842	
0.147436	0.696002	1346	
0.746721	-0.112114	4367	
-0.103276	0.885495	8151	
0.255647	0.476039	7962	
0.459607	0.200793	8604	
0.353361	0.548326	10013	
-0.402682	0.830973	450	
0.375398	0.205259	2974	
0.736110	0.593265	8737	
0.268485	0.218004	5031	
0.232533	0.200963	2977	
0.098349	-0.124336	4048	
0.591132	-0.091531	1277	
0.079182	0.799702	1461	
0.730808	0.060628	1480	
-0.743759	-0.575557	8738	
0.251925	0.296105	5382	
0.415862	-0.250107	5322	
0.827805	-0.197824	6126	
0.491336	-0.232294	1677	
-0.885075	-0.320543	9301	
0.112155	0.350170	8666	
-0.527045	0.783914	1008	
0.087709	-0.229447	2109	
0.527411	0.393707	9984	
0.778538	0.419099	6711	
0.229742	0.311376	4002	
0.520316	0.391060	9984	
0.302993	-0.011908	3054	
0.618070	-0.186183	7844	
0.478103	-0.324176	6493	
0.377796	-0.157965	5704	
0.197354	0.029416	4977	
0.208899	0.185942	2265	
0.444064	-0.735262	8489	
0.031249	0.926651	9927	
0.855873	-0.373218	9318	
0.535475	-0.032055	3674	
0.740774	0.226033	4738	
0.576598	0.372942	3827	
0.230428	0.853013	7787	
0.399140	0.250978	6250	
0.591558	-0.500934	7657	
0.069040	-0.414822	2949	
0.676263	0.192525	8080	
-0.840089	0.424430	4495	
0.303866	-0.467237	1371	
0.326970	0.318446	9643	
0.034262	-0.823778	871	
0.535171	0.340792	1900	
0.557814	-0.152641	6228	
0.304836	0.133947	5923	
0.401869	-0.704017	5727	
0.545475	-0.787253	1007	
0.812737	-0.483527	9040	
0.802474	-0.236878	6424	
0.301250	-0.259104	3019	
0.153711	0.038216	548	
0.353167	-0.238673	3836	
0.557059	0.079903	7312	
0.421890	0.511232	2956	
-0.122284	0.974662	3069	
0.310818	0.120745	6627	
0.441336	-0.346122	8366	
0.205524	-0.597128	7415	
0.908950	-0.317594	4755	
0.315974	-0.537498	3406	
0.444774	0.422378	3338	
0.866017	-0.010903	5908	
-0.937360	0.163205	8601	
0.743419	-0.267134	8146	
0.850859	-0.051738	7063	
0.546273	0.108379	9411	
0.946347	0.006147	1069	
0.328511	0.232257	2143	
0.657110	0.538457	4757	
0.596746	0.273086	2300	
0.319496	0.207949	802	
0.256144	-0.209353	7035	
0.603726	-0.159821	5921	
0.186751	0.836844	7799	
0.573773	0.613884	6508	
0.286131	0.895959	2533	
0.283165	-0.026541	5364	
0.501576	-0.724526	6414	
0.239156	-0.491334	7138	
0.051292	-0.865242	810	
0.931903	-0.363955	3996	
0.797355	-0.161268	4003	
0.104678	0.324994	5747	
0.189577	-0.377759	7474	
0.472279	-0.466132	8340	
0.049035	-0.211438	4642	
-0.119047	-0.911005	7111	
-0.997028	-0.033501	9778	
0.364344	0.303507	900	
0.297032	0.741595	621	
0.355133	-0.451325	4875	
0.129768	-0.104505	6860	
-0.939737	0.322939	9637	
-0.298907	0.912127	5707	
0.646772	0.309504	7353	
0.225517	0.421510	6355	
0.377092	-0.364542	4889	
0.317759	0.097368	1252	
0.688507	-0.497416	3656	
0.278137	-0.136755	8381	
0.463168	-0.298281	3677	
0.335567	0.880793	8804	
0.236828	-0.141605	7045	
0.325257	0.671295	5863	
0.187222	-0.177142	7106	
0.450474	-0.464746	7944	
0.391990	-0.867174	862	
0.025176	0.894790	9213	
-0.841446	-0.421345	791	
0.044790	0.226268	4744	
0.159945	-0.209585	1804	
0.348623	0.685709	6836	
0.375133	-0.111484	7439	
0.905524	0.105163	6087	
0.457476	0.225911	8408	
0.310555	-0.376385	6642	
0.350118	0.262755	796	
0.762244	0.136017	3161	
0.343364	-0.724931	6968	
0.096675	0.728037	8939	
0.924678	0.135531	418	
0.250800	-0.347647	4098	
0.502434	-0.514389	2997	
0.267533	-0.030531	4534	
0.280508	-0.290434	8497	
0.585267	0.264759	9181	
0.529201	-0.563936	7407	
0.131086	0.380374	5489	
0.155726	0.133139	2466	
0.310388	0.420844	3291	
0.088394	0.379934	4793	
0.036347	-0.525837	7284	
0.167198	-0.596330	6922	
0.565442	-0.477809	4784	
0.354996	0.401533	4209	
0.176891	-0.979436	4460	
0.354641	0.426228	5227	
0.807837	0.021313	5453	
0.486607	-0.108954	8353	
0.487350	-0.483318	1488	
-0.871015	-0.485743	3997	
0.225605	-0.892698	8842	
0.223801	-0.705930	2628	
0.206096	0.204999	8345	
0.073561	-0.652904	4521	
0.239600	0.563313	2482	
0.437354	-0.591551	2965	
-0.905683	-0.339691	5722	
0.800084	-0.268340	7680	
0.071094	0.361760	2330	
0.514428	-0.734069	7556	
0.909195	-0.264398	1326	
0.849458	-0.074594	6446	
0.153660	-0.436995	1484	
0.134822	0.492666	1717	
0.157660	0.171475	3212	
0.483474	0.071165	9322	
0.434477	-0.390787	8971	
0.125827	0.144076	1441	
0.674493	-0.384454	5989	
0.414819	0.405349	5287	
0.092684	-0.033521	1355	
0.211365	0.619093	2536	
0.915378	0.239203	9356	
0.513973	0.728815	8425	
0.145399	-0.325437	4568	
0.579872	-0.324412	9671	
0.038736	-0.275509	7401	
-0.861715	-0.452838	5547	
0.334536	-0.162733	8369	
0.430488	0.631310	4596	
0.291738	0.056336	3269	
0.120402	0.195637	8772	
0.376121	0.597116	4702	
0.584182	-0.444087	4261	
0.333395	0.113978	8964	
0.503398	-0.297994	5242	
0.517539	-0.731345	7556	
0.162311	-0.412098	2619	
0.836868	-0.000187	5867	
0.351358	-0.463999	5524	
0.184359	-0.659034	9292	
0.196300	0.336462	6670	
0.401910	0.288614	5196	
0.265619	-0.560827	1824	
0.627881	0.470056	1432	
0.694975	0.131378	5840	
0.389907	-0.315234	3931	
0.797595	0.576543	4096	
0.586935	-0.062930	1110	
0.510882	-0.697981	4837	
0.324575	0.142224	464	
0.921704	-0.210439	5818	
0.815496	0.001512	5914	
0.579008	0.602031	6508	
0.131247	0.859732	9978	
0.451234	0.413711	3332	
0.114609	0.451674	7020	
0.296152	-0.379630	6642	
0.849140	-0.162486	7115	
0.268554	0.077964	2113	
0.484097	-0.571341	2432	
0.507181	0.403135	6757	
-0.287701	0.896885	9427	
-0.236941	0.885747	9919	
0.385391	0.734393	3936	
0.831170	-0.094918	7418	
0.006689	0.899523	8953	
0.187790	-0.448765	5145	
0.151779	0.511009	7866	
0.786259	0.339578	6856	
0.044129	0.290887	9641	
0.499242	0.708350	8149	
0.436607	0.373681	9102	
0.654624	0.321657	7353	
0.081231	0.459475	9746	
0.227530	0.476195	4174	
0.173283	-0.717080	2516	
0.527369	-0.183426	6277	
0.527026	0.133572	8642	
0.590603	0.242813	2389	
0.558828	-0.163305	6832	
0.470887	-0.124238	5008	
0.444804	-0.285812	8030	
0.536342	-0.278389	8746	
0.339006	0.643707	4774	
0.448279	-0.289053	4730	
0.636647	0.619233	6091	
0.245611	0.565244	2826	
0.706133	-0.008787	5895	
0.933511	0.034464	2358	
0.404679	0.162046	5072	
0.120637	0.303000	2495	
0.907380	-0.147671	10060	
0.510735	-0.298824	5859	
-0.032841	0.945564	10085	
0.096396	-0.643172	4749	
0.514360	-0.809954	1644	
0.683854	-0.677040	8848	
0.304858	-0.137269	5091	
0.277850	-0.773141	9106	
0.389663	0.196448	4195	
0.506259	0.130103	8732	
0.440854	-0.754916	7847	
0.587785	0.739687	9880	
0.585568	-0.519849	9479	
0.051505	-0.205388	4642	
0.160125	-0.112489	9242	
0.224187	0.462396	4672	
-0.700785	0.665792	7607	
0.336467	0.829843	6745	
0.769392	-0.050838	3481	
0.315027	-0.404969	9381	
0.432685	0.195612	2304	
