time = 0.001	Re = 1	rotation = 0
0.631882	-0.593540	9405	
0.260088	0.516570	6775	
0.459622	0.149297	3716	
0.411458	-0.214435	5714	
0.673636	0.621022	1840	
0.461745	-0.172194	6818	
0.279523	0.074032	3219	
0.877473	-0.125929	1160	
0.613497	-0.614154	6034	
0.396893	-0.617881	7384	
0.292531	0.233275	5902	
-0.554655	-0.823273	7923	
0.116904	0.172819	9833	
0.066178	0.076681	2776	
0.583182	-0.279092	7696	
0.404692	-0.595718	4607	
0.084569	-0.268972	5527	
0.436449	-0.377888	8478	
0.573345	-0.068541	7837	
0.389660	0.343971	7238	
0.418351	-0.005154	4815	
0.412178	-0.002289	4815	
0.893923	0.129921	5735	
0.405358	-0.300003	6535	
0.874705	0.421337	7128	
0.266630	-0.166278	9849	
0.256366	0.813360	3356	
0.280765	-0.748188	8394	
0.474345	0.141564	3716	
0.480560	-0.185620	4830	
0.532036	-0.138400	6144	
0.024824	-0.533590	6046	
0.160737	0.383685	3978	
0.177128	0.541431	8874	
0.470735	-0.037396	838	
0.197635	0.789468	8766	
0.220340	0.690848	5558	
0.704021	0.401827	2436	
0.064942	-0.466883	1895	
0.324265	0.643669	4774	
0.804068	-0.427314	8086	
0.364763	0.493606	9649	
0.173678	0.813653	6155	
0.182939	-0.258992	2004	
0.419211	0.108296	7235	
0.513826	-0.446285	2769	
-0.945948	0.100525	4929	
0.186693	-0.758782	1830	
0.219175	-0.470947	6969	
0.431090	-0.043549	4667	
0.618289	0.103028	4592	
0.036317	-0.590849	7600	
0.676300	0.503307	4035	
-0.773921	0.550288	4734	
0.294703	0.380888	6089	
0.441081	0.009544	7205	
0.630590	-0.115592	5419	
0.195878	0.918336	1011	
0.656316	0.480110	3590	
0.258524	-0.727693	6768	
0.810512	0.259320	6554	
0.687934	0.342460	1364	
0.755450	0.117386	914	
0.558859	-0.665058	647	
0.098096	-0.092316	4205	
0.671948	0.497057	4035	
0.838808	-0.315241	5139	
0.581170	-0.065530	1110	
0.182505	-0.945817	1694	
0.620480	0.465814	1530	
0.453481	-0.004937	6941	
0.617988	0.543741	9577	
0.314090	-0.716100	6918	
0.611390	0.676627	7676	
0.187407	0.387255	7672	
0.687725	-0.298521	812	
0.656305	-0.111399	5940	
0.430295	0.318868	9609	
0.615581	0.450673	8028	
0.237624	0.939197	8787	
0.533271	-0.314866	9310	
0.362636	-0.680297	2748	
0.185474	-0.426360	6279	
0.696045	-0.377545	6139	
0.585668	0.113425	1377	
0.052206	-0.447348	1600	
0.241149	0.776073	5951	
0.275453	-0.327335	4426	
0.771475	0.145872	7653	
0.048919	0.581306	2069	
0.103860	0.901304	1666	
0.960385	-0.069559	9287	
0.045153	0.177289	649	
0.091969	0.030662	9536	
0.207311	-0.818934	7878	
0.268272	0.776253	976	
0.557725	0.151360	7516	
-0.149426	-0.982976	1849	
-0.620190	-0.763415	7355	
0.168724	-0.587551	7333	
0.218382	0.080363	9432	
0.053497	-0.614288	1305	
0.053860	0.720640	1453	
0.480591	0.054641	9492	
0.101416	0.455632	8878	
0.338148	-0.903891	4754	
-0.808540	-0.557157	8534	
0.416395	0.253615	6380	
0.474260	0.695846	6742	
0.356920	0.091197	3475	
0.655657	-0.119195	5940	
0.277876	-0.171599	8685	
0.277660	0.642494	6104	
0.726343	0.128250	1184	
0.578606	0.370153	3537	
0.512483	0.676074	6629	
0.648747	0.113148	3907	
0.270137	-0.172841	8685	
0.206339	-0.941402	2116	
0.135080	0.112735	6621	
0.144253	0.456882	2661	
0.444373	0.104633	4312	
0.289051	-0.179334	504	
0.221520	0.181490	1517	
0.111172	0.215411	7601	
0.118949	0.790763	2241	
0.067129	0.157874	3735	
0.055749	-0.562300	2683	
-0.929477	0.182443	8165	
0.454065	-0.232638	8449	
0.398021	0.364243	7497	
0.724903	0.147091	845	
0.684177	0.040802	4804	
0.831404	0.271870	6882	
0.397775	-0.428580	9615	
0.340120	0.470870	5481	
0.344516	0.267182	796	
0.396610	-0.290926	4571	
0.312874	0.228077	6212	
-0.543630	-0.757132	1097	
0.507446	0.657191	6619	
0.475084	-0.268976	3969	
0.801287	-0.216405	6162	
0.614782	-0.308216	5313	
0.406730	0.680359	2308	
0.452330	0.175202	1660	
0.595107	-0.081968	945	
0.279082	0.538674	2027	
0.437446	0.285166	9939	
0.170427	0.191697	5150	
0.317837	-0.834767	5122	
0.885729	-0.011757	5908	
0.540231	0.003448	4011	
0.118290	-0.845012	6665	
0.508404	-0.713049	4837	
0.503419	0.371859	6079	
0.497432	-0.867037	7646	
-0.339860	0.880232	943	
0.402403	-0.342089	6185	
-0.500072	-0.767234	6800	
0.266961	-0.570811	1824	
0.684341	-0.508686	3392	
0.288869	-0.083552	3744	
0.688909	0.255714	786	
0.370974	-0.886065	534	
0.140281	0.448005	3407	
0.158150	0.686998	1437	
-0.843956	0.481355	7863	
0.243738	-0.238907	3049	
0.408917	0.396661	6655	
0.490370	-0.451874	2993	
0.202722	-0.684486	8743	
0.714133	-0.196435	2107	
0.493376	0.161763	4148	
0.510895	0.415317	594	
0.204849	0.174528	2265	
0.316867	-0.334962	8918	
0.747850	0.283517	2349	
0.128948	-0.371595	1421	
0.383652	-0.517491	8827	
0.114989	0.720567	8279	
0.684141	0.407680	6966	
0.780155	-0.227413	5474	
0.038926	-0.162970	5757	
0.618559	-0.192015	7844	
0.818835	-0.315901	5585	
0.453232	-0.571569	4722	
0.830299	0.008783	5899	
0.316680	0.415081	5494	
0.121655	-0.159415	6462	
0.227706	0.555061	3073	
0.059453	-0.306438	2894	
0.725306	-0.344449	3757	
0.698346	-0.003538	5408	
0.836803	-0.053744	7616	
0.375313	0.192617	2974	
0.500844	-0.059663	3440	
-0.728515	0.604002	9761	
0.142323	0.651070	1026	
0.129640	0.516386	3788	
0.573430	-0.603396	6199	
0.136092	0.596597	8046	
0.283714	0.469166	7830	
0.878453	-0.394010	7510	
0.223947	0.120557	909	
0.043273	-0.568447	4418	
0.397642	0.183016	5015	
0.062311	-0.561993	2683	
0.736492	-0.493585	5568	
0.349601	0.490745	9759	
-0.280278	0.897180	9427	
0.106622	-0.834725	1150	
0.253290	0.194896	3055	
0.571204	-0.279960	2434	
0.887421	0.196487	7817	
0.054844	-0.528484	9657	
0.779085	0.032393	2302	
0.139130	0.727850	456	
0.511893	0.236690	4467	
0.206301	0.477947	8350	
0.194518	0.612833	486	
0.640061	0.425403	4914	
0.886960	-0.231135	8546	
0.472411	0.113107	4263	
0.409884	0.375654	8091	
0.121595	-0.725587	8679	
0.295298	-0.448082	5255	
0.252341	-0.052454	5633	
0.201242	-0.544164	6706	
0.312598	-0.047235	5580	
0.376557	0.455632	8107	
0.311651	0.659429	4089	
0.424485	-0.331109	6361	
0.210076	0.732570	8491	
0.070086	0.623605	4235	
0.146832	-0.778695	482	
0.838329	0.381819	798	
0.104621	0.880833	9502	
0.392170	0.456283	1995	
0.740061	-0.621931	9762	
0.148929	-0.261511	5674	
0.785678	-0.088327	4911	
0.076613	-0.643863	9373	
-0.081243	0.930254	9257	
0.256615	-0.523057	6648	
0.329545	-0.034650	6658	
-0.290986	0.920216	5707	
0.242537	-0.062527	4600	
0.525304	0.507859	2112	
0.399745	-0.612419	4607	
0.476777	0.228765	8128	
0.543171	-0.592653	6217	
0.453201	-0.728771	6852	
0.304801	-0.854249	2280	
0.780882	0.360519	6856	
0.326660	0.354144	1148	
-0.867045	-0.311537	9855	
0.114101	-0.273882	3714	
0.872259	-0.248547	9434	
0.460450	0.149399	3716	
0.203753	0.018221	6459	
0.469117	-0.235238	8335	
0.453973	-0.080633	5994	
0.399364	0.678219	2308	
0.041597	0.215689	8475	
0.619090	0.025603	1959	
0.416544	0.027382	6004	
0.378409	0.761375	5254	
0.569065	-0.625624	7012	
0.109984	-0.706654	7824	
0.559075	0.099050	4272	
0.771900	0.061369	3528	
0.766186	0.387087	5183	
0.562384	0.785566	7182	
0.295735	-0.489998	1342	
0.193426	0.591704	758	
0.164307	0.112727	3377	
0.353734	-0.357593	3000	
0.738377	0.402382	4626	
0.256329	0.312960	7508	
0.253930	-0.930633	9058	
0.129774	0.955834	2026	
0.865674	-0.224623	5132	
0.640191	0.263888	5046	
0.522584	0.070264	1766	
0.280988	-0.642456	5116	
-0.678577	-0.641215	1584	
0.715035	0.513644	5667	
0.667154	-0.583580	9918	
0.663028	-0.469068	1787	
-0.412451	0.847137	414	
0.314889	0.648835	4089	
0.643475	0.693909	7114	
0.558416	-0.696628	901	
0.699451	-0.661015	8848	
0.188949	-0.775450	3928	
0.158264	0.040646	1006	
0.786701	-0.333183	5056	
0.077875	-0.626107	1635	
0.083651	-0.309252	3231	
0.104904	0.696686	5087	
0.073314	0.932044	420	
0.583698	-0.029778	2651	
0.715231	-0.067296	5947	
0.060041	-0.063879	7914	
0.376433	-0.856560	862	
0.440841	0.498603	4134	
0.146460	-0.024636	2666	
0.093545	-0.643577	9297	
0.502295	-0.318869	7254	
0.083393	0.641627	2377	
0.699847	0.048927	7499	
0.118466	-0.811503	3914	
0.069949	0.122617	2315	
0.780169	-0.016246	5456	
0.353854	-0.424441	4135	
0.757902	-0.133088	2091	
0.215817	0.852916	8689	
0.349668	0.297399	900	
0.171750	0.015613	3531	
0.577042	0.422656	4640	
0.124679	-0.882826	9018	
0.409167	-0.696693	5727	
0.462584	-0.195253	8544	
0.334379	-0.214727	1124	
-0.153037	0.894057	9975	
0.386032	-0.392607	9245	
-0.468687	0.818467	2093	
0.631643	-0.548943	961	
0.767838	0.395633	5935	
0.680862	-0.600587	9936	
0.631970	-0.031051	3088	
0.078932	-0.550636	2647	
0.538878	0.383602	9370	
0.937416	0.085153	1516	
0.713936	-0.460697	5544	
0.572760	-0.435836	2500	
0.266166	0.136642	2361	
0.625002	-0.278886	5874	
0.903430	-0.265039	1326	
0.106053	0.587820	3741	
-0.868828	-0.378792	1493	
0.090131	0.830671	1906	
0.445839	0.129613	5838	
0.814175	0.347417	7291	
0.861180	0.084115	6547	
0.446434	0.112193	6972	
0.612110	-0.542597	839	
0.670878	0.055819	4221	
0.666165	-0.268612	6862	
0.504615	-0.522067	3956	
0.190973	0.145907	9646	
0.224354	0.734244	8491	
0.190643	-0.574487	7336	
0.227714	0.882922	8682	
-0.381430	-0.844551	1281	
0.582332	-0.171823	5395	
0.415744	0.458557	3785	
0.453383	0.213795	8604	
0.085143	-0.322969	3929	
0.403572	-0.284184	6535	
0.651578	0.439926	1176	
0.067520	-0.399261	2606	
0.514284	0.301188	7119	
0.415773	-0.840042	413	
0.821544	0.119004	4498	
0.338754	-0.486824	3498	
0.036819	0.561425	7911	
0.469259	0.091263	8210	
0.641834	-0.118175	5419	
0.444939	-0.641759	877	
0.250248	0.493532	894	
-0.272284	-0.915798	3152	
0.393225	0.856000	1282	
0.282934	0.422334	9002	
0.788780	-0.255239	9172	
0.842407	-0.313692	5139	
0.588067	-0.504332	7657	
0.560314	-0.079391	6173	
0.377973	-0.008428	1910	
-0.925371	-0.317778	7151	
0.432948	-0.637526	877	
0.656528	-0.331173	7370	
0.218635	0.120009	1156	
-0.319604	-0.905507	9120	
0.793360	0.232605	5024	
0.412558	-0.016588	3910	
0.228948	-0.368542	2640	
-0.953739	0.048174	9288	
0.518688	0.539883	4065	
0.268127	0.045660	1871	
0.546206	-0.086958	5503	
0.106814	0.933738	9979	
0.353085	-0.545262	6329	
0.246301	-0.406255	2804	
0.500960	0.162961	5740	
0.362137	-0.596864	4231	
0.700349	0.481211	3696	
0.660500	0.010094	3452	
0.779457	-0.457046	7522	
0.251287	-0.411886	3318	
-0.726007	0.608092	9761	
0.785595	-0.304206	4602	
0.688681	0.562058	575	
0.275370	0.702170	6996	
0.040113	-0.769368	653	
0.495103	-0.868369	7646	
0.367075	0.574718	9286	
0.111768	0.144357	8361	
0.204102	-0.064966	4544	
0.758464	-0.108903	3824	
0.051515	0.132361	451	
-0.813804	0.456918	9689	
-0.970020	0.208777	7092	
0.368240	-0.346859	3723	
0.446406	-0.713239	6852	
0.771963	-0.220462	4466	
0.116450	0.393836	9864	
-0.987494	-0.015193	8375	
0.916655	0.294652	9654	
0.462878	0.315129	2198	
0.853968	-0.139631	7024	
0.669094	-0.391395	5989	
0.427736	-0.629530	3617	
0.254690	0.197812	3055	
0.844199	-0.060316	7063	
0.638635	-0.319251	5891	
-0.570966	0.755629	953	
0.363762	0.738775	7641	
0.274352	-0.465070	7915	
0.188734	-0.140603	5646	
0.752494	-0.158599	2007	
0.055259	-0.954862	9234	
0.017544	0.898617	9213	
0.934648	-0.112046	9072	
0.044634	0.222380	4744	
0.219644	-0.808632	7878	
0.271711	-0.441655	6311	
0.477303	-0.531027	1650	
0.102804	0.071985	2890	
0.456971	-0.177870	6818	
0.812098	-0.146594	5560	
0.359968	-0.434010	4135	
0.442021	0.483698	4874	
0.239046	0.385945	4246	
0.099423	0.542051	7656	
-0.131682	-0.908443	2701	
0.527572	0.649278	6903	
0.775235	0.108806	2995	
0.852619	0.036731	6598	
0.837590	0.087650	5717	
0.503610	0.127462	5969	
0.649025	0.461448	3590	
0.576434	-0.684248	901	
0.161956	-0.788176	2038	
0.317424	-0.492922	3157	
0.085121	-0.581307	4770	
0.034357	0.770332	7451	
0.170489	-0.693919	7699	
0.745232	0.217795	4738	
0.354865	-0.295480	3233	
0.132696	-0.980797	1848	
0.352119	-0.277111	3138	
0.363816	0.531225	8774	
0.564788	-0.300858	3026	
0.770712	-0.032051	6123	
-0.948539	-0.289963	5581	
-0.928926	-0.096539	1515	
0.224314	0.005309	9992	
0.217140	0.726849	8500	
0.094234	0.070691	3258	
0.509756	-0.666186	829	
0.750009	0.295026	1770	
0.414702	0.872467	3918	
0.270710	0.310856	7479	
0.068652	0.439099	6987	
0.115462	-0.486215	733	
0.431237	0.840525	3924	
0.267304	0.048060	1871	
0.491257	-0.732358	6414	
0.132954	-0.668298	5084	
0.143861	-0.628930	5264	
0.507089	-0.243667	7475	
0.688695	-0.300566	812	
0.109844	0.620189	5052	
0.622979	0.450000	2842	
0.399977	-0.102679	1935	
0.082854	0.079654	5448	
0.868727	-0.075440	7276	
-0.185036	0.918138	763	
0.136935	-0.315523	5487	
0.897723	0.011573	6027	
0.717912	0.003858	6913	
0.035906	-0.843638	9211	
0.953628	0.196083	6618	
0.572613	-0.539576	7489	
0.319515	-0.091442	6343	
0.631505	-0.533914	961	
0.109013	0.555276	8266	
0.329888	-0.149028	9037	
0.743051	0.191689	3243	
0.390090	-0.589627	2902	
0.669791	-0.221078	7918	
0.119857	-0.401487	577	
0.177096	-0.768284	2460	
0.287805	0.322638	9059	
0.785422	-0.181715	4003	
0.185751	-0.415676	6112	
0.220994	0.746479	8491	
0.403326	-0.242934	5322	
0.444994	0.681925	5710	
0.349125	0.280716	796	
0.533609	0.315479	10083	
0.617876	-0.435195	6951	
-0.590507	0.780871	4869	
0.620483	-0.043762	5485	
0.191428	-0.606370	5591	
0.385044	-0.608757	3770	
-0.046353	0.941620	10085	
0.340078	0.516011	1067	
0.263487	-0.308527	402	
0.689669	0.596220	2055	
0.418053	-0.010046	4815	
0.247511	0.837212	6122	
0.833099	0.003732	5867	
0.235689	-0.259885	3504	
0.818127	-0.232941	8742	
0.735621	0.312967	3664	
0.439462	0.095836	7018	
-0.923527	0.223522	1151	
0.088308	0.906444	9775	
0.316194	-0.740229	7754	
0.286824	0.372348	6089	
0.006020	0.900015	8953	
0.201871	-0.123050	2941	
0.171262	-0.081899	1093	
0.247046	-0.309501	738	
0.043967	0.270025	1457	
0.880603	-0.028478	4962	
0.419162	-0.080734	4100	
0.449836	0.340416	9647	
0.125846	-0.852222	6350	
0.782916	-0.359375	5618	
0.220889	-0.787608	8194	
0.632732	-0.198549	7543	
0.527489	-0.114153	8050	
0.513106	0.121213	8732	
0.646186	-0.115300	5940	
0.554378	-0.337292	9588	
0.615826	-0.364338	3567	
0.681478	-0.144314	8400	
0.292683	-0.345214	7941	
0.621024	-0.355280	2413	
0.151094	0.545754	6847	
0.429839	-0.701016	6646	
0.588138	0.297019	3570	
-0.113798	-0.910767	7111	
0.417279	-0.343822	6857	
0.186255	0.835125	7799	
0.409956	-0.812065	449	
0.675109	-0.202467	9050	
-0.946567	0.009747	980	
0.117108	-0.824955	1150	
-0.484736	-0.826778	8621	
-0.631558	-0.724516	1639	
0.698303	-0.435639	3491	
0.194791	-0.425703	6279	
0.399386	-0.357266	6284	
0.513199	-0.159386	6294	
0.889823	-0.045814	5467	
-0.501427	0.800885	1643	
0.608907	0.500315	644	
0.051028	0.376209	1181	
0.331734	-0.804444	4156	
0.837587	-0.216069	4740	
0.964530	0.070535	8415	
0.087821	-0.246234	4871	
0.515297	0.485987	1082	
0.812226	-0.131594	4967	
0.439414	-0.252353	8204	
-0.871892	-0.336849	9765	
0.071350	0.873358	663	
0.854568	-0.052531	7063	
0.813959	-0.269983	7680	
0.794093	-0.332678	5056	
0.248949	-0.836772	8536	
0.819990	0.406241	1540	
0.581567	-0.354977	3436	
-0.800109	-0.482798	8725	
0.652356	-0.578178	10019	
0.158442	-0.391857	3772	
0.653561	0.391342	5394	
0.123450	-0.703375	8749	
0.729107	-0.469695	6094	
0.848372	0.087342	5717	
-0.686789	0.685996	7607	
0.572858	-0.772696	954	
0.109263	0.465455	5106	
0.618289	0.559019	1861	
0.160111	0.193861	4282	
0.049091	0.286060	9626	
0.289710	-0.022330	2774	
0.371381	0.612935	639	
0.451912	-0.282094	5569	
0.688574	0.269255	740	
0.098817	0.533909	1132	
0.273061	0.519296	651	
0.801419	-0.155862	3979	
-0.241009	0.908848	4903	
0.185601	0.275735	4948	
0.194035	-0.313540	3984	
-0.872886	0.369996	8677	
0.256975	-0.557020	2072	
0.722455	0.245319	4727	
0.197108	0.746709	6527	
0.109542	-0.718926	8679	
0.179081	-0.351957	3333	
0.745134	0.192356	3243	
0.468747	-0.001624	6941	
0.473647	-0.626012	6342	
0.639755	-0.708127	567	
-0.710890	0.624561	10027	
0.325715	-0.831324	5178	
0.569175	-0.378844	3274	
-0.868233	-0.342288	1227	
0.882657	0.121563	6583	
0.207194	0.600041	710	
0.139130	-0.012121	2598	
0.393103	0.210011	5113	
-0.094741	0.879005	8151	
0.467745	-0.025864	988	
0.881666	0.174197	7652	
0.621522	-0.363114	4219	
0.395758	0.576723	5371	
-0.961108	-0.237422	6561	
0.228402	0.113886	3242	
0.910213	-0.046815	6569	
0.116351	0.413019	9397	
0.020537	0.901233	9213	
0.478807	0.577421	3251	
-0.722684	0.609358	9761	
0.080587	0.792395	1091	
0.468787	0.452517	4920	
0.606955	-0.685434	4558	
0.196700	-0.284724	3136	
0.682591	-0.684797	7608	
0.405617	0.394687	6655	
0.207224	0.637227	2157	
0.638469	0.037885	2681	
0.130469	0.816118	7278	
-0.758632	0.577393	8629	
0.559020	0.611006	7252	
0.691898	-0.036352	5689	
0.221305	0.876456	8682	
0.448163	-0.190313	6408	
0.458098	-0.017394	1382	
-0.684587	-0.613688	1919	
0.202681	0.878259	8785	
0.333282	0.541895	9325	
0.704756	0.182138	599	
0.161554	-0.683568	7687	
0.941220	-0.335227	6964	
0.255256	0.150381	1071	
0.255870	-0.468016	6487	
0.286295	0.490522	8298	
0.184666	0.067369	5243	
0.465337	0.000056	7079	
-0.293940	0.892566	1501	
0.411145	-0.691546	5727	
0.066885	-0.807409	2852	
-0.858995	-0.368778	679	
0.093713	-0.182975	2022	
-0.608569	-0.733808	9851	
0.262580	0.698189	3971	
0.654869	0.155558	4926	
0.822372	0.098192	3807	
0.300536	0.833215	8283	
0.460738	0.104522	4312	
0.149963	0.790462	1958	
0.718252	-0.474305	5544	
0.588014	-0.595093	6199	
0.640332	-0.449894	8090	
0.149889	-0.540812	3255	
-0.204863	0.946764	1885	
0.454947	0.717936	6753	
0.591191	-0.171903	5395	
0.709412	0.435390	3722	
0.163127	0.689541	1437	
0.103614	-0.982146	9340	
0.900365	-0.425843	6564	
0.092968	-0.321937	3214	
0.869300	-0.128432	1160	
0.704623	0.511344	5667	
0.806644	0.275548	5836	
0.325753	0.924758	2624	
0.635078	-0.141184	5893	
0.017680	0.898439	9213	
0.583627	-0.495758	5997	
0.454346	-0.446881	5438	
0.090626	0.187587	4603	
0.522813	-0.619983	5964	
0.181363	0.347935	4397	
0.817344	-0.084163	7622	
0.161915	-0.294843	3894	
-0.142076	-0.882757	8031	
0.413489	0.354427	6451	
0.410722	-0.911075	2924	
0.431136	0.786945	8722	
0.409878	-0.042646	3797	
0.219564	-0.560155	5526	
0.619417	0.372236	7399	
0.237673	-0.363530	478	
0.764254	0.195669	2381	
0.088550	-0.332176	3929	
0.362320	-0.022263	1992	
0.481928	-0.408082	9941	
0.568964	0.682827	8627	
0.078108	0.602605	3253	
0.221702	-0.902056	8842	
0.049308	0.449215	9009	
0.476715	0.676280	6744	
0.057435	-0.645140	3064	
0.377941	-0.490767	5941	
0.748125	0.299222	1770	
0.212598	0.234252	2371	
0.175456	-0.473295	3288	
0.111621	-0.153121	6462	
0.515077	0.497920	1082	
0.894197	-0.072348	513	
0.469074	0.093660	4218	
0.496156	0.047799	1858	
-0.332058	0.924371	2599	
0.516521	0.179633	6253	
0.062925	-0.316829	4077	
0.146619	-0.324286	4568	
0.704492	0.215184	816	
0.179919	0.615249	4063	
0.728261	-0.351121	3757	
0.588279	-0.570703	4817	
0.269805	0.092998	3058	
0.138550	0.762734	1225	
0.079832	0.172491	2539	
0.053908	0.138713	7305	
0.129109	0.120326	969	
0.125835	0.504722	2583	
0.579545	-0.624918	7372	
0.271475	0.254739	5377	
0.445519	0.099356	4312	
-0.807533	0.500167	9039	
0.756045	0.411925	5249	
0.274206	-0.431307	5268	
0.767413	0.064128	3528	
0.401013	0.421333	4935	
0.458101	-0.403828	7956	
0.661983	-0.704799	2030	
0.665014	0.515084	4035	
0.242907	-0.645840	10036	
0.121521	-0.327112	6721	
0.479119	0.273502	9528	
0.334659	-0.511932	5564	
0.563636	0.790694	3622	
-0.829864	-0.430001	1312	
-0.812601	-0.433162	8342	
0.710465	0.572599	1813	
0.455209	0.055632	7726	
0.717315	-0.387962	6139	
0.475208	-0.211619	7907	
0.529490	0.756592	1426	
0.511987	0.348258	8495	
0.350061	0.779550	4021	
0.164213	-0.706167	7161	
0.650777	-0.627005	8326	
0.142747	0.596764	7514	
0.167010	-0.813425	2180	
0.304235	0.705701	8903	
0.755572	-0.339304	3965	
0.451170	-0.378196	4294	
0.100702	-0.337768	4333	
0.559619	0.689838	8627	
0.619231	0.659682	6463	
0.586267	0.143901	7949	
0.406390	0.658841	2308	
0.724010	0.068001	1480	
0.470015	0.676694	6744	
0.757338	-0.207823	4466	
-0.016325	0.925907	9685	
0.055594	0.554509	2581	
0.431087	0.353138	9344	
0.341204	-0.126785	1392	
0.068507	0.421472	2714	
0.352833	-0.655905	7611	
0.372441	-0.323778	2439	
0.573683	0.472143	5380	
0.210685	0.604395	710	
0.755952	-0.043436	5982	
0.717640	0.411920	3652	
0.637254	-0.018468	3088	
0.413929	0.486499	3533	
0.838327	0.058845	5480	
0.191467	-0.408737	7348	
0.209798	0.668472	2558	
0.201313	-0.933276	2116	
0.098143	0.360353	4768	
0.163885	-0.464364	2171	
0.149123	-0.660933	8493	
0.037916	-0.370679	8618	
0.580615	-0.244478	9319	
0.192898	0.238480	5946	
0.076009	-0.319840	3844	
0.042446	-0.117459	2035	
0.525908	-0.232198	10017	
0.362382	-0.152243	4297	
0.482055	-0.198309	4906	
0.763211	0.092216	7449	
0.310313	-0.185421	692	
0.067931	0.866284	663	
0.141059	-0.505691	1771	
0.364044	-0.881883	534	
0.221226	0.734770	8491	
0.725834	0.365914	3817	
0.556155	0.348065	1900	
0.346953	0.703257	6836	
0.125028	-0.629063	2698	
0.060249	-0.151811	461	
0.962441	-0.091568	4930	
0.706380	-0.005547	5895	
0.149959	-0.239726	5458	
0.160651	0.797691	3899	
0.641535	0.633235	6091	
0.044459	0.075831	695	
0.043931	0.511927	9153	
-0.446608	-0.813585	5325	
0.498680	-0.566272	5679	
0.475165	-0.283995	3847	
0.246387	0.244119	7503	
-0.389765	0.887882	3473	
0.321495	0.754393	3247	
0.923456	-0.198456	5818	
0.696769	-0.557622	5428	
0.491666	-0.562258	2432	
0.484491	0.697777	7494	
0.325716	0.580888	6793	
0.911365	0.070618	9471	
0.703784	-0.118409	7810	
0.430114	0.066074	7761	
0.432152	-0.080807	5426	
0.108826	-0.848617	6665	
0.878558	0.156120	7652	
0.690526	-0.129366	8400	
0.218425	0.281579	1508	
0.599019	0.692326	7676	
-0.931329	0.170872	8165	
0.516850	-0.745684	7556	
0.974809	-0.222397	9651	
0.815711	0.264686	6882	
0.225303	-0.606138	8074	
0.171227	-0.901229	10008	
0.499983	-0.657036	997	
0.733405	0.644325	9100	
0.566552	-0.021372	1033	
0.707437	-0.252696	3357	
0.612057	0.602843	5450	
0.428385	-0.664676	7670	
0.217067	0.241875	5751	
0.402896	0.785554	8598	
0.643351	0.618555	6091	
0.252867	0.328308	7508	
0.301815	-0.227741	4372	
0.756720	-0.487675	6305	
0.760947	-0.423563	7134	
0.369602	0.391756	9925	
0.518340	0.322878	9080	
