time = 0.001	Re = 1	rotation = 0
-0.919131	0.094638	8930	
0.268482	-0.588525	8562	
0.146460	-0.822354	1598	
0.287255	0.637636	7171	
0.695815	0.259408	740	
0.219384	-0.803579	7808	
0.329608	0.863510	8374	
0.284530	0.664694	7712	
0.501232	0.432551	7177	
0.755098	0.496073	6073	
0.523285	-0.700458	5507	
0.237937	-0.842258	7720	
0.219707	-0.218168	2363	
0.242674	-0.887439	9982	
0.731232	-0.145421	1605	
-0.143972	-0.948128	1376	
0.138658	-0.190850	8061	
0.506668	-0.642449	9390	
0.152428	-0.313188	7574	
0.024152	-0.586473	6264	
0.045926	0.154963	8556	
0.168405	-0.544230	7313	
0.326908	-0.518218	4094	
0.532823	0.710735	8162	
0.360298	0.584468	9279	
0.500893	-0.357575	6359	
0.264238	-0.553692	713	
-0.701732	0.615943	7681	
0.153141	-0.755754	1699	
0.201598	0.070303	7701	
0.675853	0.178821	8014	
0.179042	-0.355943	3173	
0.354090	0.239563	1366	
0.638650	0.505035	6432	
0.043532	-0.562098	4654	
0.482783	-0.185699	4830	
0.018406	0.897769	9213	
0.662088	-0.222884	2077	
0.664447	0.356792	5089	
0.331179	-0.675604	1918	
0.285739	-0.231377	4358	
0.197482	0.306837	4302	
0.167396	-0.021362	2847	
0.034282	0.764943	8337	
0.704048	0.543641	6172	
0.212732	0.043400	7735	
0.942866	-0.329070	9638	
0.582968	-0.597982	6199	
0.347148	-0.319623	3629	
0.204929	0.589765	672	
0.065423	0.702173	1418	
0.464963	0.301011	9363	
0.561352	-0.251602	1350	
0.093360	0.122897	3649	
0.769888	0.549041	1424	
0.142347	0.733991	456	
0.716188	-0.198116	2107	
0.713509	0.468742	4703	
0.215088	-0.082734	8992	
0.104978	-0.524784	1934	
0.136631	-0.018617	2504	
0.264827	-0.553165	713	
0.077744	0.491173	3890	
0.094019	-0.828996	2556	
0.517281	-0.265686	5235	
0.799562	0.366221	7075	
0.040863	-0.772493	1138	
0.229043	-0.082119	7094	
0.191171	-0.818436	7066	
0.468189	-0.785914	6386	
0.213494	-0.078141	6083	
0.071245	0.744042	3166	
-0.019014	0.951656	8759	
0.842476	0.093938	5443	
0.224005	-0.780185	8194	
0.342244	0.676841	6702	
0.584765	-0.050800	1074	
0.849440	0.263466	7836	
0.770644	0.129228	3161	
0.454193	0.852227	3924	
0.420407	-0.613404	6146	
0.224721	-0.339088	582	
0.198629	0.686908	4229	
0.268052	-0.284856	8497	
0.640162	-0.474213	3095	
0.181092	-0.863037	8806	
0.372461	-0.238718	2423	
0.434326	-0.247154	8204	
0.503706	0.391734	7175	
0.463272	-0.004857	6941	
0.252750	0.509074	636	
0.700091	0.204669	599	
0.297155	-0.782478	9082	
0.174967	0.803119	3899	
0.736508	-0.534247	6789	
0.091083	0.126894	5230	
0.500625	-0.270067	4697	
-0.917522	-0.210549	10012	
0.255411	-0.462346	6487	
0.111996	-0.804267	3914	
0.076870	-0.666365	2401	
0.624211	-0.500398	1588	
0.424947	0.657565	3104	
0.098246	-0.560798	7200	
0.255456	0.231657	4153	
0.575683	0.181006	6317	
0.094021	0.308752	4861	
0.401632	0.132362	2452	
0.051816	0.323323	1273	
0.870015	-0.010383	5908	
0.535664	-0.283570	8746	
0.389323	0.097722	3029	
0.968438	0.071111	8415	
0.388164	0.352112	7238	
0.052198	-0.068084	7914	
0.329607	-0.485699	3498	
0.248891	0.803960	4499	
0.337637	0.584313	10079	
0.631659	-0.445473	8090	
0.374367	0.510224	5441	
0.066161	-0.104056	1050	
-0.922782	0.340611	6963	
0.333994	-0.801552	4156	
-0.229679	0.912903	5231	
0.944874	0.069584	7731	
-0.659889	-0.669360	8351	
0.353015	-0.202005	8967	
0.628081	-0.604886	6337	
-0.867730	0.439689	7109	
0.387531	0.735737	3936	
0.373380	0.534185	7458	
0.310198	-0.720538	7462	
0.332189	0.119384	9622	
0.229842	-0.142265	5807	
0.899957	-0.198262	6040	
0.036830	0.558136	7911	
0.839307	-0.333655	6072	
0.451277	0.238125	9247	
0.780359	-0.486793	6305	
0.382759	0.400367	8860	
0.848082	-0.244575	10115	
0.442564	-0.382387	8478	
0.435098	-0.161813	5339	
0.445958	0.520289	4708	
0.859347	-0.081052	6446	
0.516512	-0.702786	5507	
-0.127000	-0.920970	1473	
0.963806	0.117719	7974	
0.199959	-0.689918	8743	
0.657116	-0.033493	2642	
0.576711	-0.391381	3198	
0.590065	-0.211071	5278	
0.490560	0.738571	8307	
0.583961	-0.295998	1619	
0.125359	0.709520	3712	
0.829676	0.136547	4878	
-0.789018	-0.542994	2351	
0.231993	-0.003210	9992	
0.415698	0.595555	1404	
0.224785	-0.036427	1596	
0.222104	-0.509489	7049	
0.080158	-0.193092	1972	
0.436587	0.609171	1631	
0.118665	-0.271546	3714	
0.035497	-0.668705	7984	
0.811628	0.053688	4471	
0.077834	-0.733524	1546	
0.463404	0.311669	3445	
0.784495	0.534434	2352	
0.350897	0.688372	6836	
0.496117	-0.738211	6414	
0.317658	0.443021	3291	
0.335037	0.669895	6702	
0.409035	0.850001	9204	
0.694425	-0.466289	2572	
0.111742	-0.509896	3204	
0.474335	-0.583340	4212	
0.857722	-0.088113	6446	
0.346423	-0.697963	2728	
0.396030	-0.484546	2185	
0.569279	-0.212581	8274	
0.202715	0.711652	6416	
0.685775	-0.395903	6271	
0.191334	-0.365201	4940	
0.419884	-0.536046	3851	
0.365514	0.764246	3401	
0.270391	0.507413	651	
0.153255	0.706034	2724	
0.419785	0.390887	7583	
0.193110	-0.768807	3928	
-0.040373	-0.988233	959	
0.313952	0.059837	6068	
0.039633	0.907300	9591	
0.357126	-0.612534	10109	
0.119733	0.027861	8634	
0.336192	-0.418365	7903	
0.088844	0.539552	5726	
0.567663	0.595612	6410	
0.618991	-0.205713	7543	
0.226164	-0.398025	1028	
0.227251	0.028879	2270	
0.156384	-0.441716	1484	
0.360978	-0.532628	9585	
0.146997	-0.469637	2768	
0.332025	-0.755418	3462	
0.885594	-0.194730	6105	
0.112109	-0.137002	5609	
0.591678	-0.131103	4244	
-0.150703	-0.944711	8687	
0.883260	-0.044354	5467	
0.052717	0.209036	3112	
0.624114	-0.162531	7542	
0.494406	-0.415440	5574	
0.491009	-0.568755	4212	
0.492613	0.291207	4045	
0.448577	0.220599	9253	
0.798481	-0.230792	6424	
0.730387	-0.592243	10098	
-0.799479	-0.485277	8239	
0.606927	-0.244025	5193	
0.403743	0.307499	7265	
0.143857	-0.394755	4390	
0.201695	0.268911	7875	
-0.878871	0.315013	5575	
0.036257	-0.488040	7082	
0.608824	-0.558601	7986	
0.450744	0.025668	6009	
0.655129	0.584323	9789	
0.512150	-0.016988	4860	
0.867694	-0.198975	6014	
0.399705	-0.539133	853	
0.440745	-0.325918	6484	
0.071646	-0.311367	2908	
0.724000	0.542812	8540	
0.623788	0.201823	9627	
0.425755	0.086436	7779	
0.396466	-0.167811	2230	
0.379501	-0.277090	3749	
0.879389	-0.392882	7510	
0.146843	-0.800447	1598	
0.187294	0.487387	1398	
-0.070812	0.940559	9477	
-0.458238	0.809761	8871	
0.237349	0.100955	3242	
0.087057	0.688155	2238	
0.787601	-0.284236	8612	
0.350697	0.198866	1898	
0.725998	-0.584875	10024	
0.579433	-0.449782	4261	
0.260799	-0.284470	1104	
0.194950	-0.131343	2941	
0.443905	0.544224	3230	
0.374614	-0.215648	4957	
0.506086	-0.021852	7158	
0.560747	0.043832	3437	
0.168335	-0.265882	4442	
0.767746	-0.275381	1878	
-0.956135	-0.234001	6561	
0.461670	-0.276721	5569	
0.044646	-0.389485	774	
0.359871	-0.832253	8908	
0.119817	-0.053071	6023	
0.871506	0.367923	680	
0.702963	0.442481	3722	
0.647320	-0.150771	1945	
0.354957	-0.014393	2031	
0.194752	-0.017589	6282	
0.388363	-0.524501	7867	
0.131126	0.392196	9453	
0.523872	-0.550874	7407	
0.404486	0.139357	4539	
0.245951	0.244041	7503	
0.288622	0.417014	1744	
0.454991	0.743453	6868	
0.578944	-0.134945	3303	
0.558843	-0.546255	7489	
0.559788	-0.286849	4598	
0.065053	-0.759533	1307	
0.137104	-0.745604	423	
0.514180	-0.325487	7393	
0.250017	-0.764547	7460	
0.304083	0.400520	898	
0.759168	0.159988	3947	
0.640023	-0.492142	1796	
0.209561	0.084079	9432	
0.569019	0.102048	4272	
0.601085	-0.110687	3625	
0.427244	0.771025	8924	
-0.212711	-0.935229	532	
-0.095733	0.878911	8151	
0.394396	-0.738078	7610	
0.124328	-0.173844	5654	
0.278462	0.299926	607	
0.050676	-0.508374	10065	
0.588296	-0.290495	1619	
0.296737	-0.625413	5116	
0.312786	0.690440	9692	
0.291157	0.551899	1560	
0.484474	0.232667	8128	
0.100860	-0.883582	8152	
0.322613	0.739940	3247	
0.555955	0.089327	1776	
0.441851	-0.176652	6408	
0.378476	0.170298	3099	
0.193568	-0.618365	5591	
0.610513	0.070188	3562	
0.670598	-0.531808	4680	
0.485964	0.247548	1212	
0.639937	-0.185968	9738	
0.257179	0.676277	6973	
0.194661	-0.030705	4605	
0.154712	0.879977	5439	
0.311649	-0.443216	460	
0.329861	-0.218245	1124	
-0.706686	-0.649276	7323	
0.557113	-0.789754	4828	
0.082980	0.835644	2015	
0.603800	0.273087	2300	
0.163537	0.631196	2367	
0.298904	0.499990	2694	
0.099199	-0.681919	2369	
0.048495	-0.390407	774	
0.201550	-0.132141	2941	
0.316275	-0.027581	3992	
0.665987	0.700362	8978	
0.416840	0.370609	6451	
0.476960	0.746216	6869	
0.746264	-0.184350	3314	
0.372908	-0.022328	1992	
0.124480	0.756678	1225	
0.461883	0.606930	1728	
0.138002	-0.522501	1691	
0.073650	0.328296	2311	
0.747634	0.165323	3947	
0.477263	-0.107315	8353	
0.576145	0.563067	7531	
0.501282	0.604304	3871	
0.901002	0.018571	7773	
0.515134	0.021908	431	
0.931735	0.164683	9210	
0.578236	0.244448	5615	
0.277054	-0.587000	7506	
0.579918	0.490463	8568	
0.403270	0.833302	502	
0.437521	-0.120965	6579	
0.406230	0.087612	4987	
0.425912	-0.129362	4545	
0.107746	0.481143	2475	
0.593473	0.410794	5308	
0.629614	-0.016388	3088	
0.181651	-0.858734	8806	
0.211187	0.024637	7635	
0.404006	-0.204805	4559	
0.162395	0.029032	2014	
0.364350	0.618574	639	
0.724945	-0.434010	6066	
0.057058	-0.318697	4839	
0.399191	0.724152	3382	
0.124436	0.639877	8276	
0.080697	-0.355112	523	
0.333837	0.610015	3608	
0.822452	-0.392898	7073	
0.799927	0.380899	7075	
0.227523	0.049270	1558	
0.252250	0.594014	2407	
0.930146	0.278927	5582	
0.732810	0.205840	3243	
0.037675	-0.317826	9189	
0.106306	0.513474	1750	
0.692055	-0.334164	8466	
0.573929	0.643602	7846	
0.146851	-0.280883	3131	
0.060527	-0.424873	3298	
0.504955	0.057411	1838	
0.168156	0.433566	6117	
0.321577	-0.523125	4094	
0.127622	-0.753197	7930	
0.632483	0.152269	2710	
0.618622	0.529182	9577	
0.588114	-0.646125	6893	
0.168781	-0.015078	1976	
0.626680	0.376111	7399	
0.824834	0.385574	798	
0.499396	-0.576259	5679	
0.047647	-0.559477	4654	
0.113160	0.843468	6403	
0.148359	-0.748996	493	
0.309876	0.763899	2577	
0.263083	-0.532688	1077	
0.654822	-0.270342	8306	
0.752951	0.126159	914	
-0.084441	0.879674	7827	
0.719631	0.104718	8469	
0.521456	-0.635432	8802	
0.222839	0.781772	9998	
0.340985	0.765454	4021	
0.460298	0.617861	2227	
0.444138	-0.652754	1065	
0.172991	-0.978614	4460	
0.110428	0.353835	3619	
0.056781	-0.852752	10132	
0.560036	0.291783	770	
0.473918	0.597635	3119	
0.083397	0.338263	3190	
0.647044	0.361996	6803	
0.629775	0.057318	3598	
0.519633	-0.501548	3921	
0.739532	-0.152642	2007	
0.741335	-0.164449	1605	
0.885042	0.180282	7817	
0.726042	0.243570	4727	
0.954307	0.179139	5828	
0.731527	-0.426017	6066	
0.146424	0.563604	7659	
0.652378	0.566620	824	
0.652155	-0.246430	2510	
0.700386	0.133275	5840	
0.663202	0.104620	3642	
0.023297	-0.526638	6046	
0.177218	-0.066068	1531	
0.195876	-0.101173	2365	
0.714473	-0.059021	6205	
0.162705	0.378848	4946	
0.223197	-0.132061	4430	
0.329020	-0.037528	7000	
0.066785	0.417239	2714	
0.286738	-0.402647	6845	
0.082920	-0.525026	2655	
0.391150	-0.541394	853	
0.129243	0.685621	8167	
0.225477	-0.780896	8194	
0.690078	-0.281970	9537	
0.511944	0.452420	936	
-0.107448	0.937162	5101	
0.874984	-0.153736	5669	
0.851628	-0.169917	5961	
0.742352	-0.088644	3824	
0.564025	-0.062473	7837	
0.087305	0.871414	637	
0.269830	0.096836	3058	
0.323634	0.887148	9119	
0.358262	-0.643551	5800	
0.723020	-0.144041	749	
0.564984	0.146578	7516	
0.915855	-0.241322	947	
0.317820	-0.071477	5746	
0.692942	0.515579	5295	
0.259943	0.260404	9771	
0.388505	-0.114537	3015	
0.407626	0.045154	4492	
0.431045	0.742222	6441	
0.083579	0.476279	6546	
0.283522	0.045804	2784	
0.711466	0.541158	6172	
0.621951	0.060234	3598	
-0.241385	-0.933239	1106	
0.362381	-0.190455	1645	
0.719825	-0.114043	5362	
0.296957	-0.052892	2212	
0.533124	0.649954	8083	
0.081937	0.009344	10105	
0.191703	-0.301250	3984	
0.421816	0.337996	9277	
0.536179	0.157952	6438	
0.550220	-0.431182	3394	
0.378458	-0.210159	4957	
0.452694	0.857973	4364	
0.593545	0.314109	3745	
0.452625	0.667262	4005	
0.551752	-0.674995	901	
0.355274	0.425112	5227	
0.589403	-0.103498	8547	
0.048375	0.724529	1453	
0.194764	0.185120	9620	
0.843323	-0.038074	7063	
0.378012	0.056248	3031	
0.052333	-0.206001	4642	
-0.067885	-0.911943	9557	
0.688358	-0.672498	8848	
0.043342	-0.376702	2272	
0.118214	0.858946	9978	
0.637445	-0.625958	6012	
0.201381	0.166188	9222	
0.596721	-0.163329	5395	
0.646529	-0.758473	3862	
-0.291786	-0.940434	4713	
0.661303	-0.583660	9680	
0.212906	-0.693474	1218	
0.055675	0.467953	1020	
0.058932	-0.300563	2894	
0.684669	-0.154641	487	
0.097148	0.749649	579	
-0.068232	-0.963997	1733	
-0.604976	-0.775188	8661	
0.597114	-0.411862	4700	
0.242437	0.072576	3455	
0.689947	-0.383001	6271	
0.535442	0.164840	6438	
0.769855	-0.341861	5041	
0.261522	-0.381720	4335	
0.442543	0.009206	7205	
0.464079	-0.264602	1525	
0.237401	0.120913	4841	
0.532415	-0.042647	4105	
0.749523	-0.391469	6152	
-0.207830	-0.941235	1012	
0.134972	0.112545	6621	
0.155522	0.164481	3509	
0.683633	-0.245457	3260	
0.796016	-0.260530	10034	
0.216987	-0.656439	6877	
0.104492	0.451269	8878	
0.171484	0.834252	4648	
0.661967	-0.627425	8326	
0.056714	0.490169	9605	
0.143097	0.926999	1375	
0.709980	0.180146	631	
0.508081	-0.495874	2421	
0.438932	-0.003129	7240	
0.508535	0.040997	435	
0.200858	0.506897	10050	
0.647007	0.411089	4914	
0.382962	-0.575257	2794	
0.538612	-0.547927	7407	
0.738975	0.223385	4738	
0.507955	-0.603241	7173	
0.002859	0.935532	9275	
0.267844	-0.033969	4534	
0.676017	0.237392	5878	
0.296729	0.393899	938	
0.506329	0.330187	8495	
0.280600	-0.222786	3887	
0.643175	-0.302342	7397	
0.607206	0.087315	5515	
0.281803	-0.537620	1009	
0.574876	-0.402321	3274	
0.167446	-0.273658	3065	
0.085844	-0.385817	4675	
0.196339	0.753192	6527	
0.653931	-0.046178	2642	
0.089091	-0.334809	3929	
0.683782	0.559915	575	
0.500104	-0.357491	6359	
0.993983	-0.108482	6644	
0.809254	0.493142	9438	
0.705514	0.299580	2904	
0.911617	-0.135564	8863	
0.747968	0.395318	4626	
0.258465	0.671831	7421	
0.717032	-0.427852	5501	
0.436853	-0.096379	5802	
-0.209272	-0.935983	1012	
0.149121	0.203176	4282	
0.168567	0.230449	3949	
-0.712336	0.660101	5341	
0.722160	-0.459785	5544	
0.487155	-0.489026	1488	
0.530976	0.456504	4184	
0.872268	0.101723	5927	
0.438267	0.256861	8264	
0.632469	-0.242817	8769	
0.466185	-0.359176	3330	
0.192231	-0.567932	7336	
0.806732	0.156420	3627	
0.352079	-0.001153	2031	
0.126976	-0.445705	1297	
0.580511	0.511536	6216	
0.115800	0.739132	4020	
0.347099	-0.091784	8739	
0.327509	0.352174	1148	
0.035648	-0.564620	7979	
0.558923	0.215965	6239	
0.225306	0.749222	4017	
0.447539	0.575858	5030	
0.301702	0.265681	5855	
0.383664	-0.614615	3770	
0.133144	-0.028383	3856	
0.230826	-0.391048	2749	
0.053611	0.756212	661	
0.339210	0.413893	5227	
0.494539	0.086376	5343	
0.284428	0.336162	9391	
0.628854	-0.435666	8090	
0.693422	-0.009469	5408	
0.504575	0.798304	546	
0.150348	0.330654	2313	
0.133512	0.374442	2042	
0.297563	0.671062	6364	
0.143301	0.348745	3535	
0.304008	-0.602059	5870	
0.430792	-0.859105	1791	
0.225281	-0.696239	7272	
0.042492	0.759474	685	
0.644391	-0.386654	6022	
0.066211	0.349016	2330	
0.498341	0.721926	8141	
0.380455	-0.558377	2794	
0.887652	0.327824	9302	
0.091702	-0.371704	761	
0.313578	-0.711016	6918	
0.572913	0.288466	770	
0.225204	-0.846779	8094	
0.054720	0.551275	1815	
0.386691	0.124329	2452	
0.139598	0.481111	2455	
0.582945	-0.278198	7696	
0.211307	-0.362109	9706	
0.209089	-0.147598	4303	
0.377207	-0.177763	1645	
0.045742	0.336905	9114	
0.666654	-0.221813	2077	
0.503657	-0.482474	2421	
0.130380	-0.780204	412	
0.779145	0.290525	4541	
0.503099	-0.671648	829	
0.850931	-0.204702	4740	
0.738020	-0.363648	3697	
0.426259	-0.536179	3851	
0.275014	-0.367182	5272	
0.690170	0.296902	1638	
0.210000	0.039441	7317	
0.084756	-0.844628	2262	
0.397145	-0.787197	7166	
-0.686316	0.611682	9935	
-0.917832	-0.070239	9472	
0.434725	-0.516241	6609	
0.391681	-0.882406	2760	
0.139988	-0.524479	4537	
0.368355	0.220518	3108	
0.104359	-0.025926	4044	
0.892666	-0.298344	5576	
0.810564	0.260596	6554	
0.750858	-0.313045	9718	
0.102176	0.959861	2026	
0.443757	-0.710637	6646	
0.388803	-0.329093	5477	
0.462289	0.612876	1728	
0.602981	-0.314407	1801	
0.335659	0.617446	3608	
0.511964	0.696378	8149	
0.141376	0.880979	2751	
0.237130	0.300138	4002	
0.441373	-0.606011	6146	
0.628247	-0.669970	5880	
0.122852	-0.111271	5624	
0.329450	-0.824168	5178	
0.654390	-0.269476	8306	
0.184505	-0.648469	9292	
0.695586	0.191235	8218	
0.731463	-0.019721	5887	
0.282657	-0.243680	3038	
0.041728	-0.250515	9361	
0.579336	0.004035	6699	
0.728747	-0.194948	3314	
0.200451	0.239300	8705	
0.295755	0.717556	8409	
0.110630	-0.628960	426	
0.614657	-0.119080	4275	
0.394646	0.097076	4273	
0.240968	0.273212	9757	
0.858302	0.445046	5548	
0.746694	0.363143	4613	
0.207568	-0.167069	7047	
0.157271	-0.236986	1162	
0.749803	0.274278	2133	
0.279252	0.122312	5269	
0.286474	-0.671677	6474	
-0.144103	-0.953523	8687	
0.498028	0.828159	530	
0.523558	0.713555	8162	
0.480553	-0.151622	6276	
0.651058	-0.130358	5940	
0.645694	0.538129	8594	
0.129913	0.910594	2702	
0.177983	0.545139	10004	
0.640725	0.611575	6091	
0.319761	0.522827	5462	
0.824481	0.463424	1591	
0.280329	-0.391524	7191	
0.616590	-0.717121	527	
0.841350	-0.318903	6072	
0.164209	-0.944521	1470	
0.865962	-0.205800	5132	
0.148467	-0.182788	7579	
0.247523	0.577652	2826	
0.105325	-0.023745	8734	
0.084185	0.297481	4238	
0.132973	0.823605	8002	
0.813271	-0.473011	9124	
0.618824	0.025265	1959	
0.470506	0.148141	3716	
0.042140	-0.750248	1242	
-0.934352	-0.114142	417	
0.414165	-0.447642	7963	
0.142391	-0.085639	2514	
0.102006	-0.303893	3324	
0.622888	0.308697	4562	
0.902790	0.123984	5539	
0.489351	0.045383	1858	
0.103185	-0.647270	3123	
0.880416	-0.248697	8160	
0.385499	0.157865	3614	
0.703017	0.373664	3335	
0.399206	0.227054	7071	
0.161098	-0.852921	8762	
0.521342	-0.551006	6191	
0.154940	-0.351016	6017	
0.427640	-0.274962	7998	
0.324743	0.848532	5446	
0.393089	0.701893	2800	
0.713933	0.135427	9073	
0.813535	-0.004829	5914	
0.223606	-0.884445	9138	
0.688556	0.357676	3335	
0.784884	0.527528	6298	
0.282999	0.640994	6104	
0.227033	0.328153	6315	
0.085859	-0.562893	3466	
0.570411	0.066615	3576	
0.098729	0.066988	2478	
0.477279	-0.316775	5309	
-0.227971	-0.902827	8681	
0.258363	0.628491	6029	
0.457655	0.446248	4920	
0.404752	-0.698132	5727	
0.511630	0.304554	7119	
-0.474561	-0.809098	9347	
0.105916	0.751107	9236	
-0.330125	0.882709	4753	
0.145655	-0.853810	7618	
0.670601	-0.268316	6862	
0.172998	0.660406	2553	
0.225580	0.463448	4672	
0.679227	-0.250511	3260	
0.310707	0.592248	8143	
0.521261	0.020429	3472	
0.466562	0.305534	9363	
0.447211	0.527401	5562	
0.178036	-0.480568	3973	
0.217539	-0.003128	9330	
0.833838	-0.277447	8638	
-0.160085	-0.894119	8190	
-0.047884	0.927015	9853	
0.605896	0.174503	2410	
0.441462	-0.485558	4810	
0.619789	-0.332377	5422	
0.086772	0.255722	4115	
0.735291	0.219712	4738	
0.355220	-0.143391	1834	
0.067983	0.455345	3615	
0.543345	-0.313405	10040	
-0.918843	-0.206674	10012	
0.303439	0.204566	7025	
0.671688	0.441941	1314	
0.039614	0.151412	8556	
0.677784	-0.204008	9050	
0.552172	0.156068	6606	
0.385283	0.649625	7512	
0.253392	-0.533623	921	
-0.879131	-0.383290	1493	
0.770180	-0.548439	4733	
0.316888	-0.630514	7768	
0.297400	0.414519	1744	
0.854931	0.279009	7836	
0.375901	0.518032	5441	
0.642028	0.057395	3433	
0.753301	-0.214581	3767	
-0.875699	-0.439141	7127	
0.401644	0.642626	2758	
0.440182	0.360581	9647	
0.212299	-0.675939	1218	
-0.815979	-0.510796	9437	
0.309763	0.127721	6627	
0.745689	-0.145690	2007	
0.803900	-0.316713	5585	
-0.327377	0.891683	4753	
0.365342	-0.316052	2439	
0.489954	-0.665186	997	
0.654922	0.055797	4221	
0.937302	-0.134717	9014	
0.592765	0.527942	7447	
0.854998	-0.065996	7276	
0.627802	-0.235683	8769	
0.526451	0.588119	4796	
0.257353	0.159849	2450	
0.538055	0.050992	7604	
0.570378	-0.694616	2607	
0.855059	-0.013882	5017	
0.477036	0.815556	8622	
0.270917	0.497150	690	
0.157200	0.724976	2130	
0.246422	-0.224404	4394	
0.043272	0.579183	2069	
0.993439	-0.113510	6644	
0.340815	-0.485301	3498	
0.102238	0.422679	6453	
0.197488	-0.719762	2461	
0.404563	0.207475	7071	
0.045432	-0.567141	4418	
0.911995	0.201808	9597	
-0.857038	-0.503137	3997	
0.739100	0.276702	2490	
0.400136	0.731971	3382	
0.344505	0.327672	590	
0.114133	0.479124	2475	
-0.833180	-0.533417	1647	
0.887963	-0.372094	9572	
0.550595	-0.385090	7528	
0.224994	0.561828	2482	
0.379937	0.422811	6566	
0.414495	0.633314	3067	
0.318198	-0.709968	2438	
0.267989	0.381751	7366	
0.470697	0.345373	3410	
0.607254	0.726544	9852	
0.241053	-0.004348	8894	
0.808226	0.239066	5024	
0.180014	-0.712711	2516	
0.399174	0.244759	6250	
-0.741189	-0.604053	8485	
0.020262	0.896568	9213	
-0.369312	-0.859727	1269	
0.043760	-0.330116	8389	
0.837098	-0.313059	5190	
0.825344	0.179745	4884	
0.465627	0.536309	6020	
0.082398	0.609350	1689	
0.722630	0.109308	8469	
0.307899	0.335994	2405	
0.687431	0.392921	2284	
0.425967	-0.449255	4010	
0.242513	-0.591932	9660	
0.111749	0.816840	5014	
-0.309962	0.871297	1411	
0.262081	0.012706	6259	
0.382045	0.076881	3572	
0.253806	0.380206	5124	
0.278844	0.281947	607	
0.642329	-0.201810	9663	
0.340504	-0.126580	1392	
0.796326	-0.419268	7436	
0.589062	-0.667518	3829	
0.702159	0.418038	3652	
0.103280	-0.083625	4205	
0.037183	0.362428	6772	
0.809085	-0.362816	7125	
0.387909	-0.009166	1910	
0.779426	0.177977	3573	
0.710542	-0.692682	7608	
0.788565	0.143771	3627	
0.366008	-0.523932	9585	
0.568497	0.308133	7142	
0.398558	0.157973	5072	
-0.515708	-0.848920	6036	
0.639968	0.677421	7114	
0.251955	-0.744422	6902	
0.216070	-0.007856	9330	
0.073296	0.764936	8138	
0.325404	0.724359	1710	
0.342405	0.010543	2763	
0.746589	0.614689	1746	
0.327875	-0.676513	1918	
0.139628	-0.860719	7618	
0.117271	-0.420709	2009	
0.808765	-0.492985	9040	
0.483080	-0.669567	717	
0.862063	0.235441	7104	
0.192863	-0.817088	5484	
0.305898	-0.809219	1174	
0.657116	0.218559	5012	
0.419043	0.340825	9277	
0.109431	0.714392	8279	
