time = 0.001	Re = 1	rotation = 0
0.125893	0.806068	1853	
0.286029	-0.566247	8868	
0.056000	0.122422	451	
0.573189	0.304067	7142	
0.815174	0.212757	4932	
0.271934	-0.017723	2774	
0.287502	-0.349068	7941	
0.567304	-0.323522	9671	
0.918135	0.072491	8518	
0.230689	0.288225	5650	
0.608491	-0.126563	3625	
0.743080	-0.002829	2132	
0.569742	-0.485096	4784	
0.302873	-0.773484	9082	
0.576587	-0.031051	2651	
0.568999	0.631366	7846	
0.558573	-0.326876	9588	
0.550237	0.238985	7101	
0.252518	0.044127	535	
0.191918	-0.098051	1653	
-0.864601	0.318086	5140	
0.824934	0.041829	5480	
0.771834	-0.255227	9172	
-0.106812	-0.951219	10122	
0.874414	0.413412	7128	
0.075583	0.496433	3890	
0.498543	-0.149901	6888	
0.165290	0.677257	1509	
0.298360	-0.436224	5009	
0.102585	0.534160	1132	
0.048862	0.338662	9114	
0.191653	-0.342921	4083	
0.570972	-0.564393	5001	
-0.457134	0.850701	1792	
0.468301	-0.462246	8340	
0.760050	-0.473005	5932	
0.403867	0.343449	7387	
0.697678	-0.348750	5402	
0.549295	-0.706236	901	
0.330244	-0.176046	5851	
0.160090	-0.031815	2615	
0.077646	0.172596	2539	
0.403932	0.103686	4273	
0.712539	-0.044662	6659	
0.314927	0.032149	1610	
0.321961	-0.083576	6343	
0.125030	-0.637279	2698	
0.656507	-0.132298	5974	
0.816074	-0.477898	9124	
0.528638	-0.177962	6277	
0.846180	0.032630	5480	
0.372576	-0.141819	3423	
0.192058	-0.897208	694	
0.739180	-0.082479	1852	
0.649627	-0.368245	5514	
0.747011	-0.089804	3824	
0.158580	-0.836866	7414	
0.421920	-0.176791	5696	
0.576282	0.065145	3194	
0.821401	0.397492	1540	
0.200695	-0.256067	4278	
0.769128	-0.024891	6123	
0.140499	0.484916	3831	
0.314329	-0.273362	2931	
0.366335	0.701782	5221	
0.061903	0.121444	2213	
0.234533	0.319007	6716	
0.896918	-0.088990	701	
0.077431	-0.808338	7256	
0.304757	-0.294040	7953	
0.076417	0.727388	2138	
0.778525	0.421460	6711	
0.212803	-0.417334	7706	
0.259423	-0.140503	9668	
-0.335977	0.909427	2971	
0.407942	0.067028	4976	
0.158967	0.869319	5439	
0.120635	-0.815895	918	
0.406684	0.444638	9402	
0.210513	0.649413	2157	
0.149812	0.196618	4741	
0.065183	-0.159645	1879	
0.649056	-0.178511	9738	
0.167003	0.473589	7487	
0.791621	0.225964	4455	
0.147637	-0.061334	7629	
0.532125	-0.050371	5333	
0.309342	0.095343	7095	
0.827314	-0.304752	5022	
0.151129	0.337967	3011	
0.422057	-0.127188	4545	
0.087432	0.404006	4085	
0.476092	0.587609	3119	
0.052433	0.151170	7305	
0.092669	0.183271	4603	
0.148232	-0.364957	6017	
0.203085	0.501578	7936	
0.829575	-0.183319	5601	
0.496000	0.339727	5061	
0.408122	0.127382	6086	
-0.280888	0.856664	409	
0.456456	0.087397	7018	
0.519953	0.637450	6903	
0.195110	0.756208	6381	
0.196454	0.590313	758	
0.323220	-0.144912	9037	
0.554089	0.595902	6410	
-0.514318	0.854107	7645	
0.371148	-0.809769	9944	
0.054505	-0.255562	9446	
0.512119	-0.222806	9243	
0.334207	-0.176049	6429	
0.089248	-0.151410	3143	
0.415267	-0.093447	4547	
0.562936	0.007665	6699	
0.504849	0.510281	1777	
0.424352	0.303696	9609	
0.418335	0.316788	9609	
0.120768	-0.498991	5857	
0.399801	0.049607	2485	
-0.240755	0.938374	3877	
0.367618	0.704684	5221	
0.217528	0.810915	1993	
0.216870	0.652390	3447	
0.511083	0.312934	7119	
0.471515	0.046694	8619	
0.519120	0.019760	431	
0.023772	-0.425909	6046	
0.174405	0.110863	3377	
0.189378	-0.222525	2962	
0.476425	0.197197	7784	
0.158232	0.527910	7888	
0.209525	-0.573003	6809	
0.627002	-0.499234	1588	
0.067062	0.458318	3615	
0.810991	-0.205636	6162	
0.903629	-0.121216	8863	
0.652330	0.442286	1176	
0.896047	0.086058	5776	
0.283428	-0.790914	9372	
0.440532	0.381922	2151	
0.427695	-0.298885	6558	
0.154220	0.927681	9284	
0.858224	-0.228192	4740	
0.415733	0.729089	5328	
0.434532	0.250996	5787	
0.641240	0.015788	3452	
0.038071	0.225114	2023	
0.283291	-0.652362	5944	
0.621977	0.713953	1522	
0.678474	0.467357	2420	
0.450614	0.278291	9126	
0.581133	-0.150547	6158	
0.617772	-0.715181	527	
0.619918	-0.518516	9455	
0.221385	0.640483	3264	
0.257916	-0.523516	7034	
0.752872	-0.190288	3413	
0.676153	-0.327598	8468	
0.203420	0.717439	6416	
0.095163	-0.117630	2672	
0.353562	-0.681233	2748	
0.585730	-0.670250	3829	
0.569573	-0.005788	7545	
0.819962	-0.512127	2766	
0.778801	-0.158488	3979	
0.461619	0.249234	9740	
0.503357	-0.629752	7406	
0.243431	0.347593	6053	
0.054244	0.487863	9393	
0.185258	-0.491446	7196	
0.492308	-0.453581	2993	
0.590310	-0.202832	6273	
0.525013	0.445083	584	
0.781811	-0.078109	3631	
-0.879875	0.410584	6563	
0.482500	-0.176878	4830	
0.284986	0.063985	3219	
0.803926	-0.360824	7125	
0.383331	-0.524197	7867	
0.620051	0.093452	4592	
0.047534	-0.688944	9349	
0.203404	0.005188	5716	
0.277695	0.564496	3522	
0.650118	-0.409860	6723	
0.049027	0.468710	821	
-0.081112	0.909486	9525	
0.935052	0.229863	10021	
0.042307	0.568176	4731	
0.068315	0.818387	2231	
0.134317	-0.597134	2911	
0.206430	-0.082415	4507	
0.607438	0.166077	2410	
-0.932605	0.358422	6963	
0.510050	0.846498	6035	
0.691547	-0.548679	5428	
0.572827	-0.647105	7012	
0.345416	0.832886	7267	
0.067566	0.088428	1564	
0.500676	0.252098	4476	
0.102628	-0.411639	9020	
0.915231	-0.312269	4755	
0.860975	0.481571	3998	
0.480004	0.453311	6791	
0.227716	-0.529053	8304	
0.377368	0.511988	5441	
0.587162	-0.208162	5278	
0.318408	0.672836	5863	
0.699814	-0.471298	2572	
0.693972	-0.226625	9533	
0.715654	0.147528	963	
0.225202	-0.462978	5995	
0.662451	-0.047410	4752	
0.344453	0.699036	6836	
0.846036	-0.468074	9785	
0.339413	0.815544	4974	
0.139922	0.582470	7927	
0.468699	0.337994	3410	
0.302437	0.615536	9967	
0.631780	-0.588649	9405	
0.104356	-0.789431	7661	
0.109478	-0.666157	2638	
0.057082	-0.794051	952	
0.165108	0.865164	5439	
0.599988	0.729814	9852	
0.445463	0.036501	6009	
0.524500	0.495502	2112	
0.700261	-0.220153	2128	
0.653737	-0.158506	1945	
0.216322	0.125801	1156	
0.382099	-0.066231	8200	
0.646102	0.467453	1432	
0.446772	0.583037	5030	
0.392764	0.079239	3343	
0.465091	0.624012	2227	
0.844542	-0.400617	1446	
0.318235	-0.698069	4764	
0.457666	-0.033935	988	
0.307030	-0.536931	2756	
0.506614	-0.317116	7254	
0.614212	-0.556943	7986	
0.494151	0.364491	4997	
0.574527	-0.046407	1074	
0.842466	0.000477	5867	
0.516247	0.426789	594	
0.175130	-0.129440	2899	
0.512981	-0.744957	7556	
0.178600	0.692863	2193	
0.551818	0.121993	8542	
0.549695	-0.719306	6525	
0.705670	0.533087	6172	
0.639386	0.310805	7353	
-0.917395	-0.397636	4151	
0.946923	0.035502	7895	
0.394921	0.012508	4129	
0.012132	0.914981	1711	
0.259580	0.416819	6500	
0.254512	0.024422	4681	
0.341776	0.670243	6702	
0.734008	-0.114775	4367	
0.611338	-0.742835	780	
0.135924	0.690097	1346	
0.162982	0.377720	4946	
-0.531898	-0.811772	8181	
0.473615	0.689763	6742	
0.556921	0.472450	5380	
0.419849	-0.266136	6801	
0.523299	0.688746	6783	
0.550636	-0.409198	1864	
0.538953	0.291654	10057	
0.675852	0.282329	1828	
0.251445	-0.766006	7460	
0.314407	0.312622	9643	
0.654315	-0.440420	8176	
0.132103	0.287946	7433	
0.356000	-0.104636	1443	
0.233199	-0.835168	8536	
0.713510	-0.359316	3493	
0.370665	-0.577650	2794	
0.034646	0.686409	7957	
0.552431	-0.196146	9566	
0.191407	0.518036	9964	
0.351499	-0.276171	3138	
0.341962	-0.618260	9714	
0.628329	0.505021	658	
0.511514	0.737783	8559	
0.441947	-0.710590	6646	
0.559417	-0.718274	8474	
0.367227	-0.540803	1127	
0.641817	-0.217685	10081	
0.294095	-0.556644	3091	
0.419970	0.509402	2956	
0.504562	0.137138	6287	
0.878325	0.352014	1228	
0.143352	0.706736	926	
0.473403	0.753456	6869	
0.273286	-0.078488	4345	
0.168651	0.802144	3899	
0.802327	0.238240	5024	
0.957031	-0.106238	4930	
0.698082	-0.513960	4851	
0.045902	-0.324642	8389	
0.436034	0.460188	3315	
0.064947	0.454515	3615	
0.634514	0.615132	5472	
0.659950	0.444924	1314	
0.893116	-0.312133	2005	
0.901992	-0.126811	8863	
0.829354	0.213816	6295	
0.507890	-0.201940	5192	
0.098538	0.435960	7423	
0.850548	0.338179	5949	
0.611078	-0.439878	5926	
0.313154	0.812480	5681	
0.585431	0.285231	2300	
0.239952	-0.730695	6170	
0.196060	-0.451421	6301	
0.774737	-0.130783	1989	
0.041444	-0.731617	8238	
0.502134	0.300321	2149	
0.541035	0.476255	4184	
0.146445	-0.046196	7412	
0.293400	0.315778	1090	
0.688957	0.504865	4035	
0.625636	0.601416	5450	
0.329802	0.595318	6793	
0.601218	0.479552	8650	
0.752540	-0.372556	5631	
0.413446	-0.021158	3910	
0.201004	-0.233114	2754	
0.834667	-0.369681	8866	
0.136607	-0.457519	4407	
-0.227394	-0.871572	8585	
-0.087066	-0.886395	1415	
0.604491	0.463844	8650	
0.945391	0.203716	9779	
0.159864	-0.070581	5619	
0.520189	-0.527007	4782	
0.079711	-0.516524	473	
0.094369	-0.927440	5102	
0.254554	0.520324	6775	
0.336698	0.532161	8581	
-0.911181	0.324570	4756	
0.803993	0.316038	6532	
0.769248	0.133459	3161	
0.326343	-0.157233	9037	
0.540864	0.344999	1900	
0.303404	-0.277066	7953	
0.211427	0.727619	8500	
-0.866165	0.313673	5140	
0.236575	-0.355231	500	
0.537917	0.570504	5651	
0.282392	0.860395	759	
0.457029	0.770894	6420	
0.112474	0.214684	7601	
0.497077	0.338567	5061	
0.231797	-0.769239	7456	
0.457156	0.011502	7079	
0.455445	0.184900	1660	
0.651859	-0.515041	6937	
0.037077	0.832692	8707	
0.617575	-0.023563	3088	
0.426067	0.331527	8557	
0.210813	-0.042229	9274	
0.249377	0.136225	1751	
0.118143	0.346239	9866	
0.593560	0.141507	7949	
0.636694	-0.401255	6723	
0.238473	-0.402265	2804	
-0.186085	0.945621	1693	
0.293488	0.275531	8457	
0.195185	-0.464974	5147	
0.164265	0.102077	2479	
0.352357	0.131967	1968	
0.309666	-0.659251	1722	
0.840953	0.140680	4878	
0.893030	-0.371627	9572	
-0.652841	0.713058	1244	
0.890649	-0.087929	701	
0.714158	0.014553	7139	
0.549245	0.196906	6241	
0.261005	0.325862	7508	
0.741882	-0.567430	9886	
0.181700	0.413418	7744	
0.843419	0.286031	8198	
0.315084	-0.434922	460	
0.928434	-0.182138	8166	
0.789758	-0.282976	8612	
0.187425	-0.918813	2116	
0.127904	-0.575803	6222	
0.867656	-0.417223	834	
0.752610	-0.470758	5932	
0.140840	0.345372	429	
0.256569	-0.144865	9668	
0.079926	-0.545190	9497	
0.087281	-0.188980	2022	
0.106977	-0.567869	5348	
-0.060996	-0.934966	443	
0.580038	0.016794	5517	
0.617568	-0.299307	5313	
0.052228	0.104031	3566	
-0.375107	0.857301	861	
0.683762	0.349844	1240	
0.120975	0.684329	7212	
0.653558	0.626713	6091	
0.466502	-0.131066	5008	
0.086910	0.444489	8817	
0.661529	-0.190614	9300	
0.107026	0.489044	5805	
0.073122	-0.852981	7594	
0.586641	-0.462724	4261	
0.350251	0.064114	848	
0.551315	-0.467224	3450	
0.082604	0.781965	1091	
0.464819	0.573304	3251	
0.169853	-0.051568	4483	
0.746059	0.117943	914	
-0.719964	0.572389	9729	
0.267296	0.115399	3669	
0.455301	0.063435	7726	
0.330128	0.356169	1148	
-0.462320	0.800421	7910	
0.378043	-0.000602	2918	
0.940900	-0.100170	4930	
0.272886	-0.144469	9135	
0.231201	-0.256160	3504	
0.699370	0.580000	575	
0.607512	-0.088262	2471	
0.081582	-0.429598	2711	
0.684876	0.233933	5878	
-0.937284	-0.087853	1515	
0.261457	-0.096151	2813	
0.434256	-0.385470	8971	
0.694537	0.481842	3696	
0.520754	-0.303551	6314	
-0.916781	0.214063	6039	
0.104374	-0.651179	3123	
0.076026	0.939601	420	
0.121912	0.849883	5412	
0.475432	0.350439	4403	
0.171943	0.605310	3280	
0.238753	-0.139026	7045	
0.472241	0.339639	3410	
0.295735	-0.312380	9553	
0.653335	-0.123865	5940	
0.524001	-0.376657	9719	
0.381680	-0.346106	3723	
0.176116	-0.579021	7333	
0.202961	-0.350158	6310	
0.794345	0.373934	7075	
-0.028928	0.926088	9819	
0.780341	-0.511638	7089	
0.543560	-0.101749	6166	
0.619922	0.430636	8028	
0.507199	0.378943	6079	
0.086235	-0.283544	5621	
0.399120	0.069925	4207	
0.754803	-0.257066	8146	
0.069084	0.427259	4900	
0.614940	0.290943	4562	
-0.489101	0.800721	1651	
0.366532	-0.638616	561	
0.333103	0.067934	1680	
0.036896	-0.522646	7284	
0.493954	0.292840	4045	
0.583267	-0.175626	6257	
0.305123	-0.164586	1664	
0.803623	-0.284637	9752	
-0.461542	-0.838718	6961	
0.288712	-0.894166	9428	
0.770220	0.323618	4584	
0.305686	-0.520987	2756	
0.144135	-0.784799	482	
0.360929	-0.436862	4135	
0.551691	0.025424	4013	
0.381360	0.389360	8839	
0.950207	-0.248650	8332	
0.310503	-0.168847	5127	
0.484163	-0.426431	5574	
0.580061	-0.639474	7372	
-0.073489	-0.958749	881	
0.425280	-0.639781	877	
0.417569	0.304648	7265	
0.450518	0.709647	6753	
-0.386195	0.866599	861	
0.793174	0.052366	3600	
0.606461	0.581069	5200	
0.539075	0.042990	7604	
0.671618	-0.665083	8405	
0.334055	-0.024225	5174	
0.275967	0.689403	7325	
0.547799	0.280492	688	
0.324368	-0.063208	6471	
0.251912	-0.572288	2072	
0.632987	-0.124427	5419	
0.132056	-0.079381	6210	
0.266609	0.653468	6892	
0.829591	0.456257	1591	
0.273229	-0.363562	3765	
0.311903	0.803176	5681	
0.356845	-0.724592	5180	
0.043951	-0.436869	1600	
-0.919844	-0.392037	4151	
0.774195	0.245221	2285	
0.096065	-0.735546	5246	
0.336221	-0.775963	4320	
0.568834	-0.448549	2500	
0.049118	0.214345	3112	
-0.223118	-0.893443	8681	
0.660310	0.746237	9782	
0.366368	0.094897	2791	
0.222803	0.404315	789	
0.413447	-0.571409	2738	
0.575730	-0.690349	2607	
0.824680	0.552014	8533	
0.783257	0.559539	1424	
0.560828	0.387461	3665	
0.241954	-0.026284	3129	
0.410255	-0.501072	3904	
0.316477	-0.181985	5851	
0.821156	0.239609	6554	
0.269962	-0.468128	7915	
0.499530	-0.375788	6359	
0.870485	0.374477	680	
0.225468	-0.573447	8047	
0.271928	0.436632	8254	
0.195852	-0.754454	2621	
0.539226	-0.473583	3450	
-0.480750	-0.823358	8621	
0.022995	0.900921	9213	
-0.935998	0.100899	9071	
0.041925	0.616461	9911	
0.300058	-0.808265	1174	
0.269748	0.478248	7830	
0.376368	-0.308575	3773	
0.105855	-0.048896	3170	
0.451792	0.089022	7018	
0.337737	-0.586467	9476	
0.354518	0.035218	5724	
0.666772	0.366703	3511	
0.795804	-0.320900	5056	
0.104733	-0.336271	4785	
0.933096	-0.051262	9555	
0.273860	-0.670452	2992	
0.640128	-0.415556	6723	
0.255456	-0.402109	3389	
0.287825	-0.578921	9086	
0.542504	0.257594	5755	
0.727767	-0.342013	3757	
0.128132	-0.488255	831	
0.138278	-0.657510	6486	
0.314846	0.157252	7044	
0.084468	-0.794641	5329	
0.038228	-0.258216	8483	
0.795939	-0.390117	7259	
0.700159	-0.320076	8466	
0.352950	0.193410	1898	
-0.847301	0.522098	4896	
0.350315	0.220733	1578	
0.707743	0.373123	3335	
0.499227	-0.213397	2625	
0.598463	-0.434105	5926	
0.245112	0.964848	2260	
0.123950	-0.909439	612	
0.762337	-0.420883	7134	
0.201744	-0.337562	6026	
0.079676	0.362694	3849	
0.248819	0.170223	2218	
0.624007	-0.486704	1588	
-0.384888	0.885663	3473	
0.761250	0.360782	4613	
0.372415	-0.820461	9944	
0.113662	0.536443	1016	
0.448678	-0.830422	8605	
0.617409	0.571341	9818	
0.713631	-0.532829	5889	
0.140794	-0.332942	4568	
0.143452	-0.595289	2911	
0.484036	-0.051856	838	
0.488495	-0.458728	1808	
0.125616	-0.806945	1955	
0.780480	-0.115714	3925	
0.399283	0.256959	5988	
0.089770	0.852374	6203	
0.223354	0.144894	2192	
0.816238	-0.477514	9124	
0.140248	0.189119	4741	
0.650612	-0.611631	6012	
0.647684	-0.257582	8710	
0.064798	-0.024682	2080	
-0.330046	0.914404	2971	
0.334068	-0.397286	673	
0.322771	0.536064	5462	
0.285660	-0.267593	1948	
0.112252	-0.780907	8979	
0.326885	0.437902	3291	
0.703415	-0.290533	1268	
0.334070	-0.142734	8433	
0.548759	-0.334198	9588	
0.114821	0.556668	2520	
0.582326	-0.664469	3829	
0.659648	0.497927	3444	
0.414917	-0.580864	2738	
0.790686	-0.388315	7259	
0.202212	-0.222528	2962	
0.399966	0.113439	5053	
0.423167	-0.688930	7670	
0.453880	0.575231	2886	
0.643420	0.251907	5046	
0.414399	-0.456109	4010	
0.202465	-0.961023	1886	
0.598662	-0.070276	945	
0.746447	0.459509	5354	
0.326084	-0.125571	6427	
0.543421	-0.770640	1143	
0.708645	0.387680	2436	
0.283996	0.657694	7712	
0.069955	-0.431946	1973	
0.423744	0.300143	9609	
0.112983	-0.511669	3204	
0.323854	-0.608639	9714	
0.556513	0.643409	8123	
0.261049	-0.295075	736	
0.667654	-0.424851	5210	
0.461405	0.341056	3410	
0.336987	0.881152	8804	
-0.258730	0.880001	9033	
0.222807	0.499865	1368	
0.709303	0.431370	3722	
0.006688	0.899523	8953	
0.435269	-0.742763	8489	
0.162811	-0.221413	995	
0.342549	0.722624	1570	
0.041137	0.688111	9563	
0.187053	0.487812	1398	
0.420095	0.239379	6981	
0.558571	0.412818	3542	
0.075830	-0.767149	2809	
0.244490	0.042441	820	
0.888231	-0.018020	4962	
0.554340	-0.231975	1318	
0.519671	0.049778	1766	
0.550986	0.238363	9799	
0.586156	-0.182309	6257	
0.483228	-0.239434	9121	
0.474756	-0.384615	5572	
0.583764	-0.285518	3994	
0.290380	0.435101	1590	
0.479571	-0.383708	5572	
0.155714	0.395926	4955	
0.253105	0.187636	3361	
0.688740	0.134294	5840	
0.925345	-0.127184	8863	
0.405928	-0.020360	3910	
0.111459	-0.649282	3123	
0.139885	0.875557	2751	
0.557860	-0.326662	9588	
0.538204	0.775499	1426	
0.096826	0.748121	9236	
-0.544472	-0.789948	8181	
-0.428696	-0.860279	3923	
0.299808	-0.418802	6841	
0.878506	0.041968	7567	
0.391441	0.003077	2918	
0.501581	0.027248	431	
0.461904	0.744661	6868	
0.941434	0.100504	1338	
0.764154	-0.253736	8146	
0.050988	0.265042	597	
0.208161	-0.812880	7430	
0.241573	0.016309	1496	
0.538957	0.801959	8182	
0.087978	-0.246192	4871	
0.739217	0.206944	3243	
0.351341	-0.596157	9635	
0.431350	0.037345	5666	
0.457892	-0.809693	8872	
0.045134	-0.076132	990	
0.251807	-0.301819	402	
0.252770	-0.133201	8846	
0.247421	0.001108	2983	
0.125001	0.153676	9051	
0.052847	0.549888	1815	
0.480793	-0.310305	5309	
0.597845	-0.715688	527	
0.193034	0.625198	5156	
0.152647	-0.586377	6600	
0.768779	-0.115769	1989	
0.144353	-0.098999	9044	
0.216122	0.317413	4104	
0.255944	-0.433721	5768	
-0.754187	-0.611271	573	
0.778034	-0.566755	4733	
0.106731	-0.766452	9603	
0.363609	-0.687494	2748	
0.161677	0.154379	3227	
0.048314	0.339868	9114	
0.378645	0.678133	9378	
0.818545	0.070375	4844	
0.438909	-0.011634	7240	
0.738549	-0.117859	4367	
0.104660	-0.306107	3324	
0.844354	-0.007993	6924	
0.377312	-0.594264	4231	
0.923620	-0.208375	5818	
0.179433	-0.477833	3973	
0.761974	-0.437575	7059	
0.619683	0.714772	1522	
0.252773	0.494413	894	
0.726968	-0.231516	3357	
0.198514	0.028467	4977	
0.117518	0.352563	3619	
0.408865	-0.761475	8282	
0.701049	-0.300008	1268	
0.478622	0.229370	8128	
0.308887	-0.219208	4412	
-0.161171	-0.932341	9316	
0.885925	0.332521	9302	
0.909462	0.057449	9471	
0.468691	-0.315484	5309	
0.235818	-0.890183	9982	
0.367673	0.785231	7203	
0.213639	-0.655156	6877	
0.371512	0.806412	7293	
0.440761	0.480256	4874	
-0.488481	-0.771038	6943	
0.475010	0.211483	7784	
0.481945	-0.745561	6764	
0.474627	-0.393578	5572	
0.772370	0.230061	3975	
0.472642	0.874792	3418	
0.775365	-0.389915	6130	
0.623038	0.659683	6463	
0.561911	-0.700959	2607	
0.026479	0.895555	1673	
0.804737	0.034242	2586	
0.913515	0.246380	8227	
0.081672	0.800357	1461	
0.660274	0.345631	5089	
0.052924	0.891387	8961	
0.765497	-0.430005	7059	
0.955161	0.152882	4202	
0.553112	0.477909	4651	
0.206729	-0.593655	7415	
0.632097	-0.059613	3719	
0.110458	-0.558333	5348	
0.211193	0.920200	531	
0.396751	-0.687210	5727	
0.627161	-0.223394	6198	
0.679930	-0.619145	8998	
0.443406	0.089743	7018	
0.465670	0.231848	8408	
0.102812	0.885605	4270	
0.454186	-0.793642	7909	
0.754116	0.312206	3664	
0.711816	-0.156398	749	
0.521564	-0.707827	5507	
-0.389589	-0.920301	2925	
0.802695	0.296302	6866	
0.257664	0.571613	6805	
0.809455	0.211178	4932	
0.169162	-0.405655	3470	
0.475351	0.234891	8128	
0.887677	-0.327001	2005	
0.272153	0.082744	2113	
0.081153	-0.107887	2938	
0.501291	-0.784642	7786	
0.088818	-0.329144	3929	
-0.896309	0.319130	2006	
0.317973	-0.729332	6918	
0.681287	-0.042925	5689	
0.376568	-0.635545	561	
0.126030	-0.001011	3916	
0.487265	0.313325	4444	
0.813473	0.381610	798	
0.236507	0.153781	1071	
0.270167	-0.056630	1542	
0.372004	-0.483017	9633	
0.147654	-0.625446	6336	
-0.968680	-0.068525	8416	
0.216584	-0.309535	726	
0.547739	-0.119114	6650	
0.400755	-0.667974	4934	
0.170436	0.281874	4118	
-0.670562	0.732445	1244	
-0.552319	-0.832918	9267	
0.084829	-0.635660	9735	
0.193561	0.437093	6418	
0.221886	-0.015066	1021	
0.253732	-0.503703	7034	
-0.470780	-0.865701	3417	
0.574260	-0.181078	6267	
0.022771	0.900927	9213	
0.374883	-0.436370	8921	
0.408081	-0.198728	3960	
0.092597	0.149509	5384	
0.292024	-0.187108	504	
0.181440	-0.380190	5688	
0.370431	-0.608108	3770	
0.155177	-0.490218	3793	
-0.285747	0.859464	887	
0.529194	0.473030	4184	
-0.954376	-0.298501	6550	
0.108020	0.181190	8071	
0.412027	0.290582	6959	
0.307799	0.746808	621	
0.749401	0.038617	4068	
0.353447	0.730228	2043	
0.660894	-0.405689	5210	
0.085613	-0.449220	2653	
0.364741	0.422492	6566	
0.432318	-0.203098	6188	
0.746665	0.492063	6073	
0.076447	0.737753	3166	
-0.135694	0.919241	841	
0.048950	0.402160	1789	
0.313691	-0.700781	4764	
0.058872	0.603814	2019	
0.358672	-0.068997	1248	
0.626880	-0.483598	1796	
0.415658	-0.738449	8236	
0.631818	-0.611591	6012	
0.535543	-0.724781	6525	
0.750946	0.185077	2243	
0.711110	-0.541779	5889	
0.494304	0.294535	4045	
0.515630	0.224775	4467	
0.358779	-0.919535	5274	
0.571603	0.258362	10119	
0.138055	0.863840	1843	
0.155227	-0.133542	2947	
0.722647	-0.156842	1605	
0.193142	-0.205343	558	
0.348663	-0.533257	6953	
0.290560	-0.254030	3038	
0.628759	0.557049	1861	
0.749169	0.494054	6073	
0.069829	0.694408	1418	
0.057491	0.089918	4685	
0.811595	0.398052	1540	
0.716885	0.542286	6172	
0.232780	0.249815	8413	
0.720138	0.434338	3652	
0.468775	0.333179	2198	
0.564967	0.759392	3300	
0.232795	-0.329302	526	
0.272308	0.469823	7830	
0.645973	-0.381121	6022	
0.573356	0.474890	5380	
0.422018	-0.159073	5339	
0.958608	0.129667	6876	
0.294310	-0.665387	6896	
0.233558	0.594345	1086	
0.112295	0.651269	6766	
0.561220	0.352282	3537	
0.327960	0.064524	6068	
-0.685071	0.687866	7607	
0.552278	-0.750645	1143	
0.200791	0.875318	8785	
0.070435	-0.246010	3441	
0.471857	0.290939	7859	
0.322507	-0.494451	3157	
0.464616	0.027557	6433	
0.333209	0.856529	8374	
0.635836	0.295608	5162	
0.186537	0.235230	5946	
0.591948	-0.654547	3829	
0.106505	0.370890	3079	
0.141635	0.653958	1026	
0.134627	-0.336175	7273	
0.430267	-0.699031	6646	
0.298923	-0.469491	1371	
0.423428	-0.118796	4545	
