time = 0.001	Re = 1	rotation = 0
0.194260	0.530086	6634	
0.080390	-0.222050	4080	
-0.553790	0.769470	1144	
0.580026	-0.595453	6199	
0.187489	-0.170968	6980	
0.727172	0.416274	3652	
0.576220	-0.018193	1033	
0.169495	-0.727954	766	
0.735377	-0.250871	4461	
-0.610794	0.748742	5097	
0.328294	-0.450234	538	
0.229702	0.196288	3348	
0.844618	0.241561	7028	
0.272009	0.148626	3206	
0.402118	-0.592302	2902	
0.061583	0.503111	9351	
0.372770	0.039936	4938	
0.428024	-0.032735	4663	
0.609505	0.356728	5226	
0.467131	0.179795	4650	
0.439813	0.691281	5710	
0.733879	-0.051813	5181	
0.191434	-0.275133	1629	
0.349785	-0.801476	4156	
0.090437	0.171590	6334	
0.204767	-0.855495	7322	
0.477785	-0.130703	5376	
-0.789968	-0.510841	7677	
0.268112	-0.023277	4534	
0.112032	0.249561	7495	
0.079236	0.588440	1413	
0.381957	-0.598315	3770	
0.774552	0.303760	5112	
0.098829	0.542973	7656	
0.263328	0.643809	6104	
0.618019	0.162900	2492	
0.133950	-0.846047	7618	
0.410006	0.356173	6451	
0.054016	-0.161474	549	
0.319082	-0.750346	3462	
0.498250	-0.190440	4906	
0.392652	0.342421	7238	
0.126270	0.960678	1272	
0.442817	0.505958	4708	
0.040892	-0.366342	8910	
0.325239	-0.183409	5851	
0.570930	-0.673254	647	
0.559464	0.571256	6425	
0.441755	-0.540940	6541	
0.518234	0.552908	3499	
0.052577	-0.753597	653	
-0.165956	-0.969225	9514	
0.161221	-0.171367	5163	
-0.702395	0.635886	3837	
0.734712	0.596686	5019	
-0.412369	-0.841164	9203	
0.353365	0.101425	2791	
0.191518	-0.523069	7185	
-0.529489	-0.815181	545	
0.863405	-0.082116	6446	
0.538866	0.549301	4824	
0.241376	-0.364627	2273	
0.329422	0.428763	2822	
0.217708	0.403566	789	
0.205705	-0.874725	7322	
0.038197	0.297913	6534	
0.127396	-0.213984	4529	
0.487874	0.371361	4997	
0.038197	-0.905459	8022	
0.456691	0.530485	6020	
0.182471	-0.651753	9292	
0.419897	-0.197557	5356	
0.432184	0.057429	7470	
0.618270	0.444865	8028	
0.358387	-0.731704	6968	
0.180980	-0.403010	4980	
0.115306	-0.923207	2660	
0.086416	0.966210	1734	
0.209108	-0.103026	4381	
0.631582	-0.123684	5419	
0.481050	-0.383048	5572	
0.546667	-0.185385	6251	
0.146307	-0.760477	493	
0.520071	-0.274096	5235	
0.353785	-0.806604	6668	
0.641988	-0.524937	8607	
-0.054924	-0.955860	8081	
0.212921	0.541029	9575	
0.661216	0.447033	1314	
0.205523	0.533287	6634	
0.238689	0.010738	1496	
0.910148	0.077564	8518	
0.707404	0.389737	2436	
0.110194	0.751251	9830	
0.799254	-0.447786	8956	
0.680468	-0.425030	3041	
0.082594	0.505926	9227	
0.524573	0.392200	9984	
0.306055	0.892808	9119	
0.760402	0.362860	4613	
0.145420	-0.161074	8132	
0.405782	0.625357	1040	
0.706604	0.446071	3687	
-0.023738	0.947336	10075	
0.324721	-0.667256	1918	
0.111810	0.508325	2720	
0.353614	-0.487210	7637	
0.363766	-0.728876	6968	
0.261299	-0.413622	4323	
0.370017	-0.267829	3138	
0.534089	-0.155946	5388	
0.866858	0.147959	6401	
0.457183	-0.572144	4722	
0.193605	0.276903	8053	
0.367216	-0.359765	3000	
0.791255	-0.378503	7259	
0.432751	0.678220	4005	
0.805306	-0.383303	7259	
0.499526	0.479250	1300	
0.184461	-0.101745	2365	
0.950935	0.275122	4028	
0.305733	0.407495	938	
0.718151	0.574660	8330	
0.311017	-0.363710	9696	
0.878183	0.234735	5691	
0.336429	-0.115933	6871	
0.085918	-0.652619	2073	
0.841417	-0.012683	6924	
0.563399	-0.224917	1318	
0.236377	0.125919	4841	
0.208608	0.583098	3006	
0.159246	0.335700	3011	
0.337899	-0.280359	2988	
0.149986	0.350534	3535	
0.214018	-0.366430	8763	
0.118683	-0.146816	6824	
0.356206	0.817776	7709	
0.565667	-0.103385	9574	
0.722698	-0.633353	3838	
0.185197	-0.705126	2066	
0.051601	-0.264171	5404	
0.577890	-0.187709	6267	
0.442017	-0.300147	3340	
0.364788	-0.492062	7637	
0.554557	0.343132	2488	
0.480529	0.364328	4997	
0.472946	-0.636517	6342	
0.887959	-0.311896	2005	
-0.770166	-0.529844	6297	
0.546288	-0.248473	1350	
0.447092	0.466315	4251	
0.141236	0.454555	2661	
0.272598	0.770835	976	
-0.861144	0.360585	9317	
0.033818	-0.756703	8301	
0.306375	-0.628833	7768	
0.455844	0.219529	8408	
0.406484	-0.758171	8282	
0.516169	0.113780	2235	
0.160420	-0.571520	5078	
0.356800	-0.337902	3944	
0.426493	-0.128658	4545	
0.777713	0.477913	8240	
0.110240	-0.304654	3324	
0.671222	0.090940	4848	
0.433117	0.295177	8169	
0.395225	0.089624	4987	
0.379074	-0.009551	1910	
0.699870	0.660961	7324	
0.145740	0.092711	2611	
0.603227	0.630859	6495	
-0.505749	0.798008	1643	
-0.478468	0.798387	6385	
0.224534	0.606290	1352	
0.090164	-0.525824	1708	
0.417957	-0.668190	4806	
0.359456	0.463658	7749	
0.686424	-0.630452	8998	
0.449352	-0.463970	7944	
0.264390	0.164802	2450	
0.178071	0.539085	8830	
0.637876	0.438477	1176	
0.374554	0.062124	1902	
0.509463	0.117230	8732	
0.572556	0.096976	4777	
0.159760	0.488042	7487	
0.492208	-0.599501	4826	
0.404772	-0.897919	2924	
0.448020	-0.094248	7664	
0.040712	-0.819912	1157	
-0.427931	-0.803359	8315	
0.657606	0.621881	5435	
0.551674	0.766096	1098	
0.806868	-0.219446	6424	
0.593216	-0.214549	5278	
0.350072	0.284705	796	
0.173759	0.665240	2553	
0.355474	-0.306011	3233	
0.900355	-0.042006	5467	
0.376521	-0.514507	8827	
0.414066	0.358360	6451	
0.258852	0.670893	7421	
0.364461	0.659962	9511	
0.465758	-0.737301	6764	
0.556119	-0.087669	6173	
0.370238	-0.557064	442	
0.510996	-0.228003	2625	
0.068335	0.593592	1499	
0.150606	0.122686	2633	
0.476226	-0.213014	7907	
0.202292	-0.241241	4278	
0.368043	0.634534	1121	
0.745146	-0.208379	2716	
0.376564	-0.613114	3770	
0.196868	0.681818	2199	
0.592164	0.126343	1377	
0.576342	-0.098339	9887	
0.168163	-0.793415	2038	
0.711177	-0.648417	3838	
0.735452	0.548758	8540	
0.217059	-0.430710	1725	
0.136853	0.818901	7278	
0.302606	0.635133	7647	
0.849455	0.342246	5949	
0.523648	-0.274179	5235	
0.278125	-0.281442	2566	
0.741618	0.408407	5249	
0.488002	0.640893	5781	
0.527285	0.326269	9080	
-0.516916	-0.755507	8756	
0.858530	0.109088	5927	
0.576562	0.137462	8436	
0.437976	0.035932	6190	
0.387742	0.409881	7992	
0.212455	-0.015205	1119	
0.623285	0.037363	1959	
0.240962	-0.644659	10036	
0.533114	0.331954	7728	
0.579057	-0.238510	9319	
0.718190	0.465184	4703	
0.173266	0.653443	2353	
0.873053	0.294411	9856	
0.315361	-0.108192	6269	
0.331069	0.114104	8964	
0.143578	-0.944902	1470	
0.911021	0.325009	9030	
0.084825	-0.136554	1455	
0.675774	0.156739	4926	
0.885941	0.075316	6193	
0.435090	0.649723	3104	
0.106147	0.395622	9774	
0.085268	-0.866800	1714	
0.185276	0.512395	9969	
0.307687	0.326367	2405	
-0.391938	0.882177	2759	
0.486725	0.476813	7229	
0.149956	-0.769019	493	
0.598382	-0.435272	5926	
0.369593	0.256588	1476	
0.186256	-0.827397	7066	
0.737348	0.337879	2411	
0.143308	0.335593	560	
0.069646	-0.543649	9497	
0.744559	-0.174879	3314	
0.474469	0.069767	9322	
0.822947	0.078704	4844	
0.785443	0.237056	4520	
0.131836	-0.398062	1207	
0.523847	0.142928	9702	
0.702193	0.632704	8164	
0.639345	0.189540	7745	
0.274496	-0.205843	2989	
0.763101	0.195593	2243	
0.499732	0.782535	6799	
0.435631	0.096909	7779	
0.410896	0.316351	7265	
0.424070	0.099747	6909	
0.290943	-0.832858	2334	
0.725776	0.198906	631	
0.617774	-0.061014	8051	
0.076196	0.388604	2167	
0.191691	0.635712	5156	
0.402282	0.043123	2485	
0.201412	0.815126	8664	
0.635482	0.502359	658	
0.310170	-0.683563	4764	
0.423933	-0.800636	9448	
0.863227	-0.012074	4962	
0.511969	-0.730399	6414	
0.202231	0.856694	8689	
0.594019	0.552335	9313	
0.088232	0.166590	5261	
0.211402	-0.778246	6588	
0.209973	0.598227	710	
0.561389	0.624547	8123	
-0.081330	0.966848	3083	
0.753040	-0.126106	2091	
0.035752	-0.578630	6264	
0.209899	-0.842419	7856	
0.513280	-0.503298	3027	
0.708477	-0.502431	4413	
0.136954	0.576272	7927	
0.723978	0.556770	8330	
0.517763	0.184150	5742	
0.670951	0.575661	585	
0.314455	-0.213470	496	
0.139179	0.164552	7801	
0.663978	0.049657	4221	
0.829293	-0.011958	6924	
0.184554	-0.467626	5147	
0.162677	0.778140	2059	
0.742342	0.133199	914	
0.108289	-0.038897	2544	
0.357713	-0.511765	8078	
0.730330	0.550514	8330	
0.090432	-0.261170	836	
0.163413	0.067803	4420	
0.865740	-0.124711	1160	
0.270973	-0.118789	6889	
0.553098	-0.358024	9601	
0.732206	-0.204077	2716	
0.789091	0.469182	8726	
0.711112	-0.140432	749	
0.277378	-0.578229	8868	
0.801680	-0.374302	7259	
0.835603	-0.263287	9206	
0.751693	0.319649	3664	
0.295072	-0.512570	1304	
0.795941	0.598170	4096	
0.621390	-0.654091	6390	
0.050434	0.657923	745	
0.635498	0.238737	4440	
0.740264	0.325838	2411	
0.075684	-0.702178	1576	
0.754798	0.089915	7449	
0.636149	-0.005460	2780	
0.412585	-0.445985	7963	
0.617447	-0.387116	4219	
0.611048	-0.403051	4687	
0.124587	-0.369834	1421	
0.763448	-0.101933	3662	
0.026123	0.972080	960	
0.307538	-0.686732	7362	
0.893197	-0.058076	8172	
0.668232	-0.548483	9596	
0.562403	-0.325900	9671	
0.709550	-0.085801	1894	
0.674718	-0.033619	4752	
0.022853	-0.494596	6046	
0.157208	0.694076	7040	
0.176798	0.571477	9304	
0.652577	-0.249417	8306	
0.644432	0.608082	5435	
0.209565	0.435505	613	
0.321953	0.297487	2156	
0.067372	-0.355599	3035	
0.295833	-0.020721	3221	
0.079653	0.708246	1418	
0.352052	-0.329866	2209	
0.513689	-0.727356	6414	
0.187372	-0.173162	7106	
0.550009	-0.434556	3394	
0.653641	0.346993	5089	
-0.617466	0.719297	528	
0.165840	-0.618496	7468	
0.277834	-0.738387	8394	
0.647634	-0.331148	7385	
0.557495	0.003911	7545	
0.035567	0.642820	1116	
0.258521	0.521229	6775	
-0.173493	0.924042	2169	
0.296906	-0.395660	7614	
0.620907	-0.345044	5422	
0.598030	0.160897	9612	
0.890301	0.322483	9302	
0.310719	0.282082	7269	
0.654882	-0.559844	10107	
0.274646	0.649954	6892	
0.386694	0.151963	3614	
0.409654	0.279782	7083	
0.720017	-0.498677	4413	
0.080402	-0.606780	4898	
0.271280	0.450635	6544	
0.139570	-0.684523	7008	
0.630427	0.010392	2502	
0.778802	-0.572497	849	
0.362307	0.102388	2791	
0.633053	-0.309869	5891	
0.286935	0.335176	9391	
0.842609	-0.162663	7115	
0.052753	-0.575656	1405	
0.188792	0.348944	7409	
0.480464	0.457518	6791	
0.569911	0.211660	6239	
0.455943	-0.396339	7956	
0.378252	0.063975	3031	
-0.717953	0.653374	5341	
0.680600	0.187941	8218	
0.824729	0.173679	4884	
0.185041	-0.445303	5145	
0.435897	0.572672	5030	
0.569825	-0.073264	7837	
0.054475	0.178914	517	
0.227413	0.768999	9953	
0.526003	-0.628990	5964	
0.377208	0.320307	4185	
0.045957	-0.723685	8238	
-0.289615	-0.869351	1626	
0.889335	0.368889	5721	
0.039404	-0.775486	8432	
0.092639	0.030309	9536	
0.145587	-0.250180	5100	
0.215165	0.746750	7707	
0.561857	-0.144200	9687	
0.336355	0.938575	2624	
0.984080	-0.073609	4170	
0.172424	-0.455991	2171	
0.215747	-0.145986	3520	
0.062092	-0.126119	1221	
0.470377	-0.776283	6386	
0.607276	-0.284018	5282	
0.097561	-0.603668	8508	
0.885160	-0.389297	7510	
0.861426	-0.477189	3996	
0.473605	-0.440842	8278	
0.227051	0.571457	2482	
0.467794	-0.563435	2432	
0.570767	0.216856	6239	
0.364860	-0.686701	3076	
0.271877	0.054312	3199	
0.445976	0.213760	9067	
0.451115	-0.083054	5994	
0.226838	0.619747	2914	
0.532531	0.065733	1766	
0.326197	-0.690779	4764	
0.805080	-0.535246	2766	
0.622184	0.648609	6463	
0.390454	0.786903	7203	
0.569366	-0.379720	3274	
0.430429	-0.664850	7670	
0.224985	-0.129059	5807	
0.234770	-0.843005	7720	
0.109837	-0.642261	3123	
0.062448	0.416303	2714	
0.063386	-0.129577	1221	
-0.282374	0.896738	9427	
0.731544	-0.082394	1852	
0.413885	-0.422639	8811	
0.441335	0.206780	9067	
0.519406	0.166536	5740	
0.558070	0.659293	8185	
0.780154	0.075179	2546	
0.336337	-0.358589	9395	
0.376108	-0.531165	1127	
0.761609	-0.139443	2091	
0.328394	-0.549806	4922	
-0.017416	0.934616	9743	
0.253771	0.413968	6500	
0.728096	0.009084	5829	
0.357469	0.643294	1121	
0.585657	0.337409	3553	
0.280490	0.190634	5049	
0.536304	-0.376531	7760	
0.624511	0.053856	3598	
0.284448	-0.162300	5824	
0.475633	-0.394540	5572	
0.159458	0.482599	4909	
0.096265	0.834688	1906	
0.863818	-0.193540	6014	
0.626286	-0.128427	5419	
0.129633	0.848759	6664	
0.263366	-0.795982	8044	
0.460674	-0.234448	8449	
-0.429997	0.902172	2075	
0.387090	0.860854	1282	
0.773230	-0.047719	5982	
0.240971	-0.869198	7976	
0.743728	-0.402216	6152	
0.706852	0.479605	3696	
0.348391	-0.669769	4569	
0.435634	0.121799	6972	
0.714152	-0.645154	3838	
0.526299	0.716503	8162	
0.365599	0.786674	7203	
-0.754279	-0.611646	573	
0.258886	-0.678630	2992	
0.411759	-0.385981	9881	
0.679988	0.312890	2943	
0.260276	-0.765728	7820	
0.476214	0.397896	4989	
0.557240	-0.288702	4598	
0.439497	-0.196159	6188	
0.211247	0.044554	7735	
0.713689	-0.393538	6139	
0.346956	0.300056	900	
0.125682	0.488130	1717	
0.780998	0.171712	3573	
0.139018	-0.812852	1598	
0.342999	0.220904	1142	
0.370348	0.584590	9279	
0.033487	-0.835986	7901	
0.609881	0.208170	1291	
0.879221	-0.001222	5908	
0.677216	0.409359	6966	
0.316751	0.577488	8959	
0.319289	-0.402778	9381	
0.442464	0.777461	6420	
0.240698	0.120615	4841	
0.065835	0.104585	1379	
0.411242	0.590704	4450	
0.510281	0.219110	4467	
0.320855	0.641345	4774	
0.452114	-0.523274	6345	
0.659478	-0.169281	497	
0.087185	0.936790	10126	
0.710400	0.540913	6172	
0.897654	0.075919	7437	
0.692530	0.480035	2870	
0.811366	0.382251	798	
0.288164	-0.270891	1948	
0.962055	0.040692	7129	
0.221621	-0.182610	4511	
0.046096	0.322193	1273	
0.487551	-0.484968	1488	
0.065212	-0.395818	2606	
0.354178	-0.786460	6668	
0.341205	-0.336025	8883	
0.579130	0.746088	9880	
0.092392	0.814546	1250	
0.247912	-0.368788	2273	
0.648635	0.215967	5012	
0.105376	0.195569	6358	
0.073557	-0.057035	5351	
0.391929	0.366250	7497	
0.897733	-0.020685	6569	
0.524921	-0.251635	9225	
0.216629	0.210825	8851	
0.194720	0.466338	617	
0.376542	0.099378	3029	
0.063036	-0.051165	1582	
0.576260	-0.323150	9671	
0.419666	-0.399390	9825	
0.137768	0.146933	3290	
0.750390	-0.353519	3965	
0.239134	-0.546858	9726	
0.221221	-0.718188	3906	
0.420959	-0.639969	767	
0.369902	-0.368009	4166	
0.284423	0.041926	2784	
0.761819	-0.008417	2132	
0.191783	0.650960	2734	
0.073081	0.465588	4678	
0.150131	-0.135417	3776	
-0.022232	0.913299	1059	
-0.225537	0.870275	9137	
0.380903	-0.353919	3723	
0.959468	0.121118	6876	
0.145766	0.322905	519	
0.383516	0.456909	1995	
0.763950	-0.495741	6833	
0.941051	0.026844	1069	
0.645985	-0.541060	8607	
0.473956	-0.604691	3886	
-0.873989	0.414442	7109	
0.227105	-0.488357	7054	
0.385142	-0.077971	2321	
0.746649	0.325422	3664	
0.520910	-0.325844	9310	
0.607343	0.541744	9313	
0.672083	-0.557033	9596	
0.866559	0.312665	9856	
0.275105	0.712807	4856	
0.335433	-0.469469	4114	
-0.018307	-0.914272	1712	
0.275910	0.836014	437	
0.120165	0.102540	5297	
0.553363	-0.356286	9601	
0.203944	-0.012809	6282	
0.726069	-0.048018	6659	
0.672688	-0.250253	8306	
0.284335	0.164147	4291	
0.039073	-0.577978	8025	
0.582332	0.037673	1753	
0.596005	-0.409484	3870	
0.253507	0.768984	1246	
0.803841	0.302177	6532	
0.117313	0.376513	8129	
0.583355	-0.128394	3303	
0.398635	0.336088	7387	
0.265584	0.695090	6732	
-0.120818	0.956490	1079	
0.781309	-0.285660	8612	
0.194700	0.448864	617	
0.145148	0.577156	7927	
0.779114	-0.183781	3805	
0.270924	0.520366	651	
0.258578	-0.302313	402	
0.851192	-0.459332	9785	
-0.581388	0.772181	4869	
0.181131	-0.793635	2594	
0.474456	0.021543	6176	
0.600810	-0.201173	6273	
0.815977	-0.235203	8742	
0.116725	0.912915	7112	
0.744016	0.472164	6073	
0.215846	-0.796608	7808	
0.472560	0.620702	2227	
0.469480	0.817954	8622	
0.289955	0.004278	4615	
0.913954	-0.248128	947	
0.136326	-0.315717	5487	
0.920836	-0.281330	2986	
0.160742	-0.570909	6050	
0.133569	0.690569	1346	
0.539954	0.642446	8083	
0.791784	-0.450386	8956	
0.075373	-0.745138	2051	
0.105681	-0.618452	426	
0.926467	-0.166785	8166	
0.619494	-0.010191	2780	
0.492664	0.291926	4045	
0.044317	0.841684	9742	
-0.840255	-0.423446	791	
0.389058	-0.244382	2423	
0.167608	0.821982	6155	
0.105283	0.815426	2018	
0.708276	0.132597	9073	
0.110790	0.011150	2796	
0.499435	0.193387	3588	
0.109290	0.406367	8783	
0.063667	0.357861	2330	
0.394307	0.392873	8821	
0.800773	-0.076432	5497	
0.421478	0.425442	8003	
0.089177	0.310981	4861	
0.376721	-0.511216	8827	
0.150684	0.450114	4233	
0.420636	-0.057008	4667	
0.921705	-0.001640	6713	
0.828914	0.193319	4932	
0.718442	-0.111992	5362	
0.650726	-0.463515	1787	
0.027139	-0.925155	9820	
0.786581	-0.015898	5456	
0.407703	0.849521	9204	
0.629191	0.552559	1861	
0.291365	0.737753	569	
0.083962	0.639596	2377	
0.586107	0.099543	5912	
0.430044	-0.792660	8941	
0.454170	-0.158000	6048	
0.000273	-0.942822	678	
0.617064	0.576164	9818	
0.579436	0.434839	4640	
0.257677	-0.481109	7871	
0.582631	0.320539	3553	
-0.221839	-0.904468	8898	
0.103944	-0.709944	6339	
-0.759107	0.565831	9003	
0.084929	0.344413	2867	
0.556759	-0.382989	7528	
0.879662	0.107959	5927	
0.417987	0.722229	5328	
0.566378	-0.377708	3274	
0.551321	0.594858	6410	
0.529762	0.134395	8642	
0.526383	0.385500	9370	
0.626221	0.440387	2842	
0.188208	0.196681	5978	
0.196943	0.589952	758	
0.195197	-0.672254	9151	
-0.403622	-0.828783	501	
-0.008952	0.933646	9275	
0.646272	0.108426	3907	
0.394570	-0.323565	5477	
0.517926	-0.374926	9841	
0.081396	-0.809985	7862	
0.759031	-0.129434	2091	
0.353355	0.159731	2967	
0.069366	-0.350517	523	
0.495478	-0.236792	1677	
-0.782837	-0.522312	6297	
0.307048	0.535541	4285	
0.814101	-0.043773	6948	
0.044483	-0.086462	1870	
0.586302	-0.323436	2159	
0.587177	0.186136	6317	
0.712329	0.414704	3652	
0.263694	-0.098220	2813	
-0.173256	-0.938383	10002	
0.944674	-0.053875	9287	
0.286755	-0.320680	8290	
0.369548	0.647487	8206	
0.132650	-0.512806	6179	
0.526847	0.549645	3499	
0.645519	-0.027359	2387	
0.573858	-0.485987	4784	
0.473348	-0.858227	3416	
0.718425	0.398352	2436	
0.512887	0.442445	936	
0.219003	-0.131954	4430	
0.069377	-0.959109	9234	
0.305139	0.469060	1165	
0.620460	-0.392989	4687	
0.262171	-0.714361	6102	
-0.875516	0.376891	8677	
0.365799	-0.037004	3268	
0.258699	-0.551868	713	
0.654695	-0.051052	4331	
0.852088	0.412045	864	
0.808283	0.104406	3807	
0.415823	-0.706854	6814	
0.557778	-0.273227	2434	
0.795744	0.197550	3573	
0.251871	0.595088	2407	
0.551461	0.135554	8542	
0.134195	-0.056504	6023	
0.463881	-0.683028	5992	
0.034437	0.947105	1237	
0.421916	0.680538	2308	
0.787623	-0.416787	7436	
0.243389	0.265384	10071	
0.046485	0.184628	649	
-0.425383	0.904371	2075	
0.333071	-0.198309	416	
0.208266	-0.845907	7856	
0.201645	-0.113452	3208	
0.424198	0.406622	5287	
0.855381	0.328119	9766	
0.919365	0.165551	9921	
0.821111	-0.561827	1038	
0.779201	-0.145073	2521	
0.860702	-0.106087	1160	
0.381186	0.550179	9333	
0.506613	-0.739479	7556	
0.769716	-0.623509	6511	
0.691099	0.669743	1032	
0.476094	-0.336539	6594	
0.556568	0.644743	8123	
0.464698	0.540058	6020	
0.717531	0.392148	3684	
0.249437	-0.375722	2273	
0.330061	0.682737	6702	
0.546535	0.394654	9178	
0.140243	0.929197	1375	
0.222940	0.512426	1368	
0.685766	-0.477887	3656	
0.193926	-0.049947	3426	
0.425133	0.436586	2563	
-0.035297	-0.956314	1238	
0.023633	0.895234	9213	
-0.138442	-0.919125	9283	
0.039909	-0.723757	8238	
0.151345	-0.455492	1916	
0.645470	-0.528513	8607	
0.658554	0.405247	5006	
0.084479	-0.502587	473	
0.714173	-0.144057	749	
0.343604	0.605143	1390	
0.801229	-0.038011	6015	
0.395973	-0.260146	5657	
0.250468	-0.135168	8846	
0.099868	-0.522330	1934	
-0.291168	0.876994	1411	
0.246588	0.470579	5135	
0.382972	0.333005	5216	
0.323500	0.704083	8754	
0.297578	0.625345	7647	
0.574990	-0.259456	7696	
0.337429	0.194887	1930	
0.135265	-0.263104	4451	
0.149997	-0.256693	5674	
0.811418	-0.144420	4967	
0.876345	0.248790	8088	
0.039504	0.129355	515	
0.167849	-0.547774	7313	
0.386026	0.252455	5202	
0.747924	-0.273482	1878	
0.345449	0.930730	3048	
0.733899	-0.309241	1723	
0.342810	-0.276865	2988	
0.651105	0.229528	5012	
0.409524	0.378510	6655	
0.988722	-0.109475	6644	
0.668130	0.650185	1583	
0.214503	-0.258071	3858	
0.195242	0.591055	758	
0.082111	-0.231736	1759	
0.828942	0.225141	7028	
0.336345	0.322867	3990	
-0.302733	0.916375	5707	
0.271181	-0.376227	5861	
0.069011	0.456348	3615	
0.112576	0.580640	3741	
0.944924	0.070144	7731	
0.257436	-0.546409	713	
0.149060	-0.648338	7967	
0.158166	-0.006057	3262	
0.160493	-0.143344	3555	
0.706076	0.037848	7693	
0.477917	0.462517	6791	
0.119247	-0.794832	8979	
0.372458	0.084275	3572	
0.665689	-0.357088	6291	
0.083400	0.080990	5448	
0.666789	0.551971	4757	
0.699045	0.636028	7324	
0.131456	0.444980	9470	
0.140486	-0.734880	756	
0.484300	0.251050	1212	
0.037845	0.390140	5659	
0.057843	0.972153	1964	
0.544208	0.562540	4824	
0.483350	-0.613571	4826	
0.562223	0.597163	6410	
0.115487	-0.793845	8979	
0.576042	-0.543205	7489	
0.400574	0.242011	6250	
0.760611	0.280939	2349	
0.536910	0.341094	1900	
0.113279	0.628430	8246	
0.158996	-0.505025	5814	
0.289247	-0.429724	6231	
0.370220	0.545891	7458	
0.185340	-0.433795	6279	
0.193985	0.664681	2199	
0.743954	-0.187322	3314	
0.262972	0.313479	7479	
0.380015	-0.521171	8827	
0.489188	-0.192552	4906	
0.514768	0.509303	2112	
-0.572430	-0.796850	3621	
0.598037	0.081756	5515	
0.200967	-0.701718	2457	
0.765917	0.282811	2349	
0.877026	0.351198	1228	
0.329850	-0.298430	2183	
0.422323	-0.690505	4806	
0.632996	0.654503	7327	
0.620333	-0.384503	4219	
0.113439	-0.492281	733	
0.314104	0.595321	8143	
0.240364	-0.661501	1236	
0.426773	0.693148	5198	
0.345700	0.283160	700	
0.571239	-0.387840	3274	
-0.454237	0.829542	8606	
-0.178255	-0.893137	8268	
0.797318	-0.333758	5056	
0.289133	-0.382343	7191	
0.006698	0.899520	8953	
0.198710	-0.178180	1195	
0.158345	0.313110	4131	
0.316666	-0.716973	6918	
0.040515	-0.655320	8516	
0.866172	0.160549	6779	
0.663862	-0.328524	7370	
0.458806	-0.352037	3330	
0.527168	0.736671	8425	
0.668398	0.536598	4757	
0.168784	-0.683118	7699	
0.592281	0.244291	2389	
0.670410	-0.066791	4331	
0.578764	-0.237444	9319	
0.582005	0.192765	6317	
0.651967	0.260507	7703	
0.557300	0.412399	2278	
0.535329	0.289258	10057	
0.640944	-0.515040	6937	
0.554698	0.409475	2278	
0.280412	0.809007	446	
0.844970	0.142782	4878	
0.486481	-0.082398	1216	
