time = 0.001	Re = 1	rotation = 0
0.615468	-0.117995	4275	
0.375687	-0.882053	534	
0.784809	0.403411	6989	
0.053541	0.169771	517	
0.654749	-0.097421	5429	
0.576847	-0.403275	3198	
0.651000	-0.445695	8176	
0.473300	0.187166	4650	
0.444361	0.070617	7470	
0.821499	0.134986	4353	
0.938953	-0.067735	8798	
-0.414731	-0.832763	501	
0.657150	-0.173120	9300	
0.400369	0.137229	3236	
0.139119	-0.546219	2700	
0.211486	0.082631	9432	
-0.902275	-0.240550	9607	
0.036079	-0.509497	7170	
0.793938	-0.271483	10034	
0.453422	-0.127123	6611	
0.364027	0.773247	3401	
0.518802	-0.113699	9599	
0.846722	0.274011	7836	
0.502826	-0.554552	4791	
0.479571	-0.416098	9941	
0.070475	-0.381535	3468	
0.384034	0.805678	7203	
0.580098	0.232717	5615	
0.426902	-0.085007	5426	
0.402979	-0.334542	5477	
0.394138	-0.431775	9615	
0.938442	0.217347	9779	
0.314700	-0.817551	3660	
0.193511	0.305691	7201	
-0.511804	0.794414	1180	
-0.825903	0.437706	9261	
0.237884	-0.102115	8613	
0.089119	0.581223	1617	
0.834784	0.090282	5717	
0.354415	-0.004446	2031	
0.930566	-0.075947	1740	
0.699531	-0.300610	1268	
0.257102	-0.478472	7805	
0.186466	-0.307395	3603	
0.382593	0.463376	8107	
0.381563	-0.386417	5465	
0.513037	-0.123957	9599	
0.559394	-0.006118	7545	
0.162389	-0.430116	4032	
0.816769	0.060277	4471	
-0.600718	-0.779468	8661	
0.495177	-0.364887	6236	
0.044334	-0.422842	9890	
0.725137	-0.561352	9730	
0.109393	-0.159025	4247	
0.510566	0.793582	546	
0.491324	0.638675	5781	
0.674351	-0.056800	4331	
0.352944	-0.215700	1544	
0.186091	-0.194286	558	
0.478431	-0.562633	2432	
0.135762	0.252202	1309	
0.683754	-0.398388	6271	
0.405735	-0.043772	3014	
0.254712	0.039775	535	
0.293185	0.217299	7477	
0.226286	0.788380	4802	
0.603177	-0.136733	4244	
0.725995	-0.347245	3757	
0.616053	-0.260135	5816	
0.070835	-0.828792	5067	
0.216617	-0.821834	7878	
0.571928	-0.337336	4143	
0.460756	-0.725972	6517	
0.308027	0.201650	972	
0.658607	0.382641	5394	
0.791122	-0.216677	6424	
0.208867	-0.106673	3208	
0.559013	0.060216	9202	
0.621053	-0.090462	2175	
0.193025	0.809685	8664	
0.320013	-0.905195	1502	
-0.358141	0.833428	8907	
0.657404	-0.558762	10107	
0.119388	-0.295741	4033	
0.286536	0.092618	4227	
0.050060	-0.555303	4654	
0.649761	-0.224428	2077	
0.399537	-0.680180	4806	
0.261657	0.569004	6805	
0.284707	0.371307	6603	
0.473890	0.113152	4263	
0.386797	-0.824567	8488	
0.234649	0.656117	4365	
0.549586	0.032738	4013	
0.456270	-0.309988	3340	
0.380730	-0.024237	1910	
0.228293	-0.749492	5208	
0.598020	0.078989	3562	
0.845764	-0.170695	5961	
0.473555	0.131099	5960	
0.676003	-0.090998	5933	
0.236389	0.518808	5346	
0.185620	-0.206789	558	
-0.046341	0.903722	9593	
0.338486	-0.589302	9476	
0.330261	-0.407928	8153	
-0.225969	-0.928921	1106	
0.920012	-0.298669	2986	
0.071880	0.763551	8138	
0.549753	0.288663	688	
0.166476	0.463770	8311	
0.296722	0.312240	1090	
0.105097	-0.790751	7661	
0.048103	-0.429985	9103	
0.193012	-0.312020	3984	
0.311713	-0.236123	4344	
0.156006	0.951091	8688	
0.405384	0.218575	7071	
0.213401	0.817166	8011	
0.768195	0.073413	3528	
0.372010	-0.216924	4957	
0.120653	0.625183	8246	
0.357668	0.572919	9286	
0.135378	-0.670510	7008	
0.074958	0.255829	2866	
0.652445	0.370312	5394	
0.489622	-0.224223	1677	
0.401439	0.639811	2758	
0.366104	0.612204	639	
0.757264	0.484681	6073	
0.518509	-0.075075	3692	
0.666116	0.670260	1032	
0.541436	0.224125	6689	
0.343599	-0.686341	2748	
0.452271	0.539363	3230	
0.052123	0.924062	9054	
0.446289	-0.268039	5569	
0.407347	-0.095267	2309	
0.433799	-0.283419	8030	
0.110927	0.359424	3619	
0.496644	0.447688	7225	
0.629651	0.024216	1959	
0.494781	-0.758710	7786	
0.205214	-0.164073	7047	
0.414947	-0.359923	8658	
0.156160	-0.126409	2468	
0.316526	0.500146	4299	
0.847724	-0.066726	7276	
0.056448	-0.368887	3898	
0.258137	0.696942	6732	
0.127856	0.496265	2583	
0.079043	-0.439283	2711	
0.302836	0.466641	1165	
0.905314	0.113566	5539	
0.525551	0.701080	6686	
0.223651	-0.148409	3520	
0.248105	0.412214	6500	
0.571033	0.784698	7182	
0.630690	0.391411	6821	
0.037543	-0.338756	8100	
0.109472	0.391558	9864	
0.773930	-0.090318	3662	
0.320966	0.760035	3247	
0.141824	-0.430048	933	
0.059651	-0.484056	2850	
0.505872	-0.051074	3578	
0.174502	0.263122	4158	
0.379553	-0.625227	511	
0.203485	-0.827579	7856	
0.597540	0.190470	1784	
0.427653	0.644550	3067	
0.829921	-0.297873	5022	
0.159542	-0.172392	9707	
0.522890	0.445361	936	
0.513268	0.744386	8559	
0.667408	-0.434613	8176	
0.047080	-0.603328	587	
0.082349	0.774540	1506	
0.244724	-0.816632	8696	
0.212443	0.688018	5558	
0.297860	-0.670716	6896	
0.714825	-0.118726	5362	
0.669875	0.338061	1240	
-0.326136	0.843954	2707	
0.662094	0.265450	7703	
0.739366	-0.401395	6152	
0.173046	0.667519	1509	
0.213987	0.716464	8500	
0.350435	0.587815	8937	
0.647529	-0.508991	6937	
0.752883	-0.650239	6447	
0.113917	0.236473	8195	
0.131298	-0.866057	6350	
0.519379	0.258133	6061	
0.366186	0.571638	9286	
0.085202	0.252849	4115	
0.535370	0.454533	4184	
0.615588	0.091633	4592	
0.649726	-0.396906	6723	
0.752902	0.082579	7449	
0.758009	0.077828	4953	
0.662941	0.607923	5435	
0.612153	0.423739	6141	
0.648554	0.722029	1640	
0.849895	-0.053783	7063	
0.151174	0.404100	3987	
0.385538	0.743693	3936	
0.704812	-0.109795	7810	
0.642995	0.265714	5046	
0.629064	0.183302	7745	
0.023237	-0.524687	6046	
0.167690	-0.228862	995	
0.186865	-0.277260	1629	
0.706771	0.111097	8221	
0.169362	0.214123	4515	
0.214650	-0.322419	726	
0.325066	-0.243762	5590	
0.067742	0.350338	2330	
0.297937	-0.573542	3422	
0.080686	-0.620917	1635	
0.491598	-0.564555	2432	
0.131158	0.540319	4992	
0.440353	-0.747624	8489	
0.753059	-0.070314	3481	
0.447638	0.407055	3332	
-0.560483	0.764785	953	
0.830490	0.313403	6920	
0.827374	0.262121	6882	
0.735027	0.132028	1184	
0.576347	-0.097313	9887	
0.043129	0.873032	747	
0.269921	-0.114213	6889	
-0.139096	0.930420	8155	
0.511133	-0.617426	7173	
0.737688	0.061916	1480	
0.549439	0.101400	9411	
0.884005	0.339767	9175	
0.312888	-0.277337	4189	
0.427509	0.725273	5328	
0.268535	0.053575	3199	
0.390874	-0.293447	4571	
0.408699	-0.136231	3404	
0.234339	0.760991	10009	
0.085418	0.383674	4793	
0.280458	-0.165795	5824	
0.392185	0.786502	7203	
0.608858	0.084115	5515	
0.309842	-0.913387	5708	
0.365492	-0.371539	4166	
0.726400	0.077829	1524	
0.290909	-0.261085	2927	
0.323967	0.720743	1710	
0.075211	-0.046694	8843	
0.185599	-0.479389	7196	
0.412836	0.183809	6135	
0.524569	0.081901	1904	
0.655028	-0.336499	7370	
0.385566	-0.379825	5465	
-0.118857	0.961747	1079	
0.532465	0.324917	9080	
0.312267	0.657188	4089	
0.809303	-0.349074	7125	
0.350533	0.246507	1366	
0.608223	-0.099680	4275	
0.048916	0.674992	6819	
0.203304	0.001767	5716	
0.769916	0.338823	5165	
0.378255	-0.139697	3423	
0.051713	-0.245429	9906	
0.236990	-0.881303	9920	
0.954496	-0.127019	9014	
0.043078	-0.407697	1286	
0.068193	0.821451	2231	
0.870496	-0.221396	5132	
0.208502	-0.021262	8526	
0.627119	-0.134740	5893	
0.982482	-0.169007	4200	
0.340977	-0.924223	2972	
0.867458	-0.186024	6014	
0.313308	-0.764295	7754	
0.056255	0.415662	729	
0.058258	-0.352800	827	
0.709155	-0.004550	6913	
0.097096	0.634872	5137	
0.482310	-0.836909	2094	
-0.012318	-0.984639	1388	
0.703552	-0.263854	9537	
0.240559	-0.131476	8348	
0.791647	-0.111227	4911	
0.523148	0.088479	9710	
0.844927	0.036490	5480	
0.264596	-0.564105	1824	
0.445429	-0.148615	5886	
0.495707	-0.354597	6359	
0.239638	-0.082474	1400	
0.541989	-0.115648	6650	
0.849765	-0.014307	6924	
0.344813	-0.901312	4754	
0.142283	-0.023918	2504	
0.165102	0.009513	1698	
0.734921	-0.061565	5181	
0.831322	0.115814	4498	
0.289833	-0.752908	8394	
0.107436	0.334769	6586	
0.112226	0.756340	7558	
0.897098	-0.180550	6105	
0.057359	0.435457	6987	
-0.304281	0.890373	1501	
0.631951	0.329235	6052	
0.631461	-0.411252	6624	
0.442015	-0.162648	5886	
0.510556	-0.063417	3440	
0.206655	0.320243	7466	
0.510067	0.518466	4065	
0.499550	-0.581416	4212	
0.701215	-0.376998	3493	
0.624938	0.420327	7145	
0.697536	-0.423048	3491	
-0.369005	0.851604	8367	
0.260812	-0.240346	3043	
0.596693	0.343754	4582	
0.301602	0.193246	7481	
0.476546	0.246359	1212	
0.275981	-0.421078	3591	
0.713394	-0.152049	749	
0.592358	0.091648	5912	
0.327065	-0.661733	1722	
0.673220	-0.292501	4630	
0.161576	-0.437602	4032	
0.083851	-0.478127	2857	
0.173638	0.612343	3280	
0.656376	0.032336	3452	
0.087059	-0.428520	3705	
0.381726	0.775706	5254	
0.563918	-0.370351	9601	
0.830474	0.556772	8533	
0.397966	0.856319	1282	
0.580574	0.459349	5370	
0.834179	0.390483	1540	
0.523665	0.641727	6903	
0.238428	0.513157	636	
0.837535	-0.078732	7418	
0.443885	-0.247650	2049	
0.323623	-0.903965	4754	
0.159338	0.054625	1780	
0.178562	0.065638	4435	
-0.967431	0.088536	5809	
0.857700	-0.076373	6446	
0.599789	-0.436958	5926	
0.454308	0.433718	4296	
0.710278	0.509235	4719	
0.433149	0.103067	7235	
0.683794	-0.136459	8400	
0.520956	-0.409385	5004	
0.208044	-0.719218	2461	
0.672751	0.454588	2420	
0.350083	-0.203998	8967	
0.122872	-0.585190	1384	
0.439301	0.570021	5030	
0.115049	0.608748	4944	
0.344581	-0.289958	1965	
0.331264	0.153943	484	
0.035443	-0.586612	7600	
0.533733	0.169680	6253	
0.191874	0.614163	4063	
0.370481	0.511993	5349	
0.308625	0.056982	4798	
0.527655	-0.586128	6468	
0.122441	-0.149848	6824	
0.229960	-0.574676	8101	
0.054122	0.696826	615	
0.338093	0.226693	1142	
0.493958	-0.032150	3376	
0.291817	0.130572	4489	
0.750603	-0.222965	3767	
0.678381	0.120317	4518	
0.064414	0.941480	444	
0.157028	0.177443	3212	
0.138430	0.233283	665	
0.262229	0.530636	6775	
0.149187	0.200430	4282	
0.395119	-0.668136	4934	
0.853192	-0.445960	9785	
0.338156	-0.754794	3462	
0.042785	0.720769	1453	
0.746232	-0.184530	3314	
0.067135	0.285655	3139	
0.242536	0.798634	4499	
0.485498	-0.580504	4212	
0.543566	0.772054	1426	
0.089446	-0.470520	2857	
0.503388	-0.665532	997	
0.527981	0.269214	5755	
0.546403	-0.718215	6525	
0.055343	0.497377	9605	
0.388196	-0.068003	8200	
0.144476	0.329236	519	
0.640204	-0.224990	8769	
0.207062	-0.545773	6706	
0.200747	-0.331645	4927	
0.381615	-0.353593	3723	
0.045980	0.303771	903	
0.711658	-0.074085	1894	
0.618707	-0.413924	6624	
0.244546	-0.830290	8536	
0.595418	0.559414	9818	
0.744728	-0.423039	7232	
0.841285	0.240957	7028	
0.827834	-0.025383	6992	
0.539778	-0.523410	6997	
0.279037	-0.549235	8966	
0.577785	0.433915	4640	
0.205149	-0.149458	4303	
0.230982	-0.855807	7720	
0.718101	-0.535756	5889	
-0.910685	0.141591	10059	
-0.729604	-0.558353	8329	
0.540931	-0.508571	3921	
0.837586	-0.483078	9124	
0.137606	-0.673486	7008	
0.371330	0.024570	1914	
0.092603	-0.111204	3024	
0.901037	0.272261	8227	
0.614661	0.573840	9818	
0.818064	0.015154	5453	
-0.452526	0.853584	1792	
0.699641	-0.499254	4413	
0.414042	-0.462501	8639	
0.354069	0.582299	8937	
0.673761	-0.216179	7918	
0.301655	0.478103	5224	
0.273569	0.771291	976	
-0.054830	0.899143	9357	
0.246469	0.099632	2797	
0.606880	-0.514026	9455	
0.892727	-0.228386	8546	
0.115727	-0.225819	3810	
0.670704	-0.605828	9936	
0.714113	-0.118924	5362	
0.229155	-0.767726	6510	
0.621618	0.320138	5220	
0.707038	0.169523	963	
0.279078	-0.440085	5268	
0.041518	-0.276410	2550	
0.581665	-0.021371	1033	
0.758030	0.038564	4068	
0.210250	0.053474	7735	
0.240746	0.599853	1086	
0.111962	-0.752779	7934	
0.636011	-0.078911	2319	
0.395782	-0.091784	1935	
0.250240	0.071032	1907	
0.427886	0.865583	3924	
0.547532	0.598826	7252	
0.199545	-0.350649	6310	
0.151552	-0.392046	3772	
0.602223	0.495261	8114	
0.281106	-0.090114	2959	
0.420104	-0.696197	6814	
0.411187	-0.873951	2760	
-0.052685	0.965957	9233	
0.244328	0.813082	3356	
0.497992	-0.256910	4697	
0.672922	-0.036951	4752	
0.416482	0.693416	2980	
-0.230733	0.893086	8841	
0.183218	0.367995	7224	
0.335668	0.794869	5976	
0.310992	0.346769	8912	
0.426942	0.840295	9204	
0.288343	-0.567286	8868	
0.917848	-0.234019	947	
0.884048	0.171022	7652	
0.660205	-0.700031	9640	
0.848829	0.267172	7836	
0.142463	-0.327563	4568	
0.245932	0.392253	4246	
0.093618	-0.110468	3024	
0.086285	0.213246	3352	
0.105395	0.728152	9844	
0.937854	0.081763	1516	
0.612836	0.047280	1579	
0.468006	0.010209	8038	
0.041864	-0.790325	1199	
-0.700832	-0.626537	8163	
0.480847	-0.506838	1168	
0.133456	-0.218133	8126	
0.099335	-0.411059	9020	
0.548234	0.355759	404	
0.697720	0.582077	575	
0.491440	-0.076886	1004	
0.104997	-0.764233	9603	
0.873659	0.271446	9264	
0.387402	-0.034089	3090	
0.539359	0.548160	4824	
0.399855	0.045915	2485	
0.444947	-0.783812	8623	
0.680488	-0.401988	6271	
0.149756	-0.509181	1771	
0.452824	-0.394523	7956	
0.070270	0.893705	8294	
0.277791	0.653581	6892	
0.649189	0.287916	7301	
0.745019	0.315111	3664	
0.613860	-0.693240	4558	
0.546990	0.506979	5392	
0.366923	0.867066	1270	
0.262581	0.481269	7962	
0.236205	0.131224	2689	
0.083538	-0.664223	2233	
0.565032	0.026762	4013	
0.104366	-0.026678	4044	
0.523542	-0.373921	9719	
0.177797	-0.912423	10008	
0.247852	0.456039	5204	
0.420446	0.344713	9277	
0.631439	-0.555041	961	
0.484842	0.221094	3489	
-0.062676	-0.934816	443	
0.105064	0.629500	3644	
-0.760070	0.564819	9003	
0.415527	-0.799105	8941	
0.729830	-0.093752	1852	
0.173447	0.492655	7825	
0.231974	0.269056	9757	
0.732403	-0.071084	5181	
0.292498	0.429776	1590	
0.524643	-0.070355	4787	
0.451612	0.180572	1660	
0.390557	0.443077	1995	
0.176860	-0.647964	9292	
0.210049	-0.193705	3106	
0.862008	0.174493	6779	
0.135462	-0.897488	612	
-0.407656	0.833123	450	
0.574793	0.180070	6317	
0.535049	-0.491672	3921	
0.698588	-0.200356	2107	
0.089688	0.170823	5261	
0.625452	0.410633	7145	
0.354944	-0.333686	2209	
0.069035	0.385090	2375	
0.604098	-0.295312	1619	
-0.637740	-0.690796	7113	
0.309070	-0.006799	3071	
0.492905	0.593943	3871	
0.040150	0.132328	515	
0.716918	-0.046603	6659	
0.537873	0.097094	9411	
0.310994	0.563388	4378	
0.284182	-0.676443	6474	
-0.489665	-0.822926	8621	
0.946216	0.000259	979	
0.435612	-0.661315	1065	
0.301283	0.215839	7367	
0.596835	0.665248	8285	
0.352249	0.372091	4249	
0.624949	0.108099	2328	
0.783737	0.067286	3782	
-0.422635	-0.883081	3917	
0.320170	0.567518	9938	
0.424477	0.223917	8993	
0.296821	-0.761298	9082	
-0.367881	-0.887458	8673	
0.311799	-0.085068	5028	
0.755213	0.097141	7449	
0.859350	0.105193	5927	
-0.770848	0.561060	4734	
0.382371	-0.469566	6674	
0.721735	-0.443303	6066	
0.634818	0.124212	3907	
0.839415	0.437586	1311	
0.428894	0.609242	1631	
0.785829	0.337742	6856	
0.676964	-0.139011	5974	
0.380393	0.616759	1018	
0.262072	-0.048947	4760	
0.537752	-0.024140	4771	
0.847870	-0.315172	5139	
0.763364	0.378240	5183	
0.030565	0.947679	1237	
0.272781	0.303339	6503	
0.152515	0.573681	7937	
0.239875	-0.420435	3318	
0.043578	0.544326	1988	
0.833281	0.552599	8533	
0.392015	-0.592001	4607	
0.105029	0.310325	7010	
0.310953	-0.779560	8258	
0.405201	0.027791	4901	
0.044940	-0.607340	587	
0.643197	0.674538	7114	
-0.344329	-0.931708	3047	
0.599142	0.481884	8650	
0.250200	0.711394	7733	
0.347501	0.132081	394	
0.117672	0.350825	3619	
-0.316460	-0.936665	2623	
0.932824	0.238656	9356	
0.636765	-0.319320	5891	
0.227352	0.373777	5159	
0.370513	0.256910	1476	
0.329490	0.565274	9938	
0.509802	-0.660301	997	
0.275156	0.178772	4279	
0.449124	0.231202	9247	
0.156748	0.926723	9284	
0.234130	-0.204860	4532	
0.627979	0.545875	9458	
0.270422	-0.791117	9372	
0.399344	0.065089	4207	
-0.279365	-0.910618	2534	
0.023123	0.900863	9213	
0.050705	-0.936970	9854	
0.043521	-0.360816	8910	
0.879017	0.165583	7652	
0.663296	0.509115	3444	
0.395120	0.473597	9425	
0.084510	0.511192	8667	
0.662141	0.274521	7839	
0.313821	0.132384	6627	
0.526155	0.550800	3499	
0.497842	-0.495209	2421	
0.292310	-0.712401	7144	
0.096503	0.718771	5059	
-0.714719	0.599508	7565	
0.256595	-0.194450	6984	
0.382764	-0.117689	3015	
0.261586	0.178287	3078	
0.286909	0.073816	4142	
0.682463	-0.097707	5933	
0.338104	-0.323511	2267	
0.899451	0.060542	7437	
0.847503	-0.292266	5190	
0.509818	0.604890	5431	
0.095229	-0.172623	3249	
0.037279	0.342406	6696	
0.882710	0.098219	5776	
0.388023	-0.198079	7295	
0.656395	0.433493	1176	
0.988964	-0.083593	4170	
0.674470	0.412401	6966	
0.445337	-0.585333	2898	
0.520418	0.287578	8870	
0.399997	-0.027632	2674	
0.136223	-0.983503	1848	
0.231595	0.891322	8682	
0.438267	-0.728112	6852	
0.208327	-0.197479	3106	
0.073559	0.676667	2511	
0.246807	0.631994	6029	
0.340134	-0.195397	5257	
0.254505	0.930599	3151	
0.492168	-0.652032	9390	
0.417750	-0.801311	8941	
0.113515	-0.550247	2494	
0.944968	0.071544	1516	
0.716179	-0.452461	5544	
0.627868	0.628409	5472	
0.437828	-0.768885	8623	
0.614030	-0.643619	5763	
0.594098	0.296024	3570	
0.410330	0.185174	5015	
0.110745	0.585732	3741	
0.377847	-0.371879	5465	
0.738921	0.208929	3243	
0.091410	0.853669	6203	
0.211512	0.418421	931	
0.660497	0.675615	8352	
0.127748	-0.603313	1374	
0.253781	0.820290	6122	
0.470732	-0.047448	838	
0.036280	0.636761	1116	
0.724416	0.649995	7948	
0.331767	0.409467	5494	
0.820024	0.078516	4844	
0.280483	0.437331	8254	
0.109075	0.560075	2520	
0.788901	0.205726	3653	
0.402196	-0.187755	3960	
0.375919	0.585419	4702	
0.471221	0.149067	3716	
0.117025	-0.492983	831	
0.880696	0.138718	6583	
0.548118	-0.600983	6602	
0.344184	0.109539	4502	
0.797328	-0.375015	7259	
0.207054	-0.130081	3354	
0.655900	0.371360	3511	
0.264565	-0.328251	3563	
0.693474	-0.383174	6139	
0.577708	-0.308277	2162	
0.386034	0.308317	5133	
-0.977900	0.075091	4169	
0.575158	0.043547	3919	
0.838286	0.263962	6882	
0.362042	0.596159	8937	
0.831861	0.447049	1311	
0.446917	-0.604486	2965	
0.814334	0.241453	5024	
0.069712	-0.416058	2856	
0.752257	0.089065	7449	
0.191444	0.837665	7799	
0.303238	0.072068	4798	
0.857886	-0.106944	1160	
0.259058	0.304614	6503	
0.348607	-0.223254	1544	
0.739704	-0.050421	5181	
-0.415221	0.849623	414	
0.328498	-0.858303	2708	
0.322869	0.742259	3247	
0.496135	-0.633097	7406	
0.006744	0.899509	8953	
0.393119	-0.759808	7650	
0.150057	-0.630908	5264	
0.848767	0.127819	4878	
0.043768	-0.303961	1170	
0.186370	0.533744	4576	
0.732496	0.180458	631	
0.627935	-0.352323	5422	
0.083326	-0.337725	3495	
0.228522	0.463694	8097	
0.746201	0.477008	6073	
0.517754	0.163285	5740	
0.641529	0.162230	3502	
0.675372	-0.091953	5933	
0.534195	0.091536	1904	
0.503810	0.318115	2149	
0.439489	0.273834	9126	
0.488409	0.088320	4218	
0.710970	0.425379	3652	
0.441286	0.265044	8264	
0.174429	-0.016204	1976	
0.263883	0.664154	7421	
0.535756	-0.287339	9677	
-0.705018	0.610058	7681	
0.571138	0.449783	4646	
0.128514	0.805360	1853	
0.167297	0.873706	5439	
0.473791	0.132700	5960	
-0.401618	0.852321	4395	
0.095871	-0.669104	2233	
-0.650307	-0.705398	8977	
-0.696910	-0.663374	889	
0.297821	0.335666	8926	
0.857792	-0.191854	6014	
0.569646	0.472829	5380	
0.633971	0.216514	4433	
0.165864	0.731022	1720	
0.280404	0.898025	2533	
0.342989	-0.369404	7523	
0.049742	-0.445485	1600	
0.853483	0.272367	7836	
0.225829	0.410969	6355	
0.936145	0.242634	9356	
0.088223	0.231867	4203	
0.446653	-0.459688	7944	
0.318458	0.115260	8914	
0.627158	0.358626	6803	
0.020982	0.934280	10133	
0.035828	0.501172	7167	
0.252613	0.245581	9224	
0.241805	0.375505	4506	
0.231143	0.441787	7551	
0.318799	-0.823727	3660	
0.082005	0.001369	6709	
0.472566	0.301535	9363	
-0.103290	0.915275	2659	
0.207633	0.715765	6416	
0.330202	-0.798824	4156	
0.395303	-0.336181	5477	
0.263406	-0.827294	10030	
0.211230	0.591608	1352	
0.263793	0.149401	2361	
-0.898521	0.368140	6737	
0.527907	-0.803810	1007	
0.108122	0.506398	1750	
0.275979	-0.203996	2989	
0.155012	-0.322487	7574	
0.047200	-0.452218	7952	
0.819122	-0.188026	5601	
0.347289	-0.577335	9549	
0.600592	0.373449	4580	
0.437054	-0.257145	8204	
0.095758	0.725145	5059	
0.327465	-0.670396	1918	
0.328726	0.112957	8914	
0.533956	0.779965	1426	
0.177919	-0.536703	8443	
0.708784	-0.516425	4851	
-0.211193	0.915744	2115	
0.571143	0.613006	6410	
0.405886	-0.228848	3940	
0.198505	-0.033624	9174	
0.111629	-0.756417	7358	
0.600864	-0.640560	6893	
0.399102	-0.186699	8795	
0.714995	0.068514	1524	
0.312222	0.532352	4285	
0.227594	-0.920881	6886	
0.083790	0.937783	420	
0.085781	-0.556430	2647	
0.465097	0.324088	2198	
0.099775	0.913790	9200	
0.159631	0.684508	1437	
0.210045	-0.426947	6879	
0.133310	-0.090284	9118	
0.736571	-0.225304	3767	
-0.546579	-0.732929	8599	
0.711548	0.098037	8221	
0.236422	0.823340	6122	
0.435598	0.268058	8264	
0.394189	-0.569138	2729	
0.000625	-0.992212	1410	
0.379130	-0.743199	7850	
0.080723	-0.738117	2123	
0.117656	0.363737	3079	
0.026443	0.895551	1673	
0.364482	-0.498017	7637	
0.111997	0.931263	1474	
0.667564	-0.616522	8998	
0.516868	-0.456342	2769	
0.071426	0.884054	7445	
0.684466	-0.545750	4680	
0.800112	-0.543231	1038	
0.602402	-0.437629	5926	
0.209803	-0.372662	8763	
0.561385	-0.040560	7233	
0.123984	0.807135	1853	
-0.297178	0.900248	5707	
0.273410	-0.253017	2921	
0.499594	-0.000989	1076	
-0.278404	-0.863963	1626	
0.661063	0.292213	7839	
0.720529	0.091458	8469	
0.911380	0.137296	5735	
-0.339957	-0.844912	7268	
0.410349	-0.618398	7384	
0.456570	-0.190238	5628	
0.884778	-0.100473	2344	
0.234629	0.971062	7939	
0.556464	-0.629962	7012	
0.684810	0.495937	3696	
0.382804	-0.665829	6556	
0.163923	-0.623764	2135	
0.717814	0.067693	1524	
0.545244	0.770628	1098	
0.280839	0.644640	6104	
0.088433	-0.062085	1440	
-0.018027	0.934453	10075	
0.091193	0.239588	4203	
-0.917652	-0.258620	8228	
0.235261	-0.415367	3318	
0.525104	-0.158332	5388	
0.312533	-0.003466	3071	
0.726337	0.540932	8540	
0.722144	-0.062196	6659	
0.134357	0.476962	2455	
0.224335	0.540101	5075	
0.257488	0.531601	6775	
0.352841	0.312227	470	
0.528357	-0.709188	5507	
-0.531910	0.811542	6075	
0.228230	-0.035240	1594	
0.567091	0.174122	5875	
0.291250	-0.161053	1512	
0.184225	0.025192	4072	
0.967241	-0.212211	8656	
0.414337	0.906860	2926	
0.110027	0.047706	4128	
0.191631	0.538462	4576	
0.213381	0.194877	8345	
0.265376	0.058386	1871	
