time = 0.001	Re = 1	rotation = 0
0.367050	-0.116837	7439	
0.525137	0.278944	8870	
0.423043	0.658237	3104	
0.326473	0.331747	10064	
0.644381	0.627732	6091	
0.235338	-0.004078	8894	
0.258436	0.175046	3078	
0.660784	0.126059	4347	
0.125167	0.051311	6898	
0.211292	0.053165	8882	
0.403717	-0.222478	4559	
0.362182	0.337073	4257	
0.761570	-0.154014	4447	
0.623866	-0.623774	6337	
0.129577	0.758468	1225	
0.395926	0.670598	9376	
0.927243	0.105478	418	
0.117228	0.605091	4944	
-0.946857	-0.195389	9780	
0.468256	0.167118	4148	
-0.078176	0.957845	9305	
0.531742	-0.717578	5507	
0.801064	0.346533	6856	
0.154475	0.754096	2359	
0.058422	-0.445885	1370	
-0.127608	0.883195	9017	
0.566525	0.097830	4777	
0.823112	-0.285424	5022	
0.291259	0.858155	759	
0.405081	0.574375	4450	
0.452003	0.280549	9666	
0.748388	0.345240	3686	
0.532808	0.561048	4824	
0.144255	0.290030	4834	
0.832034	-0.235900	9486	
0.092610	0.406747	4085	
0.278162	-0.165402	5824	
0.561915	0.741052	6636	
0.117167	-0.518672	5671	
0.733999	-0.336534	3757	
0.672539	0.335957	1240	
0.069059	0.755726	7752	
0.454140	0.537789	6020	
0.811160	0.495515	9438	
0.586795	-0.573553	4817	
-0.053428	0.903564	9357	
0.188259	0.018970	4072	
0.677092	0.229490	5878	
0.370679	-0.262306	4316	
0.731898	0.006177	5829	
-0.421872	0.863508	4395	
0.837258	0.244763	7028	
0.608651	0.123456	1394	
0.047813	0.626760	8463	
0.935248	0.160278	9210	
0.501805	-0.506533	2997	
0.357985	-0.027362	3268	
0.176201	-0.305808	3957	
0.480443	0.050953	9492	
0.381875	-0.493843	5941	
-0.819656	-0.461912	8901	
0.123040	-0.627560	400	
0.077066	-0.891226	8816	
0.621558	0.143376	2492	
0.573123	0.025687	6699	
-0.475828	-0.811217	8621	
0.064487	0.139052	2816	
0.066999	-0.604569	2830	
0.060002	0.137958	2816	
0.057041	0.899081	8294	
-0.832182	-0.438693	1312	
0.320217	-0.887115	1502	
0.313093	0.154716	7044	
-0.469125	0.814794	2093	
0.387282	0.722096	3382	
-0.653061	0.650177	8023	
0.261986	-0.486429	7871	
0.514724	0.733755	8425	
0.346080	0.690332	6836	
0.750567	-0.037148	5982	
0.779020	-0.432327	7522	
0.904462	-0.227864	9794	
0.340708	0.702800	8754	
0.632912	0.359657	6803	
0.114004	0.448340	7020	
0.837871	-0.286701	5190	
0.105237	0.784381	1889	
0.217972	-0.255854	3126	
-0.683766	-0.631779	1839	
0.615365	-0.368620	4219	
-0.189347	0.939884	1693	
0.125649	-0.726959	8651	
0.372691	-0.685590	3076	
0.145072	-0.703202	4486	
0.024886	-0.575245	6264	
0.041958	0.611607	9193	
0.185657	-0.751744	1830	
0.316890	-0.336054	8918	
0.138607	0.639620	9327	
0.489802	0.600244	3871	
0.460075	-0.225826	8335	
0.261287	-0.446844	5335	
0.351226	0.858644	9540	
0.718670	-0.529049	5889	
0.200581	-0.096765	3359	
0.707050	-0.028301	5895	
0.172652	-0.566331	7778	
0.363409	0.453168	7533	
0.795954	0.221175	4455	
0.055815	-0.075621	990	
0.473608	-0.004701	1428	
0.017115	0.900208	9213	
0.569054	-0.317882	2162	
0.767558	0.052767	3528	
0.285053	-0.603983	7506	
0.290962	-0.063898	2212	
0.203050	0.188906	5770	
0.148638	-0.418644	2384	
0.036381	-0.861893	9252	
0.182188	0.785128	6398	
0.212496	-0.067245	6083	
-0.370155	0.925654	5273	
0.448343	-0.681558	7692	
0.349304	-0.084339	7117	
0.204309	0.538990	9575	
0.068450	-0.464335	1895	
0.528028	0.386471	9370	
0.519153	-0.182650	6234	
0.124780	-0.850431	6350	
0.083636	-0.936416	8748	
0.147646	0.308831	1264	
0.589353	-0.392356	3198	
0.783648	0.345892	6856	
0.210806	-0.172362	2831	
0.899213	0.119592	5539	
0.109208	-0.687938	3364	
0.261911	-0.445127	5335	
0.075646	-0.555953	2647	
0.084337	0.536674	6522	
0.489116	-0.136372	6230	
0.610356	0.624216	6495	
0.046058	-0.253973	9906	
0.227960	-0.108276	7121	
0.887311	0.146517	5735	
0.284424	-0.859778	888	
0.208876	-0.176375	2831	
0.077804	-0.342655	471	
0.703085	-0.639985	3838	
0.830628	-0.166381	5073	
0.500677	-0.714780	4837	
0.464689	0.661777	4892	
0.576467	-0.015452	1033	
0.410079	0.767721	6811	
0.743155	-0.230241	3767	
-0.275209	-0.924348	3152	
0.339651	-0.529018	6953	
0.224632	-0.337569	582	
0.191880	0.591333	758	
0.273025	-0.154842	9135	
0.451109	-0.597431	2898	
0.086875	-0.023910	4709	
0.373178	0.010678	3082	
0.428016	-0.024373	6005	
0.615870	0.350661	5226	
0.467763	0.190770	4650	
0.258692	0.597903	2806	
0.732373	-0.066817	5181	
0.533906	-0.687711	7822	
0.143625	0.407807	2610	
0.087552	0.251307	4115	
0.147328	-0.854927	7618	
0.477163	-0.119575	7382	
0.021293	0.941878	623	
0.256844	-0.360542	3546	
0.227715	0.842757	7596	
0.078206	0.629922	949	
0.437427	-0.611271	6146	
0.603353	0.553564	9818	
0.690337	0.585952	575	
0.251670	0.326746	6286	
0.619562	0.161152	2492	
0.087553	-0.595334	6099	
0.409869	0.354495	6451	
0.738911	0.538847	6137	
0.869734	0.024362	6946	
0.496866	-0.182317	4906	
0.391886	0.332737	7238	
-0.963143	-0.123629	6875	
0.437127	0.502046	4134	
0.041032	0.291247	9641	
0.322961	-0.291100	2183	
0.157177	0.599238	2254	
0.443901	0.629198	4596	
0.458575	-0.544808	6541	
0.481012	0.566935	3251	
0.054423	0.684325	9795	
0.729798	-0.657492	5342	
0.894804	-0.017876	6027	
0.892455	-0.323158	2005	
-0.366827	-0.868927	1269	
-0.365537	0.861337	533	
0.354411	0.045520	6328	
0.788778	-0.384629	7259	
0.859408	-0.456042	5534	
0.395907	0.733390	3382	
0.491318	0.572629	2165	
0.277356	-0.700716	6102	
0.327507	0.344179	1148	
0.229298	-0.153464	4437	
0.806601	-0.444020	9690	
0.057198	0.873275	747	
0.116577	0.743246	9830	
0.491272	0.375822	4997	
0.719523	-0.571750	9730	
0.445773	0.527279	4708	
0.862045	0.191388	6756	
0.419483	-0.193135	5356	
0.432256	0.067393	7761	
0.603493	0.459472	8380	
0.845827	-0.169808	5961	
0.807776	-0.357776	7125	
-0.855021	0.392797	1445	
-0.955624	-0.172038	5827	
0.235787	-0.756318	5208	
0.630201	-0.125743	5419	
0.478284	-0.378902	5572	
0.545104	-0.182191	6251	
0.137471	0.609195	3964	
0.517139	-0.269544	5235	
0.139943	0.170126	855	
0.823820	-0.166365	5073	
0.375579	0.878850	8674	
0.231907	-0.024117	6002	
0.592116	0.520524	6216	
0.222920	-0.089042	8262	
0.222036	-0.502698	7049	
0.378665	0.817004	7709	
0.626505	0.495418	658	
0.292485	-0.830453	2334	
0.038262	-0.327904	8389	
0.745570	-0.312162	9718	
0.080567	0.600155	3253	
0.529675	0.392803	9370	
-0.091718	-0.940980	10122	
0.473684	0.663060	4892	
0.597523	0.664628	8285	
0.351263	0.592407	8937	
0.452661	0.664747	3479	
0.423712	-0.843185	413	
0.532429	-0.624773	5964	
0.861684	-0.277118	9748	
0.366821	-0.532466	9585	
0.840569	-0.189644	5601	
0.289000	-0.658250	5944	
0.370598	-0.296327	4289	
0.532755	-0.151412	5388	
0.190674	0.614990	4063	
0.493986	-0.564391	2432	
0.187069	-0.506714	7852	
0.369393	-0.391398	3646	
0.252921	0.766733	1246	
0.285442	0.619291	7279	
0.157343	0.367232	2827	
0.499443	0.479104	1300	
0.508001	-0.714057	4837	
0.533608	0.830270	9268	
0.307290	0.267920	6616	
0.120174	0.883088	8032	
0.315289	-0.484802	3157	
0.100958	-0.809110	9988	
0.334920	-0.203828	416	
0.093018	-0.364022	3181	
0.733181	0.402754	4626	
0.560686	-0.223831	2688	
0.226614	-0.384016	2640	
0.227500	-0.011990	1021	
0.164449	-0.755489	1699	
0.338390	-0.353401	9395	
0.196227	-0.806427	5484	
0.372193	-0.748521	7316	
0.105318	0.551061	8266	
0.253125	-0.842557	8536	
0.565097	-0.102333	9574	
-0.243122	0.925395	5231	
0.776500	0.418798	6711	
0.053769	0.856193	3478	
0.576047	-0.186870	6267	
0.441134	-0.293450	4730	
0.377136	-0.527347	1127	
0.560066	0.342089	2488	
0.483433	0.369608	4997	
0.648643	-0.502404	6937	
-0.640835	-0.687275	7113	
-0.402207	0.838740	450	
0.543402	-0.246196	5239	
0.446242	0.465294	4251	
0.166988	-0.796907	2038	
0.207270	0.164709	9222	
0.058610	0.924463	9544	
0.038616	-0.184108	805	
0.441951	-0.664985	1065	
0.456805	0.229391	9247	
0.369058	0.771818	5254	
0.516664	0.120528	8732	
0.684627	0.562927	575	
0.359097	-0.380785	4166	
0.426400	-0.121301	4545	
0.065084	0.734586	4175	
0.109077	0.344362	8666	
0.672796	0.083988	4848	
0.433791	0.301416	8169	
0.395262	0.082713	4207	
0.379100	-0.032060	7765	
-0.962287	0.049435	9288	
0.880417	0.191732	7817	
0.191937	0.349312	7409	
0.828227	-0.459844	10026	
0.612263	0.704074	8683	
0.236718	0.114598	4841	
0.098375	-0.213961	3225	
0.640760	-0.523724	6937	
0.354099	0.421496	5227	
-0.229706	-0.890749	8681	
0.450591	-0.465297	7944	
0.265078	-0.173125	9849	
0.186278	-0.311563	3603	
0.612901	0.465217	8650	
0.375057	0.035748	4938	
0.510248	0.124139	8732	
0.573024	0.098595	4777	
0.158431	-0.564130	6050	
0.588082	-0.537394	9681	
0.969587	-0.162609	4200	
0.447705	-0.082787	5994	
0.054917	0.075557	1043	
0.809645	-0.432315	9262	
0.131304	-0.836167	2562	
-0.092059	-0.935039	9900	
0.821634	0.160216	4353	
0.590327	-0.215978	5278	
0.350628	0.232511	1578	
0.184113	-0.231660	2946	
0.356945	-0.351282	3000	
0.141576	-0.147805	8456	
0.391418	-0.541942	853	
0.414175	0.357917	6451	
0.243130	0.312381	4693	
0.299092	0.568081	4378	
0.189135	0.758695	6381	
0.555613	-0.086067	6173	
0.400084	-0.586316	2902	
0.509193	-0.220945	2625	
0.072962	0.306084	3285	
0.838771	-0.321014	6072	
0.474922	-0.202985	7907	
0.359322	-0.764916	6560	
0.319468	0.564756	9938	
0.749510	-0.194410	3314	
0.449395	-0.620686	3617	
0.211853	-0.034903	9274	
0.592856	0.126013	1377	
0.575927	-0.097626	9887	
0.140427	0.601773	7514	
-0.121150	0.951440	1681	
-0.305120	0.850518	2279	
0.414673	-0.731130	7804	
0.134950	-0.817444	1598	
0.276062	0.451469	8254	
0.057290	0.128300	2213	
0.520743	-0.269675	5235	
0.277362	-0.514551	1009	
0.397095	0.698945	2800	
0.333905	0.652574	4774	
0.531794	0.328469	7728	
0.068544	-0.891207	8360	
0.344150	0.739423	7571	
0.577105	0.138370	7949	
0.437989	0.045763	6190	
0.385525	0.394832	8821	
0.205037	-0.706952	5833	
0.623640	0.034869	1959	
0.618502	-0.587067	4814	
0.537892	0.333562	1900	
0.575760	-0.238839	9319	
0.277965	0.706689	4856	
0.183788	-0.243112	1129	
0.300495	0.855686	759	
0.311478	-0.250553	4344	
0.333026	0.013530	2763	
0.329525	0.898622	6372	
-0.702551	0.664309	7607	
0.080347	-0.241740	2011	
0.679133	0.146195	4347	
0.169534	0.370836	4054	
0.334445	0.625607	4024	
0.508877	0.741801	8559	
0.051955	0.155787	7757	
0.194549	-0.276523	1629	
0.311507	0.186003	972	
-0.502406	-0.824930	529	
0.486764	0.476483	7229	
0.138201	0.608787	3964	
0.601256	-0.432766	5926	
0.369753	0.228975	3108	
0.134455	0.181321	855	
0.658955	0.460184	2420	
0.334093	-0.807150	4156	
0.067804	-0.807217	2852	
0.744739	-0.174225	3413	
0.474708	0.081261	8210	
0.758663	0.319459	4584	
0.699768	0.416258	3652	
0.131030	0.760688	1225	
0.524582	0.148534	8642	
-0.239332	-0.907194	7790	
0.642671	0.183808	3502	
0.268845	-0.472833	7805	
0.750551	0.234926	4738	
0.895133	-0.257480	1949	
0.435745	0.106697	6972	
0.411122	0.316285	7265	
0.424194	0.107120	7235	
0.114660	-0.244151	3184	
0.728103	0.191457	631	
0.617298	-0.062717	8051	
0.078942	0.240611	3350	
0.208794	-0.097286	4381	
0.402355	0.040948	2485	
0.144016	-0.407127	2722	
0.509547	0.603675	5431	
0.592452	-0.589271	4817	
0.056397	0.398287	8287	
0.448095	0.705825	6365	
0.144984	0.097881	6307	
0.120134	0.852987	5412	
0.444525	0.641050	3895	
0.087187	0.185064	4603	
0.415876	0.761471	6811	
0.228282	0.012214	4822	
0.267140	0.659277	7421	
-0.915013	-0.325303	7151	
0.752779	-0.127143	2091	
0.061143	-0.033987	5734	
0.115038	-0.219171	4529	
0.521516	-0.500505	3921	
0.500419	0.695477	8149	
0.138669	-0.720698	756	
0.061204	0.400496	8397	
0.519203	0.189923	4618	
0.178778	0.176517	8064	
0.311975	-0.345277	9948	
0.901628	-0.000927	6027	
0.664649	0.045003	4221	
0.784420	0.262844	4520	
0.813856	-0.338450	6038	
0.150534	-0.402945	4390	
0.743851	0.124592	914	
0.096274	0.141629	5384	
0.374968	-0.552796	442	
0.073096	0.033647	7360	
0.098969	-0.107598	3024	
0.733202	-0.510615	6325	
0.258365	0.754275	976	
0.261601	-0.423056	3591	
0.547476	-0.358735	10117	
0.731717	-0.205277	2716	
-0.378847	0.824887	8367	
0.707272	-0.154424	915	
0.385017	-0.688164	4845	
0.171204	0.628384	2367	
0.260589	0.762067	976	
0.657052	0.471522	3590	
0.332907	-0.636528	5979	
0.522342	0.844594	8412	
0.110256	-0.372814	1357	
0.058779	-0.138966	3062	
0.640272	0.231365	4440	
0.672219	0.437856	1314	
0.075859	-0.679641	2207	
0.755630	0.084351	7449	
0.635910	-0.007235	2780	
0.415545	-0.453392	4010	
0.613880	-0.390916	4687	
0.609011	-0.405406	4687	
0.117131	0.633611	8276	
0.764128	-0.097120	3662	
-0.942608	-0.232931	5593	
0.606175	-0.579002	4814	
0.160241	0.185185	5150	
0.614886	0.604329	5450	
0.557104	-0.326343	9588	
0.706974	-0.100069	7810	
0.674045	-0.039988	4752	
0.024439	-0.537224	6046	
0.161713	-0.378886	2292	
0.186456	-0.286262	3136	
0.646480	-0.258812	8710	
0.177896	0.074424	5243	
0.221024	-0.173342	3581	
0.324520	0.191990	972	
0.060523	-0.790133	3780	
0.290045	-0.235448	4358	
0.088489	0.821428	1906	
0.353847	-0.378916	1940	
0.143914	0.184292	4741	
0.504359	-0.712496	4837	
0.546678	-0.435858	3394	
0.657058	0.342424	5089	
0.784981	-0.535731	8915	
0.727244	0.505003	4719	
0.853712	-0.159595	7115	
0.642052	-0.338460	5422	
0.557448	0.005374	7545	
0.035210	-0.703696	6930	
0.264599	0.217625	5031	
0.428341	-0.844295	413	
0.306110	-0.544489	2756	
0.614656	-0.351806	2413	
0.599805	0.159469	9612	
-0.600311	-0.730938	9851	
0.314905	0.145824	7319	
0.682915	0.528093	5295	
0.256087	0.370306	6055	
0.386948	0.138771	3236	
0.409731	0.280255	6959	
0.278014	0.775602	9791	
0.082841	-0.501395	473	
0.277839	0.198527	5049	
0.142202	0.724370	456	
0.630672	0.008560	2502	
0.052456	0.965287	960	
0.362936	0.060824	912	
0.626544	-0.317252	5891	
0.294111	0.130205	5923	
0.627075	0.571505	1825	
0.051506	0.747009	9704	
0.186338	-0.454307	6301	
0.481734	0.458585	6791	
0.571981	0.211880	6239	
0.454748	-0.392510	7956	
0.378508	0.041357	4938	
-0.408646	-0.879551	3917	
0.685070	0.175944	8014	
0.617538	0.555178	1861	
0.792358	-0.385151	7259	
0.409969	0.563097	3737	
0.569174	-0.071539	7837	
0.049115	-0.673627	10104	
0.203044	0.019579	6459	
0.781295	-0.312413	4602	
0.376576	0.300342	4239	
0.050791	0.378076	1181	
-0.748486	-0.546491	8539	
-0.891347	0.363938	9571	
0.058391	0.057257	991	
0.071267	-0.284701	2247	
0.563828	0.690062	8627	
0.208236	0.030525	7635	
0.560796	-0.142754	9687	
0.090635	0.990641	3460	
0.660315	0.729608	9782	
0.887466	-0.018202	4962	
0.233601	-0.736306	2744	
0.068429	-0.857986	10132	
0.057326	0.454176	8933	
0.601958	-0.288750	3994	
0.120259	-0.062901	1434	
-0.130628	0.955146	1681	
0.847897	0.496031	8506	
0.471961	-0.439867	8278	
0.241391	0.102208	3242	
0.500467	-0.554967	4791	
0.572842	0.216894	6239	
0.630908	-0.544656	961	
0.265015	-0.264072	1202	
0.446427	0.223336	9253	
0.450913	-0.071343	5994	
0.236611	0.138655	2039	
0.532661	0.069658	1904	
0.620041	-0.562589	4814	
0.020600	0.968061	960	
0.119734	-0.500788	5857	
0.151776	-0.256385	5674	
0.563272	-0.382914	3274	
0.654585	-0.507964	6937	
0.221959	-0.681294	1218	
0.108342	-0.310556	3953	
0.122373	0.208179	9955	
0.070385	-0.111975	4564	
0.055395	-0.831345	5853	
0.691628	-0.645575	5186	
0.729409	-0.096979	1852	
0.415580	-0.428343	8811	
0.441752	0.215669	8993	
0.520586	0.172751	6253	
0.202504	0.436462	591	
0.776732	0.102872	3397	
0.339721	-0.429998	4135	
0.395309	-0.558673	2373	
0.764055	-0.127241	1989	
0.366399	-0.616127	511	
0.925755	0.133236	418	
0.266372	0.077622	2113	
0.728105	-0.006470	6913	
0.307772	0.556330	5625	
0.592091	0.333098	3553	
0.285633	-0.066392	3744	
0.531211	-0.375964	9719	
0.625340	0.052462	3598	
0.277866	-0.399449	6845	
0.472897	-0.390693	6936	
0.157514	-0.575791	5078	
0.319903	0.834564	5446	
0.173381	0.585306	3372	
0.624662	-0.130717	5893	
0.658971	0.624692	5435	
0.277088	0.796783	398	
0.459657	-0.224710	8335	
-0.574363	0.818240	3623	
-0.060552	-0.944023	443	
0.773936	-0.036763	6123	
0.835592	-0.387321	8631	
0.831199	0.174676	4884	
0.281866	0.705441	6996	
0.549611	-0.607965	6602	
0.435800	0.131472	5838	
-0.124361	0.950971	1681	
0.147684	-0.248244	5458	
0.177883	-0.079923	1295	
0.733841	-0.636445	6447	
0.656788	-0.544018	9596	
0.412501	-0.390116	9881	
0.682355	0.309027	1638	
0.808589	0.338662	7291	
0.479412	0.401268	4989	
0.553104	-0.287527	4598	
0.439093	-0.187004	6408	
0.196700	-0.667829	9023	
0.793585	-0.209275	6162	
0.347434	0.243996	1366	
0.410569	-0.786336	8941	
0.758394	0.247350	2285	
0.133656	0.111312	6621	
0.344704	0.154240	2967	
0.345422	0.535514	1067	
0.037851	-0.254394	8483	
0.612691	0.205541	1291	
0.196920	0.676079	2199	
0.632274	0.465663	1432	
0.300464	0.451602	1224	
0.326461	-0.501458	3157	
0.106199	-0.727356	7042	
0.232000	-0.360863	478	
0.055948	-0.561553	2683	
0.379295	0.569087	3790	
0.512509	0.225174	4467	
0.284887	0.495184	8298	
0.463100	-0.526064	1650	
0.656204	-0.176930	9738	
0.333376	-0.880846	944	
0.164731	-0.074644	5619	
0.143901	-0.148170	8456	
0.370531	0.698755	5221	
0.155872	-0.105452	8070	
0.286498	-0.471601	7915	
-0.715257	0.643909	3837	
0.235615	-0.718321	3906	
0.041284	-0.742023	1242	
0.489578	-0.485245	1488	
0.083819	-0.855906	1714	
0.179624	0.756724	4182	
0.343420	-0.400369	5305	
-0.132557	-0.928192	942	
0.717812	0.556781	1813	
0.275553	-0.679976	5064	
0.653123	0.207424	4433	
0.093446	0.674045	2238	
0.051546	-0.789635	952	
0.390992	0.355442	7497	
0.160983	0.033985	2014	
0.522487	-0.246313	9225	
0.209559	-0.410736	7706	
0.204472	-0.249056	4278	
0.376890	0.075592	3572	
0.048305	0.862178	508	
0.570490	-0.325194	9671	
0.420320	-0.401408	9825	
0.873310	0.225916	5691	
0.833195	-0.038338	7616	
0.430604	-0.707429	6646	
0.875289	-0.029808	4962	
0.551546	-0.582912	6217	
0.372097	-0.397232	4865	
0.279210	-0.219776	2099	
0.761945	-0.013205	2132	
0.208370	-0.087398	3359	
0.076413	0.261294	3145	
0.754489	0.484675	6073	
-0.501236	0.766458	7785	
-0.912522	-0.119040	5540	
0.382557	-0.373411	5465	
-0.561902	0.786042	4869	
0.309932	-0.811782	3660	
0.379139	0.436093	2385	
0.685296	-0.597945	9936	
-0.384713	-0.853428	1281	
0.851463	0.048234	6598	
0.563342	-0.555606	5001	
0.086386	-0.961924	9306	
0.413637	-0.722358	7804	
0.384991	-0.093512	1935	
0.659674	0.464581	2420	
0.516936	-0.322394	7393	
0.450794	0.641040	3895	
0.357190	0.765325	3401	
0.274672	0.862182	759	
0.235417	0.346917	6053	
0.348701	-0.536422	6953	
0.440807	-0.800521	8872	
0.122376	-0.815453	918	
0.102381	0.757063	629	
0.547809	-0.356980	10117	
0.217848	-0.758977	6510	
0.724538	-0.063338	5181	
0.666697	-0.261010	8306	
0.287961	-0.082329	3744	
0.044560	0.107563	9047	
0.582383	0.038273	1753	
0.592874	-0.412498	4700	
0.206891	0.120899	8580	
0.338369	0.727239	1570	
0.901116	0.084832	6087	
0.582612	-0.128216	8005	
0.398137	0.330125	7387	
0.238617	0.328576	6716	
-0.741417	-0.620197	1745	
0.833327	0.048409	5480	
0.202990	-0.270870	2063	
0.145513	-0.617607	6336	
0.795671	-0.099664	4911	
0.273113	0.268491	9804	
0.263119	-0.605212	5954	
-0.043815	0.966804	9231	
-0.334567	-0.905653	6371	
0.147265	0.689137	602	
0.474525	0.033297	6176	
0.598681	-0.201906	6273	
0.767471	0.359146	4613	
0.933317	-0.060360	1740	
0.183323	0.364011	7224	
0.192120	0.784176	8448	
0.382006	0.627920	1018	
-0.001994	-0.947893	678	
0.284101	-0.234797	4358	
-0.911881	-0.257299	8228	
0.200708	0.824282	8011	
-0.471585	0.837746	2093	
0.692851	0.552960	1813	
0.133702	-0.646967	3709	
0.257704	0.642371	6029	
0.634916	-0.649580	6390	
0.075217	-0.723548	1546	
0.122244	0.129328	2505	
-0.532699	-0.772744	1425	
0.619521	-0.010823	2780	
0.495297	0.298575	2149	
0.047969	-0.207807	4642	
0.089205	0.928287	10126	
0.389477	-0.256499	4554	
0.120185	-0.655147	3709	
0.839095	-0.347786	6038	
0.711593	0.118768	9073	
0.093779	0.193590	5187	
0.500915	0.201168	3588	
0.745881	0.512183	5967	
0.068048	-0.150184	3237	
0.392867	0.382514	8821	
0.804477	0.020042	5453	
0.420854	0.423327	5287	
0.085991	0.478087	5785	
0.390994	-0.538550	853	
0.150114	-0.711196	7161	
0.420693	-0.050812	3797	
0.514350	0.758179	8755	
0.513653	0.651176	6619	
0.715317	-0.126197	5362	
0.721536	-0.359798	3697	
-0.407323	-0.826118	501	
0.786548	0.018684	2586	
0.062651	-0.940597	9478	
0.337123	0.693015	6836	
0.226533	0.342749	4415	
0.113578	0.841005	6403	
0.586747	0.099548	5912	
0.330503	-0.832058	5178	
0.453688	-0.146972	5886	
-0.780957	0.524108	7090	
0.282128	0.684336	7325	
0.580993	0.433834	4640	
0.320667	-0.695625	4764	
0.588506	0.316998	3745	
-0.553479	0.758614	1144	
0.131291	0.026890	1210	
0.938607	-0.132560	9014	
0.083555	0.409374	4085	
0.550897	-0.384977	7528	
0.174458	0.452057	8035	
0.225423	0.487051	4174	
0.560329	-0.380332	7528	
0.388620	0.658669	7512	
0.530676	0.138292	8642	
0.531727	0.385908	9370	
0.608974	0.458098	8380	
0.177683	-0.664737	8728	
0.215418	-0.092311	8262	
0.879610	0.019596	6946	
-0.856675	-0.356718	679	
0.883633	0.301015	9856	
0.647445	0.105178	3642	
0.395339	-0.333531	5477	
0.513398	-0.372680	9841	
0.076892	-0.748483	2051	
0.760049	-0.124194	2091	
0.354720	0.106622	2791	
0.061705	-0.728952	1561	
0.493567	-0.228756	1677	
0.046388	0.938718	8082	
0.299155	0.395911	938	
0.806745	0.114419	3807	
0.037379	0.458922	5821	
0.580438	-0.326441	4143	
0.588433	0.186112	9332	
0.550336	0.590065	6425	
0.252417	-0.443638	4410	
0.556336	0.779915	1098	
-0.783376	-0.529684	2351	
0.288656	-0.515134	891	
0.312080	0.571949	8959	
0.132589	0.734295	454	
0.487698	0.566325	2165	
0.645354	-0.029042	2387	
0.590899	-0.472368	5997	
0.956146	0.209070	7180	
0.576786	0.564367	7531	
0.516631	0.441772	936	
0.224950	-0.716440	3906	
0.566362	0.777537	3300	
0.303448	0.329017	2405	
0.618269	-0.395725	4687	
0.786025	-0.357216	5618	
0.845023	-0.443748	4496	
0.365495	-0.076011	1041	
0.379464	-0.704142	4845	
0.653920	-0.054554	3271	
-0.507125	-0.797028	545	
0.771430	0.255174	2285	
0.825012	-0.229909	8742	
0.554272	-0.271091	4598	
0.723015	0.376043	3817	
0.253167	0.251804	9224	
0.552097	0.138155	8542	
0.119402	0.792445	2241	
0.829030	-0.205943	6126	
0.338425	-0.879938	944	
0.284629	0.612479	7279	
0.157594	0.400062	4955	
0.249119	-0.161381	6976	
0.262608	-0.856621	410	
-0.572139	0.819787	3623	
0.332186	-0.286829	1965	
0.103729	-0.367704	761	
0.279390	-0.780173	9372	
