time = 0.001	Re = 1	rotation = 0
0.493629	0.469717	1300	
0.091874	0.482532	9507	
0.317902	0.472304	5224	
0.368346	-0.194953	7977	
0.303404	-0.595806	5082	
0.452883	-0.572497	4722	
0.247051	-0.658360	1324	
0.698944	-0.196931	2107	
0.247356	0.713844	7733	
0.700453	0.353440	3335	
0.647989	-0.220539	2077	
0.295686	-0.491935	1342	
0.698262	-0.403564	6139	
0.160723	-0.825886	5754	
0.374357	-0.741069	7850	
0.495927	-0.666102	997	
0.538357	-0.178889	6251	
0.442789	0.779473	6420	
0.192835	-0.620180	5591	
0.591263	0.440414	5370	
0.727232	-0.305180	1723	
0.389256	-0.053227	3014	
0.869664	0.182555	7652	
0.748182	0.498642	6073	
0.287681	-0.489775	1342	
0.410951	-0.831407	449	
0.799990	0.417142	7001	
0.918962	-0.300712	2986	
0.721382	-0.023241	5887	
-0.655393	-0.704558	8977	
0.123580	-0.655257	6486	
0.205161	0.458281	645	
0.153146	0.751952	2359	
0.061135	-0.206640	3341	
-0.094048	-0.887243	1415	
0.638757	-0.047537	3719	
0.216122	0.667915	2400	
-0.745291	-0.539674	8539	
0.442552	-0.579587	2898	
0.714727	-0.170402	3305	
0.308277	-0.213200	4412	
0.357642	-0.508763	8078	
0.137738	0.480353	2455	
0.223990	0.534847	7814	
0.086590	-0.643968	9297	
0.845435	0.020399	5867	
0.882455	-0.304345	5576	
0.133139	0.106959	6621	
0.334005	0.140465	464	
0.428595	-0.388094	8971	
0.075684	0.337498	3739	
0.479042	-0.534298	1650	
0.075589	0.942115	420	
0.283891	0.445859	5644	
-0.100321	-0.886523	4269	
0.173955	-0.319767	2201	
0.487306	-0.298151	5904	
0.583124	0.490234	8568	
0.456412	-0.154687	6048	
-0.322063	-0.904654	9120	
0.208100	0.470718	4672	
0.596169	-0.120422	3625	
0.044942	-0.780322	1138	
0.477303	0.815967	8622	
0.390568	0.357556	7497	
0.765498	0.224569	3975	
0.168999	-0.661570	8728	
0.698624	0.106477	8221	
0.409256	0.547389	3094	
-0.822747	-0.456476	1592	
0.136635	-0.209060	1628	
0.165509	0.879010	5439	
0.580242	-0.155060	6158	
0.626529	0.020704	1959	
-0.243994	-0.902808	7790	
0.059010	0.360254	5871	
0.102345	-0.855440	2454	
0.053620	0.528555	1339	
-0.377491	-0.829562	7710	
-0.842646	-0.418643	791	
0.864784	-0.387292	7510	
0.788726	-0.237367	5474	
-0.681489	0.651012	8847	
0.247769	-0.180786	5760	
0.774006	-0.501502	6833	
0.667508	0.512815	4035	
0.133955	-0.812491	1598	
0.268385	-0.456065	6311	
0.428418	-0.137328	3951	
0.889923	-0.073759	513	
0.156896	-0.903009	8134	
0.259039	-0.395812	3389	
0.468683	-0.397229	7956	
0.858749	0.285394	8198	
0.525195	0.699471	6686	
0.100458	-0.745136	7358	
0.594620	-0.623851	7372	
-0.780478	0.510425	7090	
0.431417	0.176589	7187	
-0.552488	-0.787399	8181	
0.133041	-0.336436	6516	
0.303601	0.654649	4857	
0.143277	-0.676367	7673	
0.023459	-0.570071	6264	
0.043192	-0.417875	1586	
0.652343	-0.593905	9484	
0.607305	0.527798	9577	
0.143057	0.739789	456	
0.339454	-0.522006	5564	
0.574084	0.371280	3827	
0.715686	0.448783	3687	
0.898095	0.260315	7061	
0.674239	-0.583188	9918	
0.183991	-0.646998	9292	
0.485612	-0.102451	6691	
0.395441	-0.766797	7650	
0.618868	-0.472388	7209	
0.311755	-0.140045	5091	
0.042675	0.750821	9704	
0.685445	0.176834	8014	
0.023651	0.900764	9213	
0.487942	0.236234	8128	
0.403941	-0.202259	8795	
0.445588	0.673259	4005	
0.837440	-0.070065	7622	
0.192616	-0.485227	7135	
0.149355	-0.380935	9116	
0.037085	0.356139	5648	
0.153500	0.697178	7040	
0.210784	-0.721946	2461	
0.659108	0.751708	9782	
0.276216	0.641370	6104	
0.748282	0.286814	2349	
0.212908	-0.293278	4082	
0.064516	-0.705326	4042	
0.582995	-0.363752	4069	
0.583834	0.260369	10119	
0.078457	0.692999	1998	
0.525941	-0.783626	1007	
0.143421	0.420964	2145	
0.432357	0.216965	8993	
0.251841	0.141424	1751	
0.303664	-0.768647	9082	
0.109464	-0.354076	4850	
0.135812	0.034407	506	
0.714621	0.449950	3687	
0.911979	-0.040327	6569	
0.088739	-0.315571	3214	
0.619148	0.272636	4454	
0.186807	0.503917	9111	
0.044276	0.547562	1988	
0.430815	-0.726519	8489	
0.621989	-0.642229	5763	
-0.000395	0.915334	1185	
0.283871	-0.769946	9106	
0.081496	-0.835780	7471	
0.874647	0.369229	680	
0.269033	0.255370	5377	
0.844688	0.265830	7836	
0.276692	-0.370467	5272	
0.616011	0.056630	3215	
0.167086	0.718425	1720	
0.384300	0.004654	2918	
0.674016	0.692656	8352	
0.402271	0.614620	1040	
0.805527	-0.318601	5585	
0.209672	-0.097057	4381	
0.846174	-0.064592	7063	
0.337080	0.464146	5481	
0.080564	0.056017	6727	
0.762633	0.197421	2243	
0.701551	0.244786	786	
0.500116	-0.378710	6359	
0.720548	-0.054436	6659	
0.258427	-0.573185	1824	
0.448685	-0.104397	6797	
0.692767	0.539735	6172	
0.139397	0.533919	4992	
0.082213	-0.502972	473	
0.076453	0.732717	3166	
0.631594	0.277811	4454	
0.022473	0.941790	623	
0.817122	0.240577	6554	
0.101590	-0.643103	4749	
0.096709	-0.085391	4205	
0.330363	0.490419	5506	
0.293992	-0.323729	1204	
0.105043	-0.300258	3324	
0.344444	-0.711571	2728	
0.579177	-0.171020	5395	
0.085882	0.752322	5332	
0.708178	-0.278011	9537	
0.049657	-0.478695	563	
0.214362	0.500746	1368	
0.591655	0.292427	3570	
0.728220	-0.256535	3759	
0.971031	0.001091	4030	
0.547512	-0.491377	4748	
0.039096	-0.577727	8025	
0.635563	0.492811	658	
0.163126	0.384186	3978	
0.326442	-0.537341	4922	
0.373344	0.426267	7690	
0.403814	-0.547977	2373	
0.478171	0.771933	6944	
-0.961299	-0.216328	7179	
0.894203	0.041311	7567	
0.788381	0.526087	6298	
0.189076	-0.918910	2116	
-0.371616	0.858853	861	
0.793878	0.111766	4040	
0.301552	0.775621	9837	
-0.874080	0.426355	7109	
0.238756	-0.022669	3129	
0.383921	-0.542393	853	
0.471716	0.689333	6742	
0.689120	-0.416311	3041	
0.543837	-0.659613	9066	
-0.372182	0.831528	8907	
0.039797	0.143460	4088	
0.862911	-0.267977	9748	
0.630316	-0.326687	5891	
-0.090551	0.885290	8151	
0.503129	-0.522832	3956	
0.203666	0.747984	7707	
0.605619	0.403883	6141	
0.733196	0.134091	1184	
0.408166	-0.466137	8639	
0.230461	0.461231	8097	
0.494817	0.716787	8141	
-0.849891	0.403838	1445	
0.969954	0.044832	7129	
0.854797	0.204263	6756	
0.540748	0.067586	1776	
0.475763	0.388398	4989	
0.573467	0.221841	6239	
0.141083	0.736208	456	
0.535966	0.303585	10057	
0.126442	0.554973	5070	
0.284381	0.191071	5049	
-0.936998	0.197985	5817	
0.351850	-0.748993	7316	
0.344063	-0.456006	4875	
0.329862	-0.758476	3462	
0.863462	0.082045	6547	
0.073938	0.508554	4766	
0.331432	-0.410915	8153	
0.121392	-0.204165	4504	
0.034188	0.830158	8707	
0.334834	0.121809	391	
0.090672	-0.173693	3249	
0.576072	-0.372916	4069	
0.667136	-0.673042	8405	
0.272042	-0.328387	3563	
0.875758	-0.206259	5132	
0.396728	-0.619762	7384	
0.278460	-0.393004	7191	
0.867444	-0.378536	8678	
0.274693	0.532944	2027	
0.113919	-0.438788	1055	
0.388153	0.573672	5371	
0.232746	0.455997	4255	
0.411531	0.694622	2980	
0.555252	0.511911	5392	
0.594280	0.220377	1231	
0.210416	-0.053758	9130	
0.350711	0.392219	5276	
0.580789	-0.650260	6893	
0.482003	0.552240	2165	
0.205017	0.168851	2265	
0.283888	-0.601735	7506	
0.161429	0.260182	3039	
0.521416	-0.470590	3884	
0.888432	0.023734	7567	
0.673698	-0.726238	1243	
0.705564	-0.415999	5501	
-0.542655	-0.738942	8599	
0.466130	0.625823	2227	
0.100338	0.334825	4192	
0.689030	0.413906	6966	
0.368844	0.816675	7709	
0.287222	-0.134354	3309	
0.544550	0.219377	6689	
0.851921	-0.156961	7115	
0.292108	-0.754769	8394	
0.236921	-0.807190	8698	
0.543810	0.557343	4824	
0.173213	-0.793105	2594	
0.494359	0.696977	8149	
0.555958	-0.708133	2607	
0.112951	0.123992	7153	
0.598276	0.140293	2492	
-0.620632	-0.733482	9851	
0.185124	0.709290	2447	
0.047884	-0.588957	1385	
0.554560	0.179851	5875	
0.533065	0.427921	584	
0.389259	0.556269	3790	
0.577078	-0.329216	9671	
0.642257	-0.313583	7385	
0.294517	0.351617	8912	
-0.644567	-0.683832	7113	
0.129310	0.911350	2702	
0.540363	0.254843	6061	
0.588322	-0.440253	5566	
0.137763	-0.694154	4486	
0.193931	-0.538851	8577	
0.796838	0.485837	8240	
0.352306	-0.832433	7016	
0.288167	0.583094	4373	
0.724518	-0.099988	7810	
0.181902	0.445933	8035	
0.682340	-0.015654	4329	
0.261751	0.802514	398	
0.496976	0.560217	2632	
0.649368	0.341459	7108	
0.069549	0.480920	2246	
0.887789	-0.186417	6105	
0.528747	-0.152456	5388	
0.720977	-0.194729	3305	
0.764191	0.117733	3161	
0.736819	0.259736	7620	
0.584879	-0.763852	954	
0.342655	-0.810067	4156	
0.195611	-0.276009	1629	
0.910531	0.260905	8227	
0.932356	-0.073588	8798	
0.316282	-0.741457	7754	
0.765538	0.489750	7164	
0.280917	0.408800	9042	
0.648854	-0.443911	8176	
-0.917520	-0.173337	9733	
0.423952	0.434222	2563	
0.843962	-0.116235	7156	
0.213770	-0.763761	5324	
0.386973	-0.461305	6674	
0.769410	0.166090	7653	
0.687954	-0.013348	4329	
0.632628	-0.054556	3719	
0.171532	-0.752742	993	
0.320706	0.335804	10064	
-0.654020	-0.737691	8300	
0.662100	0.284265	7839	
0.401326	0.812508	490	
0.535247	0.740578	8600	
0.106083	0.222736	5035	
0.360843	-0.869363	534	
0.296460	-0.023499	3221	
0.532137	0.171928	6253	
0.780255	-0.178248	4003	
0.174106	-0.656497	8900	
0.522896	0.549474	3499	
0.136199	0.240554	665	
0.379533	0.532928	2249	
0.704011	-0.281378	9537	
0.298497	-0.713014	7144	
0.354921	-0.652590	7611	
0.171686	0.423576	6614	
0.610359	0.140418	2492	
0.352143	0.526993	1067	
0.565663	0.296255	770	
0.091481	0.045461	9675	
0.380852	-0.793789	6708	
0.584963	0.337046	3553	
0.715165	0.504401	4719	
0.400437	-0.639344	705	
0.391289	-0.024186	2674	
0.320101	0.490853	5506	
0.199106	-0.688163	8743	
0.612114	-0.106400	4275	
0.592714	0.122783	1377	
0.139956	0.682579	602	
-0.617709	-0.737659	9851	
-0.783226	-0.479172	8239	
0.401132	0.736833	3382	
0.127681	-0.126135	9716	
0.396381	-0.677082	4806	
0.048325	0.664580	475	
0.534677	0.298438	10057	
0.553790	0.609736	7252	
0.261759	-0.337926	3563	
0.298737	-0.576115	3422	
0.617655	-0.290482	5874	
0.380436	0.827362	1472	
0.239619	-0.119777	9094	
0.626664	-0.103019	4275	
0.723469	0.155046	963	
0.685177	-0.357098	5402	
0.879174	-0.003001	5908	
0.581929	-0.050444	1074	
0.244192	0.666891	4365	
0.608124	-0.301364	1801	
0.528753	0.203200	4618	
0.241811	-0.328287	2089	
0.174965	-0.668475	9379	
-0.754520	-0.526856	5968	
0.708143	0.410948	2436	
0.811302	0.085390	2888	
-0.957445	-0.077027	1515	
0.339060	-0.903839	4754	
0.070709	-0.757110	1932	
0.511686	-0.219153	9243	
0.185469	0.058215	5205	
0.330801	-0.615270	9714	
0.104171	-0.475732	874	
0.049669	0.855321	3478	
0.257711	-0.776087	7460	
0.770277	-0.289286	8612	
0.838111	0.482038	8982	
0.538006	-0.463867	3450	
0.140376	0.724496	456	
0.397880	0.214183	5113	
0.778854	-0.127187	1989	
0.120469	0.664043	8220	
0.328610	-0.375767	619	
0.151068	-0.780215	482	
0.913736	-0.018985	6713	
0.404970	-0.041327	3014	
0.709026	0.078623	1524	
0.311327	-0.207722	496	
0.317154	-0.305540	3150	
0.723269	0.533084	5667	
0.675405	-0.057860	4331	
0.202243	-0.915110	764	
0.547909	-0.219214	2688	
0.643425	0.534243	8594	
0.373457	-0.300847	3773	
0.064429	-0.921195	9560	
0.739772	0.080302	4953	
0.729005	-0.219023	2716	
0.747835	0.085782	7449	
0.103960	0.629642	3644	
0.429000	-0.294148	4730	
0.571191	0.040816	3919	
0.080294	-0.195850	1882	
0.209303	-0.725266	2587	
0.746444	0.176130	2243	
0.148076	-0.278546	3131	
0.317722	-0.478302	1099	
0.260613	0.543092	7919	
0.051893	0.771255	9403	
0.246311	-0.072805	1866	
0.128162	0.485853	1717	
0.083452	0.257824	4115	
0.309374	-0.508551	3825	
0.080325	-0.484228	3802	
0.168754	0.624353	2367	
0.282267	-0.751566	8530	
0.249380	-0.473585	6487	
0.947169	0.214082	7180	
0.408855	-0.075855	3365	
0.034067	-0.754334	7349	
0.102695	0.671613	5157	
0.388846	0.330183	5216	
0.216748	0.210672	8851	
0.137413	-0.573032	5290	
0.059010	0.551756	2581	
0.676793	-0.102639	5933	
0.180859	-0.153705	5312	
0.611139	0.528555	9577	
0.205628	-0.827750	7856	
0.539134	-0.107076	6166	
0.308518	-0.153146	5847	
0.379507	0.766910	5254	
0.150346	-0.389438	3772	
0.426598	-0.250226	8204	
0.081243	-0.756817	2305	
0.374580	0.561565	9333	
0.046714	0.660650	745	
0.396413	-0.806614	8974	
0.607972	-0.650299	6893	
0.222038	0.032288	2270	
0.739746	0.410353	5249	
0.472659	0.276192	9528	
0.409137	-0.014533	3910	
-0.845469	-0.359311	1401	
0.456618	-0.024584	988	
0.297595	0.652023	4857	
0.184324	0.205746	5978	
0.213582	0.106053	3550	
0.319698	-0.358188	9662	
0.344944	0.651067	7577	
0.931998	-0.352495	6964	
0.106269	0.509231	1750	
0.054321	0.291492	8880	
0.535009	-0.268157	5842	
0.333167	-0.370810	7523	
0.304482	0.839788	8283	
0.417825	-0.224294	6383	
0.564790	-0.027199	2651	
0.431929	0.492203	4134	
0.418310	0.184843	6135	
0.412097	0.195184	6135	
0.825278	0.365095	1402	
0.400540	-0.098705	2309	
0.965081	0.106819	6850	
0.257984	0.544771	7575	
0.160809	0.166535	3212	
0.220540	0.233720	5751	
0.488152	0.256414	1212	
0.472558	-0.055870	1014	
0.521022	-0.051044	4105	
0.022945	-0.467994	6046	
0.156583	-0.556402	6050	
0.197905	-0.745139	2621	
0.470885	0.102611	4263	
0.174553	-0.136182	4313	
0.464359	-0.713431	6517	
0.785255	-0.223039	5474	
0.095262	-0.857285	2454	
0.788835	0.276471	5080	
0.108689	0.003418	2796	
0.502471	0.563638	2632	
0.132704	0.474260	2781	
0.842852	0.271478	7836	
0.424007	0.284398	7083	
0.447465	-0.390736	4038	
0.841922	0.437604	1311	
0.215917	0.786683	4802	
0.217331	0.554175	3073	
0.430537	0.133938	6243	
0.635789	0.057351	3598	
0.036686	0.480153	7099	
0.517361	-0.646340	8802	
0.937934	-0.141586	10037	
0.434450	0.651281	3104	
0.442695	0.174166	1660	
0.601531	-0.149845	5390	
-0.068135	-0.940750	419	
0.795176	-0.213021	6162	
0.225151	0.236912	5751	
0.348678	-0.703820	2728	
0.778978	0.031401	2302	
0.744777	-0.164548	2007	
0.199852	0.231723	8705	
0.621266	0.661848	6463	
0.631060	-0.542206	961	
0.167257	0.795056	3899	
0.572424	-0.033979	2651	
-0.483758	-0.835900	9697	
0.788151	0.110263	2995	
0.454490	0.149329	3716	
0.759633	-0.342304	3965	
0.256810	-0.014647	2736	
0.555276	-0.721726	8474	
0.450377	-0.736403	8489	
0.565083	-0.437509	2500	
0.619711	-0.181845	7542	
0.468317	0.427603	4951	
0.767690	0.161878	7653	
0.509828	0.825534	530	
0.496291	-0.253425	4697	
0.280028	-0.229761	3887	
0.413794	0.754438	6811	
0.461310	-0.569000	4722	
0.605770	0.111279	1377	
0.056018	-0.134516	2761	
0.182785	-0.540112	8443	
0.274464	0.300496	6503	
0.749739	-0.224074	3767	
0.887619	0.227337	9608	
-0.101621	0.903647	9529	
0.294577	-0.913498	5708	
0.867518	0.295827	9856	
0.068200	-0.502206	3751	
0.883069	0.165829	7652	
0.188261	-0.598012	7373	
0.584180	0.174908	9332	
0.966061	0.251514	6562	
0.332642	-0.929122	2600	
0.419429	0.759574	6441	
0.804469	0.341634	7291	
0.054744	-0.504180	9281	
0.053128	0.758148	661	
0.487201	0.179145	3580	
0.421162	0.791209	8722	
-0.302207	-0.916284	6540	
-0.108985	-0.978482	1271	
0.438614	0.399756	3332	
0.365770	-0.734590	6968	
0.355352	0.380366	4249	
0.617207	-0.188975	7844	
0.268929	0.467875	7906	
0.843673	0.106849	5443	
0.733297	-0.085897	1852	
0.666820	0.270048	7839	
0.306739	-0.739019	8566	
0.665519	0.021753	4146	
0.260548	0.516927	6775	
-0.444107	-0.857529	3923	
0.138160	0.076653	4684	
0.155225	-0.172794	9707	
0.451689	0.254156	9740	
0.281392	0.394867	8780	
0.802612	0.336646	7291	
0.099469	0.664436	4060	
0.245657	0.837092	6122	
0.085166	-0.033157	4709	
0.055777	-0.524520	9657	
0.945896	-0.037778	9165	
0.446656	-0.082051	5994	
0.447535	0.491520	4874	
0.737939	-0.073179	1852	
0.677575	-0.082180	5452	
0.206629	-0.355329	6310	
0.381874	-0.223898	6576	
0.475654	0.593283	3119	
0.369191	0.528251	7458	
0.393676	-0.074673	3967	
0.340050	0.591457	10079	
0.648592	-0.670947	8405	
0.643763	-0.543843	961	
0.460918	-0.142228	5008	
0.387495	-0.649488	6556	
0.543990	-0.342474	10117	
0.834737	-0.116941	6008	
0.467362	0.303827	9363	
0.581524	-0.067045	1110	
0.681848	0.480687	2870	
0.468653	0.397386	4989	
0.171756	-0.754877	9141	
0.093409	0.140985	5384	
0.191058	0.128062	6482	
0.543647	0.077422	1776	
0.094332	0.157431	6334	
0.166576	0.562610	9240	
0.574852	0.371258	3827	
0.500689	0.865106	6035	
0.566565	-0.757344	954	
0.395277	-0.138982	4107	
-0.417414	0.811997	9447	
0.271142	0.103849	3058	
0.243198	-0.341995	4098	
0.278952	0.498776	690	
0.743252	0.047393	4318	
-0.614195	-0.740594	9505	
0.157136	-0.087736	2864	
0.167187	-0.282567	3065	
-0.676097	0.696842	2029	
0.241072	0.618334	1568	
0.472082	0.492641	6070	
0.434326	-0.370526	8478	
0.193019	0.565643	604	
0.622495	-0.357169	2413	
0.512467	0.254015	5103	
0.603388	0.377003	5247	
0.866584	-0.147537	7115	
0.320933	0.089201	1252	
0.775204	-0.204456	3805	
0.123723	-0.564495	2508	
0.354498	-0.283275	3138	
0.114766	0.724994	9844	
0.802622	-0.080203	5497	
0.485658	-0.594195	4826	
0.662014	0.630689	1583	
0.576854	-0.213022	9385	
0.212165	0.006140	8789	
0.358739	-0.435998	4135	
0.499262	-0.618733	6986	
0.434760	0.624745	4596	
0.129444	0.072488	6577	
0.855316	-0.126015	7156	
0.059144	-0.283725	2247	
0.452467	-0.589951	2898	
0.677175	-0.140177	5974	
0.392683	-0.667826	4934	
0.384906	0.416687	7992	
0.499855	0.057087	1858	
0.806360	-0.494702	9040	
0.166591	-0.030569	2847	
0.139502	0.201639	771	
0.263246	-0.388921	4335	
0.158418	0.065844	4420	
0.561283	0.595346	6410	
0.009397	-0.964451	722	
0.749624	0.439680	5354	
0.054257	0.082613	4123	
0.407465	0.372373	8091	
0.138863	-0.862506	7618	
0.163897	0.497611	6762	
0.495466	0.579696	3431	
0.335834	-0.878905	944	
0.106931	0.069787	2890	
0.463145	0.688130	6742	
0.527567	-0.254962	5239	
0.093841	-0.625600	1923	
0.055847	-0.423142	8460	
0.714268	-0.292314	1741	
0.150227	0.189089	4741	
0.547115	0.287460	688	
0.764144	-0.416892	7098	
0.347526	-0.766467	6560	
0.778300	0.111854	2995	
0.046035	-0.283535	2550	
0.482962	0.235089	8128	
0.463950	0.482169	6070	
0.203522	-0.829417	7856	
0.301996	0.059382	4798	
0.292953	0.716620	8409	
0.203102	0.645306	2157	
0.303649	0.415556	938	
0.476463	0.550208	3611	
0.829177	0.154783	4353	
0.414461	-0.158052	2230	
0.203338	-0.712575	5833	
0.084003	-0.108754	2938	
0.863622	-0.248488	9434	
0.110758	-0.884445	9324	
0.334447	-0.844038	2708	
0.489306	0.531829	1757	
0.160137	-0.950383	1470	
0.164084	-0.794051	2038	
0.644998	-0.425780	8176	
0.078956	0.572683	2529	
-0.385789	-0.852981	1281	
0.261529	0.204903	4265	
0.322214	0.357963	1266	
0.320985	0.910405	9119	
0.334814	0.739973	7571	
0.694916	0.336004	1364	
0.323515	-0.364574	9662	
0.504140	0.318611	2149	
0.306216	-0.497241	3825	
0.201233	0.260507	6400	
-0.746241	-0.538264	6138	
0.254529	-0.680429	5984	
0.392157	0.602906	1018	
-0.081027	0.890048	7827	
0.130492	0.029092	1210	
0.105278	-0.785497	7661	
0.473641	0.275606	9528	
0.879634	-0.071516	8172	
0.459088	-0.099200	7664	
0.452556	0.075942	8252	
0.839475	-0.061749	7616	
0.036829	-0.804973	7668	
0.620311	-0.004114	2780	
0.417498	0.216928	7288	
0.191391	-0.550102	8635	
0.245704	-0.238530	3049	
0.111625	-0.585975	3596	
0.576613	0.135160	8436	
0.727716	-0.247024	3759	
0.271613	-0.699144	6102	
0.950335	0.178756	5828	
0.301696	0.014813	2104	
0.366621	-0.762377	6560	
0.144903	-0.621487	6336	
0.354462	-0.057364	1118	
0.540940	-0.621191	5812	
0.539912	0.635859	8083	
-0.363911	-0.894429	3517	
0.696635	0.670542	1032	
0.145849	0.663047	1026	
0.697534	0.134505	5840	
0.533372	0.154831	6438	
0.272714	0.004773	5553	
0.505246	-0.782223	1179	
0.193674	-0.155573	4303	
0.157146	0.615449	3400	
0.347225	-0.593097	10129	
0.444076	-0.831557	8605	
0.808505	0.228041	4455	
-0.497846	-0.802574	529	
0.847407	0.303444	6920	
-0.270732	-0.920758	3152	
0.262231	0.802262	398	
0.138618	-0.438893	1253	
0.246495	-0.484042	7138	
0.080047	0.558503	7014	
0.180685	0.856565	7739	
0.317919	0.826196	5446	
-0.534647	-0.771463	1425	
0.579936	-0.003323	1033	
0.669681	-0.222815	9533	
0.045375	0.542313	1988	
0.099986	0.926149	9899	
0.573979	0.474242	5380	
0.135361	-0.184587	9898	
0.121265	-0.006705	1429	
0.474915	-0.225191	8335	
0.081334	-0.713331	2430	
0.691909	-0.098457	7994	
0.107048	-0.494935	843	
0.073459	-0.093075	6853	
0.694264	-0.331468	8466	
0.350118	-0.128634	1392	
0.648760	-0.379489	6022	
0.087625	-0.385144	4675	
0.381597	0.533639	2249	
0.154326	-0.743308	993	
0.692739	0.278640	1828	
-0.883204	-0.262689	9263	
0.264162	-0.215498	7035	
0.456052	-0.049480	6760	
0.333668	0.157914	484	
-0.464956	0.798249	7910	
0.377622	-0.165312	5704	
0.506813	-0.795916	1644	
0.264516	-0.445509	6311	
0.229661	-0.634651	8989	
0.101811	-0.097094	5337	
0.619835	-0.071508	2471	
0.077137	0.664420	886	
0.623883	0.330253	5220	
-0.774055	0.534325	8916	
0.250096	-0.432144	5768	
0.471330	-0.448346	8340	
0.349304	0.705185	9631	
0.558204	-0.320744	9588	
-0.569853	0.746511	867	
0.157060	0.835717	1622	
0.745511	0.583470	4284	
0.085460	-0.316814	3231	
0.455342	0.273417	9666	
0.194527	0.018120	4918	
0.226696	-0.528049	8304	
0.454348	0.258552	9740	
0.301958	-0.536240	2756	
0.670649	-0.053682	4752	
0.579198	-0.365459	4069	
0.401671	-0.462988	8532	
0.652939	-0.588642	9484	
0.248143	-0.755386	6902	
0.203489	0.716104	6416	
-0.031921	0.924599	9819	
0.604940	-0.708158	527	
0.555853	-0.143286	6228	
0.514184	0.503875	2112	
0.473975	0.331497	2198	
0.091491	0.832308	1906	
0.399971	-0.078988	3365	
0.801124	0.021387	2586	
0.121690	-0.859684	6350	
0.565528	0.322764	9496	
0.000643	0.943259	677	
0.556987	-0.582967	6217	
0.332440	-0.145781	9037	
0.038923	-0.240127	8120	
0.477437	0.220367	8128	
0.607786	-0.167863	5921	
0.300741	-0.401731	9338	
0.768174	0.367101	5183	
-0.908003	0.308766	4756	
-0.359751	-0.869859	8673	
0.507617	0.631383	6226	
0.375913	-0.645988	5800	
0.435758	0.771702	6420	
0.398118	-0.544766	2373	
0.552287	-0.020359	4771	
0.375168	0.246686	1476	
-0.646855	-0.737290	8300	
0.306712	-0.397227	9338	
0.544947	-0.430539	1686	
0.811745	0.321615	6532	
-0.962225	-0.036969	7896	
0.640934	-0.502666	1796	
0.412295	0.181256	6135	
0.225498	0.589712	1352	
0.504659	0.806172	530	
0.728918	0.302332	1820	
0.300870	0.688921	6949	
0.538823	-0.013229	5303	
0.011635	-0.947998	9744	
0.330615	-0.234231	5590	
0.243935	0.405502	5142	
0.520924	0.248258	5103	
0.319647	-0.283635	4189	
0.397757	-0.708222	5727	
0.650927	-0.075955	3271	
0.433861	-0.780220	8886	
0.250538	0.361531	6055	
0.848403	-0.420663	834	
