time = 0.001	Re = 1	rotation = 0
0.866771	0.246008	7104	
0.639046	0.294348	7301	
0.402340	-0.686024	5727	
0.582035	0.514191	6216	
0.626087	-0.637090	5763	
0.121522	0.242085	1695	
-0.844195	-0.446706	1312	
0.287375	0.063162	4142	
0.619784	-0.741305	5098	
-0.228002	-0.867304	8585	
0.455592	0.058841	7726	
0.370995	0.668583	9511	
0.116143	0.395967	9864	
0.128891	-0.410114	509	
0.175022	-0.983450	4460	
0.470314	-0.821108	2094	
0.091708	-0.121061	2672	
0.470988	0.453588	6791	
0.137993	0.949880	1375	
0.774729	0.411460	6711	
0.203199	-0.221733	2962	
0.157150	-0.254953	4981	
0.165107	0.885468	8189	
0.721020	-0.363137	3697	
0.767960	-0.009978	1954	
0.076666	0.220119	3726	
0.080134	-0.034583	4709	
0.115361	0.389597	9864	
0.363921	0.450318	7533	
0.089163	-0.222626	2109	
0.592179	0.501525	8114	
0.655195	-0.238990	2510	
0.524421	0.027318	3472	
-0.134501	-0.906479	2701	
0.209960	-0.578514	6809	
0.146580	-0.588803	2911	
0.487467	0.760573	6944	
0.250187	0.328790	6286	
0.667329	0.509768	4035	
0.621138	-0.602641	6034	
0.620945	-0.053184	8051	
0.366383	0.006428	2703	
0.123907	-0.161108	6462	
0.259697	0.543047	7919	
0.348597	0.475161	6688	
0.519671	-0.500278	3027	
0.839726	0.055831	6598	
0.203421	-0.087656	3359	
0.489424	-0.565214	2432	
0.035878	0.536107	9875	
0.425879	-0.130068	4545	
0.443647	0.241438	9247	
0.417722	-0.306413	5831	
0.089756	0.610686	1689	
0.459005	-0.618639	4811	
0.792663	-0.003064	5914	
0.310724	0.624821	9961	
0.431437	0.575387	4168	
0.240337	0.232785	4120	
0.476409	0.332782	3410	
0.844017	-0.202535	6126	
0.367325	-0.063820	1118	
0.541434	0.293949	10057	
0.405976	0.660840	2308	
0.326553	0.354463	1148	
0.123406	0.336314	6586	
0.227929	-0.208506	3679	
0.263011	0.066570	2148	
0.671277	0.087106	4848	
0.115380	-0.814172	3914	
0.202298	-0.249085	4278	
0.402696	-0.161656	2230	
0.364244	0.380949	4249	
0.737364	-0.235286	4461	
0.765718	0.447022	6916	
0.146233	0.083726	2611	
0.372057	0.670171	9511	
0.648461	-0.667722	8024	
0.133582	-0.141930	9848	
0.465002	0.846117	9698	
0.472529	0.216890	8604	
0.827062	-0.492633	9124	
0.166437	0.818300	6155	
0.466138	0.716341	7286	
0.157335	0.228656	4479	
0.060748	0.283865	3139	
-0.212875	0.875149	7321	
0.571700	0.110050	4272	
0.838520	0.238470	7028	
0.145992	0.880775	1843	
0.424081	0.581847	4168	
0.460631	0.325136	2198	
0.745625	0.350839	3686	
0.562589	0.541056	5537	
0.144030	-0.316239	4634	
0.853312	0.144533	6401	
0.088426	-0.589342	6099	
0.275820	-0.226737	3887	
0.932750	0.017797	1069	
0.904199	-0.000525	6027	
0.713729	-0.373503	3493	
0.709489	0.267192	740	
0.073615	-0.436381	2711	
0.485199	0.537297	3611	
0.302467	-0.897145	1502	
0.622075	-0.540950	839	
-0.067700	0.899276	8359	
0.170753	-0.404974	3470	
0.701007	0.168121	7627	
0.370415	-0.210773	4957	
0.727405	-0.070775	1852	
0.957743	-0.100304	4930	
0.558535	0.654995	8185	
0.616886	0.113786	2328	
0.049148	-0.846228	2790	
0.104456	-0.936750	5102	
0.469995	-0.506676	1206	
0.357898	0.020225	3148	
0.172034	-0.701840	2066	
0.481499	0.102022	4218	
0.373441	-0.463414	6674	
-0.604044	0.719269	528	
0.900368	0.052400	7437	
0.183317	-0.877349	9196	
0.632305	0.125122	3907	
0.574374	0.038392	3919	
-0.849593	0.410015	1445	
0.179421	0.864150	7739	
0.071527	0.368824	2836	
0.053653	0.836019	1257	
-0.047293	0.903629	9593	
-0.592368	0.728367	779	
-0.863747	-0.392248	1493	
0.312932	0.157448	7044	
0.586561	0.736569	9870	
0.282283	0.710402	4856	
-0.570005	0.722590	8473	
0.265188	-0.555531	713	
0.122707	0.258482	3121	
0.310696	0.672578	6949	
0.739640	-0.122211	4367	
0.427203	0.765062	6441	
0.425023	-0.822936	449	
0.294283	0.677774	6364	
0.671401	0.305178	2943	
0.116899	-0.348794	4850	
0.593086	0.648139	8234	
0.120592	-0.097769	6860	
0.210425	-0.481016	6969	
-0.924208	0.121339	8930	
0.577141	-0.400085	3198	
0.887365	-0.373707	8678	
0.827599	0.354938	7341	
0.419783	-0.679669	4806	
0.848323	-0.285212	8638	
0.025625	-0.547695	9217	
0.459241	-0.784184	7909	
0.732765	-0.495877	5568	
0.316986	-0.325747	8918	
0.162180	0.059836	3702	
0.507094	0.592180	3431	
0.455718	-0.172840	6818	
0.262565	-0.519991	7034	
0.920427	0.166047	9921	
0.358077	0.796179	7293	
0.185636	-0.435390	6279	
0.699921	-0.089138	1894	
0.328454	-0.786409	4610	
0.370210	0.485155	9649	
0.795277	0.223433	4455	
0.045672	0.369163	605	
0.473558	0.050143	8619	
0.023971	0.895132	9213	
0.545904	-0.318208	8876	
0.768393	-0.038105	5982	
0.297901	-0.639801	5116	
0.289992	-0.105649	3383	
0.207523	-0.120641	4260	
0.329835	-0.804105	4156	
0.036479	-0.539602	8553	
0.159760	0.323725	2313	
0.199590	-0.356807	6310	
0.248484	-0.964126	2258	
0.541392	-0.629892	5812	
0.349620	-0.043208	1612	
0.211109	0.297484	7463	
0.068519	0.480188	2246	
0.557417	0.382355	3827	
0.512538	-0.148903	6888	
0.085176	0.338376	3190	
-0.926540	-0.192202	9989	
0.149913	-0.270853	3131	
0.552711	-0.413669	1864	
0.648085	0.550187	4757	
0.200256	-0.443914	7982	
0.109841	0.343965	8666	
0.549867	0.710365	6703	
0.263199	-0.517071	7034	
0.075763	0.573202	2529	
0.084845	-0.513241	473	
0.485868	-0.088827	1216	
0.218903	0.752901	8453	
0.047272	0.169439	517	
0.218273	-0.325919	526	
0.130982	0.645763	9031	
0.474435	-0.782358	6386	
0.198271	-0.455012	6301	
0.071394	0.757916	7752	
-0.679453	-0.666384	1031	
0.847212	-0.030854	5017	
0.875758	0.135584	6583	
0.416600	0.678146	2308	
0.575764	-0.003612	7545	
0.161585	0.564642	9027	
0.711457	-0.304756	1741	
-0.455537	0.851447	1792	
0.336596	-0.515814	5564	
0.220195	-0.524159	8777	
0.199449	0.301574	7463	
0.270282	-0.228803	5280	
0.432819	-0.598211	2965	
0.060530	0.824756	2231	
0.372624	0.067306	912	
0.427626	0.040960	5666	
0.651697	0.306400	7353	
0.472938	0.238964	8128	
0.252762	0.516094	5346	
0.718434	-0.143172	749	
0.882369	0.031095	7567	
0.153413	-0.179119	9707	
0.087658	-0.826183	2556	
0.084426	0.293154	2807	
0.474886	-0.066903	1004	
0.888063	0.311771	9302	
0.255254	-0.451364	5335	
0.125899	0.058982	6213	
0.081011	-0.470501	2263	
0.424052	-0.611714	6146	
0.580718	0.573573	7531	
0.110147	0.161501	8758	
0.256006	0.220208	4690	
0.631643	0.142805	2710	
0.087991	0.780126	1506	
0.418305	0.400073	7583	
0.051786	-0.445019	1600	
0.732203	0.462608	4703	
0.491649	-0.139590	6230	
0.396798	0.381748	6655	
0.651559	0.719451	1640	
0.462698	0.514815	5562	
0.038630	0.658241	9461	
0.323097	-0.274011	2931	
0.174629	0.132886	4536	
0.449509	0.627819	3895	
0.433255	-0.537942	6345	
0.513155	0.555060	3499	
0.054084	-0.689084	7716	
-0.902973	0.384151	4150	
0.174447	0.788088	6398	
-0.303274	-0.895013	9120	
-0.838718	0.440771	4495	
0.593515	0.728169	9767	
0.353647	0.090769	3475	
0.808768	0.342262	7291	
-0.962076	-0.145995	6875	
0.251215	0.713364	7733	
0.522336	0.558651	3499	
0.367852	-0.723584	5180	
0.327842	0.367541	1266	
0.220717	-0.357030	478	
0.901462	-0.191485	6040	
0.036015	-0.724190	8180	
0.141712	-0.014974	2666	
0.513574	0.391416	7175	
0.899732	-0.195981	6040	
0.474697	0.531884	3611	
0.380216	0.767667	5254	
0.418059	-0.131031	4545	
0.432519	0.131099	6243	
0.646910	0.412479	4914	
0.846900	0.164811	5784	
0.687831	0.549578	6172	
0.047263	0.937732	9949	
0.613434	0.752006	7356	
0.599638	-0.630211	6893	
0.619288	-0.141938	5390	
0.463061	-0.346887	3330	
0.536659	-0.159955	5388	
0.162738	0.017428	1001	
0.505427	-0.241074	7475	
0.128344	-0.506358	6179	
0.836590	-0.086158	7418	
0.584339	-0.758395	868	
0.223100	-0.240159	2618	
0.620652	0.493330	658	
0.211844	-0.330580	6026	
0.231817	-0.662310	1236	
0.079446	-0.213208	4080	
0.648882	0.470384	3590	
0.110494	0.758128	7558	
0.055368	-0.050095	1582	
0.726217	-0.350850	3757	
0.082837	-0.478584	2857	
0.560075	0.386723	3665	
-0.925194	0.221097	1151	
0.412124	0.685428	2980	
0.134632	0.446552	3407	
0.355544	0.598050	8937	
0.409977	0.677290	2308	
-0.765231	-0.557739	2215	
0.592963	-0.578189	4622	
0.111360	0.515520	2720	
0.359539	-0.511431	8078	
0.852186	0.130454	6401	
0.322835	-0.690417	4764	
0.369858	-0.246310	4188	
0.526698	-0.122245	9541	
0.196932	0.319137	7466	
0.465374	-0.571411	4722	
0.229386	-0.762734	6510	
0.366384	-0.348949	3000	
0.191844	0.555249	1190	
0.276216	0.577038	2559	
0.168155	-0.141790	3555	
0.535767	0.470548	4184	
0.842504	0.280759	7836	
-0.383095	-0.907832	3517	
0.307270	0.267869	6616	
0.027524	0.912040	939	
0.314948	-0.482131	3157	
0.092783	0.666801	1320	
0.335657	-0.175176	6429	
0.462976	0.773249	5492	
0.691410	0.466265	2870	
0.547839	-0.211390	1874	
0.224473	-0.555370	6730	
0.218012	-0.246080	3126	
0.852844	-0.263063	9206	
0.337999	-0.323511	2267	
0.870197	0.211304	6840	
0.687065	-0.528011	4194	
0.112281	-0.299877	3324	
0.097603	0.591805	1617	
0.560004	-0.086621	6173	
0.933456	-0.226414	1152	
0.248126	0.783395	5951	
0.049064	-0.594395	727	
0.564755	-0.179118	6265	
0.435673	-0.240797	8204	
0.368208	-0.503840	8078	
0.587885	0.329599	3553	
0.503737	0.389845	7175	
0.663664	-0.484575	1787	
-0.792315	0.507017	8563	
0.308333	0.875392	5794	
0.530635	-0.227494	10017	
0.470592	0.482238	6070	
0.854009	0.274514	7836	
0.210109	-0.131306	3354	
0.669796	0.647858	1583	
0.044750	0.074539	695	
0.483422	-0.647865	6342	
0.463114	0.277589	9528	
0.179041	0.618178	4063	
0.521293	0.154270	9702	
0.161648	0.694413	7040	
0.357336	-0.340984	3944	
0.425644	-0.057051	4667	
0.067636	-0.507057	407	
0.104820	-0.515878	1934	
0.679025	0.041005	4804	
0.441810	0.348722	9647	
0.394614	0.145693	3236	
0.378777	0.027097	1914	
0.565357	0.779503	3300	
0.126167	0.573896	5057	
0.207455	0.026842	7635	
-0.347809	-0.876757	8803	
0.915443	-0.192094	5818	
0.238938	-0.074708	7094	
0.905441	0.094052	6087	
0.679500	-0.477950	3962	
0.358077	0.455374	7533	
-0.821985	-0.440601	1312	
0.432219	-0.438360	4010	
0.261465	-0.264539	1202	
0.180156	-0.658282	9292	
0.654351	0.418379	4914	
0.374347	0.093296	3029	
0.514898	0.160148	5740	
0.578399	0.108182	4777	
0.439520	-0.756207	7847	
0.571372	-0.551224	7489	
-0.971668	-0.141743	6875	
0.446744	-0.020985	6005	
0.044047	0.509534	9153	
0.534323	0.740516	8600	
0.095271	0.653495	1320	
-0.946120	0.013372	1738	
0.808478	0.214983	4455	
0.575007	-0.217449	9385	
0.350188	0.274969	796	
0.172490	-0.612234	7816	
0.355930	-0.310355	3233	
0.144809	-0.798064	1598	
0.379436	-0.521445	8827	
0.423454	0.402318	5287	
0.248971	0.180262	3361	
0.295856	0.549838	4378	
0.172665	0.381044	4946	
0.551742	-0.065769	8135	
0.387128	-0.577113	2729	
0.501394	-0.185077	5192	
0.168789	-0.860676	8762	
0.147931	0.781906	1301	
0.470315	-0.153071	6276	
0.784474	-0.391444	6130	
0.319137	0.563470	9938	
0.720653	-0.272781	4458	
0.441011	-0.622272	3617	
0.198573	-0.333828	4927	
0.600698	0.124051	1377	
0.570649	-0.086666	9887	
0.165155	0.030406	2226	
0.851796	-0.448618	9785	
-0.891983	0.221511	9793	
0.700259	-0.507250	4413	
0.186502	0.836920	7799	
0.276030	0.407919	9042	
0.048718	0.761852	685	
0.508693	-0.242619	7475	
0.280886	-0.556955	8966	
0.332314	0.698660	8754	
0.321234	0.639996	4774	
0.554296	0.332735	2488	
0.245483	-0.867101	7976	
0.245336	0.688403	6680	
0.585089	0.143461	7949	
0.438121	0.108544	6972	
0.392755	0.436878	2385	
0.456575	-0.727609	6852	
0.625442	0.021687	1959	
0.792199	-0.337211	5056	
0.561781	0.333980	2488	
0.559968	-0.234732	1318	
0.242362	0.621287	1568	
0.172846	-0.621963	2601	
0.150678	0.880308	5439	
0.311465	-0.248361	4344	
0.332757	0.038414	4779	
0.586299	-0.758817	868	
0.962791	0.093863	6850	
0.099641	0.848939	6203	
0.692336	0.093343	5556	
0.185182	-0.065953	2663	
0.330260	0.619471	4024	
0.115545	0.142297	1547	
0.045917	0.710798	555	
0.185918	-0.594853	7373	
0.311378	0.188033	972	
-0.229260	0.936208	6885	
0.520403	0.474137	924	
0.163335	0.022522	2014	
0.558831	-0.464692	3937	
0.369915	0.280924	1468	
0.122663	-0.530643	5671	
0.679094	0.433909	4474	
0.579164	0.677427	8437	
0.075939	0.204813	2326	
0.716908	-0.254478	3759	
0.476500	0.133463	5960	
0.758971	0.318827	4584	
0.709010	0.401848	2436	
0.146385	0.094710	3281	
0.530977	0.176986	6253	
-0.919690	0.221898	948	
0.658656	0.149320	4347	
0.270846	-0.530094	1009	
0.772722	0.157079	7653	
0.465712	-0.799943	7909	
0.436670	0.168142	7004	
0.417546	0.366070	6451	
0.424710	0.170247	6863	
0.677704	-0.597252	9680	
0.747993	0.107904	8589	
0.612206	-0.071343	2471	
0.227482	-0.855684	8094	
0.195482	-0.397015	7946	
0.401809	0.105800	4273	
0.369350	-0.795068	6668	
0.515846	0.600183	4796	
0.685255	-0.490258	3962	
0.660852	-0.629511	8326	
0.299038	0.728584	569	
0.125646	-0.584295	1384	
0.082127	-0.258715	742	
0.439245	0.642553	4596	
0.210345	-0.855293	7322	
0.167759	0.600798	2380	
0.220142	-0.219665	2363	
0.250939	0.580089	2407	
0.495333	0.834538	6035	
0.730411	-0.210558	2716	
0.037779	0.224443	2023	
0.622103	-0.653352	6390	
0.486671	-0.507407	2997	
0.247016	0.741253	4213	
0.896659	-0.046721	5467	
0.248657	-0.856427	7976	
0.527883	0.217318	5117	
0.175504	-0.255871	4442	
0.311903	-0.340698	8918	
0.123893	0.615556	8392	
0.667013	0.009494	4146	
0.780770	0.273070	5080	
0.727203	0.494426	5397	
0.290216	-0.811071	1534	
0.754622	0.037607	4068	
0.176622	-0.853159	8762	
0.365922	-0.535196	1127	
0.048357	0.583778	2069	
0.907008	-0.089081	701	
0.305778	0.810827	2336	
0.201979	0.579441	672	
0.262066	-0.497300	7854	
0.523004	-0.353922	9929	
0.700713	-0.280814	9537	
-0.908899	-0.134114	5736	
0.684200	-0.218231	7918	
0.440422	-0.675778	7670	
0.181882	0.238768	4488	
0.197267	0.575673	672	
0.669678	0.455740	2420	
0.342799	-0.645671	5979	
-0.527996	-0.839587	8411	
0.903523	-0.078387	513	
0.053364	0.496491	9605	
0.661861	0.191806	4983	
0.695285	0.404752	2284	
0.079946	0.508156	9227	
0.760936	-0.005294	2132	
0.634254	-0.025014	3088	
0.404223	-0.416649	4360	
0.573330	-0.424452	1832	
0.567699	-0.438259	2500	
0.136421	-0.111767	1797	
0.745543	-0.183647	3314	
0.565559	0.788470	7182	
0.704743	-0.466321	2572	
0.154237	-0.349769	3033	
0.327150	0.754314	3247	
0.534845	-0.321838	8876	
0.690919	-0.161916	487	
0.667824	-0.079438	5452	
0.025448	-0.518359	5958	
0.204715	-0.795140	7808	
0.178320	-0.639603	5938	
0.617970	-0.294691	5874	
0.162529	-0.399108	3470	
0.211617	-0.403616	1028	
0.323896	0.211215	802	
0.074437	0.114724	2182	
0.288964	-0.267206	1948	
0.089112	-0.250235	836	
0.352290	-0.341244	3944	
0.134741	-0.456764	4407	
0.874889	0.140982	6583	
0.512808	-0.442747	2769	
0.694763	0.278772	740	
-0.558303	-0.769059	1097	
0.177992	0.741804	2062	
0.820520	0.282464	5836	
0.603417	-0.380286	4219	
0.557714	0.024870	4013	
0.038006	-0.380072	7884	
0.268518	0.131682	4674	
-0.843035	-0.439127	1312	
0.308221	-0.555261	4180	
0.578965	-0.380913	3198	
0.610883	0.150959	2492	
-0.668009	0.670477	8406	
0.314656	0.150827	7319	
0.407573	0.732879	3382	
0.259092	0.279401	9840	
0.386498	0.198485	4195	
0.414190	0.333785	9277	
0.188976	0.578071	758	
0.079220	0.748202	5332	
0.280229	0.141478	4674	
0.155856	0.153793	3227	
0.630517	-0.007144	2780	
0.667137	-0.698677	2030	
0.361954	0.111995	3302	
0.593531	-0.348093	2159	
0.295145	0.100211	4999	
0.469609	0.687346	6742	
0.051874	-0.659729	9732	
0.207017	-0.743553	2587	
0.512295	0.462582	924	
0.585859	0.212245	5749	
0.442043	-0.354332	8366	
0.377696	0.100151	3029	
-0.208661	0.945846	1885	
0.702236	0.116111	8221	
0.559492	0.605476	6410	
0.752924	0.455904	6916	
0.430811	0.571477	4168	
0.565433	-0.056664	7837	
0.071332	-0.052061	5351	
0.189186	-0.325633	3594	
0.814922	-0.215831	6162	
0.378803	0.350603	5216	
0.756881	0.513817	5967	
-0.922378	-0.099569	6088	
0.766798	0.581831	4284	
0.042956	0.449706	9749	
0.065158	0.669089	610	
0.138171	0.465361	2661	
0.196475	-0.288591	3312	
0.553612	-0.126232	9687	
-0.160537	-0.980397	7363	
-0.444591	-0.876150	4363	
0.378501	0.775859	5254	
0.498083	-0.699513	5677	
0.061328	-0.145428	3062	
0.180959	-0.864161	8806	
0.577056	-0.303147	2162	
0.330707	-0.825440	5178	
0.780853	-0.570077	849	
-0.641475	-0.742216	8300	
0.452011	-0.415252	4038	
0.243288	-0.071942	2102	
0.470330	-0.562475	2432	
0.587172	0.216330	1231	
0.695626	-0.467694	2572	
0.262533	-0.345167	3563	
0.451455	0.275171	9126	
0.450071	-0.010153	6941	
0.240900	-0.046122	4050	
0.535492	0.098477	9411	
0.706275	-0.460333	2572	
0.682717	-0.683956	7608	
0.890497	-0.152638	5669	
0.166181	-0.790184	2038	
0.532848	-0.389676	7222	
0.691980	-0.461004	2572	
0.352477	-0.751990	7316	
0.890665	-0.174120	5319	
0.111232	-0.584888	3596	
0.058076	0.719442	1453	
0.069380	-0.084814	9295	
-0.511099	-0.794832	545	
0.711799	-0.171863	2000	
0.405791	-0.387552	9881	
0.446113	0.269127	9126	
0.528264	0.201237	4618	
0.213259	0.176422	1517	
0.784005	0.015985	2302	
0.338164	-0.404213	5305	
0.382296	-0.542403	853	
0.742420	-0.211278	2716	
0.363842	-0.614259	511	
0.573869	-0.734962	868	
0.267774	-0.022183	4534	
0.722232	-0.080995	1852	
0.306408	0.547953	5625	
0.622782	0.304794	4562	
0.284179	-0.119219	3345	
0.507620	-0.365780	6359	
0.628750	0.038259	2681	
0.277858	-0.443589	6311	
0.457367	-0.358257	3330	
0.469374	-0.741172	6764	
0.094985	-0.125546	4048	
0.185912	0.206655	5978	
0.613649	-0.144468	5390	
0.110745	-0.010565	1429	
0.167965	0.498892	7825	
0.455362	-0.171507	6818	
0.435553	-0.899567	2076	
-0.945359	0.080091	8797	
0.763250	-0.125545	2091	
0.912671	-0.128398	8863	
0.784086	0.321518	5112	
0.246038	0.626601	4337	
0.597195	-0.569565	4622	
0.437230	0.191813	2304	
0.853581	-0.445239	4496	
0.172009	-0.803354	2038	
0.157958	-0.546704	3255	
-0.971360	0.028664	4882	
0.803531	-0.304962	5022	
0.405269	-0.343518	6185	
0.716727	0.237438	778	
0.408028	0.748329	6811	
0.502951	0.417185	7177	
0.535571	-0.276678	5842	
0.437014	-0.126863	6579	
0.384150	-0.757999	7650	
0.788392	-0.226763	5474	
0.347034	0.284426	700	
0.186752	0.827303	7990	
0.778494	0.181212	2381	
0.114675	-0.647888	3123	
0.343759	0.192775	1930	
0.350952	0.550675	10013	
0.066239	0.009855	2203	
0.629055	0.185679	7745	
0.195588	0.397723	9208	
0.667354	0.423017	4474	
0.300177	0.444262	1590	
0.325202	-0.491608	3498	
0.317515	0.825756	5446	
0.229307	-0.518887	8777	
0.062493	0.162648	3735	
0.392337	0.581021	5371	
0.523320	0.252015	6061	
0.283652	0.465661	7830	
0.437673	-0.516216	6609	
0.637068	-0.211276	7543	
-0.822754	-0.468921	8901	
0.142991	-0.625268	6336	
0.141987	-0.786188	412	
0.320337	0.688437	9692	
0.136586	-0.697887	4486	
0.287678	-0.500674	1260	
0.919308	0.286277	9654	
0.426113	-0.730618	8236	
0.046243	-0.256107	9906	
0.461682	-0.476231	7056	
0.090184	0.012498	4691	
0.168994	0.344224	4397	
0.342097	-0.369804	7523	
-0.942018	0.095327	4929	
0.110149	0.051252	4128	
0.336068	-0.715931	2438	
0.672599	0.163346	4926	
0.103223	-0.268106	1331	
0.069681	-0.074766	479	
0.396998	0.402045	8821	
0.137867	-0.563086	6222	
0.511972	-0.217807	9243	
0.209547	-0.633863	5434	
0.195732	-0.529632	8577	
0.375955	0.133453	2298	
0.041842	-0.670631	9815	
0.546135	-0.327305	8876	
0.411570	-0.356937	6284	
0.123466	0.521947	2415	
0.834162	-0.003329	6924	
0.603754	-0.596584	6034	
0.684195	0.538042	5295	
0.554380	-0.580913	6217	
0.368609	-0.354629	3000	
0.277309	-0.273741	2566	
0.754048	-0.102483	3824	
0.194645	-0.391677	7474	
0.226837	-0.856354	8094	
0.134414	0.548965	3840	
-0.675818	0.623367	8997	
-0.629499	-0.666546	7328	
0.379076	-0.326115	4241	
0.963054	-0.087760	5810	
0.656216	0.605621	5435	
0.387667	0.472321	5919	
0.089403	0.144005	5384	
-0.920312	0.197844	5817	
0.818903	0.234474	6554	
0.545528	-0.568331	7377	
-0.740551	0.622131	9761	
0.635394	-0.573565	9405	
0.384987	-0.032339	3090	
0.675689	0.444069	1314	
0.501017	-0.298946	5242	
0.443715	0.643156	3895	
0.196070	0.654020	2734	
0.130256	0.881991	8032	
0.241925	0.195473	3348	
0.344382	-0.520856	6953	
0.635491	-0.663279	6390	
0.119074	0.810454	2018	
0.118744	-0.122700	4969	
0.523512	-0.352109	9929	
0.652275	-0.585184	9484	
0.711643	-0.135241	749	
0.634743	-0.308516	5891	
0.286556	-0.129440	3309	
0.040123	0.447805	9749	
0.584330	0.045870	3919	
0.553269	-0.438563	3394	
0.203910	-0.188411	1195	
0.262604	0.685731	6973	
0.115417	0.449193	7020	
0.575072	-0.121210	8716	
0.403672	0.379490	6655	
0.244773	0.184130	2873	
0.068722	0.963779	1734	
0.830093	0.087061	4844	
0.194860	-0.552920	8635	
0.694706	-0.558279	5428	
0.783256	-0.167017	3979	
0.275531	0.208167	4265	
0.282681	-0.666260	5944	
0.714123	-0.651948	5342	
-0.382738	0.886753	3473	
0.162353	0.161470	3227	
0.475216	0.087144	8210	
0.584085	-0.206051	9385	
0.688276	0.487149	3696	
0.432780	-0.822972	9448	
0.199917	0.001166	5716	
0.163751	0.361673	4054	
0.385725	0.629186	1040	
-0.941266	-0.096326	1337	
0.282719	-0.277884	2566	
-0.220622	0.913543	763	
0.140019	0.231579	665	
0.962179	-0.037869	1737	
0.162557	0.700167	7040	
0.867775	-0.231752	8546	
0.246197	0.551055	7575	
0.088840	0.169962	5261	
0.080767	0.464707	8858	
0.104550	-0.708990	6339	
-0.861606	0.378325	8677	
0.618215	-0.020022	3088	
0.510168	0.324450	9080	
0.047673	0.242694	9669	
0.911390	0.234658	10021	
0.388622	-0.199526	7295	
0.868723	0.243381	7104	
0.101117	0.338260	4192	
0.722038	0.048287	4318	
0.102882	-0.835400	2262	
0.509097	0.235506	4467	
0.113609	0.258895	5047	
0.059023	0.683964	9449	
0.400539	0.426027	4935	
0.803247	-0.046226	6015	
0.436190	0.456385	3315	
0.084050	-0.567343	5636	
0.379213	-0.517306	8827	
0.826371	-0.339571	6038	
0.420310	0.015058	6004	
0.320260	0.849920	5446	
0.416514	0.696123	2980	
0.695114	-0.193538	2107	
0.700162	-0.395495	6139	
-0.761801	-0.528027	5968	
0.783537	-0.067053	4985	
-0.931999	-0.163858	9209	
0.300769	0.669930	6364	
0.234766	0.161168	3524	
0.096642	-0.174302	3249	
0.592638	0.102186	5912	
0.085897	0.230236	3176	
0.451728	-0.088312	7632	
0.149112	0.917178	9284	
0.256309	0.617565	4337	
0.623590	0.394738	6821	
0.384179	-0.701995	4845	
0.616442	0.293532	4562	
0.413967	0.840705	9204	
0.115765	-0.802588	9418	
-0.099825	-0.936337	9980	
0.077430	-0.680110	2207	
0.522536	-0.385787	8996	
0.192454	0.060771	6625	
0.230284	0.318812	6315	
0.530802	-0.385093	7760	
0.376501	0.657296	8206	
0.536888	0.164223	6438	
0.561703	0.379925	3827	
