time = 0.001	Re = 1	rotation = 0
0.569297	-0.154929	6832	
0.016919	-0.996399	9342	
-0.810899	-0.559935	8534	
0.363889	-0.779724	7220	
0.201786	-0.533815	9353	
0.055063	0.521218	1339	
0.059691	-0.249247	9446	
0.627722	-0.263085	9711	
0.129903	0.833415	8002	
-0.591421	-0.764272	9879	
-0.956527	-0.229121	6561	
0.498221	-0.451931	2993	
0.232989	0.272320	9757	
0.533870	-0.539583	6997	
0.559985	0.210574	6899	
0.562795	-0.605581	6602	
0.268121	-0.181308	9966	
0.443752	0.166643	6058	
0.452558	-0.130859	6611	
0.228109	0.318318	6315	
0.531111	0.039166	3472	
0.527984	-0.637581	8802	
-0.709228	-0.656710	7323	
0.127298	0.240673	1695	
0.148627	0.315595	1264	
0.597197	-0.361692	3567	
0.615578	-0.549243	839	
0.211439	-0.486994	8188	
0.101466	0.570742	2649	
0.429332	0.782701	8722	
0.302461	-0.844568	5122	
0.056043	0.546007	1815	
0.587880	0.740225	9880	
0.737149	-0.017602	6133	
0.429855	-0.461159	4010	
0.439555	0.157713	7004	
0.515026	0.139406	9702	
0.207583	0.675367	2558	
0.759124	0.186827	2243	
0.341893	-0.454602	3586	
0.411337	-0.570456	2738	
0.774920	-0.038685	6123	
0.369082	-0.617901	511	
0.375867	0.849010	1282	
0.262301	0.175591	3078	
0.724253	0.068568	1480	
0.309306	0.564661	4378	
0.562941	0.348237	2718	
0.286266	-0.013154	2774	
0.559528	-0.372870	7528	
0.621047	0.064882	3598	
0.278496	-0.354117	3765	
0.493968	-0.411779	9941	
0.176096	-0.110875	3941	
0.087772	-0.295784	5845	
0.350325	0.780648	4021	
0.634961	-0.112157	5419	
0.091312	-0.243454	4871	
0.875664	0.148164	6401	
0.466417	-0.272437	5569	
0.699368	-0.714544	1294	
0.945319	-0.072691	8798	
0.772951	0.053469	3528	
0.690148	-0.607448	9936	
0.849858	0.017388	5867	
0.376186	0.722298	7641	
0.503194	-0.637746	9390	
0.435461	0.068589	7761	
-0.699774	-0.660726	7323	
0.143281	0.351621	3535	
0.162136	0.395474	4955	
-0.197272	0.948815	1885	
0.475466	-0.688074	7535	
0.423566	-0.429649	8811	
0.642320	0.368529	7399	
0.807186	-0.341904	5618	
0.461800	0.373076	3386	
0.573663	-0.288230	3026	
0.442840	-0.243198	2049	
0.196426	-0.389320	7474	
0.798356	-0.191679	4510	
0.348191	0.202677	1898	
0.131207	-0.308537	6571	
0.732794	0.309357	1770	
0.163686	0.827532	4950	
0.345664	0.115251	4502	
0.340866	0.519047	1067	
0.035823	-0.542766	8553	
0.596261	0.218083	1231	
0.399686	0.753467	5729	
0.596151	0.501692	8114	
0.300805	0.458794	1165	
0.327886	-0.511012	4094	
0.126526	0.099239	3559	
0.238201	-0.196115	4532	
0.054300	0.813429	9197	
0.368586	0.553854	9333	
0.504502	0.191624	3588	
0.286874	0.523285	708	
0.494245	-0.525162	3956	
0.672504	-0.135430	5974	
0.869508	0.374518	680	
0.145240	0.487190	3831	
0.129153	0.519088	3788	
0.440739	0.683441	5710	
0.138497	0.500559	3819	
0.285923	-0.441669	6231	
-0.104239	-0.954256	10122	
0.210037	-0.539657	8814	
0.042378	0.797880	6195	
0.523758	-0.480785	3027	
0.065321	0.413716	3667	
0.784621	0.415519	6989	
0.345449	-0.429632	4135	
0.912095	-0.252074	1949	
0.093961	-0.275368	1705	
0.251977	-0.603686	9460	
0.630765	0.243176	4440	
0.103556	-0.812720	3914	
0.054010	0.606134	2019	
0.387628	0.304009	4239	
0.136028	0.633344	9327	
0.535982	-0.267131	5842	
0.219265	-0.173305	3581	
0.213585	0.043355	7735	
0.377570	0.017070	3082	
0.045501	0.370428	605	
0.597671	-0.310722	1801	
0.433379	-0.437948	5438	
0.120822	-0.657121	6486	
0.830706	-0.073075	7622	
0.307021	-0.720667	7462	
0.650203	-0.576007	10019	
0.548771	-0.584841	6217	
0.377564	-0.436271	8921	
0.281275	-0.165210	5824	
0.757645	0.076723	4953	
0.200368	0.225402	9972	
0.068032	-0.782545	3780	
0.176954	-0.811183	5484	
-0.310954	0.852564	2279	
-0.804607	0.445076	9689	
0.388263	-0.416529	4360	
-0.162180	-0.950154	8687	
0.144812	-0.372968	3209	
0.373579	0.394889	9925	
0.098552	0.067560	2478	
0.569940	-0.746234	868	
0.840607	-0.141084	7024	
0.581414	-0.541292	9681	
0.621112	0.740919	9506	
0.271597	-0.720146	7540	
0.384885	-0.153585	5704	
0.643215	0.483995	3590	
0.537019	-0.335227	9310	
0.457977	0.638639	3895	
0.778541	0.402548	6989	
0.469967	0.784931	5492	
0.231989	0.494213	540	
0.353869	-0.550717	396	
0.255455	-0.866392	7976	
0.131315	0.011977	9584	
0.131178	-0.828569	2562	
0.576072	-0.348788	3436	
0.184846	-0.479424	7196	
0.728098	0.011639	5829	
0.694579	-0.202085	2107	
0.288804	-0.034856	4406	
0.041980	-0.224901	8421	
0.580931	0.029722	1753	
0.634056	-0.371285	5514	
0.193207	0.423164	7587	
0.483997	0.683140	6744	
0.114118	-0.499331	5857	
0.590873	-0.131175	4244	
0.395190	0.275871	4590	
0.235072	0.469017	5135	
0.952249	-0.167929	7021	
0.834668	0.009901	5867	
0.213630	0.022823	6459	
0.166528	-0.082575	1093	
0.801813	-0.030690	6948	
0.271112	0.327982	7508	
0.256268	-0.527999	6648	
-0.656957	-0.709362	8977	
0.894687	0.367713	5721	
0.808522	0.380490	798	
0.474843	-0.021220	1382	
0.613934	-0.190692	7844	
0.823179	0.210297	4932	
0.523374	0.770748	8755	
0.184933	0.705526	2447	
0.864269	0.216496	6840	
0.378422	0.626466	639	
0.940512	-0.103534	9072	
0.285623	-0.191228	8452	
0.170440	-0.922568	2170	
0.569009	-0.688742	901	
-0.370593	-0.886379	8673	
0.648563	-0.601910	9484	
0.158454	-0.035556	5211	
0.295204	0.703503	8903	
0.098953	0.070511	3258	
0.082507	0.384090	4793	
0.325198	0.824206	6745	
0.422633	-0.836080	413	
0.620261	-0.001186	2502	
0.484419	0.263790	1212	
0.042571	-0.710146	7811	
-0.828919	0.444968	9261	
0.391633	-0.310460	3931	
0.144617	0.056851	1978	
0.105391	-0.199614	2613	
0.693034	0.184129	8218	
0.826553	-0.381564	8631	
0.495242	0.161286	6287	
0.106333	-0.524447	4445	
0.615568	-0.671716	5880	
0.388278	0.333500	5216	
0.799840	0.086045	2888	
0.410523	0.381448	6655	
0.085743	-0.807135	7586	
0.406072	-0.554795	2373	
0.161306	-0.195183	3811	
0.421249	-0.115658	3547	
0.700690	0.595596	2055	
0.619632	0.567378	1861	
0.727074	-0.053014	6659	
0.741159	-0.321995	9718	
-0.081653	-0.908466	9776	
0.779257	0.104021	3397	
0.945873	-0.026978	1737	
0.391669	0.695061	9567	
0.222364	0.519368	6734	
0.088238	-0.463434	2653	
0.581344	0.094032	4777	
0.089413	0.148277	5384	
0.457130	-0.202230	8544	
-0.657359	-0.671588	8351	
0.342066	0.714207	1570	
0.540600	0.457573	3754	
0.283467	-0.659729	5944	
0.562255	0.328164	2488	
-0.845617	-0.413335	863	
0.150836	0.833709	1622	
0.123915	0.931335	941	
0.080848	-0.807278	7862	
0.583384	-0.369904	4069	
0.218301	0.778791	4802	
0.231698	0.638819	3264	
0.593522	-0.361256	4069	
0.401727	0.658656	9376	
0.526158	0.108605	2235	
0.506700	0.378020	6079	
0.565958	0.494319	4651	
0.184054	-0.306014	3603	
0.209481	0.188315	8345	
0.602597	-0.628766	6893	
-0.534725	-0.754279	1097	
0.315574	0.869017	5794	
0.637477	0.130532	3507	
0.400795	-0.381376	9881	
0.538731	-0.378860	7760	
0.084896	0.343231	2867	
0.770708	-0.034709	6123	
0.355535	0.060595	912	
0.066862	0.527217	7244	
0.503442	-0.263706	4697	
-0.869032	0.362346	8677	
0.299222	0.403922	938	
0.799462	0.155500	3627	
0.039242	0.170923	4835	
0.608880	-0.306490	1801	
0.576840	0.184919	6317	
0.560164	0.582908	6425	
0.254418	-0.345260	4098	
-0.933711	0.219415	8527	
0.347676	-0.874439	944	
0.287093	-0.486670	1342	
0.313921	0.579220	8959	
0.874267	-0.211547	5132	
0.458438	0.572421	2886	
0.647073	-0.005579	4056	
0.633419	-0.430480	8090	
-0.958824	0.201151	7092	
0.578771	0.562745	7531	
0.487416	0.436488	6077	
0.204633	-0.511062	7344	
-0.959278	0.083465	4929	
0.303450	0.332210	2405	
0.659628	-0.344862	6291	
0.577810	-0.627491	7372	
0.161339	0.933955	9315	
0.365110	-0.127837	9531	
0.315292	-0.695312	4764	
0.657865	-0.024806	2642	
0.686723	-0.650403	5186	
0.756937	0.292716	2349	
0.726778	-0.445720	6066	
0.573061	-0.273896	2434	
0.712266	0.394231	2436	
0.249040	0.361672	6055	
0.546504	0.117666	4197	
0.251211	-0.836238	8536	
0.751149	-0.400209	7134	
0.855896	0.406124	864	
0.298797	0.646950	4857	
0.239607	0.807646	3356	
0.253586	-0.020735	3854	
0.042948	0.614599	9193	
0.700603	-0.713642	1243	
0.331843	-0.312480	2267	
0.099391	0.538092	5726	
0.184700	-0.567311	7336	
0.414619	0.362486	6451	
0.045881	-0.527558	8905	
0.864717	-0.352377	9318	
-0.981101	0.158649	4199	
0.793982	-0.011773	5456	
0.660796	0.550826	4757	
0.358047	0.491656	9759	
0.110715	0.610064	3636	
-0.982792	0.113938	6643	
0.497508	-0.822760	1644	
0.488840	-0.360786	6236	
0.254601	0.707219	3971	
0.425930	0.526783	3325	
0.590242	0.546642	7447	
0.254356	-0.605254	1623	
0.272383	0.565024	3522	
0.522397	0.396462	9984	
0.916085	0.245295	9356	
0.233446	0.197153	3348	
0.830606	-0.147489	5560	
0.173064	-0.557615	7245	
0.412705	0.395028	7583	
-0.955534	-0.047272	7130	
0.023076	0.900867	9213	
-0.777399	-0.529582	6297	
0.044001	-0.299715	1170	
0.574849	-0.675200	647	
0.817751	-0.209716	6162	
0.596802	0.472960	8650	
0.080738	0.708672	1998	
0.726205	-0.084915	1852	
0.314618	0.515644	4299	
0.792967	0.117378	4040	
0.399325	-0.321509	5130	
0.240207	-0.411432	3318	
0.256897	0.842124	437	
0.055554	0.926057	9544	
0.254261	0.219629	4690	
0.380650	0.264173	1140	
0.255518	0.566444	6805	
0.276293	0.477324	7830	
0.590575	-0.255178	9421	
0.340437	0.081676	1192	
0.492013	-0.742998	6414	
0.283648	-0.815685	9986	
0.818654	0.100190	3807	
0.111188	0.016484	9346	
0.037081	0.382521	6777	
0.540263	-0.691511	7822	
0.385909	0.181551	3099	
0.789032	-0.132020	2521	
0.121678	-0.984039	3070	
0.782857	-0.168873	3979	
0.344290	-0.374363	7523	
0.631493	0.259264	5046	
0.403138	0.326097	6238	
-0.937764	-0.328242	7151	
0.910860	0.206437	10011	
0.207808	-0.620385	6787	
0.208236	0.183026	2265	
0.086215	0.837098	2015	
0.539376	0.647534	8083	
0.337841	0.216367	826	
0.966697	0.036592	7895	
0.275696	-0.560304	8868	
0.068654	-0.831105	4391	
0.120967	-0.294049	3320	
0.399254	-0.855106	4396	
0.311428	-0.694737	4764	
0.859376	-0.244562	10115	
0.135013	-0.726094	756	
0.160856	-0.775006	3671	
0.700466	0.086176	5556	
0.454910	0.445163	4296	
0.133503	0.816578	7278	
0.373502	-0.001232	3082	
0.706446	-0.287098	1268	
0.629600	0.657792	7327	
0.248399	0.734708	4213	
0.856286	-0.401578	1446	
0.136370	-0.317197	5487	
0.828246	0.344057	7341	
0.478776	0.217746	3489	
0.035871	0.682941	7957	
0.808665	-0.541846	1038	
0.451760	0.602840	2404	
0.610322	-0.526021	9455	
0.386662	0.674467	9378	
0.118209	0.799462	1853	
0.684654	-0.425880	3491	
0.399941	0.178675	4253	
0.674718	0.435559	4474	
0.520395	0.332769	7728	
0.124926	-0.235785	4525	
0.561532	-0.681112	901	
0.300691	-0.571861	3422	
0.349972	0.479339	6688	
0.278184	-0.782711	9372	
0.200263	0.245570	8705	
0.763627	-0.096884	3662	
0.272594	0.086285	3058	
0.412371	-0.560604	3017	
0.494788	-0.224743	2625	
0.472085	0.515261	6110	
-0.174616	0.963584	4459	
0.593847	0.081346	5515	
0.660153	-0.571792	10107	
0.668390	0.454756	2420	
0.697279	-0.635796	5186	
0.331593	-0.407333	8153	
0.677473	-0.500502	3962	
0.072094	-0.276245	3059	
0.657360	-0.338998	6291	
0.790368	0.438630	8720	
0.295392	0.472874	1165	
0.452153	-0.705706	6852	
0.278536	0.655752	6892	
0.347393	0.183743	1930	
0.600761	-0.367231	3567	
0.502924	0.802452	546	
-0.310794	-0.863857	5793	
0.791691	0.346892	6856	
0.294691	-0.534006	2756	
0.006667	0.899550	8953	
0.185937	-0.624272	2601	
0.159078	-0.312893	7574	
0.601094	-0.595344	6034	
0.044286	-0.244652	9361	
0.283670	0.779031	9791	
0.697199	-0.270002	9537	
0.471379	-0.380437	6936	
0.088060	-0.170899	2579	
0.311065	0.734759	569	
0.782563	-0.416176	7436	
0.577593	0.249257	5615	
0.674803	-0.032926	4752	
0.592840	-0.233723	5193	
0.571742	0.189934	6317	
0.628903	0.293038	5162	
0.528707	0.420709	594	
0.523229	0.275513	8870	
0.784492	-0.278862	8612	
0.527000	0.416333	594	
0.158824	0.307088	4131	
0.612952	0.582874	5200	
0.488787	-0.120485	9249	
0.060928	0.923896	9544	
0.761965	0.084054	7449	
0.610657	0.660605	6463	
0.829083	0.395552	1540	
0.518663	0.321615	9080	
0.485817	0.808864	8622	
0.101638	-0.439450	4523	
-0.863336	0.419838	833	
-0.831843	0.484090	9123	
0.351698	0.638292	7577	
0.377219	-0.760796	7850	
0.773822	0.072278	3782	
0.691605	-0.008491	4329	
0.540492	0.695973	6686	
0.943694	0.082252	1516	
0.344809	0.026935	5724	
0.050652	-0.360846	8910	
0.644027	-0.616002	6012	
0.270141	0.724065	5972	
0.490840	-0.832010	2094	
0.084379	0.409946	4085	
0.401132	-0.192575	8795	
0.318145	0.500624	4299	
0.747859	-0.014876	6133	
0.781559	0.511818	6298	
0.035661	0.540594	9875	
0.254476	0.619660	4337	
0.279536	0.700232	6996	
0.299513	0.728851	569	
0.109006	-0.719679	8679	
0.063453	0.097840	4685	
0.584068	0.359294	3537	
0.674276	0.645538	1583	
0.598653	0.630812	6450	
0.152281	-0.642880	7967	
0.389622	0.024594	1876	
0.123256	-0.662690	5084	
0.412570	0.735272	5328	
0.255024	0.542409	7575	
0.071828	0.968152	1734	
-0.514431	-0.812556	529	
0.106107	0.753549	9236	
0.274096	0.216217	5031	
0.170781	-0.008321	1976	
0.047973	-0.375098	4076	
0.445232	-0.664255	1065	
0.319642	-0.243084	5590	
0.740822	0.048360	4318	
0.429041	0.067048	7761	
0.267361	0.840872	437	
0.274192	-0.368910	5272	
0.330828	0.492812	5506	
0.915747	-0.242585	947	
0.190675	-0.187165	1255	
0.230129	-0.762665	6510	
0.685395	0.653450	890	
0.850381	-0.070106	7276	
0.402730	0.132828	3236	
0.183670	0.325187	6457	
0.113406	-0.504375	3204	
0.188167	-0.740401	766	
0.396913	0.182779	5015	
0.656294	-0.246250	2510	
0.528693	0.599397	6514	
-0.721332	-0.624209	8485	
0.879347	0.350996	1228	
0.090285	-0.360926	3181	
0.586898	0.373143	4580	
0.834375	0.418055	864	
0.433765	0.758980	7307	
0.225610	-0.046154	1594	
0.126673	0.170129	855	
0.503460	-0.493269	2421	
-0.900011	0.187009	6106	
0.667781	-0.227853	2510	
0.815925	0.374686	798	
0.520833	0.427053	584	
0.342465	-0.280367	2988	
-0.970155	-0.205755	6617	
0.214751	-0.565758	5526	
0.084348	-0.541082	6694	
0.110760	0.624111	5052	
0.026476	0.895581	1673	
0.348670	-0.148516	4297	
0.890729	0.318835	9302	
0.111002	-0.846010	6665	
0.420920	-0.299162	6558	
0.664001	0.631886	1583	
0.223477	-0.753807	6510	
-0.222852	-0.938338	1106	
0.422198	-0.435735	7963	
0.224228	0.009945	4822	
0.561701	0.059281	9202	
0.602057	0.669527	8285	
0.649126	0.696468	8352	
0.275498	0.166267	4291	
0.515592	0.203716	4618	
-0.905086	-0.181876	9733	
0.732905	-0.085166	1852	
0.664877	-0.253499	8306	
0.507169	-0.762680	7786	
-0.917998	-0.092167	8517	
0.321123	-0.377851	9696	
0.450948	0.111124	4312	
0.408518	-0.768836	8282	
0.997886	-0.062907	4170	
0.257491	-0.635449	9170	
0.811040	-0.258283	4886	
0.287357	-0.421788	6841	
0.173238	-0.290343	2884	
0.655814	-0.253886	8306	
0.911438	-0.253692	1949	
0.612369	0.570862	9818	
0.083447	0.089730	3982	
0.755478	0.549470	2216	
0.087079	0.426044	3728	
-0.534687	0.787292	1008	
0.249258	-0.017385	3854	
0.510771	0.032312	431	
0.303166	0.406076	938	
0.804715	-0.417866	8086	
0.600762	-0.329568	2159	
0.137694	0.760656	1225	
0.376406	0.735222	7641	
0.432814	0.690423	5198	
0.425193	0.565168	4168	
0.155227	-0.740777	993	
0.573961	0.782540	7182	
0.213540	0.354361	6219	
0.628808	0.146770	2710	
0.286144	0.260621	5377	
0.167352	0.362116	4054	
0.000443	-0.990470	1410	
0.966925	-0.244818	9651	
0.094728	0.234327	4203	
0.301143	0.774115	9837	
0.201497	0.567631	604	
0.251294	0.462175	4255	
0.648429	0.738395	8299	
0.583114	0.194626	6317	
0.022673	0.900989	9213	
0.472664	0.554515	2165	
0.689652	0.309097	1638	
0.103145	0.840658	6403	
0.474803	0.647256	4892	
0.194030	-0.104920	2323	
0.318930	0.472970	4355	
0.153559	-0.548089	3255	
0.921848	0.003791	6713	
0.445489	-0.440048	5438	
0.628900	-0.777292	3862	
0.521272	-0.735016	7548	
0.674172	-0.327998	7370	
0.784228	-0.367593	7125	
0.428955	-0.052690	4667	
0.627012	-0.576515	9405	
0.368326	0.225538	3108	
0.089364	0.282962	6181	
0.627294	-0.458204	8423	
0.679467	0.288293	1828	
0.271830	0.816032	446	
0.465267	-0.774424	6386	
-0.662453	0.665417	8406	
0.050644	-0.259956	8791	
0.260631	0.159936	2450	
0.061616	0.400945	8397	
0.754406	0.253577	2133	
0.337995	0.213236	826	
0.207424	-0.401007	7946	
0.261196	-0.790102	8044	
0.107404	0.235584	6303	
0.393805	-0.182255	8795	
0.834663	0.326868	5949	
0.607579	-0.308060	1801	
0.629623	-0.228709	6198	
-0.034579	0.984564	10051	
0.564192	-0.247182	1318	
0.057611	0.732851	8625	
0.142745	-0.436566	933	
0.437560	0.103164	6972	
0.196053	0.138536	8768	
0.359582	0.569315	9286	
0.418516	0.665112	3104	
0.303395	-0.680576	6474	
0.132729	0.727208	454	
0.624255	0.661644	7327	
0.047231	-0.591387	1385	
0.119574	0.312783	7303	
0.124664	0.556941	5070	
0.506252	0.678406	6629	
0.280221	-0.600142	7506	
0.600596	-0.356869	3567	
0.717220	0.620886	8164	
0.227617	0.486217	4174	
0.814935	-0.215174	6162	
0.401591	0.265660	5988	
0.407730	-0.428106	7963	
0.707650	0.245947	786	
-0.244849	-0.933105	1106	
0.263688	0.284948	9812	
0.862817	-0.010729	4962	
0.128321	-0.158086	6816	
0.514339	-0.332953	9929	
0.795425	0.188770	3573	
0.969352	0.063692	8415	
0.714538	0.601212	5019	
0.342981	-0.842305	7016	
0.070433	-0.201967	1571	
0.626692	-0.313603	5313	
0.353419	0.601511	1390	
0.722137	-0.009546	5895	
-0.832716	-0.408729	1539	
0.479034	-0.261809	4513	
0.176324	0.516049	7833	
0.464911	-0.741764	6064	
0.099102	-0.730856	7042	
0.147063	0.430797	2145	
0.163795	-0.812200	2180	
0.261875	-0.022576	3854	
0.324596	0.613784	3608	
0.724660	0.194891	631	
0.111236	0.106083	4631	
0.260915	0.816532	905	
0.221540	-0.847296	8094	
0.561111	-0.094407	9887	
0.301751	-0.088428	3606	
0.461487	0.190137	4650	
0.264893	0.138275	2361	
0.387737	0.450408	1995	
-0.209244	-0.887223	8898	
0.057342	-0.382161	1683	
0.456652	-0.410191	7956	
0.682752	-0.415230	3041	
0.069798	-0.835821	4391	
0.694659	0.452908	3687	
0.790029	-0.039835	6015	
0.389975	-0.089328	1935	
0.227990	-0.057074	7194	
0.425709	0.309318	9609	
0.296081	0.245200	6582	
0.573977	0.093322	4777	
0.388042	-0.361949	4889	
0.280348	0.481186	8298	
0.318009	-0.776479	8258	
0.222252	0.055766	8882	
-0.892506	-0.352142	9176	
0.113821	0.831064	3388	
0.178249	-0.758276	2460	
0.220081	-0.807398	7430	
0.034069	-0.802860	7668	
0.629825	0.213356	9627	
0.192614	-0.266122	1629	
0.073245	0.493302	3890	
0.037527	-0.544665	8553	
0.685464	0.103788	5556	
0.721369	-0.320204	4623	
0.716412	-0.014887	5895	
0.402489	0.245720	6250	
0.680729	-0.453062	2740	
0.054546	0.119121	451	
0.138001	-0.621534	6336	
-0.862163	-0.413919	791	
0.206924	0.199124	8345	
0.323646	0.201748	802	
0.472853	-0.177752	4830	
0.271084	-0.011202	2964	
0.125507	-0.602671	1374	
0.820978	0.404091	1540	
0.346007	-0.900795	4754	
0.494822	0.205812	3815	
0.145628	-0.352189	3033	
0.138616	0.746520	985	
0.878203	-0.219904	8546	
0.037716	-0.274886	7401	
0.055814	-0.072258	7914	
0.392755	0.839713	1472	
0.534710	0.551229	4824	
0.723300	0.090238	8469	
0.242298	-0.550330	9726	
0.398589	0.884091	3918	
0.220998	0.227954	5751	
-0.701533	-0.631279	8163	
0.887836	-0.122234	2083	
0.548763	0.536801	5537	
0.220773	0.336067	6749	
0.307580	-0.322536	1860	
0.074563	-0.229916	9724	
0.495779	0.287254	4045	
0.615596	-0.369244	4219	
0.697595	-0.243368	3260	
0.088638	-0.147842	2295	
0.472552	0.741163	6869	
0.513207	0.276303	7764	
0.215432	-0.399449	1028	
-0.059986	0.887459	1809	
0.595225	0.733841	9852	
0.081511	-0.107147	2938	
0.999474	0.031500	9777	
0.240326	0.507159	636	
0.836634	-0.224645	4740	
-0.232089	0.890793	8841	
0.515151	0.649108	6619	
0.973522	0.088026	6850	
0.629336	-0.041452	2387	
0.449984	0.419238	3584	
0.219384	0.418897	789	
0.578746	0.582663	7531	
0.211633	-0.421334	7706	
0.302179	0.817247	2336	
0.388659	0.788469	7203	
0.252285	-0.506119	6648	
0.703036	-0.430060	3491	
0.588664	-0.675614	3829	
0.403009	0.742955	3936	
0.393725	-0.487904	5941	
0.492135	-0.254057	4513	
0.487301	0.083117	8210	
0.348688	-0.491030	4880	
0.853436	-0.323866	6072	
0.026099	0.899544	1673	
0.468525	0.009277	8038	
0.076847	-0.613099	1635	
0.838903	-0.298820	5190	
0.873437	0.160692	6779	
0.230210	-0.961978	3878	
0.090737	-0.466026	3690	
0.238884	0.516474	5346	
0.045544	-0.345934	927	
0.313935	-0.281229	4189	
0.737836	-0.006250	2132	
0.276318	-0.826427	9986	
0.638955	-0.028029	2387	
0.282122	-0.293612	8497	
0.451788	0.239344	9247	
0.701325	0.258169	740	
0.099850	-0.328347	4333	
0.225525	0.705990	8576	
0.676324	-0.684547	9640	
0.207844	0.520718	9216	
0.753542	0.090403	7449	
0.525137	0.453587	924	
0.445994	-0.830705	8605	
0.532030	-0.419011	2294	
0.257000	-0.570422	1824	
0.256185	-0.303363	402	
0.819755	0.473325	8902	
0.291758	0.831402	8283	
0.489107	0.392737	6757	
0.078987	-0.782630	6827	
0.811358	0.252823	5024	
0.661178	0.393985	5006	
0.553033	-0.613113	5812	
0.261147	0.546507	7919	
0.454671	0.826114	6962	
0.334178	-0.201851	416	
0.052619	-0.215091	3218	
0.831039	0.257978	6882	
0.760085	0.104135	7449	
0.144577	-0.956536	1822	
0.591413	0.448601	8380	
0.159005	0.324313	2313	
0.619302	-0.267979	5816	
0.087979	0.600468	2446	
0.750784	-0.207545	2716	
0.176510	0.668915	1509	
0.307528	0.721454	8409	
0.459696	0.076202	8252	
0.294802	-0.276971	1948	
0.133650	0.529406	3788	
0.581304	-0.521081	9479	
0.541704	0.599157	6514	
0.260088	-0.272953	668	
0.587969	-0.014559	978	
0.164356	-0.860970	9046	
0.448282	0.106677	4312	
0.355559	0.409340	5227	
0.740923	0.362536	3686	
0.133802	0.751987	985	
0.057036	0.736560	8625	
0.351553	-0.434596	3586	
0.398619	-0.539603	853	
0.620660	-0.313426	5313	
0.467189	-0.386755	6936	
0.303987	0.893657	9119	
0.817115	0.098701	3807	
0.129521	-0.570769	6222	
0.269446	0.779242	9791	
0.056438	0.847814	8891	
0.600175	-0.495017	7077	
0.542656	-0.467705	3450	
0.366513	0.474739	8107	
0.907322	0.088225	6087	
0.781922	-0.287952	8612	
0.611111	-0.589417	4814	
0.343880	0.477565	6688	
0.778699	-0.248307	9172	
0.659879	-0.458893	7131	
0.952546	-0.166746	7021	
0.739616	0.189691	3243	
0.569426	-0.459863	4261	
0.094122	-0.637440	4749	
0.073160	-0.497720	3751	
0.102218	0.240903	7495	
0.480433	0.430933	6077	
0.836418	-0.495909	7864	
0.499230	0.113708	5969	
-0.067269	0.922316	9559	
0.648155	-0.500377	1796	
0.714518	-0.393431	6290	
-0.446650	-0.881827	5611	
0.513018	0.641654	6903	
0.535094	-0.482544	3884	
0.518707	0.443614	936	
