time = 0.001	Re = 1	rotation = 0
0.181874	0.632078	2846	
0.278741	-0.551299	8966	
0.638505	0.426059	4914	
0.049442	0.526571	1339	
-0.256551	0.876488	7975	
0.729834	0.627443	8486	
0.046001	0.143811	3784	
0.086351	-0.062101	5302	
0.538788	-0.708132	5507	
0.189165	0.648956	2734	
0.540970	0.084073	1776	
0.629050	-0.771104	3862	
0.112165	-0.976839	3070	
0.191294	-0.758432	1830	
0.215147	-0.155205	3520	
0.052438	-0.682800	7716	
0.054804	0.648666	1477	
0.483613	-0.102465	6691	
0.104797	0.318552	6331	
0.870862	-0.420280	7110	
-0.171661	-0.965544	9514	
0.414598	0.046694	4492	
0.262358	0.711741	3971	
0.357045	-0.155542	4297	
0.675182	0.000294	4329	
0.271035	-0.414517	4323	
0.258645	0.440434	5204	
0.638236	0.326649	6052	
0.495678	0.366708	6079	
0.272849	0.727496	5972	
0.609918	0.179701	1784	
0.262757	-0.415340	3591	
0.791086	-0.555512	849	
0.140603	-0.053477	7412	
0.150638	0.269732	2396	
0.445535	-0.088037	5994	
0.283514	-0.421244	6231	
0.227930	-0.058344	7194	
0.121082	0.081348	3128	
0.109947	0.646571	7215	
0.072848	0.092766	1564	
0.054620	-0.632460	1464	
-0.800864	-0.505007	7677	
0.486697	-0.357792	5535	
0.391263	0.159728	3099	
0.630129	0.342880	7108	
0.650538	0.171426	4387	
0.544551	0.669393	8185	
0.470632	-0.518932	1168	
0.334147	0.251415	2342	
0.349487	0.022007	3148	
0.426032	-0.451881	4010	
0.318910	-0.027179	6658	
-0.075355	-0.922361	10046	
0.297807	0.688824	6364	
0.521154	-0.354755	9929	
0.799538	0.223343	4455	
0.696511	-0.164270	487	
0.287226	0.604108	8008	
0.450280	-0.008862	6941	
0.613147	-0.071650	2471	
0.277576	0.309232	7479	
0.430179	0.098986	6909	
0.180558	-0.012104	2251	
0.736196	-0.534280	6789	
0.717813	0.512754	5667	
0.546747	-0.079942	5503	
0.405700	-0.802414	7166	
0.829380	-0.315039	5585	
0.461558	0.270526	9528	
0.977228	-0.211533	7091	
-0.835307	0.448425	9786	
0.446453	-0.475627	7056	
-0.112419	-0.884216	9501	
0.344784	-0.696314	2728	
0.857806	-0.056899	7276	
0.281045	-0.332763	7941	
0.574360	0.398250	3665	
0.879605	-0.391449	7510	
0.146453	0.265273	2174	
0.158876	0.492024	6762	
-0.933100	-0.271046	5581	
0.236868	-0.474349	7070	
0.395644	0.206827	5113	
0.610819	-0.400627	4687	
0.326676	-0.769062	4320	
0.743790	0.061272	4953	
0.487536	0.017498	8038	
0.452515	0.335442	2198	
0.211460	-0.055767	9130	
0.331494	-0.540076	4922	
0.560990	0.532330	5537	
0.123854	-0.539742	2696	
0.495869	-0.558605	4791	
0.116432	0.559149	3821	
0.483818	0.579271	3119	
0.794626	0.176098	3573	
0.038569	-0.186485	805	
0.662348	-0.105640	5429	
0.848527	0.227336	7028	
0.635261	-0.460526	8423	
0.709820	0.417197	3652	
0.319927	0.176610	794	
0.115710	-0.303087	4033	
0.231741	0.324146	6315	
0.058618	-0.371159	3898	
0.809260	0.030790	2586	
0.671907	0.158794	4926	
0.739828	0.384753	4626	
0.377956	-0.044497	7765	
0.514468	-0.180977	6234	
-0.945498	-0.057078	7732	
0.146279	0.461728	2661	
0.134990	0.340778	429	
0.810827	-0.247750	8742	
0.141332	0.411490	2610	
0.287574	0.230009	5902	
0.899722	0.342828	9175	
0.224618	-0.119654	9134	
0.042765	-0.612609	587	
0.399222	-0.042119	3014	
0.060806	-0.645096	3064	
0.888527	0.046335	7567	
0.338521	0.281091	700	
-0.792026	0.517376	8563	
0.344543	-0.824995	7016	
0.259556	-0.057294	4760	
0.639476	-0.224975	8769	
0.577967	0.694524	8627	
0.053830	-0.594981	727	
0.691628	0.336811	1364	
0.137694	0.550328	6847	
0.493583	0.119537	5969	
0.214509	0.248165	7798	
0.197645	0.394647	9208	
0.476055	0.532434	3611	
0.826155	0.395723	1540	
0.472165	-0.053839	1014	
0.399141	0.182203	5015	
0.193138	-0.828427	7880	
0.330292	-0.624179	9714	
0.242725	-0.296899	800	
0.225293	-0.725804	3906	
0.306578	-0.297865	9553	
0.363490	0.254994	1476	
0.272538	0.484004	8298	
0.472881	-0.446397	8278	
0.189447	0.547001	10032	
0.071886	0.524856	4725	
0.337667	-0.807523	4156	
0.427708	0.807334	8316	
-0.081646	0.884807	7827	
0.374340	0.267332	1140	
0.963033	0.088123	6850	
0.142687	-0.443819	1916	
0.742448	0.260306	7620	
0.075344	-0.755137	2051	
-0.585526	0.734312	867	
0.301903	-0.687532	7362	
0.324982	-0.283301	2183	
-0.846023	0.469020	9786	
0.232478	-0.303124	800	
0.416905	0.481218	3785	
0.590228	-0.535508	9681	
0.467325	0.072367	8252	
0.768253	-0.305837	4602	
0.778667	-0.401655	7098	
0.749691	-0.533387	9973	
0.490998	0.682812	7494	
0.331715	0.111460	8964	
-0.483447	-0.777258	6943	
0.110055	-0.418184	8249	
0.832623	0.358630	1402	
0.459019	-0.028408	988	
0.195211	-0.204284	558	
0.505765	-0.342408	7330	
0.465150	-0.247520	1525	
0.288414	0.592470	4373	
0.041943	0.186294	4163	
0.611218	0.051629	3215	
0.418769	-0.184158	3960	
0.205587	0.719518	6416	
0.822701	-0.248015	8742	
0.146497	-0.824564	2562	
0.550306	0.033162	4013	
0.677610	0.347908	1240	
0.473324	0.690462	6742	
-0.099942	0.959456	1079	
0.347141	-0.643925	5979	
0.197918	0.371725	2105	
0.166688	-0.084219	1093	
0.385005	-0.529194	853	
0.472016	0.662758	4892	
0.266741	0.063533	3199	
0.823545	-0.507135	7864	
-0.536255	0.804109	4827	
0.820898	0.353334	7341	
0.557930	0.328339	2488	
0.522353	-0.040968	4105	
0.426491	-0.688885	7692	
-0.187463	-0.901394	8268	
0.364264	0.774095	5254	
0.888208	-0.074346	513	
0.817508	-0.101931	5552	
-0.871033	0.368852	8677	
0.278247	0.470549	7830	
0.106281	0.934346	9979	
0.869236	-0.233386	8546	
0.962664	0.022785	7895	
0.425900	-0.761289	8282	
0.151105	-0.143504	3776	
0.841959	0.157010	5784	
0.076148	-0.739263	2123	
0.081548	-0.413528	3814	
0.107683	0.543806	5168	
-0.439948	0.827440	8606	
0.592574	-0.048084	1074	
0.701616	0.140799	5840	
0.052778	-0.099261	1050	
0.842869	-0.417966	834	
0.392514	0.367346	7497	
0.134620	-0.188745	9896	
0.094782	-0.775074	8835	
0.570015	-0.343685	4143	
0.086052	0.519165	8667	
0.656279	0.205791	4433	
0.325205	-0.824488	5178	
0.080687	0.056274	6727	
0.712017	0.300209	2904	
0.406019	-0.563840	2373	
0.747494	0.178800	2243	
0.087321	0.810511	1250	
0.353918	0.056807	848	
0.162415	-0.179676	9707	
0.471810	0.433813	4951	
0.523056	-0.752365	7548	
0.685230	-0.492998	3962	
0.489964	-0.324211	7254	
0.337443	-0.439683	3586	
-0.606740	0.698640	1146	
0.440118	-0.517230	6609	
-0.896713	0.301715	2006	
0.834169	-0.152765	5560	
0.464054	0.704092	7286	
0.910110	-0.041263	6569	
0.633860	0.024705	2681	
0.076475	-0.662345	2401	
0.475549	0.329725	2198	
0.637082	0.690568	7114	
0.855507	-0.001961	5867	
0.705796	-0.265688	9537	
0.267741	-0.118769	6889	
0.696258	-0.135869	915	
0.842563	0.419624	792	
0.110015	0.435983	8363	
-0.400774	-0.854961	8595	
0.077770	0.731235	5107	
0.446149	-0.061701	6796	
0.484626	0.725103	8141	
0.667221	0.539882	4757	
0.447303	-0.078752	5994	
0.810642	-0.190977	4510	
0.638623	0.162174	3502	
0.731374	-0.059016	5181	
0.670705	-0.382666	5989	
0.195578	-0.074565	3379	
0.197184	0.553263	1190	
0.220903	-0.746080	5208	
-0.129747	0.897397	611	
0.065902	-0.921861	9560	
0.620745	-0.151394	5390	
0.389352	0.289943	5196	
0.448956	0.033432	6009	
0.082929	-0.430399	3705	
0.433541	-0.441278	4010	
0.464744	0.570421	3251	
0.066126	-0.482402	2850	
0.484068	0.196815	3815	
0.865487	-0.370889	8678	
0.652588	0.494483	3444	
0.410819	-0.602993	4607	
0.036989	0.534304	9875	
0.470344	-0.078597	1216	
0.663404	-0.022475	3718	
0.681634	-0.458024	2740	
0.256000	0.254908	9771	
0.347992	-0.890685	944	
-0.146790	0.924896	1469	
0.289523	0.178032	5065	
0.810000	0.182933	4401	
0.855366	0.277377	7836	
0.761222	-0.240186	4461	
0.579028	-0.120331	8716	
0.377666	-0.241105	2423	
-0.416540	-0.884508	3917	
0.660860	-0.478707	1787	
0.746708	-0.097152	3824	
0.219369	-0.117407	4260	
0.322173	-0.904441	4754	
0.587134	0.556641	7531	
0.415520	-0.227193	6383	
0.227867	-0.590943	8047	
-0.719497	-0.626890	8163	
0.396987	0.519228	2443	
0.262898	-0.207644	7035	
0.565984	-0.145492	9687	
-0.445030	0.832365	8606	
0.466764	-0.600222	3886	
0.253458	-0.620129	1767	
0.493900	0.027044	435	
0.519241	-0.590408	6468	
0.411940	0.705649	2980	
0.644569	0.104946	3642	
0.895495	0.132184	5735	
0.260809	-0.623075	1623	
-0.946390	-0.053457	7732	
0.828923	0.161444	4884	
0.318628	0.801789	5681	
0.237238	0.526024	4370	
0.039961	-0.812942	1157	
0.976649	-0.214193	7091	
0.330638	0.403824	8714	
0.124345	0.008849	3916	
0.193228	-0.284417	3136	
0.738940	0.194436	3243	
0.054988	0.093596	3566	
-0.911263	-0.204471	9598	
-0.804959	-0.580052	4095	
0.401724	-0.510759	3086	
0.753342	-0.422931	7134	
0.787778	0.162577	3799	
0.121079	0.241428	1695	
-0.657461	-0.736722	9781	
0.456050	0.846318	6962	
0.446402	0.157267	6058	
0.781003	0.367716	7075	
0.784406	-0.086128	3925	
0.646330	-0.489128	3095	
0.261111	-0.054707	4760	
0.743623	0.395234	4626	
0.724804	-0.126127	5362	
-0.933581	0.169535	8165	
0.233399	0.660836	4365	
0.305762	-0.647095	7768	
0.179134	-0.350091	4083	
0.754029	0.154050	3947	
0.639409	-0.711134	567	
0.018057	0.900845	9213	
0.762936	0.550028	2216	
0.045064	0.187512	4163	
0.541644	-0.700156	7822	
0.294963	-0.634902	5116	
0.640052	-0.425953	8090	
0.106323	-0.048344	3170	
0.480370	-0.318315	5309	
0.774755	0.278570	4541	
0.418538	-0.561939	3756	
0.397828	0.348350	7238	
0.249202	0.143192	1071	
0.102877	0.401972	9774	
0.300342	-0.874080	1412	
0.300166	0.702881	8903	
0.656880	0.397251	5006	
0.695330	0.483414	3696	
0.668708	0.496964	3444	
0.499602	-0.006661	1662	
0.448437	0.596168	2404	
0.877167	-0.206689	5132	
0.390583	-0.786776	6708	
0.381334	-0.626097	561	
0.082610	-0.704034	1576	
0.034535	0.744281	8255	
0.270901	-0.796138	9372	
0.599776	0.453324	8380	
0.373106	-0.488764	9633	
0.806680	-0.575027	849	
0.366581	-0.477759	8441	
0.340494	0.342363	2935	
0.639182	-0.243756	8769	
0.715221	0.270183	2490	
-0.424982	-0.895758	5611	
-0.633356	-0.683355	7113	
0.215503	-0.229433	2474	
0.195671	0.539914	4576	
0.099733	-0.036519	2544	
0.787868	-0.338123	5618	
0.553128	0.549651	5537	
-0.253393	0.930831	9057	
0.280494	0.059124	3199	
0.069936	0.353662	2330	
0.111280	-0.644544	3123	
-0.125140	0.931128	8155	
0.262201	-0.205161	7035	
0.828495	-0.333084	6038	
0.169098	-0.805822	2038	
0.167522	-0.784602	3671	
0.553974	-0.300093	3026	
0.762738	-0.028508	5982	
0.113935	0.462131	2526	
0.459990	0.539689	6020	
0.405368	-0.310480	5130	
0.094034	-0.009535	1407	
0.751998	0.435280	4657	
-0.712549	0.620789	10027	
0.131454	-0.489026	814	
0.702148	0.554052	1813	
0.679932	0.199710	8080	
0.042119	-0.868125	2048	
0.527631	0.817437	8412	
0.765713	-0.264227	8146	
0.314339	-0.337410	8918	
0.824724	-0.155875	5560	
0.113124	0.401563	9774	
0.327770	-0.385977	619	
0.613084	0.421346	6141	
0.556584	-0.552567	5001	
0.717961	-0.032068	5887	
0.115204	-0.561008	5348	
0.389021	-0.778517	6708	
0.296664	0.070888	4798	
0.778954	0.207052	3653	
0.182344	-0.625027	2601	
0.190306	0.571625	604	
0.425274	-0.414731	8811	
0.284634	0.651297	6892	
0.353658	0.038330	5724	
0.492607	0.237754	8128	
0.755491	-0.185903	3413	
-0.973068	0.111438	6643	
0.627376	-0.003558	2780	
0.238908	-0.760801	6510	
0.564783	-0.557437	5001	
-0.568624	0.751532	867	
0.327530	0.307051	2156	
0.262738	-0.537887	1077	
0.262865	0.852252	437	
0.421293	-0.217357	5714	
0.114587	0.776806	1889	
0.712424	0.418881	3652	
0.229074	-0.492713	7054	
0.812701	0.251174	6554	
0.543100	0.545957	5537	
0.440932	-0.100878	6797	
-0.821977	-0.476107	8901	
-0.288916	0.869480	887	
0.597210	-0.611735	6443	
0.294946	0.124061	5923	
0.006242	0.899936	8953	
0.191710	-0.341395	4083	
0.160570	-0.273913	2934	
0.243999	-0.539637	921	
0.044265	0.234832	9960	
0.727519	0.490541	5397	
0.425836	-0.277951	7998	
0.433334	0.174662	6863	
0.443608	-0.785937	8623	
0.851562	0.144525	6401	
0.507418	-0.713914	4837	
0.677717	-0.085547	5452	
0.550795	-0.190251	6251	
0.508580	-0.002206	1883	
0.666310	-0.013272	3718	
0.640324	-0.273525	8710	
0.720179	-0.178646	3305	
0.702855	0.029807	7693	
0.302445	-0.559301	4180	
0.721711	-0.167334	3305	
0.157299	0.348751	3535	
0.718505	-0.457296	5544	
0.525620	0.289333	9996	
0.318064	-0.867935	2280	
0.467011	-0.460732	8340	
0.113022	0.737964	4020	
0.822439	-0.408862	7073	
0.716199	-0.013540	5895	
-0.698344	-0.637545	7323	
0.352207	-0.818736	8908	
0.144577	-0.944202	1470	
-0.016609	-0.963419	624	
0.830659	-0.033232	6992	
0.193288	-0.636658	5938	
0.446905	-0.486481	7056	
0.542865	-0.240288	9225	
0.735621	0.497532	5397	
-0.910995	0.260009	1950	
0.423977	0.589543	4450	
0.051485	0.325014	1273	
0.709682	-0.541777	5889	
0.811383	0.298046	6866	
0.631073	0.732068	1640	
0.085398	-0.352603	6319	
0.425900	0.437017	2563	
0.768606	0.287078	4541	
0.472479	-0.385850	6936	
-0.450693	-0.813551	5325	
0.042230	0.874935	8333	
0.740576	0.421358	4657	
0.826871	0.229701	7028	
0.845333	0.172344	5784	
0.640065	-0.634047	8326	
0.414200	0.805485	490	
0.678922	-0.234909	9533	
-0.327271	-0.867077	8373	
0.871986	-0.105219	2344	
0.152694	-0.587376	6600	
0.497860	0.508175	1777	
0.175202	-0.821566	7066	
0.871110	0.029134	6946	
0.667563	0.517638	4035	
-0.971009	-0.010920	8375	
0.950788	-0.152260	10037	
0.113215	0.317198	7303	
0.366524	0.690420	9631	
0.171043	-0.000001	1698	
0.049533	0.241284	9960	
0.282511	-0.275263	2566	
0.318792	0.462321	2860	
0.495222	-0.389515	8404	
0.567796	0.413433	3542	
0.102204	0.395220	9774	
0.274439	0.285321	607	
0.774995	0.252121	2285	
-0.765150	0.557975	9003	
0.197258	0.059955	6625	
0.187253	-0.530520	8577	
-0.887772	-0.332942	9301	
0.320023	-0.700523	4764	
0.583836	0.443774	5370	
0.176474	0.566360	10078	
0.155680	-0.829457	7414	
0.172839	-0.560721	7245	
0.612948	0.425779	6141	
0.475170	-0.165932	6276	
0.706873	-0.416012	5501	
0.952772	-0.069873	8798	
-0.946810	-0.029081	1070	
0.741600	-0.525615	6789	
0.674687	-0.261730	6862	
-0.447716	-0.813237	5325	
0.636967	0.614895	5472	
0.210084	0.377406	1687	
0.127294	-0.167593	6816	
0.394783	-0.016314	2674	
-0.435718	0.799826	8871	
0.475813	-0.188194	4830	
0.598926	0.662047	8285	
0.725621	-0.168271	3305	
0.343867	0.432008	4177	
-0.474857	-0.868288	3417	
0.228343	-0.128287	8348	
0.732669	0.538554	6137	
0.120875	0.259403	3121	
0.025785	0.900059	9213	
0.368221	0.524578	7458	
-0.945079	-0.047105	7732	
0.078780	0.679684	2339	
0.420767	0.335277	9277	
0.907339	-0.147729	10060	
0.189379	-0.503148	7852	
0.967362	0.001632	4030	
0.393486	0.201777	4195	
0.206728	0.420400	931	
0.622589	0.092956	4592	
0.107843	0.687031	3453	
-0.947512	-0.110398	1337	
0.332445	0.684415	6836	
0.677923	0.121635	4916	
-0.073452	0.898440	8815	
0.471785	-0.336078	6493	
0.464895	-0.190089	5628	
-0.236512	-0.870035	7788	
-0.077251	0.895720	8815	
0.318110	0.335957	10064	
0.610254	0.343805	5226	
0.241359	-0.800357	8698	
0.874004	0.484113	3998	
0.258074	-0.102513	9078	
0.280189	-0.659014	5944	
0.288213	0.254742	5377	
0.180362	-0.144128	4960	
0.471479	-0.167760	6276	
-0.800671	0.503123	8563	
0.682543	-0.492384	3962	
0.123608	-0.858694	6350	
-0.424237	-0.827253	489	
0.090268	-0.292431	5845	
-0.029931	-0.954908	1238	
0.232283	0.513253	636	
0.600806	0.232386	2389	
0.664034	0.476917	3590	
0.110418	0.810598	2018	
0.461455	-0.073584	5994	
0.130790	0.636705	9031	
0.865722	0.007440	6082	
0.820579	-0.223350	6424	
0.785926	-0.145142	2521	
0.152299	-0.722610	4112	
-0.801234	0.548327	1037	
0.240620	0.726752	4213	
0.629801	-0.137838	5893	
0.453407	0.657879	3479	
0.163014	0.492890	7825	
0.782463	-0.603835	5588	
0.916939	0.388930	4152	
0.090274	-0.440920	3705	
0.777328	0.405350	6989	
0.374594	0.754514	5729	
0.552308	0.628461	8123	
-0.415643	0.888631	2759	
0.663638	-0.048466	4752	
0.017857	0.900768	9213	
0.751132	-0.248673	4461	
0.559092	-0.451954	2500	
0.099314	0.084399	4888	
0.764739	-0.333686	3965	
0.191666	0.134412	6482	
0.749970	0.325712	3664	
0.155229	-0.490516	3793	
0.103745	-0.886981	8704	
0.404378	0.159804	5072	
0.951903	-0.305769	9638	
0.134949	0.837488	6664	
0.413451	-0.252230	5322	
0.260824	-0.726617	6768	
0.505324	0.429798	594	
0.237594	-0.586667	8101	
0.612187	0.463805	8650	
0.086105	-0.445274	4523	
0.360674	-0.261120	4316	
0.578278	-0.403557	3870	
0.226806	0.815875	1993	
0.080357	0.491113	5785	
0.726560	-0.594554	10098	
0.049739	0.398858	9683	
0.284889	0.681027	7325	
0.056168	-0.723309	8717	
0.471729	-0.560607	2432	
0.550592	0.551310	5537	
0.222757	-0.000238	9330	
0.175204	-0.673456	9379	
0.106153	-0.283336	1482	
0.420114	0.453583	2563	
0.749060	0.489433	6073	
0.470040	-0.076429	1216	
0.499392	-0.092461	5496	
-0.897822	0.400494	5701	
0.504873	0.062383	1838	
0.061938	-0.387982	1683	
0.140650	-0.507873	1771	
0.596000	0.379084	5247	
0.184005	0.402261	7672	
0.814261	0.035310	4471	
0.803827	-0.229597	6424	
0.267932	-0.162322	8685	
0.131407	0.596450	8046	
0.087492	0.086655	3982	
0.057548	0.095672	3566	
0.136685	-0.038954	7052	
0.130950	0.333905	560	
0.833427	-0.228814	9486	
0.280160	0.000427	5553	
0.446825	-0.092279	5994	
-0.929951	-0.195620	9989	
0.454177	0.704914	7286	
0.295627	-0.627209	5116	
0.675449	0.341876	1240	
0.386308	0.230760	4309	
0.544399	-0.435268	1686	
0.967056	-0.027757	4881	
0.393198	0.697433	2800	
0.362635	-0.730042	6968	
0.116945	-0.484169	733	
0.464044	0.125192	5960	
0.417644	-0.614779	7384	
-0.121939	0.961905	3069	
-0.372660	-0.850179	1269	
-0.386180	-0.825993	1471	
0.281158	0.849299	759	
0.458094	-0.126143	5008	
0.822743	0.007852	5899	
0.508342	-0.320604	7254	
0.102248	0.901385	1666	
0.472247	0.251243	1730	
0.187067	0.726590	4384	
0.271611	-0.801538	9372	
0.903089	-0.090912	701	
0.148124	0.405885	3987	
0.450198	-0.765169	7847	
0.247828	0.550520	7575	
0.827216	0.092243	4844	
0.524581	-0.435513	7340	
0.097458	-0.468777	3690	
0.222288	0.814972	1993	
0.221708	0.847644	7596	
0.563083	0.115687	4272	
0.303641	0.568208	5675	
0.660444	0.265682	7703	
0.285959	0.673222	6364	
0.775092	0.139166	7653	
-0.412910	0.823549	450	
0.056393	0.487317	7795	
0.417867	0.172837	6863	
0.339543	-0.362709	9395	
0.069761	0.337208	4061	
0.558395	-0.593637	6602	
0.401693	-0.493414	2185	
0.444327	0.497329	4134	
0.212859	0.381796	1687	
0.713871	0.233711	778	
0.471495	0.640359	4800	
0.634956	0.043184	3433	
0.381660	0.324742	4185	
0.684417	0.473549	2870	
0.188243	-0.620543	6785	
0.204617	0.458661	645	
0.767240	-0.575518	9004	
0.101466	0.234169	5035	
0.161146	-0.661019	8728	
0.196197	-0.799136	5484	
0.037751	-0.397607	9823	
0.638631	-0.193915	9663	
0.203985	0.016862	6459	
0.074334	-0.412785	2856	
0.041319	-0.142642	1047	
0.573516	-0.268266	2434	
0.365253	-0.374747	4166	
0.513906	-0.304082	6314	
0.662410	0.359371	5089	
0.307528	-0.423174	1087	
0.047263	0.834116	1257	
0.138439	-0.686655	7008	
0.865640	-0.407914	1446	
0.195196	0.553137	1190	
0.506875	0.594638	3871	
0.494900	0.307493	2149	
0.261807	0.581960	2806	
0.136463	-0.782443	412	
0.058500	-0.208283	3218	
0.742180	0.619008	1746	
0.676987	0.171435	8014	
0.143534	-0.421640	2384	
0.133628	0.649022	9802	
0.247675	0.837797	6122	
0.050254	0.057481	491	
0.044224	0.470373	821	
0.002048	-0.933282	9276	
0.693125	-0.388184	6139	
0.525196	-0.362739	9719	
0.255663	-0.005005	2736	
-0.902357	0.358350	6737	
0.216714	0.649332	3447	
0.809675	0.485575	8902	
0.895962	-0.022436	6569	
0.680923	-0.400367	6271	
0.256164	0.728196	4213	
0.304721	0.382550	724	
0.660408	0.627386	1840	
0.710712	0.085846	8469	
0.432191	-0.137365	4545	
0.440541	-0.267415	8030	
0.387755	-0.811851	8974	
0.614015	0.638871	6495	
0.704957	0.055021	7499	
0.229698	0.044823	1558	
0.177206	0.873096	7739	
-0.794679	-0.513993	7677	
0.870428	-0.277656	9748	
0.810917	0.584862	4096	
0.557314	0.632800	8123	
0.298159	-0.739617	8566	
0.653322	-0.664286	8405	
0.767762	-0.359485	5041	
0.083368	0.972443	1734	
0.575231	-0.065752	1110	
0.759199	0.023759	4068	
0.317311	0.748196	3247	
0.679783	-0.476439	3962	
0.227365	0.005059	9992	
0.157571	0.798786	3899	
0.270897	0.818093	446	
0.263408	0.080211	2113	
0.300550	-0.461845	1371	
0.898193	0.087365	6087	
0.868883	0.093442	5927	
0.365970	0.173528	3367	
0.481893	0.227725	8128	
0.615038	0.271205	3540	
0.336438	0.202799	826	
0.078507	0.259183	2866	
0.020601	0.901232	9213	
0.567960	0.338878	2718	
0.110317	0.848934	6403	
0.706959	-0.536784	5889	
0.834384	-0.301897	5190	
0.903578	-0.400524	5702	
0.872028	-0.260619	9434	
0.561702	0.630624	8123	
0.047108	0.196072	4163	
0.311327	0.426128	3291	
0.488567	-0.362681	6236	
0.784990	-0.441050	7522	
0.575700	-0.093957	9887	
0.278128	0.374196	7366	
0.683742	0.245601	7491	
0.551990	-0.430125	3394	
0.220876	-0.847866	8094	
0.669353	0.550505	4757	
0.260833	0.923486	3151	
0.363266	0.752257	9419	
0.480418	-0.442684	8278	
0.720243	-0.220406	2128	
-0.228277	0.910024	4903	
0.430530	0.010911	7261	
0.266405	0.006314	5553	
0.254681	0.299072	5382	
-0.932554	-0.166136	9209	
0.109351	0.556044	8266	
0.741080	-0.034671	6133	
0.079625	0.777221	1506	
0.451038	-0.681200	7692	
0.578256	-0.478374	4784	
0.270871	-0.407102	4323	
0.694464	0.478733	2870	
-0.661575	-0.674767	8351	
0.340173	0.496201	8833	
0.050242	0.484282	8723	
0.585735	-0.629267	7372	
0.470907	-0.466600	8340	
0.924755	0.291282	5582	
0.653193	-0.379670	6022	
0.157253	0.373163	4054	
0.485150	-0.084019	1216	
0.109164	-0.070029	2356	
0.394708	-0.395487	9245	
0.274968	0.789874	398	
0.850678	0.126253	4878	
0.596553	0.339538	4582	
0.290430	0.410733	1744	
0.137856	0.401037	2610	
0.344053	-0.240370	3836	
0.700532	-0.434717	3491	
0.256057	0.338404	7718	
0.595103	0.042128	1753	
0.071789	0.299342	2807	
0.606042	0.352265	5226	
0.740088	0.293688	1770	
0.494010	-0.620518	6986	
0.129574	0.608248	8392	
0.061435	-0.392387	1683	
0.343257	0.273375	796	
0.356160	0.091268	3475	
0.461234	-0.111368	7664	
0.429553	0.176508	7187	
-0.669286	-0.673069	1031	
0.383143	-0.620440	511	
0.130506	-0.728186	908	
0.696949	0.532484	6172	
0.055735	-0.377323	3898	
0.352338	-0.244904	3836	
0.402844	-0.067000	3967	
0.782011	0.163320	3799	
0.086835	0.394988	5825	
0.300366	-0.559317	4180	
0.239809	-0.563796	7218	
0.774864	0.230024	3975	
0.330449	-0.505411	5564	
0.327043	-0.360207	9662	
-0.098734	0.959691	1079	
0.501702	-0.470366	2993	
0.398069	-0.118368	2929	
0.904686	-0.087929	701	
