time = 0.001	Re = 1	rotation = 0
0.128518	-0.810362	1955	
0.727816	-0.037392	5887	
0.239260	0.068182	8318	
0.530245	0.339929	7728	
0.712053	0.030446	7693	
0.394252	0.297830	5196	
0.381314	-0.430962	8921	
0.428613	0.562165	3737	
0.761830	-0.563777	9004	
0.391390	0.230024	4309	
0.428226	0.296390	8169	
0.376935	-0.423854	5463	
-0.158276	-0.925527	9283	
0.180395	0.877564	8785	
0.066744	0.179910	4717	
0.782887	-0.374271	6130	
0.779707	-0.253889	9172	
0.598089	-0.270840	3994	
0.058894	-0.845172	10128	
-0.013201	-0.935071	10134	
0.177796	-0.581166	7333	
0.120195	-0.274022	3714	
0.036213	-0.679191	7984	
0.868847	-0.149442	5669	
0.089626	0.570727	2392	
0.408801	0.383960	6655	
0.430700	-0.724950	6852	
0.844155	-0.389734	8631	
0.419329	-0.829402	449	
0.332556	-0.109450	6871	
0.344948	-0.013577	1941	
0.575231	0.404596	4587	
0.626763	0.404281	7145	
0.766209	0.545795	1424	
0.067591	0.281952	3139	
0.457654	-0.591652	2898	
0.078023	-0.728725	1546	
-0.886023	-0.293811	10048	
0.814087	0.383133	798	
0.266850	0.579732	2559	
-0.341914	-0.860440	9237	
0.588003	0.073116	3194	
0.410222	-0.756820	8282	
0.497973	0.739563	8307	
0.462244	0.163863	6058	
0.594882	-0.579805	4622	
0.349163	0.344455	2935	
0.506046	0.731078	8559	
0.111021	0.609102	3636	
0.831396	-0.463916	10026	
0.283836	-0.197397	2989	
-0.918249	-0.303089	9029	
-0.232788	0.866405	9919	
0.527255	-0.362125	9719	
0.286207	0.495781	8298	
0.116250	0.781407	1889	
0.125467	-0.546900	2696	
0.725778	0.687587	3868	
0.914560	0.248501	8227	
0.080698	-0.472968	2857	
0.413890	-0.063087	4100	
0.348611	-0.894927	4754	
0.215025	-0.736395	2744	
0.190645	0.583522	758	
0.652797	-0.605412	9484	
-0.728983	0.564415	9729	
0.665572	0.449223	1314	
0.456433	0.465653	4251	
0.073920	0.387779	2167	
0.148189	-0.865276	8356	
0.123393	0.803602	1853	
0.357749	-0.136484	1834	
0.078493	-0.756576	2051	
0.352337	0.343496	2935	
0.619554	0.293271	4562	
0.581367	-0.198468	6267	
-0.778500	0.514188	7090	
0.226249	-0.081168	8992	
0.816861	0.363663	798	
0.087714	0.352849	3864	
0.249661	0.339098	6654	
0.502789	0.652147	6619	
0.206055	-0.562413	6706	
0.614390	0.075402	3562	
0.409211	-0.521975	3086	
0.119515	0.259062	3121	
0.257471	0.457108	6544	
0.344868	-0.076544	6439	
0.749100	0.204689	3243	
0.673778	0.489295	4035	
0.241069	0.772520	5951	
0.793594	0.117828	4040	
0.035565	-0.574841	8025	
0.590079	-0.402350	3870	
0.458173	-0.312359	3677	
0.690422	-0.300075	812	
0.093339	-0.414932	3814	
0.816973	-0.091639	5497	
0.436810	0.543176	2910	
0.284513	0.375709	6603	
0.350870	0.142295	1968	
0.233529	0.410066	6355	
0.455532	-0.184566	6818	
0.417347	-0.726948	7804	
0.437676	-0.540884	6541	
0.488977	-0.070549	1004	
0.292734	0.489576	8158	
0.330982	-0.182284	5851	
0.117711	0.512558	2720	
0.228379	0.184131	3348	
0.263297	0.056328	1871	
0.537408	0.192423	5742	
0.126011	-0.041872	4268	
0.190813	0.553326	10032	
0.575377	-0.449380	4261	
0.363884	-0.232216	1178	
0.532485	0.498238	2112	
0.177399	-0.218496	995	
0.143988	-0.113616	2275	
0.285817	0.504885	708	
-0.774396	-0.520122	6297	
0.142481	-0.030314	3856	
0.514960	-0.817290	8462	
0.487478	-0.272123	3969	
-0.962844	-0.011495	7896	
0.124046	0.700861	8167	
0.768719	-0.410481	7098	
0.144541	-0.642446	7967	
0.053652	-0.704377	9259	
-0.326937	0.847657	2707	
0.561930	-0.066590	7837	
0.473647	-0.708115	7535	
0.120670	0.883183	8032	
0.346350	0.154451	2967	
0.449475	-0.219799	8309	
0.378127	0.640269	8206	
0.338545	0.369161	8570	
0.175942	-0.808342	2594	
0.740279	-0.441403	7232	
0.107270	0.833499	3388	
0.271231	-0.415736	4323	
-0.234999	-0.890206	9290	
0.557236	-0.703189	2607	
0.667368	0.444731	1314	
0.414823	0.341036	9277	
0.075720	-0.331349	3495	
0.372139	0.126799	2298	
0.880247	0.353561	1228	
0.835553	-0.066371	7616	
-0.322859	0.849003	2279	
0.284603	0.797252	398	
0.475021	0.274159	9528	
0.535268	-0.519918	4782	
0.519548	0.376176	448	
-0.867446	-0.417675	791	
0.765860	-0.412609	7098	
0.556092	0.054415	9202	
0.142691	0.867681	1843	
0.926230	-0.201213	5818	
0.775805	0.078792	2546	
0.385187	-0.517380	7867	
0.167599	0.566119	9027	
0.531517	-0.294438	9677	
0.722911	-0.321010	4623	
-0.503371	0.791694	1180	
0.741797	0.508466	5967	
0.214365	-0.873539	7322	
0.545853	0.094527	9411	
0.589963	-0.066283	1110	
-0.943019	0.041601	9166	
0.066195	-0.108065	1491	
0.066362	0.704245	1418	
0.062805	0.100941	5629	
-0.070684	0.893186	8815	
-0.468186	0.812298	2093	
0.017572	-0.948718	10076	
0.311030	-0.300929	9061	
0.312884	0.883414	9119	
0.376943	0.723930	7641	
-0.730396	-0.562110	8329	
0.279328	-0.636580	3224	
0.113687	0.557005	2520	
0.271198	0.567469	3522	
0.510658	0.434410	584	
0.173711	-0.076471	1295	
-0.917480	-0.172771	9733	
0.270469	0.631437	6104	
0.430499	0.255663	5787	
0.132968	0.062417	6213	
0.174360	-0.500995	7426	
0.100066	0.694862	5087	
0.227678	0.026197	968	
0.406151	0.833652	502	
0.692170	0.259017	786	
-0.951225	-0.149686	427	
0.429249	0.777013	8722	
0.636007	-0.538163	961	
0.142384	0.620248	3964	
0.023532	-0.554580	6264	
0.040107	-0.718079	7811	
0.187236	0.086321	7634	
0.413208	-0.625139	7384	
0.138585	-0.620053	6336	
0.323406	0.387793	744	
0.642923	-0.301529	7397	
0.270763	-0.606138	5954	
0.158942	-0.905517	8826	
0.159042	0.154500	3227	
0.181898	0.545852	10032	
0.558238	0.310164	9496	
0.183951	0.222812	6393	
0.357802	-0.084655	1041	
0.425830	0.640720	3067	
0.045556	0.417364	729	
0.545891	-0.321960	8876	
0.019380	0.897076	9213	
0.709300	0.073871	1524	
0.462533	0.475793	6070	
0.410817	-0.681859	4806	
0.282012	-0.380610	5861	
0.196244	0.682727	1553	
0.254317	0.816324	6122	
0.038250	0.181936	4835	
0.159390	-0.737630	993	
0.194938	0.420914	7587	
0.677416	0.735265	9782	
0.656640	-0.525800	6937	
0.383917	-0.544898	853	
0.281738	0.758438	1214	
0.108477	0.857070	6403	
0.448802	0.032539	6009	
0.654404	-0.173412	9738	
0.093967	-0.119255	2672	
-0.433681	-0.836973	3923	
0.279327	-0.816549	9986	
0.712461	0.211358	816	
0.743312	0.422677	4657	
0.204664	0.265128	6400	
0.633145	0.643738	7327	
0.665335	-0.608130	9680	
0.271552	-0.607186	5954	
0.080316	0.384029	4793	
0.907133	-0.089487	701	
0.616234	-0.269998	5282	
0.618413	-0.616634	6337	
0.046583	0.240727	9669	
0.225572	0.141604	2192	
0.142576	0.225689	665	
0.516843	-0.756454	7556	
0.201556	0.287715	8075	
0.071288	0.718801	2138	
0.644159	-0.695256	7894	
0.802662	0.268197	5080	
0.182287	-0.283144	2884	
0.292364	0.619447	7171	
0.606079	-0.062091	8051	
0.177621	-0.753404	1830	
0.568790	0.483504	5380	
0.962408	0.093779	6850	
0.644227	-0.479886	3095	
0.231731	-0.177775	4511	
0.554765	0.667463	8185	
0.265483	-0.367157	3546	
0.809319	-0.074512	5497	
0.061448	-0.477397	2850	
0.404849	-0.493428	2185	
0.504464	-0.423512	8482	
0.446653	0.203193	9067	
0.481487	-0.258158	3791	
0.252539	0.474738	7962	
0.539624	0.390498	9178	
0.185332	-0.445416	5145	
0.163901	-0.793280	2038	
0.540775	0.726633	8600	
0.099264	-0.064087	876	
0.599818	-0.304776	1801	
0.922026	0.189986	9734	
0.255917	-0.500211	7854	
0.106918	0.787247	1889	
0.112520	-0.848086	6665	
0.806616	-0.128581	4967	
0.320527	0.619897	4024	
0.839157	0.346184	7341	
0.256190	0.214337	4690	
0.539450	0.097444	9411	
0.100028	-0.145215	4140	
0.404017	-0.204273	4559	
0.076685	-0.865514	1714	
0.753069	-0.428836	7232	
0.643673	-0.231119	2077	
0.391253	-0.238934	3940	
0.802044	-0.547088	1038	
0.385947	0.029889	1914	
0.037546	-0.843464	9211	
0.408112	-0.614558	7384	
0.584212	-0.662519	3829	
0.311183	0.395220	898	
0.792815	-0.023226	5456	
0.351746	0.251562	1846	
0.056769	0.467937	1020	
-0.985168	0.045323	7160	
0.166783	-0.083844	1093	
0.737830	-0.594118	10098	
-0.738127	-0.592088	8738	
0.669671	0.659682	890	
0.366475	-0.474512	8441	
0.204221	-0.713301	5833	
-0.518889	0.821582	8461	
0.587219	0.622721	6450	
0.345085	0.291661	1276	
0.285527	-0.707768	7058	
0.331957	-0.171136	6429	
0.233157	0.052241	5930	
0.912365	-0.130387	8863	
0.060639	-0.037665	6348	
0.129093	0.170006	855	
0.446372	-0.055252	6760	
0.633175	-0.664359	6390	
0.376987	0.091306	3029	
0.218789	-0.763793	6510	
0.580821	-0.420489	4700	
0.478060	-0.391286	5572	
0.380121	0.318142	5133	
0.820603	-0.264181	4886	
0.177101	-0.535936	6498	
0.145577	0.917940	9284	
0.824890	-0.511919	4895	
0.198327	-0.329213	4927	
0.640109	0.112617	3907	
0.732888	-0.119256	4367	
0.662300	-0.104562	5429	
0.137423	-0.616124	3704	
0.693044	-0.119301	7994	
0.125135	-0.707606	8749	
0.740274	0.389794	4626	
-0.397484	0.868164	4395	
0.223470	0.207608	7713	
0.338814	0.440110	5400	
0.215442	0.232690	2371	
0.225559	-0.363410	478	
0.080517	-0.184629	1972	
0.336108	0.498636	5506	
0.873146	0.239029	5691	
0.035461	0.638204	1116	
0.651590	0.464060	3590	
0.426841	-0.793529	8941	
0.446131	0.043039	6190	
-0.238401	-0.910824	7790	
0.299036	0.653120	4857	
0.150956	0.078598	3281	
0.319096	0.197724	972	
0.289652	0.600675	8008	
-0.004544	-0.948314	678	
0.797671	-0.269851	10034	
0.316098	0.825177	5446	
0.716670	-0.358052	3697	
0.826398	-0.242706	8742	
0.399405	-0.695984	5727	
0.560434	-0.505752	7891	
0.645531	-0.151599	1945	
0.625248	0.607960	5450	
0.800874	0.059648	3600	
0.203750	0.084391	9388	
0.630566	-0.450204	8090	
0.862214	0.170739	6779	
0.269574	0.402599	7530	
0.741778	-0.492753	5568	
0.404370	0.094908	4987	
0.180746	-0.164192	5312	
0.552394	-0.823140	6076	
0.311632	-0.181783	692	
0.020525	0.913805	1711	
0.518200	-0.599348	7173	
0.093218	-0.621775	1923	
0.395139	-0.590845	2902	
0.105829	0.085177	4888	
0.420105	0.673434	2308	
0.680873	-0.034306	5689	
0.230966	-0.260594	3504	
0.215970	0.273886	1756	
0.157911	0.373708	4946	
0.508681	-0.574921	5679	
0.146005	0.464821	3891	
0.216491	-0.659166	9414	
0.109861	0.367878	3079	
0.143408	-0.839423	6114	
0.634578	-0.082502	2319	
-0.961506	-0.029431	7896	
0.245056	-0.781505	7456	
0.737547	-0.540780	6789	
0.668307	-0.015237	3718	
0.667454	-0.304487	4630	
0.732982	-0.316839	1723	
0.468196	0.062023	8619	
0.445715	-0.077048	5994	
0.822354	0.130708	4878	
-0.714984	0.610637	10027	
0.914184	-0.198099	6040	
0.687872	-0.066262	5947	
0.401580	-0.018786	3910	
0.136889	0.618391	3964	
0.193623	0.631376	2527	
0.282533	-0.879007	888	
0.033837	0.833134	8707	
0.752623	-0.366088	5631	
0.463408	-0.253046	1525	
0.664897	-0.573278	9918	
0.534511	-0.184548	6251	
0.160201	-0.594601	5234	
0.594944	-0.495901	5997	
0.548226	-0.425339	2294	
0.076721	-0.150362	3237	
0.112425	0.224880	6303	
0.547497	0.215845	6899	
0.431316	-0.230275	6383	
0.425037	-0.438328	7963	
0.428503	-0.505468	5423	
-0.075405	-0.958562	881	
0.132017	0.365898	2042	
0.307660	0.779000	7345	
0.504526	-0.798448	1644	
-0.062092	-0.925778	9543	
0.230216	0.244036	9452	
0.098877	0.183388	5909	
0.839757	0.003722	5867	
0.353686	-0.123233	9581	
-0.072666	0.920250	9845	
0.763117	-0.106134	3662	
0.259280	-0.332906	3563	
0.182414	0.391122	7672	
0.368884	0.360627	5265	
0.402571	-0.480087	2185	
0.529052	-0.199196	8427	
0.563736	-0.049243	8135	
0.159998	0.480801	4909	
0.800059	0.170280	3573	
-0.816556	-0.554169	8534	
0.554636	-0.381433	7528	
0.043452	0.616797	9911	
-0.163038	-0.873677	5440	
0.095680	-0.763611	5366	
-0.596611	-0.732160	9851	
0.523667	0.620059	6226	
0.676336	0.044797	4804	
0.353209	-0.325398	2209	
0.172455	0.558991	10004	
0.565477	-0.520376	7891	
0.427617	-0.777318	8886	
0.758484	-0.251761	8146	
0.406854	-0.196604	3960	
0.244416	0.278961	8372	
0.292601	0.237146	5902	
0.612842	-0.632146	5763	
0.625738	-0.111599	4275	
0.779779	-0.216646	4466	
0.668752	-0.176679	497	
0.067447	-0.606006	2830	
0.140144	0.326859	519	
0.641427	-0.275766	6183	
0.193919	-0.466525	5147	
0.308924	0.176051	7486	
0.552615	0.484286	4651	
0.811090	-0.130671	4967	
0.192173	0.473275	1234	
0.555732	0.013690	4013	
0.635080	-0.054162	3719	
0.140392	-0.689841	7640	
-0.960811	-0.063376	7130	
0.358023	0.833685	7267	
0.242386	-0.714591	6170	
0.903462	-0.056913	513	
0.284076	0.158331	4291	
0.052256	0.266587	1457	
0.694092	-0.109360	7994	
0.347957	-0.676854	4569	
0.286876	0.664634	7712	
0.284570	0.403195	8780	
0.472693	-0.015450	1382	
0.030743	-0.908748	9256	
0.452975	0.707858	7286	
0.550109	-0.022168	4771	
0.490908	-0.387463	8404	
0.380382	-0.169456	8292	
0.202018	-0.247047	4278	
0.586987	0.073092	3194	
0.556259	-0.640437	7012	
0.471621	0.002687	8038	
0.685582	0.020240	4761	
0.274166	0.702111	4856	
0.172848	0.545058	9036	
0.127025	0.882462	8032	
0.348950	-0.605363	10109	
0.334930	-0.470970	4114	
-0.673911	0.683710	9639	
-0.250065	-0.931692	3152	
0.074346	0.806763	1187	
0.515004	0.247299	5103	
0.860039	0.223898	5691	
0.296397	0.310911	1090	
0.304243	0.831738	8283	
0.047702	0.481204	1020	
0.191346	0.322589	7564	
0.311069	-0.269158	2931	
0.950769	-0.176389	7021	
0.405357	0.066778	4976	
0.137811	-0.633658	5264	
0.713302	0.275805	2490	
0.374823	-0.342375	3723	
0.122304	-0.568896	2508	
0.340457	0.529198	8581	
0.137511	0.515900	4924	
0.072135	0.438436	3700	
0.549088	0.465157	3754	
0.516752	-0.298909	6314	
0.383405	0.636698	7512	
0.347567	0.591673	8937	
0.143247	-0.128885	3934	
0.529961	-0.152169	5388	
-0.740287	-0.588012	8738	
0.520691	0.164916	6253	
0.298155	-0.650843	5944	
0.400254	0.496737	9147	
-0.933179	0.012757	980	
0.471044	-0.367214	5535	
0.409690	-0.243508	5322	
0.457594	-0.386976	6936	
0.108793	-0.443390	1055	
0.445567	0.395460	3332	
0.622871	0.057140	3598	
0.173411	-0.858824	8762	
0.193303	0.421003	7587	
0.445502	-0.450122	5438	
0.466579	0.752310	6869	
0.313460	0.465165	1165	
0.783459	-0.324054	5056	
0.057171	0.292914	8880	
0.505423	0.675731	6629	
0.130652	-0.764392	7930	
0.078728	-0.487734	3802	
0.302422	0.451352	1165	
0.666959	0.617999	1840	
0.291422	-0.793368	1534	
0.216130	0.287214	1508	
0.251198	0.585142	2407	
0.902412	-0.358494	6738	
0.530883	0.466799	4184	
0.820075	-0.408954	7073	
0.109444	-0.396528	8823	
0.768707	0.125689	3161	
0.857500	0.164312	6779	
0.140211	0.738236	456	
0.080615	0.046967	9443	
0.514308	-0.144028	6144	
0.565449	0.674188	8437	
0.401341	-0.630867	705	
0.128619	0.450037	9470	
0.568410	0.188598	6317	
0.414879	0.645888	3067	
0.183080	-0.630931	2601	
0.240395	0.815189	3356	
0.459813	0.418343	4951	
0.081951	0.762076	5332	
0.739942	-0.314492	9718	
0.050135	0.287920	9626	
0.084582	0.522098	6662	
0.154443	0.194862	4282	
0.704695	0.510350	4719	
0.267857	-0.588068	8562	
0.725025	0.055351	1480	
0.568519	0.446664	4646	
0.476643	0.777804	6944	
0.585547	0.353690	3537	
0.641737	-0.533959	8607	
0.881200	-0.094744	2344	
0.804182	0.346289	7291	
0.336039	0.556257	6926	
0.627731	-0.530132	839	
0.913417	-0.399876	4149	
0.105052	-0.554426	5348	
0.060555	-0.102576	1050	
0.498696	0.181226	2678	
0.345517	0.525255	1067	
0.088650	0.160291	5261	
0.463862	0.443340	4296	
0.599930	0.106357	5912	
0.739259	-0.233382	4461	
0.696414	0.274557	740	
0.702073	0.274027	740	
0.143544	-0.018122	2666	
0.512076	0.486767	1082	
0.855829	-0.458441	5534	
0.780106	-0.334673	5618	
0.833379	-0.324145	6038	
0.859651	0.140673	6401	
0.714479	0.048381	7693	
0.575735	0.329526	2718	
0.591134	0.218329	1231	
0.023455	-0.436856	6046	
0.158110	0.701911	7040	
0.180315	0.429581	6829	
0.656946	0.246561	7703	
0.638826	0.613653	6091	
0.223333	0.120495	909	
0.324278	-0.308941	3150	
0.062904	0.723392	8522	
0.293945	-0.548788	3091	
0.085480	-0.816012	7862	
0.580046	-0.513359	7657	
0.148987	-0.794180	2038	
0.182203	-0.285376	2884	
0.742230	0.138867	1184	
0.424051	0.302261	9609	
0.687858	-0.651977	5186	
0.167779	-0.677814	9379	
0.695824	-0.510513	4851	
0.668430	0.303414	2943	
0.591798	-0.110552	8547	
0.037618	0.296905	6534	
0.271550	0.032147	1024	
0.225425	-0.913271	4904	
0.508823	-0.618962	6986	
0.691225	0.238989	786	
0.542523	0.043458	7604	
-0.896448	-0.304118	10073	
0.312454	-0.315391	9061	
0.854201	0.159128	6779	
0.262111	0.211753	4265	
0.403594	-0.410543	4360	
0.413060	-0.279503	6535	
0.879950	0.000331	5908	
0.089554	0.208097	3352	
0.283279	-0.081535	4345	
0.140802	-0.542746	3255	
0.595666	0.090417	5515	
-0.906953	-0.335117	9029	
0.378833	-0.467783	6674	
0.679038	0.240288	7491	
0.291850	-0.232748	4358	
0.563977	0.627542	8123	
0.051870	0.680931	9795	
0.197059	0.169136	9222	
0.413433	0.029218	6004	
0.522035	-0.000133	1883	
0.731972	-0.172512	3305	
0.407555	-0.474489	8639	
0.883157	0.403453	5712	
0.496114	0.272055	7764	
0.348578	0.679718	6836	
0.182372	-0.609390	6785	
0.352857	0.130639	1968	
0.624573	-0.075850	2471	
0.049859	-0.517402	9128	
0.183199	0.654385	2353	
0.819769	0.197818	4932	
0.378910	-0.276213	3749	
0.047506	0.626527	8463	
0.920790	-0.124476	8929	
-0.371303	-0.886076	8673	
0.041180	0.691400	9563	
0.868798	0.283376	9856	
0.157009	-0.062190	4341	
0.186997	0.585524	758	
0.649564	-0.080498	2319	
0.971039	0.234202	6562	
0.131164	-0.978832	1848	
0.170307	-0.544588	7313	
0.204423	-0.421906	7706	
0.629136	-0.660453	6390	
0.059021	0.263619	8059	
0.690435	0.139356	5840	
0.124275	-0.012811	1805	
-0.807867	-0.531253	1549	
-0.348306	-0.921814	3047	
0.756744	-0.068603	3481	
0.236535	0.188343	2873	
0.796357	0.077396	2546	
0.520123	0.005258	1883	
0.833228	-0.141395	7024	
0.260580	-0.444243	5335	
0.456252	-0.275537	5569	
0.552372	-0.375493	7528	
0.230515	0.256593	8413	
0.559053	-0.161895	6832	
0.805093	-0.267205	7680	
-0.888252	-0.382087	5711	
0.675955	-0.594188	9680	
0.681156	0.577556	575	
0.724776	0.127003	1184	
0.838948	0.032015	5480	
0.212296	-0.448032	7982	
0.106695	-0.369709	787	
0.122807	-0.205608	3803	
0.059866	-0.557152	2683	
0.819523	-0.406513	7073	
0.255841	-0.903551	9982	
0.550061	0.391263	2278	
0.725616	-0.257641	3759	
0.453334	-0.288978	3847	
0.520486	-0.150485	6144	
0.241473	0.745666	4017	
0.435485	0.511753	4708	
0.574335	-0.535458	7489	
0.768485	-0.231507	4466	
0.521711	0.495572	2112	
0.731311	-0.367544	3697	
-0.527926	-0.767710	1425	
0.267175	-0.076699	1172	
0.527920	0.366686	448	
0.301423	0.188281	7481	
0.466336	0.129295	5960	
0.276900	-0.352382	3765	
0.733248	0.028269	2970	
0.581047	0.078756	3576	
0.303791	-0.632321	7768	
0.737105	-0.120235	4367	
0.159678	0.478969	4909	
0.079319	-0.678449	2207	
0.874635	0.137789	6583	
0.643004	0.099000	3642	
0.081012	-0.682318	2207	
0.358420	-0.782598	7220	
0.641998	-0.303193	7397	
0.526076	0.849926	6035	
-0.363932	-0.870073	1269	
0.486325	0.499223	1777	
0.919339	-0.065951	1740	
0.676540	0.501666	4035	
0.270033	0.692589	6973	
0.819331	-0.187000	5601	
0.465050	-0.354304	3330	
-0.960475	-0.068536	7130	
0.844577	0.303445	6920	
0.360439	0.788232	7293	
-0.205763	0.946733	1885	
0.656082	-0.544502	9596	
0.700026	-0.304118	812	
0.423737	0.341633	9277	
0.564302	-0.658573	647	
0.433730	-0.049747	6760	
0.703549	-0.001848	6913	
0.600912	-0.374982	3567	
0.204448	-0.187917	1195	
0.626002	0.509275	658	
0.349763	-0.311382	3629	
0.133502	0.783633	1035	
0.389164	0.538876	2443	
0.119405	-0.449250	731	
0.346531	-0.384979	673	
0.333226	0.072561	1680	
0.034016	0.761466	8337	
0.521736	0.098513	9710	
0.706889	0.515530	5667	
0.354382	0.431678	5227	
0.309018	0.043381	3045	
0.578040	-0.550387	7489	
0.495788	-0.747388	6414	
0.234061	-0.283202	5578	
0.052492	-0.784806	952	
0.340605	0.129069	394	
0.500250	-0.138933	6230	
0.290555	0.168402	5065	
0.786646	-0.017962	5456	
0.637927	0.214880	4433	
-0.114573	-0.931160	1473	
0.868734	0.218984	5691	
0.549789	-0.703805	901	
0.275583	0.629518	7171	
0.880095	-0.177884	6105	
0.370373	-0.666277	6556	
-0.638700	-0.719673	1639	
0.210562	-0.496063	8188	
0.047189	-0.204709	4642	
0.771431	0.029761	2302	
0.061063	0.706906	1514	
0.423683	-0.760965	8282	
0.564363	-0.537458	7489	
-0.618238	-0.714360	1521	
0.090012	-0.808565	7586	
0.309820	-0.709842	7144	
0.503315	0.202294	3588	
0.111677	0.824868	5014	
0.138278	-0.865392	8356	
0.388276	-0.214542	7295	
0.721177	-0.529821	5889	
0.684761	-0.122850	8400	
0.223038	-0.102857	7121	
0.203477	0.227657	9972	
0.398552	-0.456258	8532	
0.043021	-0.594545	1385	
0.710410	0.085981	8469	
0.714816	-0.268024	4458	
0.126144	0.456890	6906	
0.604455	0.551093	9313	
0.444037	-0.701688	6646	
0.470166	-0.715518	6517	
0.828051	0.016576	5899	
0.641257	-0.435679	8090	
0.275237	-0.483124	7915	
0.490891	0.461257	6791	
0.191902	0.442782	6829	
0.069188	-0.799398	2139	
0.153996	0.076911	2916	
-0.728918	0.561146	9729	
-0.881329	0.266223	9747	
0.644713	-0.418417	6723	
-0.434568	-0.862479	3923	
0.140442	0.483814	3831	
0.371247	-0.115118	7439	
0.086812	-0.202587	2975	
-0.885778	0.318204	2006	
0.779314	0.339720	5165	
0.806965	0.131216	4040	
0.816518	0.518370	1648	
0.319588	-0.738263	7248	
0.465318	-0.511156	1206	
0.338206	0.545415	9325	
0.715453	-0.070048	1894	
0.301195	0.467164	1165	
0.877541	-0.048807	8172	
0.123680	0.882661	8032	
0.234266	0.376225	4745	
0.675008	-0.436864	2740	
0.672106	-0.626958	8998	
0.547713	-0.713826	6525	
0.101012	0.645979	5137	
0.724508	0.054073	1480	
0.195936	-0.191272	1255	
0.547785	0.367719	404	
0.639760	0.306586	7353	
0.279325	-0.382637	5861	
0.302066	0.848027	8283	
0.586704	-0.039183	1074	
0.713553	0.238742	778	
0.191086	0.625758	5156	
0.326661	0.726110	1710	
0.124083	0.801574	1853	
0.647051	-0.026223	2642	
0.397043	-0.238969	3940	
0.238981	0.331224	6716	
0.839596	-0.479494	9124	
0.560404	0.589215	6425	
0.203731	0.212961	9972	
0.144511	0.670633	804	
0.508873	0.559850	2632	
0.282302	0.004185	4615	
0.302793	-0.688853	7362	
-0.842430	-0.475193	1592	
0.964729	0.070858	8415	
0.152616	-0.740594	993	
0.532518	-0.313487	9310	
0.671212	0.058310	4221	
0.567661	0.611032	6410	
-0.670077	-0.649862	1584	
0.504664	0.709464	8149	
0.221451	-0.798409	7808	
0.311561	0.305286	3052	
-0.516510	-0.789784	545	
0.283297	-0.522174	891	
-0.910369	0.260022	1950	
0.150128	-0.063047	7629	
-0.838697	-0.472681	1592	
0.160474	-0.596127	5234	
0.204083	0.819863	8011	
0.247508	0.580866	2407	
0.087009	-0.224782	2109	
0.091381	0.122720	3649	
0.122332	-0.130979	9716	
-0.802315	0.491308	9039	
0.605083	0.058827	3215	
0.471351	-0.120609	7382	
0.047980	0.220860	5664	
0.937717	0.082866	1516	
0.571918	-0.472761	4784	
