time = 0.001	Re = 1	rotation = 0
0.278136	0.352333	6248	
0.192945	-0.700500	2457	
0.447696	0.575846	5030	
0.038126	0.167615	4867	
0.751814	-0.044958	5982	
0.577556	-0.385464	3198	
0.734310	0.198021	3243	
0.644448	0.637434	7300	
0.429684	0.627265	4596	
0.365995	0.222676	3108	
0.286460	-0.384622	7191	
0.352585	-0.365182	1940	
0.245419	-0.651474	10036	
0.517136	-0.371829	9841	
0.226058	0.658555	2400	
0.752464	-0.240321	4461	
0.523959	-0.263277	5235	
0.296035	-0.231548	4372	
0.406927	-0.603550	4607	
0.121770	0.385171	9453	
0.492534	-0.691972	5677	
0.384382	-0.708912	6096	
0.515321	0.023393	431	
0.102197	-0.569803	7380	
0.326065	-0.771531	4320	
0.769190	-0.032789	5982	
0.442008	-0.548299	6541	
0.391884	0.350055	7238	
0.170472	0.716499	2223	
0.150711	0.010778	1001	
0.288664	-0.250600	3038	
-0.878426	0.314549	5575	
0.135902	-0.112468	1797	
0.887539	0.383306	5712	
0.590424	-0.328081	2159	
0.193267	-0.939066	1694	
0.136514	0.786578	1035	
0.211942	0.262244	7798	
0.166902	-0.077435	1551	
0.053698	-0.763088	521	
-0.242728	-0.869378	7832	
0.595369	-0.116923	3625	
0.208292	0.530069	6634	
-0.878406	-0.278198	9263	
0.347794	-0.367005	7523	
0.522933	-0.393291	5004	
0.310089	0.111191	7517	
0.342085	-0.173013	6429	
0.137773	-0.505141	1771	
0.224316	0.494702	540	
0.102870	-0.123723	4048	
0.767107	-0.347650	5041	
-0.824899	-0.435377	1312	
0.869397	-0.246955	9434	
0.338450	0.485407	5481	
0.407994	-0.022694	3910	
0.075799	0.323584	2311	
0.375516	-0.323872	2439	
-0.835640	-0.452477	1592	
0.316495	0.635580	4024	
-0.369631	-0.834257	7710	
0.248459	-0.795628	8888	
0.459846	0.004037	7079	
0.791133	-0.014584	5456	
0.456193	0.197112	9067	
0.536134	-0.798405	1007	
0.213430	0.303234	4302	
0.559437	-0.059563	7837	
0.050007	0.395031	8895	
-0.945645	-0.076337	1515	
0.532123	0.500562	2112	
0.698723	-0.369146	3493	
0.765780	-0.444672	7059	
0.649470	-0.232694	2077	
0.688098	0.383421	4585	
0.906734	0.252654	8227	
0.872014	0.228648	5691	
0.339038	0.843851	7267	
0.542639	-0.048536	8135	
0.615586	-0.054923	8051	
0.610277	0.717588	9852	
0.064221	-0.144552	3062	
0.550985	-0.722211	8474	
0.061752	-0.114509	1491	
-0.595056	-0.698994	8121	
0.914293	0.223183	10011	
-0.250460	0.907357	4903	
0.511813	-0.603733	7173	
0.329172	-0.877759	944	
0.249132	-0.144780	9668	
0.142196	-0.886816	9188	
0.807910	0.259931	4520	
0.119784	0.348058	421	
0.271566	-0.276589	2566	
0.429920	0.249561	5787	
0.151947	0.646447	880	
-0.709213	0.603902	7681	
0.263194	-0.256131	2921	
0.427712	-0.086791	5426	
0.121315	-0.218404	4529	
0.171560	0.567876	9304	
0.115023	0.159558	8758	
0.791611	-0.361536	7125	
0.895232	0.261944	7061	
0.501274	0.423131	7177	
0.304369	-0.910426	5708	
0.706505	0.554878	1813	
0.436299	0.676402	4005	
0.706109	0.545747	6172	
0.024646	-0.581329	6264	
0.043271	0.437319	7723	
0.532432	0.697129	6686	
0.821480	0.040435	5480	
0.153930	-0.180904	7579	
0.327194	-0.205638	416	
0.731554	0.046296	4318	
0.830942	0.177613	4884	
-0.626933	-0.691063	8684	
0.144343	0.693207	1346	
0.487339	-0.717261	6414	
0.490319	0.190590	3588	
0.844232	0.267797	7836	
0.384408	-0.512051	8827	
0.308878	0.189459	7481	
0.046655	-0.238306	10100	
0.676189	-0.196129	9050	
0.017017	0.899828	9213	
0.597285	0.310039	3745	
0.401662	0.210410	5113	
0.668003	0.503169	3444	
0.686750	-0.469593	2572	
0.221325	-0.745019	2744	
0.839481	-0.310544	5190	
0.882084	0.250720	7061	
0.174979	-0.046890	4483	
0.492599	-0.707493	5677	
0.816916	-0.573165	1038	
0.341559	0.700523	6836	
0.734706	-0.315534	1723	
0.206602	-0.479070	6969	
0.079029	-0.846638	7471	
0.462326	-0.261678	1525	
0.686091	0.070409	5819	
0.370029	0.818345	7709	
0.029863	0.946281	1237	
0.141823	-0.504758	1327	
0.520274	0.426903	584	
0.249129	0.199932	3055	
0.665226	-0.561862	10107	
0.103509	0.582538	2331	
0.831676	0.355400	1402	
0.831262	0.174899	4884	
0.535512	-0.731509	6525	
0.106970	0.044052	3557	
0.705952	-0.030108	5408	
0.201411	0.149739	776	
0.044478	-0.431270	9103	
0.618434	-0.600205	6034	
0.134090	0.493921	1717	
0.104286	0.885374	4270	
0.665646	-0.562680	10107	
0.071163	-0.787145	2139	
-0.677417	0.666334	8847	
0.264380	0.431369	8820	
0.196463	0.757554	6381	
0.283256	-0.152897	1512	
0.623533	-0.015821	3088	
0.180203	0.108046	4643	
0.390799	0.397406	8821	
0.109728	0.958180	2026	
0.697822	0.410784	2436	
0.854656	-0.150503	7115	
0.196750	-0.398709	7946	
0.754498	-0.379426	5631	
0.481544	0.592939	3119	
0.063596	-0.328169	4077	
0.676603	-0.381386	5989	
0.697487	-0.250938	3260	
0.445354	-0.114760	6797	
0.577014	-0.339581	4143	
0.254475	-0.465315	6487	
0.454251	0.250927	9740	
0.200869	0.739343	6527	
0.144384	-0.402795	4390	
0.088649	-0.215943	4080	
0.311264	0.837969	5446	
0.710634	-0.067677	5947	
-0.177878	-0.912480	8343	
0.852929	-0.013643	6924	
0.111011	0.287666	1891	
0.089417	0.156052	4637	
0.478830	0.604264	3119	
0.301267	-0.042247	4126	
0.100365	0.480906	10061	
0.287184	-0.684484	6474	
0.537273	-0.060237	5333	
0.849268	-0.326704	6072	
0.464953	-0.468492	7944	
0.047579	0.752963	661	
0.217136	0.389790	8319	
0.703981	0.038209	7693	
0.467176	-0.500077	1206	
0.897341	0.370862	4152	
0.394425	-0.374588	5465	
0.042416	0.160286	8556	
0.818636	-0.032285	6948	
0.167266	-0.290971	2884	
0.315186	-0.244244	4344	
0.544081	0.522325	4669	
0.354324	-0.256225	4316	
0.058291	0.381408	6060	
-0.932023	0.311919	9637	
0.147922	0.512389	4924	
-0.863327	0.393637	1445	
0.450186	0.830220	6962	
0.202514	-0.908178	764	
0.643759	-0.449404	8090	
0.189952	0.589641	758	
-0.953960	0.191252	7092	
0.236722	-0.093363	8613	
0.348039	-0.233632	1178	
0.522422	0.659891	6619	
0.401428	-0.599920	4607	
0.687716	-0.522236	4194	
-0.188739	0.876785	9195	
0.034978	0.772887	7451	
0.140208	0.040460	506	
0.472465	-0.326465	6493	
-0.094483	0.884572	8151	
0.381361	-0.344607	3723	
0.185231	0.372921	7590	
0.756561	-0.054099	3481	
0.647711	-0.327832	7385	
0.380947	-0.116590	7439	
0.230743	0.459232	8097	
0.175377	0.591773	3372	
0.736865	-0.584100	10098	
0.877802	0.414831	6574	
0.456457	0.728861	6753	
0.580004	0.170258	9332	
0.669848	0.291095	1828	
0.663163	0.107064	3642	
0.151215	-0.204676	1856	
0.675101	0.180413	8218	
0.126063	-0.582270	1384	
0.277930	0.422131	9002	
-0.315389	-0.901361	9120	
0.506943	-0.685872	829	
0.340523	-0.100299	8739	
0.571267	-0.645455	7012	
0.835224	0.231605	7028	
0.073447	0.534011	6522	
0.334006	-0.054005	7484	
0.194737	0.838851	8066	
0.037450	-0.447464	6958	
0.337006	0.471785	5481	
0.094366	0.118669	3649	
0.458174	-0.258070	1525	
0.133609	0.933301	941	
0.278666	-0.132682	3309	
0.138636	0.310667	1264	
0.319697	-0.417572	1087	
0.284611	-0.169284	5824	
-0.335913	0.880048	943	
0.319746	0.667619	5863	
0.108133	0.665315	4060	
0.666182	0.436395	1314	
0.232671	0.466679	5135	
0.583785	0.597439	6508	
0.790610	0.041108	3600	
0.674772	0.052520	4804	
0.196176	-0.369508	6740	
0.469666	0.574402	3251	
0.867766	0.153927	6779	
0.767435	0.199696	2381	
0.207549	-0.143628	4303	
0.271554	-0.435601	5268	
0.153838	-0.496166	3793	
0.410184	-0.284437	6535	
0.186164	0.760488	6381	
-0.117314	-0.979976	1271	
0.417962	-0.637314	767	
-0.727355	-0.563149	8329	
0.760143	0.312945	4584	
0.573998	0.697940	8627	
0.795392	-0.163251	4003	
0.170506	-0.850941	8762	
0.287193	0.107793	5044	
0.641558	0.179923	3502	
0.865914	-0.035069	5017	
0.473501	-0.708464	7535	
0.557574	0.686721	8627	
0.804279	0.100004	2888	
0.383350	0.787945	7203	
0.305546	0.757047	621	
0.123947	-0.089441	7290	
0.206954	0.846499	8066	
0.645264	0.047685	3433	
0.333706	-0.898027	4754	
0.186006	0.283610	8053	
0.048676	0.613540	9911	
0.632067	0.157722	2710	
0.738434	0.120762	914	
0.660549	0.435450	1314	
0.479188	-0.208421	7907	
0.475889	-0.340688	6594	
0.313987	0.592448	6793	
0.783565	0.520508	6298	
0.162364	-0.906498	8826	
0.654449	0.184436	4387	
0.416749	-0.378835	8658	
0.451481	0.760384	7307	
0.240656	-0.756607	5208	
-0.309075	-0.871093	5793	
0.037605	-0.290958	5532	
0.381767	0.677743	9378	
0.553768	-0.372970	7528	
0.200984	0.017525	4918	
0.606896	-0.217796	5774	
0.169671	0.262352	3039	
0.780310	0.170844	3573	
0.736881	-0.140866	2007	
0.071382	0.333180	4061	
0.111309	-0.273669	3714	
0.515352	0.065668	1838	
0.505884	-0.427636	8482	
0.633322	-0.404495	6624	
0.705325	-0.325262	8466	
0.958168	0.100770	1338	
0.128212	0.496178	2583	
0.187721	-0.621266	6785	
-0.773442	0.546437	8916	
-0.831406	-0.427453	1312	
0.369389	-0.737618	7316	
0.087207	-0.761012	2305	
0.299391	0.609858	9967	
0.391221	-0.539331	853	
0.533892	0.761352	1426	
0.638395	0.395694	6821	
0.764079	-0.369467	5631	
0.799203	-0.374137	7259	
0.369741	-0.097736	1443	
0.659906	-0.401752	6723	
0.606923	-0.231329	5774	
0.591488	-0.105926	8547	
0.866036	0.209378	6840	
0.365790	0.597452	9279	
-0.951759	-0.247961	5593	
0.715533	-0.155349	749	
0.051434	-0.095826	5905	
-0.052365	0.887908	1809	
0.403618	0.799650	8598	
0.182967	0.918787	8344	
0.288736	0.245182	5902	
0.610688	0.211220	1291	
0.497708	-0.560695	4791	
0.670851	-0.571055	9918	
0.791259	0.117626	4040	
0.199967	-0.826306	7856	
0.628934	0.469403	1432	
0.465148	-0.460864	7944	
0.275158	-0.693873	5064	
0.293254	-0.490090	1342	
0.184892	-0.133615	2899	
0.651416	0.016275	3452	
0.563254	0.545021	7337	
0.691922	0.105658	5556	
0.085980	-0.074862	3777	
0.132334	0.633824	9031	
0.720782	0.034778	4318	
0.283971	0.773623	9791	
0.309915	-0.478740	1099	
0.396710	0.372339	7497	
0.447782	0.623702	3895	
0.437294	-0.737564	8489	
0.569095	-0.087762	9887	
0.635538	0.059915	3598	
0.153200	-0.223943	10016	
0.234427	-0.930055	6886	
-0.109328	-0.877585	9501	
0.286857	0.747922	9551	
0.453499	0.770588	6420	
0.293461	-0.602691	4138	
0.059685	-0.101813	1050	
0.671465	0.185346	4983	
0.772033	0.332651	4584	
0.267134	-0.189359	8951	
0.287149	-0.355487	6150	
0.495169	-0.257270	4513	
0.373068	0.830304	7709	
0.238229	-0.157496	6751	
0.573508	-0.121458	8716	
0.659553	-0.300497	7397	
0.428598	-0.501003	5423	
0.597081	0.632783	6450	
0.573903	0.021540	6699	
0.243927	0.664746	6119	
0.490890	-0.246794	9121	
0.621143	0.218859	9579	
0.242804	-0.293620	5578	
0.690055	-0.548615	5428	
-0.882543	-0.264889	9263	
0.816118	-0.124361	5552	
0.655823	-0.461927	1787	
-0.247937	-0.923471	7790	
0.825011	-0.504700	7864	
0.071431	-0.681381	2880	
0.490720	0.040948	435	
0.165142	-0.538807	5293	
0.298374	-0.394099	7614	
0.106047	0.402096	9774	
0.068006	-0.047763	7214	
0.773497	-0.417906	7098	
0.483822	-0.618061	6986	
0.337251	0.904095	6372	
0.412993	-0.306829	5831	
0.151784	-0.208190	1856	
0.466729	0.486465	6070	
0.517030	-0.526335	4782	
0.122433	-0.546792	2696	
0.332616	-0.014879	5174	
0.208241	0.818635	8011	
0.757117	0.508961	5967	
0.412055	0.350796	9277	
0.636062	-0.265479	8710	
0.312490	0.124866	6627	
0.322240	0.041654	4122	
0.151495	0.009884	1001	
0.591268	-0.219070	5278	
0.338898	0.877679	8804	
0.510339	-0.032893	4860	
0.810469	0.241120	5024	
0.371830	0.111694	3302	
-0.666289	0.648683	8023	
0.624621	-0.350361	5422	
0.487787	-0.467664	1808	
0.623363	-0.370692	4219	
0.163608	-0.837877	7414	
0.419390	0.091979	6909	
0.594386	0.091064	5515	
0.081442	-0.167658	1911	
0.528122	-0.686442	7822	
0.661947	-0.357869	6291	
0.810284	-0.382758	7259	
0.316964	-0.165829	5127	
0.283322	0.654796	6892	
0.061314	0.136210	2816	
0.246464	-0.074811	1675	
0.124346	-0.654562	6486	
0.079673	0.415928	3728	
0.306101	-0.225333	4412	
0.084714	-0.265713	742	
0.188131	0.086829	7634	
0.444826	-0.722126	6852	
0.250770	-0.381179	2273	
0.797933	0.553247	2352	
0.413446	0.320194	7265	
0.040161	-0.128645	1842	
0.135198	-0.828205	2562	
0.511672	0.507959	1082	
0.225004	0.027946	2270	
0.685630	0.573963	575	
0.069718	0.103699	1030	
0.572177	-0.247801	1318	
0.171426	-0.718364	2516	
0.823487	0.050725	4471	
0.125408	0.554967	5070	
0.532441	0.078736	1904	
0.306538	0.167564	7486	
0.181224	0.577999	3372	
0.825119	-0.345179	7227	
0.420892	0.142440	5797	
0.089164	-0.354150	6319	
0.634741	0.475527	1432	
0.052377	-0.176691	1566	
0.082881	-0.604086	4898	
0.141750	0.688509	602	
0.215430	-0.181440	2831	
0.840204	0.128355	4878	
0.601077	0.338880	4582	
0.420470	0.365781	6451	
-0.081895	-0.879979	638	
0.474823	0.295659	9363	
0.415302	0.684912	2980	
0.180216	-0.305467	3603	
0.211952	-0.156732	3520	
0.324995	-0.010949	3071	
0.569095	0.584673	6425	
-0.025873	-0.993634	1388	
0.443962	-0.777689	8623	
0.054120	-0.382300	774	
0.491547	-0.054149	3578	
0.336939	-0.001892	3732	
0.907618	-0.093445	701	
0.413966	0.178091	6863	
0.570230	0.073084	3576	
0.686765	0.345507	1364	
0.485678	0.447876	7225	
0.480601	0.460502	6791	
0.138585	-0.087560	9118	
0.402267	0.307895	7265	
0.849612	0.469790	5548	
0.277015	0.650174	6892	
0.146214	-0.657423	8549	
0.227663	0.096035	2346	
0.607720	0.306883	4562	
0.486016	0.248046	1212	
0.531521	0.155572	6438	
0.023990	-0.537410	6046	
0.824692	-0.337055	6038	
0.766927	-0.435555	7059	
0.523490	0.330637	7728	
0.181171	-0.772686	2460	
0.695659	-0.517898	4851	
0.497660	-0.596122	4826	
0.865809	0.294065	9856	
0.814304	-0.193364	6162	
0.087326	0.320618	2311	
0.785117	0.162407	3799	
0.130509	-0.590308	1773	
0.195672	0.756362	6381	
0.542974	0.442455	2125	
0.418517	-0.047931	3797	
-0.756095	0.575015	9003	
0.174908	0.273488	4158	
0.217689	0.466776	4672	
0.483835	0.413962	7177	
0.631471	-0.065608	3719	
0.034426	-0.834989	7901	
0.368813	-0.700786	6096	
-0.375999	0.867622	861	
0.715948	0.412804	3652	
0.514865	0.402354	9984	
0.551440	-0.092954	5503	
0.677166	0.660984	890	
0.522024	-0.596257	6468	
0.230126	0.137578	2689	
0.282690	-0.660754	5944	
0.591309	-0.457177	5566	
0.508816	-0.467136	2769	
0.207427	-0.101038	4381	
0.454501	-0.779447	7909	
0.412313	-0.680022	4806	
0.160276	-0.094000	3186	
0.572946	0.052445	3919	
0.133538	-0.954264	1470	
0.636726	-0.446138	8090	
0.520434	0.374379	448	
0.502194	-0.630493	7406	
0.256265	0.049893	1871	
0.054890	0.458905	5367	
0.882289	0.009516	5908	
0.423960	-0.322728	6361	
0.543253	-0.162602	5388	
0.686848	0.287371	1828	
0.657002	-0.400518	6723	
0.190105	0.949720	1465	
0.474098	0.036079	6176	
0.285861	-0.006649	3054	
0.181028	0.597711	3372	
0.355018	-0.370516	1940	
0.638722	0.023484	2681	
0.257239	-0.856573	410	
0.321206	-0.780258	4610	
0.272714	0.500806	690	
0.475853	-0.525736	1168	
0.053675	0.161107	7757	
0.928190	-0.004418	979	
0.934992	-0.230009	1152	
0.048846	-0.102792	5905	
0.064371	-0.669328	6678	
0.144095	0.280084	2802	
0.334609	-0.773495	4320	
0.650346	0.084863	2741	
0.447849	-0.889207	2076	
-0.302906	-0.936012	2547	
0.170674	0.472309	8271	
0.502889	0.697239	8149	
0.546266	0.728135	8600	
0.061394	0.174408	4717	
0.569839	0.312726	7142	
0.096339	-0.657424	2233	
0.297214	-0.917804	5708	
-0.581408	-0.791984	7181	
0.634955	0.376498	7399	
0.396046	-0.727194	7610	
0.473440	0.566158	3251	
0.540432	-0.162946	5388	
0.286976	0.626236	7171	
0.826770	-0.195701	6126	
0.555695	-0.389474	3274	
0.710267	-0.163598	2000	
0.349387	-0.739664	6968	
0.623026	-0.157059	5390	
0.278870	0.639688	6104	
0.162843	-0.949756	1470	
0.855857	-0.288148	5190	
0.539286	-0.705185	5507	
0.564003	0.388254	3665	
0.297065	0.601106	8008	
0.622028	0.598738	5450	
0.232387	-0.843177	7720	
0.114718	-0.461827	2787	
0.061992	-0.418311	2686	
0.778081	0.480188	8240	
-0.612513	0.720271	528	
0.454794	0.271349	9126	
0.704516	0.305320	2904	
0.559448	-0.395082	3274	
0.580545	-0.237872	9319	
0.201739	-0.570934	5700	
0.379519	0.195510	2974	
0.773865	0.237563	2285	
0.604777	0.498856	8114	
0.395650	0.331285	7387	
0.561153	0.570812	6425	
-0.904962	0.235616	948	
0.492844	-0.664457	997	
0.461835	0.201107	8604	
0.303163	-0.496453	3825	
0.469935	-0.153723	6276	
0.683131	-0.479763	3656	
0.610274	0.344679	5226	
0.568352	0.011788	6699	
0.835593	0.105673	4498	
0.668621	0.303400	2943	
0.858172	0.239849	7104	
0.084450	0.456948	9746	
0.180601	-0.357567	4940	
0.585812	0.167062	9332	
0.084830	0.537682	6522	
0.189501	-0.004963	3097	
0.731901	0.044159	4318	
0.931765	-0.365713	4102	
0.129423	0.931192	941	
0.394500	0.274780	4590	
-0.222591	0.872298	9137	
0.264483	0.264820	9771	
0.244833	-0.294872	5578	
0.321191	0.656253	4089	
0.609728	-0.365923	3567	
0.237753	-0.929257	6886	
0.486217	-0.741403	6764	
0.319357	-0.798339	8258	
-0.877012	0.417939	7109	
0.244202	0.639550	4464	
0.729800	0.240473	4727	
0.414234	-0.005533	4815	
0.201828	0.284349	7875	
0.457454	-0.343164	8366	
0.630338	0.251133	5046	
0.744208	-0.035772	6133	
0.677927	0.551357	4757	
0.315063	0.423599	2822	
0.486361	-0.568778	2432	
0.158361	0.816309	6155	
0.354792	0.121963	394	
0.115708	-0.590528	1384	
0.550343	-0.543078	6997	
0.338032	-0.479917	4114	
0.037155	-0.363880	8618	
0.523290	-0.090793	5496	
0.200055	-0.302107	3984	
0.353710	-0.062588	1118	
0.323663	-0.586486	8647	
0.736303	0.352404	3686	
0.768440	0.476856	7164	
0.861390	-0.073499	7276	
0.070886	-0.857449	7594	
0.342290	-0.407652	7903	
0.555089	-0.272506	4598	
0.295052	-0.565437	4180	
0.560890	0.498337	4651	
0.539413	0.256385	5755	
-0.246513	0.906674	4903	
0.226618	-0.814293	8696	
0.215843	-0.826380	7878	
0.268540	-0.228732	5280	
0.221291	-0.819525	7878	
0.795492	0.259772	4520	
0.800428	-0.534685	2766	
0.536965	0.669542	8185	
0.325151	-0.840648	2708	
0.571521	0.460047	4646	
0.475496	0.772413	6944	
0.180294	-0.124131	2899	
0.785108	0.188991	2381	
0.219802	0.912049	531	
0.087980	0.540518	5726	
0.562006	0.626352	8123	
0.491645	-0.025481	7158	
0.113496	0.091653	3559	
0.914130	0.055982	9471	
0.453503	-0.499789	1206	
0.143965	-0.756327	493	
0.675415	0.156961	4926	
0.873340	-0.021410	4962	
0.760242	-0.433804	7232	
0.632140	-0.432264	8090	
0.043049	0.670255	6819	
0.591525	0.321138	3553	
0.716342	0.266578	2490	
0.124455	0.496950	2583	
0.292624	0.345803	8912	
0.314946	0.725056	8409	
0.202236	0.430780	591	
0.357402	0.629562	1121	
0.762516	0.212204	3975	
0.805301	-0.247165	8742	
0.413791	0.245340	7375	
0.508618	-0.699756	4837	
0.081378	-0.134320	1133	
0.139315	0.377522	2282	
0.007046	-0.915325	1186	
0.459310	-0.788969	7909	
0.763729	0.182936	2243	
0.707981	-0.658138	5342	
0.226653	0.819212	1993	
0.403509	-0.496990	2185	
0.079878	0.805514	1187	
0.558657	0.754632	1098	
0.256187	0.335064	7718	
0.379108	0.604672	1018	
-0.258689	0.929459	9057	
0.307320	0.737523	621	
0.738596	-0.241168	4461	
0.328218	-0.010620	3071	
0.656433	0.253369	7703	
0.304902	-0.214908	4412	
0.213172	-0.040258	9274	
-0.871243	-0.299565	9855	
0.252501	-0.675192	5984	
0.680979	0.429984	4474	
0.031654	0.910788	939	
0.489048	0.752755	6869	
0.117909	0.127745	7153	
0.601783	0.336856	4582	
0.472848	0.725669	7286	
0.465574	0.239077	8408	
0.493579	0.355119	4403	
0.701237	-0.452368	2572	
0.066967	-0.025156	2080	
0.605599	-0.049070	5485	
0.498172	0.454848	936	
0.259910	-0.769650	7460	
0.247196	-0.199817	6672	
0.112191	0.566058	2520	
0.630186	0.101839	2328	
0.472534	-0.489720	3154	
0.262071	-0.686064	5064	
0.602490	0.755440	9506	
0.292492	0.300653	974	
0.784071	-0.391081	6130	
0.837522	0.313994	6920	
0.350099	0.341678	2935	
0.355818	-0.685005	2748	
0.689714	0.490289	3696	
0.219246	-0.939079	6886	
0.163108	0.950389	8688	
0.162752	-0.159389	4432	
0.659325	-0.228459	2077	
0.604413	0.206631	1291	
0.267868	0.164058	2450	
-0.836972	0.416124	833	
0.178528	-0.587419	7373	
0.179498	-0.062431	1531	
0.313596	-0.336643	8918	
0.108909	0.931778	9979	
0.813876	-0.208108	6162	
0.935173	0.152202	9210	
0.145859	0.123806	983	
0.583109	-0.765059	954	
0.169809	0.266326	4158	
0.825271	0.353266	7341	
0.247636	-0.406082	2804	
0.082849	0.815261	1187	
0.899115	0.154939	7550	
0.108394	-0.517497	1934	
0.694309	0.633842	8164	
0.586391	0.050362	3919	
0.516354	-0.319069	7393	
0.046081	-0.392702	774	
-0.240587	-0.899944	9290	
0.779651	0.000374	1954	
0.847431	0.308472	6920	
0.093104	0.715322	5059	
0.463228	0.101702	4263	
0.090691	-0.302223	5845	
0.569494	-0.284831	4598	
0.107657	0.473680	9494	
0.061789	-0.466097	1607	
0.439857	-0.492203	5423	
0.345969	0.273837	796	
0.432140	-0.436100	7963	
0.109805	-0.020470	4044	
0.633271	0.463594	1432	
0.679676	0.575307	585	
0.711504	-0.234327	3357	
-0.921042	0.035124	6570	
0.269464	-0.072701	1172	
0.469888	0.279949	9528	
0.340707	0.498177	8833	
0.796235	0.475928	8726	
0.375310	0.253337	1476	
0.053559	0.942684	444	
0.268193	-0.280566	2566	
0.238001	-0.674148	1236	
0.091130	0.332001	4192	
0.582805	-0.083119	1277	
0.137775	0.854082	4328	
0.729563	-0.068219	5181	
0.636482	-0.691092	7894	
0.252421	-0.335861	2957	
0.412843	-0.163194	4566	
0.481516	0.669745	6744	
0.480959	-0.158421	6276	
0.383249	-0.854227	862	
0.105144	-0.619786	426	
-0.919051	0.231452	948	
0.100992	-0.062293	876	
0.578970	0.378024	3827	
0.174439	-0.484870	3973	
0.227616	-0.560515	6730	
0.569843	0.381849	3665	
0.296358	-0.281651	7953	
0.594032	-0.203157	6273	
0.461856	-0.255367	1525	
0.378104	-0.107551	7439	
0.711561	0.520010	5667	
0.547786	-0.668377	1347	
0.192537	0.425144	6418	
0.903734	-0.212611	9794	
-0.927610	0.106907	9071	
0.534151	0.014448	3430	
0.766251	0.130672	3161	
0.633843	0.320466	6052	
0.854643	0.317255	5949	
0.402791	0.324705	6238	
0.596253	-0.496386	5997	
0.906872	-0.117890	8929	
0.704516	0.094653	8221	
-0.191968	-0.910694	8343	
0.340572	-0.617996	9714	
0.328830	0.232295	2143	
0.037969	0.344186	6696	
0.578035	0.334276	2718	
0.546843	-0.124258	9409	
0.307037	-0.105414	5607	
0.839589	0.156288	4353	
-0.487914	-0.823959	8621	
0.848845	0.417364	792	
0.760658	0.344764	5165	
0.302396	-0.477197	1099	
0.154603	-0.043454	3179	
0.353443	-0.245691	3836	
0.563094	0.104942	4272	
0.441283	0.525491	3325	
-0.818152	-0.537518	1549	
0.312651	-0.085292	5028	
0.430842	-0.269672	7998	
0.553691	0.661137	8185	
-0.453904	-0.847453	3923	
0.376504	-0.635848	561	
0.475150	0.457184	6791	
0.224435	0.551282	3073	
-0.851556	0.430539	833	
0.730829	-0.296851	1741	
0.391235	0.703977	2800	
0.555234	0.139000	8542	
0.593522	0.735882	9506	
0.331451	0.143210	464	
0.243214	0.477230	5135	
0.635154	0.231302	4440	
0.323614	0.070279	6068	
