time = 0.001	Re = 1	rotation = 0
0.636839	0.114157	3907	
0.804192	0.248887	5024	
0.576532	-0.187419	6267	
0.421092	0.575280	4168	
0.455197	-0.108391	7664	
0.603621	0.000249	2098	
0.737907	-0.572531	9730	
-0.493063	-0.853716	4661	
0.544838	0.162026	6438	
0.892771	0.149095	7550	
0.510371	0.361495	9490	
0.232296	-0.649052	1324	
0.469521	-0.070376	1004	
0.514081	0.301417	7119	
0.404863	-0.372125	8658	
0.770657	-0.172788	4447	
0.359294	-0.041064	1284	
-0.005187	0.949987	677	
0.414593	-0.424432	8811	
0.434812	-0.315081	6484	
0.766512	-0.194390	3805	
0.864832	0.386947	1494	
-0.848094	0.359402	9317	
0.083036	-0.045726	8843	
0.302225	0.751004	621	
0.396218	0.626994	1040	
0.671225	0.169437	4926	
0.903168	-0.150281	9874	
0.841390	0.407155	864	
0.793413	-0.386552	7259	
0.111292	-0.751762	7358	
0.035172	-0.778791	8432	
0.207294	0.742961	7707	
0.099354	0.186252	4603	
0.401941	-0.275166	6801	
0.642515	0.575374	1825	
0.029823	0.926901	9927	
0.422493	0.828108	502	
0.482909	-0.596307	4826	
0.437669	-0.587111	2965	
0.431505	0.080522	7779	
0.401921	0.194497	5015	
-0.786043	0.516914	7090	
0.084083	0.053838	6727	
0.740468	0.317996	3664	
0.732276	-0.539790	6789	
0.473869	-0.798970	6386	
0.125882	0.660461	8220	
0.270677	-0.178516	8685	
0.927204	-0.113214	9072	
0.577307	-0.032518	2651	
0.624003	0.615788	5472	
0.127424	0.511515	2583	
0.497830	-0.322252	7254	
0.534428	0.627990	6903	
0.354558	-0.393372	3646	
0.135574	0.493577	1717	
0.127692	0.128548	2505	
-0.141097	0.934338	8155	
0.480337	-0.650994	675	
0.848598	-0.463396	9785	
-0.687401	-0.606938	1919	
0.723272	0.087296	8469	
0.288999	-0.278052	1948	
0.118980	0.302237	2095	
0.560252	-0.697079	901	
-0.968666	-0.247792	6561	
-0.648414	0.689338	7893	
0.079908	-0.812642	7862	
0.552527	-0.444300	3394	
0.360225	0.890576	8674	
0.868262	0.139526	6401	
0.208056	-0.117129	4260	
0.346013	0.799437	5976	
-0.178438	-0.881777	8268	
0.327886	0.313133	9643	
0.405227	-0.108969	3547	
0.082920	0.112541	2892	
0.807230	0.430381	8341	
0.117299	0.334657	6586	
0.538920	-0.535912	6997	
0.813805	-0.409024	8086	
0.357847	-0.390738	3646	
0.473936	0.109829	4263	
0.668649	0.054736	4221	
-0.085244	-0.917524	10046	
0.247494	-0.733262	6768	
0.144518	0.634645	9327	
0.109495	0.011122	2796	
0.249278	-0.430194	5768	
0.268348	0.234861	2220	
0.802778	-0.340844	5618	
0.571343	0.037888	3919	
0.792247	0.055392	3600	
0.121696	-0.210961	3803	
0.262186	-0.317689	4426	
0.476959	-0.581808	4212	
0.394829	0.386679	8821	
0.277895	0.368230	6675	
0.198214	0.166345	9222	
0.362583	0.483893	9759	
0.034757	-0.659137	8928	
0.668910	0.314048	2943	
0.721826	-0.155446	1605	
0.557597	0.452553	3754	
0.092365	-0.803192	7586	
0.352532	0.598538	8937	
0.369394	-0.052336	7729	
0.286705	-0.404003	6845	
0.385622	-0.534811	853	
0.237005	-0.349508	500	
0.654601	-0.286004	7397	
0.661892	0.551338	4757	
0.775553	0.161752	3799	
0.612309	-0.266366	5816	
0.294817	-0.283495	7953	
0.542193	-0.565827	7377	
0.141150	0.017881	2178	
0.218638	-0.550234	6706	
0.271986	-0.658375	4016	
0.527153	-0.137072	6144	
0.104723	-0.471589	3690	
0.206471	-0.149412	4303	
0.671321	0.347580	5089	
0.622955	-0.458976	8423	
0.388310	0.077091	3343	
0.218191	-0.788150	7808	
0.124540	-0.640229	3709	
0.288519	-0.267727	1948	
0.660300	-0.657501	8405	
0.119321	-0.527760	5671	
0.170897	0.948517	10001	
0.706783	-0.127105	749	
0.634789	-0.723006	567	
0.138878	0.170051	855	
0.304110	0.762020	9551	
0.819684	-0.357549	7227	
0.175943	-0.864377	8762	
-0.574590	-0.715385	9869	
0.629926	-0.078162	2175	
0.591368	0.627229	6450	
-0.892510	0.229227	8545	
0.376850	-0.534553	1127	
0.671574	-0.272465	6862	
0.312469	0.000354	4000	
0.342087	-0.381139	673	
0.853050	0.280485	7836	
0.349361	0.740241	9419	
0.090809	0.461176	8858	
0.708937	-0.448573	5544	
0.933214	0.034107	2358	
0.406807	0.791583	8598	
0.329871	0.313335	9643	
0.414836	-0.303374	6558	
0.069917	-0.630515	6492	
0.417492	-0.509695	3904	
-0.732201	0.601868	10097	
0.311400	0.626004	9961	
-0.578787	-0.712137	9768	
0.174877	0.276315	4948	
0.472966	-0.237551	9121	
0.689181	0.366526	4585	
0.453380	-0.065863	6796	
0.878665	-0.393511	7510	
0.310042	0.758605	3247	
0.583297	-0.116827	8716	
0.045751	0.753471	661	
-0.304650	0.891455	1501	
0.407429	0.448467	9436	
0.800400	-0.010100	5914	
0.187590	-0.090726	1653	
0.709020	0.012947	7139	
0.488726	0.557890	2165	
-0.311516	-0.880688	5793	
0.123633	0.623306	8246	
0.698466	0.598140	2055	
0.565896	-0.141137	8005	
0.627139	-0.001398	2780	
0.378910	-0.859150	862	
0.059533	-0.298053	2894	
0.071232	0.412243	3667	
0.065781	-0.082570	551	
-0.870765	-0.301103	9855	
-0.346395	-0.868547	9237	
0.753619	0.573433	4284	
0.631381	-0.508286	1796	
-0.935703	-0.123209	417	
0.247520	0.167133	2218	
0.401620	-0.821098	8488	
0.850215	0.012775	5867	
0.134273	0.073992	6577	
0.274633	-0.194073	8951	
0.427092	-0.033071	4663	
0.153236	-0.679646	7673	
0.379819	-0.845092	8368	
0.268838	-0.106762	6889	
0.446128	-0.339068	8366	
0.115559	-0.410621	577	
0.667475	-0.574825	9918	
0.110876	0.245856	7495	
0.218585	-0.671839	1262	
-0.909488	0.210543	6039	
0.436152	0.268218	8264	
0.729784	-0.627499	9762	
0.128202	0.482538	2455	
0.495977	0.649705	5781	
0.166915	0.031209	2226	
0.023645	-0.548018	6264	
0.040684	-0.847718	8832	
0.168238	-0.565146	7245	
0.767578	0.286943	2349	
0.774286	-0.449524	7522	
0.326083	-0.375741	9696	
0.626135	0.326855	5220	
0.846606	-0.079025	7418	
0.696129	0.622223	1920	
0.148110	-0.434632	933	
0.198286	-0.141000	5646	
0.482874	-0.026434	7158	
0.176384	-0.441935	4160	
0.500858	-0.554977	4791	
0.312624	0.073796	7208	
0.046497	0.288163	9626	
0.708775	0.084743	1524	
0.018979	0.901164	9213	
0.503203	0.287983	4045	
0.402928	-0.086591	2309	
0.727546	0.419780	4657	
0.682530	-0.475217	3656	
0.211345	0.000713	8789	
0.150144	0.331198	2313	
0.040096	0.113472	2425	
0.893131	-0.004930	6027	
0.201099	-0.285217	3312	
-0.949590	-0.312948	6550	
0.462998	0.676696	6742	
0.804479	0.042031	3600	
0.219008	0.147637	720	
0.067547	0.600530	3253	
0.536325	-0.379185	7760	
0.614894	0.238834	7772	
0.083128	-0.447018	2839	
0.946190	0.008380	1069	
0.723362	0.526160	5667	
0.439714	0.303431	8169	
0.240028	0.467834	5135	
0.199230	-0.445864	7982	
0.102166	0.628018	3644	
0.302171	0.827950	8283	
0.846796	-0.074894	6446	
0.094430	0.078675	3796	
0.095096	0.830607	1906	
0.656344	0.218547	5012	
0.421382	0.748501	6441	
0.049323	0.123188	451	
0.213600	-0.582510	6809	
0.139422	-0.322276	4568	
0.381699	0.827858	1472	
0.197865	-0.419918	7706	
0.076906	0.398394	3009	
0.137938	0.930845	1375	
0.265350	0.517394	6775	
0.310314	-0.788795	8258	
0.284597	-0.117168	2523	
0.621327	0.041163	1579	
0.884331	0.099503	5776	
0.382771	0.137096	3236	
-0.727028	0.636937	3837	
0.539712	0.573993	5651	
0.338327	-0.744604	7248	
0.195066	0.392661	9208	
0.647854	-0.532034	8607	
0.369922	0.573269	9286	
0.057343	-0.722292	8717	
0.790114	-0.009323	5456	
0.740112	0.118381	914	
0.473423	-0.337537	6594	
0.700239	-0.156803	487	
0.258178	-0.297089	736	
0.447150	-0.010008	6941	
0.601399	-0.634588	6893	
0.875594	0.196200	6840	
0.079117	0.672114	1164	
0.082627	-0.378348	3879	
0.671111	0.211924	7722	
-0.522048	0.779847	1180	
0.779475	-0.339098	5618	
0.109297	0.337905	6586	
0.877448	0.248673	9264	
0.371667	0.596154	4702	
0.300523	-0.097617	4215	
0.096078	0.729692	8939	
0.251962	-0.544339	713	
0.563169	-0.157033	6832	
0.089076	-0.512744	473	
0.635219	-0.392402	6723	
0.902020	0.161485	7550	
0.328059	0.751437	3247	
0.629276	0.256671	5046	
0.650528	-0.392060	6022	
-0.230129	0.941060	3877	
0.471730	-0.510126	1168	
0.595076	-0.692189	1145	
0.777371	0.250556	2285	
0.423747	0.763980	6441	
0.313757	-0.376148	9696	
0.400472	0.513959	2187	
0.366895	-0.466273	8441	
0.059104	0.268500	8059	
0.780108	-0.603864	5588	
0.145780	-0.670907	7673	
0.035433	0.947649	1237	
0.863090	-0.388890	7510	
-0.859205	0.384037	7509	
0.790135	-0.132912	2521	
0.878490	0.045544	7567	
-0.134020	-0.960993	1849	
0.224014	0.366047	5159	
0.354903	-0.442891	3586	
0.833079	0.211659	6295	
0.533547	-0.570489	7377	
0.224460	-0.657053	1324	
0.006725	0.915187	999	
0.042211	-0.106753	8139	
0.123383	-0.321268	6721	
0.576943	-0.373403	4069	
0.273982	0.861254	759	
0.435313	-0.514149	6609	
0.851933	0.231527	7104	
0.674669	0.316226	2943	
0.747493	0.000654	2132	
0.388189	-0.377097	5465	
0.286232	0.723880	5972	
0.730628	-0.493159	5568	
-0.886153	-0.317057	9301	
-0.265504	0.931873	2189	
0.442199	-0.735438	8489	
0.546150	0.107746	9411	
0.512174	0.413972	594	
0.597487	0.216618	1231	
0.764577	-0.466168	5932	
0.567393	0.308717	7142	
0.866643	-0.245864	9434	
0.277905	0.434120	8254	
-0.339451	-0.891832	6371	
0.214504	-0.524531	9335	
0.337556	-0.309567	3629	
0.207690	-0.491898	6405	
0.572530	-0.634184	7012	
0.074200	-0.476262	1895	
0.330194	-0.246292	5590	
0.109179	0.732100	9844	
0.036138	0.557970	7911	
0.330385	0.295496	1276	
0.509225	0.747810	8559	
0.529480	-0.384759	7760	
0.901631	0.294159	10074	
0.280914	-0.060433	1459	
0.133408	-0.467054	2745	
0.333213	-0.538200	4922	
0.285555	-0.145422	3763	
0.773338	0.544722	1424	
0.343928	0.680445	6836	
0.112516	0.487715	2475	
0.481024	0.584558	3119	
0.283359	0.718306	5972	
0.727859	0.430173	4657	
0.663659	0.405149	5006	
0.620094	0.198661	7745	
0.192596	0.438779	6418	
0.368486	0.508223	5349	
0.185791	-0.599306	7373	
0.588540	0.493253	8568	
0.192825	0.641424	2157	
0.272142	-0.376896	5861	
0.273843	0.808992	446	
0.466666	-0.463208	7944	
0.189702	-0.764086	2460	
-0.039116	0.991167	10051	
0.512874	-0.605300	7173	
-0.919274	-0.065991	9472	
0.654796	0.482680	3590	
0.518224	-0.737891	7556	
0.795221	0.166441	3799	
0.094331	-0.283890	1705	
0.286652	0.124091	4674	
0.564950	0.236297	9561	
0.437800	-0.715595	6646	
0.210992	-0.455840	7987	
0.163701	-0.240786	1162	
0.689286	0.408248	2284	
0.160899	-0.126389	2468	
0.869023	-0.074594	7276	
0.124694	-0.080352	3694	
0.852779	0.311628	6920	
0.613609	0.128718	1394	
0.639542	-0.717746	567	
0.813256	0.344045	7291	
0.199717	0.864972	8689	
0.571308	0.196552	6317	
0.592453	0.396545	4587	
0.469750	0.577984	3251	
0.539441	-0.333654	8876	
0.588094	-0.368075	4069	
0.302107	0.545223	5625	
-0.108043	-0.924648	9980	
-0.157838	0.906125	8825	
0.565007	0.267764	10069	
0.514596	-0.478886	3027	
0.160953	0.046237	1780	
0.211969	-0.066132	8402	
0.567901	0.737810	9870	
0.034056	0.756153	7309	
0.391456	0.677431	9376	
0.694295	-0.207346	2107	
0.370602	0.771197	5254	
0.673810	-0.084198	5452	
0.783222	-0.419518	7436	
0.617411	0.476668	1530	
0.707316	0.236702	778	
0.070423	-0.412158	2949	
0.113218	-0.211981	3803	
0.520497	-0.102753	8050	
0.669388	-0.306606	4630	
0.771701	-0.057624	3631	
0.782689	0.070066	3782	
0.732836	0.624042	8486	
0.140478	-0.165639	10114	
0.196367	0.234176	5946	
0.284028	0.896746	2533	
0.868087	0.347166	1228	
0.223788	-0.500296	7049	
0.098725	-0.189815	2613	
0.298791	0.607310	8008	
0.523669	-0.549965	7407	
-0.792608	-0.492361	7677	
0.460913	0.481991	6070	
0.596536	-0.588723	4814	
0.187356	-0.287198	3136	
0.372093	-0.355364	3723	
0.787741	-0.038868	6015	
0.679273	-0.087271	5933	
0.623582	-0.079297	2471	
0.174104	-0.152017	5312	
0.328057	0.496270	5506	
0.987331	-0.009521	4030	
0.706403	0.187832	599	
0.044587	0.481581	8723	
0.675231	-0.619827	8998	
0.882177	-0.216830	8546	
0.923801	-0.204272	5818	
0.289896	0.219319	6353	
0.546016	0.205369	6899	
0.690722	-0.386249	6271	
0.191158	-0.108616	2323	
0.646768	0.444883	1176	
0.547102	0.706635	6703	
0.444588	0.575865	5030	
0.632315	-0.391493	6723	
0.240812	-0.481843	7070	
0.296357	-0.525355	891	
0.407288	0.765185	6811	
0.626160	0.118706	2328	
0.410577	0.596300	1404	
0.600269	0.280908	2300	
0.118208	-0.858031	6350	
0.144426	-0.226674	9108	
0.630635	0.294595	5162	
0.659338	-0.572090	10107	
0.322327	-0.561056	5683	
0.390170	0.104065	4273	
0.361337	0.607293	1390	
0.202248	-0.230774	2754	
0.598883	-0.115189	3625	
0.605674	0.118150	1394	
0.866230	-0.231038	8546	
0.671536	-0.689185	9640	
-0.462787	0.785689	7910	
0.859134	0.137266	6401	
0.119966	0.793769	1853	
0.289829	-0.587300	9086	
0.056390	0.117128	451	
0.564985	0.305930	7142	
0.798997	0.265032	5080	
0.271621	-0.047982	1542	
0.287145	-0.376875	5272	
0.576485	-0.320482	9671	
0.908788	0.149030	7550	
0.231901	0.260125	10071	
0.611959	-0.123474	3625	
0.742530	0.027743	2970	
0.589612	-0.469621	4261	
0.331550	-0.770856	4320	
0.577415	-0.035173	2651	
0.531338	0.659153	8185	
0.567453	-0.325274	9671	
0.545448	0.234103	7101	
0.253038	0.014395	4681	
0.190453	-0.123209	2819	
-0.888219	0.245205	8159	
0.820552	0.092922	2888	
0.786269	-0.210563	3805	
-0.027641	-0.961625	1238	
0.832327	0.492595	8982	
0.075800	0.484462	5785	
0.500453	-0.164599	6294	
0.164199	0.655407	2553	
0.299219	-0.461814	1371	
0.103022	0.517000	7698	
0.048904	0.333209	6163	
0.190727	-0.368539	4940	
0.599215	-0.540430	7986	
-0.530205	0.807566	4827	
0.478681	-0.467514	1808	
0.794124	-0.414648	7436	
0.401923	0.322009	6238	
0.715459	-0.316310	1723	
0.597553	-0.668137	3829	
0.329604	-0.205005	416	
0.158973	-0.053980	4341	
0.078105	0.162738	5261	
0.404151	0.077582	4207	
0.714055	-0.020966	5895	
0.315216	0.001647	4000	
0.321374	-0.113571	6871	
0.124818	-0.657170	6486	
0.661064	-0.119353	5940	
0.854996	-0.404553	1446	
0.531717	-0.187532	6251	
0.841950	0.089274	5717	
0.372383	-0.169343	1937	
0.242544	-0.887710	9982	
0.742571	-0.051989	5181	
0.666005	-0.345399	6291	
0.750832	-0.057302	3481	
0.180088	-0.840614	8806	
0.422650	-0.199957	5356	
0.575132	0.061043	3194	
0.786634	0.461679	8726	
0.199596	-0.282100	3136	
0.769527	0.012117	1954	
0.141175	0.462943	2661	
0.313857	-0.301586	3150	
0.344964	0.700497	6836	
0.062461	0.115166	1379	
0.235653	0.290793	5650	
0.901213	-0.017454	6713	
0.079676	-0.818264	7862	
0.304276	-0.322237	1860	
0.076458	0.714180	2138	
0.745098	0.476598	6073	
0.212059	-0.443979	8010	
0.258208	-0.169683	9808	
-0.413716	0.877248	2759	
0.408147	0.040998	4492	
0.131350	0.870044	2751	
0.129873	-0.825027	2562	
0.401897	0.427666	4935	
0.208374	0.626766	2536	
0.150985	0.175642	3212	
0.064868	-0.167145	1334	
0.655239	-0.165781	1945	
0.167774	0.449128	4971	
0.775750	0.272750	4541	
0.146015	-0.081524	2514	
0.533070	-0.061657	5333	
0.310147	0.064984	7208	
0.848026	-0.242785	10115	
0.151917	0.315713	1264	
0.422480	-0.151160	3951	
0.087705	0.390450	6421	
0.456053	0.592231	2404	
0.052623	0.146060	7305	
0.093278	0.170727	6334	
0.147500	-0.386804	4390	
0.203626	0.475240	1398	
0.840441	-0.127122	7156	
0.490353	0.330076	5061	
0.408253	0.101837	4987	
-0.329564	0.843133	2707	
0.456268	0.066155	7726	
0.487968	0.655968	5781	
0.187198	0.740858	6527	
0.196225	0.565450	604	
0.322486	-0.174376	5851	
0.523801	0.616551	6226	
-0.596247	0.799233	6159	
0.419165	-0.789782	8941	
0.054420	-0.261865	3505	
0.515703	-0.233582	9225	
0.333610	-0.204879	416	
0.088559	-0.162910	2579	
0.415490	-0.118436	3547	
0.563001	0.001051	7545	
0.489212	0.512976	1777	
0.422494	0.283168	7083	
0.416421	0.296014	6959	
0.120191	-0.518353	5671	
0.400025	0.022870	4901	
-0.318556	0.915433	2531	
0.345630	0.703960	6836	
0.197620	0.805013	8664	
0.214310	0.630124	2536	
0.505620	0.304455	2149	
0.471468	0.026928	6176	
0.519126	0.006230	1883	
0.023786	-0.425511	6046	
0.176012	0.087182	4469	
0.188229	-0.247556	1656	
0.474830	0.180019	4650	
0.158888	0.504135	6762	
0.210172	-0.597263	7415	
0.653088	-0.470059	1787	
0.067211	0.448383	8933	
0.823072	-0.153371	5560	
0.910583	-0.047020	6569	
0.628962	0.469259	1432	
0.886320	0.156626	7550	
0.313202	-0.788394	8258	
0.436166	0.366254	9344	
0.430165	-0.318304	6361	
0.093814	0.938231	9979	
0.873368	-0.162322	5669	
0.382530	0.739737	3936	
0.433217	0.230111	9253	
0.640756	0.023762	2681	
0.038094	0.222329	2023	
0.292079	-0.667406	6896	
0.559599	0.763216	1098	
0.649919	0.502328	3444	
0.448385	0.260028	8264	
0.584763	-0.151955	6158	
0.676327	-0.660656	8848	
0.647476	-0.488928	3095	
0.219039	0.617776	2536	
0.259118	-0.548174	713	
0.762400	-0.153359	4447	
0.691244	-0.301577	812	
0.198174	0.698935	4229	
0.094045	-0.129577	4048	
0.372906	-0.683688	3076	
0.631550	-0.629473	6337	
0.569891	-0.011241	7545	
0.863851	-0.434203	834	
0.786958	-0.116306	3925	
0.459584	0.231476	8408	
0.532981	-0.611854	5964	
0.244434	0.319202	6286	
0.054322	0.480573	1020	
0.184645	-0.516522	7852	
0.503842	-0.455486	2993	
0.595738	-0.200967	6273	
0.512454	0.446398	936	
0.785179	-0.037264	6123	
-0.914515	0.326334	8700	
0.484474	-0.193144	4906	
0.285645	0.033521	1058	
0.828771	-0.301054	5022	
0.391298	-0.537530	853	
0.617488	0.097791	4592	
0.047438	-0.695921	9259	
0.203301	-0.021649	8526	
0.275264	0.541086	2027	
0.669706	-0.383691	5989	
0.049082	0.462720	5367	
-0.119217	0.901103	9323	
0.909823	0.315107	9030	
0.042347	0.563452	8419	
0.067191	0.809052	2231	
0.133913	-0.618157	3704	
0.205099	-0.108941	3208	
0.602973	0.169375	2410	
-0.963685	0.263779	4026	
0.426853	0.891206	5612	
0.729462	-0.499112	5568	
0.613094	-0.612384	6034	
0.297251	0.847263	759	
0.068728	0.081902	1564	
0.497358	0.239752	5103	
0.102215	-0.427706	8249	
0.940351	-0.225729	8528	
0.810289	0.562643	8533	
0.470289	0.447436	4920	
0.228118	-0.554335	6730	
0.371522	0.495188	9649	
0.592626	-0.206706	5278	
0.306366	0.661258	4857	
0.728970	-0.427997	6066	
0.703798	-0.202109	2107	
0.708301	0.173339	963	
0.224826	-0.489471	7054	
0.663998	-0.034736	2642	
0.326288	0.694047	8754	
0.885805	-0.387737	7510	
0.297750	0.826203	8283	
0.140428	0.560401	7659	
0.464372	0.324237	2198	
0.296272	0.597191	8008	
0.669449	-0.548338	9596	
0.107958	-0.802040	9988	
0.109332	-0.684239	3364	
0.057437	-0.802819	703	
0.137984	0.865306	2751	
0.537216	0.776481	1426	
0.445559	0.013800	7205	
0.508286	0.500611	1082	
0.709956	-0.194481	2000	
0.659241	-0.145398	2117	
0.217782	0.098383	2346	
0.382016	-0.093921	1935	
0.620821	0.495142	658	
0.430275	0.582056	4168	
0.393058	0.052133	2485	
0.442008	0.630503	4596	
0.875918	-0.326862	9474	
0.335721	-0.703727	2438	
0.458028	-0.055225	6796	
0.310809	-0.557904	4180	
0.512644	-0.324965	7393	
0.645780	-0.524377	6937	
0.487677	0.355737	4403	
0.575670	-0.050804	1074	
0.840539	0.056133	6598	
0.505417	0.425327	594	
0.173669	-0.152815	5312	
0.564818	-0.708508	2607	
0.176379	0.671759	1509	
0.549882	0.114422	9411	
0.600704	-0.679130	4558	
0.665609	0.580484	585	
0.627033	0.326189	5220	
-0.873167	-0.487129	3997	
0.939960	0.119943	418	
0.395075	-0.014642	2674	
-0.022753	0.913210	1059	
0.260088	0.388846	7124	
0.254750	-0.005396	2736	
0.327462	0.661618	5863	
0.738978	-0.084831	1852	
0.675297	-0.685550	9640	
0.135477	0.669686	804	
0.163820	0.353986	5039	
-0.457052	-0.855864	4363	
0.439277	0.705764	5198	
0.539661	0.481882	3458	
0.421523	-0.287424	6558	
0.481804	0.714307	8141	
0.563404	-0.403810	1864	
0.532938	0.286864	9996	
0.662945	0.304147	7353	
0.271131	-0.771663	9106	
0.314952	0.284326	7269	
0.676839	-0.410685	3041	
0.132791	0.268436	2802	
0.355626	-0.133407	1834	
0.267040	-0.832015	10030	
0.733067	-0.322354	1723	
0.381160	-0.588450	4231	
0.034674	0.683471	7957	
0.556556	-0.201257	1874	
0.191947	0.492247	9468	
0.351670	-0.302737	3233	
0.353176	-0.629307	9915	
0.600815	0.532153	9313	
0.461179	0.767604	5492	
0.477243	-0.693570	7535	
0.611442	-0.676163	4558	
0.375018	-0.555011	442	
0.649441	-0.204989	9663	
0.297950	-0.577604	3422	
0.411394	0.498081	2187	
0.503246	0.122585	5969	
0.843752	0.428036	792	
0.142269	0.686542	602	
0.425525	0.778131	8722	
0.272395	-0.108446	2523	
0.157707	0.790996	1958	
0.784861	0.288266	4541	
0.962756	-0.017292	1737	
0.732080	-0.466682	6094	
0.045861	-0.329461	8389	
0.428889	0.448009	2563	
0.065076	0.445003	6987	
0.590632	0.655090	8234	
0.635564	0.473813	1432	
0.917338	-0.231798	947	
0.909402	-0.052909	9555	
0.812273	0.269811	5836	
0.510903	-0.214021	9243	
0.098908	0.420226	6453	
0.820005	0.405959	1540	
0.630317	-0.419765	6624	
0.276948	0.818717	446	
0.577434	0.288507	770	
0.252500	-0.742328	6902	
0.195351	-0.477220	6388	
0.781135	-0.090477	3925	
0.041384	-0.737106	542	
0.497458	0.289918	4045	
0.524897	0.482906	3458	
0.144962	-0.066366	6596	
0.294179	0.287013	711	
0.654737	0.545634	4757	
0.585261	0.637865	7846	
0.322837	0.578467	8959	
0.579161	0.498590	8114	
0.775539	-0.325021	4602	
0.413594	-0.046820	3797	
0.199850	-0.259086	3858	
0.862097	-0.301102	5139	
0.135941	-0.478603	2595	
-0.186515	-0.876964	8786	
-0.065638	-0.892961	8293	
0.583617	0.482245	8568	
0.922275	0.290885	9654	
0.158286	-0.092312	3186	
0.539594	-0.517393	4782	
0.079425	-0.529387	6694	
0.147306	-0.917712	8134	
0.253998	0.494233	894	
0.332415	0.512001	4299	
-0.937472	0.238331	1151	
0.779550	0.370428	5935	
0.760741	0.171724	3947	
0.325641	-0.186500	692	
0.532620	0.343045	7728	
0.302811	-0.305504	9061	
0.204665	0.710539	6416	
-0.889415	0.240664	8159	
0.235735	-0.382929	1799	
0.512851	0.585176	3431	
0.235993	0.870117	7787	
0.407445	0.795014	8598	
0.113167	0.198662	7747	
0.491415	0.329031	5061	
0.249383	-0.776734	7460	
0.457322	-0.009974	6941	
0.454471	0.164905	6058	
0.681893	-0.478564	3962	
0.037000	0.829008	8707	
0.618277	-0.020175	3088	
0.423597	0.312095	9609	
0.209888	-0.069387	6083	
0.250726	0.107022	2797	
0.118658	0.328167	6412	
0.590202	0.141643	7949	
0.654681	-0.378759	6022	
0.237862	-0.429622	3318	
-0.260694	0.928435	9057	
0.294463	0.246367	6582	
0.194522	-0.490659	7135	
0.165908	0.079564	2916	
0.353019	0.102954	2791	
0.321599	-0.670485	1918	
0.829075	0.197409	6295	
0.923754	-0.286978	2986	
-0.715110	0.650817	5341	
0.894876	-0.018148	6713	
0.713068	0.038323	7693	
0.545663	0.190574	6241	
0.262003	0.297085	6503	
0.787199	-0.503294	8564	
0.182582	0.387949	7672	
0.818898	0.348985	7341	
0.316403	-0.459640	1290	
0.941006	-0.098855	4930	
0.807014	-0.232190	6424	
0.247750	-0.906044	4904	
0.127386	-0.596277	1384	
0.902376	-0.335765	2005	
0.785842	-0.414504	7436	
0.141544	0.324266	519	
0.255334	-0.173925	9808	
