time = 0.001	Re = 1	rotation = 0
0.392474	0.699962	2800	
0.300083	0.595146	8008	
0.480308	0.204712	7784	
-0.064472	-0.893477	8293	
0.558511	0.642960	8123	
0.553901	0.077306	7312	
0.443876	-0.212508	8919	
0.378929	0.139456	3236	
0.199741	-0.307004	3984	
0.607476	0.073986	3562	
0.433338	-0.711416	6646	
0.481250	0.220623	3489	
0.650769	-0.165672	1945	
0.348402	0.727571	1570	
0.177496	0.384499	6523	
0.358675	0.836842	7267	
0.310871	-0.419847	1087	
0.329955	-0.213211	496	
0.847585	-0.451276	9785	
0.234876	0.935475	1105	
0.080000	-0.255104	742	
0.588779	0.283586	2300	
0.557549	0.680655	8437	
0.302260	0.534400	4285	
0.111358	0.216160	7601	
0.496988	-0.761860	7786	
0.195572	0.228216	6393	
0.316326	0.000641	3071	
-0.955998	0.145330	9013	
0.412455	0.341822	9277	
0.435635	-0.767595	8623	
0.758485	-0.134259	2091	
0.372865	-0.050197	7729	
0.636670	-0.632712	6337	
0.466096	0.605751	1728	
0.155145	0.104152	2393	
0.067182	-0.667687	2401	
0.732770	0.215309	4738	
0.479265	-0.139940	5376	
0.604448	0.538276	9313	
0.517426	0.595701	4796	
0.125439	-0.621202	400	
0.515325	-0.002574	1883	
0.015647	0.947480	623	
0.567662	0.244133	9561	
0.270001	-0.510985	7034	
0.559143	0.505952	5392	
-0.083048	0.915841	9845	
0.438608	-0.159380	5339	
0.406445	0.048413	4492	
0.426727	-0.168173	5696	
0.794473	-0.434278	7436	
0.568345	0.429268	4640	
0.630266	-0.006814	2780	
0.078406	0.265929	4073	
0.195628	0.355649	7409	
0.404941	-0.240000	5322	
0.137184	0.641494	9031	
0.374558	0.624805	639	
0.603266	-0.579720	4622	
0.888637	-0.220754	8546	
0.634392	0.572077	1825	
0.892568	-0.124909	2083	
0.076491	0.791630	1461	
0.346287	0.625148	1390	
0.103122	0.036547	1527	
0.584349	-0.656471	3829	
0.215298	0.306614	4302	
0.281142	0.684375	7325	
-0.845903	0.476698	5533	
0.715089	0.253226	740	
0.035392	-0.614050	6478	
0.704916	-0.566041	5428	
0.712409	-0.296219	1741	
0.860308	0.149662	6401	
0.144207	0.336843	429	
0.192851	0.863125	8785	
0.504417	0.030183	431	
0.242821	0.796195	4499	
0.319038	-0.505186	3825	
0.147721	-0.059047	7629	
0.624323	0.164967	2710	
0.653189	0.491684	3444	
0.194273	-0.719786	2461	
0.144555	0.559017	7931	
0.601044	0.402301	4587	
0.093747	-0.179672	3249	
0.503875	-0.574350	5679	
0.193769	0.865544	8785	
0.087181	-0.405775	4665	
0.156178	-0.178465	9707	
0.693083	0.525468	6172	
0.261280	-0.433513	3591	
0.673485	-0.237256	9533	
0.740887	0.177711	2243	
0.239687	0.865047	7787	
0.709343	0.150306	7627	
0.426927	-0.679911	7670	
0.817315	0.340034	7291	
0.766945	0.420107	6711	
0.472242	0.613930	2227	
0.401763	-0.660626	4934	
-0.156179	0.982585	1821	
0.905836	0.046309	7437	
0.051425	0.578465	2069	
0.547685	0.289054	688	
0.474614	0.597641	3119	
0.086869	-0.830963	2262	
0.621279	0.392545	6821	
0.627069	0.066878	3598	
0.541120	-0.492328	4748	
0.750063	-0.100098	3824	
0.752600	-0.112257	4367	
0.118369	-0.581541	3596	
0.706452	0.288297	1820	
-0.788658	0.566094	850	
0.603147	-0.581859	4814	
0.638663	0.619597	6091	
0.867876	0.076732	6193	
0.668694	-0.216359	9050	
0.688721	0.172446	8014	
0.656363	0.127069	3507	
0.022846	-0.489351	6046	
0.159175	0.441546	4233	
0.185266	0.294031	8075	
0.717619	-0.014784	5895	
0.221817	0.799859	1993	
0.222460	0.135106	909	
0.329106	-0.027315	6658	
0.065699	-0.460321	1607	
0.287382	-0.345101	7941	
0.082485	0.554700	7014	
0.395972	-0.547318	2373	
0.891250	-0.124786	2083	
0.176373	-0.444847	4160	
0.710392	-0.238389	3357	
0.493069	0.450429	7225	
-0.943417	-0.106442	1337	
0.244270	-0.794866	8698	
0.628542	-0.586568	9405	
0.747749	-0.035153	6133	
0.566300	-0.071884	7837	
0.035822	0.608903	7683	
0.264684	0.213039	5031	
-0.830494	0.457824	10025	
0.339018	-0.628807	8969	
0.733012	-0.094720	3824	
0.560255	0.138101	8542	
0.285885	0.896157	2533	
0.318200	-0.046483	7000	
0.867696	0.051635	6598	
0.255920	0.379831	5124	
0.388411	-0.148166	3423	
0.407894	0.005631	4129	
0.861790	0.176310	6779	
0.078507	-0.756614	2051	
0.280694	0.133819	4674	
0.255429	-0.817986	10000	
0.619171	0.067108	3215	
0.894178	0.367593	5721	
0.362280	-0.211821	7977	
0.727475	-0.066538	5181	
0.297220	0.007892	4627	
0.721583	0.456373	4703	
0.051479	-0.659917	9732	
0.202987	0.064453	7701	
0.418312	0.306455	7265	
0.532256	0.141731	8642	
0.573520	-0.419004	1832	
0.378667	-0.238798	2423	
-0.929297	-0.281576	5581	
0.576096	0.324195	3553	
0.537907	0.620959	6514	
0.189936	-0.703478	2457	
0.354098	0.412513	5227	
0.593795	-0.104669	8547	
0.057334	0.117073	451	
0.181518	0.551369	10004	
0.819943	-0.196490	6126	
0.378334	0.025459	1914	
0.045526	-0.797221	1199	
0.188309	-0.890133	694	
0.208010	0.936235	1011	
0.039574	-0.828851	7901	
0.082528	-0.086937	2876	
0.137788	-0.481634	2595	
0.187904	0.507124	9969	
0.603954	-0.159722	5921	
-0.676037	0.733710	1244	
0.539670	0.825812	9268	
0.175057	-0.708749	2516	
0.203839	-0.439022	8010	
0.059016	-0.198808	1715	
0.902106	-0.156745	5319	
0.694851	-0.118834	7994	
0.098938	-0.779098	8835	
0.792239	0.554213	1424	
0.834234	0.523247	9155	
0.622618	-0.387185	4219	
0.232791	0.272358	9757	
0.702591	-0.362795	3493	
0.531326	0.148743	8642	
0.687809	-0.478091	3656	
0.264571	-0.272456	1202	
0.442958	-0.030709	7087	
0.469636	-0.292552	3847	
0.227588	0.329248	6315	
0.533981	-0.061349	5333	
0.637069	-0.545675	961	
0.875642	0.410029	5712	
0.174344	0.829366	7990	
0.146505	0.749433	985	
0.701363	-0.204105	2107	
0.749060	-0.369022	5119	
0.212838	-0.427794	6879	
0.740947	-0.520459	6789	
0.132863	-0.815313	1598	
0.063665	0.321471	7068	
0.060326	-0.205513	3341	
-0.887424	0.329265	2006	
0.693790	0.223942	816	
0.529082	-0.489471	3027	
0.439325	-0.043126	6760	
0.508347	0.014468	1076	
0.233324	0.737955	4017	
0.623826	0.437797	8028	
0.383520	-0.575984	2794	
0.547776	-0.542151	6997	
0.721583	0.268071	2490	
0.487920	-0.612927	6986	
-0.626481	0.691318	7893	
0.265898	0.095397	3058	
0.657184	0.271861	7839	
0.296871	0.431882	1590	
0.496279	0.313916	4444	
0.283577	-0.141803	3309	
0.663891	-0.270967	6862	
0.603582	0.089671	5515	
0.278369	-0.472479	7915	
0.598722	-0.384754	3870	
0.169119	0.222292	5126	
0.079592	0.702284	1998	
0.726328	0.500767	4719	
0.656260	-0.027543	2642	
0.081315	0.735753	5107	
0.698096	-0.542288	5428	
0.513248	-0.368564	9841	
-0.999143	0.040493	7160	
-0.318104	0.887071	1501	
0.683650	0.339026	1240	
0.796730	-0.461297	8956	
0.825195	0.200904	4932	
0.341970	0.725401	1570	
0.644176	-0.522838	6937	
0.437696	-0.135485	6579	
0.925896	0.264313	8227	
0.162331	0.796117	3899	
0.161177	0.714412	2724	
0.085258	-0.966627	3084	
0.510822	-0.667821	829	
0.506221	-0.488286	2421	
0.509587	0.460449	924	
0.643962	-0.586888	9405	
0.435840	0.221803	8993	
0.647422	-0.220685	2077	
0.476140	-0.378810	5572	
0.201644	-0.249953	4278	
0.812470	0.125420	4040	
0.352107	-0.015123	1941	
0.132431	0.269655	2802	
0.566767	0.522386	5392	
0.505812	-0.738325	6414	
0.346933	-0.101653	8739	
0.327406	0.355673	1148	
0.036944	-0.865362	2048	
0.551454	0.208234	6899	
0.615951	0.616123	5472	
0.439104	0.575383	5030	
0.300750	0.302507	974	
0.376249	-0.610442	3770	
0.121327	0.806682	2018	
0.237874	-0.198039	4532	
0.082051	0.026652	9220	
0.338921	0.409311	8714	
0.493488	0.056512	1858	
0.283581	0.396202	8780	
0.650632	-0.410095	6723	
0.692958	0.024187	7139	
-0.621424	0.712052	568	
0.245988	0.816416	3356	
0.544502	0.707805	6703	
0.355652	0.699147	9631	
0.339062	0.806217	4974	
0.294155	-0.559418	3091	
0.485294	0.830098	9698	
0.210831	-0.478897	6969	
0.046501	0.269918	1457	
0.668920	-0.353250	6291	
0.063563	-0.498371	3751	
0.800647	-0.384209	7259	
0.382539	-0.561137	2729	
-0.126860	0.928467	841	
0.085011	0.663334	1164	
0.259465	-0.643090	9170	
0.559571	0.289686	770	
0.120193	0.030544	8314	
0.062038	-0.126958	1221	
0.387091	0.090277	3029	
0.612059	0.649105	6463	
0.597263	-0.270932	3994	
0.223181	-0.096494	8262	
0.206526	0.175660	2265	
0.377199	-0.206489	4957	
0.052057	-0.095319	5905	
0.681853	-0.188086	9300	
0.524418	-0.478351	3884	
0.144091	-0.073729	6596	
0.806167	0.209251	4932	
0.329434	-0.725224	6918	
0.499624	-0.698778	5677	
0.712120	-0.408172	6290	
0.436700	-0.541392	6345	
0.277074	-0.286305	8497	
0.666723	0.336298	1240	
0.194197	0.373547	7590	
0.075103	0.343931	3739	
0.140039	-0.361288	9589	
-0.441991	0.799926	8871	
-0.780108	0.486928	6306	
0.446843	-0.523015	6345	
0.411658	0.873478	3918	
0.158388	0.088627	3281	
0.368664	0.194571	2974	
0.866445	0.284727	9856	
0.528580	0.775543	1426	
0.852579	0.018654	6082	
0.744751	-0.326044	4424	
-0.807481	-0.532371	1549	
0.269743	-0.719015	7540	
0.391089	-0.356231	4889	
0.470693	0.610153	1728	
0.621898	-0.296159	5874	
0.349892	0.632387	1121	
0.873978	0.091451	5776	
0.345387	0.841539	7267	
0.232053	0.476685	4174	
0.438349	-0.606306	6146	
0.378304	-0.829073	8368	
0.105916	0.760001	4578	
0.122079	-0.086601	3694	
0.672927	-0.236672	9533	
0.191141	-0.297271	3312	
0.679300	0.230623	5878	
0.731210	0.029839	2970	
0.285361	-0.168571	5824	
0.038596	-0.623365	7738	
0.579538	-0.001971	7545	
0.742555	-0.144440	2007	
0.190124	0.564844	604	
0.443418	0.702785	5198	
0.124228	0.180521	1101	
0.620067	-0.111990	4275	
0.395045	0.060414	3031	
0.235638	0.442574	7959	
-0.854385	0.452593	9786	
0.782442	0.283660	4541	
0.206983	0.158314	9222	
0.152782	0.328223	2313	
0.740947	0.295218	1770	
0.275406	0.213107	5031	
0.261365	-0.592012	8562	
0.834061	0.489736	8982	
-0.963222	-0.089091	6849	
0.557116	-0.689403	901	
0.483574	-0.182035	4830	
0.658332	-0.110195	5940	
0.759847	0.374412	5183	
-0.481642	0.796478	6385	
0.307550	0.785531	7345	
0.625969	-0.625561	6337	
0.322710	0.538757	8581	
-0.224869	0.910465	4903	
0.281509	-0.321922	8290	
0.717393	0.617064	8486	
0.129327	-0.540014	7005	
0.725525	0.632437	8486	
0.196246	-0.781914	6588	
0.137540	0.456798	2661	
0.272331	0.679309	6973	
0.847638	0.335629	5949	
0.117761	-0.850401	6665	
0.114643	-0.798373	9418	
0.668109	0.661145	890	
0.617788	0.030751	1959	
0.469109	0.113992	4263	
0.043269	0.781986	10042	
-0.219581	-0.904583	8898	
0.422015	-0.465385	3484	
0.120728	0.651233	6766	
0.093514	0.653835	1320	
0.602858	0.328445	4582	
0.096705	-0.137750	3881	
0.489153	0.013909	1662	
0.114764	0.220697	7427	
0.064982	0.263805	3145	
0.385905	0.124305	2452	
0.693575	0.388872	2284	
0.398869	0.191344	5015	
0.093595	0.169299	6334	
0.532970	-0.544777	7407	
0.160119	0.201615	2240	
0.431110	-0.307354	4730	
0.574457	0.715472	9870	
0.518891	0.647939	6903	
0.701378	0.179497	8218	
0.813616	-0.006283	5914	
0.577285	-0.723782	8474	
0.667925	0.388916	5394	
-0.283253	0.895805	9427	
0.321678	0.687285	9692	
0.222358	0.531953	7814	
0.087425	0.480783	5785	
0.568594	0.058263	3919	
0.885259	-0.219836	8546	
0.486058	-0.337752	6594	
0.659273	-0.669739	8405	
0.301413	0.701822	8903	
0.445943	0.430155	3338	
0.317351	-0.694087	4764	
0.502573	0.287964	4045	
0.426320	-0.834485	413	
0.178834	-0.839677	8806	
-0.894028	-0.313411	9029	
0.088210	0.207866	3352	
0.689783	-0.229894	9533	
0.538912	0.689982	6686	
0.231994	0.642004	3264	
0.697293	-0.210332	2107	
0.322908	0.619318	4024	
0.521265	-0.001962	1883	
0.460894	0.277771	9666	
0.434426	0.520999	3325	
0.195100	-0.086992	3359	
0.203889	0.302015	7463	
0.376916	-0.761523	7850	
0.111223	-0.902308	8704	
-0.607582	0.705879	528	
0.598104	0.179335	2410	
0.454244	-0.495177	1206	
0.641578	-0.306419	7385	
0.285346	-0.843522	2334	
0.717246	0.265942	2490	
0.354915	-0.159857	4297	
0.067568	-0.459253	1607	
0.557290	-0.315687	10040	
-0.141428	-0.919250	9283	
0.302123	0.242621	6582	
0.675045	0.437558	4474	
0.041666	-0.115378	8776	
0.691942	-0.167522	487	
0.547934	0.144452	8736	
0.411392	0.650471	3067	
0.252829	-0.413378	3318	
0.620452	-0.730222	527	
0.582385	0.743384	9880	
0.301690	-0.594622	5082	
0.297979	0.451079	1224	
0.132219	-0.734316	908	
0.372271	0.509032	5349	
0.639036	0.070474	3598	
0.765137	-0.173457	4447	
0.980567	-0.018245	4881	
0.423257	0.641639	3067	
0.434206	0.332842	9368	
0.206805	-0.427055	6879	
0.810785	-0.518930	8564	
0.308642	0.160984	7044	
0.755446	-0.092711	3662	
0.567321	-0.636028	7012	
-0.793795	-0.527294	2351	
0.366153	-0.336415	2439	
0.369368	-0.704845	6096	
0.651534	0.073993	2741	
0.214536	0.913481	531	
0.596291	0.524903	6216	
0.776077	-0.358278	5041	
0.641901	-0.216258	9663	
0.540648	0.579086	5651	
0.251117	0.300133	5382	
0.537347	0.033350	3472	
0.120991	-0.248493	3748	
0.805229	-0.282544	9752	
-0.671802	0.666323	8406	
0.276342	0.569863	3522	
0.834922	0.314297	6920	
0.253080	-0.056533	4600	
0.047727	0.138232	4088	
-0.998827	0.044904	7160	
0.340288	-0.483875	3498	
0.709399	-0.562904	5520	
0.189026	-0.395342	7474	
0.404271	0.170417	4253	
0.343383	0.834771	7267	
0.434101	0.821065	5326	
0.878669	0.466863	6538	
0.724975	0.307848	1820	
0.686603	0.520261	5295	
0.344419	0.317060	470	
0.896366	-0.125663	8863	
0.913255	0.383920	4152	
-0.117872	0.951947	1079	
0.570918	-0.377176	3198	
0.256726	0.710393	3971	
0.377001	0.402002	8860	
0.429958	0.632127	4596	
0.263214	-0.647159	9170	
0.267499	0.469331	7906	
0.463087	0.321413	2198	
-0.577174	0.749889	867	
0.232797	0.208508	2977	
0.839940	0.082997	5717	
0.180460	-0.323581	2201	
0.398647	0.209632	5113	
0.719136	-0.629053	10028	
0.024540	0.900508	9213	
0.521336	-0.780252	1179	
0.039418	-0.778755	8432	
0.148591	-0.697475	5549	
0.845325	0.010337	5867	
0.450813	0.534305	6020	
0.080954	-0.655422	4521	
0.711846	0.155849	963	
0.307748	0.361166	8912	
0.675589	0.410245	6966	
0.435565	-0.465764	3484	
0.239600	-0.444731	1489	
0.095932	-0.704100	6339	
-0.864578	0.353372	9317	
0.257120	0.157576	2450	
0.382523	0.044196	3031	
0.252769	0.499378	894	
0.276684	0.356949	6248	
0.654340	-0.179497	9738	
0.340406	-0.130661	8433	
0.128281	-0.481801	814	
0.141936	-0.494208	1327	
0.722027	0.385915	3684	
0.409323	0.800918	8598	
0.041058	0.102170	9047	
0.196778	-0.769537	6588	
0.387985	-0.043671	3090	
0.772817	0.202919	2381	
-0.650651	0.750775	466	
0.783576	0.167056	3799	
0.367709	-0.528633	9585	
0.554313	0.309105	9496	
0.398797	0.120793	5053	
0.557141	0.823820	7924	
0.067208	0.922557	9558	
0.206176	-0.548766	6706	
0.202224	0.303963	7463	
0.079410	-0.357637	3911	
0.491537	0.677882	7494	
0.342407	0.005399	2763	
-0.934950	0.248235	1151	
0.294274	-0.637301	5116	
0.070724	0.344224	3739	
0.118196	0.374923	8129	
0.486452	0.809962	8622	
0.362495	-0.706085	5180	
0.235252	-0.809596	8698	
0.144717	-0.236200	5458	
0.150019	-0.383648	2292	
0.641797	0.244394	4440	
0.415506	0.309783	7265	
0.404394	-0.793883	7166	
0.372648	-0.223402	6576	
0.771614	0.006754	1954	
0.091591	-0.037319	1355	
0.285849	0.753526	9551	
0.011792	0.947613	623	
0.139039	0.221804	1045	
0.341459	-0.804503	4156	
0.469947	0.056116	8619	
0.038018	0.356475	5648	
-0.779857	0.582463	4101	
0.357661	0.556831	9158	
0.763184	-0.300322	9718	
0.314545	0.641078	4089	
0.389248	-0.801144	7166	
0.803378	-0.142770	4967	
0.401396	-0.043776	3014	
0.498830	0.589188	3871	
0.480055	0.237865	8128	
0.118773	0.418921	9397	
0.166644	-0.742268	993	
0.342011	-0.649147	5979	
0.340138	0.300616	1276	
0.188199	-0.694621	2457	
0.194408	0.389565	9186	
0.737517	0.210053	3243	
0.274146	-0.012922	2774	
0.545817	-0.537743	6997	
0.536746	-0.306073	9677	
0.400350	0.429855	4935	
0.369088	-0.908931	5274	
0.580441	0.063778	3194	
0.433169	-0.740094	8489	
0.493772	0.602321	3871	
0.267629	0.898372	2533	
0.355344	-0.551916	396	
0.766032	-0.361700	5041	
0.141736	0.860647	1843	
0.751183	-0.093958	3824	
0.108924	-0.693726	7392	
0.294693	0.325104	1090	
0.453886	-0.705071	6852	
0.262771	0.599163	2806	
0.350914	-0.034171	1284	
0.707376	-0.199757	2107	
-0.942380	0.109815	9071	
0.318395	-0.862251	2280	
0.801670	0.324088	6532	
0.322559	-0.628686	8502	
0.006692	0.899525	8953	
0.187578	-0.459672	5147	
0.172197	0.062387	3702	
0.657207	-0.538922	8607	
0.039890	-0.709246	7811	
0.509961	0.701485	8149	
0.757810	0.001748	2132	
0.555142	-0.408790	1864	
0.111719	0.848587	6403	
0.306188	0.734116	569	
0.330695	-0.789860	4610	
0.532968	0.215981	6689	
0.665126	0.097509	3642	
0.650120	-0.165909	1945	
0.543467	0.142337	8736	
0.540365	0.344941	1900	
0.456936	0.362411	3634	
0.494336	0.172952	2678	
0.835114	-0.007453	6924	
0.457943	0.354249	3634	
0.150646	0.677287	602	
0.544903	0.639343	8083	
0.510004	-0.245269	7475	
-0.848568	0.389013	8632	
0.665816	0.349583	5089	
0.120333	-0.788835	8979	
0.911939	-0.116328	8929	
0.481613	0.221887	3489	
-0.917681	0.230463	948	
0.103269	0.369034	8573	
0.491625	-0.823128	1652	
0.517644	-0.810329	1644	
0.306807	0.549799	5625	
0.238791	-0.759954	6510	
0.676699	0.355928	5089	
0.668008	0.147085	4347	
0.888470	-0.066270	8172	
-0.405119	0.851642	4395	
0.342902	-0.186302	6466	
0.841200	-0.361956	8866	
0.141929	-0.689883	7640	
0.273858	0.726942	5972	
-0.242684	0.933243	6885	
0.151675	-0.853854	7618	
0.414866	-0.379472	9881	
0.312146	0.339318	2405	
0.697735	0.245341	786	
-0.196253	0.899381	763	
0.037064	0.260178	6373	
0.248738	0.572212	2826	
0.264300	0.679432	6973	
0.290922	0.725645	569	
0.135748	-0.029786	3856	
0.051971	-0.606047	587	
0.499814	0.359029	6079	
-0.320741	0.869046	2279	
0.781753	0.396519	5935	
0.162102	-0.288164	2934	
0.390092	-0.198293	8795	
0.144241	-0.098982	9044	
0.490523	0.698072	8149	
0.253532	0.471204	7962	
-0.195756	-0.948654	1288	
0.827502	0.491957	8982	
0.445436	-0.776405	8623	
0.278997	0.101366	4227	
0.151658	0.392663	3978	
0.599134	-0.688062	4558	
0.580589	-0.583935	4817	
0.319634	-0.418401	1087	
0.671361	0.283389	7839	
0.431136	-0.141487	3951	
0.095250	-0.685726	2369	
0.274220	-0.479391	7915	
0.323495	0.322696	9643	
-0.167665	0.922868	2169	
0.198366	0.030812	4977	
0.188488	-0.652529	9292	
-0.855227	0.407661	1445	
0.849012	0.084894	5717	
0.404146	-0.090106	2309	
0.176940	0.538117	8830	
0.123690	0.180377	1101	
0.173668	-0.535099	5293	
0.398555	-0.040376	3090	
0.715601	-0.060356	6205	
0.389334	0.641652	7512	
0.941147	-0.154750	10037	
-0.604816	0.726117	528	
0.084846	0.589626	1413	
0.495230	0.380641	6079	
-0.078939	0.918654	9845	
0.886342	0.091170	5776	
0.225924	0.029497	2270	
0.138800	0.816767	7278	
0.648662	-0.387841	6022	
-0.669571	0.626021	8997	
0.718976	-0.031483	5887	
0.281271	-0.819761	9986	
0.451776	0.360534	3634	
0.350648	-0.460861	5524	
0.695792	0.708302	8388	
0.214522	-0.521922	8777	
0.086790	0.424671	3728	
0.890243	-0.162634	5319	
0.026009	0.894750	1673	
0.348119	-0.350941	3944	
-0.552989	0.765118	1144	
0.092090	0.142807	5384	
0.460235	-0.433419	5637	
0.897389	0.199366	9597	
0.189988	-0.644301	5938	
0.464546	0.847181	9698	
0.506502	-0.492068	2421	
0.221672	0.094014	8208	
0.558533	-0.002234	7545	
0.109594	-0.753047	7358	
-0.944133	0.123419	9013	
0.279753	0.052081	2784	
0.500939	0.083139	5343	
-0.738549	-0.550622	8539	
0.715608	0.167585	963	
0.725472	-0.047719	6659	
0.639601	-0.659405	6390	
-0.835657	-0.388375	1539	
0.335000	-0.530824	6953	
0.451817	-0.081679	5994	
0.162577	-0.693253	7687	
-0.758064	-0.651805	9099	
0.269097	-0.669681	2992	
0.846200	-0.103129	6008	
0.293934	-0.544662	3091	
0.186872	-0.002336	3097	
0.717800	-0.064247	6659	
-0.120170	0.929493	2659	
0.501537	0.655047	6619	
0.437900	-0.791209	7909	
-0.230206	0.893113	8841	
0.249511	-0.848904	7720	
-0.174324	-0.929859	9316	
0.248997	-0.037428	4050	
0.515412	-0.093636	5496	
0.305873	0.240133	6582	
0.106325	-0.332863	4785	
0.692201	-0.188888	2000	
0.890278	0.128621	5735	
0.383765	0.733570	3936	
0.355688	0.704561	9631	
0.363428	0.463483	7749	
0.154973	-0.369652	9116	
-0.679613	-0.693085	1031	
0.211459	0.416326	931	
0.588848	0.181977	9332	
0.291888	0.117224	6392	
0.161513	0.660939	2553	
-0.494867	0.858672	7645	
-0.874314	-0.482072	3997	
0.910933	-0.002252	6713	
0.487146	0.712196	8141	
0.205538	0.650489	2157	
0.252357	0.391882	5124	
-0.403811	-0.896828	2925	
0.549706	0.163500	6606	
0.024255	0.900572	9213	
0.384387	0.494075	9147	
0.547233	0.463016	3754	
0.083762	-0.472159	2857	
0.360817	0.665758	9511	
0.192564	0.122427	6482	
0.315667	0.303834	2156	
0.166408	-0.192594	5176	
0.898294	0.205937	9597	
0.543409	-0.462529	3450	
-0.989337	0.144872	4199	
0.107438	-0.198275	3675	
0.761488	-0.062874	3481	
0.754479	-0.423180	7134	
0.435373	-0.249978	8204	
0.655656	-0.546395	9596	
0.371517	0.002564	3082	
0.723245	-0.550984	5520	
0.769002	-0.200502	3805	
0.554673	0.421938	3542	
0.893008	-0.079211	513	
0.101715	0.047020	3557	
-0.454496	-0.819204	5325	
0.062845	-0.864055	1396	
0.263794	0.086574	2113	
0.060931	-0.425332	3298	
0.598678	0.492917	8568	
0.342500	0.002064	3732	
0.210631	-0.315242	726	
0.174239	-0.654458	8900	
0.614978	0.662151	6463	
0.404589	-0.375295	8658	
0.368295	-0.795162	6668	
0.691166	-0.170327	487	
0.685286	-0.101025	7994	
0.362640	-0.916117	5274	
0.623229	-0.218623	6198	
0.067642	-0.139734	807	
0.162325	0.023222	2014	
0.438943	-0.099961	5802	
0.186572	0.333928	6031	
0.329716	0.431556	2822	
0.329771	0.646680	4774	
0.353406	-0.700876	2728	
0.860663	0.260269	8088	
0.083646	-0.119523	2552	
0.048703	0.849274	9742	
0.402621	0.794524	8598	
0.705351	0.556911	1813	
0.509866	0.676305	6629	
0.308093	-0.663090	1722	
0.703042	-0.196933	2107	
-0.863556	0.392407	7509	
0.227385	0.482531	4174	
0.844004	0.013110	5867	
0.401083	0.050971	2485	
0.481087	-0.507125	1168	
0.580060	0.420456	4640	
0.484863	0.835852	9698	
0.267498	0.190508	4279	
0.862602	0.023951	6946	
0.115854	0.506071	2720	
0.593223	-0.329988	2159	
0.663536	0.459100	2420	
-0.968903	0.068211	7197	
-0.276043	0.882331	887	
0.477727	-0.780492	6386	
0.690487	0.595860	2055	
0.712583	-0.138537	749	
0.317964	0.483577	4355	
0.683957	0.202971	8080	
-0.180084	-0.891026	8268	
0.526574	-0.346932	9929	
0.184143	0.715339	2223	
0.166594	-0.720888	7161	
0.123485	0.059809	6213	
0.189673	0.805479	8664	
0.135942	-0.307676	5487	
0.260581	-0.085413	2813	
0.298248	0.503571	2694	
0.606807	0.394555	5247	
0.323579	0.829293	5446	
0.895421	-0.042527	5467	
0.114815	-0.076377	2356	
0.582916	-0.130477	3303	
0.297083	-0.246955	4358	
0.457625	0.009189	7079	
