time = 0.001	Re = 1	rotation = 0
0.726686	-0.533669	5889	
0.350674	-0.525280	6953	
0.719425	-0.241821	3759	
0.912749	-0.040336	6569	
0.777081	0.134006	3161	
-0.310540	0.891625	1501	
0.286779	-0.336506	7941	
0.922043	-0.002343	6713	
0.884546	-0.084269	701	
0.692527	-0.189109	2000	
0.368075	0.253995	1476	
0.593135	-0.350104	2413	
-0.261506	-0.923288	3152	
0.209624	-0.462575	7987	
0.644760	0.010311	4056	
0.050013	-0.340811	9183	
0.079219	0.940327	420	
0.388499	-0.250556	4188	
0.367641	0.480334	9649	
0.531672	0.697498	6686	
0.520071	0.294831	9996	
0.361004	-0.013667	2031	
-0.278650	-0.890484	4400	
0.834428	0.339690	7341	
-0.910776	0.140978	10059	
0.656748	-0.022906	2642	
0.592519	0.080296	3562	
0.252922	-0.900613	9982	
0.265346	0.854049	437	
0.077790	-0.141102	1455	
0.914157	0.058448	9471	
0.791544	-0.470045	9424	
-0.307846	-0.881682	5793	
0.937528	0.140372	428	
0.400964	0.637060	2758	
-0.943117	0.034007	9166	
0.509047	-0.668006	829	
0.199807	0.879613	8855	
0.261640	0.329774	7508	
0.116519	0.460006	2526	
0.777621	-0.328122	4602	
0.557469	-0.418320	1864	
0.161073	0.298437	4131	
0.885112	-0.295567	5576	
0.734434	-0.421186	7232	
0.737619	-0.131368	4367	
0.131856	-0.074062	6323	
0.193476	0.047324	5205	
0.105990	0.427988	7423	
0.259835	0.744663	8653	
-0.735412	-0.572654	8738	
0.449904	-0.329788	6552	
-0.494506	-0.824719	529	
0.596561	0.667842	8285	
0.281962	-0.085039	4345	
0.227418	0.814645	1993	
0.023703	-0.582815	6264	
0.047967	-0.115789	8776	
0.166934	0.593061	2380	
0.314689	0.303889	2156	
0.145388	-0.389376	4390	
0.794464	-0.186989	4510	
0.451586	0.133834	5838	
0.260042	0.373941	6675	
0.232600	0.892899	9289	
0.147783	0.433261	2817	
0.682732	0.551725	5295	
0.591779	-0.292075	1619	
0.188132	0.742447	6527	
0.654305	0.434066	1176	
0.451711	-0.632646	3617	
0.175698	-0.867042	9046	
0.498254	0.281356	4045	
0.026613	0.896901	1673	
0.482917	-0.173762	6224	
0.573559	-0.449644	4261	
0.279195	0.137161	4674	
0.303632	0.625648	7647	
0.875581	0.083126	6193	
0.770446	0.453623	6916	
0.036017	0.562351	7911	
0.158262	-0.388135	3772	
0.597489	0.632086	6450	
0.997944	0.052087	9777	
0.269012	-0.146666	9135	
0.351925	0.458084	7533	
0.737261	-0.462184	6094	
0.094220	0.018286	7605	
0.716338	0.147813	963	
0.502918	0.066329	1838	
0.077280	-0.734968	1546	
0.882858	-0.339792	9474	
0.140066	-0.709398	8224	
0.443563	-0.299403	3340	
0.262997	-0.670290	2992	
0.401096	0.749575	5729	
0.122228	0.819416	5014	
0.883601	-0.195727	6105	
0.260528	0.373530	6675	
0.081481	-0.288270	5299	
0.082339	0.619229	957	
0.488700	0.162776	4148	
0.188641	-0.482887	7135	
0.188603	0.866609	8785	
0.377065	0.745787	3936	
0.137749	0.366939	2282	
-0.868764	-0.306746	9855	
0.411427	0.747107	6441	
0.098403	-0.034142	2544	
0.602028	0.733241	9852	
0.269830	-0.547482	1077	
0.181759	0.271953	4158	
0.687652	-0.473590	3656	
0.581142	0.055840	3194	
0.169747	-0.328526	3463	
0.442302	-0.502479	6609	
0.700021	0.666451	890	
0.329036	0.044471	4779	
0.227378	0.657540	2400	
0.502316	-0.702485	5677	
0.275954	0.619661	7279	
0.335028	-0.228830	1124	
0.059145	0.666333	610	
0.390456	0.472493	5919	
0.444957	0.351318	9647	
0.734461	-0.071320	5181	
0.556694	0.353363	404	
0.852057	-0.046835	7063	
0.559979	-0.378949	7528	
0.195129	0.180246	9620	
0.138274	-0.606156	3704	
0.084693	0.391079	4793	
0.075751	-0.707183	1576	
0.480547	0.197468	7784	
-0.552963	0.758682	1144	
0.253376	0.483968	7962	
0.104086	0.546450	8266	
0.082855	0.815779	1187	
0.327385	-0.211670	496	
0.627080	-0.529105	839	
0.110219	0.815956	2018	
0.702321	0.477260	2870	
0.662438	-0.018482	3718	
0.086458	-0.631105	1923	
0.592575	0.438255	5370	
0.064027	-0.069446	479	
0.217809	-0.416433	1604	
0.487238	0.109241	4735	
0.560547	0.480615	4651	
0.959940	-0.146359	5850	
0.738347	0.241355	4727	
0.041358	-0.300020	1170	
0.320300	0.332906	10064	
0.158984	-0.678898	7687	
0.806231	-0.165808	4003	
0.367318	-0.209369	7977	
0.800935	-0.020778	5914	
0.054785	-0.606705	1305	
-0.948903	0.262268	4026	
0.157789	0.225686	4479	
0.422953	0.845274	9204	
0.616404	-0.717226	527	
-0.873369	0.350805	9473	
0.379231	0.528141	2249	
0.209743	-0.067669	6083	
-0.775829	0.586434	5587	
0.349342	-0.742262	6968	
0.801409	-0.074141	5497	
0.249212	0.142465	1071	
0.545651	0.564571	5651	
0.313974	0.750300	3247	
-0.385462	-0.826303	1471	
0.037926	0.350341	6696	
0.133410	0.114436	6621	
0.682763	0.248111	7491	
-0.666201	-0.632109	1584	
0.764769	0.176387	2243	
0.192609	-0.218222	2962	
0.418331	0.232594	7375	
0.470123	0.392519	4989	
0.762464	-0.174939	4447	
0.233146	-0.421555	1280	
0.197247	0.040994	7317	
-0.868929	-0.361351	1227	
0.965680	-0.101384	5810	
0.195974	0.365107	7224	
0.563005	-0.141649	9687	
0.436615	-0.062593	4667	
0.518529	0.014009	1076	
0.143783	-0.398922	4390	
0.482695	-0.013754	1428	
0.124861	-0.636511	2698	
0.289623	-0.573876	9086	
-0.957807	-0.018061	7896	
0.473123	0.706061	7286	
0.745768	-0.305586	9718	
0.444531	0.725480	6753	
0.220576	0.500580	1368	
0.305176	-0.840909	5122	
0.706748	-0.389468	6139	
0.581218	0.686812	8627	
0.078934	-0.871125	2498	
0.354542	-0.535895	6953	
0.078812	0.745860	3166	
0.720919	0.138415	1184	
0.914607	-0.253491	1949	
0.647604	-0.527349	8607	
0.142645	0.202268	8039	
0.803427	0.167572	3573	
0.709103	-0.441545	6066	
0.928085	0.187778	9990	
0.277613	-0.261375	2921	
0.125381	0.808910	1853	
0.344577	-0.021610	5174	
0.235236	-0.422462	1280	
0.270780	0.099247	3058	
0.367493	0.219798	3108	
0.518821	0.065523	1766	
0.441395	-0.736246	8489	
0.351004	-0.281464	2988	
0.194470	0.707437	4229	
0.363892	0.122392	2298	
0.224665	-0.746362	5208	
0.845457	-0.001111	5867	
0.182867	-0.786382	3928	
0.756410	0.123979	3161	
0.172314	0.329794	6457	
0.153160	-0.976894	1822	
0.488514	0.619679	4800	
0.661379	-0.637939	8326	
0.313809	0.152607	7044	
0.421300	-0.792189	8941	
0.331534	0.389329	8446	
0.092001	-0.397036	4665	
0.437461	-0.666971	7670	
0.514163	-0.057812	3578	
0.224578	0.602736	1352	
0.527958	0.676016	6783	
0.157365	0.730078	2130	
0.336405	0.230326	1142	
0.147032	0.732668	456	
0.224141	0.118786	1156	
0.118084	0.151358	1547	
0.897796	-0.138222	8863	
0.550474	0.033338	4013	
-0.534418	-0.797628	8181	
0.186931	-0.285282	3136	
0.053422	-0.165834	1334	
0.530530	-0.058365	5333	
0.428894	0.097408	6909	
0.351107	-0.038688	1284	
0.712012	0.091962	8469	
0.672199	0.270748	7839	
0.296933	-0.412991	6841	
-0.078862	-0.930798	10125	
-0.585927	0.726040	779	
0.500963	-0.042589	3376	
0.712672	0.272732	2490	
0.167440	0.798442	3899	
0.855824	0.196927	6756	
0.048413	0.927470	9054	
0.034345	-0.699641	6930	
0.285949	-0.184412	8452	
0.562826	0.376673	3827	
0.180145	-0.558105	7245	
0.579718	0.238713	5615	
0.175728	-0.158705	5312	
0.355055	0.155829	2967	
0.430621	0.283683	9939	
0.596229	-0.686942	4558	
0.128461	-0.019493	2598	
0.641954	-0.167222	6107	
0.578978	0.411687	5308	
0.432675	0.466010	3315	
0.389844	0.434306	2385	
0.635581	-0.722643	567	
0.129804	0.440536	9470	
0.786393	-0.392845	6130	
0.618347	0.715830	1522	
0.479706	0.797855	9348	
0.593985	0.615920	6450	
0.096196	-0.273829	1705	
0.283452	-0.379539	5861	
0.619535	0.478415	1530	
-0.241514	-0.888695	9290	
0.400104	-0.112823	2929	
0.269011	0.632652	6104	
0.379753	0.769298	5254	
0.755407	-0.226492	3767	
0.397753	0.482371	9425	
0.574914	0.254342	10119	
0.617219	0.099803	4592	
0.250712	0.804042	4499	
0.323764	-0.385235	619	
-0.928703	-0.328777	7151	
0.457197	0.276952	9666	
0.041074	-0.727203	8238	
-0.873573	0.284381	4965	
0.730704	-0.536221	6789	
0.786460	-0.524964	7089	
0.362130	-0.661873	5800	
0.524909	-0.117228	9599	
0.459599	0.573374	2886	
0.589801	0.650400	8234	
0.353743	0.191641	1930	
0.276497	-0.825005	9986	
0.353488	-0.081805	1248	
0.598935	0.428549	6141	
0.732048	0.441936	5354	
0.807554	0.210920	4932	
0.168124	-0.611737	6922	
0.549512	0.065613	7312	
0.338960	-0.135286	8433	
0.488497	0.049883	1858	
0.066878	0.790443	8692	
0.135451	0.488305	2455	
0.466738	0.129362	5960	
0.202015	0.227056	9972	
0.788130	0.246994	4520	
0.461681	-0.496012	1206	
0.319018	-0.228400	1124	
0.664019	0.567414	824	
0.638617	0.051988	3433	
0.557165	0.011543	6699	
0.144843	-0.448444	1916	
-0.562221	-0.780542	3299	
0.644039	-0.651657	8024	
0.231716	0.055935	6568	
0.803146	0.414997	7001	
0.734729	0.401436	4626	
0.481363	-0.770914	6808	
0.484354	-0.021034	1428	
0.277835	0.241639	4481	
0.670501	-0.509700	3392	
0.833928	-0.080325	7418	
0.687160	0.174253	8014	
-0.826778	0.403996	7074	
0.450828	-0.707843	6852	
0.634512	0.093190	2518	
0.471222	0.372914	4376	
0.607176	0.456506	8380	
0.193529	0.450561	617	
0.618823	-0.044476	5485	
0.241594	-0.184412	5760	
0.694042	0.155898	7627	
0.513768	-0.105922	8050	
0.694576	-0.497222	3656	
0.566947	0.668894	8437	
0.429427	-0.806212	9448	
0.307716	0.406132	898	
0.351379	0.558806	9158	
-0.935421	-0.217421	9780	
0.298744	-0.917581	5708	
0.093533	0.066750	3258	
0.664164	-0.181338	9300	
0.374084	-0.779347	7220	
0.830984	0.047534	5480	
0.099490	0.694903	5087	
0.044018	-0.793515	1199	
0.360593	0.770413	3401	
0.421609	0.637622	3067	
0.856657	0.448230	5548	
0.747825	0.160717	3947	
0.144069	-0.410016	2722	
0.410702	-0.363978	8658	
0.470948	0.541402	6020	
0.122697	-0.546371	2696	
0.674089	-0.439274	7131	
0.136478	0.709802	926	
0.073111	-0.355255	3911	
0.484238	-0.471931	1488	
0.522617	0.317841	9080	
0.509870	-0.606552	7173	
0.605180	-0.528180	9455	
0.149496	-0.052244	7629	
0.597975	0.223947	1231	
0.653899	-0.682006	9640	
0.676541	-0.081790	5452	
0.268872	0.316002	7479	
0.624010	-0.447302	8090	
0.830757	-0.422860	9262	
0.486515	0.401021	6757	
0.565581	0.452124	4646	
0.473141	0.422564	4951	
0.103218	-0.660403	3657	
0.656807	-0.336780	7370	
0.583448	-0.069183	1110	
0.072532	0.593821	1499	
0.577358	0.650300	8234	
0.429248	0.434083	2563	
0.861496	0.250307	8088	
0.766625	-0.293057	1878	
0.264635	-0.276522	1202	
0.053065	-0.830519	5853	
0.391499	-0.725230	7610	
0.124702	-0.703087	8749	
0.905197	0.116896	5539	
0.792255	-0.238476	5474	
0.082660	0.378243	4793	
0.173876	-0.409986	4980	
0.554467	0.656540	8185	
0.813818	-0.259665	4886	
0.968831	0.066482	8415	
0.504716	-0.466226	2769	
0.036208	-0.523003	7284	
0.103442	-0.621822	426	
0.389754	-0.279892	3749	
0.219947	-0.691994	7272	
0.297135	0.815564	2336	
0.660243	-0.629434	8326	
0.609874	0.238686	7772	
0.729957	-0.501381	5568	
0.310164	0.307574	3052	
0.126668	0.513304	2720	
0.627665	-0.152625	5893	
0.460580	-0.633660	4811	
0.203272	-0.019115	6282	
0.770354	0.452930	6916	
0.625597	-0.374040	4219	
0.092905	0.195325	5187	
0.343341	-0.058305	1612	
0.652254	-0.639237	8326	
0.107843	-0.038777	2544	
0.145083	0.451176	3407	
0.312801	-0.762520	7754	
0.259635	0.398084	7530	
0.463645	-0.173759	6818	
0.478076	-0.459282	8340	
0.576549	-0.710145	2607	
0.532126	-0.361301	10111	
0.279567	-0.098073	3383	
0.205268	-0.767852	5324	
0.258500	-0.760380	7820	
0.656911	-0.470286	1787	
0.299736	-0.017678	3221	
0.462875	-0.880953	3416	
0.105929	-0.774824	8835	
0.049460	0.787531	10092	
0.693842	-0.083809	5947	
0.669929	-0.439810	7131	
0.080526	-0.473896	2857	
0.600865	-0.409223	3870	
0.606386	-0.092481	2471	
0.387887	-0.034496	3090	
0.435541	-0.348921	9015	
0.427599	-0.352999	9015	
0.142258	-0.043463	7052	
0.507187	-0.482410	3027	
0.970173	-0.039415	7159	
0.262148	-0.279798	668	
0.287115	-0.810762	1534	
0.220582	-0.664581	1262	
0.478011	-0.157588	6276	
0.559964	-0.326759	9588	
0.595164	-0.207760	5278	
0.022890	-0.502548	6046	
0.604268	0.646875	6463	
0.429187	0.750512	6441	
0.503546	-0.291936	5242	
0.751493	-0.474565	5932	
0.327470	0.757640	3247	
0.424125	0.617744	1631	
0.070478	-0.196005	1571	
0.285696	0.486744	8298	
0.244173	0.850689	7787	
0.350733	0.168318	2967	
0.129524	-0.695606	7640	
0.181858	0.269750	4158	
0.425746	-0.260157	7998	
0.728037	-0.193569	3314	
0.531805	0.784365	8182	
0.179193	-0.198778	566	
0.222555	-0.354037	478	
0.457639	-0.358108	3330	
0.576474	0.110585	4272	
0.035078	0.697164	8243	
0.535707	0.635278	8083	
0.877676	0.360144	1228	
0.302139	0.120615	6392	
0.460927	-0.310091	3677	
0.654454	0.036061	2681	
0.371164	-0.866339	534	
0.395401	0.633875	2758	
0.224682	-0.651783	9755	
0.722932	0.441639	4657	
0.443044	0.500242	4134	
0.540261	0.464000	4184	
0.203447	-0.714206	5833	
0.085587	-0.374027	3879	
0.474149	0.659766	4892	
0.148683	-0.307039	4634	
0.610988	-0.071551	2471	
-0.512734	-0.818529	529	
0.391883	0.517576	2249	
0.477250	-0.301712	5309	
0.392634	0.667187	9376	
0.337108	-0.720685	6918	
0.054529	-0.446859	1370	
0.211824	0.752438	7707	
0.731771	0.196792	3243	
0.660396	0.104326	3642	
0.421695	-0.036147	4663	
0.403109	0.478461	9617	
0.625367	0.742220	3860	
0.673642	-0.200471	9050	
0.533058	-0.623106	5964	
0.203164	0.004323	5716	
0.781818	0.172805	3573	
0.561234	0.042432	3437	
0.052910	0.283213	9626	
0.825279	0.310560	6866	
0.275191	-0.496542	7854	
0.523627	0.518534	3708	
0.047517	-0.608137	587	
-0.918948	0.133599	8864	
0.355106	-0.892406	944	
0.040258	-0.688397	9349	
0.073997	0.196134	2326	
0.152329	0.122535	2633	
0.785669	0.393511	5935	
0.537127	0.013146	3430	
0.869983	-0.488059	3996	
-0.176145	-0.969433	9514	
0.191357	-0.025679	3526	
0.206133	0.333275	6299	
0.083028	-0.005066	6709	
0.055200	-0.833204	1962	
0.496558	-0.215208	2625	
0.104958	-0.320166	3953	
-0.336992	-0.904384	6371	
-0.539096	-0.823262	9267	
0.415886	-0.122559	3547	
0.547333	0.650339	8083	
0.356017	-0.286027	3201	
0.663153	0.100908	3642	
0.272361	-0.340073	4427	
0.260924	0.550331	7575	
0.548344	0.397723	2278	
0.462087	0.279916	9666	
0.617906	0.593360	5450	
0.577233	0.190458	6317	
0.264863	-0.304039	402	
-0.476403	-0.840191	9697	
0.763292	-0.480005	6305	
0.885580	-0.140995	2083	
0.453212	-0.233777	8449	
0.283696	-0.392781	7191	
0.213628	0.359046	6219	
0.099481	-0.645925	4749	
0.118656	-0.323022	6721	
0.060310	0.573671	2348	
0.084275	-0.003111	6709	
0.795591	0.512419	7678	
0.547175	-0.385665	7528	
0.392912	-0.006277	2918	
0.539264	0.407388	9178	
0.603779	0.235194	7772	
0.815742	-0.314077	5585	
0.569444	-0.483532	4784	
0.336742	0.146898	464	
0.349091	-0.104710	8739	
0.487410	-0.496594	2421	
0.318368	-0.085288	6343	
0.885073	0.301583	10047	
0.401206	0.702723	2800	
0.590430	-0.343110	2159	
0.788758	0.257690	4520	
0.721989	0.009703	6913	
0.300798	0.639378	7647	
0.454135	-0.160569	6048	
0.624922	-0.043802	3719	
0.276240	0.359749	6248	
0.431114	-0.067147	4100	
0.243415	0.803872	3356	
0.750356	0.514800	5967	
0.257654	-0.788164	8044	
0.560852	-0.131267	9687	
0.845581	0.338523	5949	
0.169474	-0.480562	3973	
0.451387	0.135567	5838	
0.963990	0.265395	4028	
0.882240	-0.346149	9474	
0.524699	-0.487537	3027	
-0.340999	-0.843176	7268	
0.289675	-0.657720	5944	
0.706360	-0.479670	3656	
0.282157	-0.289992	8497	
0.495373	0.408039	6757	
-0.558723	-0.783032	3299	
0.829757	-0.340914	6038	
0.888180	-0.076188	513	
-0.559848	0.793011	3623	
0.244089	-0.237664	3049	
0.396832	0.041799	2485	
0.710507	-0.249676	3357	
0.198250	-0.400841	7348	
0.689856	0.258760	786	
0.491371	-0.106698	8353	
0.437113	0.205622	9067	
0.191643	0.506528	9964	
0.345131	-0.578958	9549	
0.465265	0.577253	3251	
0.148740	0.808446	2121	
0.597860	-0.494509	7077	
0.117760	-0.511410	5857	
0.411319	0.581062	4450	
0.745101	0.319195	3664	
0.033489	-0.780097	8432	
0.677130	-0.003154	4329	
0.358496	-0.765414	6560	
0.731182	-0.315989	1723	
0.685226	0.452898	2870	
0.322152	0.105540	8914	
0.869083	-0.254717	9434	
0.229272	0.599781	1086	
0.060154	0.226030	8643	
0.780468	0.209101	3653	
0.619078	0.252926	3540	
0.758322	0.349043	4613	
0.377361	-0.200110	4957	
0.541024	-0.244900	5239	
0.944773	0.061522	7731	
0.688103	-0.567792	9902	
0.342127	-0.809483	4156	
0.721876	-0.437060	6066	
0.558655	-0.692979	901	
0.286939	0.253390	5377	
0.079650	-0.957639	9306	
0.214988	0.305153	4302	
0.045501	0.407346	1789	
0.400184	-0.206678	7295	
0.067748	-0.239239	3441	
0.163175	-0.558256	7245	
0.340839	0.168908	484	
0.765738	-0.554850	4733	
0.680469	0.600955	2055	
0.255594	0.141771	1751	
0.686460	-0.114531	7994	
0.098024	0.464202	5106	
0.068550	0.077158	2776	
0.577571	0.471788	5380	
0.297356	-0.815000	1174	
0.490758	-0.000981	1662	
0.212444	0.665467	2400	
0.325446	0.770788	2577	
0.410521	0.497333	2187	
0.065870	0.042401	930	
0.479979	-0.184988	4830	
0.400279	0.014805	4901	
0.124951	0.488628	1717	
0.332387	-0.626630	9714	
0.252414	-0.059581	4600	
0.208335	-0.295567	4082	
0.306129	-0.334358	8918	
0.365917	0.110433	3302	
0.275443	0.539460	2027	
0.555477	-0.443549	3394	
0.603351	0.628638	6495	
0.069432	0.668862	610	
0.144112	0.234547	1330	
0.719148	0.573552	8330	
0.294409	0.855684	759	
0.375664	0.115783	2298	
0.125760	-0.955867	1080	
0.138208	0.701332	926	
0.642308	0.431056	1176	
0.095864	-0.840775	2262	
0.173563	-0.913273	8826	
0.263978	-0.604731	5954	
0.324967	-0.361420	9662	
0.362656	0.894967	8674	
0.242997	0.001800	2983	
0.389363	0.378020	6435	
0.663066	-0.458860	7131	
0.468589	-0.070958	1004	
0.785141	-0.262433	10034	
0.200789	-0.686696	8743	
0.443599	-0.798989	8872	
0.797444	0.323865	6532	
0.333476	0.015867	2763	
-0.769685	-0.504725	6297	
0.906754	0.006520	6027	
0.107485	0.387011	10054	
0.464400	-0.172315	6818	
0.184865	0.441444	6829	
0.567242	-0.355773	3436	
0.494094	-0.342667	7396	
0.297921	0.623009	7647	
0.039698	-0.507238	9809	
0.602345	0.061733	3562	
0.429569	-0.327241	6361	
0.843276	0.247672	7028	
0.581835	-0.615092	6443	
0.110165	0.701654	8033	
0.550995	-0.025479	4771	
0.563783	0.470592	4646	
0.768634	0.382078	5183	
0.956791	0.140092	6876	
0.348270	-0.644312	5979	
0.305040	0.772925	7345	
0.332356	0.803035	4974	
0.435605	-0.568644	3756	
0.555672	0.611705	7252	
0.260514	0.214760	5031	
-0.405055	-0.876854	3917	
0.728557	0.635854	8486	
0.150930	-0.445947	1916	
0.508525	0.298973	2149	
0.531067	-0.123827	9541	
0.330395	-0.694414	2438	
0.928847	0.108991	418	
0.657593	-0.582101	9680	
0.161493	-0.455925	1657	
0.824276	-0.001598	6924	
0.840153	-0.434368	4496	
0.279640	0.508391	651	
-0.075082	-0.939763	419	
0.151922	0.039694	548	
-0.211428	-0.935523	1012	
0.176102	-0.157606	5312	
0.525096	0.718271	8162	
0.824298	-0.230331	8742	
0.103589	-0.844267	8269	
0.079591	-0.516010	473	
0.114114	-0.311753	3953	
0.044324	-0.938286	10086	
0.601425	-0.050622	5485	
0.640338	0.276627	5162	
0.288785	0.850794	759	
-0.475654	0.808066	1651	
0.386230	0.224836	4309	
0.844370	0.316445	6920	
0.728796	0.539688	6137	
0.646261	-0.273851	8710	
0.091769	0.240229	4203	
0.596816	0.281354	2300	
0.103004	0.714238	7501	
0.061605	0.513811	3610	
0.601438	0.452656	8380	
0.472937	-0.573846	2432	
0.657941	0.369822	3511	
0.084203	0.549744	7014	
0.354347	-0.077500	1248	
0.188431	0.798280	8448	
0.432720	0.346492	9368	
0.231607	-0.870828	9920	
0.528982	-0.640322	8802	
0.541806	-0.364633	10111	
0.347916	-0.513959	5564	
-0.837587	-0.400600	1539	
0.523943	-0.515434	4782	
0.873256	-0.363763	8678	
0.772929	-0.342825	5041	
0.834516	0.230851	7028	
0.133758	0.848383	6664	
0.625731	0.065602	3598	
0.076037	-0.772950	2809	
0.454947	0.216206	8604	
-0.916274	-0.215528	10012	
0.781006	-0.342428	5618	
0.760870	-0.051455	3481	
0.269798	0.022853	1024	
0.713759	0.028374	7693	
-0.935971	0.102510	9071	
0.111033	-0.402616	9020	
0.339500	0.879278	8804	
0.080361	0.573849	2529	
0.452295	-0.210695	8919	
0.400510	-0.765013	7650	
0.863688	-0.055324	7276	
0.454464	-0.224947	8449	
0.813278	-0.179883	5073	
0.599666	0.209273	1231	
0.718363	0.138545	1184	
0.759439	-0.193809	3413	
0.175496	0.632852	2846	
0.512914	0.693070	8149	
0.201034	-0.234736	2754	
-0.881853	0.291571	4965	
0.881330	0.308238	9856	
0.648279	-0.095906	2319	
0.388575	0.135075	2452	
0.451364	-0.121876	6611	
0.079678	-0.582150	4770	
0.496369	-0.484191	2421	
0.398901	0.551531	3094	
0.072873	-0.185024	2568	
0.476788	0.071486	9322	
-0.562327	0.752400	953	
0.626385	0.523180	644	
0.470177	-0.599599	3886	
0.059274	-0.041130	6348	
0.479689	-0.207708	7907	
0.659215	0.062898	4221	
0.703516	-0.427251	5501	
0.250815	0.414738	6500	
-0.949565	0.135326	9013	
0.097962	-0.933528	5102	
0.288798	0.202133	7025	
0.800240	0.220529	4455	
0.146082	-0.155256	8456	
0.800704	-0.040310	6015	
0.599515	-0.126114	4244	
0.384050	-0.376943	5465	
-0.878835	-0.434369	7127	
0.697033	-0.430524	3491	
0.742196	0.126234	914	
0.208046	0.350087	6219	
-0.956604	-0.110047	1337	
0.550217	0.585560	6425	
0.430015	-0.362473	5698	
0.231108	-0.299022	800	
0.222449	0.921251	531	
0.370058	0.429836	7690	
0.268282	-0.061970	1172	
0.590688	-0.161102	5395	
0.448641	-0.829939	8605	
0.541859	-0.565189	7377	
0.245241	-0.450815	4410	
0.496844	-0.091970	6691	
0.584014	-0.544752	9681	
0.622456	0.571515	1861	
0.617243	0.156749	2492	
0.120289	0.259317	3121	
0.250664	-0.482369	7871	
0.939691	0.121237	418	
0.844716	0.023101	5899	
0.178130	-0.778518	3928	
0.270915	0.696829	6996	
0.045587	0.261803	597	
0.965330	0.260442	4028	
0.329022	0.315022	9643	
0.096690	-0.641354	4749	
0.189695	0.345551	6670	
0.646260	0.377491	5394	
0.469633	-0.778026	6386	
0.294597	-0.875751	1412	
-0.672889	-0.732347	9781	
0.461828	-0.546880	6541	
0.339070	-0.743201	7248	
0.723469	0.339230	2411	
0.109943	-0.726509	8679	
-0.706345	-0.693851	7331	
0.645291	-0.713712	567	
0.445494	0.001028	6941	
0.816944	-0.282246	9752	
0.775609	0.142846	7653	
0.697643	-0.422323	3491	
0.257511	0.135361	1751	
0.806382	0.252329	5024	
0.733569	0.076919	1480	
0.947892	-0.024089	1737	
0.454742	0.708252	7286	
0.289538	-0.609704	4138	
0.177000	0.391820	7672	
0.670287	0.352449	5089	
-0.954947	-0.050960	7130	
0.026380	0.898519	1673	
-0.941035	-0.025580	1070	
0.040878	-0.637224	8807	
0.169574	-0.063577	1315	
0.280869	-0.586207	9086	
0.740370	-0.255977	4461	
0.089621	-0.270919	1705	
0.528193	-0.371583	9719	
0.741469	0.352743	3686	
0.493067	-0.562402	2432	
0.392355	0.201146	4195	
0.239481	0.373664	4506	
0.107379	-0.243161	3552	
0.648590	0.669759	7114	
0.450142	0.691966	5710	
0.540892	0.503386	2112	
