time = 0.001	Re = 1	rotation = 0
0.176688	-0.215101	857	
0.306052	0.000322	4000	
0.100339	0.633062	5137	
0.070843	0.038015	6501	
0.274890	-0.778784	9372	
0.315540	-0.499638	3825	
0.966820	-0.015269	4881	
0.405894	0.026879	4901	
0.159235	0.088124	3281	
0.686869	0.327010	1240	
0.381387	-0.410465	8241	
0.130493	-0.283637	3946	
0.325672	0.375735	744	
0.759632	0.475255	7164	
0.797939	-0.443138	8956	
0.524955	0.475377	4184	
0.520245	-0.303175	6314	
0.310638	0.499313	4299	
0.315457	0.428447	3291	
0.135409	0.280223	2802	
0.531694	-0.160621	5388	
0.944781	0.051662	7731	
0.519090	0.156812	6287	
0.695701	-0.469694	2572	
0.383695	0.446169	1995	
0.052675	0.922831	9054	
0.476399	-0.376486	5572	
0.411796	-0.277126	6801	
0.464274	-0.398810	7956	
0.103343	-0.657304	3657	
0.439978	0.378908	2151	
0.621465	0.062246	3598	
0.098835	-0.023471	8734	
0.200583	-0.698069	2457	
0.459462	-0.464739	7944	
0.253349	-0.818930	10000	
0.313164	0.239128	6212	
0.612652	0.571675	9818	
0.058484	0.226944	8643	
0.235003	0.315710	4693	
0.131693	-0.382341	851	
0.076438	0.584995	1413	
0.305969	0.180997	6367	
0.092656	-0.108958	3024	
0.172315	0.419186	7744	
0.213311	-0.629215	6787	
0.262773	0.010862	6259	
0.765998	-0.596628	5588	
0.510163	0.471619	924	
0.042643	-0.094012	1870	
0.103406	-0.628688	1486	
0.747883	0.209399	3243	
0.208670	0.398436	8319	
0.843259	-0.306067	5190	
0.064059	0.205469	2256	
0.515906	-0.152855	6144	
0.169804	-0.409702	3470	
0.607910	-0.530465	9455	
0.145329	0.801422	2121	
0.564492	0.185927	5875	
0.309090	0.533782	4285	
0.307309	0.782643	7345	
0.276933	-0.812869	9986	
0.452900	0.405148	3332	
0.094235	-0.178189	3249	
0.805268	-0.079562	5497	
0.056139	-0.106716	1928	
0.087215	-0.417440	3814	
0.365449	0.795171	7293	
0.214048	0.191553	8676	
0.628006	-0.555475	961	
0.723245	0.072259	1524	
0.545529	0.459514	3754	
-0.662728	-0.632520	1584	
0.578171	0.358206	3537	
0.806219	0.252435	5024	
0.193409	0.033071	4977	
0.208262	0.212046	8851	
0.317063	0.382223	744	
0.835865	-0.003472	6924	
-0.968982	-0.220521	6561	
0.107065	-0.781020	8835	
0.055177	-0.291866	818	
0.497687	0.171913	2678	
0.330886	0.384965	8446	
0.390403	-0.810553	8974	
0.453617	0.431993	4296	
0.597206	0.106424	5912	
0.763126	-0.151723	4447	
0.680484	0.304981	1638	
0.683516	0.310351	1638	
0.131609	0.173232	855	
0.488265	0.488741	1300	
0.702562	-0.669748	7608	
0.596705	0.588408	5200	
0.153731	-0.356418	6017	
0.212065	0.467116	4672	
0.713023	0.062198	1524	
0.570256	0.331661	2718	
0.586263	0.219674	1231	
0.024150	-0.537862	6046	
0.289214	-0.804160	1534	
0.260646	-0.785396	8044	
0.651449	0.255580	7703	
0.159603	-0.493657	3793	
0.256794	-0.742479	6902	
0.331244	-0.486166	3498	
0.656875	-0.631915	8326	
0.460714	-0.651670	675	
0.083707	0.499755	9227	
0.682145	-0.400710	6271	
0.139095	-0.310636	5487	
0.627767	0.616198	5472	
0.733145	0.175001	963	
0.421726	0.278367	7083	
0.121891	0.936092	941	
0.165049	0.602005	2380	
0.282173	0.742209	8653	
0.656040	0.322632	7353	
0.595143	-0.111083	3625	
0.034319	-0.788545	7562	
0.260056	-0.480580	7805	
0.513651	0.796455	546	
0.788389	-0.261077	10034	
0.682445	0.258030	786	
0.542451	0.034728	3472	
0.863772	-0.388468	7510	
0.322290	-0.527891	3406	
0.216231	0.509166	1368	
0.258973	-0.334167	2957	
0.414518	-0.447711	7963	
0.415756	-0.310791	5831	
0.198422	0.259962	6400	
0.085297	-0.817851	7862	
0.274680	-0.499298	7854	
0.152619	0.204904	2240	
0.593485	0.090623	5515	
-0.831275	-0.493085	8981	
0.402349	-0.523706	3086	
0.671855	0.253964	7491	
0.296058	-0.550949	3091	
0.241363	0.437928	4528	
0.053760	0.559372	2581	
0.513890	-0.700265	4837	
0.413291	-0.003727	4815	
0.522516	-0.011749	1883	
0.740395	-0.137650	2007	
0.429138	-0.506646	5423	
0.960377	0.143488	6876	
0.493921	0.264699	4476	
0.273481	0.392169	7124	
0.331963	0.779376	4021	
0.355043	0.003367	2703	
0.626736	-0.071187	8051	
0.051301	-0.843105	2790	
0.182214	-0.592361	7373	
0.415819	0.680459	2308	
0.381812	-0.341783	4241	
0.052180	0.236854	9960	
0.418778	-0.820296	449	
0.148482	-0.947133	1470	
0.059869	-0.054318	1582	
0.067127	-0.525605	1230	
0.135036	0.569634	7659	
0.188306	-0.591167	7420	
0.652333	-0.070151	3271	
-0.754741	-0.649526	9099	
-0.984034	0.035403	7160	
0.194670	0.764413	8377	
0.875414	0.020823	6946	
0.904909	-0.140487	8863	
0.059483	0.271800	8059	
0.686776	0.152534	7627	
0.102004	-0.435531	1055	
-0.717492	-0.647857	7323	
-0.919262	0.347539	6963	
0.760037	-0.025584	5982	
0.229188	-0.567336	6730	
0.755465	0.252725	2133	
0.520591	-0.006898	1883	
0.581408	0.591721	6508	
0.441761	-0.683715	7692	
0.458311	-0.289291	3847	
0.559990	-0.373164	7528	
0.225028	-0.533256	8752	
0.562281	-0.167362	6832	
0.585772	0.594831	6508	
-0.813847	-0.521775	1647	
0.288345	-0.827546	2334	
0.150689	-0.762039	493	
0.720129	0.147866	845	
0.566321	0.593469	6410	
0.856871	-0.159756	7115	
0.098814	-0.711701	5026	
0.122130	-0.221150	4529	
0.063619	-0.303644	3172	
0.778840	-0.478874	6305	
0.248047	0.906493	7789	
0.541674	0.393609	9178	
0.749875	-0.188544	3413	
0.455909	-0.303514	3677	
0.522001	-0.158675	5388	
0.212148	-0.217113	1836	
0.412739	0.485482	3533	
0.714855	-0.368150	3493	
0.805396	-0.017590	5914	
0.490883	0.502265	1777	
0.824050	0.031615	5899	
-0.236419	0.891980	4903	
0.261655	-0.595061	8562	
0.522444	0.364952	9490	
0.305386	-0.121795	4993	
0.465907	0.117615	5960	
0.326422	-0.664982	1918	
0.731981	0.047973	4318	
0.579225	0.076882	3576	
0.622567	-0.547388	839	
0.741960	-0.092361	3824	
0.650689	-0.601385	9484	
0.080560	0.642567	2377	
0.196056	-0.018965	6282	
0.640103	0.106811	3907	
0.081595	0.730435	5107	
0.173747	0.328036	6457	
0.650355	-0.291287	7397	
-0.146280	-0.988207	1849	
0.891342	0.323307	9302	
0.461939	0.494313	6070	
0.177852	0.877832	7739	
0.272267	0.619631	7279	
0.252291	0.098917	2797	
0.669070	0.494884	3444	
0.469772	-0.364877	5535	
-0.738993	-0.616684	8485	
0.141787	-0.748877	423	
0.157037	-0.638557	7897	
0.082764	0.967341	1734	
0.526678	0.658658	6903	
0.726062	-0.247905	3759	
0.420312	0.317353	9609	
0.195332	0.632565	2527	
0.434146	-0.070470	4100	
0.703413	0.010919	7139	
0.612882	-0.363786	3567	
0.838446	-0.261565	9206	
0.424874	0.628067	4596	
0.355143	-0.423978	4135	
0.678909	0.588619	585	
0.363670	0.468807	7749	
0.123111	-0.335718	6516	
0.359924	-0.494840	7637	
0.333487	-0.118934	6871	
0.037399	-0.324064	8389	
0.520863	0.088429	9710	
0.211286	0.058752	8882	
0.349003	0.322636	590	
0.303964	-0.251546	3019	
0.764882	-0.289663	1878	
0.785012	-0.449353	7522	
0.489729	-0.686197	5677	
0.052975	-0.764180	521	
0.342999	-0.032594	1284	
0.501843	-0.147325	6888	
0.290149	-0.206256	3639	
0.780535	0.095860	3397	
0.632639	0.223329	4440	
0.614558	0.718654	1522	
0.143054	-0.601689	2911	
0.127074	-0.632948	2698	
0.269482	0.174882	3078	
0.136088	-0.614224	3704	
0.711697	-0.430376	5501	
-0.153134	-0.946606	8687	
0.871983	-0.025719	4962	
0.047796	-0.861078	810	
0.765600	0.094810	3397	
0.914124	-0.038964	6569	
0.174852	0.207008	4515	
0.692281	-0.398509	6271	
0.923283	0.208373	10021	
0.084953	0.740765	3166	
0.856440	-0.033379	5017	
0.502077	0.193720	3588	
0.102304	0.291988	5694	
0.487441	-0.766569	6808	
0.389590	-0.270487	4554	
0.140211	-0.480723	2595	
0.687583	-0.110908	7994	
0.507864	-0.690219	829	
0.275701	-0.769018	9106	
0.416825	-0.495816	3904	
0.042371	0.743545	9704	
0.708096	0.099399	8221	
0.735999	-0.213861	2716	
0.125547	0.759101	1225	
0.341845	0.642099	7577	
0.748156	0.417955	5249	
0.231967	0.737678	4017	
0.685372	0.448781	3722	
0.709767	-0.336177	8466	
0.424721	-0.676098	7670	
0.476439	0.457019	6791	
0.197714	-0.690134	8743	
0.097971	0.011629	697	
0.132374	0.665195	8112	
-0.536050	-0.743714	8599	
-0.015401	-0.911121	9946	
0.698523	-0.340530	8466	
-0.308673	-0.914176	6540	
0.782989	0.435278	7390	
0.370617	-0.201449	7977	
0.373251	0.817650	7709	
0.915576	-0.218626	9794	
0.280460	0.665738	7712	
0.686286	0.427575	4474	
0.749078	0.611768	1746	
0.755508	0.415012	5249	
0.498426	-0.511928	2997	
0.320736	0.381272	744	
0.717322	-0.054963	6659	
0.304098	0.191785	7481	
0.199205	0.322423	7466	
-0.651115	0.648213	8023	
0.237157	-0.342739	500	
0.795318	-0.174671	4003	
0.595550	0.698544	8122	
0.906008	-0.036635	6569	
0.108646	0.346712	8666	
0.722762	0.071025	1524	
0.881143	0.050852	7437	
0.541523	0.368252	404	
0.631681	0.316717	5220	
0.338438	-0.666986	4569	
0.063897	0.034285	7360	
0.587967	-0.042206	1074	
0.698523	0.273472	740	
0.192028	-0.512401	7852	
0.246276	0.195488	3055	
0.123480	0.800148	1853	
0.648063	-0.015551	3718	
0.398762	-0.284428	4571	
0.239090	-0.363013	478	
0.906992	-0.335002	8699	
0.322872	0.623731	4024	
0.293662	-0.771416	9106	
0.694163	-0.559079	5428	
0.429216	0.572396	4168	
0.271453	-0.436870	5268	
0.817258	-0.240100	8742	
-0.777215	-0.575479	4095	
0.948327	0.191021	6618	
0.162806	0.150464	3227	
0.536720	-0.315665	8876	
0.668899	0.071311	4848	
0.260656	0.542190	7919	
-0.118882	0.912220	841	
0.188811	-0.251018	1656	
0.167681	0.261377	3039	
0.318785	0.061352	6068	
0.873895	0.362188	1228	
0.448638	-0.662791	1065	
0.496053	-0.804143	1652	
0.133797	0.395963	3002	
-0.420627	-0.864234	8595	
0.159620	0.589303	2254	
0.715503	-0.538486	5889	
0.260462	-0.017091	3854	
0.427354	0.794016	8722	
0.563326	-0.710589	2607	
0.114969	-0.283406	2222	
0.851840	-0.399866	1446	
0.603372	0.060580	3215	
0.472005	-0.132186	5008	
0.046687	-0.324735	8389	
-0.919304	-0.201926	9733	
0.614722	-0.435723	6951	
0.682303	-0.584995	9918	
0.212927	0.847839	8066	
0.495093	0.320577	4444	
0.097923	-0.128243	4048	
0.502912	-0.188566	5192	
0.103094	0.712207	7501	
0.063517	-0.348275	7791	
0.387909	-0.240604	2423	
0.391876	0.559082	3790	
0.400798	-0.154178	2230	
0.094378	0.160316	6334	
0.799336	-0.067272	4985	
0.845092	-0.291113	5190	
0.519093	-0.441417	7340	
-0.410778	0.815077	450	
0.258447	0.327505	7508	
0.564586	0.366673	3827	
0.527218	0.572719	5651	
0.763396	-0.526407	8915	
0.426079	0.515001	3325	
0.843085	0.428947	792	
0.273269	0.121939	5269	
0.228196	-0.337819	582	
0.087082	0.521730	8667	
0.565746	-0.019477	1033	
0.726308	0.548689	8330	
0.601848	-0.347228	2413	
-0.169128	-0.913797	9316	
0.262226	0.059591	1871	
0.410897	0.179718	5015	
0.844040	0.114547	4498	
0.475216	0.096909	4218	
-0.417464	-0.838965	9203	
0.111632	-0.382644	1357	
-0.200126	0.917877	2115	
0.093827	0.114052	3649	
0.726552	0.115244	1184	
0.187861	-0.152212	4960	
0.236692	-0.194385	4532	
0.721420	0.136202	1184	
0.300146	0.123370	5923	
0.537848	-0.150172	5388	
0.449204	0.024579	7205	
0.375577	0.264666	1140	
0.821811	-0.325563	5585	
0.209937	-0.698809	5833	
0.212770	0.736841	8491	
0.271018	-0.873865	888	
-0.331085	0.863617	2707	
0.550670	0.146101	8542	
0.677490	-0.354595	6773	
0.734582	-0.005848	5829	
0.676195	-0.607501	9936	
0.497642	0.489845	1082	
0.380425	-0.512453	8827	
0.369233	-0.822124	8908	
0.670583	-0.201680	9050	
-0.902826	-0.268015	8228	
0.302316	-0.311606	9061	
0.353352	0.558231	9158	
0.037763	0.385089	6777	
0.703905	0.129448	9073	
0.532738	0.016773	3430	
0.299560	0.299483	974	
0.640222	-0.550122	961	
-0.943204	0.174268	8601	
0.700446	-0.634557	3838	
0.755405	-0.354561	5041	
0.306457	-0.097994	5607	
0.141597	0.238356	1330	
0.353190	0.143336	5094	
0.600387	0.135885	1394	
0.688207	0.358407	3335	
-0.742686	0.637640	6448	
0.304618	0.317708	2405	
0.423020	0.048628	5666	
0.872765	-0.057249	7276	
-0.952220	0.142890	9013	
0.305560	-0.377149	6642	
0.675129	0.324031	2943	
0.374325	0.735747	7641	
-0.001989	0.956332	677	
0.462070	-0.550146	6541	
0.803355	0.280716	5836	
0.604011	0.165226	2410	
0.905378	-0.277548	1326	
0.337167	0.501559	8833	
0.339749	0.719521	1570	
0.698163	-0.001186	4761	
0.318887	0.451365	2860	
0.249240	-0.445013	4410	
0.545814	-0.096808	6166	
0.117170	0.361833	3619	
0.337596	0.712739	1710	
0.607391	0.725596	9852	
0.282706	-0.055332	1459	
0.168470	-0.160054	5732	
0.310621	-0.720776	7462	
0.775861	0.486071	8240	
-0.152359	-0.987281	1849	
0.576122	-0.538067	7489	
0.096915	-0.757565	5366	
0.841185	0.262786	6882	
0.406397	-0.166936	2230	
0.050802	-0.147541	461	
0.721520	0.591062	5019	
-0.552775	0.824520	6075	
0.443451	0.549941	3230	
0.226148	0.302960	4002	
0.348956	-0.120969	9581	
0.110386	-0.620752	426	
-0.660764	0.734853	1244	
0.449107	-0.849821	1791	
0.714338	-0.163224	1605	
0.240723	-0.089685	1400	
0.373425	0.036037	4938	
0.311001	0.329104	2405	
0.855648	-0.033918	5017	
0.275956	-0.187994	8951	
0.444059	0.077020	7018	
0.744486	0.586951	8737	
0.230844	-0.636134	8989	
0.318752	0.666836	5863	
0.802944	0.371737	7075	
0.400312	-0.135993	4107	
-0.943342	-0.161639	9883	
0.019562	0.896950	9213	
-0.304746	-0.882737	5793	
0.072059	-0.003627	6480	
0.148258	0.546099	6847	
0.329306	0.678727	6702	
0.373419	0.305210	4239	
0.080629	-0.682508	2207	
0.574663	0.369149	3827	
0.313923	-0.167054	5127	
0.390718	0.546178	3094	
0.629575	-0.411667	6624	
0.739335	-0.431189	7232	
0.104250	-0.353564	9699	
-0.628220	0.688336	7893	
0.251717	-0.572297	2072	
0.385475	-0.318797	3931	
0.260993	-0.218773	5766	
0.280886	-0.273994	2566	
0.692042	0.037327	7499	
0.358740	-0.525561	9585	
0.130360	0.398755	9952	
0.138556	0.631480	9327	
0.336988	0.588698	10079	
0.496416	0.754734	8307	
0.035806	0.597051	6375	
0.168701	0.682350	1509	
0.397660	-0.379918	9245	
0.470645	0.568829	3251	
-0.602596	-0.786723	8661	
0.482611	0.569655	3251	
0.639757	-0.465183	8423	
0.493376	0.207121	3815	
0.401399	-0.223250	4559	
-0.880567	0.458227	6529	
0.310578	0.870814	5794	
0.847259	0.212405	6295	
0.209908	-0.705974	5833	
0.074519	-0.590099	2646	
0.245455	0.241420	7503	
0.343206	-0.428981	4135	
0.955919	-0.148630	9014	
0.823104	-0.191156	5601	
0.078254	-0.110045	4564	
0.474608	0.758474	6869	
0.707523	-0.629293	3838	
0.805906	0.274864	5836	
0.155316	0.372472	2827	
0.145929	0.777799	1301	
0.165468	0.783043	4109	
0.536554	0.303165	10057	
0.411058	-0.004594	4815	
0.116125	-0.391862	6469	
0.417395	-0.510361	3904	
0.620870	0.415613	7145	
0.068017	-0.473757	1895	
0.226674	-0.089221	8262	
0.943897	0.064109	7731	
0.750131	0.494272	6073	
0.155854	0.113824	2633	
0.478203	-0.181758	4830	
0.232313	0.862657	7787	
0.570927	-0.787906	4870	
0.333844	0.160042	484	
0.641515	0.494938	6432	
0.289878	0.109941	5044	
0.112471	-0.433170	7553	
0.585578	0.537078	7447	
0.412785	-0.358350	8658	
0.331043	0.412285	5494	
0.468676	0.007675	8038	
0.678560	0.592606	585	
0.155927	0.613283	3400	
0.818261	-0.171262	5073	
0.344654	-0.147882	4297	
0.346235	0.776463	4021	
0.196083	-0.672186	9151	
0.524338	0.481861	3458	
0.283375	-0.641493	5116	
0.801727	-0.039277	6015	
0.644996	-0.245210	8769	
0.385317	0.107551	3029	
0.309108	0.928572	2548	
0.572327	0.008889	6699	
0.203378	0.714273	6416	
0.320000	0.406610	5494	
0.928600	-0.173021	8166	
0.667962	-0.445267	7131	
0.432925	0.688283	5198	
0.069662	0.433427	6987	
0.677786	0.310195	2943	
0.130761	-0.087683	9118	
0.299003	-0.245436	4372	
0.506525	0.677141	6629	
0.269002	-0.084298	2959	
0.355409	-0.440735	3586	
0.719509	0.165067	963	
0.228634	0.914903	1105	
0.477264	-0.790593	6386	
0.224425	0.425281	7959	
0.792985	-0.260623	10034	
0.007010	0.899406	8953	
0.784500	0.398084	6989	
0.893469	0.022098	7773	
0.435033	0.702721	5198	
0.059509	0.053567	3196	
0.206925	-0.051092	9130	
0.634840	0.370875	7399	
0.717433	-0.188707	3305	
0.076350	0.734663	3166	
0.245687	0.016576	1496	
0.166536	0.537786	8874	
0.508400	0.065345	1838	
0.599192	0.214182	1231	
0.684758	0.030662	4804	
0.530069	0.007692	4011	
0.476535	0.226282	8128	
0.432974	0.116128	6972	
0.488149	-0.039237	3376	
0.406245	0.661369	2308	
0.435123	0.107746	6972	
0.157106	-0.736492	993	
0.248195	0.307504	4693	
0.589550	-0.289353	3994	
-0.635405	0.681172	7893	
0.466400	0.469277	6791	
0.128331	-0.146560	9848	
-0.502346	0.762405	7785	
0.471937	-0.006882	1382	
0.137391	0.927197	1375	
0.096034	0.714896	5059	
-0.871380	0.402631	7509	
-0.807171	0.523281	8563	
0.307234	0.028291	1610	
0.324281	0.773203	2577	
0.451891	0.498250	4134	
0.580538	0.263051	9181	
0.180984	0.046857	4288	
0.810974	0.488979	8982	
0.375610	-0.547999	1127	
0.066754	0.058336	9753	
0.144983	0.470693	3891	
0.241517	-0.051991	5633	
0.343339	-0.902020	4754	
0.390905	-0.809663	8974	
0.539616	-0.472924	3450	
0.317962	-0.177331	5851	
0.527231	0.423906	584	
0.130229	0.910154	2702	
0.033890	0.748726	8255	
0.257374	-0.165762	9808	
0.255700	-0.046858	5633	
0.247739	-0.000997	2983	
0.110702	0.581772	3741	
0.052968	0.599006	1887	
0.456606	0.176564	1660	
0.023463	0.934130	10133	
0.205418	0.193079	5770	
0.455022	0.751496	6868	
0.429032	-0.471144	3484	
0.131336	0.772155	1035	
0.226655	0.103157	2346	
0.260837	-0.245106	3043	
0.317704	0.915850	2548	
-0.561560	-0.781004	3299	
0.108342	-0.501811	3204	
0.273114	-0.537382	1077	
0.542688	-0.699917	7822	
0.076076	-0.002698	7264	
0.726372	0.413891	3652	
0.506367	-0.598159	7173	
0.512063	0.407504	594	
0.463264	-0.377931	6936	
0.103401	-0.353515	9699	
0.642518	-0.530117	8607	
0.328562	-0.164732	6429	
0.930090	0.181190	9990	
0.654725	-0.585998	9484	
0.493696	0.711692	8141	
0.380741	0.863895	1270	
0.269129	0.644229	6104	
0.421826	-0.386661	9825	
0.178115	-0.641560	5938	
0.119490	0.792574	2241	
0.463709	0.736479	6868	
0.409084	-0.360427	6284	
0.668953	0.227066	5878	
0.305606	0.267730	5855	
-0.596767	-0.744118	9505	
0.633951	0.701874	1522	
0.084539	0.626428	957	
0.447763	0.196137	2304	
0.154564	0.903834	6519	
0.181891	-0.012814	2251	
0.343314	-0.756101	4320	
0.514852	-0.733345	7556	
0.772738	0.058486	3528	
0.139682	-0.875314	9188	
0.657896	0.250369	7703	
0.154501	0.082329	3281	
0.430087	0.106541	7235	
0.552442	-0.544095	7926	
-0.835139	0.533109	4896	
0.870530	0.012111	6082	
0.087276	0.415308	4776	
0.111179	-0.605026	8358	
0.018309	0.900945	9213	
0.457143	-0.578011	4722	
0.635029	0.699577	8683	
0.101409	0.063165	2478	
0.630635	-0.381625	5514	
-0.699686	0.592852	7565	
0.537232	0.682445	6783	
-0.377294	-0.888960	3517	
0.729757	-0.242783	3759	
0.294006	-0.759583	9082	
0.571342	-0.083731	9887	
0.122730	-0.171171	6816	
0.477857	0.822765	8622	
0.276410	-0.577573	8868	
0.505005	-0.114772	9599	
0.073525	-0.897913	8816	
0.566764	0.389083	3665	
0.664579	0.257867	7703	
0.334775	0.845273	5446	
0.063295	-0.899822	8360	
0.636895	-0.492203	1796	
0.476069	-0.311320	5309	
0.163437	0.708182	7040	
0.545342	-0.837325	6076	
0.855258	0.057092	6547	
0.304555	0.692617	9692	
0.690120	-0.459860	2740	
0.855151	-0.241697	10115	
0.670810	0.230680	5878	
0.921027	0.216596	10021	
0.262814	0.326165	7508	
0.078187	0.842343	5251	
0.107144	0.914728	1666	
0.270123	-0.845361	752	
-0.689955	0.657656	8847	
0.307794	-0.726923	7462	
0.550190	-0.218432	2688	
0.306193	-0.302924	9061	
0.124234	0.038631	5260	
0.712003	0.125832	9073	
0.138654	-0.364321	9589	
0.240015	0.088905	3455	
0.265635	0.165171	2450	
0.356471	0.077618	2878	
0.228254	0.810203	1993	
0.772752	0.587689	634	
0.210608	-0.530854	9353	
0.546042	0.130403	8736	
0.286131	-0.475130	1342	
0.161899	-0.655066	8900	
-0.653170	-0.742309	8300	
0.413043	-0.906424	2924	
0.836959	-0.357268	8866	
0.212635	-0.024473	1119	
0.208038	-0.337979	6026	
0.255711	-0.336845	2957	
0.946187	0.263299	4028	
0.529883	0.039368	3472	
0.019870	0.896786	9213	
0.362890	0.150415	5094	
0.420291	0.382392	7583	
0.082358	-0.534963	6694	
0.289357	0.213561	7477	
0.522665	-0.699003	5507	
0.319988	-0.206174	416	
0.647317	0.607593	5435	
-0.065598	0.895964	8359	
0.742214	-0.181250	3314	
-0.241656	-0.969444	2259	
0.113338	0.109453	4631	
0.659843	0.352262	5089	
0.238900	0.700147	7624	
0.500170	-0.420074	5574	
0.378092	0.726805	7641	
0.375395	-0.372584	5465	
0.793090	-0.446598	8956	
0.683125	0.389076	2284	
0.444827	0.345963	9647	
0.157446	-0.164630	10124	
0.093819	-0.099432	2725	
-0.939179	0.043044	9166	
0.053931	0.131565	2213	
0.261055	-0.611172	1623	
0.814814	0.414955	7001	
0.373321	0.492752	9649	
0.343509	-0.431406	4135	
0.813713	-0.316640	5585	
0.282419	0.791707	398	
0.588940	-0.684286	4558	
0.525655	-0.489898	3027	
0.156640	0.130620	3192	
0.704694	0.126954	9073	
0.677115	0.136015	4916	
0.522537	0.832806	8412	
0.687022	-0.044044	5689	
0.057831	-0.817228	5853	
0.668119	0.593036	9789	
0.464299	-0.342168	6552	
0.219439	-0.764735	6510	
0.334616	-0.030773	6658	
0.292706	0.149764	5110	
0.825983	0.201718	4932	
0.137380	-0.404105	2722	
0.074023	-0.431976	1973	
0.052574	-0.169376	1566	
0.198555	-0.836987	7880	
0.123165	-0.613020	1374	
0.235784	0.198246	3348	
0.841863	-0.087698	7418	
0.717869	0.152895	963	
0.463540	0.826185	6962	
0.232532	-0.360290	478	
0.337025	0.677908	6702	
0.405675	-0.282895	6535	
0.717355	-0.285298	9266	
0.444332	0.388995	2151	
-0.400864	-0.878818	3917	
0.262535	-0.492586	7871	
0.234249	0.598804	1086	
0.832789	0.350891	7341	
0.710229	-0.120417	5362	
0.340448	0.551132	9325	
0.943627	-0.231131	1152	
0.067095	0.924305	9558	
0.499075	0.767834	6799	
0.066185	0.466042	4678	
0.698023	0.189555	599	
0.322063	-0.006242	3071	
0.555466	0.350601	1900	
0.024086	-0.924122	9820	
0.653593	-0.266102	8306	
0.178808	-0.462869	3288	
0.161673	0.684151	1437	
0.104384	0.458999	8878	
0.142725	-0.655389	8549	
0.126905	0.621222	8392	
0.314768	-0.707998	2438	
0.305308	-0.042658	5580	
0.456932	0.406653	4349	
0.908607	-0.033609	6569	
0.157440	-0.170940	9707	
0.105514	0.181677	8071	
0.626171	-0.104593	4275	
0.377862	-0.654666	5800	
0.470019	-0.237664	9121	
0.267418	-0.619936	1623	
0.375107	-0.117692	7439	
0.598857	-0.705742	1145	
0.062470	0.136097	2816	
0.728487	-0.192315	3314	
0.603982	0.508424	644	
0.076632	-0.121041	2552	
0.286442	0.422387	1744	
0.459824	0.543585	6020	
0.470815	-0.502109	1206	
0.351121	-0.752204	7316	
0.421916	-0.201040	5356	
0.297069	-0.472083	1099	
0.563953	-0.037925	7233	
0.653436	-0.400315	6723	
0.284832	-0.262770	2927	
0.348772	0.771917	4021	
0.262273	-0.752450	7820	
-0.878875	-0.384760	1493	
0.095395	-0.476697	3690	
0.308155	0.798525	5681	
0.158218	0.750949	2359	
