time = 0.001	Re = 1	rotation = 0
0.409497	-0.106035	4547	
-0.073331	0.882978	7827	
0.458543	-0.110701	7664	
0.393471	0.688860	9567	
0.433327	0.751535	6441	
0.202760	0.679031	2558	
0.319727	-0.344084	9948	
0.400875	0.662937	9376	
0.972621	-0.225918	9651	
0.113872	-0.238386	2812	
0.432051	-0.797269	9448	
0.560273	-0.282908	4598	
0.332983	-0.381094	673	
0.129474	0.852807	5412	
0.423524	-0.303405	6558	
0.567940	-0.049746	7233	
0.409767	0.454416	9436	
0.418035	0.094034	6909	
0.412147	0.105298	6909	
0.135989	0.114211	6621	
0.401029	-0.185386	3960	
0.155659	-0.955970	1822	
0.304204	0.687963	6949	
0.867679	0.219199	5691	
0.222917	0.682759	5558	
0.478077	0.193753	7784	
0.475917	-0.133966	5376	
0.525462	-0.100379	8050	
0.024850	-0.414130	8519	
0.159802	0.434168	6117	
0.199158	-0.022523	6282	
0.469913	0.021305	8038	
0.199278	0.789768	8766	
0.209468	-0.523827	9335	
0.782809	-0.230703	5474	
0.065728	-0.512430	1230	
0.833298	0.086336	5717	
0.092694	-0.155266	3143	
0.471751	0.573255	3251	
0.150361	-0.797264	2180	
0.176393	-0.683697	7699	
0.419916	0.201960	7288	
0.473362	-0.430672	5637	
-0.879139	-0.355111	1227	
0.467150	-0.737717	6764	
0.438198	0.719947	6365	
0.430421	0.041211	5666	
0.628483	0.081832	2518	
0.051942	-0.057433	3985	
0.325209	-0.694231	4764	
-0.908649	0.269867	1325	
0.502589	0.624176	5431	
0.441366	0.086107	7018	
0.617443	-0.137046	5390	
0.266127	0.900901	2533	
0.777767	-0.266164	10034	
0.223941	0.656924	2400	
0.264851	-0.601748	5954	
0.763982	0.148252	7653	
0.764374	-0.041577	5982	
0.273906	0.774873	9791	
0.138313	0.852170	4328	
0.463426	-0.663047	675	
0.138580	-0.654811	8549	
0.576358	-0.051041	1074	
-0.659427	0.706524	2029	
0.769486	0.196670	2381	
0.452861	0.063433	7726	
0.669830	-0.485073	3962	
0.245511	0.289108	4550	
0.057440	-0.204341	4642	
0.190723	-0.325869	3594	
0.623722	-0.387946	4219	
0.640619	-0.150570	1945	
0.443631	0.384514	2151	
0.735666	0.262892	7620	
0.834466	-0.496363	7864	
0.514668	-0.296312	5859	
0.285165	-0.080301	3744	
0.550742	-0.675607	901	
0.490582	-0.563076	2432	
0.594983	0.115446	1377	
0.047251	0.732535	2337	
0.195057	0.183169	9620	
0.271914	0.447795	8254	
0.776075	-0.120441	1989	
0.056030	-0.103480	1050	
-0.808071	0.458600	9689	
-0.944096	0.189237	8165	
0.047180	0.122115	451	
0.073534	-0.235217	2011	
0.152248	-0.122267	9242	
0.206584	0.070065	9064	
0.569573	0.167384	7516	
0.891090	0.453293	6538	
-0.014548	-0.990452	1388	
0.297168	-0.792537	1174	
0.447543	-0.726486	6852	
0.059013	0.183381	8931	
0.053023	-0.679128	7716	
0.482505	0.110182	4218	
0.103150	0.385969	9524	
-0.803725	0.537430	2765	
-0.549697	-0.820495	7923	
0.424282	0.337997	8557	
0.227620	-0.540277	8752	
0.353474	0.337328	2935	
0.638873	-0.158730	1945	
0.280710	0.603505	7279	
0.793367	-0.300580	7882	
0.738748	0.031274	2970	
0.617760	0.337703	4582	
0.225079	-0.465133	5995	
0.659571	0.070532	4848	
0.290478	0.665152	7712	
-0.697302	0.669407	7607	
0.311830	-0.822677	3660	
0.423730	0.773032	8924	
0.446470	0.174703	1660	
0.283284	0.501666	651	
0.563603	-0.648738	1347	
0.126906	-0.016737	2598	
0.136884	0.013161	2178	
0.061784	0.470967	2246	
0.062702	0.130290	2213	
-0.886583	0.330320	9473	
0.449679	-0.168508	6818	
0.421342	0.458167	3315	
0.740846	0.045736	4318	
0.685387	-0.013955	4329	
0.211833	0.210470	8851	
0.383522	-0.294459	4571	
0.462668	0.597022	1728	
0.361581	0.506077	5349	
0.393779	-0.158888	2230	
0.350017	0.605913	1390	
0.395539	0.840592	1472	
0.385153	-0.704026	4845	
0.467073	-0.218932	8335	
0.351060	-0.635598	8969	
0.583031	-0.332749	4143	
0.751957	-0.371897	5631	
0.456500	0.236637	9247	
0.588332	-0.075676	945	
0.798065	0.264362	5080	
0.448006	0.346573	9647	
0.170943	0.190822	5150	
0.108028	-0.017595	6639	
0.289901	0.789750	9791	
0.540585	0.039289	7604	
0.106271	-0.049847	3170	
0.878920	-0.127176	2083	
0.530787	0.383275	9370	
0.338396	0.940323	2624	
-0.413761	0.847994	414	
0.396047	-0.221176	4559	
-0.073309	0.892353	8815	
0.262171	0.311871	7479	
0.254610	-0.030295	3854	
0.292072	0.601150	8008	
0.722968	0.164692	963	
-0.272239	0.920127	9057	
0.719524	0.532597	5667	
0.158738	0.687789	1437	
0.604093	0.759760	7356	
0.422220	0.712264	6365	
0.438674	0.470022	4251	
0.454546	-0.421031	5637	
0.705120	0.516797	5667	
0.675584	-0.283331	4630	
0.499241	0.205446	3815	
0.550216	0.411542	2278	
0.201209	-0.698890	2457	
0.320165	0.112428	8914	
0.790342	-0.141881	2521	
0.166663	0.819611	6155	
0.354992	-0.326877	2209	
0.124159	-0.284237	3320	
0.806545	-0.026226	6992	
0.490596	-0.592495	4826	
0.036599	0.390352	5659	
0.598899	-0.208143	5278	
0.192393	0.637851	2527	
0.363737	-0.468142	5524	
0.447422	-0.639400	877	
0.447822	0.622428	3895	
0.110343	-0.772553	9603	
0.459356	-0.702793	7535	
0.058018	0.349783	5871	
0.469098	-0.587134	2898	
0.694593	-0.064334	5947	
0.332087	-0.647208	5979	
0.378559	0.359289	5265	
0.499760	-0.008145	1428	
-0.616174	0.716052	528	
0.657209	0.602710	9789	
0.489564	-0.743860	6764	
0.269102	-0.190114	8951	
0.893678	0.089488	5776	
0.677117	0.479155	2870	
-0.822391	0.500403	9123	
0.630148	-0.590705	9405	
0.045232	-0.856006	8832	
0.400527	0.301667	6959	
0.064275	-0.466565	1895	
0.884319	-0.097136	2344	
0.475033	0.586909	3119	
-0.108226	0.931641	5101	
0.094784	-0.217793	1981	
0.782644	0.343953	5165	
0.550051	-0.277587	4598	
0.839083	-0.347973	6038	
0.057672	0.257042	1447	
0.753373	-0.189487	3413	
0.849911	-0.287758	5190	
0.524101	0.265665	5755	
0.221620	-0.695706	7272	
0.199719	-0.332874	4927	
0.753630	0.215812	4738	
0.042462	0.772152	10042	
0.475113	0.167434	3580	
0.433743	0.452367	3315	
0.124231	0.532701	3788	
0.299399	0.143806	5110	
0.631340	0.570366	1825	
0.744304	0.455188	5354	
0.305039	0.459344	1165	
0.442162	0.548471	3230	
0.832773	-0.133915	7024	
0.417363	-0.243529	6097	
0.207954	-0.098479	4381	
0.092502	0.055379	3845	
0.156462	0.034804	548	
-0.120748	-0.883173	8031	
-0.067712	-0.892219	8293	
0.450170	0.530672	6020	
-0.965916	0.047854	7197	
0.143451	0.384119	2772	
0.693223	-0.357998	5402	
0.080431	0.500372	4766	
0.887996	0.312143	9302	
0.254146	0.432937	4528	
0.322321	0.361224	1266	
0.801893	-0.540584	2766	
0.796349	0.334399	7291	
0.640084	0.414864	4914	
0.323584	-0.358506	9662	
0.485723	0.272969	7859	
0.303330	-0.446687	5009	
0.282554	0.773406	9791	
-0.915558	0.105135	8930	
0.235559	-0.386655	2749	
0.389611	0.601786	1018	
0.159798	0.879489	5439	
0.104539	-0.750571	7358	
0.384022	0.805872	7203	
0.464195	0.207787	8604	
0.185324	-0.659619	9292	
0.463282	-0.180303	5628	
0.452670	-0.012815	6941	
0.781623	-0.304962	4602	
0.039646	0.440184	6933	
0.620423	0.010025	2502	
0.416715	0.128226	6086	
0.208276	0.094432	9388	
0.251627	0.086494	3455	
0.481235	0.755050	6869	
0.567093	0.120767	8418	
0.761031	-0.134660	2091	
0.237733	-0.443326	1489	
-0.048853	-0.966056	959	
0.299873	0.103422	7517	
0.198853	-0.344356	6310	
0.146563	0.501143	4894	
0.354043	-0.103189	1443	
0.382525	-0.686303	3076	
0.789205	0.317657	5112	
-0.773664	0.580241	8629	
0.463592	-0.847628	8605	
0.277183	-0.811937	9986	
0.667834	0.216456	5878	
0.525922	0.113623	2235	
0.265046	0.220451	5031	
0.547600	0.754126	1098	
0.177753	0.604100	3280	
0.692974	-0.553803	5428	
0.339083	-0.577943	9549	
-0.198611	0.915824	763	
0.841168	-0.015299	6924	
0.688999	0.647555	890	
0.151039	-0.043751	5211	
-0.615033	0.739808	779	
0.259139	-0.801370	8888	
0.160740	0.799733	3899	
0.253480	-0.214714	5766	
0.082097	0.461109	9746	
0.091999	0.836524	2015	
0.120310	0.154365	9051	
0.933440	0.122416	418	
0.581363	-0.016154	1033	
0.701250	-0.138639	915	
0.046166	-0.389451	774	
-0.682419	-0.646521	889	
0.518973	0.505364	2112	
0.893474	0.125086	5735	
0.096380	-0.517442	1708	
0.488090	-0.284564	3969	
0.228620	-0.851432	7720	
0.701978	-0.014924	5408	
0.906519	0.029475	7773	
0.063216	0.392136	2375	
0.739055	-0.234928	4461	
0.349446	-0.168498	6466	
0.703491	-0.292217	1268	
0.082636	-0.592042	6099	
0.370853	0.509310	5349	
0.153982	0.336829	3011	
0.637962	0.364591	6803	
-0.835705	0.387052	8632	
0.270120	0.012600	6259	
0.458485	-0.134526	6611	
0.333670	0.145737	464	
-0.913062	-0.179412	9733	
0.377732	-0.235986	2423	
-0.259174	0.902349	9033	
0.268356	-0.258989	2921	
0.231156	-0.256336	3504	
0.090096	-0.331554	3929	
0.627081	-0.054017	3719	
0.078622	0.590148	1413	
0.574056	0.372328	3827	
0.198637	-0.908733	764	
0.258269	-0.176007	9849	
0.511345	-0.459220	2769	
0.581262	0.602399	6508	
0.595538	-0.306173	1619	
-0.010951	-0.942791	624	
0.126172	0.081808	3128	
-0.862595	-0.390170	1493	
0.083235	-0.429765	3705	
0.448492	0.197303	9067	
0.213284	0.774747	8377	
0.238205	-0.147729	7045	
0.448445	0.180471	1660	
0.296473	-0.470371	1099	
0.674750	0.003736	4761	
0.628636	-0.322298	5891	
0.420415	-0.499022	3904	
0.181653	-0.376179	4058	
0.206781	-0.248291	4278	
0.878019	0.055271	7437	
-0.790969	0.488619	9423	
0.544425	0.754922	1098	
0.568195	-0.162500	6832	
0.469092	0.507707	6110	
0.459567	0.271224	9666	
0.078040	0.728982	3296	
0.400340	-0.166264	2230	
0.795452	0.095224	2888	
0.066026	-0.579882	1952	
0.533035	0.318706	9080	
-0.568658	-0.747577	9879	
0.498330	-0.619570	6986	
0.332151	-0.152083	9037	
0.041596	-0.869299	2048	
0.471101	0.149077	3716	
0.625594	-0.148133	5893	
0.300616	-0.341893	9056	
0.845697	-0.119525	7156	
0.847774	0.448084	1591	
0.608012	0.722856	9852	
0.625132	0.538668	9458	
0.344090	-0.628013	8969	
0.138986	-0.290770	2470	
0.415464	-0.559381	3017	
0.555101	-0.050170	8135	
0.375611	0.175852	3367	
-0.981011	-0.068683	4171	
0.306544	-0.352924	9056	
0.599392	-0.397299	3870	
0.474274	-0.711048	7535	
0.419224	0.864900	8596	
0.592097	-0.550778	7986	
0.412555	0.090584	4987	
0.443692	0.712848	6365	
-0.325724	-0.889239	9120	
0.688956	0.375009	4585	
0.492661	0.664645	5781	
0.541155	-0.052841	5333	
0.215431	0.912697	531	
0.330342	-0.240418	5590	
0.257411	0.652477	6119	
0.506712	0.204804	3588	
0.319931	-0.267788	2931	
0.260035	-0.630345	7184	
0.658288	-0.033478	2642	
0.110686	0.606947	3636	
0.253848	0.596021	2806	
-0.718856	0.614858	10027	
0.273212	-0.485504	1260	
0.872539	0.188839	7817	
0.404248	-0.715449	7804	
0.530108	-0.740813	7548	
0.348835	0.936429	2624	
0.610828	0.510107	644	
0.118378	0.077972	3128	
0.208130	-0.743346	2587	
0.714532	-0.258932	3759	
0.048069	-0.292561	544	
0.746539	-0.559977	9886	
0.051526	-0.995822	1922	
0.367014	-0.144422	9531	
0.222719	0.409679	789	
0.563265	-0.531385	7926	
0.116984	-0.385039	8823	
-0.320233	-0.940037	2623	
-0.946641	-0.176125	9883	
0.478315	0.356376	4403	
0.241733	-0.033214	4050	
0.525308	-0.522016	4782	
0.313479	-0.372239	9696	
0.766560	0.375110	5183	
0.276507	-0.573744	8868	
0.597071	-0.361489	3567	
-0.683440	0.654757	8847	
0.225451	-0.575226	8047	
0.274482	0.305868	6503	
0.173253	-0.571017	7778	
0.692475	-0.313482	8468	
0.919828	0.255402	8227	
0.021443	0.901128	9213	
0.078378	-0.930919	9258	
0.045793	0.160602	8556	
0.147530	-0.567896	5078	
0.270646	0.355208	6248	
0.403626	-0.481331	2185	
0.267564	0.846640	437	
0.453853	-0.113347	7664	
0.429374	-0.633063	877	
0.353037	-0.197827	8967	
0.507747	0.498705	1082	
0.829274	-0.224821	9486	
0.101480	0.461309	5106	
0.174083	0.902433	8267	
0.303922	-0.702621	7362	
0.769805	-0.136367	1989	
0.255030	-0.487537	7871	
0.324781	-0.658788	1722	
0.509412	0.170895	5740	
0.810798	-0.004738	5914	
0.147583	0.064465	1868	
0.151287	-0.216694	1856	
0.318459	-0.045150	7000	
0.094274	0.169701	6334	
0.035921	-0.577386	8025	
0.373275	-0.777911	7220	
0.780017	-0.002493	5456	
0.356420	-0.041247	1284	
0.978861	0.186512	6618	
0.354497	-0.011981	2031	
0.521719	0.565187	3499	
0.542568	-0.295705	9677	
0.738943	-0.206369	2716	
0.495834	-0.865120	7646	
0.932558	-0.057289	1740	
0.681583	-0.537145	4680	
0.205911	-0.227425	2754	
0.085677	-0.836813	2262	
0.251348	0.117149	3637	
0.779616	-0.212129	3805	
0.181770	-0.946818	1694	
0.634545	0.541987	9458	
0.074134	0.202963	2326	
0.870938	0.244582	7104	
0.421470	0.843965	9204	
0.505264	0.658035	6619	
0.167265	-0.771287	9141	
0.147524	0.158663	3509	
0.157320	-0.186878	7579	
0.497599	-0.204350	9192	
0.620776	-0.395546	4687	
0.125970	-0.146231	6824	
0.751357	0.232748	4738	
0.399507	0.027008	1876	
0.074936	-0.185833	2568	
0.220776	0.193393	8676	
0.049215	0.943388	8082	
0.127449	0.726536	454	
0.136470	-0.667500	5084	
0.713592	-0.068422	5947	
0.038415	-0.325766	8389	
0.326394	-0.915674	2972	
0.360305	-0.553111	442	
0.311317	0.370921	744	
0.283089	-0.413621	6845	
0.128623	-0.089221	9118	
0.325957	0.241747	2143	
0.770379	0.019158	2302	
0.331383	-0.350821	9395	
0.640682	-0.270467	8710	
0.869617	0.247498	7104	
0.173245	-0.759104	2460	
0.490639	0.637457	5781	
0.569324	-0.531841	7489	
0.529785	-0.690562	7822	
0.208967	-0.091092	4381	
0.401334	-0.123504	2929	
0.539915	-0.629807	5964	
0.367093	0.500005	5349	
0.556951	0.320140	9496	
0.511111	-0.506119	2421	
-0.517842	0.836952	8461	
0.615143	-0.055475	8051	
0.864450	0.161438	6779	
0.322426	-0.328821	6132	
0.382152	0.859843	1282	
0.521802	0.579783	4796	
0.264247	0.587175	2806	
0.065744	0.731614	4175	
0.417863	0.089467	6909	
0.124391	0.166142	9051	
0.407012	-0.654065	767	
0.537251	0.657583	8185	
0.258413	-0.391020	3389	
0.795480	-0.117550	4911	
0.440984	0.171072	6058	
-0.942934	-0.098094	1337	
-0.929634	0.055651	9556	
0.222751	0.498231	540	
0.543111	0.605775	6514	
0.006689	0.899523	8953	
0.246739	-0.773231	7460	
0.166576	0.144432	2466	
0.301537	0.714019	8409	
0.044698	0.223474	4744	
0.186540	0.633940	5156	
0.418634	0.018265	6004	
0.466866	0.387205	4376	
0.085170	0.260013	4854	
0.244630	0.023637	1496	
0.612931	-0.633053	5763	
0.611302	-0.223081	5774	
0.522496	-0.072927	4787	
0.518661	0.160766	5740	
0.630466	-0.146779	5893	
0.529815	-0.331573	9310	
0.567901	-0.402118	3274	
0.661335	-0.195360	9300	
0.292732	0.273923	8457	
0.574001	-0.394537	3198	
0.158135	0.742771	2062	
0.256247	0.118444	3637	
0.615726	0.274885	4454	
0.239122	0.889881	9289	
0.408742	-0.246755	5322	
0.138367	0.014561	2178	
0.408136	0.813121	490	
0.648372	-0.252756	8710	
-0.909579	0.260284	1950	
0.169563	-0.844372	8762	
0.864875	0.418394	792	
0.742343	0.612644	1746	
0.312521	-0.562599	4180	
0.833524	-0.277498	8638	
0.392362	-0.230815	3940	
0.507622	-0.116416	9599	
0.886350	0.089840	5776	
-0.430148	0.839010	414	
0.802167	0.099421	2888	
0.050332	-0.293808	544	
0.145081	-0.458817	1916	
0.241508	0.010877	4681	
-0.723257	-0.641428	7323	
0.079079	0.760361	7752	
0.597190	0.438027	8380	
0.459814	-0.621696	4811	
0.434687	-0.179460	6408	
0.809407	0.467036	8726	
0.037013	-0.356108	8616	
0.249533	-0.374104	2273	
0.250268	-0.190110	6984	
0.247204	-0.026896	3129	
0.134247	0.816872	7278	
0.059093	-0.134957	1221	
0.547538	-0.368527	7528	
0.700057	0.617843	1920	
0.208632	0.721624	6416	
0.163977	-0.241537	883	
0.743080	0.219874	4738	
0.128201	0.461092	2526	
0.214426	0.361165	6219	
0.256667	-0.519267	7034	
0.810953	0.533859	1550	
-0.478061	0.834111	2093	
0.130182	-0.042915	4268	
0.475421	-0.660621	717	
0.146426	0.546426	6847	
0.050061	-0.178456	1736	
0.306056	0.636501	7647	
0.717049	0.387210	3684	
0.444962	-0.216746	8309	
0.726502	0.171144	963	
0.099655	0.501711	1986	
0.806559	0.244992	5024	
0.509381	-0.588077	5679	
-0.201422	0.915833	763	
0.186444	-0.279158	3136	
0.526819	-0.690451	7822	
-0.895736	0.307485	2006	
0.253408	0.408119	6500	
0.763268	0.087033	7449	
0.187792	0.230946	6393	
0.510967	0.736999	8559	
0.192889	-0.749108	1830	
0.772426	0.010565	1954	
0.468546	0.059088	8619	
0.306539	-0.399065	9338	
0.800958	0.513894	9438	
-0.600951	0.728718	779	
0.092640	-0.225579	2109	
0.533714	-0.386997	7760	
0.926755	0.116938	418	
0.859693	0.232575	7104	
0.209676	-0.607825	7415	
0.189017	-0.835356	7880	
0.397526	0.334730	7387	
-0.790903	-0.466592	8725	
0.467476	0.035511	6433	
0.133611	-0.554265	2700	
0.571657	-0.404477	1864	
0.610187	0.498816	644	
0.220508	-0.970322	5512	
0.738516	-0.453488	5544	
0.088593	-0.327143	3929	
0.117329	-0.382975	1357	
0.026602	0.896661	1673	
0.707991	0.367001	3335	
-0.527045	0.782891	1008	
0.081776	-0.521865	1708	
0.517146	0.461237	924	
0.202101	0.870705	8689	
0.550398	-0.672547	647	
-0.963118	0.090365	5809	
0.435308	0.472680	3315	
0.206345	-0.533146	9353	
0.640507	0.007771	4056	
0.125490	0.132893	2505	
-0.873552	-0.373157	679	
0.520926	-0.636054	8802	
0.682980	-0.094335	5933	
0.822882	-0.413597	8086	
0.445537	-0.119885	6579	
0.457895	0.048018	8619	
0.030284	0.911270	939	
0.619535	-0.677834	5880	
0.579517	0.548031	7337	
0.725389	0.099212	8469	
0.174365	-0.750528	766	
-0.399829	0.915928	2923	
0.744226	0.417663	5249	
0.254173	0.488740	894	
0.689563	0.461334	2870	
0.181167	-0.134561	4313	
0.465392	0.061491	7726	
-0.095480	0.934008	5101	
0.273563	-0.030277	5364	
0.817817	0.406249	7001	
0.778305	0.516901	6298	
0.082016	0.639436	2377	
0.276509	-0.903369	9428	
0.344101	-0.730904	6968	
0.670101	0.109545	4518	
0.516330	-0.605726	7173	
0.104286	0.793502	2058	
0.463082	0.165449	6058	
0.256594	-0.823907	10030	
0.236681	0.147777	2039	
0.266776	-0.159372	9862	
0.452114	-0.565826	4722	
0.158949	-0.249047	883	
0.970675	-0.028206	4881	
0.218531	-0.261474	3126	
0.575895	-0.168336	6158	
0.546146	-0.605398	6602	
0.161159	0.572371	9027	
0.983168	-0.149572	4200	
-0.231859	0.971662	5511	
0.092033	0.299678	4238	
0.190844	0.562093	604	
0.220546	0.066689	8986	
0.257571	-0.578366	1824	
0.063314	0.985261	1964	
0.617970	-0.165473	5921	
0.021101	0.901172	9213	
0.438692	-0.546479	6541	
0.426306	-0.388076	8971	
0.907692	0.086855	6087	
0.287675	-0.343912	7941	
0.190215	-0.175279	7106	
0.500360	-0.601971	6986	
0.169041	-0.146551	3555	
-0.441420	0.800214	8871	
0.432789	0.430544	3338	
0.432945	0.900808	5612	
0.466679	0.768456	6944	
0.408792	0.071335	4207	
0.320414	0.747497	3247	
0.671706	0.302055	1638	
0.322184	0.729749	1710	
0.783320	-0.105223	3925	
0.084106	0.518644	8667	
0.358943	0.213841	1970	
0.457912	-0.370022	4294	
0.557322	-0.691930	901	
0.079092	-0.544107	9497	
-0.869215	-0.360397	1227	
0.052249	-0.146005	461	
0.373930	-0.708629	6096	
0.063658	-0.239681	8383	
0.356949	-0.295702	4289	
0.781085	-0.206894	3805	
0.330246	-0.760260	3462	
0.283176	-0.790606	9372	
0.107959	-0.227970	2812	
0.610829	0.434939	8028	
0.139559	-0.708469	4486	
0.471061	0.151499	3716	
0.497274	0.098157	4735	
-0.758025	0.635253	6955	
0.525486	0.213552	5117	
0.086780	0.020527	7605	
0.145560	0.320786	519	
0.732076	0.119001	914	
0.201935	-0.020606	6282	
0.430626	-0.605680	6146	
0.287865	-0.408152	6845	
0.507466	0.653775	6619	
0.324409	-0.812526	5178	
0.074159	-0.438091	2711	
0.047963	-0.472539	1555	
0.110032	-0.704230	7824	
0.218821	-0.829059	7878	
0.233058	0.240107	8413	
0.585112	0.589902	5200	
0.447301	0.168882	6058	
-0.928442	0.191587	5817	
0.232002	-0.344928	500	
0.273560	0.341093	7432	
0.761005	-0.111652	1989	
0.439972	0.498877	4134	
0.438290	-0.348910	9015	
-0.960634	0.113712	5809	
0.347755	-0.697719	2728	
0.231988	0.569060	2482	
0.894856	-0.131929	2083	
0.491811	0.311106	4444	
0.326962	-0.150372	9037	
0.617002	-0.749254	5098	
0.739177	0.570996	8737	
0.103620	0.885471	4270	
0.340747	0.832371	6745	
0.455845	0.121927	6352	
0.367321	-0.609618	3770	
0.470119	-0.158543	6276	
-0.317117	0.862505	2279	
0.536876	0.358669	404	
0.178588	0.441331	6829	
0.188879	-0.773921	3928	
0.844967	0.329876	5949	
0.538968	0.705091	6686	
0.138940	0.201625	771	
0.515637	-0.656475	8802	
0.320015	-0.597434	5082	
0.435172	-0.317759	6484	
0.104873	-0.198847	2613	
0.596121	-0.660658	3829	
0.906678	0.068334	9471	
0.599997	0.141431	2492	
0.832959	-0.041796	7616	
0.727577	-0.014048	5895	
0.428354	-0.692333	7692	
0.640771	-0.426206	8090	
-0.930843	-0.011682	1070	
0.051667	-0.793781	1199	
0.450379	0.411588	3332	
0.337758	0.203895	826	
0.073448	0.215205	3266	
0.295228	-0.144778	3763	
0.371138	-0.133441	9531	
0.680499	0.352479	1240	
0.215508	-0.645452	6877	
0.733920	-0.171665	3305	
0.624900	-0.529462	839	
0.634188	-0.040584	2387	
0.485201	0.523018	1757	
0.337555	-0.660777	7611	
0.712774	-0.510736	4413	
0.206247	-0.478782	6969	
0.404345	0.867982	8596	
0.092449	0.612296	1689	
0.161405	-0.566153	6050	
0.154527	-0.399726	3772	
0.038980	0.143978	4088	
0.560948	-0.242979	1318	
0.185650	-0.460608	5147	
0.335384	-0.832343	7016	
0.038072	0.297455	6534	
0.514519	-0.201784	8427	
0.362544	0.081659	2878	
0.476837	-0.147925	5376	
0.764600	-0.080556	3662	
0.304598	0.329941	2405	
0.050405	0.228451	4744	
0.155064	0.131740	2466	
0.766588	0.567880	2216	
0.206491	-0.202714	1836	
0.766122	-0.278737	1878	
0.586424	0.335172	3553	
0.615756	-0.569786	4814	
0.128191	0.491150	1717	
0.051763	0.704667	615	
-0.831746	-0.493038	8981	
0.701034	-0.072069	5947	
0.142932	0.402580	2610	
0.478642	-0.746993	6064	
0.115942	0.367452	3079	
0.034765	0.651196	8323	
0.045709	0.309851	571	
0.642447	0.675089	7114	
0.370397	-0.512425	8078	
0.465911	-0.234731	8335	
0.849219	0.130064	4878	
0.953964	0.181253	5828	
0.215060	-0.414207	1604	
0.667414	-0.668023	8405	
0.140916	-0.647557	8549	
0.375772	-0.506345	8827	
0.221186	-0.368490	2640	
0.690516	0.440210	3722	
0.066448	0.727756	8522	
0.684765	-0.181791	487	
0.430443	0.149139	6243	
0.431152	0.002222	6940	
0.084080	0.302311	4238	
0.886144	-0.103608	2344	
0.670537	-0.186162	9300	
0.469504	-0.708493	7535	
-0.385198	0.822974	8487	
-0.866830	0.378746	8677	
0.078760	0.841585	2015	
-0.457898	0.888434	2075	
0.242269	-0.452266	1489	
0.257224	0.717982	3971	
-0.063793	0.923284	9559	
0.270035	-0.091587	2959	
0.977491	0.078254	4172	
0.565066	0.002146	7545	
0.650232	-0.351055	6042	
0.225042	-0.305010	406	
0.288630	-0.230949	4358	
0.442774	-0.723560	6852	
0.136949	-0.756929	423	
0.254777	-0.819053	10000	
0.825010	0.219256	6295	
0.295916	0.345599	8912	
0.140421	0.115317	983	
0.207449	0.430603	613	
0.408131	0.523376	2956	
0.539597	0.335191	1900	
0.696809	0.089026	5556	
0.428331	0.598543	1631	
0.077124	-0.332546	3495	
