time = 0.001	Re = 1	rotation = 0
0.722773	-0.557393	5520	
0.342314	0.469070	5481	
0.852464	-0.322175	6072	
-0.349237	-0.855981	9539	
0.151023	0.059167	1868	
0.793945	-0.294199	7882	
0.117686	-0.909742	842	
0.601374	-0.065522	945	
0.399310	-0.761179	7650	
0.140463	-0.161632	9891	
0.657397	-0.262812	8306	
0.280526	-0.049542	1459	
0.649491	-0.444305	8176	
0.155304	0.077667	2916	
0.423479	-0.784977	8886	
-0.954247	-0.034481	7896	
0.419814	0.674970	2308	
0.545017	-0.797646	4828	
-0.099039	0.878657	8151	
0.555832	0.369400	3827	
0.745347	-0.372675	5119	
0.138952	-0.820722	1598	
0.141591	0.798410	2121	
0.718515	-0.695373	3866	
-0.018705	-0.949924	624	
0.420807	-0.797061	8941	
0.761844	-0.008613	2132	
0.294492	0.914223	6539	
0.191380	-0.581940	7420	
0.220537	0.744293	8491	
0.225238	0.812058	1993	
0.803365	-0.455575	8956	
0.332353	-0.389673	673	
0.459697	-0.458884	7944	
0.071205	-0.506555	407	
0.055339	-0.537220	6321	
0.135483	-0.819587	1598	
0.765452	0.221586	3975	
0.879839	-0.238398	8160	
0.643986	-0.446734	8090	
0.484529	-0.203515	9192	
0.590173	0.206554	1231	
-0.908654	-0.213737	10012	
0.211568	0.386364	9186	
0.146513	0.556062	7931	
0.102420	0.075896	4888	
0.731177	0.435880	4657	
0.379823	-0.693981	4845	
0.218230	-0.165605	3581	
0.576547	-0.051799	1074	
0.442343	0.551075	3230	
0.753652	0.498392	6073	
0.850171	0.035898	6598	
0.781947	0.197924	2381	
0.388613	-0.101674	1935	
0.292966	-0.594577	7506	
0.334718	0.776686	4021	
0.353273	-0.106018	8503	
0.036848	0.340647	5597	
0.455223	0.396960	3332	
0.651256	0.314964	7353	
0.412631	0.291488	6959	
0.094629	-0.397490	6147	
0.321937	-0.097380	6269	
0.412791	-0.518462	3086	
0.824262	-0.148894	5560	
0.781711	-0.177042	4003	
0.649727	0.554439	824	
0.715263	0.148050	963	
0.221380	-0.408657	1604	
0.413813	0.533737	2956	
0.703598	0.016797	7139	
0.719492	-0.410574	6290	
0.693268	0.412383	2284	
0.306743	-0.824099	3660	
0.238740	0.703237	8576	
0.426714	0.699190	5198	
0.599687	-0.214667	5278	
0.104259	0.493899	1986	
0.210987	0.728192	8500	
0.424197	0.424156	5287	
0.716727	0.328146	2068	
0.402731	-0.399337	9825	
0.167571	-0.476953	3973	
0.901380	-0.002871	6027	
0.741274	-0.381267	5119	
-0.205344	-0.894814	8898	
0.693828	0.573701	575	
0.548083	0.795328	8182	
0.652775	0.263855	7703	
0.705099	-0.654976	3838	
0.126370	-0.524320	5671	
0.270537	-0.755696	8530	
0.891730	-0.078545	513	
0.061363	-0.235903	8173	
0.905112	0.176149	9734	
0.637482	0.059988	3598	
0.209870	-0.569047	6809	
0.584688	-0.707293	1145	
0.784145	-0.178426	4003	
0.707645	0.195703	599	
0.412218	-0.641459	767	
0.653561	-0.451484	8176	
0.187669	0.813832	8664	
0.226978	-0.570607	6730	
0.092096	0.803750	1761	
0.279554	0.599404	8008	
0.264561	-0.882344	9034	
0.140557	-0.020887	2504	
0.334130	-0.381134	673	
0.569494	-0.443932	2500	
0.754501	0.512199	5967	
0.755996	-0.214954	3767	
-0.131602	-0.935048	942	
0.288084	-0.272904	1948	
0.918547	-0.090452	701	
0.166582	0.672834	1509	
0.586525	-0.340712	4143	
0.381646	0.449924	1995	
0.498137	-0.348467	7330	
0.914760	-0.300593	2986	
0.247885	-0.737102	6902	
0.634218	-0.069067	3719	
0.046516	0.804676	5737	
-0.382177	-0.864446	1269	
0.387704	-0.010903	1910	
0.440824	0.567662	5030	
0.173259	0.360133	5039	
0.597538	0.298720	3570	
0.357264	0.213545	1970	
0.067512	0.933325	444	
0.143633	-0.097072	9044	
-0.919787	-0.059675	9472	
0.632118	-0.118184	5419	
0.610735	0.072766	3562	
-0.296897	0.888422	1501	
0.060046	0.342522	8472	
0.072175	-0.320687	3844	
0.056206	0.317979	1273	
0.872301	-0.296668	5576	
0.084126	0.929259	10126	
-0.919604	0.232240	948	
0.508670	0.607354	5431	
0.942837	0.039054	2358	
0.696199	-0.495215	3656	
0.568144	0.724024	6636	
0.262962	0.298870	6503	
0.423232	-0.784426	8886	
0.779034	-0.325006	4602	
0.460933	-0.383995	6936	
0.152749	-0.590910	5234	
-0.432957	-0.819604	8315	
0.774588	-0.346332	5041	
0.620474	-0.369989	4219	
0.255196	0.836587	905	
0.172031	-0.616366	7816	
0.907330	0.018619	7773	
0.208834	0.489179	8350	
-0.158368	0.901284	9975	
0.432548	-0.129297	6579	
0.788855	-0.551664	849	
0.138546	-0.192294	1794	
0.282263	-0.070013	3744	
0.162833	-0.113354	2468	
0.025055	-0.569363	7979	
0.040705	0.744192	8255	
0.184752	-0.128683	2899	
0.316019	0.444697	2860	
0.826346	0.346781	7341	
0.682581	-0.430569	3491	
0.471546	0.314827	3445	
0.261119	0.341638	7718	
0.460204	-0.808631	8872	
0.144989	-0.567419	5078	
0.181490	0.599920	4063	
0.519933	-0.275217	5235	
0.190160	0.107435	6116	
0.784892	0.148326	3799	
0.369479	-0.629887	511	
0.060518	0.058569	991	
0.566573	0.328901	2488	
0.019812	0.896807	9213	
0.474824	0.013644	8038	
0.450472	-0.455944	7944	
0.278561	0.151273	3206	
0.319993	0.650617	4089	
0.288533	0.775220	9837	
0.157415	0.181099	4421	
0.034183	-0.774888	8432	
0.855224	-0.255244	10115	
0.195004	0.642739	2157	
0.745745	-0.662053	6447	
0.267657	-0.184288	9966	
0.402488	0.571698	5371	
0.797916	0.352634	6856	
0.073486	-0.198452	1882	
0.719462	-0.132154	749	
0.519150	0.202164	4618	
0.081056	-0.529914	6694	
-0.801620	0.501749	9039	
0.224191	0.817924	8011	
0.431337	-0.087208	5426	
0.320987	-0.719089	6918	
0.196619	0.553165	1190	
0.114469	-0.808275	3914	
0.122903	-0.200949	4504	
0.261649	0.343703	7718	
0.082249	-0.236455	1759	
0.171113	0.853881	4648	
0.521014	0.286355	8870	
0.411550	-0.751636	8282	
0.048532	-0.134360	2761	
0.214545	0.627752	2536	
0.146618	-0.783664	482	
-0.782761	-0.484450	8239	
0.194838	0.546571	10032	
0.095946	-0.050716	1440	
-0.925591	-0.222301	10022	
0.270584	-0.554873	8966	
0.177845	-0.392747	5688	
0.656682	-0.512097	6937	
0.595333	0.073483	3562	
0.580629	-0.663394	3829	
0.390961	-0.365798	4889	
-0.374242	0.889683	533	
0.324162	0.218370	802	
0.220394	0.421675	789	
0.835861	0.269029	6882	
0.273481	0.607962	5410	
0.338472	-0.037820	1284	
0.065976	0.202485	2256	
0.481853	0.539528	3611	
0.521477	0.432371	584	
0.644382	-0.312861	7385	
0.665122	0.246486	7491	
0.849294	0.083261	5717	
0.477498	-0.333178	6594	
0.186875	-0.392922	5688	
0.379304	0.791915	7203	
0.080262	0.604757	1689	
0.078866	-0.554859	2647	
0.519784	0.317345	9080	
0.761676	-0.551784	9004	
0.253471	0.427431	6128	
0.723269	-0.543386	5889	
0.378917	0.815295	7709	
0.330538	-0.035647	6658	
0.535675	-0.605899	5964	
0.251623	-0.842748	8536	
0.605006	0.586880	5200	
0.637068	-0.125096	5419	
0.097201	-0.210858	3118	
0.739627	0.199184	3243	
0.183342	-0.865616	7886	
0.226902	-0.675040	1262	
0.508886	0.254213	4476	
0.723898	0.268910	2490	
0.643458	0.726658	1640	
0.773165	-0.105558	3925	
0.040459	0.389584	7241	
0.325254	0.479895	4355	
0.807328	0.374524	7075	
0.718635	-0.388802	6290	
0.368078	0.024075	1914	
0.717463	-0.338516	4623	
0.119464	0.864423	9978	
-0.973779	0.127510	5849	
0.151275	-0.731507	4112	
-0.746086	-0.586400	4283	
-0.384872	0.861412	861	
0.939809	-0.056848	9287	
0.479616	0.569771	3251	
0.191129	-0.550726	8635	
-0.950884	-0.206375	7179	
0.667317	-0.542937	9596	
0.701523	-0.375356	3493	
0.253619	-0.007712	2736	
0.704525	0.393719	2436	
0.216418	0.592812	1352	
-0.253439	-0.866861	7832	
0.914480	-0.070896	513	
0.896384	0.116425	5539	
0.736879	-0.023609	6133	
-0.308058	-0.852451	5445	
0.764892	-0.174218	4447	
0.205997	-0.749814	2621	
0.447414	0.411351	3332	
0.575102	0.403407	3665	
0.618335	-0.442404	6951	
0.234687	-0.590681	8101	
0.176362	-0.583039	7333	
0.700768	0.626587	8164	
0.606484	0.757586	7356	
0.208631	-0.119900	4260	
0.542993	-0.066240	5333	
0.436799	0.168554	7004	
0.527487	0.139747	8642	
0.779916	0.440676	7390	
0.487658	0.165440	3580	
0.125607	0.713574	3712	
0.285011	-0.539688	8966	
0.321058	-0.899409	1502	
0.227751	0.690382	7624	
0.591692	-0.519031	9479	
0.208265	0.637928	2157	
0.228160	0.253584	9452	
0.526194	-0.738601	7548	
0.550723	-0.559226	7377	
0.112630	-0.475720	733	
0.038829	-0.244330	9361	
0.334980	-0.396115	673	
0.304598	0.839017	8283	
0.718431	-0.145853	749	
-0.650363	0.691716	9639	
0.640562	-0.535148	8607	
0.362727	-0.801204	6668	
0.815079	-0.100125	5552	
0.671696	-0.492292	3962	
-0.943718	0.083064	8797	
0.278259	-0.239412	4358	
0.107812	-0.718366	8679	
0.340843	0.184362	1930	
0.236297	-0.580589	8101	
0.272111	0.064824	3219	
0.376152	0.424480	6566	
0.535626	0.179210	5742	
0.852803	0.213443	6756	
0.353213	-0.069401	1248	
0.197708	0.196488	5770	
0.362826	0.341694	4257	
0.805025	-0.348670	7125	
0.845122	-0.023805	5017	
0.373564	0.787327	7203	
0.732533	-0.212599	2716	
0.170149	-0.412668	2619	
-0.033493	-0.986931	959	
0.615043	0.528572	9577	
0.791646	-0.469741	9424	
0.309271	0.291277	3052	
0.099045	-0.395755	7569	
0.350019	0.533699	1067	
0.114457	0.011269	2796	
0.401105	-0.675111	4806	
0.513996	0.085453	5343	
0.225193	0.379274	5159	
0.222748	0.696195	7624	
0.167884	-0.159691	5732	
0.337299	0.411931	8714	
0.154162	-0.269245	3131	
0.219599	-0.223291	2363	
0.451388	0.774172	6420	
0.099619	-0.508403	3204	
0.561380	0.106793	4272	
0.835044	-0.474600	10026	
0.261803	-0.785152	8044	
0.907618	0.126187	5539	
0.529204	0.061109	1766	
0.439191	0.310433	8169	
0.347763	0.177957	1930	
0.697092	-0.152730	915	
0.738273	0.004683	5829	
0.297730	-0.318557	1860	
-0.154415	0.916402	8825	
0.931093	0.099462	1338	
0.503047	0.116784	5969	
0.767652	-0.059478	3631	
0.148947	-0.253895	5100	
0.275902	0.770566	976	
0.782075	-0.508510	7089	
0.040829	-0.111652	8139	
0.287559	-0.138760	3309	
0.682264	0.238157	7491	
0.646113	-0.593447	9484	
0.643827	0.176513	3502	
0.316321	-0.797147	8258	
0.354824	0.364474	4249	
0.477921	0.424913	6077	
0.609670	0.675709	7676	
0.109978	0.798774	1761	
0.581442	-0.223383	9385	
0.715326	0.213798	816	
0.552291	0.477055	3458	
0.465444	0.529769	6020	
0.698674	0.662969	890	
0.144994	-0.797832	1598	
0.490663	0.713174	8141	
-0.814296	-0.484226	8901	
0.208978	-0.897569	764	
0.309674	0.742190	621	
0.100279	0.168848	6334	
0.284207	-0.325902	1204	
0.768783	0.221559	3975	
-0.597824	0.713246	528	
0.398548	0.135802	3236	
0.261303	0.595007	2806	
0.182738	0.378893	6523	
0.599493	-0.475673	7077	
0.499484	0.532258	1757	
0.644097	0.190237	4433	
0.637107	0.041928	3433	
0.178501	0.075792	5243	
0.324394	-0.226887	1124	
-0.892331	-0.411592	6573	
0.512254	0.388174	7175	
0.046702	0.185480	4163	
-0.065815	-0.882786	7446	
0.100449	-0.436222	4523	
-0.675888	0.660440	8847	
0.328916	-0.641391	5979	
0.516419	0.014699	1076	
0.625598	0.471400	1530	
0.174988	0.447275	8035	
0.355793	0.394687	5276	
0.131086	0.394413	9453	
0.351369	0.139002	1968	
0.741626	0.184951	3243	
0.570382	0.623734	7846	
0.833485	0.062946	4844	
0.867432	-0.188029	6014	
0.566354	0.132300	8542	
0.339569	0.063467	1680	
0.501450	0.209475	3815	
0.068242	0.594276	1499	
0.132719	-0.662577	6486	
0.488862	0.294507	4045	
0.202146	-0.255281	3858	
0.827434	0.027239	5899	
0.401244	-0.374336	8658	
0.322704	-0.071970	5746	
0.195188	0.666886	2199	
0.641151	-0.027487	2387	
0.563970	0.079209	3576	
0.775779	0.446013	7390	
0.738136	-0.617667	9762	
0.537694	0.739109	8600	
0.223700	-0.245928	2618	
0.117627	-0.354152	4850	
0.766444	0.341206	5165	
0.053512	0.290383	8880	
0.488815	0.157076	4148	
0.276693	0.268696	9804	
0.711365	-0.455361	5544	
0.811470	-0.204329	6162	
0.712116	-0.060770	6205	
-0.916378	-0.091871	8517	
0.732490	-0.452507	5544	
0.649417	0.007069	4056	
0.567112	0.398170	3665	
0.757868	0.194785	2243	
0.212764	-0.027211	1119	
0.602323	-0.066760	2471	
0.234650	-0.369131	2640	
0.709884	-0.083210	1894	
0.508247	0.041481	435	
0.828772	-0.228686	9486	
0.175537	0.436102	6829	
0.574647	-0.715219	2607	
0.314978	0.520847	5462	
0.427761	0.611045	1631	
0.357984	-0.887877	534	
0.967305	0.006814	8376	
0.094085	0.063661	2478	
0.583627	-0.278037	7696	
0.440955	0.752547	7307	
0.819501	-0.140766	5560	
0.417990	-0.791293	8941	
0.049734	0.299565	903	
0.187803	0.429209	6418	
0.536894	0.590882	4796	
-0.147707	0.952182	1469	
0.742991	-0.176493	3314	
0.781247	0.437892	7390	
0.399528	-0.147617	3404	
0.638457	0.433742	1176	
0.120522	0.710037	8279	
0.517648	-0.581541	5679	
0.141990	-0.399309	4390	
0.070117	-0.507309	407	
0.418047	-0.360700	8658	
0.610039	0.300208	4562	
0.405703	-0.636875	705	
0.468272	-0.615908	4811	
0.900958	-0.016960	6713	
0.656923	0.138015	4347	
-0.523004	0.785520	1180	
0.623252	-0.206485	7543	
0.268802	0.315643	7479	
0.464028	-0.535417	1650	
-0.429691	-0.819479	8315	
0.600972	0.377867	5247	
0.718914	0.247094	4727	
0.592940	0.403475	4587	
0.115645	0.211567	7601	
0.514837	-0.442436	7340	
0.571346	-0.029791	2651	
0.073373	0.547645	2082	
0.190851	0.613293	4063	
0.532758	0.476104	4184	
0.152589	0.176700	3212	
0.650394	-0.484344	3095	
0.263686	-0.310052	402	
0.053993	0.603921	2019	
0.623261	-0.582330	4814	
0.124427	0.639933	8276	
0.848074	-0.335987	6072	
0.707629	-0.417992	5501	
0.079793	0.519017	6662	
0.582347	-0.658433	3829	
0.230312	0.711001	8576	
0.851569	-0.082289	6446	
0.482396	0.841953	4662	
0.427324	-0.378375	8478	
0.052831	0.051949	491	
0.114168	0.234370	6303	
0.388169	-0.044056	3090	
0.539666	-0.669055	9066	
0.153248	-0.151372	8132	
0.057997	0.636565	6201	
0.673503	0.119861	4518	
0.203035	0.780328	8766	
0.310500	0.439027	3291	
0.128847	-0.761167	7930	
0.579931	-0.183185	6257	
0.377471	-0.639822	561	
0.182195	-0.582775	7333	
0.157751	0.200752	4282	
0.493347	-0.435109	9144	
0.086072	0.502162	9227	
0.340730	0.146830	484	
0.052652	0.174056	517	
0.090939	0.249463	4115	
0.142520	-0.579611	5290	
0.811515	-0.323064	5585	
0.260576	0.366726	6055	
0.457792	0.034875	6433	
0.420133	-0.334298	6857	
0.380167	0.824374	7709	
0.473645	-0.268078	4513	
0.279571	-0.093017	2959	
0.852554	0.241481	7104	
0.801917	-0.350223	7125	
0.511147	-0.594446	6468	
0.298510	0.068529	4798	
-0.062155	-0.990829	1963	
0.124498	0.082955	3128	
0.075103	0.042231	9443	
0.628458	-0.242087	8769	
0.509481	-0.580243	5679	
0.083139	-0.335338	3495	
0.472915	-0.441937	8278	
0.583281	-0.088031	1277	
0.385730	0.209931	5113	
0.419581	-0.142143	3951	
0.413152	-0.142243	3951	
0.755704	0.491290	6073	
0.421640	-0.407153	7794	
0.558380	0.793566	3622	
0.260776	-0.324967	3563	
0.162187	0.770809	2059	
0.435768	-0.724594	6852	
0.471839	0.036203	6433	
0.496093	-0.265774	4513	
0.548059	-0.185333	6251	
0.024761	-0.534416	6046	
0.165622	0.254924	1763	
0.181089	0.402694	7404	
0.475037	-0.142878	5376	
0.159539	0.703407	7040	
0.207599	0.566769	672	
0.560503	0.560163	7337	
0.064042	-0.519869	1230	
0.289807	0.543304	2027	
0.910929	-0.039208	6569	
0.350168	0.372178	8570	
0.132851	0.739488	456	
0.177784	-0.394809	4980	
0.419968	-0.029531	4663	
0.591553	-0.411356	4700	
-0.879875	-0.361149	1227	
0.287429	-0.796618	1534	
0.220862	-0.609419	8074	
0.433540	-0.172108	5696	
0.602367	0.119574	1377	
0.036124	-0.609608	7686	
0.490821	0.662854	5781	
-0.942454	0.121005	9071	
0.298568	0.223327	7477	
0.442864	-0.116330	6579	
0.647349	-0.069621	3271	
-0.160663	0.924487	2169	
0.502973	0.608746	5431	
0.379864	-0.740319	7850	
0.665875	0.518572	4035	
0.583547	0.466429	5380	
0.696899	0.293145	1638	
0.767589	-0.424847	7098	
0.091964	-0.158208	3143	
0.494676	0.649405	5781	
0.894762	0.063253	7437	
0.590852	-0.077846	945	
0.588815	-0.765663	4870	
0.501237	0.549928	2632	
0.455956	-0.123123	5008	
0.453161	0.654592	3479	
0.458258	-0.691880	5992	
0.322865	0.840229	5446	
0.193115	0.245533	5946	
0.748093	-0.132810	2091	
0.671584	-0.037421	4752	
0.422192	0.202618	7288	
0.507044	0.524422	1757	
-0.216976	0.944067	3877	
0.578113	-0.316251	2162	
0.503290	-0.641572	9390	
0.182077	-0.563737	7778	
0.783255	-0.165180	3979	
0.573602	0.097716	4777	
0.051739	-0.484354	563	
0.187828	0.697430	2193	
0.274516	-0.477588	7915	
0.696741	0.343228	1364	
0.049265	0.545735	1988	
-0.125264	0.897317	9323	
0.872666	0.406694	1494	
0.045640	0.155484	8556	
0.091867	-0.031518	4709	
0.398361	-0.785900	7166	
0.198625	0.711097	6416	
0.545282	0.111522	4197	
0.378194	-0.920010	5274	
-0.168605	-0.968054	9514	
0.174232	-0.707841	2516	
0.219081	-0.073325	6083	
0.052811	-0.658494	9732	
0.054442	0.673929	475	
0.481386	-0.047997	838	
0.103588	0.366412	8573	
0.722766	-0.641947	3838	
-0.424265	-0.884971	3917	
0.414210	0.122559	6086	
0.310949	0.736736	621	
0.358033	-0.069370	1248	
0.672447	-0.044531	4752	
0.272495	-0.330880	3563	
0.259532	0.520162	6775	
0.675864	0.268169	7839	
0.519710	0.382470	9984	
0.332323	0.741963	7571	
0.624787	0.162372	2710	
0.264487	-0.331598	3563	
0.611376	-0.748207	5098	
0.142828	0.006402	966	
0.148238	0.335196	2313	
0.444536	-0.020215	6005	
0.284293	-0.338471	7941	
0.228462	0.027268	968	
0.116269	0.128950	7153	
0.109707	0.701493	8033	
0.069999	0.115433	2315	
0.055020	-0.607523	1305	
-0.905614	-0.277490	9653	
0.470864	-0.322743	6493	
0.391320	0.236852	5202	
0.669656	0.286198	7839	
0.666656	0.130182	4916	
0.664895	0.560226	824	
0.435214	-0.503658	5423	
0.333326	0.334237	3990	
0.347931	0.110447	4502	
0.410212	-0.405062	7794	
0.318036	0.064113	6068	
-0.219497	-0.895744	8898	
0.349130	0.708222	5221	
0.500217	-0.335204	7396	
0.828617	0.069414	4844	
0.671551	-0.226054	9533	
0.310222	0.653912	4089	
0.450033	0.057760	7470	
0.606867	-0.078486	2471	
0.275619	0.394483	9042	
0.430867	0.168828	6863	
0.178667	0.061789	4435	
0.595795	-0.683716	4558	
0.813926	0.346193	7291	
0.543144	-0.052077	8135	
0.267218	-0.845856	752	
0.738463	-0.487992	5568	
0.471584	0.316282	3445	
0.876504	-0.482956	6447	
-0.690229	0.648973	5185	
0.424019	-0.440850	7963	
-0.216518	-0.873223	8585	
0.300292	-0.671534	6896	
0.826370	-0.233252	8742	
0.283484	-0.246687	3038	
0.616027	0.363710	5226	
0.740612	-0.614698	9762	
0.144133	0.329123	519	
0.157045	0.563027	9240	
-0.971703	0.000392	4029	
0.238374	-0.392924	2749	
0.397112	0.280143	5196	
0.563232	-0.437579	2500	
0.255671	-0.763075	7820	
0.745731	-0.032804	6133	
0.488114	0.070574	9322	
0.466930	0.376286	4376	
0.212062	0.026606	7635	
0.321457	-0.475819	3157	
0.632870	0.467156	1432	
0.125648	-0.480018	733	
0.443542	-0.565482	5406	
0.115046	0.617184	8246	
0.551589	0.544520	5537	
0.814384	0.033059	5899	
0.038689	-0.178141	6769	
0.649034	-0.142615	1945	
0.878367	0.034178	6946	
0.565193	-0.524839	7926	
0.776322	0.286914	4541	
0.317290	0.263951	6616	
0.117344	-0.251841	3184	
0.228947	0.407841	6355	
0.058909	-0.348169	827	
0.801712	-0.109993	4911	
0.687319	0.105260	5556	
0.801560	0.241302	5024	
0.377513	0.040193	4938	
0.507773	-0.142115	6888	
-0.926794	0.195299	5817	
0.144257	0.529284	7592	
0.133074	0.402249	9180	
0.745104	-0.398206	6152	
0.139291	0.476771	2455	
0.284630	0.317322	9059	
0.959292	0.083407	1338	
0.227679	-0.035315	1594	
0.042946	-0.596951	727	
0.398747	0.038384	2485	
0.061335	-0.615517	625	
0.875345	-0.158003	5669	
0.338757	0.361556	5418	
-0.633235	0.701645	7893	
0.221045	-0.850721	8094	
0.259758	0.032580	535	
0.614936	-0.255184	5816	
0.719669	0.551472	1813	
0.054204	-0.571328	1405	
0.737247	0.240021	4727	
0.136311	0.615467	3964	
0.497672	0.165971	2678	
0.211037	0.329704	6749	
0.195212	0.473693	1234	
0.528021	0.517747	3708	
0.898354	0.182553	7817	
0.471225	0.005483	8038	
0.400121	0.256186	5988	
0.145245	-0.806780	1598	
0.308848	-0.574725	3422	
0.246135	-0.211936	6672	
0.207776	-0.672151	1262	
0.308666	-0.211555	4412	
0.364455	0.332515	4185	
0.277141	0.558227	1560	
0.449212	-0.418212	3530	
0.190062	0.620679	5156	
0.071269	0.559367	3164	
0.233813	-0.822584	8696	
0.594123	0.699884	8122	
-0.020366	0.909800	433	
0.376480	0.341570	5216	
0.949800	-0.181732	7021	
0.144784	-0.378977	3209	
0.777053	0.142840	7653	
0.075366	-0.716427	2430	
-0.397440	0.847788	4395	
0.273655	-0.644289	4016	
0.326581	-0.197846	416	
-0.685948	0.681622	7607	
0.235904	-0.219372	3679	
0.444691	0.510123	4708	
0.512075	-0.590106	6468	
0.468803	0.131241	5960	
0.699340	-0.432155	3491	
0.676503	-0.551488	4680	
0.603249	-0.691912	1145	
0.602506	0.601403	5200	
0.329101	0.199767	802	
-0.646497	-0.652895	7328	
0.111455	-0.366756	1421	
0.894768	0.150204	7550	
0.458560	0.035489	6433	
0.199344	-0.127491	2941	
0.488588	-0.313978	5904	
0.459195	-0.193184	5628	
0.309271	0.644736	4857	
0.041812	0.196629	8109	
0.614626	0.043807	1579	
0.417523	-0.111515	3547	
0.236779	0.760789	10009	
0.753598	-0.407486	7134	
0.120105	-0.793502	8979	
0.552150	0.058382	9202	
0.723970	0.258318	2490	
0.583247	0.616325	6508	
0.152950	0.951573	8688	
0.317187	-0.605152	5870	
0.195300	0.450905	617	
0.169966	-0.014651	1976	
0.367170	-0.479799	8441	
0.568488	0.601880	6410	
0.263184	0.152903	3206	
0.654554	-0.711535	1243	
-0.312106	0.913382	5707	
0.881016	0.155578	7652	
0.585570	0.318373	3745	
0.521079	-0.001593	1883	
0.352793	-0.699017	2728	
-0.353404	-0.857841	9539	
0.485240	0.721223	8141	
0.847066	-0.275045	8638	
0.783611	-0.247548	9172	
-0.745104	0.581822	8629	
0.282527	0.545357	2027	
0.288088	0.896297	2533	
0.790739	-0.427295	7436	
0.931993	-0.241915	1152	
0.309740	-0.798073	1174	
0.155797	-0.080777	2864	
0.856630	-0.020379	5017	
0.076457	-0.699658	2442	
0.082293	-0.376366	3879	
0.106312	0.598069	4944	
-0.254190	0.896842	9981	
0.589020	-0.043357	1074	
0.715371	0.069391	1524	
0.054627	-0.086737	5918	
0.708160	-0.618184	10028	
0.402266	0.426180	4935	
0.138233	-0.132407	3934	
0.092695	-0.730886	5246	
0.541684	-0.347775	10117	
0.085113	0.562030	7014	
0.677069	0.156504	4926	
0.213455	-0.842155	7856	
0.075584	0.080334	5448	
0.752239	0.196930	3243	
0.378028	-0.529370	1127	
0.767688	0.070534	3528	
0.103141	0.837227	3388	
0.352089	0.144134	5094	
0.166672	-0.112807	2777	
0.501965	0.447564	936	
0.357788	-0.837015	8908	
0.585610	-0.597532	6199	
0.476679	-0.286627	3847	
0.333880	-0.365313	9395	
-0.434500	0.812861	9447	
0.412479	-0.487567	2185	
-0.786596	0.524920	7090	
0.785887	-0.313229	4602	
0.577994	0.629149	7846	
0.872761	-0.259885	9434	
0.634798	0.004778	2780	
0.077302	-0.622642	1635	
0.492347	0.361435	4997	
0.791200	0.508674	7678	
0.836203	-0.177418	5601	
0.662194	-0.342911	6291	
0.269940	-0.028841	4534	
0.675357	-0.195929	9050	
0.923001	0.186382	9734	
