time = 0.001	Re = 1	rotation = 0
0.877681	-0.053712	8172	
0.447389	-0.609654	3617	
0.901211	-0.249089	1949	
0.608868	0.292445	3570	
0.077641	0.681122	2339	
0.585202	-0.134150	3303	
0.880551	-0.237321	8160	
0.427391	-0.236844	6097	
0.732303	-0.512531	6325	
0.564899	0.629293	8123	
0.186491	0.421656	7587	
0.120736	0.017448	9488	
0.670460	-0.476719	1787	
0.601697	-0.782617	6160	
0.577496	-0.239183	9319	
0.676038	-0.561757	9902	
0.020132	0.896631	9213	
0.680960	-0.429175	3491	
0.452960	0.124164	5838	
0.546698	-0.384998	7528	
0.565390	-0.303914	2162	
0.153320	0.946630	8688	
0.219296	-0.065277	8402	
0.603472	-0.262341	5816	
0.349212	-0.821601	7016	
0.477440	0.666374	4892	
0.846079	0.143322	6401	
-0.570574	0.770269	953	
0.278659	-0.107535	2523	
0.818784	0.391515	1540	
0.599272	-0.473741	7077	
0.475112	0.608709	1728	
0.246604	-0.850224	7720	
0.127164	0.718869	3712	
0.555759	-0.200788	1874	
0.426088	-0.498973	5423	
0.035366	-0.603766	7686	
0.079343	-0.303566	3231	
0.284103	0.762010	9551	
0.407676	0.055914	4492	
0.116082	-0.347710	4850	
0.178851	-0.374770	3488	
0.138062	-0.213002	8126	
0.499506	0.458430	936	
0.902840	-0.222352	9794	
0.513738	0.507013	2112	
-0.229275	0.931263	6885	
0.143284	-0.410610	2722	
0.339830	0.655826	7577	
0.190764	0.330835	6670	
0.273133	-0.544989	1077	
0.723825	-0.121252	5362	
0.191299	0.825008	7990	
0.128048	0.747477	1225	
0.513928	0.439321	584	
0.656569	0.031392	3452	
0.863469	-0.180660	5961	
0.151270	0.316761	519	
0.270271	-0.032217	4534	
0.330212	-0.022533	6658	
0.394355	0.615622	1040	
0.854151	-0.248654	10115	
0.550633	-0.326275	9588	
0.302954	0.630960	7647	
0.339892	-0.136558	8433	
0.105880	0.241040	7495	
0.468209	-0.056069	1014	
0.087778	0.567690	2392	
0.563564	0.550916	7337	
0.116063	0.653322	6766	
0.797583	-0.110622	4911	
0.298000	-0.388566	7614	
0.132145	-0.238995	4525	
0.726957	0.077956	1524	
-0.810249	-0.478335	8901	
0.462128	-0.715534	6517	
0.313650	-0.578954	5082	
0.050361	-0.399627	754	
0.290399	-0.650103	5944	
0.595009	0.642682	6450	
0.462651	0.362505	3386	
0.513687	0.175674	5740	
0.088638	-0.160134	3143	
0.161601	-0.606692	6922	
0.245589	-0.625962	1767	
0.272287	-0.482925	7915	
0.405510	0.512990	2956	
0.072053	0.892849	8294	
0.424942	-0.148680	3951	
0.124567	0.653014	8220	
0.828279	0.434359	1311	
0.355252	0.674052	8587	
-0.578361	-0.793082	7181	
0.640259	-0.519906	6937	
0.144679	0.435169	2817	
0.192553	0.504311	10050	
0.587830	-0.515768	9479	
0.433002	-0.890175	2076	
0.296265	0.534771	1361	
0.148291	0.499796	4894	
0.092513	-0.365293	3181	
0.350441	-0.657524	7611	
0.103590	-0.423364	8249	
0.292994	-0.644175	5116	
0.297225	-0.377964	6642	
0.201224	-0.243274	4278	
0.156148	0.902884	6519	
0.130369	-0.093956	9548	
0.731227	-0.212516	2716	
0.467691	0.288943	9363	
0.727512	0.033088	4318	
0.551621	0.043847	3437	
0.181298	0.719966	2223	
-0.530890	-0.784121	8181	
0.496154	-0.006483	1662	
0.205118	0.041339	7317	
0.541784	0.004770	4011	
0.628895	-0.084183	2175	
0.241191	0.184925	2873	
0.736310	0.516284	6137	
-0.809647	-0.484728	8901	
0.536994	0.194327	5742	
0.827580	-0.209325	6126	
0.106919	0.924789	9979	
0.124807	-0.603188	1374	
0.073771	0.091028	1564	
0.445901	0.477323	4874	
-0.765681	-0.546133	2215	
0.872739	-0.322331	2005	
0.216771	0.849995	8689	
0.081018	0.353606	2867	
0.336333	-0.498733	4880	
-0.028585	0.940634	9893	
0.480790	0.667685	4892	
0.768829	0.080386	3397	
0.766516	-0.167401	4447	
0.403137	0.645412	2758	
0.163285	-0.312379	7574	
0.588643	-0.154836	6158	
0.627460	-0.544117	961	
0.538032	0.133045	8736	
0.743238	-0.292899	2732	
0.578298	0.363559	3537	
0.597151	-0.003305	2098	
0.871613	0.338674	9766	
-0.977541	0.086553	4169	
0.668808	-0.016224	3718	
0.387910	0.800927	7203	
0.681055	-0.225694	9533	
0.248948	-0.698731	5172	
0.602823	0.318227	4582	
0.692071	-0.144547	915	
0.409185	0.418932	8003	
0.371951	-0.336818	4241	
0.480569	0.561961	2165	
0.813725	-0.491000	9040	
0.398196	0.364909	7497	
0.457916	0.408228	4349	
0.368577	-0.333206	2439	
0.090643	-0.938587	9258	
-0.358864	0.837533	8907	
0.059656	-0.825352	5067	
0.220008	0.651024	3447	
0.806458	-0.156814	5073	
0.543006	-0.273465	8746	
0.085385	-0.000667	6709	
0.189652	0.901027	8267	
0.179533	0.673897	1553	
0.367190	-0.808478	9944	
0.037722	0.557294	7911	
0.204477	0.061619	6625	
0.672884	-0.607913	9936	
0.444851	0.472828	4251	
0.365015	0.746732	9419	
-0.462919	-0.798155	9347	
-0.222072	0.894781	8841	
0.332611	-0.113645	6871	
0.344891	0.031636	5724	
0.678643	0.283287	1828	
0.726344	0.236584	4727	
-0.390471	0.851134	861	
0.062740	-0.541413	6321	
0.438776	-0.593098	2965	
0.083803	-0.444818	2711	
0.788357	0.496545	7678	
0.624980	0.641102	6463	
0.269437	0.197797	4265	
0.307475	0.871422	5794	
0.600928	0.076316	3562	
0.186744	0.299808	7201	
0.171656	0.819449	6155	
0.479046	0.292573	7859	
0.846233	-0.011777	6924	
0.351923	0.407772	4209	
0.725265	0.526054	5667	
0.131235	-0.093787	9548	
0.367984	-0.877830	534	
0.279002	-0.473947	7915	
0.646856	0.717968	1640	
0.206528	-0.870011	7322	
0.479996	-0.297673	5309	
0.286696	0.279852	711	
0.132763	0.069119	6577	
0.128900	-0.767559	9026	
0.906649	0.421456	6574	
0.795475	0.516730	7678	
0.083406	-0.339970	471	
0.412325	0.110673	6086	
-0.958222	0.100115	4929	
0.206998	0.723009	6416	
0.198824	-0.683385	8743	
0.145990	-0.666085	8493	
-0.631701	0.671102	5879	
0.668080	0.445102	1314	
0.538749	0.470144	4184	
0.095166	0.033341	1527	
0.061424	-0.159925	1334	
0.132159	0.065508	6577	
0.359128	-0.047058	1612	
0.083779	-0.458765	2653	
0.356258	0.412752	5227	
0.689492	0.166299	8014	
0.551315	-0.172393	6265	
0.826644	-0.432248	9262	
0.553801	-0.656977	1347	
0.390179	-0.783484	6708	
0.081578	0.760949	5332	
0.256109	-0.215038	5766	
0.269780	0.584719	2559	
0.745754	0.449756	5354	
0.625788	0.046148	3598	
0.382512	-0.465462	6674	
0.112777	-0.486279	733	
0.271958	0.015090	6259	
0.345475	-0.030516	1284	
0.779461	-0.007456	5456	
0.389988	0.678385	9376	
0.185182	-0.560048	7336	
0.802949	0.001479	5914	
0.036133	0.483152	7099	
0.499070	-0.429570	5574	
0.442586	-0.173441	6408	
0.583826	-0.430660	4700	
0.096110	0.331909	4192	
0.822323	0.007694	5899	
0.502540	0.540793	4065	
0.291619	0.145584	5110	
0.349168	0.214339	826	
0.238839	-0.301855	800	
0.450422	-0.023489	988	
0.460341	0.709423	7286	
0.398099	-0.503299	2185	
0.487591	0.065926	9322	
0.291624	0.314551	1090	
0.331015	-0.186500	5851	
0.142030	-0.009403	5606	
0.231637	-0.680451	1218	
0.251019	-0.467535	6487	
0.569257	0.229794	9561	
0.787257	-0.448399	7522	
0.203677	-0.703768	5833	
0.481997	-0.477739	1488	
0.364452	-0.129022	9531	
0.637889	0.411709	4914	
0.176677	0.741703	2062	
0.134767	-0.287483	3946	
0.285641	0.283983	711	
0.668985	0.647557	1583	
0.120622	-0.487586	831	
-0.856067	0.448834	9786	
0.469583	-0.146307	5376	
0.396380	0.875393	8596	
0.127122	0.488675	1717	
0.203359	0.525445	9216	
0.159872	-0.189735	3811	
0.064062	0.146003	2816	
-0.921261	-0.046832	7995	
0.555941	-0.015639	5303	
0.257622	0.743705	8653	
-0.530697	0.747246	7547	
0.344898	0.212766	826	
0.442858	-0.059823	6760	
0.330339	0.598866	8143	
0.339931	0.403999	8714	
0.135767	-0.705885	4486	
0.302070	0.737858	569	
0.113444	-0.837028	1150	
0.317078	-0.668008	1722	
0.133405	0.905873	2702	
0.250837	0.834342	6122	
0.676373	0.431925	4474	
0.446093	0.444170	4296	
0.069372	-0.648275	3283	
0.371178	0.249630	1476	
0.888681	0.340112	9175	
0.756742	0.352488	4613	
-0.878918	0.281622	4965	
0.215688	-0.786063	7808	
0.514640	0.353823	9490	
0.460759	-0.538977	1650	
0.601894	0.348000	5226	
0.050316	0.961803	960	
0.207017	0.579085	672	
0.565590	0.100041	4272	
0.496651	-0.761889	7786	
0.947182	0.063855	7731	
0.766394	-0.136844	2091	
0.369566	-0.465856	9633	
0.686588	-0.555872	5428	
0.497143	-0.220451	2625	
0.655660	-0.426965	5210	
-0.699786	-0.627748	8163	
0.234477	0.830282	7596	
0.921572	-0.015866	6713	
0.561218	0.146470	7516	
0.579453	-0.047397	1074	
-0.391026	-0.853724	1281	
0.054924	0.771112	9403	
0.075342	0.183812	3601	
0.051846	0.695175	615	
-0.842377	0.372782	8865	
-0.710504	-0.615265	8163	
0.260572	-0.905354	9034	
0.310371	-0.386433	6642	
-0.555993	0.759501	953	
0.242370	0.267454	10071	
-0.748525	-0.539993	8539	
0.616729	-0.566290	4814	
0.134128	-0.082000	6210	
0.272025	0.222131	5031	
0.608358	0.386310	5247	
0.152158	0.590907	2254	
0.840323	0.402888	864	
0.263331	0.218409	5031	
0.452958	0.381097	3386	
0.108309	-0.684226	3364	
0.171811	0.645781	2353	
0.107171	-0.395596	7569	
0.408003	-0.737748	7804	
-0.217245	-0.891245	8898	
0.747041	0.045449	4068	
0.284934	0.916699	2533	
0.149574	0.804868	1958	
0.844880	0.021446	5867	
0.444770	0.760881	7307	
0.025448	-0.554374	8861	
0.831543	0.384698	798	
0.626111	0.620650	5472	
0.453795	-0.620320	4811	
0.147405	-0.343989	3033	
0.322980	0.370970	744	
0.553770	-0.372913	7528	
0.566746	-0.610294	6602	
0.029607	0.933396	9927	
0.144395	0.571193	7927	
0.284020	-0.782502	9372	
0.625985	0.267573	4454	
0.885331	0.044529	7567	
0.358528	0.003888	2703	
0.361414	0.629894	1121	
0.046326	0.280740	4379	
0.500214	-0.268660	4697	
0.022487	0.895607	9213	
0.702883	-0.106533	7810	
0.549415	0.468241	3754	
0.756547	-0.367713	5631	
0.297560	-0.599609	5870	
0.191557	-0.596831	7420	
0.890313	0.099322	5776	
0.035922	-0.600705	7686	
0.171301	-0.108184	3941	
0.247730	-0.760827	7820	
0.868481	0.488914	3998	
0.807041	0.264355	5080	
0.368904	-0.513935	8078	
0.215963	-0.212851	1836	
0.071421	0.292905	2119	
0.451966	0.194939	2304	
0.601154	-0.243296	5193	
0.094246	0.112588	3649	
0.090469	-0.935123	9258	
0.139133	-0.670355	7008	
0.748822	-0.012052	2132	
0.244168	0.596345	1086	
0.333392	-0.765748	4320	
0.127974	0.039160	6683	
0.109976	0.721328	7501	
0.563940	-0.611966	6602	
0.079947	0.347738	2867	
0.081353	-0.771058	2809	
0.552313	-0.298402	3026	
0.193095	0.324334	7466	
0.051874	0.092918	1538	
0.266456	-0.741607	7540	
0.142184	0.255831	4789	
0.818943	0.421176	7001	
0.341924	-0.765893	4320	
0.074609	0.530438	6522	
0.561802	-0.766863	954	
0.414741	0.688321	2980	
0.250284	0.789788	4499	
0.274550	0.361782	6675	
0.593564	-0.060675	1110	
0.179373	0.120539	4643	
0.673506	0.371757	3511	
-0.783242	-0.566577	1423	
0.664282	-0.455995	7131	
0.492148	-0.690897	5677	
0.205305	-0.194421	1195	
0.308671	-0.673390	1722	
0.805975	-0.100024	4911	
0.059332	0.653028	2206	
0.382956	-0.416821	8241	
0.452498	-0.357302	3330	
0.465265	0.334097	2198	
0.466251	-0.125239	5008	
0.267179	-0.016367	2736	
0.631986	0.326534	6052	
0.300302	0.783211	7345	
0.139314	-0.577165	5290	
0.738779	-0.531194	6789	
0.097455	0.075188	3796	
0.533323	-0.316664	9310	
-0.134160	0.919857	841	
0.467542	-0.677482	5992	
0.112580	-0.251045	3184	
0.075950	-0.713236	1576	
0.811034	-0.099939	4911	
0.292370	0.486954	8158	
0.112449	-0.132993	4969	
0.253510	-0.323452	2089	
0.554252	0.155953	6606	
0.089958	0.505357	9227	
0.402977	-0.041360	3014	
0.050178	-0.569373	4418	
0.225385	0.676165	2400	
0.577744	-0.292036	1619	
0.390424	-0.091937	1935	
-0.753824	0.611733	6955	
0.383948	0.178088	3099	
0.039236	0.584339	7597	
0.425597	-0.616521	6146	
0.166556	-0.308164	3894	
0.311406	0.326369	2405	
0.767161	-0.192321	3805	
0.352117	0.327058	590	
0.057584	-0.840384	10128	
-0.211924	-0.956811	7940	
0.151555	0.405173	3987	
0.846836	-0.429720	834	
-0.403466	-0.853512	8595	
-0.520781	0.780794	1180	
0.358202	-0.418180	4135	
0.216891	0.742226	7707	
0.241712	-0.940514	3878	
0.227987	0.257311	9452	
0.345709	0.349619	2935	
0.860185	-0.017301	5017	
0.332408	-0.171630	6429	
0.294720	-0.746484	8566	
0.300510	0.855709	759	
0.035301	-0.795360	8514	
0.122966	-0.356524	5685	
0.445677	0.114380	6972	
0.306040	0.853021	5446	
0.375260	0.223049	4309	
0.180929	0.509888	9969	
0.489392	-0.444468	9144	
0.444527	-0.286884	8030	
0.391507	0.427980	4935	
0.301818	0.729533	569	
0.179852	0.690248	2193	
-0.921467	0.191680	5817	
-0.784415	0.571945	850	
0.760233	0.435899	7390	
0.657182	0.037751	3433	
0.659140	-0.304989	7397	
0.625221	-0.183114	7542	
0.144661	-0.381081	3209	
0.637109	-0.247489	9711	
0.182045	-0.822158	7066	
0.456050	0.661423	3479	
0.693249	0.661033	890	
0.233712	-0.700653	7272	
0.341097	0.462938	5481	
0.256268	-0.746562	6902	
0.714974	-0.482396	4413	
0.075280	-0.415730	2856	
0.336298	0.497046	5506	
0.113882	0.423288	9397	
0.043101	-0.096917	5905	
0.661890	0.450665	1314	
0.077778	-0.728333	1546	
0.449447	0.205755	9067	
-0.207818	-0.921217	532	
0.268814	0.368661	6675	
0.153016	0.065888	1868	
0.320848	0.146309	7319	
0.276864	0.350110	6248	
0.397872	-0.855455	4396	
0.776501	0.324252	4584	
0.121615	0.186517	9076	
0.685247	-0.408495	3041	
0.315145	0.730144	8409	
0.823426	-0.207835	6126	
0.480413	-0.539787	1748	
0.602482	-0.207725	6273	
0.204522	-0.174555	2831	
0.801131	-0.055570	6015	
0.839038	-0.267302	9206	
0.548180	-0.520961	7926	
0.211160	0.068287	9064	
0.281396	0.060108	3199	
0.151952	-0.563222	6050	
0.405527	0.256242	5988	
0.203144	0.779627	8766	
0.964311	-0.207511	8656	
0.308976	-0.283174	4189	
-0.754717	0.526340	6790	
0.601242	-0.537839	7986	
0.099521	0.372103	8573	
0.390307	-0.586493	2902	
0.086137	0.743152	3166	
0.288112	0.586560	4373	
0.654932	-0.146469	2117	
0.547139	-0.652403	1347	
0.227493	-0.704449	2628	
0.436533	0.760926	7307	
0.485990	-0.584216	4212	
0.198808	0.807864	8664	
0.687068	0.528484	5295	
0.103617	-0.617887	426	
0.105045	0.291243	6652	
0.613008	-0.120968	3625	
0.170517	0.940655	10001	
0.181413	0.403441	7404	
0.047269	-0.722482	7857	
0.651390	-0.107730	5429	
0.565046	-0.410072	1864	
0.687094	-0.397026	6271	
0.475161	0.205868	7784	
0.444264	0.093148	7018	
0.724012	0.399592	3684	
-0.486564	-0.801805	8621	
-0.717881	0.599469	7565	
0.650470	-0.187162	9738	
0.400350	0.147480	4539	
0.177399	0.805391	3899	
0.195366	-0.609325	5591	
-0.315184	0.868873	2279	
0.061441	0.030481	6782	
0.830412	0.132225	4878	
0.452767	-0.105257	7664	
0.194379	0.151270	9646	
0.517111	-0.100911	8050	
0.169653	0.260024	3039	
0.528873	-0.542231	7407	
0.473235	-0.409371	9229	
0.063892	-0.704890	4042	
0.116809	-0.813782	3914	
0.585785	0.231861	2389	
0.426641	-0.065106	4100	
0.402444	-0.329396	5477	
0.395375	-0.437258	9615	
-0.771153	0.577482	8629	
0.138399	0.199739	8039	
0.189604	-0.455951	6301	
0.803508	-0.501935	9040	
0.251170	0.889164	9289	
0.224814	-0.578832	8047	
0.189115	0.851183	8066	
0.708100	0.439258	3722	
0.354382	-0.046532	1612	
0.139742	-0.905100	612	
0.694114	-0.310763	812	
0.311948	-0.692109	4764	
0.625817	-0.614419	6337	
0.379825	0.451191	1995	
0.382850	-0.395375	8241	
0.511554	-0.110113	8050	
0.559089	-0.000329	7545	
0.852926	0.256947	8088	
0.788207	0.216670	3653	
0.296991	-0.935226	2532	
0.488387	-0.356103	5535	
0.044681	0.419595	729	
-0.028085	0.901880	8021	
0.102380	0.352499	8666	
-0.083509	-0.936755	419	
0.343654	0.657969	8587	
0.672048	-0.071729	4331	
0.352735	-0.254275	3836	
0.522984	-0.700558	5507	
0.503183	-0.554842	4791	
0.807711	-0.396922	7073	
0.713936	-0.349354	4623	
0.405825	-0.031073	3910	
0.243269	-0.357182	4098	
0.299182	0.030820	1610	
0.188001	-0.078538	2663	
0.600412	-0.138324	4244	
0.767513	-0.253266	8146	
0.606828	-0.268289	5282	
0.906677	-0.115923	8929	
0.138546	0.408396	2610	
0.561252	-0.340661	9588	
0.565229	0.659051	8437	
0.312545	0.062672	7208	
0.660486	0.380151	5394	
0.821347	-0.035174	6948	
0.231028	-0.752749	5208	
0.559858	0.064998	7312	
0.619177	-0.093516	2175	
0.147850	-0.375411	3209	
0.354158	0.892915	8804	
-0.329034	-0.843477	5445	
0.674770	0.539471	5295	
0.111701	0.560386	2520	
0.285688	-0.140956	3309	
0.050081	0.628628	8659	
0.640630	-0.238896	8769	
0.640804	-0.530497	8607	
0.261769	0.289243	5382	
0.290688	0.177685	5065	
0.474878	0.133709	5960	
0.916010	0.095518	6087	
0.234700	0.214102	2977	
0.549764	0.039034	3437	
0.453339	-0.294717	3677	
0.380680	-0.030867	3090	
0.846842	0.232824	7028	
0.599874	0.078342	3562	
0.561629	0.636782	8123	
0.474665	0.151489	4148	
0.672101	-0.107323	5933	
0.249410	0.116563	3637	
0.542074	-0.687231	7822	
-0.521274	0.753537	7555	
0.389714	-0.632430	561	
0.335518	-0.475429	4114	
0.689297	0.667302	1032	
-0.159276	0.950800	1469	
0.072736	0.648770	2589	
0.557251	0.290151	688	
0.165827	-0.510661	5814	
0.302446	0.153625	7044	
0.114358	-0.163245	6462	
0.047185	0.594841	1887	
0.526260	-0.690970	7822	
0.309714	-0.358815	9948	
-0.909008	-0.329315	9029	
0.405785	0.230249	7375	
0.145544	-0.378028	3209	
0.769444	0.060832	3528	
0.372164	-0.231179	6576	
0.188800	-0.828353	7066	
0.339112	0.523898	8581	
0.135786	0.690007	1346	
0.095757	0.020284	7605	
0.660556	0.359112	5089	
0.486799	-0.207803	9192	
0.339764	0.604918	1390	
0.333173	0.559648	6926	
0.136180	-0.279373	2952	
0.517361	-0.062206	3578	
-0.230006	-0.909295	1106	
0.545875	0.230332	7101	
0.592752	-0.582925	4817	
0.445393	0.537339	3230	
0.816800	0.445439	8341	
0.444420	-0.250363	2049	
0.407453	-0.082164	3365	
0.432303	-0.267176	7998	
0.669345	0.606543	5435	
0.505202	0.448790	936	
0.630367	0.019486	1959	
0.913376	0.011755	7773	
0.270821	-0.772030	9106	
0.413785	-0.351741	6185	
0.880074	0.174817	7652	
0.311041	0.399737	898	
0.699372	0.472164	2870	
0.676913	0.612729	1840	
0.235121	0.315345	4693	
0.288317	-0.823198	2334	
0.077720	-0.477374	2857	
0.301304	0.334335	8926	
0.911962	-0.031196	6569	
0.184071	0.147331	5284	
0.222923	-0.687323	7272	
0.261825	0.061996	1871	
-0.863975	0.443451	7109	
0.639731	0.380532	7399	
0.038290	0.174706	4835	
0.721707	0.545105	8330	
0.773863	-0.090431	3662	
0.211859	0.307910	4302	
0.293167	0.816135	2336	
0.913017	0.065698	9471	
0.505311	-0.035333	3376	
0.167635	-0.691025	7699	
0.457683	-0.625292	4811	
0.135041	0.242646	665	
0.601859	0.188314	1784	
0.345031	0.624589	3608	
0.189339	0.705277	2193	
0.895236	0.020438	7773	
0.533167	0.442526	584	
0.902923	-0.122727	8863	
0.713923	-0.364315	3493	
0.049421	0.468541	821	
0.272862	0.845236	437	
0.142844	0.546305	6847	
0.219579	0.084568	9432	
0.536910	-0.632097	5964	
0.708362	-0.145459	749	
0.678356	0.324273	2943	
-0.141792	-0.873890	1844	
0.673413	0.244527	7491	
0.843353	0.069722	5717	
0.183281	-0.226250	2946	
0.215348	0.084753	9432	
0.328121	0.526345	5462	
0.796236	-0.247829	5474	
0.937204	-0.326629	8699	
0.281615	0.835339	437	
0.054687	0.367236	1181	
0.524479	0.266749	5755	
0.348203	0.530892	1067	
0.084437	0.276486	4807	
0.545000	0.450926	3754	
0.617332	0.088328	4592	
0.649718	-0.396854	6723	
0.755606	0.058181	3528	
0.760316	0.056440	3528	
0.121957	-0.457125	2787	
0.618881	0.416780	7145	
-0.819102	0.521122	2765	
0.679070	0.501164	4035	
0.154984	-0.748809	1699	
0.213949	0.400186	8319	
0.698792	-0.134602	915	
0.653916	0.248429	7703	
0.634302	0.174964	3502	
0.025314	-0.523882	6046	
0.858761	-0.239678	10115	
0.588247	-0.648673	6893	
0.711472	0.084462	1524	
0.191727	-0.784204	3928	
0.317019	-0.757328	7754	
0.324033	-0.332386	6132	
0.083097	-0.061247	5302	
0.362808	-0.663602	5800	
0.083771	-0.490714	3802	
0.521875	-0.551886	6191	
0.160194	-0.804180	2180	
0.248479	0.789443	4499	
0.749819	-0.094901	3824	
0.451964	0.416139	3332	
0.676380	-0.668068	8848	
0.173221	0.313730	5037	
0.256395	0.726579	4213	
0.740243	0.104445	8589	
0.574836	-0.094782	9887	
0.037578	-0.439719	8552	
0.260317	-0.411026	4323	
0.318750	-0.890306	1502	
0.673215	-0.472565	1787	
0.740008	0.033044	2970	
0.551220	0.108192	9411	
-0.628883	-0.707042	1521	
0.312115	-0.391824	9338	
0.216935	0.461477	4672	
0.261118	-0.267847	1202	
0.390960	-0.293162	4571	
0.408636	-0.122999	3547	
0.207151	0.096198	9388	
0.083222	0.493644	5785	
0.273563	-0.404600	4323	
0.151282	-0.252428	5100	
0.610605	0.082647	5515	
0.599103	0.757595	9506	
0.367051	-0.393456	3646	
0.729310	0.049000	4318	
0.288656	-0.441404	5009	
0.241097	0.468058	5135	
0.050895	-0.805857	703	
0.798240	-0.371554	7259	
0.412803	0.199358	6135	
0.525693	0.092680	9710	
0.643645	-0.351341	6042	
0.386307	-0.386330	9245	
-0.913907	-0.327924	7151	
0.540687	0.328104	9496	
0.273935	0.492666	690	
0.192540	0.719467	4384	
0.351255	0.207558	1898	
0.605876	-0.101697	3625	
0.056585	-0.158049	549	
0.208184	-0.749699	2621	
0.522446	0.632582	6903	
0.378233	-0.148258	3423	
0.064712	0.865012	663	
-0.116123	-0.898660	7111	
-0.562505	0.780185	953	
0.043468	0.368258	605	
0.068456	0.471236	4678	
0.156473	0.074556	4420	
0.206363	-0.728909	2587	
0.623680	-0.140336	5893	
0.990937	0.086433	4172	
0.937597	-0.296620	8322	
0.168777	0.532444	8874	
0.827292	0.283929	5836	
0.058146	-0.272783	3505	
0.912900	-0.071137	513	
0.708453	-0.028833	5895	
0.892874	0.166492	7550	
0.458378	0.850166	3924	
0.826878	-0.528876	2766	
0.694734	-0.282204	9537	
0.229902	-0.578481	8101	
0.797816	-0.056286	6015	
0.524322	0.099141	9710	
0.690597	0.475397	2870	
0.371787	-0.699567	4845	
0.444548	-0.127624	6579	
0.489348	-0.344979	6594	
0.225479	-0.555171	6730	
0.540210	-0.108027	6650	
0.678171	0.498728	4035	
0.581492	0.771551	3300	
0.334745	0.816748	4974	
0.821563	-0.356397	7227	
0.731343	-0.090417	1852	
0.695991	0.456399	3687	
0.871938	0.013151	6082	
0.335452	0.823268	6745	
0.215688	-0.838181	7856	
0.060645	0.546015	1815	
0.060775	-0.212686	3341	
0.672337	-0.665727	8405	
0.644901	0.312688	7353	
0.628654	-0.414433	6624	
0.441213	-0.142449	5886	
0.509692	-0.048300	3578	
0.207426	-0.328377	4927	
0.506671	0.519662	1757	
0.555848	-0.548992	7489	
0.734726	-0.315445	1723	
0.628122	0.416862	7145	
0.782720	-0.251547	9172	
0.733252	0.578857	8737	
0.256872	-0.544015	713	
0.609331	0.332700	4582	
0.306852	0.033549	1610	
0.479638	0.262960	1730	
0.292292	-0.610772	4138	
0.705474	-0.178084	2000	
0.594068	0.093222	5912	
0.500340	-0.641303	9390	
0.661261	-0.311855	7385	
0.838257	0.301346	6920	
0.086519	-0.356321	6319	
0.184142	-0.262201	2004	
0.657010	0.022129	3452	
0.091452	-0.251350	836	
0.188478	0.045006	4288	
0.552742	-0.373675	7528	
0.762755	0.646255	9100	
-0.117295	-0.933913	1473	
0.584492	0.456277	5370	
0.260349	0.865477	7831	
