time = 0.001	Re = 1	rotation = 0
-0.015973	0.948996	10075	
0.868086	-0.377106	8678	
-0.757891	0.557072	9003	
0.463507	-0.569139	4722	
0.192739	-0.641076	5938	
0.588865	-0.772926	4870	
0.537028	0.661502	8185	
0.350154	0.021589	3148	
0.344689	-0.725037	6968	
0.331655	-0.413338	8153	
0.233633	0.034943	1558	
0.897064	0.211024	10011	
0.038228	-0.340569	8100	
0.120601	0.776846	2241	
0.460050	-0.273634	5569	
0.747510	-0.535208	9973	
0.377527	-0.189505	1645	
0.183717	-0.668367	9151	
0.730370	-0.187794	3314	
0.596068	-0.383856	3198	
0.380682	0.049222	3031	
0.854616	-0.121338	7156	
0.182134	-0.370904	3488	
-0.934576	-0.112740	417	
-0.843460	0.480754	7863	
0.201838	-0.240805	2754	
0.595637	0.170733	2410	
0.711123	0.201587	599	
0.673525	0.055318	4221	
0.151114	-0.198871	1804	
0.695046	0.114505	8221	
0.138898	-0.192703	1794	
0.543810	0.612952	7252	
-0.038113	-0.956938	1238	
0.223834	0.200279	3348	
0.336966	0.196236	1898	
0.214569	0.254299	7798	
0.224548	-0.398821	1028	
0.163590	0.859017	7739	
0.327480	0.273267	6000	
0.108255	-0.663907	3657	
0.037302	0.330489	6632	
0.436838	0.604981	1631	
0.107840	-0.004915	1429	
0.451846	-0.192568	8544	
0.877245	0.359516	1228	
0.270709	0.534095	7919	
0.129769	0.563333	5070	
0.323742	-0.055983	6471	
0.276054	0.447409	8254	
0.773981	0.543638	1424	
0.841406	0.066365	5717	
0.186818	-0.837523	7880	
0.807566	0.045714	3600	
0.858229	-0.083786	6446	
0.559015	-0.616663	5812	
0.751472	-0.236322	4461	
0.677570	-0.002459	4329	
0.755934	0.444181	6916	
0.660480	0.432541	1314	
0.196818	0.204793	8296	
0.786884	-0.107853	3925	
0.877985	-0.047794	8172	
0.274765	0.231472	6353	
0.208398	-0.801497	7430	
0.406175	-0.177895	4566	
0.186051	0.070606	5243	
-0.972492	0.200546	7092	
0.308555	-0.406664	9338	
-0.099297	0.885979	8151	
0.734846	-0.363162	3697	
0.104251	0.201938	6358	
0.577192	-0.536124	7489	
0.431395	0.789842	8722	
0.308602	0.641195	4857	
0.660493	0.136094	4347	
0.229280	-0.302179	800	
0.215565	0.284785	1508	
0.152681	0.686125	1437	
0.725527	-0.346494	3757	
0.182009	0.801252	8448	
0.215499	-0.652025	6877	
0.698763	0.573712	575	
0.116589	-0.090869	7290	
0.648385	0.010050	3452	
0.919728	-0.283577	2986	
0.183622	-0.695353	2066	
0.049422	0.435896	7723	
0.648554	0.122710	3907	
0.749970	0.000520	2132	
0.798718	0.095362	2888	
0.473344	-0.150982	6276	
0.461857	-0.290605	3847	
0.675979	0.470806	2420	
-0.244126	-0.899362	9290	
0.156656	0.906474	6519	
0.674408	0.131373	4916	
0.405573	-0.282055	6535	
0.471440	0.749816	6869	
0.201567	0.698341	4229	
0.882436	0.305866	9856	
0.035908	0.527728	6043	
0.840775	-0.028092	5017	
0.520444	-0.371693	9841	
0.421064	-0.752068	8236	
0.585151	-0.228022	9385	
0.167969	-0.335614	1449	
0.777434	-0.182357	3805	
0.699187	-0.252724	3260	
0.599055	0.684639	7676	
0.333578	0.823312	6745	
0.518987	0.112733	2235	
0.471836	-0.404101	9229	
0.543706	-0.477736	3937	
0.586596	-0.474384	4784	
0.309161	0.909075	6539	
0.196176	0.826156	7990	
0.467046	0.726796	6753	
0.270342	0.900356	2533	
0.923492	-0.147297	10060	
0.232189	0.202717	2977	
0.736478	0.531800	6137	
0.757612	0.353487	4613	
0.354760	-0.379895	1940	
-0.932407	0.053822	9556	
0.716257	0.268040	2490	
0.257095	-0.466724	6487	
0.178024	0.546380	10004	
0.368638	0.096804	3302	
0.530140	-0.517359	4782	
0.583204	-0.244508	9421	
0.582064	-0.098685	1277	
0.166937	0.739990	2062	
0.621392	0.507294	658	
0.339739	0.927328	3048	
0.684223	-0.239547	3260	
0.049284	0.120096	451	
-0.414950	-0.809833	489	
0.120975	0.040809	5260	
0.921051	-0.216340	5818	
0.354876	0.662630	8587	
0.632191	0.184122	7745	
0.383852	-0.525681	7867	
0.182439	0.724327	2223	
0.761714	-0.236048	3767	
0.128193	-0.499194	831	
0.783814	0.168044	3799	
0.431628	-0.411298	3530	
0.248842	0.181599	3361	
0.299678	0.021549	1610	
0.274113	-0.794745	9372	
0.650248	-0.024039	2642	
0.783295	0.206011	3653	
0.701795	0.037534	7693	
0.069613	0.523436	4725	
0.143553	0.776510	1301	
0.719395	-0.049188	6659	
0.196530	-0.379386	6740	
0.313005	-0.064219	5746	
0.420647	0.463670	3785	
0.769789	0.280445	2349	
0.190539	0.560811	604	
0.562329	-0.064939	7837	
0.640676	0.028605	2681	
0.149522	-0.292551	2668	
0.936582	-0.223436	8528	
0.611643	0.681500	7676	
0.246195	-0.719974	6170	
0.110668	-0.604478	8358	
0.288385	-0.036267	4406	
0.051173	-0.328997	9183	
0.692114	0.121799	5840	
0.500338	-0.643161	9390	
0.260940	0.563661	6805	
0.290032	0.203904	7025	
0.485022	-0.211626	9192	
0.083496	-0.886813	7828	
0.392200	0.731005	3936	
0.563943	-0.101617	9574	
0.610722	-0.360944	3567	
0.392586	-0.411341	4360	
0.206120	-0.159855	4303	
0.575252	0.037534	3919	
0.645115	-0.560610	10019	
0.482062	-0.198182	4906	
0.643937	0.184603	3502	
0.248845	0.650509	4464	
0.179983	0.712944	2223	
0.008932	0.915106	1711	
0.494885	-0.612530	6986	
0.402217	-0.602999	4607	
0.383981	-0.878323	534	
0.341454	0.903025	6372	
0.077261	-0.391730	3833	
0.491896	0.097961	4735	
0.783242	-0.416445	7436	
0.303803	0.088972	7095	
0.100977	-0.764522	5366	
0.059258	-0.075810	479	
0.186970	0.443571	6829	
0.314238	-0.483349	3157	
-0.921373	0.293467	2985	
0.407424	-0.203697	5356	
0.150600	-0.220451	10016	
0.534152	0.481242	3458	
0.422477	-0.518399	3851	
0.147147	-0.020584	2666	
0.325546	0.315555	9643	
0.296290	0.816386	2336	
0.067604	-0.658305	2401	
0.430907	0.428348	3338	
0.603577	-0.300296	1801	
0.313365	0.520113	5462	
0.314840	0.415541	5494	
0.131436	0.389386	9453	
0.571559	-0.219084	9385	
0.849807	-0.415302	834	
0.509595	0.018231	431	
0.390086	-0.688930	4845	
0.370069	0.288967	2982	
-0.127305	-0.907902	2701	
0.574820	-0.392969	3198	
0.445617	-0.435778	4820	
0.565768	-0.418475	1832	
0.113505	0.262933	5047	
0.419786	0.189248	6135	
0.602540	0.088803	5515	
0.081209	0.172171	2539	
0.190804	0.511865	9964	
0.581017	-0.444370	4261	
0.812361	-0.378756	7259	
0.313125	0.240684	6212	
0.849562	-0.040577	7063	
0.055384	-0.422059	8460	
0.419434	0.717814	5328	
0.135962	-0.254324	4451	
0.078899	0.526403	6662	
0.304521	0.234058	6212	
0.085235	-0.254823	836	
0.175699	-0.708141	2516	
0.215824	0.295076	1508	
0.247189	0.478873	7962	
-0.916496	0.320869	8700	
0.427902	0.402106	5287	
0.034693	0.682485	7957	
0.111281	0.314972	7010	
0.614011	0.439706	8028	
0.865235	0.117671	5927	
0.750659	0.488620	6073	
0.057225	-0.823231	5853	
0.552327	-0.240354	1318	
0.873786	0.161908	6779	
0.600087	-0.537411	7986	
0.346821	0.809654	5976	
0.537695	0.117800	4197	
0.317393	0.570092	8959	
0.183704	-0.502958	7426	
0.871961	0.204200	6840	
0.422269	0.235362	6981	
0.081900	-0.643165	9735	
0.803060	0.099541	2888	
0.050032	-0.265612	5404	
0.110236	-0.842622	6665	
0.140618	0.590258	8046	
0.748172	0.446920	5354	
0.303464	-0.677528	6474	
0.640144	0.295852	7301	
0.442108	0.433927	3338	
0.745681	0.534896	6137	
0.490198	0.336490	5061	
0.796808	-0.278305	10034	
0.693873	-0.544110	4680	
0.852908	0.203318	6756	
0.317078	0.356590	1266	
0.801176	-0.231501	6424	
-0.861268	-0.504496	3997	
0.117034	0.164481	8758	
0.048122	-0.798176	1199	
0.490051	0.003858	1662	
0.329543	0.310052	2156	
0.899522	-0.152159	5319	
0.417314	0.274091	7083	
0.576105	0.090952	4777	
0.761717	0.159898	3947	
0.535279	0.447397	2125	
0.535467	0.457548	4184	
0.118564	0.571018	3821	
0.415024	0.403232	5287	
-0.872320	0.426260	7109	
0.849339	-0.062514	7063	
0.217395	-0.810426	7878	
0.859484	0.141690	6401	
0.641177	0.268074	5046	
0.497906	0.289363	4045	
0.541522	0.187744	6241	
0.024762	-0.411151	8519	
0.390005	0.778875	7203	
0.176816	0.587877	3372	
0.548867	0.339250	1900	
0.884421	-0.110706	2344	
0.222739	0.133212	909	
0.337297	-0.520661	5564	
0.069579	-0.280267	3059	
0.349179	-0.657500	7611	
0.092621	0.153470	5384	
0.771710	-0.212000	4466	
0.137179	-0.332370	7273	
0.191722	-0.101546	2365	
0.604109	0.401772	4587	
0.418119	0.054549	4492	
0.031132	0.948496	1237	
0.169134	-0.461545	2171	
0.724834	-0.470562	6094	
0.520759	0.426497	584	
0.621717	-0.088254	2175	
0.064792	0.021010	1353	
0.269525	-0.120461	6889	
0.511740	0.795305	546	
0.721769	-0.402947	6290	
0.554306	0.397925	2278	
0.545760	-0.062188	8135	
0.677774	-0.658945	8848	
0.321623	-0.521527	4094	
0.844380	0.203879	6756	
0.268218	0.068305	3219	
0.495652	-0.506447	2997	
0.460178	-0.449953	7944	
0.846342	-0.238061	9486	
0.894264	-0.177518	6105	
0.277149	-0.261778	2921	
0.156256	-0.139055	2947	
0.577490	0.068495	3194	
0.942126	0.217803	9779	
0.482634	-0.551223	1748	
0.553339	0.375630	3827	
0.288674	-0.429663	6231	
0.438849	0.701736	5198	
0.072660	-0.054992	5351	
0.190781	0.297992	8075	
0.417246	-0.232988	6097	
0.533579	-0.129526	9541	
0.732015	0.175273	963	
0.535306	-0.508815	3921	
-0.866232	-0.438623	7127	
0.474991	0.099392	4218	
0.284776	0.594922	4373	
0.184185	-0.478733	3973	
0.353868	-0.147833	4297	
0.639216	-0.004926	2780	
0.073745	0.866200	663	
0.209772	0.752871	8453	
0.679481	0.486899	3696	
0.410104	-0.481442	8639	
0.072276	0.035333	7360	
0.379437	0.839970	1472	
0.602086	0.750382	9506	
0.044838	0.218241	5664	
0.095384	-0.000359	457	
0.139796	0.387260	3002	
0.192088	0.680598	1553	
0.657988	0.041725	4221	
-0.336909	-0.940598	2623	
-0.706440	0.693211	7607	
0.176987	-0.342869	3333	
0.205906	-0.378632	8763	
0.056565	0.350001	5871	
0.055951	-0.487032	563	
0.600268	0.295468	3570	
0.099671	0.778963	1889	
0.866191	0.429796	7128	
-0.224886	0.960818	5511	
0.697898	0.277859	740	
0.239152	0.132825	2689	
0.649299	0.441075	1176	
0.530873	-0.128050	9541	
0.823242	0.189942	4401	
0.265295	-0.573595	1824	
0.518329	-0.390979	5004	
0.678872	-0.243940	9533	
0.232527	0.212057	2977	
0.604356	-0.174676	5921	
0.849720	0.026545	6946	
0.928632	0.269769	9654	
0.118966	-0.513505	6179	
0.677874	-0.581046	9918	
0.608855	0.355393	5226	
0.744764	0.377752	4626	
0.212458	-0.441673	8010	
0.106366	0.374396	8573	
0.115065	0.442905	8363	
0.058510	0.693140	9449	
0.058427	0.298720	3841	
0.540074	0.774394	1426	
0.466414	0.326072	2198	
0.764978	0.126158	3161	
0.518931	-0.400369	5004	
0.560832	-0.233980	1318	
0.268017	0.759875	976	
0.382536	0.342753	5216	
0.773483	-0.237903	5474	
0.781022	0.190646	2381	
0.412091	0.431779	8003	
0.824203	0.024068	5899	
0.596012	-0.717242	527	
0.262030	-0.215637	7035	
0.468582	0.259515	1730	
0.306223	-0.041021	5580	
0.466794	-0.089912	7632	
0.278532	-0.518806	1009	
0.652670	0.292793	7301	
0.570047	0.032434	3437	
0.400853	-0.677305	4806	
0.712824	0.210284	816	
0.166690	0.740704	2062	
0.087766	0.288758	6181	
0.823826	-0.321350	5585	
0.600906	0.163794	2410	
0.090004	0.266391	4854	
0.178266	-0.734990	766	
0.731055	-0.052740	6659	
0.400917	-0.915376	2924	
0.934365	0.156689	9210	
0.403923	0.385611	6655	
0.879639	0.274354	9264	
0.501624	0.655590	6619	
0.247188	0.633249	6029	
0.823637	0.168775	4884	
0.560838	-0.400617	1864	
0.937903	-0.217879	8528	
0.377947	-0.793156	7220	
0.833044	0.314770	6920	
0.243912	-0.937813	3878	
0.752442	-0.410680	7134	
0.770498	0.063484	3528	
0.413824	0.101051	6909	
0.440728	-0.734961	8489	
0.444759	-0.282630	8030	
0.657689	0.207305	4433	
0.727684	-0.145709	1605	
0.209060	-0.098124	4381	
0.415519	0.628708	3067	
0.375296	-0.519205	8078	
0.892273	-0.130827	2083	
0.352397	0.345920	2935	
0.129319	0.160029	7801	
0.390552	-0.560346	2729	
0.331490	-0.191444	416	
0.036261	0.457571	5821	
0.519711	-0.044749	4105	
0.811478	0.335049	7291	
0.350469	0.183184	1930	
0.305987	-0.190070	554	
0.778011	-0.255344	9172	
0.114846	-0.350727	4850	
0.231822	-0.339109	582	
0.055888	0.534496	7244	
0.341523	-0.143229	8433	
0.535358	-0.259653	5239	
0.295164	-0.040575	4126	
0.686516	0.361219	4585	
0.559361	0.268037	5385	
0.845843	0.423686	792	
0.448943	-0.759251	7847	
0.127525	-0.561914	6222	
0.260594	0.508854	651	
0.173315	-0.804940	2038	
0.545856	-0.605223	6602	
0.819661	0.504926	9438	
0.210768	-0.487278	8188	
0.041639	-0.731665	8238	
0.658673	0.370424	3511	
0.067777	-0.248161	3441	
0.175937	-0.746802	766	
0.766339	-0.249124	8146	
0.914810	-0.241370	947	
0.101228	0.110965	3109	
0.397038	-0.711328	5727	
0.490850	0.032296	435	
0.094538	-0.775445	6827	
0.055740	0.428494	1112	
0.410005	-0.437482	7963	
0.138783	-0.726347	756	
0.692245	0.095070	5556	
0.224082	-0.082090	8992	
0.199577	0.307666	4302	
0.510462	-0.521098	3956	
0.080242	0.869277	663	
0.625221	0.289998	5162	
0.763393	0.103792	3397	
0.409500	0.787153	8924	
0.402471	0.658659	9376	
0.555493	-0.636077	7012	
0.404562	-0.744934	8236	
0.720610	0.395295	3684	
0.788673	-0.085320	5497	
0.293624	-0.620511	4138	
0.421403	0.334483	8557	
0.189704	0.536696	4576	
0.075999	0.302942	2807	
0.133453	0.537102	4992	
-0.882740	0.264078	9747	
-0.916953	0.085937	514	
0.783700	-0.071636	4985	
0.530238	0.807729	8182	
0.228619	0.819699	3356	
0.375467	-0.372778	5465	
0.081298	0.812437	1187	
-0.001446	-0.942933	678	
0.639638	0.548501	9458	
0.641793	0.483844	1432	
-0.869181	-0.424280	7127	
0.365916	-0.735748	7316	
0.644196	-0.407578	6723	
0.320840	0.339715	10064	
0.686481	0.189862	8218	
0.302132	0.254287	5985	
0.840878	-0.253230	10115	
0.010051	0.914970	1711	
0.236859	0.301998	4002	
0.813168	-0.062322	7622	
0.851065	-0.352338	9318	
0.112150	-0.335628	4785	
0.688662	-0.586000	9902	
0.640636	0.293707	7301	
0.202928	-0.057558	4544	
0.475103	0.291743	7859	
0.518961	0.375827	448	
0.284474	-0.548162	8966	
0.039136	0.528436	6043	
0.599802	-0.051464	5485	
0.553877	0.441798	2125	
0.199913	0.701433	4229	
0.274364	0.701027	6996	
0.602656	-0.667959	4558	
0.640379	0.071108	2518	
0.427165	-0.445235	4010	
0.242575	0.245881	7503	
-0.774220	0.578960	8629	
0.374561	0.658480	8206	
0.199655	0.295313	8075	
0.465563	0.749679	6868	
0.375398	0.521188	2249	
0.278310	-0.174972	8685	
0.396525	-0.702042	5727	
0.889817	0.379260	5712	
-0.966601	0.037673	4882	
0.151947	-0.399006	3772	
0.628200	-0.275014	5874	
0.625980	0.184600	7745	
0.404228	0.696822	2980	
0.446259	-0.815943	8872	
0.753205	0.457777	6916	
0.157943	-0.597994	5234	
0.318748	0.062534	6068	
0.939654	-0.111063	9072	
0.317869	-0.646958	7520	
0.254273	-0.904142	9982	
0.131016	0.444265	9470	
0.940706	0.205564	9779	
0.168101	-0.338909	1449	
0.897926	-0.041915	5467	
0.244192	0.480844	5135	
0.078571	0.781090	1506	
0.908152	0.088141	6087	
0.106941	0.570921	2520	
-0.142453	-0.918571	9283	
0.591150	0.057722	3194	
0.498420	-0.289339	5242	
0.047261	-0.269530	5404	
-0.281475	0.889693	9033	
0.747204	-0.209374	2716	
0.165828	-0.820277	5754	
0.107637	-0.153458	3412	
0.466079	0.166838	3716	
0.083022	-0.605851	4898	
0.546320	-0.280553	8746	
0.129763	-0.824641	2562	
0.060158	0.610819	5541	
0.403419	-0.416871	4360	
0.358538	0.485416	9759	
0.410995	-0.356340	6284	
0.089944	-0.269490	1705	
0.784324	0.163406	3799	
0.214456	0.809168	8011	
0.657848	-0.334825	7370	
0.111999	0.884235	9502	
0.279604	0.657700	6892	
0.483216	0.326023	4444	
0.460948	0.601570	1728	
-0.013426	0.928962	9275	
0.382780	0.400204	8860	
0.945850	-0.027186	1737	
0.261940	0.446262	6544	
0.223762	0.424031	6355	
0.110983	-0.016907	1429	
0.575430	-0.070347	1110	
0.147754	0.855148	4328	
0.711054	-0.160070	749	
-0.940632	0.037958	9166	
0.247979	0.517872	5346	
0.412137	-0.054883	3797	
0.620686	-0.565828	4814	
0.476944	-0.099383	6691	
-0.882158	0.328325	2006	
0.108450	0.490437	5805	
-0.018707	0.947940	10075	
0.092352	-0.134071	3881	
0.623910	0.338190	4582	
0.880826	-0.096930	2344	
0.224595	0.530165	7814	
0.613792	0.347722	5226	
0.296221	0.229372	5902	
0.574439	-0.205231	8274	
0.455142	-0.192399	5628	
0.377535	0.065684	3031	
0.186476	0.233082	5946	
0.199755	0.399136	9208	
0.227378	-0.752680	5208	
0.421823	0.822037	490	
0.453068	-0.810964	8872	
0.535672	0.056852	7604	
0.773864	-0.079049	3631	
0.674584	0.257366	7491	
0.618203	0.664938	6463	
0.417891	0.416697	5287	
0.434038	-0.565337	3756	
0.070341	-0.335333	471	
0.712331	0.018568	7139	
-0.401956	0.846059	4395	
0.303819	-0.249376	3019	
0.339122	0.514531	1061	
0.034239	-0.796184	8514	
0.612527	0.308722	4562	
0.539518	-0.088408	5503	
0.297964	0.366559	6747	
0.270733	-0.650086	4016	
-0.036404	-0.959298	1238	
0.343897	-0.875841	944	
0.599141	-0.562537	4622	
0.306957	-0.020548	3221	
0.142184	0.201566	8039	
0.355329	-0.009624	2031	
0.572146	0.124621	8418	
0.540323	0.510974	3708	
0.571551	0.799369	3622	
0.304057	0.353592	8912	
0.425306	-0.184662	6408	
0.208273	-0.391516	1054	
0.472984	-0.836962	2094	
0.305922	-0.337681	8918	
0.527478	0.459545	924	
0.724789	-0.465432	5544	
-0.605439	0.732229	779	
0.583911	-0.494555	5997	
0.703421	-0.469865	2572	
0.565838	0.160093	7516	
0.723406	-0.608688	9762	
0.330227	0.446593	4352	
0.847156	0.133623	4878	
0.660350	0.188213	4983	
0.317849	0.429453	3291	
0.262061	0.027298	1024	
0.571438	-0.156888	6158	
0.513248	0.735521	8559	
0.810264	0.269069	5836	
0.774721	0.543518	1424	
0.276286	0.214488	5031	
0.215988	-0.802607	7808	
0.244672	-0.270854	668	
0.041104	-0.836531	1962	
0.389902	-0.920057	2924	
0.644137	-0.473262	3095	
0.101497	0.454148	8878	
0.198296	-0.173224	7047	
0.419763	-0.366260	5698	
0.049815	-0.172098	1736	
-0.564593	-0.740690	6635	
-0.721745	0.688387	3865	
0.383614	0.479852	5919	
0.551860	0.650787	8083	
0.347080	-0.251340	3836	
0.135176	0.045151	6683	
-0.435647	0.892440	2075	
0.306129	0.909995	6539	
0.725092	0.121872	1184	
0.228830	0.627121	2914	
0.372782	-0.160754	5704	
0.311021	0.330947	2405	
0.417329	-0.703955	6814	
0.278430	0.105372	5044	
0.447568	-0.147574	5886	
0.810952	0.489470	8982	
0.238521	0.090087	3455	
0.517261	0.635521	6903	
0.194678	0.026835	4072	
0.408766	-0.341971	6185	
-0.169803	-0.933446	9316	
0.025455	0.900169	9213	
-0.914605	0.222732	948	
0.044477	0.260022	597	
0.170662	-0.029311	2670	
0.569279	0.600966	6410	
0.373885	0.114368	3302	
0.784020	-0.462271	8956	
0.485128	0.345183	4403	
0.314709	-0.148594	5847	
0.359402	0.459929	7749	
0.754894	-0.166645	4447	
0.247375	-0.628981	1767	
0.125871	0.830769	8002	
0.799041	-0.483218	9424	
0.259619	-0.117789	6889	
0.412659	-0.467753	8639	
0.260447	0.208157	4265	
0.287927	-0.053750	1459	
0.645206	0.201909	4433	
0.387647	-0.574489	2729	
0.126266	0.543717	3840	
0.147171	0.303759	1668	
0.339646	0.592548	10079	
0.086110	0.490208	9507	
0.036533	-0.500414	7170	
0.172213	-0.403930	4980	
0.446445	-0.496076	6609	
0.395318	0.546972	3094	
-0.570286	-0.816392	3621	
0.403010	0.559800	3094	
0.730707	-0.329842	4623	
0.482921	0.035988	6176	
0.420692	-0.406315	7794	
-0.956641	0.281954	4026	
-0.173258	-0.902054	8268	
0.206571	-0.527336	9353	
0.197349	0.417178	9415	
0.075720	-0.552694	2647	
0.290175	0.711985	6996	
0.354778	-0.507393	7637	
-0.895286	0.366178	6737	
0.578089	-0.593602	6199	
0.069822	0.444394	3700	
0.189208	-0.836002	7880	
0.530743	-0.781469	1007	
0.691314	-0.486985	3656	
0.160113	-0.256111	4981	
0.131402	0.662225	8220	
0.150052	0.346993	3535	
0.493238	0.203721	3815	
0.414035	-0.232909	6097	
0.119315	0.283730	1503	
0.512225	-0.527629	3956	
0.479334	0.488806	6070	
0.088574	0.056419	9675	
0.276272	0.750835	1214	
0.849378	-0.416117	834	
0.839106	0.325949	5949	
0.152891	-0.157415	8132	
0.515774	-0.312516	7393	
0.038923	-0.250699	9361	
-0.937359	0.262925	4026	
0.335423	0.075791	1192	
0.639849	0.497069	6432	
0.283014	0.294492	711	
0.115573	0.334291	6586	
0.530761	0.577085	4796	
0.468244	-0.474555	3154	
0.328536	0.342461	1148	
0.477082	-0.187472	4830	
0.192051	-0.834898	7880	
0.169421	-0.225378	995	
0.727575	-0.401284	6152	
0.342665	-0.264637	3022	
0.184483	-0.466492	5147	
0.190289	0.544740	10032	
0.428396	0.439542	2563	
0.263351	-0.350005	3765	
0.778563	0.188395	2381	
0.708721	-0.049487	6205	
0.386672	-0.111508	3015	
0.973448	-0.145460	4200	
0.576960	-0.037287	2651	
0.252740	-0.767597	7460	
0.319852	0.370216	744	
0.573772	-0.748936	868	
0.724251	-0.359541	3697	
0.807549	0.262801	5080	
0.450674	0.784959	6420	
0.532522	0.448604	2125	
0.110656	0.600713	4944	
0.301565	-0.149859	3763	
0.639804	-0.568718	10019	
0.258705	0.312819	7479	
0.377575	-0.529473	1127	
0.602239	0.370084	4580	
0.224991	0.913161	531	
0.133096	0.902426	2702	
0.678041	0.529096	5295	
0.680405	-0.471038	3962	
0.006689	0.899522	8953	
0.195380	-0.244166	4278	
0.150978	0.690387	602	
0.849181	-0.125534	7156	
0.043895	0.325223	6163	
0.801974	0.361495	7075	
0.497317	0.450447	7225	
0.737451	0.112698	914	
0.079157	0.563746	2392	
0.240983	0.668382	4365	
0.167486	-0.539985	5293	
0.511339	-0.084642	3692	
0.549461	0.202663	6899	
0.644324	0.182889	3502	
0.538644	-0.100901	6166	
0.467332	0.035448	6433	
0.434359	-0.117080	6579	
0.502851	-0.201834	4906	
0.512489	0.622146	6226	
0.436867	-0.123715	6579	
0.879956	0.154767	7652	
0.300899	0.708620	8903	
0.674900	-0.171902	497	
0.743545	-0.563441	9886	
0.412742	0.346075	9277	
0.116456	0.450235	6906	
0.632891	-0.662268	6390	
0.481991	-0.196522	4906	
0.481666	0.811082	8622	
0.099757	-0.511300	1934	
-0.082093	-0.955116	881	
0.120036	-0.951614	1682	
0.304846	0.105879	7517	
0.195058	-0.663283	9023	
0.398752	0.383790	6655	
0.525875	0.224877	5117	
0.198429	-0.786012	6588	
0.927251	0.190160	9990	
0.420335	-0.584537	2738	
0.052523	-0.162634	549	
0.162983	0.068846	4420	
0.233648	0.659172	4365	
-0.123316	0.956216	1079	
0.734019	0.537715	6137	
0.689513	-0.318376	8468	
0.317440	-0.181469	5851	
0.450088	0.348453	3634	
0.161452	-0.905036	8826	
0.037425	-0.286748	7401	
0.249272	0.325241	6286	
0.239629	0.501258	636	
0.236969	0.633994	3264	
0.905086	-0.020887	6569	
0.078961	0.025544	9220	
0.454021	-0.038483	7087	
0.284933	-0.879919	888	
0.875836	0.073470	6193	
0.160275	0.315824	5037	
0.528848	-0.494751	3921	
0.274060	0.826321	905	
0.459119	0.715037	7286	
0.262964	0.172384	3078	
-0.042939	-0.971014	959	
0.962439	0.030814	7895	
0.111680	0.369443	3079	
0.273525	-0.279169	2566	
0.564274	0.684642	8627	
0.060996	-0.066683	479	
0.839347	0.058210	6598	
0.525432	-0.587677	6468	
0.451221	0.304666	8609	
0.556194	-0.414534	1864	
0.161411	0.843747	1622	
0.387100	-0.683329	3076	
0.327420	-0.220793	1124	
0.939834	-0.113763	9072	
0.183322	0.333153	6031	
0.188428	-0.458049	6301	
0.532640	0.780660	1426	
