time = 0.001	Re = 1	rotation = 0
0.181701	-0.449154	5145	
0.628012	0.349911	6803	
0.587612	0.257948	10119	
0.105293	0.013351	2796	
0.179109	0.758369	6381	
0.244470	0.229078	4120	
0.274161	0.248881	4481	
0.706072	0.338420	1364	
0.810972	-0.435903	9262	
0.424587	0.231032	6981	
0.139203	-0.187055	8061	
0.633050	0.685893	7114	
0.828166	-0.143601	5560	
0.070473	0.981435	1964	
0.288225	-0.429611	6231	
0.139766	-0.640174	5264	
0.702532	-0.520524	4851	
0.348084	-0.426401	4135	
-0.989791	0.075442	4169	
0.748218	0.360602	4613	
0.145873	-0.660720	8549	
0.091237	-0.407940	4665	
0.294986	-0.106001	4215	
0.097808	-0.748447	7358	
0.278585	0.044448	2784	
0.296601	0.274548	8457	
0.310644	0.774954	7345	
0.108804	0.911601	1666	
0.109510	-0.649680	3123	
0.489891	-0.468819	1808	
0.588833	0.358500	3537	
0.624370	-0.312997	5313	
0.579486	0.135880	8436	
0.186508	-0.734103	766	
0.631854	-0.705246	567	
0.515349	0.222341	5117	
0.782154	0.402821	6989	
0.560095	0.138476	8542	
0.581841	-0.115814	8716	
0.572295	0.628216	7846	
0.131824	0.330579	560	
0.018838	-0.945188	10076	
0.618188	0.206589	9579	
0.252642	-0.523708	6648	
-0.554944	0.757242	1144	
0.802680	0.407405	7001	
0.058434	0.767274	8248	
0.700923	0.304217	2904	
-0.129594	-0.920574	1473	
0.797029	-0.481339	9424	
0.095704	0.810598	1250	
0.077332	0.584552	1413	
0.331011	0.037542	4779	
-0.672109	0.656947	8406	
0.630650	-0.553584	961	
0.607022	-0.430248	5926	
0.473231	-0.526507	1168	
0.826677	-0.058220	7616	
0.678586	0.572642	585	
0.546576	-0.075105	5503	
0.276019	-0.391690	5861	
0.596058	0.195765	1231	
0.393927	-0.550395	2373	
0.727336	0.069331	1480	
0.596308	0.010168	2098	
0.723859	0.590234	5019	
0.881321	0.435922	7128	
0.612620	-0.177269	7542	
0.115580	0.423630	656	
0.518425	-0.356338	7330	
0.233051	0.200051	2977	
0.718903	0.025117	7693	
0.557070	-0.316261	10040	
0.617156	0.427829	6141	
0.368702	0.133362	1968	
0.796521	0.063014	3782	
0.394587	0.859672	1282	
0.562931	0.475131	5380	
0.655120	0.337685	7108	
0.365960	0.143876	5094	
0.948055	-0.019699	1737	
0.715851	0.577762	8330	
0.068260	-0.143514	3062	
0.713258	-0.489796	4413	
0.370535	-0.610690	3770	
0.493947	-0.095514	6691	
0.054174	0.789152	10092	
0.007961	0.935355	10133	
0.240610	-0.780639	7456	
0.361442	0.810837	7293	
0.065622	0.022799	6782	
0.802329	0.362041	7075	
0.897344	-0.152039	5319	
0.695949	0.311594	2904	
0.356841	-0.747386	7316	
-0.814831	-0.444836	8342	
-0.425462	0.826453	450	
0.329191	0.439266	2822	
0.356960	0.516416	1061	
0.721867	-0.176673	3305	
0.688982	-0.314196	8468	
-0.921829	0.191421	5817	
0.083804	0.053852	6727	
0.338229	-0.250637	5170	
0.086190	-0.332133	3929	
0.776603	0.515870	6298	
0.139451	0.218669	781	
0.451345	0.678454	5710	
0.220303	0.893350	8682	
0.623492	0.033106	1959	
0.808460	-0.353189	7125	
0.149993	0.031576	548	
0.603760	0.333375	4582	
0.294373	-0.639959	5116	
0.569516	0.524111	6216	
0.147744	0.177901	2824	
0.109958	-0.663415	3657	
0.637827	0.708143	1522	
0.280914	0.233426	5902	
-0.879165	-0.402426	5711	
-0.629672	0.665260	6389	
0.455680	-0.007284	6941	
0.485061	0.642548	5781	
0.113751	-0.491386	733	
0.456929	0.763697	7307	
0.258664	-0.964929	2258	
-0.328019	0.884231	4753	
0.088069	-0.173468	2579	
0.449337	0.429843	4296	
0.687955	-0.673123	8848	
0.315752	-0.773530	8258	
0.193070	0.448468	617	
0.213188	0.810054	8011	
0.123072	0.889480	8032	
0.706028	-0.389137	6139	
0.763346	0.080550	7449	
0.073305	0.413717	2714	
0.053898	0.650504	1477	
0.113292	-0.476847	733	
0.361206	0.433358	7690	
0.086032	-0.351481	6319	
0.576181	0.515113	6216	
0.681770	-0.183950	497	
0.524403	-0.009146	1883	
0.869182	-0.340161	9907	
0.226852	-0.060692	7194	
0.146588	0.542351	6847	
0.087379	0.813596	1250	
0.252390	0.599047	2806	
0.835698	0.144594	4878	
0.205846	-0.574498	6809	
0.624893	-0.040479	2387	
0.366730	-0.027927	3268	
0.481282	-0.755257	6064	
0.316638	0.692833	9692	
0.348309	0.474631	6688	
0.554561	-0.483791	3937	
0.803139	-0.245552	6424	
0.184905	0.635952	2846	
0.500261	-0.561413	6191	
0.060459	0.033449	6168	
0.427510	-0.195224	6188	
0.440377	0.180827	2304	
0.424400	-0.356370	9015	
0.098448	0.225839	5035	
0.422946	-0.624735	6146	
0.790750	0.053235	3600	
0.374122	0.669050	9511	
0.423936	0.573511	4168	
0.234655	0.590227	1086	
0.464364	0.290255	10087	
0.318147	-0.746355	3462	
0.367327	-0.098847	1443	
0.523597	0.276824	8870	
0.509717	0.623513	6226	
0.326731	0.376300	744	
0.114651	-0.671417	2638	
0.224088	0.270708	8148	
0.251163	0.352961	6654	
0.659668	0.129093	4347	
0.340908	0.821320	6745	
0.194227	0.418682	7587	
0.403683	-0.221356	4559	
0.362894	0.354104	4257	
0.759496	-0.162904	4447	
0.165092	-0.639211	7897	
0.664429	-0.602837	9680	
0.490978	0.640436	5781	
0.630729	0.685014	7114	
0.808607	-0.400211	7073	
0.601584	-0.756082	5098	
0.467934	0.161504	3716	
-0.857515	-0.437684	791	
0.132655	-0.324190	7273	
0.789344	-0.371033	7259	
0.893832	-0.051402	8172	
0.247796	0.857232	7831	
0.035208	0.909693	939	
0.566246	0.097328	4777	
0.445757	-0.722138	6852	
0.619779	0.677722	8683	
0.420162	0.580788	4168	
0.451507	0.276294	9126	
0.796123	0.223761	4455	
0.563986	0.540069	7337	
0.302772	0.815476	2336	
0.565236	-0.637511	7012	
0.223110	-0.849967	8094	
0.281853	-0.027583	5364	
0.102167	0.912681	9200	
0.123548	0.285226	1891	
0.701512	-0.393969	6139	
0.672365	0.336264	1240	
0.076699	-0.274061	5527	
0.461061	0.538923	6020	
-0.315482	0.890763	1501	
0.477465	-0.645266	6342	
0.072908	0.895269	8850	
0.166800	0.505019	6762	
0.674300	0.235237	5878	
0.370566	-0.248040	4188	
0.731812	0.013889	5829	
-0.597798	-0.753781	9505	
0.755563	-0.430748	7232	
0.608237	0.124036	1394	
0.059456	0.083772	4123	
0.030859	0.948611	1237	
0.497943	-0.507209	2997	
0.357807	-0.001674	2031	
0.181769	0.172653	8064	
0.480487	0.045615	9492	
0.377643	-0.480326	9633	
-0.055198	-0.936212	443	
0.142059	0.115434	2633	
-0.089000	-0.888263	1415	
0.620723	0.144647	2492	
0.573107	0.024662	6699	
0.428305	-0.836457	413	
0.056325	-0.586376	1405	
0.067136	0.646757	2589	
0.053660	-0.498097	3133	
0.248355	0.867905	7831	
-0.080094	-0.930318	10125	
0.925153	0.207490	9779	
0.310713	0.225737	6212	
-0.921845	-0.201569	9989	
0.645550	0.555896	824	
-0.587244	0.708538	1146	
0.263273	-0.342113	3563	
0.111484	-0.683682	3364	
0.465726	0.668465	4892	
0.750861	-0.031788	6133	
0.152580	-0.657844	8493	
0.835619	0.414274	864	
0.490833	0.664058	4892	
0.630437	0.362571	6803	
0.891478	-0.157574	5319	
0.215945	-0.776300	6588	
0.103032	-0.774684	8835	
0.227034	0.047593	1558	
-0.218513	-0.892405	8681	
0.618252	-0.365712	4219	
-0.787286	-0.553897	1423	
0.150685	-0.000597	5606	
0.305077	-0.651271	1722	
0.163063	-0.106180	3186	
0.024224	-0.586247	6264	
0.045164	0.193354	4163	
0.175850	-0.313698	2201	
0.317477	-0.276856	4189	
0.873644	0.203108	6840	
0.534372	0.576519	5651	
0.460573	-0.230695	8449	
0.264183	-0.298748	736	
-0.161934	0.905128	8825	
0.144797	-0.562846	3902	
0.188954	0.315054	7564	
0.707312	-0.021919	5895	
0.189985	-0.121489	2819	
0.366438	0.470720	7749	
0.822120	0.093640	2888	
0.044038	-0.513249	10065	
0.473640	-0.010666	1382	
0.017719	0.898300	9213	
0.571730	-0.317251	2162	
0.767690	0.051273	3528	
0.273245	-0.501190	7854	
0.290684	0.054604	3269	
0.190214	0.554156	1190	
0.156529	0.192195	4282	
0.034062	0.793525	8511	
0.891137	-0.059246	8172	
0.200111	0.296782	7463	
0.286398	-0.955665	4706	
0.322679	-0.692139	4764	
0.349590	-0.051925	1612	
0.272077	0.756219	1214	
0.066494	0.804825	8692	
0.525437	0.386122	9370	
0.519874	-0.185709	5192	
0.087588	0.237149	4203	
0.922768	-0.209107	5818	
0.291696	0.815143	2336	
0.592145	-0.390200	3870	
0.856916	-0.058530	7276	
0.209485	0.177918	2265	
0.109376	-0.363252	9699	
0.125226	0.154758	9051	
0.264729	-0.298190	736	
0.075410	0.610897	3253	
0.080388	-0.713706	2430	
0.489580	-0.141012	6230	
0.846578	-0.241611	9486	
0.041334	-0.721106	8238	
0.223214	0.186884	8676	
0.130918	-0.680891	7008	
0.073072	-0.892433	8816	
0.207469	0.181192	2265	
0.087041	0.841431	5251	
0.615724	0.722779	1522	
0.733106	-0.415420	6152	
0.172883	-0.611576	7816	
0.598832	0.572231	6256	
0.576335	-0.016723	1033	
0.809155	-0.366981	7125	
0.739331	-0.240643	4461	
0.945102	0.204341	9779	
0.332633	-0.491731	3498	
0.236012	-0.074118	7094	
0.356509	0.766392	3401	
0.276384	-0.003522	2964	
0.424599	-0.598131	2965	
0.061677	-0.835199	4391	
0.372988	0.025291	1914	
0.428020	-0.028556	6005	
0.612687	0.353750	5226	
0.467438	0.185312	4650	
0.305015	0.695606	9692	
0.733171	-0.059332	5181	
0.184915	-0.664937	9023	
0.496341	0.734833	8307	
0.273817	-0.845737	752	
0.085725	0.238240	4203	
0.477461	-0.125155	5008	
-0.772837	0.536179	8916	
0.262717	-0.194896	8951	
0.101477	-0.656364	3657	
0.079638	-0.540697	6694	
0.406612	-0.609325	7384	
0.697885	0.444135	3722	
0.102307	-0.406691	6147	
0.248597	0.498694	636	
0.618791	0.162037	2492	
0.091048	0.444282	8817	
0.409936	0.355335	6451	
0.051294	0.381202	7241	
0.673276	-0.540471	4680	
0.497546	-0.186407	4906	
0.392258	0.337605	7238	
0.664863	-0.707179	2030	
0.439927	0.504086	4708	
0.063794	-0.036179	6638	
0.323923	-0.237811	5590	
0.629735	0.622337	5472	
0.498332	0.609245	5431	
0.449883	-0.543347	6541	
0.499068	0.561222	2632	
0.079923	-0.038030	8843	
-0.304059	0.934429	2531	
0.153454	-0.744539	993	
0.387764	0.861816	1282	
0.682019	-0.656001	8848	
-0.940975	0.031157	9166	
0.353944	0.073535	2878	
0.280350	-0.773869	9106	
-0.231313	0.942859	3877	
0.732982	0.456312	5354	
0.514445	0.562816	2632	
0.240243	-0.558414	6730	
0.327936	0.387350	8446	
0.229773	0.129064	2689	
0.514607	-0.757897	7556	
0.036548	0.588596	7597	
0.434028	-0.778244	8886	
0.489550	0.373638	4997	
0.293795	-0.856203	2280	
0.451115	0.529095	6020	
0.517596	-0.699489	5507	
0.419689	-0.195329	5356	
0.432216	0.062419	7761	
0.610895	0.452337	8380	
0.634715	-0.571005	9405	
0.217304	-0.770816	5324	
-0.692627	-0.635530	7323	
0.697535	-0.674968	7608	
0.194138	-0.464416	5147	
0.630893	-0.124731	5419	
0.479652	-0.381007	5572	
0.545879	-0.183806	6251	
0.857853	0.262521	8088	
0.518590	-0.271861	5235	
0.210037	0.827950	6931	
0.752759	-0.365756	5631	
-0.924797	0.250402	1151	
0.220837	0.263911	8148	
0.627061	0.486663	1530	
0.215344	0.228041	2371	
0.229587	-0.251545	3126	
0.087453	-0.095414	2725	
0.668322	0.446510	1314	
0.127642	-0.109070	5624	
0.035807	-0.635659	6490	
0.715022	-0.371314	3493	
0.080019	-0.604191	4898	
0.527103	0.392561	9984	
0.919658	-0.236761	947	
0.625204	0.551992	1861	
0.168659	-0.810645	2180	
0.374241	0.614718	1018	
0.579761	0.587038	6410	
0.900918	0.291823	10074	
0.406613	-0.680443	4806	
0.116561	-0.339876	5640	
0.359369	-0.511146	8078	
0.630912	-0.573337	9405	
0.264040	-0.551755	713	
0.370266	-0.282167	3201	
0.533418	-0.153701	5388	
0.398396	0.754767	5729	
0.474842	-0.569721	2432	
0.202474	-0.120841	4260	
0.368189	-0.375771	4166	
0.739312	0.469457	4703	
0.332710	0.680643	6702	
0.279117	0.808622	446	
0.499484	0.479177	1300	
0.165564	-0.581465	6600	
-0.802962	-0.576582	9655	
0.305779	0.339080	8926	
0.387474	0.825350	1472	
0.311943	-0.426373	1087	
0.105918	0.169988	8015	
0.335679	-0.160291	8369	
0.085898	0.682408	2238	
0.814744	0.206567	4932	
0.562037	-0.224407	2688	
0.236750	-0.134087	5807	
0.215036	0.292158	1508	
0.164441	-0.224430	995	
0.337912	-0.317398	3629	
0.154236	-0.260138	5674	
0.214080	-0.641952	6877	
0.531492	-0.725604	6525	
0.123692	0.015900	9488	
0.565380	-0.102861	9574	
-0.786246	-0.552106	1423	
0.646939	-0.593648	9484	
0.051988	0.263700	597	
0.576965	-0.187310	6267	
0.441570	-0.296819	4730	
0.370356	-0.510649	8078	
0.557290	0.342684	2488	
0.481963	0.367016	4997	
0.558921	-0.586064	6602	
0.166166	-0.914462	8826	
-0.900134	0.255670	1950	
0.544834	-0.247371	5239	
0.446663	0.465808	4251	
0.151614	-0.193060	7579	
0.193345	0.518834	9964	
-0.410049	0.832073	450	
0.036494	-0.459091	5796	
0.354747	-0.671446	4569	
0.456313	0.224484	8408	
0.883232	0.029888	7567	
0.516409	0.117170	8732	
0.542671	-0.693434	7822	
0.357788	-0.359696	1940	
0.426445	-0.124985	4545	
0.073551	-0.218588	3427	
0.901383	-0.103222	701	
0.672022	0.087489	4848	
0.433448	0.298313	8169	
0.395244	0.086172	4207	
0.379095	-0.020803	1910	
0.295456	-0.913691	5708	
0.124911	-0.637528	2698	
0.196655	0.709921	6416	
0.551945	0.767735	1098	
0.064867	0.925176	9558	
0.225252	0.368152	5159	
0.097468	0.818152	1250	
0.522873	-0.623112	5964	
0.356438	0.443140	7533	
0.191174	-0.897868	694	
0.449971	-0.464637	7944	
0.269523	-0.004505	2964	
0.195266	0.116841	9440	
0.625431	0.452309	2842	
0.374818	0.048923	1902	
0.509859	0.120687	8732	
0.572790	0.097800	4777	
0.180502	-0.042142	4483	
0.538696	-0.574418	7377	
-0.765740	0.618323	6512	
0.447860	-0.088521	5994	
0.045022	-0.344644	927	
0.056537	-0.886553	1810	
0.113969	0.102173	3559	
0.853850	-0.406972	1446	
0.837083	-0.031294	5017	
0.591768	-0.215290	5278	
0.350264	0.258808	1846	
0.183850	0.223428	6393	
0.356080	-0.328955	2209	
0.125549	0.587025	6874	
0.383341	-0.529175	853	
0.414115	0.358175	6451	
0.238921	0.509143	636	
0.321030	0.627484	4024	
0.824622	0.326224	7341	
0.555865	-0.086876	6173	
0.383526	-0.574068	2794	
0.510079	-0.224500	2625	
0.066450	-0.653273	3283	
0.134233	-0.555606	2700	
0.475561	-0.208030	7907	
0.192757	-0.595120	7420	
0.337798	0.607400	3608	
0.747363	-0.201432	3314	
0.408458	-0.623649	7384	
0.197048	0.335109	6299	
0.592513	0.126181	1377	
0.576134	-0.097983	9887	
0.823818	0.351791	7341	
-0.833076	-0.482504	8981	
0.073930	0.883215	637	
0.226571	-0.675729	1262	
0.136930	-0.003243	4574	
0.281425	0.554420	1560	
0.051455	-0.445845	1600	
0.522182	-0.271969	5235	
0.275482	-0.402213	6845	
0.568251	0.611116	6410	
0.395795	0.669129	9376	
0.529515	0.327438	7728	
-0.136480	-0.879846	8031	
0.646671	0.562973	1825	
0.576834	0.137917	8436	
0.437982	0.040848	6190	
0.386591	0.402443	7992	
0.197335	-0.378783	6740	
0.623469	0.036124	1959	
0.346759	-0.732793	6968	
0.535480	0.332831	7728	
0.577401	-0.238714	9319	
0.456363	0.697566	6742	
0.184629	0.211081	5978	
0.629479	0.668940	7327	
0.313407	-0.180097	5851	
0.332290	0.063971	1680	
-0.952685	0.120168	9013	
-0.182110	-0.946811	1466	
0.299977	0.842239	8283	
0.677486	0.151495	4926	
0.223190	0.792001	4802	
0.374378	0.651384	8206	
0.103004	-0.520328	1934	
0.049006	-0.337501	9183	
0.201606	0.121117	8580	
0.309229	0.257109	5985	
0.964565	-0.068093	7198	
0.486737	0.476651	7229	
0.851388	0.281844	7836	
0.599818	-0.434027	5926	
0.369637	0.242833	1476	
0.278188	0.827489	905	
0.700350	0.402808	2436	
0.144532	-0.319662	4634	
0.072025	0.429362	4900	
0.744649	-0.174553	3314	
0.474581	0.075525	8210	
0.800152	0.203287	4932	
0.747680	0.331705	3664	
0.676984	-0.588856	9680	
0.524204	0.145754	9702	
0.743568	-0.583784	10098	
0.641020	0.186710	7745	
0.269994	-0.342684	4427	
0.757084	0.215474	4738	
0.873635	0.324729	9878	
0.435682	0.101815	7235	
0.411020	0.316317	7265	
0.424134	0.103436	6909	
0.103680	0.650196	7215	
0.726949	0.195193	631	
0.617540	-0.061831	8051	
0.072389	-0.810311	7256	
0.198815	0.277287	7875	
0.402317	0.042035	2485	
0.149490	0.233677	1330	
0.571832	0.561934	7531	
0.421119	-0.690545	4806	
0.057973	-0.251907	9446	
0.734850	0.445060	5354	
0.148535	0.803396	1958	
0.083073	-0.244052	1759	
0.515524	0.610036	6226	
0.379112	-0.815110	8974	
0.853139	-0.242495	10115	
0.215039	0.312212	4104	
0.362175	0.714789	2043	
0.800213	-0.549856	1038	
0.752911	-0.126621	2091	
0.037839	-0.289572	5532	
0.102717	0.681675	3453	
0.517365	-0.501982	3027	
0.856919	0.167964	6779	
0.158244	-0.081208	1551	
0.061595	-0.346221	7791	
0.518473	0.187069	5742	
0.165049	0.659995	2553	
0.312832	-0.280295	4189	
0.125186	-0.571180	2508	
0.664321	0.047340	4221	
0.818979	0.128441	4498	
0.251320	-0.778227	7460	
0.157493	0.199519	4282	
0.743106	0.128917	914	
0.860163	-0.299545	5139	
0.365285	-0.533844	9585	
0.048356	-0.501175	3133	
0.438160	0.787538	8722	
0.142804	-0.554727	3902	
0.660948	0.563488	824	
0.265160	-0.273947	1202	
0.550266	-0.358452	10117	
0.731964	-0.204671	2716	
0.071931	0.882509	663	
0.709231	-0.147462	749	
0.307593	-0.660740	1722	
0.548338	0.683485	6783	
0.707594	0.510453	5667	
0.707819	0.400945	2436	
0.306610	-0.584337	5082	
-0.682276	-0.723483	9131	
0.106139	0.518603	7698	
0.049080	-0.792743	1199	
0.637896	0.235103	4440	
0.708038	0.384947	2436	
0.081131	0.457856	9746	
0.755221	0.087132	7449	
0.636034	-0.006348	2780	
0.414036	-0.449740	7963	
0.615664	-0.389023	4687	
0.610009	-0.404265	4687	
0.767949	-0.472054	6305	
0.763793	-0.099525	3662	
0.738560	-0.629932	6956	
0.425076	-0.691763	7692	
0.157073	0.759404	2359	
0.870209	0.043772	6946	
0.559733	-0.326199	9588	
0.708308	-0.092961	1894	
0.674393	-0.036815	4752	
0.023383	-0.529048	6046	
0.170611	0.162223	5238	
0.192672	0.146347	8768	
0.649552	-0.254173	8306	
0.156590	0.603788	7514	
0.222346	0.135421	909	
0.323017	0.245313	2342	
0.065410	0.510408	3610	
0.293657	-0.129357	3345	
0.085721	-0.398499	3833	
0.352771	-0.354744	3000	
0.194145	0.821270	8664	
0.172915	-0.613597	7816	
0.548339	-0.435224	3394	
0.655352	0.344712	5089	
0.532086	0.784896	8182	
0.574547	-0.666232	647	
0.577125	-0.632895	7372	
0.644857	-0.334839	5891	
0.557470	0.004643	7545	
0.436711	0.796478	8722	
0.258893	0.373885	6055	
0.865785	0.388833	1494	
0.299002	-0.474364	1099	
0.617784	-0.348472	2413	
0.598915	0.160224	9612	
0.451153	-0.829199	8605	
0.312622	0.214712	7367	
0.868881	-0.025230	4962	
0.255553	0.524541	6775	
0.386822	0.145373	3236	
0.409692	0.280019	7083	
0.795428	0.372152	7075	
0.080865	0.605848	1689	
0.273071	0.327307	7479	
0.893916	-0.074640	513	
0.630541	0.009496	2502	
-0.859231	-0.442878	7127	
0.362643	0.081654	2878	
0.629802	-0.313629	5891	
0.290068	0.234063	5902	
0.821530	0.246087	6554	
0.067451	0.077094	2776	
0.203618	-0.056532	4544	
0.481100	0.458072	6791	
0.570939	0.211796	6239	
0.455338	-0.394433	7956	
0.378387	0.052678	1902	
0.950390	0.199198	7180	
0.682865	0.181986	8218	
0.743602	0.388806	4626	
0.235397	-0.772627	7456	
0.422166	0.569095	4168	
0.569496	-0.072396	7837	
0.048133	0.791673	6195	
0.184574	0.428761	6418	
0.665872	-0.503032	3392	
0.376867	0.310378	5133	
0.053698	-0.153884	549	
-0.537375	-0.751941	1097	
0.003762	-0.964578	722	
0.043664	-0.335011	9183	
0.496076	0.759328	6944	
0.235209	-0.821716	8696	
0.190625	0.413756	7587	
0.561337	-0.143484	9687	
-0.228462	-0.969185	7940	
-0.921556	-0.349206	6590	
0.281029	-0.794356	9372	
0.202954	-0.469452	6388	
0.054841	0.540518	1815	
0.059994	-0.231157	10089	
0.604609	-0.286449	3994	
0.176137	0.845131	4648	
-0.748687	-0.611633	1745	
-0.983577	0.006757	4029	
0.472778	-0.440364	8278	
0.230196	0.342535	4415	
0.483648	-0.560312	2432	
0.571803	0.216891	6239	
0.483086	-0.656357	717	
0.270916	-0.107452	6889	
0.446192	0.218564	8993	
0.451011	-0.077204	5994	
0.225643	0.387888	7643	
0.532591	0.067694	1766	
0.448532	-0.679815	7692	
-0.840522	-0.477788	1592	
0.125644	0.287101	2095	
0.146751	0.370416	2282	
0.566302	-0.381378	3274	
0.537571	-0.613222	5964	
0.213043	-0.420815	7706	
0.100436	0.613907	5052	
0.554080	0.707231	6703	
0.200552	-0.861987	7886	
0.055789	0.566202	2581	
0.731782	0.599845	5019	
0.730519	-0.089708	1852	
0.414719	-0.425511	8811	
0.441542	0.211232	8993	
0.519988	0.169666	6253	
0.221890	0.721329	8500	
0.778583	0.089042	3397	
0.337585	-0.395143	673	
0.384836	-0.546200	853	
0.762856	-0.133360	2091	
0.343194	-0.588578	10129	
0.528251	0.767560	1426	
0.259025	0.248594	9224	
0.728149	0.001303	6913	
0.325251	0.609189	3608	
0.588863	0.335331	3553	
0.285271	0.063133	3219	
0.533733	-0.376312	7760	
0.624909	0.053180	3598	
0.280278	-0.283030	2566	
0.474249	-0.392648	5572	
0.179593	-0.050910	4483	
0.088528	-0.264180	836	
0.449145	0.742968	6868	
0.625473	-0.129589	5419	
0.092332	-0.211447	3118	
0.888034	-0.021219	4962	
0.460155	-0.229600	8449	
0.501199	-0.864780	7646	
0.905585	-0.280279	1326	
0.773606	-0.042251	6123	
0.560210	-0.726211	8474	
0.840220	-0.126137	7156	
0.453486	0.697179	6742	
0.432570	-0.668207	7670	
0.435716	0.126643	5838	
-0.830973	-0.486127	8981	
0.141522	0.405566	2610	
0.160164	0.455015	4971	
0.013938	0.973084	1387	
0.394478	-0.720133	7610	
0.412127	-0.388048	9881	
0.681179	0.310956	1638	
0.732523	-0.477601	6094	
0.477795	0.399620	4989	
0.555156	-0.288174	4598	
0.439290	-0.191594	6188	
0.198771	-0.324229	4927	
0.759053	-0.306089	4424	
0.347088	0.272257	796	
0.132871	-0.260360	4451	
0.770649	0.210156	3653	
0.222462	0.835656	7596	
0.343806	0.187756	1930	
0.355898	0.562765	9158	
0.035887	-0.535010	8553	
0.611285	0.206884	1291	
0.499278	0.704952	8149	
0.655117	0.438828	1176	
0.305323	0.519510	5462	
0.321685	-0.454170	1290	
0.122784	0.141495	1441	
0.241437	-0.125070	9094	
0.055764	0.831701	1257	
0.393737	0.582127	5371	
0.511383	0.222188	4467	
0.294653	0.579378	5675	
0.457500	-0.524882	1650	
0.657857	-0.173127	9300	
0.930881	0.173666	9990	
0.143627	0.543386	6847	
0.127744	0.571145	3821	
0.520305	0.642994	6903	
0.136968	0.555096	7659	
0.285852	-0.374029	5272	
-0.284472	-0.916753	2534	
0.210854	-0.474994	6969	
0.042404	0.811374	9923	
0.488562	-0.485110	1488	
0.064992	0.437167	6987	
0.849661	0.261933	7836	
0.342008	-0.368793	7523	
0.834418	-0.445720	4496	
0.094902	-0.241582	4871	
0.247357	-0.544783	921	
0.650897	0.211745	4433	
0.095644	-0.782335	8835	
0.053733	0.625947	8659	
0.391440	0.360874	7497	
0.136430	0.685510	602	
0.523687	-0.249017	9225	
0.222657	-0.104715	7121	
0.210458	0.111453	3550	
0.376720	0.087496	3572	
0.045425	0.382505	7241	
0.573356	-0.324250	9671	
0.419990	-0.400406	9825	
0.121645	-0.608038	1374	
0.807570	-0.203192	6162	
0.271797	-0.696149	6102	
0.550071	-0.664966	1347	
0.481085	-0.623361	7406	
0.370901	-0.382767	4166	
0.283728	-0.090506	3383	
0.761883	-0.010839	2132	
0.197380	0.290875	8075	
0.067527	-0.754562	1932	
0.149162	-0.784332	482	
-0.197579	0.875750	7885	
-0.698808	0.595692	7681	
0.381681	-0.363754	4889	
-0.350103	-0.899472	6371	
