time = 0.001	Re = 1	rotation = 0
0.735809	-0.181861	3314	
0.668820	-0.058778	4331	
0.423376	0.236394	6981	
0.534641	0.512717	3708	
-0.100032	0.964330	1079	
0.564652	-0.320366	9671	
0.458691	-0.663397	675	
0.182662	-0.526851	7185	
0.765643	-0.228296	4466	
0.576558	0.103276	4777	
0.051873	-0.474233	563	
0.194845	0.725542	4384	
0.274000	-0.438062	5268	
0.722229	0.294364	1820	
0.049176	0.555403	2581	
-0.070717	0.909658	9559	
0.920454	0.282588	9654	
0.045487	0.161381	8556	
0.093747	-0.014838	10005	
0.334437	-0.807699	4156	
0.208711	0.736537	7707	
0.548074	0.123919	8736	
0.240689	-0.964833	2258	
-0.297712	-0.936753	4713	
0.170777	-0.677474	9379	
0.220302	-0.031560	1596	
0.053004	-0.646361	3064	
0.054278	0.686636	9795	
0.480771	-0.020109	1428	
0.102999	0.390550	5825	
0.628635	-0.734069	465	
-0.543769	-0.817272	7923	
0.414266	0.159624	5072	
0.346497	0.737769	7571	
0.358195	-0.025637	3268	
0.669278	-0.066197	4331	
0.273716	-0.288086	8497	
0.261622	0.557436	6805	
0.692570	0.233651	778	
0.534011	0.384623	9370	
0.373617	0.736730	7641	
0.631944	0.151013	2710	
0.265798	-0.288847	736	
0.505987	-0.822716	1644	
0.141674	0.036500	506	
0.147121	0.368186	2282	
0.444277	0.014064	7205	
0.285296	-0.295842	9383	
0.227164	0.069936	8318	
0.114475	0.152417	1547	
0.110337	0.728002	9844	
0.068987	0.126859	2315	
0.055221	-0.595111	727	
-0.934616	-0.154262	9209	
0.464896	-0.301105	3677	
0.392070	0.273737	4590	
0.687556	0.252231	786	
0.673167	0.107219	4518	
0.719641	0.491576	4719	
0.421790	-0.488605	5423	
0.333821	0.373885	8446	
0.346844	0.154074	2967	
0.404873	-0.377033	9881	
0.316836	0.109442	8914	
-0.302167	-0.875325	5793	
0.384896	0.706185	9567	
0.491757	-0.320691	7254	
0.831559	-0.009742	6924	
0.657008	-0.252829	8306	
0.328756	0.670530	5863	
0.450218	0.090681	7018	
0.603633	-0.080620	2471	
0.275374	0.435800	8254	
0.431800	0.202368	8993	
0.176411	0.097858	5285	
0.518591	-0.741269	7556	
0.848198	0.253179	8088	
0.541894	-0.037309	4771	
0.211542	-0.852745	8094	
0.681224	-0.562562	5428	
0.478364	0.335468	4403	
0.795798	-0.605767	6447	
-0.601569	0.731175	779	
0.415959	-0.417844	7794	
-0.284807	-0.859820	760	
0.286209	-0.650033	5944	
0.797205	-0.316245	5056	
0.284995	-0.202855	2099	
0.637048	0.339682	7108	
0.650954	-0.708592	7894	
0.143057	0.361353	2827	
0.156500	0.598025	2254	
-0.961916	0.137531	5849	
0.239587	-0.351334	500	
0.398892	0.314614	6238	
0.540986	-0.448269	3394	
0.232875	-0.748980	5208	
0.741445	-0.079384	1852	
0.488941	0.096494	4735	
0.476531	0.391951	4989	
0.210684	0.067633	9064	
0.318920	-0.439741	460	
0.667802	0.424647	4474	
0.126560	-0.450272	1297	
0.422628	-0.559580	3756	
0.114551	0.646015	7215	
0.588145	0.516319	6216	
0.814014	-0.039687	6948	
0.038757	-0.173993	6769	
0.641274	-0.158677	1945	
0.876634	-0.064090	8172	
0.531366	-0.546743	7407	
0.800691	0.214610	4455	
0.316389	0.306561	2156	
0.118285	-0.226455	3810	
0.227936	0.449090	8097	
0.059055	-0.336728	8782	
0.788312	-0.178312	4003	
0.692697	0.076481	5819	
0.821912	0.163297	4884	
0.376961	0.082399	3572	
0.505268	-0.120809	9249	
-0.892455	0.316838	2006	
0.143385	0.562964	7659	
0.132128	0.433202	656	
0.702985	-0.464424	2572	
0.138304	0.509512	3819	
0.283634	0.360060	6248	
0.961597	-0.050222	9287	
0.227924	0.007482	4822	
0.043038	-0.589142	1385	
0.398367	0.078480	4207	
0.061603	-0.600820	2644	
0.851156	-0.256793	10115	
0.340022	0.399674	8714	
-0.540498	0.774391	1144	
0.175116	-0.851649	8762	
0.258538	0.077386	1907	
0.602549	-0.265931	5282	
0.779653	0.464607	8240	
0.054382	-0.559573	2683	
0.754661	0.186274	2243	
0.136058	0.647466	9802	
0.500599	0.187365	3588	
0.209519	0.370405	1687	
0.194346	0.512701	9964	
0.557401	0.500925	4651	
0.914172	0.069857	9471	
0.471152	0.035254	6433	
0.401517	0.291229	5196	
0.133436	-0.789002	412	
0.302693	-0.543887	2756	
0.248016	-0.169026	6976	
0.203898	-0.639997	5434	
0.309941	-0.167472	5127	
0.366103	0.369009	5265	
0.282219	0.591341	4373	
0.440347	-0.398483	4038	
0.192040	0.655164	2734	
0.070953	0.576774	2348	
0.197437	-0.818162	5484	
0.672064	0.627277	1840	
0.021447	0.910015	9213	
0.378911	0.376106	6435	
0.915153	-0.312354	4755	
0.145861	-0.346748	3033	
0.786770	0.080603	2546	
0.075619	-0.696721	2442	
-0.303825	0.883077	1411	
0.265775	-0.615478	1623	
0.327609	-0.154064	9037	
-0.587194	0.768000	4869	
0.237816	-0.177144	5760	
0.462898	0.517074	5562	
0.476291	-0.605946	3886	
0.470185	0.159473	4148	
0.658782	-0.485893	1787	
0.617390	-0.613272	6337	
0.521469	-0.753336	7556	
0.657012	0.546582	4757	
0.327938	0.243004	2342	
-0.719876	-0.572639	8329	
0.112143	-0.341221	5640	
0.906490	0.040908	7567	
0.458661	0.067258	7726	
0.201456	-0.088479	3359	
0.481893	-0.295565	5242	
0.457177	-0.163839	6048	
0.326303	0.662945	5863	
0.041754	0.201825	8475	
0.616093	0.039282	1579	
0.417204	-0.074087	4100	
0.263686	0.771897	976	
0.708700	-0.477814	3656	
0.114609	-0.772629	9026	
0.553586	0.070326	7312	
0.742486	0.207890	3243	
0.638112	0.565006	1825	
0.264777	0.927280	3151	
0.308013	-0.578382	3422	
0.194268	0.490125	1398	
0.169772	0.020805	2226	
0.361548	-0.449845	4875	
0.618020	0.558167	1861	
0.261149	0.196985	3055	
0.552646	-0.792928	4828	
-0.199145	0.943502	1693	
0.893318	0.051687	7437	
0.600312	0.308099	3570	
0.520986	0.018262	431	
0.325452	-0.692226	4764	
-0.444548	-0.817165	5325	
0.550317	0.678472	8185	
0.809839	-0.368902	7125	
0.757084	-0.315072	4424	
-0.664035	0.672210	8406	
0.287265	0.578891	4373	
0.386356	0.860800	1282	
0.736352	-0.513613	6325	
0.889663	-0.368093	9572	
0.263868	-0.801865	8888	
0.158001	-0.048366	3179	
0.849631	-0.109239	7156	
0.076790	-0.679604	2207	
0.082666	-0.357939	3181	
0.105712	0.625182	5052	
-0.170192	0.913786	8825	
0.587397	-0.040260	1074	
0.718687	0.032223	7693	
0.055819	-0.080531	5918	
0.624863	-0.701375	567	
0.409726	0.451115	9436	
0.140550	-0.103945	10056	
0.092601	-0.707523	6339	
0.529231	-0.344363	9929	
0.084635	0.583637	1413	
0.685502	0.128936	4916	
0.173884	-0.839892	8762	
0.073594	0.091911	1564	
0.766239	0.140783	7653	
0.368557	-0.505325	8078	
0.771108	0.014602	2302	
0.120141	0.845920	5412	
0.351084	0.187016	1930	
0.168999	-0.078691	1093	
0.520158	0.447441	936	
0.281589	-0.860499	888	
0.534294	-0.636707	8802	
0.471684	-0.264247	3791	
0.333362	-0.325719	2267	
-0.348682	0.849913	2707	
0.402585	-0.466214	8639	
-0.711757	0.622065	10027	
0.750723	-0.386443	5119	
0.634933	0.577014	1825	
0.834713	-0.362935	8866	
0.634603	-0.005243	2780	
0.077740	-0.602914	4898	
0.502993	0.372408	6079	
0.850712	0.402010	864	
0.812991	-0.261383	4886	
0.638145	-0.374907	5514	
0.269900	0.016561	6259	
0.662770	-0.222423	2077	
0.939563	0.063067	7731	
0.107909	0.515919	1750	
-0.685489	-0.653393	889	
0.079614	0.789249	1091	
0.445251	0.040348	6009	
0.678773	0.562734	585	
0.802097	0.320160	6532	
0.446148	0.022654	7205	
0.724016	-0.401182	6290	
0.659253	0.110841	3642	
0.705862	-0.179241	2000	
0.579998	-0.480883	4784	
0.196650	0.043351	7317	
0.201540	0.660678	2734	
0.194494	-0.666776	9023	
0.065938	0.912449	9558	
-0.165053	-0.902281	8190	
0.599972	-0.169424	5395	
0.397555	0.389487	8821	
0.449749	0.132128	5838	
0.084110	-0.373127	3879	
0.412200	-0.368405	8658	
0.558357	0.528825	4669	
0.066873	-0.438129	3298	
0.496280	0.260586	4476	
0.661337	-0.668565	8405	
0.764656	0.315337	4584	
0.359656	-0.560091	442	
0.036915	0.548627	8041	
0.468705	0.011378	8038	
0.655218	-0.076791	3271	
0.552148	-0.587324	6217	
0.251498	0.383659	5124	
0.025581	-0.960034	8760	
0.145384	0.925422	9284	
0.284706	0.309953	1090	
0.829622	-0.051966	7616	
0.898968	-0.037545	5467	
0.679100	-0.402474	6271	
0.567877	-0.102749	9574	
0.377744	-0.120439	7439	
-0.740924	-0.638735	1745	
0.533481	-0.594494	6468	
0.709136	-0.233405	3357	
0.222712	0.008290	4822	
-0.020594	-0.964073	1238	
0.711976	0.409918	2436	
0.413205	-0.118571	3547	
0.226322	-0.476883	7054	
-0.908454	-0.294106	10073	
0.448042	0.554044	3230	
0.267826	-0.075023	1172	
0.553899	-0.119049	6650	
-0.160207	0.924161	2169	
0.390563	-0.594713	4607	
0.245623	-0.513316	6648	
0.495849	0.101827	4735	
0.418892	-0.621649	7384	
0.562967	0.623549	8123	
0.656305	0.057174	4221	
0.884218	-0.192991	6105	
0.251208	-0.518367	6648	
-0.891665	0.321069	2006	
0.839958	-0.090517	7418	
0.510200	0.719421	8162	
0.245611	0.633559	4464	
0.039911	-0.790248	8514	
0.794162	-0.607901	6447	
0.341109	0.507673	8833	
0.117698	0.083254	3128	
0.198633	-0.169283	7047	
0.766606	0.035931	4068	
0.052744	0.113812	8983	
-0.920688	0.156799	9873	
-0.975882	-0.179477	5827	
0.377164	-0.435679	8921	
0.597010	-0.613786	6443	
0.804301	-0.042531	6948	
0.118489	0.321436	6412	
-0.907481	-0.389582	4151	
0.749815	0.603470	574	
0.451839	0.247595	9740	
0.858889	0.106756	5927	
0.739161	-0.262506	4461	
0.522475	-0.594592	6468	
0.259939	0.080167	2113	
0.829630	0.165069	4884	
0.686258	-0.240674	3260	
-0.793459	0.519428	8563	
0.275278	0.729195	5972	
0.280208	-0.563063	8868	
0.183579	-0.239192	1129	
0.771377	-0.012046	5456	
0.331657	-0.894298	4754	
0.017513	0.900543	9213	
0.915831	0.217429	10011	
0.044816	0.205869	8475	
0.343030	-0.798291	4156	
0.275344	-0.543145	1077	
0.547904	-0.506591	4748	
0.109443	0.016780	9346	
0.464475	-0.251614	1525	
0.823984	0.057361	4471	
0.377064	-0.510454	8827	
0.413503	0.433430	9402	
0.243132	0.272680	9757	
0.101076	0.475582	3240	
0.079325	-0.919062	9846	
0.397448	0.709852	2800	
0.734085	0.259231	7620	
0.809935	0.264457	5836	
0.784760	0.299488	5112	
0.500156	0.066122	1838	
0.548399	0.554027	4824	
0.751794	-0.493290	6325	
0.230125	-0.817683	8696	
0.334586	-0.573323	9931	
0.083782	-0.639053	9735	
0.034455	0.758057	8337	
0.191476	-0.762837	1830	
0.685318	0.347698	1364	
0.358628	-0.395171	3646	
0.486730	-0.862396	2464	
0.354677	-0.379408	1940	
0.346421	0.452843	5400	
0.598687	-0.286807	3994	
0.761572	0.116797	3161	
-0.765268	-0.630881	573	
-0.841396	-0.404249	863	
0.221496	-0.106983	7121	
0.198527	0.649104	2157	
0.101285	0.022267	3101	
0.653433	-0.545185	9596	
0.665359	0.440012	1314	
0.112501	0.958317	2026	
0.275285	0.193993	5049	
0.069264	0.398621	3009	
0.113315	-0.560665	5348	
0.174683	0.922990	9315	
0.267118	-0.072562	1172	
0.671702	-0.582956	9918	
0.137514	-0.744201	423	
0.146042	-0.711485	4486	
0.525270	-0.280770	5235	
0.737345	-0.182443	3314	
0.111667	0.545547	5168	
0.539011	0.517856	3708	
0.400777	-0.205074	7295	
0.090261	0.040878	7869	
0.853455	0.177410	5784	
-0.437258	0.834870	1792	
0.134339	-0.396634	1207	
0.849724	0.287881	8198	
0.708823	0.101054	8221	
0.037132	-0.856556	9211	
0.814027	0.533776	1550	
0.673329	-0.434665	2740	
0.316579	-0.209914	496	
0.744180	-0.379123	5119	
0.110957	0.482371	2475	
0.327510	-0.264214	3022	
0.690574	0.316907	1638	
0.453801	-0.600168	2898	
0.700486	-0.139200	915	
0.117676	-0.476113	733	
0.239357	-0.803493	8698	
0.291727	0.206056	7025	
0.807921	0.001557	5914	
0.182813	-0.516361	7852	
0.195545	0.676458	2199	
0.409210	-0.332468	6185	
0.344878	0.697635	6836	
0.350952	0.169212	2871	
0.510106	0.289065	7764	
0.692320	-0.336154	8466	
-0.837547	0.507542	7863	
0.624917	-0.026173	3088	
0.199185	-0.693765	2457	
0.454695	-0.613821	4811	
-0.280765	0.894223	9033	
0.329397	0.425754	2822	
0.260955	-0.420479	3591	
0.485332	0.765798	6944	
0.418811	-0.110357	3547	
0.149285	0.827439	4950	
0.804182	0.212690	4455	
0.231675	-0.371029	2640	
0.851915	-0.005011	5867	
0.650903	0.447734	1176	
0.439606	0.003073	6940	
-0.943166	-0.115977	417	
-0.091072	0.905441	9529	
0.430521	-0.718000	6646	
0.289796	0.257652	5855	
0.006982	0.899059	8953	
0.196471	-0.226113	2962	
0.165360	-0.172837	5163	
0.243926	-0.420940	3318	
0.044100	0.253440	681	
0.849304	0.232273	7028	
0.420634	-0.177911	4566	
0.438549	0.269552	9126	
0.235785	-0.852724	7720	
0.853828	-0.130453	7156	
0.324794	-0.791127	4610	
0.657343	-0.152619	2117	
0.536305	-0.155660	5388	
0.509369	0.064927	1838	
0.659203	-0.070684	3271	
0.593168	-0.321867	1801	
0.670650	-0.291868	4630	
0.699078	-0.065688	5947	
0.293072	-0.453114	5255	
0.674474	-0.281200	4630	
0.153810	0.452911	4971	
0.565940	-0.622585	7012	
0.555234	0.305789	9496	
0.095009	-0.914404	9530	
0.433367	-0.412375	3530	
0.128225	0.804525	1853	
0.626071	-0.668419	5880	
0.702606	-0.119636	7810	
-0.890345	-0.321044	9301	
0.184944	-0.845691	8806	
-0.199114	-0.934408	1012	
-0.349985	-0.893303	8803	
0.786370	-0.262163	10034	
0.192161	-0.528070	8577	
0.414061	-0.431670	7963	
0.524352	-0.204777	8427	
0.861353	0.226353	7104	
-0.739480	0.591087	10097	
0.511722	0.571135	2632	
0.051247	0.352013	1193	
0.507901	-0.725531	6414	
0.865369	0.028266	6946	
0.872403	0.417126	7128	
0.086606	-0.295871	5845	
0.463226	0.482178	6070	
0.820419	0.070053	4844	
0.450031	-0.325227	6552	
-0.709414	-0.606888	2056	
0.045891	0.876256	747	
0.835898	0.182892	5784	
0.858272	-0.036811	5017	
0.857006	-0.101285	2344	
0.418975	-0.787491	8941	
0.651546	0.639227	7300	
0.628622	-0.313595	5891	
-0.598241	-0.715519	9768	
0.789314	-0.380690	7259	
0.155405	-0.484203	2906	
0.576679	0.469932	5380	
0.131010	-0.772104	8712	
0.833510	-0.251345	4886	
0.792343	0.310173	5112	
-0.889602	0.389156	5701	
0.808870	-0.521909	8564	
0.111113	0.395060	9864	
0.487048	0.656476	5781	
0.165925	0.104714	2479	
0.049280	0.264892	597	
0.287035	-0.143282	3309	
0.334893	0.558602	6926	
0.466735	-0.344178	6594	
0.633541	0.354857	6803	
0.100440	0.468100	5106	
0.271318	0.413336	9042	
0.816551	0.038772	4471	
-0.501949	0.800802	1643	
0.190595	0.175018	7889	
0.190357	-0.416325	6112	
-0.947406	0.041464	9166	
0.271239	-0.642525	9170	
0.662633	0.357654	5089	
0.178964	0.671571	1509	
0.115876	-0.782706	8979	
0.175701	-0.450795	4160	
0.691863	0.319572	1638	
0.470392	-0.081456	1216	
0.582994	-0.558100	5001	
0.846649	-0.441993	4496	
-0.882753	0.342933	9473	
0.526307	-0.735083	7548	
0.619267	-0.340119	5422	
-0.705072	-0.609605	1919	
0.804101	0.380625	7075	
0.206739	0.498140	7936	
0.133684	-0.087826	9118	
0.393698	0.105440	4273	
-0.215953	0.868737	7321	
0.469965	-0.105447	7382	
0.784868	0.434753	7390	
0.676976	-0.286169	4630	
0.360672	0.524593	1067	
-0.797795	-0.586071	4095	
0.231981	-0.000320	9992	
0.876881	0.247474	8088	
0.118388	0.340064	9866	
0.024781	0.900434	9213	
0.411779	0.576039	4450	
-0.888472	0.324955	2006	
0.078433	0.741097	3166	
0.438852	0.410843	3584	
0.791365	-0.465654	8956	
0.192835	-0.387966	7474	
0.883863	-0.392951	5702	
0.396271	0.310974	6238	
0.204281	0.539276	9575	
0.632603	0.066479	3598	
0.111047	0.763872	4578	
-0.913434	0.274623	1325	
0.433331	0.680272	5710	
0.691966	0.039807	7499	
0.081178	0.896697	8850	
0.455570	-0.266848	5569	
0.459894	-0.101635	7664	
-0.469955	-0.785027	5491	
0.071572	0.898251	8294	
0.320752	0.453814	2860	
0.664935	0.271799	7839	
0.176369	-0.756791	2460	
0.997554	0.056847	9777	
0.259621	0.031808	535	
0.259456	-0.568703	1824	
0.284921	0.383628	6603	
0.186330	-0.033616	3526	
0.466896	-0.081401	7632	
-0.553477	0.764736	1144	
0.533772	-0.633315	5964	
0.076308	-0.840392	7471	
-0.687313	-0.631805	1839	
0.091815	-0.233976	1759	
-0.336780	-0.889132	6371	
0.238173	0.623775	1568	
0.630735	0.200627	9627	
0.771062	0.294775	4541	
0.168985	0.843145	4648	
0.460138	0.020998	7079	
0.132989	0.726407	454	
0.822973	-0.264681	4886	
0.717463	-0.447776	5544	
0.723702	-0.324951	4623	
0.148258	-0.630090	5264	
-0.513315	0.823381	8461	
0.323382	0.756555	3247	
0.609421	-0.162913	5921	
0.589317	0.573221	6256	
0.160774	0.600203	2380	
0.455654	-0.876579	1926	
0.995029	-0.044945	7159	
0.091716	-0.377482	7525	
0.868738	0.132431	6583	
0.547942	0.666382	8185	
0.704787	0.471447	3687	
-0.028788	0.982015	10051	
0.651449	-0.102334	5429	
0.017415	0.900436	9213	
0.670504	-0.401538	6271	
0.494939	-0.469121	1808	
0.093396	0.138912	4556	
0.645440	-0.515385	6937	
0.185511	0.247317	4488	
0.813306	0.116171	3807	
0.158643	-0.386623	2292	
-0.031690	-0.912252	940	
0.406245	0.268904	5988	
0.732807	-0.680346	3866	
0.251247	0.843607	437	
0.410540	-0.144695	3404	
0.226613	-0.652506	9755	
0.561080	0.418629	3542	
0.235276	-0.472647	5476	
0.704177	0.341104	1364	
0.087416	-0.384965	4675	
0.361517	-0.137271	1834	
0.520581	-0.423986	7340	
0.383918	0.788518	7203	
0.079194	0.549709	4715	
0.464466	-0.812539	8605	
0.049503	0.425415	1112	
0.360964	0.711373	5221	
0.056823	-0.681797	7716	
0.409012	-0.544394	3017	
0.662846	0.443155	1314	
0.218341	0.125452	909	
0.173162	-0.570726	7778	
0.108467	-0.213849	3225	
0.459701	0.497230	6070	
0.872560	0.207402	6840	
0.468465	0.013728	8038	
0.496283	-0.019043	7158	
-0.647767	0.739200	466	
0.508985	0.128333	8732	
0.062454	-0.350103	827	
0.143759	-0.410279	2722	
0.657559	0.307847	7353	
0.180596	0.516870	7833	
0.793402	-0.179893	4003	
0.706374	-0.436342	5501	
0.271766	-0.027931	5364	
0.131066	0.689451	1346	
0.082267	0.131862	3178	
0.055152	0.118105	451	
0.135917	0.047940	6898	
0.128228	0.423744	656	
0.721761	-0.468170	5544	
0.276517	0.136602	4674	
0.445474	0.009158	7205	
-0.931792	0.186528	8165	
0.621844	0.586174	5450	
0.277391	-0.533639	1009	
0.738324	0.206317	3243	
0.389924	0.339456	7238	
0.490775	-0.436217	9144	
0.871626	-0.419544	7110	
0.530326	0.637056	6903	
0.274558	-0.710680	7058	
0.119388	-0.400470	577	
0.469184	0.209589	8604	
0.359198	-0.580552	4231	
0.256914	0.934963	2196	
-0.641474	-0.677686	7113	
-0.633451	-0.665278	7328	
0.508943	0.751943	8559	
0.455676	-0.030983	988	
0.792344	-0.214538	6162	
0.486785	-0.271994	3969	
0.301267	0.864811	1625	
0.488433	0.313223	4444	
0.239059	0.783038	5951	
0.186828	-0.772221	3928	
0.812075	-0.402891	7073	
0.144945	0.507120	3819	
0.262316	-0.825339	10030	
0.262418	0.650353	6892	
0.819098	-0.144973	5560	
0.478028	-0.421273	9229	
0.099207	-0.398913	6147	
0.375510	0.791389	7203	
0.415766	0.794981	8924	
0.574082	0.135598	8436	
0.339102	0.640143	4774	
0.702509	0.169650	7627	
0.358128	0.707287	5221	
0.786983	-0.047115	6015	
-0.178900	0.890958	9195	
0.055975	0.522666	1339	
0.421512	0.275075	7083	
0.339179	-0.241487	5170	
0.069098	0.381552	2375	
0.431770	-0.658715	1065	
0.380077	-0.414392	4865	
0.503219	0.507109	1082	
0.209686	0.502851	7936	
0.751089	0.092074	7449	
0.603704	0.551222	9313	
0.638129	0.010829	4056	
0.391988	0.421992	4935	
0.793368	0.271438	5080	
0.188530	-0.510746	7852	
0.203369	0.575443	672	
0.485391	-0.825738	2094	
0.099589	0.300396	5694	
0.161246	-0.558917	6050	
0.155989	-0.739472	993	
0.037836	-0.383331	7884	
0.607622	-0.230884	5774	
0.198497	0.135700	6482	
0.075232	-0.363281	3911	
0.041827	-0.129198	2035	
0.545112	-0.259288	5239	
0.361782	-0.261677	4316	
0.493307	-0.256729	4513	
0.728813	0.230681	4727	
0.307457	-0.300875	9061	
0.051742	0.855827	3478	
0.138705	-0.592403	1773	
0.636601	-0.713437	567	
0.199233	0.660610	2734	
0.626493	0.502081	658	
0.522235	0.342253	7728	
0.287461	0.668169	6364	
0.125235	-0.707112	8749	
0.059264	-0.178120	1566	
0.929486	0.265850	8227	
0.700235	0.081711	7351	
0.146745	-0.324754	4568	
0.137564	0.737867	456	
0.443496	0.776334	6420	
0.046711	0.067150	695	
0.044071	0.492255	9393	
-0.218288	-0.892951	8898	
0.589075	-0.509514	7657	
0.493460	-0.333034	7396	
0.251879	0.128363	3637	
-0.678259	0.694264	2029	
0.247003	0.728961	4213	
0.934910	0.135055	428	
0.832902	-0.328207	6038	
0.578249	-0.512909	7657	
0.348391	0.747779	9419	
0.309111	0.497921	2694	
0.839666	0.359557	1402	
0.716655	-0.023535	5895	
0.430673	-0.030662	6005	
0.434270	-0.173129	6408	
0.197375	-0.856266	7886	
0.789594	0.412361	6989	
0.705554	-0.044906	6205	
0.223762	0.171299	2940	
0.381278	0.824716	7709	
-0.932334	-0.165489	9209	
0.715666	-0.564837	5520	
0.984562	0.174388	4202	
0.713877	0.467931	4703	
0.240958	-0.688137	9088	
0.388784	-0.841415	8368	
0.635048	-0.549841	961	
0.449877	0.865838	4364	
0.569655	-0.044124	2651	
0.746405	-0.129609	2091	
0.457698	0.710881	7286	
0.541813	-0.609676	5812	
0.222754	0.131935	909	
0.247359	0.823838	6122	
0.455781	0.757757	7307	
0.257554	0.212866	3055	
0.299264	-0.341927	9056	
0.871407	-0.233091	8546	
0.851881	-0.192807	5961	
0.365284	0.294406	2982	
0.496871	0.287842	4045	
0.653816	0.216918	5012	
0.334531	0.328529	3990	
0.077537	0.308612	3285	
0.019628	0.901222	9213	
0.614436	0.306726	4562	
0.217323	0.855259	8586	
0.511099	-0.716209	4837	
0.689665	-0.552657	5428	
0.648772	-0.745348	465	
0.724723	-0.547302	5520	
0.718295	0.462895	4703	
0.046839	0.216493	5664	
0.321003	0.532634	5462	
0.465691	-0.308028	3677	
0.595631	-0.669368	3829	
0.567431	-0.072975	7837	
0.278881	0.495666	690	
0.722744	0.131831	1184	
0.496895	-0.435749	9144	
0.121310	-0.835197	1150	
0.809690	0.322245	6532	
0.585728	0.763177	9880	
0.529441	0.675357	6783	
0.446422	-0.398866	4038	
0.659941	-0.337932	7370	
0.063141	0.941101	444	
0.430338	0.118789	7235	
0.262312	0.141018	2361	
0.251066	0.426458	6128	
-0.923157	0.211952	5817	
0.107447	0.638653	7215	
0.718807	-0.165474	3305	
0.089192	0.826787	1906	
0.339086	-0.698800	2728	
0.496333	-0.519360	2997	
0.273748	-0.280291	2566	
0.807040	0.263114	5080	
-0.869900	-0.371750	679	
0.368078	0.573407	9286	
0.049968	0.513036	9153	
0.414305	-0.732836	7804	
0.434865	-0.422229	3530	
0.962888	-0.113713	5810	
0.571758	-0.460674	4261	
0.153820	0.477877	4909	
0.482931	-0.002177	1662	
0.115177	-0.002312	2574	
0.385940	-0.295860	3931	
0.431706	0.750935	6441	
0.847647	-0.144103	7024	
0.648013	0.281634	7301	
0.295222	0.525646	1361	
0.134902	0.496956	2583	
0.346085	-0.111796	8958	
0.571336	-0.575679	4817	
0.253587	0.464130	7962	
0.599144	0.043980	1579	
0.071068	0.344388	3739	
0.662221	0.281280	7839	
0.793591	0.106115	4040	
0.392362	-0.643992	705	
0.129693	0.699887	1346	
0.061938	-0.354872	827	
0.344809	0.391530	4209	
0.353420	0.219576	1578	
0.459045	-0.017350	1382	
0.434492	0.272996	9939	
-0.877994	-0.362920	1227	
0.337577	-0.566733	9549	
0.128576	-0.640814	2698	
0.833423	0.284787	6882	
0.056109	-0.345481	827	
0.353889	-0.118178	9581	
0.402163	0.052404	2485	
0.799289	-0.035480	6015	
