time = 0.001	Re = 1	rotation = 0
0.566739	0.691743	8627	
0.668378	0.087499	4848	
0.757494	0.196151	2243	
0.041838	-0.099273	5905	
0.071743	0.729961	8522	
0.777835	-0.394246	6130	
0.562519	-0.448142	2500	
0.126829	0.810684	1853	
0.505696	0.711561	8149	
0.139363	0.176586	855	
0.417463	-0.179498	4566	
-0.002791	-0.932930	1000	
0.388082	-0.068795	8200	
-0.172353	0.943046	2169	
0.138930	-0.534350	4537	
0.285907	0.344021	7432	
0.866127	-0.164538	7115	
0.342124	-0.683739	4569	
0.475210	0.345322	4403	
0.892901	0.122375	5735	
0.736065	0.515948	6137	
0.426478	-0.172585	5696	
0.549634	0.114536	9411	
0.197709	-0.160963	7047	
0.166598	-0.017462	1976	
0.266568	-0.155101	9135	
0.372067	-0.590738	4231	
0.326612	0.100198	8964	
0.163195	0.478322	7487	
0.655467	0.245594	7703	
0.278808	0.340114	7432	
0.484527	-0.585185	4212	
0.103572	-0.331023	4785	
0.664754	-0.233594	2510	
0.084599	0.670258	1164	
0.327916	0.275807	700	
0.707422	-0.557425	5520	
0.393989	0.566134	3790	
0.438639	-0.647755	877	
0.129682	0.329230	560	
0.458286	0.226340	8408	
0.294982	-0.885829	1412	
0.211872	-0.386294	1054	
0.658391	-0.491611	3962	
0.045879	0.727882	2337	
0.394861	-0.694047	5727	
0.183297	-0.404404	6112	
0.455313	-0.319735	6552	
0.554868	-0.247915	1350	
0.079862	0.529736	6522	
0.669120	0.579542	585	
0.238869	-0.512404	6648	
0.318575	-0.667525	1722	
0.370171	-0.216467	4957	
0.048204	0.903196	9591	
0.702384	-0.251149	3260	
0.495622	0.740950	8307	
0.901059	0.250073	7061	
0.278201	0.448349	8254	
-0.100494	0.982670	9339	
0.816943	0.179768	4401	
0.152050	0.207907	2240	
0.866644	-0.147211	7115	
0.626194	0.481494	1530	
-0.575249	-0.813542	3621	
0.299938	0.092227	7095	
0.168267	0.047666	1780	
0.093579	-0.276314	1705	
0.726442	-0.404759	6290	
0.841272	-0.339816	6072	
0.433780	-0.679749	7670	
0.424263	-0.651526	877	
0.208495	0.727027	8500	
0.706063	0.609120	2055	
0.448723	0.773052	6420	
0.448018	0.452112	4920	
0.491282	-0.338771	7396	
0.466384	0.247706	1730	
0.606986	-0.124220	3625	
0.173820	-0.621087	2601	
0.542041	0.774624	1426	
0.640269	-0.214293	9663	
0.707843	0.519051	5667	
0.626161	-0.125649	5419	
0.597632	0.131743	1377	
0.231653	0.411793	6355	
0.424766	-0.779023	8886	
0.855889	-0.399803	1446	
0.546618	-0.196578	9566	
0.845801	-0.119968	7156	
-0.910767	0.237843	948	
0.138475	-0.193110	1794	
0.081395	0.053560	6727	
0.399373	-0.241579	5322	
0.337242	-0.871863	944	
0.079155	-0.917729	9846	
0.098075	0.818970	1906	
0.909331	-0.075870	513	
0.755032	-0.300601	9718	
-0.936836	0.092104	4929	
0.344237	0.701139	6836	
0.401124	0.339656	7387	
0.414021	0.501191	2187	
0.304273	0.275829	7269	
0.559668	-0.683142	901	
0.639613	0.107485	3907	
0.842364	-0.038468	7063	
0.573043	-0.185981	6267	
0.453246	0.578857	5030	
0.454655	-0.093082	7632	
0.603261	-0.001303	2098	
0.931103	0.087330	1516	
0.845548	0.510108	8506	
0.547106	0.167990	6606	
0.115198	-0.446056	731	
0.515924	0.365092	9490	
0.226345	-0.399945	1028	
0.469127	-0.056400	1014	
0.518017	0.306575	7119	
0.401813	-0.348565	6185	
0.752433	-0.233912	3767	
0.359044	0.012692	2703	
-0.901511	0.292977	2985	
0.409393	-0.404349	7794	
0.432356	-0.298904	4730	
0.745619	-0.256791	4461	
-0.062644	0.942051	9477	
-0.527173	0.749595	7547	
0.065690	-0.845185	10128	
0.690748	0.520146	5295	
0.458791	0.622093	2227	
0.675739	0.157318	4926	
0.058430	0.348528	5871	
0.376604	0.848579	1282	
0.204913	-0.755618	2621	
0.129240	0.106719	6621	
0.036578	0.859430	8211	
0.730437	0.487895	5397	
0.875283	-0.249001	8160	
0.400894	-0.249623	5322	
0.869278	-0.041692	4962	
-0.225650	0.887860	9137	
-0.056971	0.926597	9095	
0.429284	-0.606801	6146	
0.404708	-0.578266	2902	
0.431486	0.099308	6909	
0.402140	0.220137	7071	
-0.818384	-0.464405	8901	
0.061439	-0.814084	2852	
0.778751	0.218488	3653	
0.101395	0.066748	2478	
0.858718	-0.365865	9318	
0.844061	-0.312911	5139	
0.274844	0.006056	5553	
0.785801	0.503640	7678	
0.576654	-0.029574	2651	
0.774319	-0.420960	7436	
0.889733	0.143738	5735	
0.494050	-0.314993	5904	
0.715028	0.441317	3722	
0.352279	-0.344646	3944	
0.792794	0.420874	6989	
0.369416	0.807849	7293	
-0.951032	-0.024344	1070	
0.358285	-0.675063	2748	
0.050084	0.965936	960	
-0.760020	0.514696	6834	
0.725859	0.067932	1480	
0.293419	-0.143905	3763	
0.820925	0.379152	798	
0.132759	-0.314394	6571	
0.998049	0.061727	4172	
-0.805225	-0.498534	9437	
0.083638	0.333881	3190	
0.539107	-0.449796	3394	
-0.952821	0.139004	9013	
0.538208	-0.679562	7822	
0.198808	0.282937	8053	
0.593703	-0.660951	3829	
-0.337655	-0.846592	8373	
0.328124	0.383498	8446	
0.405121	-0.082776	2309	
0.132576	-0.858158	7618	
0.057543	0.309435	3841	
0.875392	0.230059	5691	
0.500310	-0.554573	4791	
0.105926	0.035910	1359	
0.355411	-0.344090	3944	
0.474356	0.122846	5960	
0.670085	0.043239	4804	
0.324720	-0.866161	2280	
0.210721	-0.477839	6969	
0.847480	0.286996	8198	
0.876743	0.248634	8088	
0.255564	-0.223194	5766	
0.262801	0.408142	7530	
0.357072	-0.755083	7316	
0.572059	0.041899	3919	
0.794048	-0.015563	5456	
0.109099	0.657996	4060	
0.269099	-0.130941	7444	
0.435904	-0.586725	2965	
0.398808	0.411184	4935	
0.278882	0.503453	651	
0.183699	0.584303	3372	
0.373237	0.518887	5441	
0.814113	-0.420575	8086	
0.680687	0.294125	1828	
0.715569	-0.176901	3305	
0.573462	0.442561	5370	
0.097253	0.239921	4908	
0.392691	0.625457	1040	
0.369375	-0.006745	1992	
0.288980	-0.275361	1948	
0.372099	-0.504543	8078	
0.247148	-0.099021	8613	
0.645922	-0.298742	7397	
0.867699	-0.034757	4962	
0.787630	0.093721	2546	
0.606244	-0.271761	5282	
0.298659	-0.160028	1512	
0.478766	-0.597846	4826	
0.143332	0.816580	7278	
0.225835	-0.264009	3504	
0.251152	-0.498532	7138	
0.525692	-0.128378	9541	
0.104937	0.458031	8878	
0.200395	0.250309	9722	
0.688277	0.319784	2943	
0.585888	-0.493685	5997	
0.387827	0.110909	4273	
0.172106	-0.349338	3333	
0.143817	0.111897	5641	
0.293103	-0.131746	3309	
0.927190	-0.111640	9072	
0.126448	0.276543	2853	
-0.936431	-0.241187	9355	
0.702585	-0.143370	915	
0.453807	0.847514	3924	
0.248379	0.828925	6122	
0.757617	0.430256	6711	
0.144468	-0.611316	3704	
0.057022	0.482531	2246	
-0.871746	-0.298277	9855	
0.627776	-0.083576	2175	
0.872342	-0.008350	5908	
-0.624636	0.673251	5879	
0.363851	-0.499916	7637	
0.662372	-0.287898	4630	
0.310360	0.110258	7517	
0.340685	-0.322303	3629	
0.136465	-0.725456	756	
0.696434	0.505300	3696	
0.108033	-0.834635	1150	
0.532494	-0.627203	5964	
0.709544	0.605026	2055	
0.113700	-0.723627	8679	
0.330119	0.381715	8446	
0.413096	-0.282112	6535	
0.071393	0.592888	1499	
0.405336	-0.491606	2185	
-0.711907	-0.625205	8163	
0.373445	0.669103	9511	
-0.873029	-0.294504	9855	
0.183523	0.754182	4182	
0.471273	-0.225691	8335	
0.717509	0.316132	2068	
0.453060	-0.050140	6760	
0.110183	0.953347	2026	
0.743514	0.450564	5354	
0.580906	-0.115045	8716	
0.051031	0.204803	3112	
-0.944149	-0.081406	1515	
0.414934	0.467122	3785	
0.794429	-0.094197	4911	
0.172061	0.411534	7744	
0.709026	-0.003206	6913	
0.524773	0.543207	3499	
0.423295	-0.835768	413	
0.857046	-0.278128	8638	
0.914177	0.117215	5539	
0.563538	-0.137337	8005	
0.626923	-0.005438	2780	
0.943889	0.017622	1069	
0.870536	-0.282623	4966	
0.068870	-0.528716	5218	
0.049975	-0.727015	8238	
-0.890627	0.236383	8159	
0.385544	-0.852915	862	
-0.218584	0.913554	763	
0.536478	-0.588604	6217	
-0.278404	-0.893848	2534	
0.238108	0.404526	5142	
0.181040	-0.879331	9196	
0.777811	-0.336252	5618	
0.225506	0.837309	7596	
0.279532	-0.021209	2774	
0.426952	-0.012594	7240	
0.171400	-0.111612	3941	
0.801735	-0.477214	9424	
0.268691	0.090448	3058	
0.443158	-0.325142	6484	
0.114471	0.445857	7020	
0.175223	-0.675740	9379	
0.883144	0.208136	6840	
0.213598	-0.377680	8975	
-0.845164	-0.395947	863	
0.437696	0.283875	9939	
0.338846	0.898701	6372	
0.868586	0.239645	7104	
0.673765	0.495804	4035	
0.142257	0.665956	804	
0.024328	-0.531122	6264	
0.041025	0.728651	8177	
0.188498	-0.072599	2663	
0.810172	0.139037	3627	
0.140351	-0.534096	4537	
0.325788	-0.300869	2183	
0.635216	0.315906	6052	
0.737394	-0.413869	7134	
0.191776	0.900527	8267	
0.156191	0.198328	4282	
0.189864	0.296155	8075	
0.482723	-0.013258	1428	
0.194473	0.033180	4977	
0.466101	-0.563579	4722	
0.309143	0.180409	6367	
0.049178	-0.133785	2761	
0.711097	0.068468	1524	
0.021349	0.901148	9213	
0.506482	0.294890	2149	
0.402823	-0.059199	3967	
0.832826	0.141442	4878	
0.531543	-0.618848	5964	
0.193965	0.398971	9208	
0.333586	0.804340	4974	
0.040020	-0.133310	2086	
0.166597	-0.760462	9141	
0.208945	0.108806	9466	
0.990673	0.135198	7974	
0.677585	0.501656	4035	
0.803579	-0.054698	6015	
0.205621	0.484487	8350	
0.071717	-0.335844	471	
0.529245	-0.378550	9719	
0.620346	0.232948	9629	
0.078640	0.685760	2339	
0.284261	0.895505	2533	
0.180716	-0.805873	5484	
0.441956	0.317813	8609	
0.255845	0.658995	6119	
0.214657	-0.075999	6083	
0.237430	-0.841796	7720	
0.109596	-0.719098	8679	
0.740123	-0.408864	6152	
0.673205	-0.611678	9936	
0.086970	-0.388581	4675	
0.662099	0.207181	4983	
0.881078	-0.020081	4962	
0.046003	-0.294927	544	
0.219917	-0.280575	3396	
0.136512	0.386789	3002	
0.752020	0.530383	6137	
0.213754	-0.039315	9274	
0.071593	-0.649798	3283	
-0.844053	0.432065	4495	
0.287643	0.645514	7712	
0.175758	-0.470595	3288	
0.286049	0.041666	2784	
0.622163	0.038318	1959	
0.241351	-0.798478	8698	
0.382404	0.171932	3099	
-0.236099	-0.934732	1106	
0.615122	0.512247	644	
0.223359	-0.607321	8074	
0.215970	0.738268	8491	
0.450040	-0.677291	7692	
0.398816	0.596988	4450	
0.059731	0.630628	6201	
0.786430	-0.073051	4985	
0.744487	0.092243	7449	
0.469976	-0.327540	6493	
0.695120	-0.172494	487	
0.265913	-0.098147	2813	
0.447038	0.006646	7079	
0.186418	-0.677969	9151	
0.140603	-0.727805	756	
0.081920	-0.519599	473	
0.077385	0.777092	1506	
0.676906	0.198911	8080	
-0.937329	-0.087758	1515	
0.572225	-0.610337	6199	
0.895511	-0.145189	2083	
0.100433	-0.061522	876	
0.410547	0.614034	1404	
0.301421	0.030951	1610	
0.096370	-0.755761	5366	
0.252553	-0.351513	4098	
0.560501	-0.152763	6832	
0.088189	0.546440	7656	
0.617008	-0.412387	6624	
0.049586	0.441787	9009	
0.724723	0.473850	4703	
0.635569	0.248192	4440	
0.627763	-0.419078	6624	
-0.642838	-0.727196	1639	
0.456098	-0.505496	1206	
0.038018	0.673941	8201	
0.810596	0.114933	3807	
0.723133	-0.515207	4851	
0.314254	-0.286520	4189	
0.415252	0.531648	2956	
0.360726	-0.426202	5463	
0.057313	-0.397240	1683	
-0.399948	0.902644	2923	
0.168026	-0.060002	1315	
-0.882617	0.344910	9473	
0.579719	0.746151	9880	
-0.733775	-0.588284	8738	
0.769600	-0.216588	4466	
0.476476	-0.718456	6517	
0.858521	0.456040	5548	
0.225488	0.631465	2914	
0.350586	-0.395121	5305	
0.812526	-0.277742	7680	
0.471963	-0.599204	3886	
0.219849	-0.384131	1054	
0.219444	0.872777	8586	
0.037931	-0.388242	7884	
0.117748	0.499515	2583	
0.568096	-0.377948	3274	
0.748412	0.534099	6137	
0.421636	-0.501098	3904	
0.502268	-0.709212	4837	
0.687454	0.293556	1638	
0.747007	-0.024340	6133	
0.385365	-0.347201	3723	
0.551872	0.644513	8083	
0.186878	-0.721480	1702	
-0.217040	-0.905136	8898	
-0.613363	-0.752050	7355	
0.192693	-0.622747	6785	
0.547516	0.114803	4197	
0.520434	0.415063	594	
0.602085	0.213710	1231	
0.139711	-0.519397	1691	
0.573437	0.306951	7142	
0.128565	-0.490381	831	
0.284334	0.559492	1560	
0.896860	-0.333439	2005	
0.223806	-0.222305	2363	
0.337946	-0.244187	5170	
0.219984	-0.162671	4437	
0.271086	-0.728646	7540	
0.070257	0.741061	4175	
0.331666	-0.170279	6429	
0.234745	-0.838252	8536	
0.037519	0.288175	5529	
0.330194	0.364398	1148	
0.089868	-0.192516	2022	
0.522465	-0.383364	9841	
-0.005106	0.949824	677	
0.278891	0.110391	5044	
0.139554	0.252310	4789	
0.322998	-0.472641	1290	
0.288328	0.008926	4615	
-0.156197	0.923650	2169	
0.472896	0.659664	4892	
0.815770	-0.390479	7073	
0.531968	0.560930	4824	
0.530200	0.658245	8083	
0.844692	0.097924	5443	
0.694698	0.358711	3335	
0.624679	0.192840	7745	
0.238183	0.761934	10009	
0.382205	0.538859	7458	
0.198349	-0.190870	1255	
0.625911	0.457192	2842	
0.478404	0.717422	8141	
0.276756	-0.218341	2099	
0.780142	-0.431143	7436	
0.457313	-0.455723	7944	
0.174499	-0.298421	3957	
-0.295957	-0.947122	4713	
0.428339	-0.636188	877	
-0.794895	0.464298	8955	
0.738993	0.356388	3686	
0.119753	-0.026997	3374	
0.812199	0.046959	4471	
0.087422	0.784859	1091	
0.280730	0.272478	5377	
0.569161	0.237146	9561	
0.238912	-0.678021	5984	
0.223745	-0.134125	4430	
0.159021	0.342122	3011	
0.739232	0.320702	3664	
0.144253	0.514470	4924	
0.542557	-0.664856	9066	
0.127876	0.823416	8002	
0.104518	-0.319372	3953	
0.616628	0.124895	1394	
0.463818	0.841677	9698	
0.551240	-0.677555	901	
0.050171	0.347971	9623	
0.574806	0.198056	5749	
0.604535	0.386094	5247	
0.512127	0.563147	2632	
0.533950	-0.331718	9310	
0.578863	-0.373957	4069	
0.326307	0.619828	4024	
0.646993	-0.681592	7894	
-0.666469	0.653646	8406	
0.569921	0.267678	10119	
0.499990	-0.480646	2421	
0.138384	0.712379	926	
0.198378	0.326659	6299	
0.121237	0.910248	7112	
0.036125	0.484837	7099	
0.529511	0.622716	6226	
0.687294	-0.224072	9533	
0.882890	-0.035781	5467	
0.671199	-0.095449	5933	
0.161939	-0.683682	7687	
0.660671	0.427028	1314	
0.716515	0.212927	816	
0.079925	0.845142	5251	
0.100928	0.722895	7501	
0.519476	-0.092915	5496	
0.657668	-0.324601	7370	
0.766725	-0.099995	3662	
0.785962	0.012708	2302	
-0.766918	0.581703	8629	
0.125569	0.588253	6874	
0.186713	0.639415	2846	
-0.677325	0.659933	8847	
0.424605	0.827128	490	
0.232173	-0.226549	4394	
0.124321	0.842625	6664	
0.350371	0.668040	8587	
0.483614	-0.565852	2432	
-0.357787	-0.854389	9539	
0.472909	0.487078	6070	
0.386807	-0.702159	4845	
0.192398	0.166481	9008	
0.370220	-0.317322	2439	
0.781809	-0.099805	3925	
0.676601	-0.099584	5933	
0.621534	-0.083133	2175	
0.162597	0.401703	4955	
0.340868	0.553375	9325	
-0.873250	0.463517	6529	
0.712445	0.168756	963	
0.059484	0.060795	991	
0.032336	-0.901961	8022	
0.107473	-0.195059	3675	
0.450636	0.828222	6962	
0.285858	0.350657	6248	
0.549050	0.209668	6899	
0.647737	-0.444704	8176	
0.178038	0.370645	7590	
0.688698	0.388191	2284	
0.136577	-0.783605	412	
0.480300	0.571265	3251	
0.615017	-0.410187	6624	
0.246720	-0.257266	4162	
0.291444	-0.416696	6841	
0.835181	-0.297800	5190	
0.629084	0.112901	2328	
0.452291	0.598084	2404	
0.606349	0.276099	2300	
0.072187	0.363220	2836	
0.135100	0.476646	2455	
0.638197	0.284738	5162	
0.212156	-0.729245	2587	
0.310293	-0.484233	1099	
0.389826	0.136191	3236	
0.406273	0.627211	2758	
0.204457	0.169056	2265	
0.596226	-0.115837	3625	
0.608353	0.115938	1394	
0.139662	-0.618761	6336	
0.411588	0.868486	8596	
0.040380	0.898658	9519	
0.699186	-0.508796	4851	
0.158745	-0.830527	7414	
0.279024	-0.467626	7915	
0.050229	-0.419471	8460	
0.570801	0.304734	7142	
0.843172	-0.022951	6924	
0.267658	0.145719	2361	
0.290101	-0.247220	3038	
0.570019	-0.322946	9671	
0.762505	-0.513939	6833	
0.224439	0.527078	7814	
0.608863	-0.126104	3625	
0.743115	0.003587	5829	
0.562613	-0.490025	3937	
0.192253	-0.548254	8635	
0.576754	-0.032179	2651	
0.819812	0.267524	6882	
0.561251	-0.326594	9671	
0.548953	0.237697	7101	
0.243265	0.257793	10071	
0.178773	0.355222	5039	
-0.612635	0.683912	4557	
0.821665	-0.081693	7622	
0.742183	-0.326049	4424	
0.943349	0.183179	9884	
-0.770469	0.584378	8629	
0.073695	-0.568623	3466	
0.499001	-0.154319	6888	
0.708512	0.530975	6172	
0.297734	-0.355825	9056	
0.443989	-0.778758	8623	
0.051640	-0.146115	461	
0.204856	0.053851	7735	
0.504822	-0.607760	6986	
-0.460177	-0.849159	6961	
0.468138	-0.462334	8340	
0.139556	-0.542570	4537	
0.404066	0.345100	7387	
0.687871	-0.364923	5402	
0.130401	-0.309474	6571	
0.331345	-0.126356	6427	
0.134838	0.632320	9327	
0.070875	-0.822512	5067	
0.403931	0.103939	4273	
0.713106	-0.037561	6659	
0.313238	0.107303	7517	
0.322524	-0.019195	3992	
0.145859	0.092304	2611	
0.657571	-0.129071	5974	
0.611907	0.719611	9852	
0.529444	-0.180497	6277	
0.812890	-0.232100	6424	
0.372620	-0.127501	9531	
0.676456	-0.640682	8998	
0.740048	-0.076078	1852	
0.649612	-0.368407	5514	
0.747751	-0.084927	3824	
0.130761	0.011306	9584	
0.421970	-0.179633	4566	
0.576155	0.064470	3194	
0.099860	0.009196	697	
0.207005	0.118428	8580	
0.769087	-0.026433	6123	
0.670614	0.590466	585	
0.315840	-0.208241	496	
0.522983	0.643098	6903	
0.053897	-0.532960	9657	
0.230086	0.539556	5075	
0.126466	-0.554324	2696	
0.082461	0.338331	3190	
0.306796	-0.216541	4412	
0.081354	-0.438929	2711	
0.557743	-0.677151	901	
0.224914	-0.124314	8348	
0.261991	0.047937	1871	
-0.472923	-0.847110	4661	
0.407912	0.066649	4976	
0.035072	0.638306	1116	
0.125796	0.068195	6577	
0.407977	0.448668	9436	
0.392421	0.745475	3936	
0.176540	0.806762	6155	
0.314252	-0.841646	5122	
0.650730	-0.175313	9738	
0.334731	0.790379	5976	
0.816880	0.112242	3807	
0.123813	0.681017	7212	
0.532345	-0.052371	5333	
0.306674	0.175972	6367	
0.264299	-0.780765	8044	
0.295570	0.811671	2336	
0.421985	-0.130331	4545	
0.097956	-0.833277	2556	
0.504332	0.576868	3431	
0.049176	-0.348442	467	
0.702414	-0.576695	9902	
0.151097	0.258765	1979	
0.249197	0.747585	4017	
0.713790	-0.450921	5544	
0.494337	0.337048	5061	
0.408069	0.126912	6086	
0.085093	0.880759	637	
0.456375	0.081382	8252	
0.672090	0.499829	4035	
0.794550	0.388863	5935	
0.339572	0.766306	4021	
0.324527	-0.084956	6343	
0.655498	0.500647	3444	
0.431703	-0.899637	2076	
0.123329	-0.092650	7290	
0.098234	-0.865803	6726	
0.513085	-0.226122	9243	
0.334954	-0.130570	8433	
0.481582	0.765343	6944	
0.415342	-0.095498	4547	
0.562854	0.006825	6699	
0.508900	0.509236	1082	
0.424174	0.301367	9609	
0.418363	0.315311	9609	
0.126999	0.280954	2802	
0.399764	0.051384	2485	
-0.565667	-0.788400	7181	
0.534142	0.637661	8083	
0.804275	-0.389818	7259	
0.383643	0.744274	3936	
0.509314	0.310521	7119	
0.471466	0.040615	6433	
0.519076	0.016861	431	
0.024827	-0.412944	8519	
0.155601	0.644601	7922	
0.189233	0.209983	8296	
0.475854	0.191971	7784	
0.495994	0.725965	8141	
0.216416	-0.284303	3396	
0.578302	-0.544361	7489	
0.067254	-0.423421	1973	
0.742373	-0.377650	5119	
0.105536	-0.043816	2544	
0.674528	0.413146	6966	
0.128397	-0.641141	2698	
0.175701	-0.472913	3288	
0.439950	0.380142	2151	
0.428010	-0.301043	6558	
-0.865554	0.386854	7509	
0.199590	-0.774587	6588	
0.765739	0.404341	6711	
0.434227	0.246931	5787	
0.641183	0.016560	3452	
0.062052	-0.032064	8794	
0.261574	-0.538774	1077	
-0.459992	0.825476	8606	
0.755137	0.342579	4613	
0.450138	0.273991	9126	
0.581835	-0.151175	6158	
0.804805	0.497227	9438	
0.555307	-0.574034	7377	
0.356454	0.746266	9419	
0.258124	-0.371924	2273	
0.750265	-0.199249	3314	
0.676325	-0.327357	8468	
0.601488	0.630392	6495	
0.500949	0.752926	8559	
0.298396	-0.635127	5116	
0.143075	-0.460427	4407	
0.569658	-0.006546	7545	
0.018703	0.968252	960	
0.771444	-0.188134	3805	
0.460932	0.244503	9740	
0.412269	-0.662972	4934	
0.241019	0.537217	5075	
0.059309	-0.146648	3062	
0.201831	-0.095257	3359	
0.493311	-0.453526	2993	
0.591354	-0.202738	6273	
0.523202	0.445679	936	
0.779799	-0.094382	3925	
0.218878	-0.943687	3878	
0.483050	-0.181850	4830	
0.280164	0.192035	5049	
0.244053	-0.775922	7456	
0.376869	-0.509755	8827	
0.619550	0.094238	4592	
0.047049	0.793604	6195	
0.185245	0.414088	7587	
0.302645	0.647855	4857	
0.641964	-0.419846	6723	
0.064986	-0.059949	5351	
-0.328174	0.859264	2707	
-0.508635	0.816010	1643	
0.045840	0.157042	8556	
0.076683	-0.149354	3237	
0.155733	0.073465	4420	
0.194462	0.305728	7201	
0.606724	0.166534	2410	
0.914024	-0.405532	5702	
-0.762336	-0.631356	573	
0.174172	-0.696944	2066	
0.227687	-0.727659	2744	
0.057834	0.244523	9146	
0.054177	-0.605581	587	
0.499780	0.248495	4476	
0.099522	0.533700	1132	
-0.187086	0.945485	1693	
-0.982327	-0.104798	6849	
0.479210	0.452763	6791	
0.232743	-0.297549	800	
0.383373	0.525491	2249	
0.588167	-0.208233	5278	
0.407626	0.685330	2980	
0.522299	-0.642651	8802	
0.696332	-0.220901	2107	
0.713815	0.154560	963	
0.233360	-0.217909	3679	
0.662681	-0.045257	4752	
0.485173	0.664522	4892	
-0.037244	0.967098	9231	
0.124797	-0.785662	8712	
0.807648	0.387415	798	
0.467663	0.334490	2198	
0.342473	0.663752	6702	
0.275879	-0.749059	8530	
0.115760	0.133761	7153	
0.124112	0.174721	1101	
0.060667	0.552436	2581	
0.060172	0.191531	5469	
-0.412010	0.847534	414	
0.445538	0.030694	6009	
0.527433	0.494319	2112	
0.702406	-0.214748	2107	
0.655248	-0.154993	2117	
0.202354	0.452198	645	
0.382161	-0.056686	7729	
0.681274	0.422343	4474	
0.466867	0.580707	3251	
0.392728	0.083675	3343	
0.523866	0.595893	4796	
0.860009	0.366531	680	
0.265111	-0.613026	1623	
0.457762	-0.040069	988	
0.300465	-0.468273	1371	
0.508387	-0.319583	7254	
0.480632	-0.652940	717	
0.492326	0.362336	4997	
0.574818	-0.046935	1074	
0.810432	-0.224784	6424	
0.514034	0.426658	594	
0.162226	0.402944	4955	
0.096954	0.103339	1781	
0.649070	0.593604	9789	
0.551371	0.120559	8736	
0.102195	0.077234	4888	
0.614030	-0.631819	5763	
0.636116	0.315124	6052	
0.946931	0.321288	6549	
0.164728	0.923849	9315	
0.394910	0.016397	4901	
0.184982	0.877128	8785	
0.262138	0.555980	6805	
0.245900	0.233837	4120	
0.424969	0.671991	3104	
0.735197	-0.108504	4367	
0.406848	0.870686	8596	
0.896507	-0.054132	8172	
0.254789	0.804555	4499	
0.969520	0.056818	8415	
0.736833	0.437386	4657	
0.558876	0.471199	4646	
0.420044	-0.267836	6801	
0.878474	-0.019568	4962	
0.553195	-0.408372	1864	
0.537080	0.290411	10057	
0.673165	0.287156	1828	
0.192994	-0.489120	7135	
0.313938	0.371652	744	
0.630424	-0.468119	8423	
0.488642	0.746038	8307	
0.356213	-0.078117	1248	
0.132435	-0.122518	8646	
0.688766	-0.399496	6271	
0.356809	-0.555257	396	
0.036478	0.415451	6911	
0.553370	-0.197392	1874	
0.276258	0.773524	9791	
0.351555	-0.249653	3836	
0.320318	-0.575574	9931	
0.682877	0.439171	4474	
0.107440	-0.618515	426	
0.254953	-0.699069	5172	
0.057256	0.417677	1112	
