time = 0.001	Re = 1	rotation = 0
0.874967	0.361028	1228	
-0.930392	-0.144052	427	
0.659067	-0.430774	8176	
0.276728	-0.773443	9106	
0.969289	-0.075665	4170	
0.272600	0.731852	5972	
0.347828	-0.238854	3836	
0.640133	-0.560244	10019	
0.375728	-0.583801	2794	
0.226173	-0.219947	2363	
0.531746	0.746597	8600	
0.038054	-0.369096	8618	
0.114764	0.615270	5052	
0.507476	-0.378125	9841	
0.913820	0.114375	5539	
0.387849	-0.405855	8241	
0.284785	-0.783915	9372	
0.748865	0.113043	914	
0.712504	-0.203880	2107	
0.380826	-0.198967	4957	
0.759116	0.404696	5249	
0.176425	-0.592879	7373	
-0.587768	-0.732500	9869	
-0.918951	-0.313425	7151	
0.193415	-0.474476	6388	
0.561936	0.154661	7516	
0.596445	0.381800	5247	
0.637528	0.171180	3502	
0.143827	-0.389750	4390	
0.627786	0.264182	4454	
0.132295	-0.369585	851	
0.328272	0.661620	5863	
0.600367	-0.743732	780	
0.231228	-0.054892	7194	
0.340901	-0.070433	6439	
0.225528	0.004847	9992	
0.226813	-0.627869	8989	
0.073033	0.809115	1187	
0.333792	0.008422	2763	
0.123741	-0.806447	9418	
0.037436	0.305059	5584	
0.341669	0.506984	8833	
0.094436	-0.120733	2672	
0.479149	-0.339834	6594	
0.383734	0.862697	1282	
0.271582	0.287597	607	
0.135353	0.374982	2042	
0.318506	-0.318038	3150	
0.282659	0.190120	5049	
0.224779	0.910834	531	
0.664890	0.504869	3444	
0.562835	-0.700856	2607	
0.678949	0.419178	4474	
0.741164	0.433282	4657	
0.813512	-0.243127	8742	
0.778974	0.136109	3161	
0.656915	0.129933	3507	
0.400422	0.754060	5729	
0.459820	0.575860	2886	
0.205935	-0.033562	9174	
0.743177	0.269499	2133	
0.720490	0.497212	4719	
0.282263	-0.039311	4406	
0.532057	-0.705098	5507	
0.421165	-0.374697	5698	
0.181366	-0.154352	5312	
-0.769927	-0.626915	573	
0.340552	-0.599062	9476	
-0.499671	0.767281	7785	
0.822245	0.071779	4844	
0.115108	0.070560	2576	
0.776203	-0.234700	5474	
0.120618	0.842481	5412	
0.277456	0.441957	8254	
0.606210	0.224427	2389	
0.224083	-0.543914	8752	
0.227317	0.035307	2270	
0.154373	0.481957	4909	
0.808981	0.054481	4471	
0.141858	0.647458	9802	
0.331428	-0.755338	3462	
0.271578	0.837298	437	
0.107311	-0.226715	2812	
0.635023	0.088715	2518	
0.829561	0.487740	8982	
0.315601	-0.784187	8258	
0.049871	0.382824	7241	
0.604584	0.190905	1784	
0.689172	0.268571	740	
0.653945	0.443885	1176	
0.497796	-0.287358	5242	
0.514541	-0.384442	8996	
0.421254	0.654415	3104	
0.276448	-0.891133	9034	
-0.311556	0.872270	1411	
0.613814	0.243922	7772	
0.439032	-0.444299	5438	
0.173802	0.803785	3899	
0.193146	0.484439	1398	
0.446161	0.814863	5326	
0.036034	0.501948	7167	
0.714747	0.431965	3652	
0.618656	-0.330590	5422	
0.778777	-0.412609	7098	
0.641722	-0.173389	6107	
0.161151	-0.548931	5293	
0.769647	0.211732	3653	
0.752541	0.024665	2970	
0.177928	0.860901	7739	
0.114283	0.810051	2018	
0.514760	-0.010880	4860	
0.570016	-0.412672	1832	
0.701343	-0.303584	1268	
0.748799	-0.225518	3767	
-0.369702	0.886621	533	
0.125208	0.708325	3712	
0.216721	0.752273	8453	
-0.296187	0.892768	1501	
0.761630	0.541048	2216	
0.239414	-0.056472	2102	
0.297697	0.838243	8283	
0.492173	0.641963	5781	
0.397175	-0.546578	2373	
-0.705940	-0.609234	2056	
0.562516	0.465044	4646	
0.285812	-0.665283	6896	
0.185155	0.318380	7564	
0.369121	-0.159139	2002	
0.709327	-0.324525	4623	
0.644675	-0.184211	9738	
0.605591	-0.102405	3625	
0.158269	0.544774	8874	
0.407187	0.617647	1040	
-0.475344	0.866344	3415	
0.736486	0.000321	5829	
0.053456	0.084314	1043	
-0.078046	-0.882040	638	
0.113830	-0.105902	4091	
0.797139	0.508820	7678	
0.287979	0.511002	708	
0.578138	0.226528	9561	
0.511589	-0.555216	6191	
0.173313	0.520720	7833	
0.784037	0.157487	3799	
0.124430	-0.680172	7008	
0.615361	0.483465	1530	
0.518116	-0.470930	3884	
0.253852	-0.084156	1675	
0.294047	-0.248501	3038	
0.630425	-0.615477	6337	
0.645201	0.064672	3433	
0.592678	0.521317	6216	
0.657095	0.206957	4433	
0.071196	0.426326	2714	
0.131711	0.604614	7900	
0.694548	0.172690	8014	
0.192359	-0.606918	5591	
0.306797	-0.327519	1860	
0.390745	0.289100	5196	
0.545756	0.577520	5651	
0.197030	0.326770	6299	
0.579735	-0.107993	8547	
0.625108	0.091142	4592	
0.143010	-0.488139	814	
0.796410	0.540741	2352	
0.168324	0.873748	5439	
0.471091	-0.705890	7535	
0.112439	-0.763134	9026	
0.280414	-0.302662	9383	
0.050614	-0.382935	2272	
0.624080	0.265911	4454	
0.767672	-0.341008	5041	
0.260334	0.320812	7508	
0.295527	-0.068764	2212	
0.523175	-0.312314	7393	
0.456014	-0.791569	7909	
0.236755	0.667426	4365	
0.588377	-0.132165	3303	
0.717587	-0.173289	3305	
0.462595	-0.519999	1168	
0.196157	-0.394660	7946	
0.573577	-0.004940	7545	
0.858261	-0.093754	6446	
0.516781	-0.307808	7393	
0.583333	0.246503	5615	
0.237482	0.427045	7959	
0.173872	0.505516	9111	
-0.288735	0.858663	887	
0.735003	-0.364008	3697	
0.598994	-0.521962	9479	
0.899011	-0.339199	9572	
-0.363870	0.894324	533	
0.075209	-0.496731	3751	
0.491754	-0.057454	3440	
0.871831	0.173257	7652	
0.301851	-0.183649	504	
0.197446	-0.844132	7880	
0.053312	-0.117221	8776	
0.196275	0.210779	8296	
0.379147	-0.628767	561	
-0.833816	-0.489482	8981	
0.426354	-0.392052	8971	
0.143621	-0.412459	2722	
0.429453	0.448891	2563	
0.564250	-0.500265	7891	
0.134882	-0.195147	1794	
0.331982	0.053704	6068	
0.140969	0.750531	985	
0.066343	-0.761175	1307	
0.404866	0.253503	5988	
0.685545	-0.170572	487	
0.307438	0.284190	7269	
0.318796	0.161815	7486	
0.137812	0.209947	781	
0.624605	-0.191143	7844	
0.890187	0.320289	9302	
0.516026	-0.110961	8050	
0.665108	-0.508591	3392	
0.372611	0.042562	4938	
0.326466	-0.864862	2708	
0.693253	-0.243369	3260	
0.549310	-0.457648	3394	
0.695323	-0.262529	7755	
0.121610	0.115122	5297	
0.420016	-0.033102	4663	
0.584891	0.083491	4777	
0.090077	0.078993	3796	
0.198756	0.276355	7875	
0.726080	-0.236505	3759	
0.865309	0.237337	7104	
0.319514	-0.029117	6658	
0.720469	0.441905	4657	
0.054501	-0.488072	439	
0.246824	0.675000	4365	
0.130146	-0.432864	1253	
0.081082	0.412341	4776	
0.311028	-0.037098	5580	
0.082875	-0.364151	4696	
0.314777	-0.790410	8258	
0.227712	0.045639	1558	
0.254557	0.224738	4690	
-0.847251	-0.474255	5547	
0.407986	0.217634	7071	
0.034957	0.655946	9461	
0.116973	0.166500	8758	
0.460458	0.510088	5562	
0.625886	0.597178	5450	
0.347496	0.803537	5976	
0.113588	-0.863023	7782	
0.609619	-0.232054	5774	
0.589787	0.654472	8234	
0.801200	-0.190335	4510	
0.136480	0.785398	1035	
0.529959	0.018135	3430	
0.301754	0.349599	8912	
0.191582	-0.708982	5833	
0.556733	0.691397	8627	
0.420685	0.018490	6004	
0.081317	-0.768269	2809	
0.651490	0.456268	2420	
0.049509	-0.315029	8729	
0.401393	-0.804533	7166	
0.146409	0.390153	2772	
0.403310	0.744335	3936	
0.517390	-0.645347	8802	
0.540254	0.366410	404	
0.410420	0.271879	6380	
0.281365	0.856810	759	
0.460831	0.202296	8604	
0.816257	0.218772	4932	
0.886324	0.002235	5908	
0.569055	0.653402	8234	
0.323479	0.096537	1252	
0.798101	0.242252	5024	
-0.148804	-0.986176	1849	
0.130046	0.012967	9584	
0.054784	-0.853253	10132	
0.497711	-0.146715	6888	
0.335694	0.048829	6328	
0.769985	0.486656	7164	
0.414350	0.057481	4492	
0.564896	0.045527	3437	
0.620907	0.432826	8028	
0.446486	0.403227	3332	
0.441723	0.417540	3584	
0.123520	0.395172	9952	
0.398934	0.207397	5113	
-0.897085	-0.371353	4151	
0.731262	0.427318	4657	
0.564116	-0.684548	901	
0.611749	0.607294	5450	
0.552239	0.335165	2488	
0.474694	0.154948	4148	
0.522416	0.095423	9710	
0.024804	-0.412195	8519	
0.172171	0.761419	4109	
0.182736	0.361735	7224	
0.492121	0.280805	4045	
0.751774	0.474299	7164	
0.224034	-0.120598	9134	
0.436086	-0.613652	6146	
0.068183	-0.365385	3035	
0.569601	-0.586653	6199	
0.105758	0.041478	3557	
0.779044	0.187296	2381	
0.131370	-0.517418	6179	
0.180785	-0.324437	2201	
0.482565	0.443098	7225	
0.420276	-0.169324	5696	
-0.558742	0.763840	953	
0.167415	-0.671495	8728	
0.867220	0.051875	6598	
0.450590	0.355274	3634	
0.639171	-0.030977	2387	
0.066575	-0.011344	6480	
0.260552	-0.379875	4335	
-0.082063	0.939062	8747	
0.832056	0.041761	5480	
0.473424	0.363531	4997	
0.562876	-0.129767	8005	
0.946288	0.020073	1069	
0.411843	-0.631568	705	
0.573070	0.637340	7846	
0.263906	-0.200489	2989	
0.658207	-0.385159	6022	
0.576882	-0.438903	2500	
0.811074	0.337537	7291	
0.783236	0.464278	8726	
0.275305	-0.508444	7854	
0.147352	-0.330415	4568	
0.569918	0.026328	4013	
0.479844	0.838243	9698	
0.671542	-0.401976	6271	
0.481776	0.333145	5061	
0.319487	-0.625572	8502	
0.260843	0.669772	7421	
0.062035	-0.109752	1928	
0.202942	0.065085	7701	
0.443688	-0.402396	4038	
0.562149	-0.195340	6267	
0.611520	0.392467	6821	
0.710164	-0.316318	4623	
-0.274841	-0.929315	2195	
0.475712	-0.074519	1004	
0.274150	0.366290	6675	
0.187790	-0.690258	2457	
0.355826	-0.387362	3646	
0.632455	0.060746	3598	
0.048135	0.831558	1641	
0.181484	0.566424	10078	
0.403269	0.682805	2308	
0.523108	-0.515090	4782	
0.074529	-0.025623	9867	
-0.055044	0.918486	9559	
-0.072410	0.958670	9233	
0.045323	0.181157	649	
0.082039	-0.094010	2725	
0.146979	0.198438	4741	
0.188948	0.462001	617	
0.632614	0.132079	3507	
0.526003	-0.849884	7646	
-0.984521	-0.103372	6849	
0.170315	-0.562427	7245	
0.202817	-0.608788	5591	
0.057284	0.286229	8880	
0.054935	-0.557566	2683	
0.528245	0.302527	9996	
0.097142	0.634451	5137	
0.290743	0.919890	6539	
-0.876596	0.455416	6529	
0.556934	0.443717	3754	
0.240087	-0.128822	8348	
0.455568	0.569075	2886	
0.558834	-0.198189	8274	
0.592431	0.582093	6256	
0.353923	-0.699716	2728	
0.624527	-0.338471	5422	
0.733916	-0.011658	6133	
0.240409	-0.047215	4050	
0.645689	-0.113843	5940	
0.685563	0.490147	3696	
0.435485	0.861947	3924	
0.115265	-0.685411	3364	
0.896871	-0.018538	6713	
0.506512	0.390029	7175	
0.476695	0.649204	4892	
0.217924	-0.662334	9414	
0.110570	0.228154	6303	
0.119711	0.279957	1503	
0.059817	0.608081	5541	
0.059322	0.233792	5789	
-0.040910	0.944567	10085	
0.446968	0.163268	6058	
0.638035	0.406202	4914	
0.629698	-0.339315	5422	
0.617288	-0.215578	6198	
0.201490	0.606068	710	
0.380769	0.110679	3302	
0.790212	0.181415	3573	
0.602441	0.501027	8114	
0.392072	0.240383	5202	
0.689447	0.435734	3722	
0.928813	-0.109032	9072	
0.255576	-0.468077	6487	
0.457423	0.088118	7018	
0.299482	-0.306906	9553	
0.481910	-0.249807	3791	
0.341491	-0.673354	4569	
0.544336	0.383541	9370	
0.570057	-0.017122	1033	
0.668199	-0.496950	3962	
0.592545	0.394253	4587	
0.157912	0.545839	8874	
0.091267	0.176083	5909	
0.843108	0.268369	7836	
0.566760	0.155556	7516	
0.094394	0.152060	5384	
0.358034	-0.782688	7220	
0.701302	0.192664	599	
0.963641	-0.267867	1038	
0.549536	0.769229	1098	
0.393430	0.176608	4253	
0.484098	0.776895	6944	
0.295472	0.672353	6364	
0.239636	0.404041	5142	
0.606611	0.561889	9818	
0.680796	-0.269034	6862	
0.793221	0.545413	2352	
0.774924	-0.450080	7522	
0.482052	0.734213	8307	
0.849367	-0.470686	5534	
0.854252	0.106665	5443	
0.667835	0.360191	3511	
0.415370	-0.127650	4545	
0.784184	-0.391386	6130	
0.490225	-0.401476	8404	
0.580841	0.294044	7142	
0.732179	0.128671	1184	
0.197990	-0.333865	4927	
0.323055	0.519668	5462	
0.494118	-0.566327	4212	
0.760604	0.481020	7164	
0.355043	0.097415	2791	
0.140879	-0.009192	6592	
0.546543	-0.545769	6997	
0.332925	-0.433765	538	
0.036392	0.432241	6933	
0.533718	-0.151344	5388	
0.477694	0.717845	8141	
0.353632	-0.079530	1248	
0.303283	-0.441086	5009	
0.799275	0.185240	3573	
0.110364	-0.510171	3204	
0.229339	-0.577488	8101	
0.056724	0.463803	5367	
0.341204	-0.389305	673	
0.595951	-0.267188	7696	
0.287605	-0.306905	9383	
0.507136	0.525943	4065	
0.517351	0.209695	4618	
0.331112	0.880657	6372	
0.820968	-0.356758	7227	
0.128241	-0.738260	908	
0.264966	0.257492	9771	
0.470239	-0.750701	6064	
0.790197	-0.272998	10034	
0.227267	0.931942	1105	
0.225310	-0.695651	7272	
0.041211	-0.781477	1138	
0.503284	0.490297	1082	
0.066416	-0.328292	4077	
0.371676	-0.781118	7220	
0.791485	0.162647	3799	
0.810545	0.487342	8982	
0.112423	-0.017130	1429	
0.699992	-0.483772	3656	
0.496037	-0.120491	9249	
0.192731	-0.847883	8806	
0.056437	0.363023	1193	
0.499509	-0.506452	2997	
0.251640	-0.820175	10030	
0.633537	0.240775	4440	
0.213024	-0.327122	582	
0.211695	0.068422	9064	
0.687055	-0.358652	5402	
0.044065	0.849585	9742	
0.538760	0.335139	1900	
0.648585	0.382199	5394	
0.145259	0.805177	2121	
0.301186	0.553113	5625	
0.824924	-0.240730	8742	
0.749151	-0.447007	7059	
0.471843	0.629039	2227	
0.734494	0.286608	1820	
0.441345	-0.670765	7670	
0.412676	0.130182	6086	
0.197006	0.302193	8075	
0.078111	0.207779	2326	
0.139327	0.345973	429	
-0.824589	-0.410131	1539	
-0.730747	-0.557706	8329	
0.727638	0.285025	1820	
-0.172416	0.948268	2169	
0.138265	0.707409	926	
0.423826	-0.522901	3851	
0.076624	0.699833	1998	
0.539657	-0.768051	1143	
0.356932	0.707420	5221	
0.421966	0.616602	1631	
-0.295483	-0.918704	6540	
0.684657	-0.518881	4194	
0.772143	-0.115529	1989	
0.327296	0.078964	1252	
0.596388	0.325111	3553	
0.309468	-0.016088	3992	
0.816947	0.321028	6532	
-0.285290	0.859420	887	
0.248264	0.042923	820	
0.729511	0.351723	3686	
0.862185	0.324603	9766	
0.107910	-0.490386	874	
0.907468	0.006152	6027	
0.541328	0.364654	404	
0.191519	-0.288992	3136	
0.458269	0.132041	6352	
0.467072	0.286776	9528	
0.368523	-0.676033	3076	
0.039327	0.495034	7167	
0.611756	-0.040305	5485	
0.453604	0.421789	4296	
0.191255	0.488638	1398	
0.237101	0.510574	636	
0.895696	-0.129744	8863	
0.614049	0.128233	1394	
0.527999	-0.485400	3027	
0.252047	-0.016836	3854	
-0.948561	-0.188089	5827	
0.295916	0.523375	1361	
0.211792	0.055954	8882	
0.178598	0.795546	6398	
0.349848	0.324927	590	
0.271575	-0.431214	5268	
0.688760	-0.490479	3656	
0.337285	0.904596	6372	
-0.676034	-0.691258	1031	
0.146107	-0.600741	2911	
0.700740	-0.117947	7994	
0.575026	0.217085	6239	
0.270366	0.619653	7279	
0.883563	-0.305600	5576	
0.386099	0.767063	5729	
0.182374	-0.772625	2460	
0.315917	-0.207867	496	
0.735984	0.593372	8737	
0.507827	-0.634930	9390	
0.795731	-0.511650	8564	
0.136922	0.261492	4789	
0.494781	0.824561	530	
0.161324	-0.552382	7245	
0.712315	0.543251	6172	
0.251665	0.227199	4690	
0.078044	0.661629	886	
0.625177	0.659079	7327	
0.111176	0.410123	8783	
0.390368	-0.850917	862	
0.582693	0.036892	1753	
0.560433	-0.334743	9588	
0.046844	-0.313950	8729	
-0.802121	0.491581	9039	
0.766273	0.137731	3161	
0.485844	-0.747805	6764	
0.102246	-0.285996	1482	
0.463259	-0.015301	1382	
0.080930	-0.733152	1546	
0.615413	-0.259348	5816	
0.410760	-0.793512	8941	
0.061422	0.526875	7244	
0.480517	-0.508801	1168	
0.345947	0.266253	796	
0.467568	-0.476711	3154	
0.087314	-0.387218	4675	
0.617965	0.479834	1530	
0.146519	0.675254	602	
0.751707	-0.079186	3662	
-0.131942	0.882036	9017	
0.255677	0.448965	5204	
0.458359	0.181610	1660	
0.347326	0.530950	1067	
-0.461671	0.801588	7910	
0.375677	0.178333	3367	
0.682244	0.654050	890	
0.269782	0.188585	4279	
0.233963	0.172731	3524	
0.097274	-0.136925	3881	
0.593431	-0.092369	1277	
0.078059	0.788023	1091	
0.727343	0.088476	8469	
-0.692033	-0.636279	7323	
0.253078	0.267333	9693	
0.417210	-0.272220	6801	
0.839725	-0.141492	7024	
0.494513	-0.245798	1677	
-0.853601	-0.396476	863	
0.112621	0.332946	6586	
-0.590271	0.738221	779	
0.087361	-0.241615	1759	
0.517658	0.392097	9984	
0.745387	0.474057	6073	
0.230887	0.283335	8372	
0.511155	0.388059	7175	
0.302843	-0.042464	5580	
0.623709	-0.179516	7542	
0.483126	-0.336043	6594	
0.377709	-0.184950	1645	
0.197774	0.003058	4226	
0.210367	0.159182	9222	
0.484509	-0.714105	7535	
-0.026530	0.927371	9819	
0.884836	-0.298649	5576	
0.536156	-0.042993	4105	
0.727741	0.260307	7620	
0.564714	0.379154	3827	
0.196092	0.855496	8689	
0.398659	0.226643	7071	
0.614744	-0.479348	7077	
0.068868	-0.424914	1973	
0.668197	0.210787	8080	
-0.873968	0.349787	9473	
0.305474	-0.491527	3157	
0.327274	0.290717	1276	
0.034312	-0.827121	7901	
0.527431	0.337634	7728	
0.561001	-0.158075	6832	
0.305859	0.103790	7517	
0.430693	-0.695333	6646	
0.612024	-0.737162	780	
0.852148	-0.410493	1446	
0.816624	-0.185344	5073	
0.300545	-0.287796	7953	
0.154579	0.016570	1001	
0.353086	-0.265838	3138	
0.555851	0.072674	7312	
0.413062	0.500319	2187	
-0.208745	0.959659	5511	
0.311751	0.090554	7095	
0.445426	-0.362045	3330	
0.206575	-0.620661	6787	
0.934394	-0.232471	1152	
0.320290	-0.557619	5683	
0.438757	0.409267	3584	
0.864568	0.051116	6598	
-0.948290	0.078116	8797	
0.757590	-0.228876	3767	
0.852482	0.006598	5867	
0.544695	0.099718	9411	
0.942030	0.090425	1338	
0.329298	0.203399	802	
0.622134	0.575201	1825	
0.588681	0.278012	2300	
0.320448	0.178586	794	
0.254972	-0.238123	3043	
0.608113	-0.156770	5921	
0.165277	0.832684	1622	
0.538293	0.640626	8083	
0.223837	0.911775	531	
0.282796	-0.056955	1459	
0.547452	-0.693612	7822	
0.239295	-0.517370	6648	
0.055404	-0.866732	1396	
0.962841	-0.272624	3996	
0.806029	-0.114284	5552	
0.105089	0.309134	7010	
0.188700	-0.403279	6112	
0.483176	-0.470463	1808	
0.048960	-0.216430	3218	
-0.073617	-0.921226	10046	
-0.988774	-0.132360	7973	
0.364072	0.277595	1468	
0.278734	0.735148	5972	
0.358426	-0.472192	5524	
0.128211	-0.121925	8646	
-0.967000	0.228765	9652	
-0.372388	0.885466	533	
0.634022	0.326390	6052	
0.226311	0.393917	7643	
0.379145	-0.386845	5465	
0.318533	0.067127	7208	
0.719682	-0.454188	5544	
0.277045	-0.166411	8685	
0.466881	-0.313322	5309	
0.270938	0.901189	2533	
0.235508	-0.169851	5760	
0.312613	0.660498	4089	
0.185931	-0.201822	558	
0.459778	-0.472682	7056	
0.461354	-0.833194	8605	
0.026401	0.898462	1673	
-0.801650	-0.492485	7677	
0.044839	0.222101	4744	
0.158909	-0.231637	8948	
0.331657	0.679788	6702	
0.374948	-0.139194	3423	
0.893837	0.178635	7817	
0.455926	0.207042	8604	
0.310884	-0.402929	9338	
0.350459	0.235215	1578	
0.753841	0.172625	3947	
0.368127	-0.723223	5180	
0.096481	0.711858	5059	
0.909440	0.214935	10011	
0.250031	-0.375634	2273	
0.519114	-0.509382	3921	
0.267055	-0.060628	1172	
0.279731	-0.319014	8290	
0.578099	0.267136	9181	
0.553238	-0.548675	7489	
0.131702	0.360234	2042	
0.157329	0.111732	2633	
0.309915	0.394409	898	
0.088671	0.366378	4768	
0.036326	-0.529036	6046	
0.167189	-0.619430	7468	
0.584299	-0.463888	4261	
0.353556	0.377482	4249	
0.270927	-0.957907	2190	
0.352704	0.402995	4209	
0.805092	0.067909	4471	
0.487803	-0.126005	9249	
0.500450	-0.483732	2421	
-0.818533	-0.569742	8534	
0.279376	-0.880186	888	
0.231820	-0.721747	3906	
0.207512	0.178428	2265	
0.073313	-0.665575	2401	
0.238685	0.538074	5075	
0.455219	-0.590500	2898	
-0.870164	-0.422348	7127	
0.816595	-0.215746	6162	
0.071253	0.351588	2330	
0.564058	-0.699046	2607	
0.929175	-0.182531	8166	
0.852707	-0.016266	5017	
0.152915	-0.459788	1657	
0.135468	0.471317	2781	
0.159040	0.149707	3227	
0.483168	0.053020	9492	
0.439627	-0.405506	4038	
0.127186	0.126776	2505	
0.693655	-0.354765	5402	
0.410919	0.387502	6655	
0.090919	-0.044279	1943	
0.210124	0.595159	1352	
0.890494	0.319364	9302	
0.465360	0.757889	6869	
0.144676	-0.346707	3033	
0.589740	-0.318949	1801	
0.038713	-0.278621	7401	
-0.815326	-0.531732	1647	
0.333924	-0.191706	5257	
0.410619	0.632455	2758	
0.292301	0.025801	1343	
0.121287	0.178634	1101	
0.365212	0.586353	9279	
0.601746	-0.429295	5926	
0.334149	0.084175	1192	
0.508653	-0.307259	7393	
0.566996	-0.696099	2607	
0.161523	-0.435609	4032	
0.835079	0.053997	5480	
0.354863	-0.484624	8441	
0.186382	-0.680324	9151	
0.197342	0.310180	7466	
0.400923	0.265383	5988	
0.268152	-0.583610	8562	
0.604146	0.493974	8568	
0.689108	0.152108	7627	
0.391483	-0.337984	5477	
0.738516	0.650427	9100	
0.588514	-0.064924	1110	
0.552676	-0.669168	647	
0.325477	0.112407	8914	
0.936800	-0.127837	9014	
0.813889	0.050100	4471	
0.544659	0.628530	8123	
0.112675	0.857627	5412	
0.445203	0.401068	3332	
0.115110	0.433282	8363	
0.296216	-0.406660	6841	
0.858802	-0.101871	2344	
0.269414	0.047844	3199	
0.504458	-0.564051	6191	
0.498266	0.398587	6757	
-0.352915	0.874813	943	
-0.289566	0.873042	1411	
0.355736	0.740530	9419	
0.835798	-0.041036	7063	
0.006689	0.899522	8953	
0.187041	-0.474151	5147	
0.152469	0.487803	3831	
0.760969	0.390895	5183	
0.044156	0.286611	9626	
0.457453	0.731752	6753	
0.432671	0.357143	9344	
0.640612	0.340892	7108	
0.081480	0.446655	4711	
0.227989	0.449054	8097	
0.177642	-0.735038	766	
0.530508	-0.193067	9566	
0.525345	0.122252	2235	
0.584056	0.245330	5615	
0.562286	-0.168298	6832	
0.472007	-0.143032	5376	
0.447592	-0.303664	3340	
0.542334	-0.283137	8746	
0.327653	0.632044	4024	
0.451252	-0.306354	3340	
0.591764	0.660133	8285	
0.244456	0.540256	5075	
0.706125	0.013189	7139	
0.927013	0.115087	418	
0.404735	0.136652	4539	
0.121200	0.284927	1503	
0.916600	-0.071611	1740	
0.516350	-0.306878	7393	
-0.098378	0.933477	5101	
0.096059	-0.659697	2233	
0.582962	-0.762531	954	
0.742211	-0.612769	9762	
0.303967	-0.167034	1664	
0.302809	-0.774200	9082	
0.389772	0.170371	3099	
0.505003	0.115689	5969	
0.485154	-0.731264	6764	
0.524479	0.785116	8182	
0.610170	-0.497631	1588	
0.051413	-0.210820	3218	
0.158591	-0.134118	2947	
0.224779	0.435154	7551	
-0.758793	0.599044	8629	
0.290914	0.842352	759	
0.771190	-0.013513	5456	
0.315865	-0.430553	460	
0.432053	0.173338	6863	
0.674602	-0.645012	5186	
0.037284	-0.312646	9189	
0.260433	0.062953	2148	
0.246398	0.249732	7503	
0.231740	0.403257	5142	
0.697760	0.572035	575	
0.074550	-0.044946	8843	
0.462836	-0.221364	8335	
0.789180	-0.500167	8564	
0.650823	0.581084	8440	
0.171029	0.109561	3377	
0.693335	-0.328986	8466	
0.128559	0.757687	1225	
0.237693	0.719785	7733	
0.266910	-0.097324	2813	
0.659394	-0.712312	2030	
0.630446	0.726897	1640	
0.116428	0.216322	7601	
0.272562	-0.523806	1009	
0.216002	0.810485	8011	
0.053660	-0.106923	1928	
0.669822	0.493952	3444	
0.753012	-0.317384	4424	
0.438887	0.122540	6972	
0.682221	-0.278852	6862	
0.096453	0.749071	579	
0.654648	-0.516427	6937	
0.330753	-0.459347	1290	
0.737425	0.592416	8737	
0.194816	0.105749	6116	
0.190134	-0.674029	9151	
