time = 0.001	Re = 1	rotation = 0
0.213293	-0.567084	5526	
0.867203	-0.237272	8160	
0.839289	0.379497	1402	
0.195701	-0.549890	8635	
0.074717	0.522785	6662	
-0.947674	0.073143	8797	
0.372645	0.694856	8572	
0.844720	-0.265453	9206	
0.277249	0.274758	9812	
0.613213	-0.052074	8051	
0.211422	0.790162	4802	
0.472345	0.519734	5562	
-0.842230	0.474706	9786	
0.806990	-0.130871	4967	
0.280424	-0.736849	8394	
0.202046	0.232553	2371	
0.328279	-0.686938	4764	
0.753251	0.294728	1770	
0.908196	-0.112622	8929	
0.471811	-0.535975	1650	
0.560266	-0.415247	1864	
0.443667	0.106510	4312	
0.499897	-0.312425	7254	
0.267327	-0.009464	2964	
0.498441	0.378339	6079	
0.879222	-0.079059	2344	
0.141990	0.453309	3407	
0.623979	0.659542	7327	
0.094174	-0.098935	2725	
0.643224	-0.256981	8710	
0.032765	-0.940239	9894	
0.465033	-0.678503	5992	
0.738546	-0.522949	6789	
0.139231	-0.853698	7618	
0.764900	0.279458	2349	
0.291157	0.351723	6747	
0.120280	-0.828024	1150	
0.254321	-0.298057	736	
0.534911	0.048853	7604	
0.109030	0.064289	2890	
0.410095	-0.320781	5831	
0.053023	0.216786	5664	
0.367825	0.745819	7641	
0.677286	-0.162262	497	
0.398815	-0.363973	6284	
-0.125539	0.960728	3069	
0.386078	-0.122558	3015	
0.044273	-0.124176	2035	
0.611384	-0.516385	9455	
0.160117	0.474582	4909	
0.317252	0.122707	9622	
0.753836	0.235969	3975	
0.355762	0.056548	912	
0.060162	-0.229040	10089	
-0.201403	-0.961600	1288	
0.892495	0.067654	7437	
-0.928983	-0.192491	9989	
0.043242	0.945832	8082	
0.416307	-0.839210	413	
0.423285	-0.564234	3756	
0.753650	0.448037	6916	
-0.343872	-0.908540	3047	
0.221387	0.450436	8097	
0.349206	0.088332	3475	
0.835612	-0.201289	6126	
0.331345	-0.398358	619	
0.219807	-0.620145	7297	
0.330680	0.846601	5446	
0.037138	0.501093	7167	
0.481173	0.753476	6869	
0.448902	-0.153521	5886	
0.559137	0.726093	6636	
0.378058	-0.073102	8200	
0.471363	0.727671	7286	
0.655866	-0.342459	6291	
0.518747	-0.415248	5004	
0.378906	0.171156	3099	
0.420357	0.717210	5328	
0.826617	0.313265	6920	
0.876377	-0.342868	9474	
-0.164934	0.954363	1821	
0.694658	-0.530771	4194	
0.621732	0.147233	2492	
0.744407	0.020452	2970	
0.674696	-0.039451	4752	
0.137061	0.659048	1026	
0.707025	-0.024475	5895	
0.132753	0.343959	429	
0.370292	0.677168	8572	
0.450283	-0.843327	1791	
0.214803	-0.497721	8188	
0.336017	0.235380	2143	
0.206907	-0.521669	9335	
0.456870	-0.708275	6517	
0.075827	-0.388809	4675	
0.327430	0.289077	1276	
0.109459	-0.593689	8358	
0.034837	-0.731728	8180	
0.454953	0.601966	1728	
0.327755	-0.832165	5178	
0.446912	-0.058247	6760	
-0.363206	0.872622	533	
0.270760	0.305308	6503	
0.833560	0.336926	7341	
0.323516	-0.076606	5028	
0.279935	0.255017	5377	
-0.726449	0.606137	9761	
0.706821	0.449621	3687	
0.127171	-0.812255	1955	
0.808045	-0.034689	6948	
0.426266	0.713331	6365	
0.834587	-0.159969	5560	
0.687971	-0.367780	5402	
0.665662	-0.095702	5429	
0.199074	0.267178	6400	
0.714723	0.349980	3335	
0.227810	-0.762031	6510	
0.750700	-0.249014	4461	
0.192415	0.489658	1398	
0.282370	-0.013024	2774	
0.159939	0.296414	1668	
0.405379	-0.036943	3014	
0.804802	-0.373320	7259	
0.980684	0.128377	7974	
0.310270	-0.457658	1371	
-0.714560	0.578929	10023	
0.767748	-0.293993	8612	
0.102977	-0.244762	3552	
0.553883	-0.553165	5001	
0.094612	0.280790	6181	
0.279046	0.506327	651	
0.680931	0.040373	4804	
0.332279	-0.741658	7248	
0.210632	-0.464373	7987	
0.199437	-0.796685	7430	
0.695792	-0.396928	6139	
0.196630	-0.806939	5484	
0.870043	-0.062487	7276	
0.374082	0.808976	7293	
0.102071	-0.415018	8249	
0.644635	-0.044216	2387	
0.944418	-0.178571	8602	
0.348363	0.778642	4021	
0.056628	0.110832	5629	
0.666098	0.047145	4221	
0.721098	-0.186436	3305	
0.804617	-0.011436	5914	
0.468515	-0.026934	988	
0.448739	-0.174578	6818	
0.568503	0.580068	6425	
0.598449	0.723989	9852	
0.175774	-0.903930	10008	
0.692789	0.017689	4761	
0.402122	-0.152546	3404	
0.147673	-0.765202	493	
0.205157	-0.214906	1602	
-0.377014	-0.846705	1281	
0.035829	-0.543557	8553	
0.776814	0.315778	5112	
0.479248	-0.319600	5309	
0.182654	0.679749	1553	
0.551694	-0.216445	1874	
0.422721	0.763297	6441	
0.737449	-0.295772	2732	
0.615772	-0.377764	4219	
0.068500	-0.494897	3751	
0.109839	0.798958	1761	
0.531500	0.181951	5742	
0.441428	-0.321932	6484	
0.470408	-0.487916	3154	
0.505403	-0.520524	3956	
0.337762	0.899551	6372	
0.798711	-0.414334	8086	
0.207393	0.016729	6459	
-0.946711	0.038463	9166	
-0.836357	-0.417622	863	
0.225593	-0.408190	1604	
0.092843	0.416866	4776	
0.589835	0.574283	6256	
0.352469	-0.314530	3629	
0.613195	0.700787	8683	
0.766338	0.085394	3397	
0.314914	-0.693725	4764	
0.178529	-0.581322	7333	
0.366865	0.202002	1970	
0.462355	-0.531351	1650	
0.547479	-0.231909	2688	
0.569948	-0.076165	6173	
0.159185	-0.681933	7687	
0.618622	0.510340	644	
0.354030	-0.918041	5274	
0.608601	-0.347942	2413	
0.043835	-0.476087	563	
0.890802	0.225151	9608	
0.103238	-0.325554	5413	
-0.187617	0.917904	763	
0.301255	0.596425	8008	
0.663809	0.111827	3642	
0.368374	-0.482072	8441	
0.175554	-0.465842	3288	
0.715052	-0.341780	4623	
0.150010	0.034145	548	
0.801046	0.054432	3600	
0.412699	-0.311297	5831	
0.245845	-0.280874	1104	
0.298007	-0.115597	4993	
0.167357	0.589967	2380	
0.640079	-0.077967	2319	
0.796891	0.149101	3627	
0.693176	-0.095758	7994	
0.278094	-0.848517	752	
0.675002	-0.587636	9680	
0.683701	-0.198169	7918	
0.844184	-0.242712	9486	
0.311624	-0.130624	5804	
0.467882	0.505097	6110	
0.754524	0.316460	3664	
0.196081	-0.394379	7946	
0.556953	-0.023354	4771	
0.640996	-0.017991	3088	
0.139822	0.625252	3964	
0.932422	-0.240204	1152	
-0.867495	0.303135	5575	
0.868340	0.057017	6547	
0.113676	-0.493835	831	
0.282294	-0.238405	4358	
0.049023	-0.630904	1464	
0.706123	-0.015001	5895	
0.726662	-0.417079	5501	
0.262412	0.269621	9771	
0.295270	0.046908	3269	
0.475231	-0.100235	6691	
0.883207	-0.260047	9434	
0.227704	0.376048	5159	
0.554142	-0.062118	8135	
0.533684	-0.402974	7222	
0.382792	-0.315566	3773	
0.563857	-0.659751	647	
0.581034	0.061292	3194	
0.724010	0.461821	4703	
0.473498	-0.083260	1216	
0.675998	0.095875	5556	
0.245033	0.211960	2680	
0.175330	-0.478486	3973	
-0.487003	0.775035	6807	
0.541190	-0.586063	6217	
0.395580	-0.600268	4607	
0.577219	-0.766069	954	
0.733146	0.630525	1746	
0.073138	0.627007	949	
0.501507	0.195053	3588	
0.176964	0.197169	6395	
0.305903	-0.016156	3221	
0.342176	-0.820732	5178	
0.047401	-0.493187	3133	
0.185644	-0.589773	7373	
0.318797	-0.523253	4094	
-0.679077	0.687682	2029	
0.406311	-0.064912	3967	
0.137684	0.651836	9802	
0.627395	0.409346	7145	
0.393380	-0.466428	8532	
0.126572	0.405185	10044	
0.325451	0.327104	10064	
0.225372	-0.820217	8696	
0.078745	0.146081	3293	
0.478120	0.477525	7229	
0.546216	-0.320002	8876	
0.308678	0.474923	5224	
0.314522	0.392464	724	
0.268340	0.826257	905	
0.543535	-0.192391	9566	
-0.034477	0.945312	10085	
0.513131	0.108799	2235	
0.657211	-0.517954	6937	
0.374701	0.384182	8839	
-0.533567	0.760206	7547	
0.505210	-0.403595	5004	
0.419256	-0.349693	6857	
0.493876	-0.427367	5574	
0.117344	0.175258	9833	
0.427470	0.315934	9609	
0.614897	0.076120	3562	
0.904454	-0.127173	8863	
0.193697	-0.450107	6301	
0.498186	-0.478377	2421	
0.145402	-0.359399	6017	
0.314324	0.203000	802	
0.673335	0.506159	4035	
0.055446	-0.449371	1370	
0.230996	0.441902	7551	
0.134787	0.274022	2802	
0.076136	-0.575733	5636	
0.306940	0.157436	7044	
0.504286	0.751625	8559	
0.193557	0.762445	6381	
0.211944	-0.446193	7982	
0.260592	0.094790	3321	
-0.305582	0.919921	2531	
0.468353	0.463884	6791	
0.037347	-0.371882	8618	
0.115128	0.206932	7601	
0.701998	0.318498	2904	
0.206664	0.602011	710	
0.136308	-0.665118	6486	
0.058126	-0.579511	1952	
0.525955	-0.195111	8427	
0.187718	-0.006954	2251	
0.640514	-0.496930	1796	
0.665564	-0.601972	9680	
0.551794	0.167287	6606	
0.306849	0.515882	4299	
0.782429	0.404467	6989	
0.149841	-0.414353	2384	
0.435208	0.352045	9647	
0.112804	0.842754	6403	
0.809191	0.024006	5453	
0.046155	-0.673883	9815	
0.082678	0.620116	957	
0.706989	-0.545528	5520	
0.204827	0.417672	931	
0.567015	-0.610131	6602	
0.702666	0.168178	7627	
0.495698	0.470969	1300	
-0.850030	0.348060	9908	
0.538332	0.370230	448	
0.823856	0.189938	4401	
0.176027	0.400923	7404	
0.198407	0.458595	617	
0.316999	0.341943	1148	
0.835818	0.005150	5867	
0.925530	0.365093	5721	
0.127297	0.055559	6213	
0.624675	-0.664927	5880	
0.492491	0.113022	5969	
0.330073	0.333044	10064	
0.091200	0.123900	3649	
0.432778	0.384167	9102	
0.588415	0.105069	5912	
0.779531	-0.025671	6123	
0.625163	0.382388	6821	
0.626817	0.389889	6821	
0.194587	0.832226	7799	
0.449835	0.472722	4251	
-0.217392	0.943935	3877	
0.665500	0.517750	4035	
0.161609	0.158109	3227	
0.215595	0.642282	3447	
0.695677	0.149773	7627	
0.537159	0.333545	7728	
0.566693	0.218049	6239	
0.023151	-0.521331	6046	
0.158400	-0.484519	2906	
0.178024	-0.551697	7313	
0.612201	0.306029	4562	
0.179595	-0.050062	4483	
0.210415	-0.607996	7415	
0.337168	-0.520953	5564	
0.069381	0.248012	2866	
0.458511	-0.652422	675	
0.079584	-0.770991	2809	
0.732326	-0.313696	1723	
0.138244	0.310322	1264	
0.846490	-0.259858	9206	
0.692630	0.279786	1828	
0.418317	0.197498	6135	
-0.949512	-0.030269	7896	
0.399413	0.769776	6811	
0.458362	0.710785	7286	
0.602491	0.385374	5247	
0.605512	-0.107609	3625	
0.034783	0.847209	8935	
0.259981	-0.429227	3591	
-0.807320	0.498101	9039	
0.796151	-0.238085	6424	
0.635513	0.332185	6052	
0.541987	-0.002349	4011	
0.271546	0.900436	2533	
0.327536	-0.551179	4922	
0.224523	0.660907	2400	
0.261041	-0.272357	668	
0.438529	-0.487556	4810	
0.426171	-0.377631	8478	
0.189309	0.539128	4576	
0.088467	0.242971	4908	
0.274029	-0.475897	7915	
0.146083	0.750851	985	
0.586567	0.085904	5912	
0.936084	-0.241628	1152	
0.431880	-0.547855	3756	
0.628121	0.320040	5220	
0.296135	-0.551138	3091	
0.241139	0.529388	4370	
0.061892	-0.115266	1491	
0.199140	-0.727780	2461	
0.413949	-0.094964	4547	
0.524689	-0.059177	5333	
0.755381	-0.018400	6133	
0.465154	-0.524314	1168	
-0.865619	0.439860	7109	
0.483087	0.211029	3815	
0.273290	0.413724	9002	
0.806558	0.355549	6856	
0.354895	-0.071403	1248	
0.633625	-0.048730	3719	
0.049841	0.598729	1887	
0.191021	-0.282855	3136	
0.439602	0.673477	4005	
0.389018	-0.408649	8241	
0.050974	-0.308699	2894	
0.814381	-0.444342	9690	
0.615701	0.739363	9506	
0.042633	-0.457041	7952	
0.065205	0.705679	1418	
0.735199	0.512143	6137	
0.195554	-0.309444	3984	
0.658813	-0.028957	2642	
0.602607	0.793946	8662	
0.973285	-0.157552	4200	
0.721110	0.511464	5667	
0.718551	-0.492589	4413	
0.057128	0.335308	8472	
0.057197	-0.436729	1370	
0.658646	0.220687	5012	
0.101518	0.451482	8878	
0.966407	-0.036320	4881	
0.839761	-0.512730	4895	
0.753283	0.098395	7449	
0.229015	-0.437771	1725	
0.710234	0.351125	3335	
0.522514	-0.055401	4105	
0.617366	0.559142	1861	
0.390818	-0.697762	4845	
0.473498	-0.343389	6594	
0.604252	-0.345947	2413	
0.227169	-0.390060	1028	
0.576631	-0.179199	6267	
0.644094	0.538818	8594	
0.945917	-0.200633	8528	
0.128188	-0.228352	3810	
0.152513	-0.231825	1162	
0.686428	0.242847	786	
0.575045	0.586442	6425	
0.668644	-0.549260	9596	
0.114004	0.158622	8758	
0.111924	0.556649	2520	
0.699933	0.585904	575	
0.058320	0.351488	5871	
-0.897454	0.301547	4756	
0.505128	0.387480	7175	
0.773316	-0.064990	3631	
0.471977	-0.356314	5535	
0.533001	-0.196770	9566	
0.220475	0.020623	4822	
0.394611	0.435968	2385	
0.754738	-0.287507	2732	
0.799946	0.092612	2888	
0.449695	0.491522	4874	
0.819144	0.092985	2888	
-0.901165	0.249586	1950	
0.256949	-0.541356	713	
0.495279	0.341323	5061	
0.304717	-0.139734	5091	
0.464800	0.040913	6433	
0.317401	-0.656827	1722	
0.714530	0.150912	963	
0.574555	0.062339	3194	
0.602484	-0.566607	4622	
0.748492	0.024985	2970	
0.158968	-0.688110	7687	
0.080403	-0.627767	1923	
0.180488	0.338937	6031	
0.626505	0.135622	2492	
0.083523	-0.580567	4770	
0.171498	0.708137	2447	
0.691116	-0.215498	7918	
-0.119887	0.991794	1847	
-0.309039	0.890280	1501	
0.430222	0.466031	3315	
0.288796	0.858804	759	
0.283304	0.651952	6892	
0.247252	0.205387	2680	
0.683965	0.475957	2870	
0.495597	-0.398449	8404	
0.933529	-0.235924	1152	
0.150611	-0.184416	7579	
0.170818	-0.198636	5176	
-0.574752	-0.782461	7181	
0.673100	0.525686	5295	
0.760636	-0.130769	2091	
0.415099	0.240129	7375	
0.297066	0.772197	9837	
0.435876	-0.156050	5339	
0.695648	0.090843	5556	
0.663381	-0.300021	7397	
0.475393	-0.718379	6517	
0.399512	0.627113	1040	
0.362744	-0.476343	8441	
0.133268	-0.785403	412	
0.356159	0.412930	5227	
0.120777	0.397525	9952	
0.373469	-0.534503	1127	
0.332187	-0.173963	6429	
0.035088	-0.621393	7738	
0.518491	0.039289	3472	
0.197555	0.331029	6299	
0.349119	0.254872	1846	
0.303505	-0.272213	1948	
0.788179	-0.224322	5474	
0.114884	-0.336525	5640	
0.335871	-0.736652	7248	
0.055393	0.604665	2019	
0.342377	-0.097501	8739	
0.510479	-0.198512	5192	
0.290414	-0.202076	3639	
0.753155	0.216975	4738	
0.603801	0.254834	7772	
-0.644069	0.692181	7893	
0.164725	-0.070955	5619	
0.152593	0.010815	1001	
0.267053	0.224110	4153	
0.160347	-0.038092	3179	
0.707713	-0.436258	5501	
0.828813	0.489741	8982	
0.738252	-0.457359	6094	
0.043379	0.660563	745	
0.736955	0.216265	4738	
0.069163	0.188979	3601	
0.161813	0.621875	3400	
0.737993	-0.317377	1723	
-0.159461	0.923091	2169	
0.085578	-0.630645	1923	
0.829010	-0.214088	6126	
0.495221	0.138495	5762	
0.907022	-0.061376	513	
0.056270	0.414804	729	
0.393944	-0.345846	6185	
0.156699	0.096509	2393	
0.699405	-0.035746	5689	
0.268704	-0.751710	8530	
0.195268	-0.611829	5591	
0.447738	-0.521997	6345	
0.046397	0.252436	681	
0.685139	0.183431	8218	
0.764596	-0.093291	3662	
0.731186	-0.524068	6789	
0.337672	0.638349	4774	
0.834234	0.208712	6295	
0.463708	0.719664	7286	
0.660880	0.480400	3590	
0.755319	-0.232548	3767	
0.403373	-0.680691	4806	
0.446553	0.425981	3338	
0.193297	-0.435080	6279	
0.759699	-0.504535	6833	
0.878179	0.191577	7817	
-0.669691	-0.629599	1839	
-0.178388	-0.875321	7740	
0.746563	-0.236263	4461	
0.847656	0.465223	1591	
0.235168	-0.819135	8696	
0.371116	-0.279175	3201	
0.085596	-0.238688	1759	
0.337991	0.871681	9238	
0.306436	0.694040	9692	
0.643390	0.482179	3590	
-0.964724	0.071919	7197	
0.855872	0.126386	6401	
0.553967	-0.489295	3937	
0.320643	0.337213	10064	
0.718836	0.040241	4318	
0.304930	0.170565	7486	
0.192368	0.583544	758	
-0.505786	0.763430	7785	
0.241798	-0.220794	4394	
0.810631	-0.087444	5497	
0.724860	0.566424	8330	
0.110199	-0.411298	9020	
0.898928	0.123351	5539	
0.702490	0.166477	7627	
0.596465	-0.638592	6893	
0.509288	0.357338	9490	
0.585626	0.360605	3537	
0.330776	-0.662003	1918	
0.041214	-0.317516	8729	
0.592177	-0.048263	1074	
0.645671	0.360000	7108	
0.201341	-0.240876	4278	
0.241525	0.304955	4693	
0.282214	-0.831476	2334	
0.648251	0.018695	3452	
0.405024	-0.357864	6284	
0.243327	-0.249523	2920	
-0.426431	0.866239	4395	
0.320463	0.619497	4024	
0.195391	-0.628489	5434	
0.145096	-0.637038	5264	
0.397543	0.554936	3094	
0.271600	-0.408203	4323	
0.769491	-0.360596	5041	
0.959671	-0.121631	5850	
-0.817434	0.516927	2765	
0.146060	0.659151	1026	
0.567028	-0.319047	9671	
0.656612	0.121104	3907	
0.264570	0.585956	2806	
-0.829458	0.430783	9261	
0.197003	0.088537	7634	
0.159837	0.698148	7040	
0.319396	0.023643	3188	
-0.264534	0.900908	9033	
0.435678	-0.667069	7670	
0.707922	0.628079	8164	
0.479389	0.749506	6869	
0.944512	0.187355	9990	
0.427432	0.760991	6441	
0.135145	-0.560516	2700	
0.258867	0.074259	1907	
0.086467	-0.239653	1759	
0.095712	0.085754	3796	
0.107995	0.531638	1016	
0.486891	0.801680	8622	
0.598471	0.062121	3562	
0.477889	-0.199666	9192	
0.044090	-0.848030	8832	
-0.052452	-0.936695	443	
0.675672	-0.360117	6773	
0.126371	-0.430037	2009	
0.094842	-0.584963	7189	
0.479130	0.274123	9528	
0.188357	0.853700	8689	
0.514599	-0.234402	7475	
0.279177	-0.835308	2334	
0.386730	0.816323	7709	
0.390909	-0.318825	5130	
0.371216	0.526803	2249	
0.402236	-0.239486	5322	
0.888788	-0.201001	6105	
0.800975	0.047369	3600	
0.154351	-0.741964	993	
0.568282	-0.424130	1832	
-0.278665	0.861209	409	
0.256732	0.386565	7124	
0.526776	0.370937	448	
0.480642	0.595022	3119	
0.926356	0.068224	8518	
0.401200	0.477683	9617	
-0.322767	0.883406	1501	
0.271151	0.167892	2450	
0.234404	-0.185557	4511	
0.089801	-0.812416	7862	
0.568277	-0.040926	2651	
0.088887	-0.157709	3143	
0.647747	-0.295694	7397	
0.809523	-0.479232	9040	
0.258946	0.141663	1751	
0.411012	0.090835	4987	
0.851981	-0.007528	6924	
0.474292	0.023843	6176	
0.608105	-0.716258	527	
0.110046	0.432779	8363	
-0.893585	-0.315148	9029	
0.879458	-0.240721	8160	
0.697737	0.214263	816	
0.183787	0.218350	5126	
0.242422	-0.047496	4050	
0.689615	0.231904	816	
0.300555	0.112557	6392	
0.548976	-0.179550	6251	
0.450048	-0.059378	6796	
0.375790	0.183242	3367	
0.302662	-0.787502	8258	
0.199300	-0.483381	7135	
0.502345	0.704127	8149	
0.716843	-0.588189	10024	
-0.911534	0.202535	6039	
0.542817	0.116711	4197	
0.729078	-0.255068	3759	
0.726280	0.100768	8469	
0.104466	0.037709	1527	
0.456364	0.479384	4874	
0.401443	-0.545938	2373	
0.070699	0.277682	8059	
0.696648	-0.127207	8400	
0.033293	-0.940643	9894	
0.302038	-0.331360	1860	
0.342038	0.525664	1067	
0.041685	0.103450	9047	
0.676506	0.210959	7722	
0.533535	-0.024850	3674	
0.299999	0.280405	8457	
0.551594	-0.628848	5812	
0.308956	-0.904432	5708	
0.541962	0.772886	1426	
0.751789	-0.361520	5631	
0.305859	-0.116787	4993	
0.177043	0.815265	7990	
0.354692	0.068944	912	
0.588596	0.137570	8436	
0.627060	0.439825	2842	
0.512717	-0.834573	8462	
0.305202	0.291161	3052	
0.423482	-0.041931	3797	
0.691239	-0.526776	4194	
0.457459	-0.845430	1791	
0.305805	-0.400871	9338	
0.617544	0.399387	6821	
0.560656	0.641826	8123	
-0.891236	-0.339753	9176	
0.511499	-0.539548	4791	
0.837363	0.158073	4884	
0.588337	0.171419	9332	
0.193541	0.917910	8344	
0.331676	0.460149	4352	
0.425192	0.704742	5198	
0.692915	0.074672	7351	
0.317278	0.414248	5494	
0.250710	-0.366866	2273	
0.553502	-0.125820	9687	
0.783700	0.450059	8720	
0.404407	0.706375	2800	
-0.675617	0.662728	8847	
0.283084	-0.025213	5364	
0.160492	0.317069	5037	
0.262054	-0.678568	2992	
0.043975	0.490386	8723	
-0.114985	0.992351	9339	
0.625579	-0.492840	1588	
0.112088	0.140488	8361	
0.737746	-0.477096	6094	
0.408540	-0.251209	5322	
0.044157	-0.672117	9815	
0.043207	0.929047	9054	
0.653884	-0.748637	465	
0.409787	0.530139	2443	
0.221176	0.460996	4672	
0.347838	-0.189875	5257	
0.125299	0.156531	9051	
0.656752	-0.740219	1243	
0.320482	0.905193	9119	
0.734440	-0.059020	5181	
0.241114	0.062335	6568	
0.373714	-0.049299	7765	
0.311630	0.294328	3052	
0.830570	-0.204922	6126	
0.277349	-0.152855	5824	
0.444404	-0.008402	7240	
-0.561202	0.762008	953	
0.224804	-0.505637	7049	
0.330862	0.675035	6702	
0.700224	-0.536200	4851	
0.401389	-0.222375	4559	
0.499365	-0.813686	1644	
0.017221	0.898976	9213	
0.698626	-0.629051	3838	
0.043115	-0.409594	1286	
0.490692	0.734031	8307	
0.346587	0.685277	6836	
0.372645	0.226802	3108	
0.087564	0.361927	4768	
0.533768	0.380653	448	
0.313099	-0.199083	692	
0.371507	0.509676	5349	
0.688658	-0.329976	8468	
0.613683	-0.586551	4814	
0.099619	0.534786	1132	
-0.906231	-0.226925	10012	
0.248849	-0.500920	5546	
0.391970	-0.388663	9245	
0.263853	-0.150252	9862	
0.281471	-0.256385	3038	
0.681544	0.106373	4518	
0.373993	-0.558147	442	
0.554271	0.701580	6703	
0.774809	0.448732	7390	
0.328911	0.569008	9938	
0.090680	-0.316318	3214	
0.037439	0.311171	6608	
0.543373	0.689651	6686	
0.410472	-0.439282	7963	
0.428426	0.567747	4168	
0.539124	0.832981	9268	
0.437876	0.574091	5030	
0.692662	-0.395611	6271	
0.486713	0.148299	5762	
0.405058	-0.303149	5130	
0.930484	-0.349423	6964	
-0.323629	0.866556	2279	
0.823750	-0.288137	5022	
0.197663	-0.486069	7135	
0.076230	0.537544	6522	
0.241270	0.346144	6053	
0.348808	-0.477262	5524	
-0.594608	0.762158	5097	
0.806099	-0.250918	8742	
0.883947	-0.232700	8546	
0.112683	-0.749739	7934	
0.485130	0.810928	8622	
0.839747	0.147534	4878	
0.206845	0.804192	8011	
0.866660	-0.237256	8160	
0.895625	0.018967	7773	
0.515132	0.278733	8870	
0.411541	-0.095745	4547	
0.116223	0.382565	10054	
0.450058	-0.532497	6541	
0.559283	0.467234	4646	
0.064963	0.761494	7752	
0.224841	0.116670	1156	
-0.040891	0.944270	10085	
0.149166	-0.798737	2180	
0.136864	0.685936	602	
0.487263	-0.241700	9121	
0.036552	0.600752	6375	
-0.139250	0.961532	1821	
0.335319	0.101840	8964	
0.606147	0.531422	9577	
0.289585	0.119452	6392	
0.114401	0.361546	3619	
0.538905	0.572020	5651	
0.426721	-0.418200	8811	
0.329441	0.362406	1148	
0.469937	-0.068410	1014	
0.112721	-0.699166	7824	
0.512479	0.716028	8162	
0.818787	-0.168801	5073	
0.343469	-0.213236	1544	
0.817971	0.329196	7291	
0.194749	-0.416759	7348	
0.476578	0.485357	6070	
0.273459	-0.609572	5954	
0.799057	0.075007	2546	
0.676809	-0.183422	497	
0.386387	0.018301	1914	
-0.550210	-0.811416	7923	
0.572958	-0.009553	7545	
0.444033	0.735729	6753	
0.319472	0.364574	1266	
0.191960	0.914988	8344	
0.711714	-0.381062	3493	
0.490859	0.662268	5781	
0.067657	-0.530227	5218	
0.622050	0.386234	6821	
0.109331	0.703666	8033	
0.298535	-0.258357	2927	
0.688544	0.513034	4035	
0.270108	-0.021320	5364	
0.364113	-0.490494	7637	
0.682857	0.260131	786	
-0.935829	0.158144	8601	
0.872929	-0.317802	5576	
0.223570	0.568579	2482	
0.793790	-0.258265	10034	
0.006707	0.899536	8953	
0.810926	-0.342385	7227	
0.219631	-0.805952	7430	
0.553008	0.635595	8123	
0.043393	-0.351447	467	
0.196059	0.248926	8705	
0.577346	0.425288	4640	
0.742166	-0.079090	1852	
0.080525	-0.474874	2857	
0.240273	0.155070	1071	
0.297233	0.795820	2336	
0.507565	0.008754	1076	
0.578134	0.220830	6239	
0.675991	0.094006	5556	
0.531427	-0.035626	3674	
0.470385	0.160410	4148	
0.432944	0.028292	6004	
0.491091	-0.104843	6691	
0.401400	0.661632	9376	
0.435170	0.020373	7261	
