time = 0.001	Re = 1	rotation = 0
0.151779	0.880277	5439	
0.563520	0.088329	4777	
0.231289	-0.711119	3906	
0.822826	0.413629	7001	
0.414742	0.578933	4450	
0.448002	0.244077	9740	
0.810362	0.168324	4884	
0.558525	0.544100	5537	
0.543811	-0.704473	7822	
0.325918	-0.739725	7248	
0.105152	0.097481	3874	
0.280868	0.066307	3219	
-0.427596	0.823402	9447	
0.594558	0.673789	8285	
0.700700	-0.395459	6139	
0.647624	0.371736	5394	
0.220126	0.857132	8586	
0.446917	0.536530	3230	
-0.870594	-0.378228	1493	
0.421951	-0.664128	7670	
0.170208	0.879295	5439	
0.322295	0.792505	5681	
0.655856	0.268815	7703	
0.370870	-0.272765	3201	
0.728723	0.063263	1480	
0.939167	-0.212304	8528	
0.398051	-0.742097	7610	
0.602980	0.128119	1394	
0.048863	-0.452014	7952	
-0.940658	0.119061	9071	
0.517726	-0.502447	3921	
0.357743	-0.019797	1992	
0.167100	0.607648	3280	
0.480515	0.012242	8038	
0.381442	-0.492491	5941	
0.815404	-0.469272	10026	
0.145900	0.803009	2121	
-0.245018	-0.868493	7832	
0.613574	0.153499	2492	
0.572723	0.016342	6699	
0.901820	0.278028	10074	
0.054289	0.789194	8799	
0.072288	-0.327266	3844	
0.167532	0.865790	7739	
0.486975	0.775186	6944	
0.794268	-0.503853	8564	
-0.095664	0.936331	5101	
0.309966	0.251992	5985	
-0.083335	-0.933259	10125	
0.814103	0.275054	5836	
-0.580088	0.713829	2608	
0.266742	-0.233497	5280	
0.130425	0.116060	6621	
0.572316	0.601369	6410	
0.751350	0.022521	2970	
0.169218	-0.145490	3555	
0.305363	0.871626	5794	
0.628785	0.557849	1861	
0.605394	0.388870	5247	
0.115549	-0.405814	577	
0.176411	-0.428493	5086	
0.118103	0.118634	4631	
0.214752	0.307017	4302	
0.264714	-0.882630	9034	
0.642530	-0.337577	5422	
0.837718	-0.474364	10026	
0.124768	0.704650	3712	
0.284397	-0.599890	7506	
0.146152	0.474364	4909	
0.023608	-0.580177	6264	
0.045354	-0.191701	805	
0.184455	0.128292	5318	
0.317757	-0.259014	2931	
0.154592	-0.777455	3671	
0.541802	0.571678	5651	
0.464751	-0.261393	1525	
0.268178	-0.188266	8951	
-0.786058	0.505078	7090	
0.168055	0.010138	1698	
0.184657	0.670133	1553	
0.707542	0.017953	7139	
0.180506	0.297219	7201	
0.363871	0.458208	7749	
0.826693	0.039651	5480	
0.916130	-0.035364	6569	
0.474224	-0.045867	838	
0.026393	0.898466	1673	
0.588337	-0.309895	1619	
0.761589	0.104590	3397	
0.272115	-0.422053	3591	
0.288371	0.126784	4489	
0.276044	0.774184	9791	
0.151816	0.756865	2359	
0.036315	0.506046	7167	
0.181618	-0.783465	3928	
0.192694	0.609214	486	
-0.365857	0.929285	5273	
0.279972	-0.642919	5944	
0.349521	-0.063658	1248	
0.611092	0.612282	5472	
0.075196	-0.170673	1911	
0.509577	0.380692	7175	
0.525378	-0.204173	8427	
0.375039	-0.816132	9944	
0.290247	0.893751	2533	
0.649654	-0.611725	6012	
0.616462	-0.368275	4219	
0.772476	-0.368703	5631	
0.197255	0.480075	1398	
0.105171	0.511846	1750	
0.334371	0.819553	6745	
0.268615	-0.188848	8951	
0.076943	-0.515048	407	
0.087815	0.357354	3864	
0.492682	-0.169331	6224	
0.369583	-0.766249	6560	
0.042516	0.825870	1641	
0.213242	0.431985	613	
0.155959	-0.029102	2615	
-0.058363	-0.898301	8293	
0.194981	0.491298	9468	
0.079951	-0.238343	2011	
-0.647153	0.693694	7893	
0.629690	-0.549626	961	
0.185552	-0.207974	558	
0.684683	0.478399	2870	
0.577090	-0.024535	1033	
0.177481	-0.753115	1830	
0.753845	-0.197186	3413	
-0.706824	0.659191	3865	
0.331735	-0.484678	3498	
0.231879	0.154118	2192	
0.812372	0.332418	7291	
0.273872	0.103797	4227	
0.424542	-0.598398	2965	
0.061766	0.489523	7795	
0.373124	-0.002836	2918	
0.428357	-0.069175	4100	
0.589800	0.373685	4580	
0.465500	0.151563	3716	
0.396123	0.704665	2800	
0.736143	-0.008614	2132	
0.189905	-0.313237	3984	
0.414529	-0.777379	8886	
0.091444	0.153575	5384	
0.260125	-0.849019	410	
0.479810	-0.157252	6276	
-0.717752	-0.607443	5020	
0.267398	-0.068428	1172	
0.112909	0.225115	6303	
0.079655	0.568367	2392	
0.402456	-0.608145	4607	
0.741950	0.372283	4613	
0.099448	0.518072	7698	
0.256336	0.613283	4337	
0.610992	0.170478	2410	
0.165027	-0.850690	8762	
0.406563	0.325267	6238	
0.053756	-0.169794	1566	
0.359658	-0.746511	7316	
0.502202	-0.210836	2625	
0.390474	0.308245	5133	
-0.005417	0.972714	721	
0.428132	0.492978	3533	
0.040852	-0.372084	8910	
0.324240	-0.226826	1124	
0.637326	-0.614552	6012	
0.518230	0.598586	4796	
0.462834	-0.544763	1650	
0.487326	0.565356	2165	
0.052553	-0.766173	521	
-0.028156	-0.984991	1388	
0.159433	-0.204309	1804	
-0.779413	0.539360	8916	
0.651604	0.685823	8352	
-0.317829	-0.878731	5793	
0.354198	0.057584	912	
0.191057	-0.560494	8635	
-0.415168	-0.878489	3917	
0.867356	0.011308	6082	
0.505129	0.567212	2632	
0.240269	-0.406117	2804	
0.327898	0.390821	8446	
0.219081	0.362373	1687	
0.271900	-0.862800	410	
0.038220	0.293450	6534	
0.126276	-0.241112	4525	
0.478550	0.356729	4403	
0.069591	-0.890800	8360	
0.437865	0.523536	3325	
0.185320	-0.683814	9151	
0.421290	-0.231771	6383	
0.432336	0.021466	7261	
0.587646	0.473502	8568	
0.401569	-0.722448	7804	
0.179732	-0.440481	5145	
0.195030	-0.909374	764	
-0.051564	0.970065	865	
0.207002	-0.142872	4303	
0.637236	-0.112057	5419	
0.492230	-0.395046	8404	
0.552281	-0.194765	9566	
0.155353	-0.782383	3671	
0.528033	-0.285130	6314	
0.421498	-0.780093	8886	
0.686954	-0.470771	2572	
0.071584	-0.953161	9478	
0.213144	0.501835	1368	
0.623951	0.489934	1530	
0.206018	0.494112	7936	
0.238550	-0.032946	4050	
0.893604	0.188687	7817	
0.671807	0.442024	1314	
0.108774	0.726057	9844	
0.848187	-0.347594	9907	
0.714493	-0.372429	3493	
0.083005	0.485827	5785	
0.510602	0.388242	7175	
0.210304	0.917773	531	
0.721360	0.431408	3652	
0.143687	-0.191045	8061	
0.381914	0.618856	1018	
0.662415	0.504391	3444	
-0.121399	0.930235	841	
0.347207	-0.678679	4569	
0.112559	0.480732	2475	
0.360608	-0.515439	8078	
0.407148	-0.718899	7804	
0.261034	-0.454272	5335	
0.370834	-0.305939	3773	
0.538299	-0.169602	6277	
0.844664	0.243108	7028	
0.484532	-0.567304	2432	
0.195371	0.238123	5946	
0.369856	-0.394429	3646	
0.828516	-0.290759	5022	
0.393685	0.687267	9378	
0.844347	-0.289461	5190	
0.480662	0.477322	7229	
0.182218	-0.138263	4313	
0.900407	0.411319	6574	
0.305557	0.366839	6089	
0.644612	0.654622	7327	
0.311427	-0.403687	9338	
0.843198	0.338536	5949	
0.335553	-0.159921	8369	
0.085476	-0.674939	2417	
0.838485	0.070392	5717	
0.571379	-0.227908	9319	
0.238373	0.082856	5416	
0.208146	0.545223	2570	
0.160532	0.301067	4131	
0.337907	-0.320986	2267	
0.151149	0.317241	519	
0.212713	-0.406700	1604	
0.117119	-0.170984	5654	
0.289654	0.836509	759	
0.569069	-0.110921	8716	
0.801897	-0.529871	8564	
0.192565	-0.732099	2461	
0.051494	-0.272795	5404	
0.584825	-0.188759	6257	
0.446694	-0.326284	6484	
0.373030	-0.518006	8078	
0.541348	0.343120	1900	
0.472156	0.347522	3410	
0.514077	-0.615936	7173	
0.921342	-0.192750	5818	
-0.697264	-0.621775	1919	
0.554520	-0.254524	1350	
0.435235	0.450357	2563	
0.142272	0.421717	2145	
0.244042	0.761135	10009	
-0.900522	0.247091	1950	
0.033747	-0.761594	8301	
0.320511	-0.649750	7520	
0.453821	0.190473	2304	
0.467452	-0.729828	6517	
0.514474	0.093792	9710	
0.159963	-0.606103	6922	
0.358429	-0.374801	1940	
0.427284	-0.163827	5696	
0.715284	0.565731	1813	
0.109555	-0.329313	4785	
0.665768	0.112944	4518	
0.430286	0.265153	5787	
0.395644	0.049262	2485	
0.379137	-0.051719	7729	
0.604840	0.748516	9506	
0.148284	0.062353	1868	
0.539630	0.681575	6783	
-0.600984	0.730125	779	
-0.568641	0.738765	867	
0.222676	0.569770	2482	
0.089606	-0.548179	3420	
0.456454	-0.656782	675	
0.355099	0.431275	5227	
0.759793	-0.540871	9973	
0.463544	-0.475460	7056	
0.266376	0.120381	3669	
0.178918	0.501486	9111	
0.605278	0.472682	8650	
0.375030	0.019581	3082	
0.507868	0.095861	5343	
0.569918	0.090236	4777	
0.160873	0.452222	4971	
0.529287	-0.580211	6468	
0.527563	-0.832013	8462	
0.448937	-0.126874	6611	
0.040892	-0.827366	7901	
-0.348161	-0.836761	7268	
0.584446	0.688773	8122	
0.454565	0.826134	6962	
0.825060	-0.141228	5560	
0.602102	-0.209887	5278	
0.350416	0.243800	1366	
0.172375	0.631322	2846	
0.356418	-0.344301	3944	
0.898953	0.065501	7437	
0.387460	-0.536124	853	
0.410329	0.328233	7387	
0.249896	0.642763	4464	
0.341829	0.649223	7577	
0.531713	-0.696908	7822	
0.558866	-0.098040	9887	
0.384360	-0.575047	2794	
0.516659	-0.243818	7475	
0.068635	0.576857	2348	
0.153094	0.091481	3281	
0.479936	-0.236974	9121	
0.200611	-0.280375	1629	
0.348715	0.620774	1390	
0.760061	-0.154266	2007	
0.398326	-0.621991	705	
0.193164	0.649389	2734	
0.587847	0.125499	1377	
0.579781	-0.103236	8547	
0.188869	-0.807473	5484	
0.792704	-0.546069	849	
0.664888	0.630953	1583	
0.216115	-0.470659	6969	
0.124073	0.803036	1853	
0.292145	0.609072	8008	
0.801154	0.442632	8720	
0.531827	-0.284322	8746	
0.276912	-0.324345	4426	
0.698203	0.474827	2870	
0.446212	0.658516	4005	
0.517390	0.317905	9080	
-0.433476	-0.803347	8315	
0.841620	0.199759	6756	
0.572377	0.132689	8418	
0.438166	0.000702	6940	
0.383723	0.378420	6435	
0.211553	-0.056295	9130	
0.621791	0.043956	1579	
0.248759	-0.673338	5984	
0.522424	0.325468	9080	
0.588517	-0.236410	9319	
0.668714	0.529910	5295	
0.172303	0.618959	3280	
0.829493	0.400191	1540	
0.314226	-0.152967	5847	
0.332174	0.069242	1680	
0.247979	-0.923689	5232	
0.856915	0.448499	5548	
0.083739	-0.152351	2295	
0.666021	0.182043	4387	
0.871222	0.176423	7652	
0.401707	0.654423	7512	
0.106772	0.370655	3079	
0.109356	-0.867311	7782	
0.186249	0.473976	1234	
0.308565	0.283775	7269	
-0.503504	0.824325	1643	
0.469649	0.471314	7229	
0.161082	-0.789344	2038	
0.625270	-0.408836	6624	
0.369741	0.216729	3108	
0.223545	-0.831173	7878	
0.704835	0.395738	2436	
0.144412	0.303639	1668	
0.069313	-0.560312	2635	
0.756514	-0.123058	2091	
0.474182	0.040775	6433	
0.811523	0.154730	4353	
0.759944	0.304896	3664	
0.130901	-0.428300	1253	
0.521256	0.125307	8732	
0.615736	0.716372	1522	
0.629589	0.204645	9627	
0.272887	-0.249517	2921	
0.744098	0.252838	7620	
0.409575	0.831033	502	
0.435595	0.061817	7470	
0.408544	0.283700	6959	
0.424166	0.063036	7761	
0.355920	-0.814904	9944	
0.709451	0.242942	778	
0.620364	-0.055249	8051	
0.076483	0.371590	3849	
0.190458	0.600130	486	
0.402579	0.003255	4129	
0.175512	0.804053	3899	
0.593389	0.543785	9313	
0.333178	-0.695223	2438	
0.504042	-0.756481	7556	
0.859557	0.079731	6547	
0.584476	-0.677558	3829	
0.158227	0.856897	4328	
0.550068	0.587511	6425	
0.089246	0.149231	5384	
0.237424	-0.789766	8194	
0.209075	0.560944	1190	
0.508344	0.661078	6619	
-0.199520	0.947914	1885	
0.761082	-0.073649	3631	
0.035706	-0.583453	7600	
0.259917	-0.838575	10030	
0.538681	-0.493259	4748	
0.757593	-0.428300	7232	
0.137775	0.543554	4992	
0.653778	0.636088	7300	
0.514263	0.166393	5740	
0.607005	0.639589	6495	
0.313397	-0.256773	3019	
0.141186	0.135498	2141	
0.661019	0.068788	4848	
0.826635	0.066331	4844	
0.183527	-0.505301	7426	
0.153142	0.755501	2359	
0.730486	0.180432	631	
0.105593	-0.059611	1052	
0.366641	-0.537092	1127	
0.660383	0.631154	1583	
0.089944	-0.280547	5621	
0.165328	0.033680	2226	
0.874416	-0.028678	4962	
0.269296	-0.163161	8685	
0.568388	-0.353739	3436	
0.746279	-0.154934	2007	
0.726456	0.560108	8330	
0.719530	-0.102266	7810	
0.283547	-0.609216	4138	
0.839102	-0.283000	5190	
0.860000	-0.170189	5961	
0.719781	0.381095	3684	
0.298976	-0.546723	3091	
0.698816	0.709159	8388	
0.690990	-0.582546	9902	
0.050588	0.646963	1477	
0.622839	0.255114	4454	
0.708936	0.383685	3684	
0.075457	-0.721899	1546	
0.745848	0.140525	1184	
0.636342	0.005024	2780	
0.422013	-0.467238	3484	
0.640902	-0.360454	6042	
0.635595	-0.376576	5514	
0.123746	-0.398329	6469	
0.769613	-0.046601	5982	
-0.108579	0.963122	1079	
0.330717	-0.698359	2438	
0.893895	0.046845	7567	
0.720920	-0.481081	5568	
0.576095	-0.321925	9671	
0.714157	-0.050229	6659	
0.676106	-0.010811	4329	
0.022851	-0.493890	6046	
0.155575	0.662226	880	
0.177350	0.534397	8830	
0.666640	-0.224338	2510	
0.577903	0.668343	8234	
0.210823	0.394936	8319	
0.322819	0.254999	6616	
0.067155	-0.369676	3898	
0.295327	-0.066471	2212	
0.079881	0.687340	2339	
0.353315	-0.367606	1940	
0.585546	-0.674701	3829	
0.185448	-0.210159	558	
0.571761	-0.422952	1832	
0.630063	0.376980	7399	
-0.705007	0.634501	3837	
0.166428	-0.652173	8900	
0.306859	-0.746216	7754	
0.668143	-0.300647	4630	
0.557748	-0.007349	7545	
0.035598	0.638189	1116	
0.257668	0.482081	7962	
-0.266093	0.903902	9427	
0.297416	-0.435444	5009	
0.640606	-0.321783	5891	
0.592005	0.162685	3513	
0.839632	0.437383	1311	
0.311928	0.238782	6212	
0.708035	-0.495134	4413	
0.265931	0.621495	4337	
0.387188	0.111538	4273	
0.408168	0.245457	6250	
0.769777	-0.420903	7098	
0.079942	-0.627311	1635	
0.271408	0.409583	9042	
0.141098	-0.713991	8224	
0.629952	0.019047	1959	
0.850472	-0.459598	9785	
0.363066	0.059167	912	
0.650631	-0.286106	6183	
0.288105	0.292078	711	
0.855392	-0.074019	6446	
0.052581	-0.586980	1385	
0.190296	0.310278	7564	
0.465833	0.448503	4920	
0.562994	0.207825	6239	
0.465927	-0.412894	9229	
0.378716	0.021762	1914	
-0.801785	0.547472	1037	
0.668353	0.216120	7722	
0.802963	0.253203	5024	
0.183914	-0.483133	7196	
0.414861	0.565993	4168	
0.572333	-0.080514	6173	
0.054714	0.170271	517	
0.208449	0.751464	7707	
0.574258	-0.593935	6199	
0.376165	0.283218	2982	
0.045841	-0.733728	8238	
-0.214256	-0.885971	8681	
0.830172	0.487477	8982	
0.039332	-0.782983	8432	
0.094439	0.013311	4691	
0.144388	-0.281288	2952	
0.202625	0.723599	6416	
0.566542	-0.151411	6832	
0.195352	0.977431	1465	
0.984311	0.070496	4172	
0.171305	-0.492570	7196	
0.213690	-0.186383	1195	
0.061429	-0.135768	807	
0.550524	-0.724827	6525	
0.621162	-0.270452	5282	
0.096962	-0.628504	1486	
0.930763	-0.262348	4025	
0.921419	-0.347587	6964	
0.488255	-0.449040	9144	
0.226174	0.533286	4370	
0.495302	-0.557141	4791	
0.563556	0.213480	6239	
0.398030	-0.685323	5727	
0.272634	0.008864	5553	
0.444414	0.182835	2304	
0.451989	-0.115380	6797	
0.224293	0.584139	3006	
0.531562	0.048713	7604	
0.353360	-0.697685	2728	
0.871488	-0.418775	7110	
0.549323	0.708468	6703	
0.327960	0.807009	4974	
0.587781	-0.368642	4069	
0.470410	-0.650688	675	
0.222944	-0.170436	3581	
0.291208	-0.834431	2334	
0.109418	-0.669635	2638	
0.062613	0.403186	8397	
0.062721	-0.139659	3062	
-0.379435	0.862524	861	
0.736041	-0.039241	5887	
0.422046	-0.445649	7963	
0.440045	0.174873	2304	
0.516340	0.148555	9702	
0.496720	0.700896	8149	
0.771248	0.134863	3161	
0.337580	-0.396716	673	
0.388426	-0.551016	2373	
0.770897	-0.083236	3662	
0.337315	-0.576318	9549	
-0.097394	0.916630	2659	
0.254724	0.371836	4506	
0.726150	0.049532	4318	
0.338572	0.628539	4024	
0.569998	0.345656	2718	
0.282380	0.145962	5110	
0.551594	-0.375102	7528	
0.622268	0.060959	3598	
0.282847	-0.206559	2099	
0.487090	-0.406811	9941	
0.160582	0.446833	4233	
0.088433	0.821956	1906	
0.880503	-0.094431	2344	
0.632058	-0.118235	5419	
0.109082	0.841378	6403	
0.306776	-0.793775	8258	
0.464290	-0.260454	1525	
-0.559714	0.828287	6075	
0.288573	0.896539	2533	
0.774893	0.009702	1954	
0.312474	-0.852116	2280	
0.780503	-0.329624	5056	
0.656644	0.542187	4757	
0.375206	-0.675549	3076	
0.435444	0.087064	7779	
0.795226	-0.542394	849	
0.454884	0.759312	7307	
0.309725	0.800580	5681	
-0.662365	-0.709947	8977	
0.273004	-0.700502	6102	
0.417932	-0.412196	7794	
0.657050	0.348690	5089	
0.293112	-0.771266	9106	
0.466289	0.382609	4376	
0.568240	-0.289142	3026	
0.441501	-0.227407	8309	
0.212046	0.003361	8789	
0.746635	-0.333127	3965	
0.347200	0.259287	1846	
0.126574	0.457844	2526	
0.762976	0.234507	3975	
0.158352	-0.825371	5754	
0.344013	0.178103	1930	
0.356736	0.564833	9158	
0.033636	-0.840521	8999	
0.600838	0.215298	1231	
0.873761	0.096958	5776	
0.643097	0.453346	2842	
0.309597	0.547649	5625	
0.320828	-0.440615	460	
0.369994	0.809081	7293	
0.242614	0.077191	3455	
0.067176	0.094714	1564	
0.391445	0.580571	5371	
0.506058	0.200947	3588	
0.307432	0.619144	9961	
0.472338	-0.526969	1168	
0.668447	-0.146962	2117	
-0.021822	0.947385	10075	
0.646764	0.613176	5435	
0.882127	0.181848	7817	
0.644704	0.537696	8594	
0.761783	0.471753	7164	
0.287030	-0.313845	8290	
0.947145	0.173461	9884	
0.219685	-0.223532	2363	
0.046145	0.315013	571	
0.507786	-0.484449	3027	
0.064997	-0.409615	2949	
0.414164	-0.765106	8282	
0.342178	-0.374578	7523	
0.483094	0.810417	8622	
0.088394	0.797499	1091	
0.246918	-0.410362	3318	
0.636610	0.235211	4440	
0.106469	0.173500	8071	
0.071004	-0.066985	4326	
0.389129	0.333089	7238	
0.893878	0.085349	5776	
0.532171	-0.262874	5842	
0.218771	0.169829	1517	
0.195890	0.426938	6418	
0.377158	0.057286	1902	
0.060897	-0.057593	1582	
0.590785	-0.315499	1801	
0.427025	-0.423157	8811	
0.139976	0.118321	983	
0.781157	-0.284352	8612	
0.240973	-0.583325	8101	
0.235740	-0.739510	5208	
0.454148	-0.633193	4811	
0.372917	-0.401886	4865	
0.284931	-0.003858	3054	
0.760473	0.044222	4068	
0.189994	0.616211	4063	
0.073368	0.448716	4711	
0.148107	-0.166033	10124	
-0.062418	0.896265	8359	
-0.293924	0.855953	2279	
0.384067	-0.387038	9245	
0.933138	0.253866	9356	
0.146918	0.290655	4834	
0.377781	0.427783	7690	
0.818020	-0.401882	7073	
0.929274	0.150659	9210	
0.694356	-0.482782	3656	
0.509110	-0.589746	5679	
-0.923219	0.288808	2985	
0.227015	-0.527394	8304	
0.385028	-0.118997	3015	
0.714600	0.385533	3684	
0.531627	-0.332919	9310	
0.563002	0.579590	6425	
0.726962	-0.486739	5568	
0.820873	0.417284	7001	
0.258464	0.692866	6732	
0.340141	-0.501746	4880	
0.033289	-0.909775	9160	
0.222601	0.841954	7596	
0.122805	0.078119	3128	
0.568541	-0.352094	3436	
0.203055	-0.052948	4544	
0.728127	-0.007633	6913	
0.687875	-0.218501	7918	
0.286153	0.119176	5044	
0.039010	-0.584136	7600	
0.581429	0.032808	1753	
0.619772	-0.386991	4219	
0.229487	0.755489	10009	
0.767890	0.381570	5183	
0.118083	0.349257	9866	
0.588042	-0.130450	3303	
0.396338	0.302480	4239	
0.253028	0.670930	7421	
-0.232408	0.935610	6885	
0.805821	-0.211815	6162	
0.195950	0.409388	9415	
0.145950	0.543266	6847	
0.792818	-0.118622	3925	
0.269560	0.481850	8298	
0.257270	-0.344809	2957	
0.906822	-0.336647	6964	
-0.680619	0.686688	1293	
0.204903	-0.806082	7430	
0.474639	-0.007667	1428	
0.609331	-0.195087	7844	
0.836244	-0.152234	7024	
0.043181	0.930584	9054	
0.688778	0.546989	6172	
0.248650	-0.803270	8888	
0.437896	0.630651	4596	
0.370827	0.865410	1270	
0.289817	-0.041542	4406	
0.938976	-0.124066	9014	
0.135342	-0.345899	8215	
0.950928	-0.151394	10037	
0.160284	-0.605530	6922	
0.133088	0.660038	9802	
0.487055	0.675539	6744	
0.840490	-0.352737	8866	
0.075648	-0.764103	2809	
0.105086	-0.645145	3123	
0.940429	-0.043272	9165	
0.620012	-0.004657	2780	
0.486804	0.273320	4045	
0.044039	0.834103	1641	
-0.778175	-0.528363	6297	
0.390141	-0.281127	3749	
0.147332	0.809043	2121	
0.099111	0.798208	1761	
0.698406	0.167928	8014	
0.110811	-0.011324	1429	
0.496391	0.171943	2678	
0.109959	0.380532	10054	
0.063831	0.344849	8472	
0.390519	0.361450	7497	
0.804709	-0.007905	5914	
0.414472	0.400798	7583	
0.089612	0.291246	6181	
0.387436	-0.533128	853	
0.151793	0.415795	4995	
0.420956	-0.094197	4547	
0.914569	0.114164	5539	
0.804448	0.275356	5080	
0.724934	-0.072465	1852	
0.686997	-0.415909	3041	
0.090780	-0.906537	9530	
0.785333	0.046004	3600	
0.309824	0.887735	9119	
0.578718	0.599056	6508	
0.267122	0.725060	5972	
0.084425	0.617655	957	
0.583002	0.096453	5912	
0.508269	-0.748859	7556	
0.456008	-0.188037	5628	
0.096032	-0.926976	5102	
0.563856	0.622338	8123	
0.555285	0.450383	3754	
0.258491	-0.519747	7034	
0.568560	0.326581	2488	
-0.139919	-0.919182	9283	
0.104483	-0.735039	5246	
-0.826902	0.461735	10025	
0.085305	0.325440	2311	
0.574336	-0.375213	3198	
0.861422	0.207111	6840	
0.370762	0.735810	7641	
0.584369	-0.367713	4069	
0.506933	0.623406	5431	
0.527235	0.117917	2235	
0.512753	0.381427	7175	
0.595061	0.471045	8650	
0.190341	0.159041	9008	
0.196714	0.552455	1190	
0.200567	-0.702081	2457	
-0.318245	-0.861501	8373	
-0.088861	0.916275	9525	
0.640776	0.122953	3907	
0.397537	-0.356294	6284	
0.531561	-0.378533	7760	
0.085957	-0.824512	2556	
0.767438	-0.074630	3631	
0.354351	0.116570	4502	
0.069137	-0.365149	3035	
0.500715	-0.255625	4697	
-0.709258	-0.617837	8163	
0.303053	0.501122	2694	
0.814858	0.029088	5453	
0.043939	-0.090274	1870	
0.601582	-0.312822	1801	
0.580519	0.185839	6317	
0.672323	0.471403	2420	
0.262045	-0.142495	9862	
-0.067052	-0.955470	881	
0.943424	0.072591	1516	
0.285994	-0.362825	5272	
0.348135	0.635958	7577	
0.131720	-0.544116	2696	
0.495030	0.564107	2165	
0.646667	-0.013870	4056	
0.604374	-0.460353	7209	
0.588663	-0.783912	4870	
0.679993	0.455414	2420	
0.496003	0.440141	7225	
0.216935	-0.172732	3581	
0.179137	-0.941802	1694	
0.303634	0.430698	1590	
0.644819	-0.364684	5514	
0.282833	-0.729876	7540	
-0.918424	0.255500	948	
0.365617	-0.080125	1041	
0.261925	-0.586784	8562	
0.657025	-0.034330	2642	
0.790358	0.520308	6298	
0.795120	0.175286	3573	
0.463315	-0.687895	5992	
0.567938	-0.274638	2434	
0.773773	0.267065	2285	
0.248836	0.559411	6805	
0.548198	0.124300	8736	
0.131609	-0.083682	6210	
0.514096	-0.655576	8802	
-0.077600	0.939117	8747	
0.384525	0.687181	9378	
0.830407	-0.325499	6038	
0.245318	0.222433	4690	
0.046596	0.178183	649	
-0.555455	0.831151	6075	
0.332271	-0.241103	5590	
0.259633	-0.841416	10030	
0.199487	-0.152319	4303	
0.417908	0.381187	7583	
0.808643	0.429600	8341	
0.890157	0.282821	10047	
0.895150	-0.434389	6564	
0.789275	-0.082028	5497	
0.867314	-0.012890	4962	
0.369558	0.528739	7458	
0.581013	-0.686126	2607	
0.852637	-0.504334	7864	
0.595198	0.755849	9506	
0.484305	-0.353424	5535	
0.499493	0.683293	7494	
0.443686	0.536317	2910	
0.680178	0.448238	1314	
0.248526	-0.417201	3318	
0.309464	0.668236	6949	
0.530146	0.396779	9510	
0.045243	0.946374	8082	
0.223352	0.472367	2862	
0.728156	-0.415849	6290	
0.192114	-0.088332	1653	
0.417240	0.413473	5287	
0.087289	-0.948546	8748	
0.025519	0.900138	9213	
-0.056293	-0.935957	443	
