time = 0.001	Re = 1	rotation = 0
0.913910	-0.119215	8929	
0.214488	0.005515	8789	
0.073451	0.588923	1499	
0.943684	0.100993	1338	
0.493258	0.656256	5781	
0.173763	-0.542112	7313	
0.274779	0.359983	6248	
0.621245	-0.032387	3088	
0.449208	-0.749271	7847	
0.418793	0.486254	3533	
0.471981	0.842603	9698	
0.817164	-0.040106	6948	
0.221423	-0.465585	7987	
0.229081	0.753348	10009	
0.280478	-0.625916	3224	
0.702408	0.392617	2284	
0.059887	-0.572202	1952	
0.551710	-0.508136	4748	
0.644361	-0.340519	6042	
0.444097	-0.029817	7087	
0.542702	-0.346029	10117	
0.261734	0.175977	3078	
0.464835	0.312438	3445	
0.188541	-0.693890	2457	
0.496753	-0.734309	6414	
0.124719	0.849972	5412	
0.087495	-0.185662	2022	
0.693669	-0.148012	915	
0.434688	0.830253	6962	
0.317595	-0.697591	4764	
0.102293	0.613383	3636	
0.500768	-0.753375	7556	
0.726907	0.360653	3817	
0.290984	0.378210	6089	
0.368856	0.813236	7293	
0.262125	-0.097976	2813	
0.534553	-0.016452	4771	
0.094370	-0.286320	1482	
0.429578	-0.419059	3530	
0.427398	-0.799791	9448	
0.846023	0.200987	6756	
0.703434	-0.040720	6205	
0.420376	-0.453150	4010	
0.898559	0.367954	5721	
0.386931	-0.252171	4188	
0.053693	-0.870793	1396	
0.657279	-0.466295	1787	
0.888681	-0.067969	8172	
0.318102	0.092877	7770	
0.680477	0.384223	4585	
0.356224	-0.050825	1612	
0.057690	0.387350	8287	
-0.556648	-0.813730	7923	
0.154526	-0.315807	7574	
0.917212	0.239768	9356	
-0.091399	-0.936316	9900	
0.046430	0.938182	9949	
0.480872	-0.566009	2432	
0.438419	-0.737736	8489	
-0.972103	0.026103	4882	
0.269466	0.730006	5972	
0.350384	-0.010387	1941	
0.578181	-0.617877	7372	
0.334441	-0.452634	538	
0.225068	-0.244710	2618	
0.687142	0.610875	1920	
0.049285	-0.066234	7914	
0.140607	-0.028520	3856	
0.459280	-0.269361	5569	
0.919844	0.045984	7996	
0.377524	-0.200697	4957	
0.550067	-0.676884	901	
0.729430	-0.191116	3314	
0.593152	-0.386124	3198	
0.380775	0.039129	1914	
0.783872	0.356346	6856	
0.202070	-0.755392	2621	
-0.481139	0.804956	1651	
0.881700	0.406475	5712	
0.192145	-0.596723	7420	
0.596380	0.170257	2410	
0.713090	0.195818	599	
0.673940	0.051908	4804	
0.170744	-0.800517	2038	
0.696407	0.108634	8221	
0.231202	-0.828422	8696	
0.426687	0.671230	3104	
-0.935447	0.203914	8527	
0.230021	-0.089993	8262	
0.338077	0.156248	484	
0.224490	-0.060018	7194	
0.227239	-0.632337	8989	
0.077555	-0.296994	5299	
0.328617	0.226317	2143	
0.449588	0.773086	6420	
0.035703	0.606262	7683	
0.410719	0.602683	1404	
0.873412	-0.260946	9434	
0.451463	-0.187394	6818	
0.442495	-0.835361	1791	
0.268358	0.412153	7530	
0.146244	-0.142630	3776	
0.322705	-0.117932	6871	
0.277424	0.333235	9391	
0.659988	-0.676664	8405	
0.786454	0.300299	5112	
0.113221	0.774779	1889	
0.801694	0.104480	3807	
0.774326	0.373628	5935	
0.730446	-0.425268	6066	
0.758638	-0.214886	4466	
0.677545	-0.006216	4329	
0.255167	0.769670	1246	
0.637522	0.460303	1432	
0.198294	-0.193997	1255	
0.790683	-0.079117	5497	
0.526373	0.687769	6783	
0.280365	0.096235	4227	
0.871747	0.194181	6840	
0.406212	-0.178023	4566	
0.170182	-0.416959	3515	
0.990471	0.049360	9777	
0.311058	-0.469890	1371	
-0.346716	0.840896	7015	
0.780930	-0.259343	9172	
0.094818	-0.782904	6827	
0.616316	-0.500766	1588	
0.108050	-0.069793	2356	
0.284681	0.566289	1560	
0.661733	0.132842	4347	
0.224122	-0.543927	8752	
0.227677	-0.018815	1021	
0.169106	0.132858	3192	
0.751290	-0.292667	2732	
0.154297	0.231831	4479	
0.387017	-0.744347	7850	
0.115545	0.192868	7747	
0.555711	-0.710485	8474	
0.648450	0.008941	4056	
-0.531147	-0.800606	8181	
0.625642	-0.614781	6337	
0.892744	0.206453	9597	
0.649371	0.120373	3907	
0.749908	-0.005230	2132	
0.791079	0.142682	3627	
0.472969	-0.145558	5376	
0.460948	-0.286680	3847	
0.586000	0.565916	7531	
-0.920697	-0.196210	9733	
0.720156	0.595075	5019	
0.675756	0.127071	4916	
0.405664	-0.283215	6535	
0.143197	0.388881	3002	
0.197262	0.363065	7409	
0.842664	-0.401853	1446	
0.033722	0.802904	7665	
0.818690	0.189933	4401	
0.518218	-0.370636	9841	
0.882154	0.051555	7437	
0.583590	-0.228550	9385	
0.203180	-0.787173	6588	
0.786059	-0.144381	2521	
0.697320	-0.256717	7755	
0.073274	-0.251102	1114	
0.125489	0.055383	6213	
0.519236	0.115742	2235	
0.470642	-0.402617	9229	
0.545840	-0.476698	3937	
0.594659	-0.467584	5566	
0.694061	-0.666705	8848	
0.140571	0.158191	2881	
0.186990	0.641311	2846	
0.942718	-0.090889	4930	
0.521368	-0.771941	1179	
0.239403	-0.057335	2102	
0.113086	0.038728	5260	
0.654808	0.508847	3444	
0.356270	-0.402801	3646	
-0.643166	0.674085	7893	
0.715267	0.270285	2490	
0.265417	-0.604125	5954	
0.194869	0.124755	6482	
0.368946	0.080358	2878	
0.539257	-0.512508	3921	
0.581575	-0.244696	9421	
0.581644	-0.098420	1277	
0.169161	0.231719	3949	
0.570946	0.552879	7337	
0.026060	-0.987342	9342	
0.681446	-0.245337	3260	
0.043956	0.562334	8419	
0.046231	-0.893263	1096	
0.221735	-0.846176	8094	
0.079647	-0.937104	8748	
0.312398	0.623576	9961	
0.633639	0.182015	7745	
0.391570	-0.538261	853	
0.180762	0.297024	7201	
0.773234	-0.198925	3805	
0.855793	-0.280929	8638	
0.772749	0.210059	3653	
0.431713	-0.411304	3530	
0.255102	-0.028209	3854	
0.299037	-0.080120	3606	
0.887309	-0.028118	5467	
0.650194	-0.025249	2642	
0.762780	0.267808	2133	
0.702126	0.031219	7693	
0.065326	-0.723730	1561	
0.151125	0.110736	5641	
0.718663	-0.056756	6659	
0.204785	-0.710246	5833	
0.311312	-0.141515	5091	
0.419290	0.461080	3315	
0.727482	0.370279	3817	
0.203006	0.197536	5770	
0.562238	-0.064098	7837	
0.640746	0.027841	2681	
0.250135	-0.817719	10000	
-0.502875	-0.819671	529	
0.037587	0.900355	8019	
0.513796	-0.681029	829	
0.652511	0.621655	6091	
0.285180	-0.159471	1512	
0.053081	0.205552	3112	
0.693509	0.115968	8221	
0.636461	-0.534945	961	
0.257874	0.421778	6128	
0.294076	0.097055	4999	
0.484375	-0.206779	9192	
0.406591	-0.815968	449	
0.238561	0.672982	4365	
0.563668	-0.101126	9574	
0.607889	-0.363569	3567	
0.393868	-0.418423	4360	
0.192853	-0.519069	7852	
0.575451	0.038602	3919	
0.850157	-0.148710	7024	
0.481438	-0.193144	4830	
0.645623	0.181540	4387	
0.236649	0.472079	5135	
0.181504	0.282753	4948	
-0.164543	0.879198	9503	
0.559919	-0.572684	5001	
0.429390	-0.607395	6146	
-0.947324	-0.159711	9883	
0.563601	-0.785164	4870	
0.072127	0.680979	2511	
0.492192	0.102736	4735	
0.480356	0.731658	8307	
0.305554	-0.002318	4000	
0.104263	0.784454	1889	
0.048192	0.421653	1112	
0.205111	0.049177	7735	
0.321388	-0.536779	3406	
0.679190	0.687685	1032	
0.407504	-0.203833	5356	
0.183860	-0.807865	5484	
0.532828	0.481836	3458	
0.427843	-0.522884	6345	
0.126122	-0.765469	9026	
0.326247	0.268184	6000	
0.144803	0.289666	4834	
0.073951	0.326073	2033	
0.430849	0.428213	3338	
0.600636	-0.302614	1619	
0.307980	0.461486	1165	
0.314218	0.358734	1266	
0.133682	-0.334345	7273	
0.570228	-0.218994	9385	
-0.098392	-0.933764	9980	
0.509585	0.022146	431	
0.526459	-0.633222	8802	
0.369982	0.275652	1468	
-0.597461	-0.713410	9768	
0.572068	-0.394524	3274	
0.445729	-0.435611	4820	
0.563671	-0.419496	1832	
0.103818	-0.627012	426	
0.419869	0.192058	6135	
0.602845	0.088772	5515	
0.659572	-0.627041	8326	
0.205493	0.145081	776	
0.581748	-0.443778	4261	
0.156689	0.785257	1301	
0.315311	0.174284	794	
0.807508	0.262440	5080	
0.058190	0.220259	8643	
0.254068	0.690750	6732	
0.349026	-0.808251	4156	
0.075796	-0.620916	683	
0.307267	0.154454	7044	
0.179785	0.856545	7739	
0.714241	-0.519992	4851	
0.228449	-0.005379	9992	
0.251359	0.302186	5382	
0.796223	0.555532	1424	
0.428014	0.402291	5287	
0.842967	0.360141	1402	
0.104447	-0.577974	7842	
0.609138	0.444496	8028	
0.535968	0.671927	6783	
0.138361	0.519146	4924	
0.080246	-0.048978	5315	
0.550991	-0.239139	1318	
0.206758	0.782651	8766	
0.663768	-0.469479	1787	
0.135448	0.240257	665	
0.537945	0.119625	4197	
0.306840	0.513289	4299	
0.283222	-0.782506	9372	
0.143475	0.672639	804	
0.422522	0.238099	6981	
0.082987	0.613490	1689	
0.792721	0.159103	3799	
0.050749	0.230406	4744	
0.087545	0.378468	4793	
0.164957	-0.039268	6735	
0.315172	0.763357	2577	
0.406074	-0.694372	5727	
0.643427	0.291345	7301	
0.442304	0.434070	3338	
0.071895	0.883422	7445	
0.491820	0.339261	5061	
0.845804	-0.023892	5017	
0.688185	0.551469	6172	
0.413080	0.744986	6441	
0.317554	0.300855	2156	
0.833623	-0.057683	7616	
0.805253	0.588027	4096	
0.102639	-0.735527	5246	
0.056442	-0.163378	1334	
0.490065	0.008967	1662	
0.330357	0.266578	6000	
0.103282	0.035815	1527	
0.417363	0.275938	7083	
0.576396	0.091229	4777	
0.759440	0.169250	3947	
0.536821	0.446972	2125	
0.536282	0.457504	4184	
0.129890	-0.215610	8126	
0.414770	0.402054	7583	
0.853962	0.461870	5548	
0.811442	0.254418	6554	
0.807261	0.383837	798	
0.552987	0.656267	8185	
0.644235	0.263525	5046	
0.499315	0.292641	4045	
0.542251	0.189276	6241	
0.023579	-0.432176	6046	
0.158703	0.462347	3891	
0.191723	0.163856	9008	
0.551614	0.339100	2488	
0.229777	0.801673	1993	
0.221284	-0.174424	3581	
0.347007	-0.554260	396	
0.064605	0.611829	5541	
0.417082	-0.664077	4806	
0.302808	-0.838780	5122	
0.782945	-0.170365	3979	
0.463696	-0.757301	6064	
0.173726	-0.544307	7313	
0.606011	0.399959	5247	
0.418047	0.057380	4976	
0.934469	0.164071	9210	
0.304104	-0.794824	1174	
0.863883	0.091587	5927	
0.523070	0.426366	584	
0.621469	-0.088761	2175	
0.037788	0.267147	6373	
0.263499	-0.278947	668	
0.843299	-0.432962	4496	
0.786792	-0.266210	10034	
0.557100	0.396972	2278	
0.545615	-0.060132	8135	
-0.333632	-0.880308	8803	
0.332474	-0.566645	9931	
0.543017	0.660239	8185	
0.267683	-0.102240	2813	
0.499424	-0.505821	2997	
0.460109	-0.449820	7944	
0.634854	0.599071	5450	
0.099561	0.080735	3796	
0.273972	-0.386711	5861	
0.146944	-0.755487	493	
0.577637	0.069110	3194	
-0.264418	-0.927390	3152	
0.495559	-0.548057	4791	
0.556400	0.374580	3827	
0.292356	-0.517548	891	
0.280931	0.699876	6996	
0.052943	0.599776	2019	
0.201128	-0.108668	3208	
0.417011	-0.231356	6097	
0.533236	-0.127341	9541	
0.733056	0.171128	963	
0.542853	-0.504840	4748	
0.191766	0.949390	1287	
0.475174	0.105027	4263	
0.274247	0.495087	690	
0.260679	-0.780420	8044	
0.353508	-0.174891	1937	
0.639199	-0.006398	2780	
0.048954	-0.586657	1385	
0.185888	0.393651	7672	
0.539064	0.621368	7252	
0.413046	-0.486823	2185	
0.048205	0.560292	8419	
0.677560	0.632932	1583	
0.417699	-0.865457	4396	
0.041697	0.640070	1670	
0.405414	0.806946	490	
0.144205	-0.280129	3131	
0.194131	0.315329	7466	
0.658233	0.039883	4221	
0.284908	0.956649	4714	
0.897424	-0.414585	6564	
0.194574	-0.761007	2621	
0.209530	-0.677729	1218	
0.915296	0.033120	2358	
0.060382	0.188897	8931	
0.602920	0.293510	3570	
0.109953	-0.177746	4322	
-0.078187	-0.962744	1733	
0.577153	-0.799673	3624	
0.699054	0.275607	740	
0.240837	-0.116119	9094	
0.629062	0.464185	1432	
0.530577	-0.125802	9541	
0.729052	0.418340	4657	
0.297594	-0.672314	6896	
0.516076	-0.390457	8996	
0.676014	-0.249538	9533	
0.240540	-0.044807	4050	
0.603526	-0.175381	5921	
0.785621	0.318500	5112	
-0.222040	-0.938167	1106	
0.899102	0.091226	6087	
0.237798	0.818329	6122	
0.612123	0.352378	5226	
0.639123	0.525996	8594	
0.226319	-0.695682	7272	
0.102001	-0.544693	2484	
0.116733	-0.391161	6469	
0.058191	-0.653877	9732	
0.842036	0.358278	1402	
0.856825	-0.401316	1446	
0.467434	0.329704	2198	
0.763749	0.132684	3161	
0.516811	-0.399956	5004	
0.559375	-0.233247	1318	
0.200717	0.527635	6634	
0.382001	0.334827	5216	
0.791767	-0.173596	4003	
0.766886	0.237705	3975	
0.411254	0.429113	8003	
0.812114	0.139384	3627	
0.058063	-0.926382	9096	
0.256539	-0.380156	2273	
0.469358	0.264123	1730	
0.304638	-0.129807	5804	
0.466579	-0.083920	7632	
0.292670	-0.610937	4138	
0.655849	0.287850	7301	
0.570008	0.033415	3437	
0.514822	-0.632873	8802	
0.714789	0.204760	599	
0.168844	0.230302	3949	
0.084565	-0.813432	7862	
0.542008	0.686564	6783	
0.601773	0.163197	9612	
0.088586	-0.817970	7862	
0.785407	-0.410525	7436	
0.730299	-0.060163	5181	
-0.473504	0.880202	3415	
0.305895	-0.890719	1502	
0.403455	0.382843	6655	
0.645087	0.654281	7327	
0.354172	0.700512	9631	
0.238614	0.454759	4255	
0.751287	0.369819	4613	
0.558192	-0.401709	1864	
-0.498706	-0.822210	529	
0.414259	0.778932	8924	
0.162367	0.721342	1720	
-0.890087	0.388420	5701	
0.860985	0.014601	6082	
0.770131	0.067615	3528	
0.413751	0.103126	6909	
0.870697	-0.115944	1160	
0.444317	-0.278713	8030	
0.659989	0.202620	4983	
0.726119	-0.151807	1605	
0.193861	-0.461006	5147	
0.379993	0.621381	1018	
0.382613	-0.534342	853	
0.123244	0.588893	5057	
0.352005	0.322315	470	
0.114083	-0.648470	3123	
0.403438	-0.571076	2729	
0.330654	-0.238292	5590	
0.034239	0.730661	8177	
0.519548	-0.041663	4105	
0.305258	0.774527	7345	
0.351113	0.155192	2967	
0.303677	-0.270652	2927	
0.805114	-0.158555	5073	
0.888687	-0.175488	5319	
0.229064	-0.564980	6730	
0.066124	-0.855134	10132	
0.340833	-0.181198	6466	
0.534005	-0.257337	5239	
0.292423	-0.149890	3763	
0.678553	0.373626	4585	
0.560948	0.268659	5385	
0.560497	-0.760018	954	
0.475437	0.745315	6869	
0.894666	-0.105741	701	
0.261492	0.365861	6055	
0.730182	0.518275	6137	
0.657161	-0.502706	6937	
0.142266	-0.948145	1470	
0.240236	-0.724569	6170	
0.046562	-0.253383	9906	
0.657263	0.372398	3511	
0.062732	0.600630	5541	
0.833126	-0.309372	5022	
0.783462	-0.194147	4510	
0.057449	-0.941620	9478	
0.301776	-0.837589	5122	
0.619881	-0.575591	4814	
0.490969	0.037345	435	
0.093128	0.677813	2238	
0.611722	-0.676139	4558	
0.411339	-0.441415	7963	
0.883235	0.161251	7652	
0.693267	0.089246	5556	
0.210765	-0.387269	1054	
0.212794	-0.056413	9130	
0.517954	-0.518410	4782	
0.042413	-0.650123	8807	
0.628420	0.286129	5162	
0.763003	0.106145	3397	
0.132688	0.249998	1309	
0.347879	0.646138	7577	
0.791278	-0.332270	5056	
0.833668	-0.264991	9206	
0.652314	0.490550	3444	
0.791458	-0.058442	4985	
0.339893	-0.675415	4569	
0.421462	0.336017	9277	
0.203505	0.167571	2265	
0.168908	-0.859496	8762	
0.148887	-0.148006	8456	
-0.900276	-0.197036	9598	
-0.769326	-0.503916	6297	
0.785301	-0.053798	6015	
0.383064	-0.886166	3474	
0.148123	0.256162	4789	
0.376563	-0.384956	5465	
0.083612	-0.328434	3495	
-0.788995	-0.512374	7677	
0.444981	0.687980	5710	
0.593376	0.532551	7447	
0.091167	0.961285	882	
0.673168	-0.532654	4680	
0.649555	-0.401008	6723	
0.321373	0.287928	7269	
0.688819	0.183681	8218	
0.304965	0.172482	7486	
0.665278	0.565338	824	
-0.166945	0.878855	9503	
0.247289	0.076365	1907	
0.815530	0.018435	5453	
0.915557	0.106038	5539	
0.901186	-0.099863	701	
0.105423	0.463811	5106	
0.643872	0.289235	7301	
0.185503	-0.458361	5147	
0.476153	0.295769	9363	
0.521425	0.376591	448	
0.303958	-0.628131	7768	
0.054209	0.871757	747	
0.599687	-0.051578	5485	
0.555260	0.441292	2125	
0.195448	0.357600	7409	
0.237954	0.554397	5075	
0.110740	0.624740	5052	
0.640658	0.070204	3598	
0.428033	-0.447067	4010	
0.251669	0.027853	820	
0.866518	0.429026	7128	
0.329458	0.632060	4024	
0.211778	-0.071201	6083	
0.148896	0.435783	2817	
0.369440	0.505361	5349	
0.273688	-0.307119	8290	
0.581029	-0.603342	6199	
-0.134790	-0.955007	942	
0.490157	0.832742	9698	
0.364786	-0.792536	6668	
0.625240	-0.278447	5874	
0.627073	0.182833	7745	
0.299890	0.678941	6364	
-0.086208	-0.919426	10125	
0.203007	0.752683	7707	
0.616803	-0.634108	5763	
0.319597	-0.006215	3071	
0.153344	-0.923794	2170	
0.378146	-0.675464	3076	
-0.751120	-0.575404	4283	
0.137425	-0.271329	2952	
-0.150546	-0.947048	8687	
0.204759	-0.787705	6588	
0.132868	0.665501	8112	
0.248847	0.296702	5382	
0.084009	-0.353241	6319	
0.105470	-0.008976	6639	
0.114275	-0.306033	4033	
-0.876991	-0.341658	1227	
0.591206	0.057978	3194	
0.497094	-0.286054	5242	
0.048809	0.171128	517	
0.517629	0.782651	6799	
0.749951	-0.200467	3314	
0.341654	0.812538	4974	
0.824739	-0.380246	8631	
0.466316	0.172422	4650	
0.082399	0.656831	1164	
0.544554	-0.279342	8746	
0.104218	0.751137	9236	
0.057383	-0.731059	716	
0.404484	-0.421402	4360	
0.354647	0.463832	7749	
0.411208	-0.357632	6284	
0.389183	0.809951	7203	
0.773764	0.204611	3653	
0.155939	0.290316	3004	
0.656020	-0.337360	7370	
-0.056898	0.898506	8359	
0.257231	0.538797	7919	
0.484632	0.329103	4444	
0.431204	0.605102	1631	
0.252767	0.880058	7873	
0.381703	0.391299	8839	
0.210499	-0.913505	764	
0.265267	0.303004	6503	
0.233990	0.172941	3524	
0.791966	-0.447898	8956	
0.575306	-0.069609	1110	
0.085503	-0.245861	4871	
0.709016	-0.166795	2000	
-0.364029	0.861774	533	
0.250217	0.345340	6654	
0.412060	-0.053586	3797	
0.784344	-0.325899	5056	
0.476703	-0.093757	1216	
-0.150295	0.917340	8133	
0.111414	-0.387501	8823	
0.904869	0.279833	9654	
0.748932	0.517395	5967	
0.627215	0.334521	6052	
0.371969	0.775484	5254	
0.230674	0.292033	5650	
0.617147	0.344334	5226	
0.299754	0.136048	5923	
0.573542	-0.204694	8274	
0.454778	-0.187017	5628	
0.377693	0.053977	1902	
0.188521	-0.206979	558	
0.215964	0.054486	8882	
0.692528	-0.534371	4194	
0.743239	0.556470	8540	
-0.030014	-0.931678	9928	
0.535745	0.058658	7604	
0.774810	-0.070405	3631	
0.677526	0.251615	7491	
0.095272	-0.103914	3024	
0.417535	0.415525	5287	
0.448030	-0.567303	5406	
0.066560	0.584233	8853	
0.712525	0.011541	6913	
0.407724	0.843615	9204	
0.302121	-0.328851	1860	
0.333488	0.479471	5481	
0.037299	-0.473201	6994	
0.615702	0.305450	4562	
0.539277	-0.086997	5503	
0.299653	0.285764	8457	
0.353360	-0.709902	2728	
-0.920176	0.270321	2985	
-0.655094	-0.680972	8351	
0.706541	-0.437861	5501	
0.305796	-0.108566	5607	
0.132814	-0.496234	814	
0.355400	-0.037290	1284	
0.572368	0.124994	8418	
0.532188	0.515304	3708	
-0.095955	-0.976503	3459	
0.305450	0.280795	7269	
0.425367	-0.181296	5696	
0.213190	-0.677971	1218	
-0.944848	-0.185656	9883	
0.306029	-0.408256	9903	
0.528328	0.459544	4184	
0.865128	0.039400	6946	
0.625035	0.717184	1522	
0.598571	-0.482034	7077	
0.831707	-0.183723	5601	
0.566437	0.160578	7516	
-0.272314	-0.899235	2534	
0.328117	0.405903	5494	
0.699209	0.486421	3696	
0.662343	0.183368	4387	
0.316625	0.376302	744	
0.258193	-0.161543	9808	
0.570841	-0.156498	6158	
0.123017	0.193525	8772	
0.637072	0.555488	1861	
0.643511	-0.693087	7894	
0.281673	0.080567	4142	
0.873054	0.186422	7817	
0.239193	-0.472320	5476	
0.044586	-0.366275	8910	
-0.477136	0.878319	3415	
0.683361	-0.423044	3041	
0.100624	-0.489348	843	
0.184672	-0.563004	7336	
0.419833	-0.366315	5698	
0.048317	0.290679	9626	
-0.923918	-0.138730	427	
0.798217	-0.596407	4102	
0.380284	0.468864	8107	
0.275416	0.733571	5972	
0.346992	-0.281278	2988	
0.117315	-0.787327	8979	
0.628161	-0.767964	3862	
0.698005	-0.662482	8848	
0.726548	0.114788	1184	
0.226249	0.400559	8319	
0.372783	-0.174616	1645	
0.312326	0.266647	6616	
0.636878	-0.557113	10019	
0.280615	-0.036661	4406	
0.447258	-0.142290	5886	
0.575658	-0.750674	868	
0.235679	-0.167761	6976	
0.393388	0.684194	9378	
0.177061	-0.423036	5086	
0.408938	-0.343413	6185	
-0.912813	0.281835	2985	
0.026610	0.897167	1673	
-0.226557	0.903257	8841	
0.041233	0.689676	9563	
0.146948	-0.613608	6336	
0.428323	0.679434	4005	
0.374191	0.101379	3302	
0.093840	0.151514	5384	
0.486667	0.347927	4403	
0.312697	-0.219149	4412	
0.356555	0.439439	7533	
0.756290	-0.161048	4447	
0.327200	-0.723917	6918	
0.115652	-0.105753	5624	
0.282970	-0.879476	888	
0.252317	-0.301919	402	
0.414709	-0.472326	8639	
0.267164	0.034915	1024	
0.284318	-0.176929	8452	
0.647078	0.198768	4433	
0.404053	-0.585576	2902	
0.138430	-0.191634	1794	
0.146937	-0.333651	1197	
0.324317	0.552821	6926	
0.084047	-0.586292	4770	
0.038613	-0.214190	1420	
0.236409	-0.791910	8194	
0.449060	-0.497794	1206	
0.387144	0.535871	2249	
0.434328	0.894701	5612	
0.392901	0.550187	3094	
0.752585	-0.281843	1878	
0.482907	0.041215	435	
0.421021	-0.407471	7794	
0.983429	-0.159584	4200	
-0.691306	-0.625979	1919	
0.261905	-0.749814	7820	
0.213903	0.065919	9064	
0.076316	0.545219	2082	
0.240838	0.583379	2407	
0.362095	-0.530836	9585	
0.739103	0.623568	1746	
0.721280	-0.430362	6066	
0.065993	-0.814029	7256	
0.124397	0.799887	1853	
-0.513789	-0.792921	545	
0.827603	-0.202293	6126	
0.178866	-0.786700	2594	
0.157550	-0.022079	2615	
0.154018	-0.263962	5674	
0.493849	0.207852	3815	
0.414027	-0.231964	6097	
0.111713	-0.554061	5348	
0.521741	-0.523674	4782	
0.478426	0.488643	6070	
0.668326	0.619384	1840	
0.209260	0.551225	2570	
-0.097724	-0.933823	9980	
0.129628	0.492974	1717	
0.152561	-0.779314	3671	
0.513984	-0.310131	7393	
0.062535	0.030949	6782	
0.813042	0.535218	1550	
0.336394	0.029341	4779	
0.577123	0.557123	7337	
0.287167	0.182850	5065	
0.110399	-0.520018	1934	
0.488263	0.599052	3871	
0.468863	-0.474798	3154	
0.328976	0.298886	2156	
0.476579	-0.182356	4830	
0.136556	0.813110	7278	
0.164658	-0.733555	993	
0.799584	-0.240698	6424	
0.342673	-0.297826	3233	
0.250634	-0.778199	7460	
0.203577	0.179067	2265	
0.428082	0.438698	2563	
0.262461	-0.493045	7871	
0.766473	0.229485	3975	
0.708094	-0.056167	6205	
0.386623	-0.118596	3015	
-0.917128	-0.353798	5722	
0.576727	-0.036511	2651	
0.747846	-0.456932	5932	
0.319870	0.318286	9643	
-0.395759	-0.853601	1281	
0.756321	-0.293282	2732	
0.667272	0.513830	4035	
0.072562	-0.280158	3059	
0.534015	0.448268	2125	
0.120974	-0.242998	3748	
0.298846	-0.240262	4372	
0.854416	-0.132418	7156	
0.265656	0.149613	3206	
0.385989	-0.543908	853	
0.605275	0.367426	4580	
0.944908	-0.080434	8798	
0.470485	0.796603	9348	
0.357619	0.740178	9419	
0.766983	-0.325752	4424	
0.006688	0.899522	8953	
0.185865	-0.626501	2601	
0.167790	0.126689	3192	
0.809633	0.281672	5836	
0.040496	0.762081	8337	
0.264024	0.777083	976	
0.498580	0.450732	936	
0.738547	0.106277	8589	
0.078481	-0.570601	5636	
0.227930	0.466603	4672	
0.421769	-0.759675	8282	
0.511008	-0.080907	3692	
0.550322	0.203824	6899	
0.646013	0.179763	4387	
0.538283	-0.099260	6166	
0.467306	0.041425	6433	
0.434326	-0.112235	6797	
0.502078	-0.197824	4906	
0.424840	0.658166	3104	
0.436784	-0.118852	6579	
0.155646	0.730670	2130	
0.248496	0.597676	2407	
0.672902	-0.176905	497	
