time = 0.001	Re = 1	rotation = 0
0.259342	0.581452	2806	
0.390129	0.339280	7238	
0.436593	0.427119	3338	
0.567241	0.659079	8234	
0.085131	-0.396120	3833	
0.271163	0.428181	8820	
0.231620	0.818058	3356	
0.626351	-0.036490	3088	
0.644524	0.719657	1640	
0.359597	0.284023	1468	
0.537314	-0.369108	9719	
0.286295	0.364071	6747	
0.838179	0.183592	5784	
0.051855	0.809108	5737	
0.193826	-0.250448	1656	
0.594930	0.420043	5308	
0.615508	0.193477	1784	
0.427624	-0.253272	8204	
0.376232	0.259196	1140	
-0.893682	-0.379580	4151	
0.714510	-0.005695	6913	
0.817693	0.203324	4932	
0.482666	-0.720264	6764	
0.556420	0.531759	4669	
0.560811	-0.021907	2651	
0.049946	-0.616100	1305	
0.192481	0.227624	6393	
0.550121	-0.612548	5812	
0.398530	0.468444	9617	
0.050363	0.426714	1112	
-0.927122	0.041632	9556	
-0.432458	0.858283	1792	
0.050851	0.085213	1043	
0.072953	-0.208342	1571	
0.859838	0.259280	8088	
0.197486	0.241757	8705	
0.543374	-0.081916	5503	
0.763336	0.638804	1746	
0.982303	0.062025	8415	
0.720248	-0.512483	4413	
0.201708	-0.575629	5700	
0.052122	-0.812207	919	
0.056564	0.517518	1125	
0.537319	-0.299396	9677	
0.119070	0.071686	3128	
0.498328	0.827613	530	
0.953674	-0.235803	9651	
0.427322	-0.330947	6361	
0.230883	0.329189	6716	
0.390358	-0.524768	7867	
0.617788	0.195103	1784	
0.390193	-0.686422	4845	
0.272757	-0.027757	5364	
0.471224	0.354717	4403	
0.450139	0.105437	4312	
0.226550	0.363526	4745	
0.545523	0.147333	8642	
0.375143	-0.697590	4845	
0.622166	0.739340	9506	
0.124242	-0.348836	6516	
0.161866	-0.084386	1551	
0.488860	-0.364492	6236	
0.419054	-0.667708	4806	
0.211334	-0.493224	8188	
0.112878	-0.183453	4322	
0.117602	0.350230	9866	
0.081666	-0.049990	5315	
0.052794	-0.768106	521	
0.187782	-0.919237	2116	
0.657476	-0.290403	7397	
0.394765	-0.263806	4554	
0.464194	0.354091	3410	
0.549405	0.237862	7101	
0.203032	0.639107	2157	
0.750422	-0.214221	3767	
0.336814	-0.218566	1124	
0.351505	-0.418815	4135	
0.656208	-0.379934	6022	
0.316785	-0.476467	1099	
0.797830	-0.486638	9040	
0.256438	0.312091	6286	
0.687861	-0.207576	7918	
0.394969	0.652355	7512	
0.676380	0.219976	7722	
0.281012	0.176001	5065	
0.476474	-0.315073	5309	
0.631468	0.007073	2780	
0.284148	-0.170154	8685	
0.439625	-0.268745	8030	
0.163084	-0.388535	2292	
0.718348	0.557810	8330	
0.194882	0.751308	6527	
0.591775	-0.156646	5395	
0.904493	0.111659	5539	
0.597322	0.647124	6463	
0.451440	-0.061048	6796	
0.186685	0.981366	9513	
-0.572495	-0.753913	3299	
0.696609	-0.314365	8468	
0.452488	-0.794447	7909	
0.801701	-0.276409	7680	
0.482435	0.682792	6744	
0.348374	-0.669789	4569	
0.445804	0.297083	8609	
0.484431	0.830608	9698	
0.157866	-0.080522	1551	
0.175214	0.114998	3377	
0.146721	-0.958204	1822	
0.380611	-0.723489	6096	
0.398180	-0.214389	4559	
0.758492	0.060023	3528	
0.861191	-0.169706	5961	
0.565198	0.407691	2278	
0.511420	-0.233123	7475	
0.435278	-0.003172	7240	
0.193963	-0.475169	6388	
0.617182	-0.516730	9455	
0.353819	0.447037	7533	
0.157593	-0.815576	2180	
0.793749	-0.102536	4911	
0.125290	0.256303	1309	
0.342951	0.374104	8570	
0.440838	0.607973	1631	
0.038029	-0.231542	859	
0.656713	0.129065	3507	
0.295984	0.774080	9837	
0.780823	0.180419	3573	
0.335257	0.616784	3608	
0.318865	-0.297983	2183	
0.107781	-0.585768	7842	
0.241170	-0.136540	7045	
0.056917	-0.496738	9281	
0.514736	0.572358	3431	
0.551184	0.281263	688	
0.328557	0.650286	4089	
0.394104	-0.439293	9615	
0.597866	-0.252118	5193	
-0.176392	-0.921451	9316	
0.161954	0.108629	2479	
0.152844	0.017335	1001	
0.616572	0.566147	9818	
0.158164	0.071600	4420	
0.288537	-0.250520	3038	
-0.157780	0.945578	1469	
0.209986	-0.548745	6706	
0.041786	-0.698303	9349	
0.420841	-0.411556	7794	
0.059944	-0.802455	2852	
0.359011	0.785582	5976	
0.342143	-0.185785	6466	
-0.636123	-0.699161	8684	
0.910669	0.016379	7773	
0.246562	-0.508990	6648	
0.696360	0.065389	7351	
0.098699	0.795174	2058	
0.051834	-0.724357	7857	
0.430441	0.489449	3533	
0.149562	0.205229	2240	
0.498899	-0.148670	6888	
0.218012	-0.195648	3106	
0.214364	-0.035176	1596	
0.375370	0.290739	2982	
0.120850	0.868678	9978	
0.511034	-0.301014	6314	
0.402358	-0.234249	3940	
0.836455	-0.336128	6038	
0.709045	-0.425244	5501	
0.265517	-0.687539	5064	
0.714683	-0.498288	4413	
0.371634	-0.633230	561	
0.366049	-0.196157	7977	
0.284658	0.020400	1343	
0.701220	-0.272950	9537	
0.205603	0.129271	8580	
0.074877	0.346798	2867	
0.897704	-0.047630	5467	
-0.127749	0.882627	9017	
-0.791000	0.468112	9423	
0.376566	-0.174244	8327	
0.059263	0.965009	1964	
0.149807	-0.769680	482	
0.441543	0.540049	2910	
0.287023	-0.843695	2334	
-0.830007	-0.443299	1312	
0.752192	-0.393240	6152	
0.393584	-0.607255	4607	
-0.541467	-0.800748	8181	
0.251286	-0.694792	5172	
0.383457	0.127707	2452	
0.807938	0.131371	4040	
0.481513	-0.231712	9121	
0.676944	0.464188	2420	
0.674828	0.553889	4757	
0.700300	0.595945	2055	
0.233005	0.563180	2482	
0.329458	-0.353901	9395	
0.097601	-0.886440	8152	
0.103333	-0.698514	6339	
0.167666	0.840863	4648	
0.490338	-0.311489	5904	
0.183099	-0.606551	7816	
0.667229	-0.250817	8306	
0.572919	-0.362200	3436	
0.284388	0.160533	4291	
0.043187	0.132842	515	
0.589928	0.057735	3194	
0.486015	-0.443749	9144	
0.196519	0.331354	6299	
0.599708	0.600521	5200	
0.773813	-0.466047	6305	
0.562525	-0.095300	9887	
0.433125	0.468379	3315	
0.235303	0.546867	5075	
-0.965888	0.045417	7197	
0.748820	-0.358207	5041	
0.213193	-0.058339	8402	
0.150282	-0.438955	1484	
0.674812	-0.410138	3041	
0.269737	0.492064	690	
0.255719	-0.403581	3389	
0.576638	0.775793	3300	
-0.849348	-0.462869	5547	
0.208028	0.807247	8011	
0.480155	0.180658	3580	
0.558941	-0.195014	8274	
0.846074	-0.084487	7418	
0.684709	-0.634619	5186	
0.177652	0.565979	10078	
0.427660	0.762277	6441	
0.565285	0.566963	7531	
-0.510537	-0.793568	545	
0.289961	0.005070	4615	
-0.857584	0.402311	1445	
0.514814	0.727539	8425	
0.136482	0.949374	1375	
0.888175	0.064762	7437	
0.137822	-0.477644	2595	
0.375883	0.715994	5221	
0.244287	-0.851277	7720	
0.077086	-0.618223	1635	
0.115356	0.263029	3121	
-0.902810	-0.266315	8228	
0.613411	-0.036449	3156	
0.549317	0.343799	1900	
0.048709	-0.170264	1736	
0.564240	0.750308	3300	
0.388515	-0.045546	3090	
0.124078	-0.497333	831	
0.493504	-0.753249	7786	
0.717003	-0.086315	1894	
0.090714	0.298612	4238	
0.532289	0.280509	8870	
0.906330	-0.032421	6569	
0.074188	-0.088604	9295	
0.441168	0.501771	4134	
0.729196	-0.324521	4623	
0.494864	0.488898	1300	
0.083558	0.590756	1413	
0.355308	-0.387374	3646	
0.149157	-0.538948	3255	
0.419882	0.148234	5797	
0.868435	0.307711	9856	
0.768361	0.360619	4613	
0.641310	-0.294961	6183	
0.526265	-0.570990	6191	
-0.820372	-0.433068	8342	
0.722775	-0.292250	1741	
-0.454214	-0.826430	6961	
0.558919	0.614575	7252	
0.222820	0.558739	3073	
0.357649	0.821291	7709	
0.605435	0.098950	5515	
0.101762	-0.844445	8269	
0.450215	0.027149	6009	
-0.313250	0.879899	1411	
0.459142	0.686963	6742	
0.707609	0.264140	740	
0.260838	-0.561502	2072	
0.666342	0.219668	5878	
-0.078713	0.931123	9257	
0.119223	0.163231	9051	
0.629799	-0.706568	567	
0.081484	0.514200	8667	
0.482895	-0.351128	5535	
0.172126	0.646238	2353	
0.240662	0.676462	4365	
0.488528	-0.357323	6236	
0.603407	0.552030	9313	
0.554255	0.201523	6899	
0.626052	0.329409	5220	
0.751776	0.220387	4738	
0.178126	-0.474710	3288	
0.213000	0.128580	1156	
0.740600	-0.468485	6094	
-0.890295	0.262402	1325	
0.872879	-0.330606	9474	
0.662877	0.011689	3452	
0.390114	-0.135778	4107	
0.467860	-0.289868	3847	
0.078236	-0.641299	9373	
0.656576	-0.369897	5989	
0.351882	0.328445	590	
0.063113	-0.645072	3283	
0.479089	-0.097723	6691	
0.523229	0.779746	1426	
0.318192	0.583949	8959	
0.768005	-0.263403	8146	
0.037245	0.483861	7099	
0.515401	-0.315778	7393	
0.626475	0.154617	2710	
0.765545	0.314460	4584	
0.258906	-0.218442	5766	
0.933636	0.219944	10021	
-0.939980	0.108347	9071	
0.286959	-0.301090	9383	
0.411886	0.651249	3067	
0.220629	0.824627	6931	
0.668539	0.418952	6966	
0.629309	-0.091066	2175	
0.453027	-0.523411	6345	
0.834196	-0.511722	4895	
0.778786	0.273463	5080	
0.632342	0.366105	6803	
0.204128	-0.542788	8814	
0.941061	0.203852	9779	
0.311541	0.534090	4285	
0.499927	-0.457596	2993	
0.511907	-0.675002	829	
0.369661	-0.876657	534	
0.363196	0.153768	5094	
0.269183	-0.627403	7184	
0.629212	-0.127233	5419	
-0.900723	-0.292696	10073	
0.805022	-0.124018	4967	
0.599649	-0.594953	6034	
0.515813	-0.215133	9243	
0.821266	0.003776	5453	
0.246982	0.477115	5135	
0.577420	0.174034	9332	
0.271496	0.833901	437	
0.615146	-0.576558	4814	
-0.176257	-0.922478	9316	
0.396758	0.685915	2308	
0.152312	0.586783	2254	
0.252054	0.074398	1907	
0.066407	-0.868405	2592	
0.189328	0.980859	9513	
0.336090	-0.055273	7484	
0.107211	-0.242572	3552	
0.188944	-0.677968	9151	
0.492586	0.478541	1300	
0.074752	0.013786	10101	
-0.135954	-0.907388	2701	
0.564224	-0.816242	3624	
0.677284	-0.389237	6271	
0.705333	0.496149	4719	
0.460146	0.581705	3251	
0.135063	-0.047864	7412	
0.703029	-0.693988	7608	
-0.710833	0.648770	3837	
0.450882	-0.195220	8544	
0.277798	0.728138	5972	
0.597731	0.474569	8650	
0.786094	0.241527	4520	
0.248286	-0.507140	6648	
0.310729	0.669771	6949	
0.654417	0.301013	7301	
-0.339098	-0.881128	8803	
0.231357	0.242497	9452	
0.707287	-0.448162	2572	
0.182110	-0.722870	1702	
0.504506	0.488736	1082	
0.783859	0.548789	1424	
0.024926	0.894839	9213	
-0.176617	0.912622	10007	
0.046858	0.124702	451	
0.857944	0.251649	8088	
0.678803	-0.489201	3962	
0.769567	0.163669	7653	
0.090391	-0.249746	4871	
0.627800	-0.318710	5891	
0.383998	0.634366	7512	
0.739422	-0.296431	2732	
0.394220	-0.061708	3967	
0.242760	-0.322036	2089	
0.111463	0.151121	8361	
0.932687	0.053370	7996	
0.249530	0.338491	6654	
0.409179	0.475183	3785	
0.276543	0.662136	6892	
0.295977	0.621590	7647	
0.528671	-0.224162	10017	
0.335485	0.341870	1148	
0.493564	0.742444	8307	
0.896567	0.033250	7567	
0.763352	-0.302941	4424	
0.202743	-0.852687	7322	
0.034994	0.695051	8243	
0.855020	-0.238373	10115	
0.399905	0.419075	4935	
0.622325	-0.470596	8423	
0.577824	0.804531	3622	
0.603556	-0.492098	7077	
0.345197	-0.118979	9581	
0.703300	0.067840	7351	
0.461026	0.481796	6070	
0.887997	-0.442726	6530	
0.219159	-0.893403	8842	
0.209401	-0.642453	6877	
0.212208	0.115821	1156	
0.082506	-0.213327	4080	
0.659626	0.538924	4757	
0.342172	0.456743	4352	
-0.956972	-0.141741	6875	
0.270597	-0.410583	4323	
0.072890	0.199154	2326	
0.245626	-0.835991	8536	
-0.939120	0.128872	9013	
0.267618	-0.625984	7184	
0.599519	0.654117	8285	
0.771892	-0.456732	7059	
0.730421	-0.513206	6325	
0.685532	-0.145447	915	
0.593138	0.424975	5308	
0.123343	0.176851	1101	
0.370564	0.274727	1468	
0.530018	-0.477666	3884	
0.074614	-0.162077	1879	
0.245169	0.731577	4213	
-0.726357	-0.604773	5020	
0.145642	-0.792315	412	
0.153190	0.780752	1301	
0.527781	0.333736	7728	
0.408940	-0.809537	9448	
-0.727374	0.646761	5341	
0.670669	0.439695	1314	
0.408062	-0.628437	705	
0.573914	0.588048	6425	
0.124333	0.125609	2505	
0.465670	-0.604365	3886	
0.417769	0.407347	5287	
0.811948	0.056911	4471	
0.621116	0.299429	4562	
0.149025	-0.822115	1598	
0.891719	0.009059	6027	
0.289033	-0.400367	7191	
0.438757	0.589286	2404	
0.464748	-0.730159	6517	
0.205087	0.154297	776	
0.626909	-0.404193	6624	
0.266135	0.243117	2220	
0.355718	-0.402619	3646	
0.478583	-0.042649	838	
0.657270	0.391282	5394	
-0.178030	-0.961526	1466	
0.613503	0.068872	3215	
0.782824	-0.396209	6130	
0.815003	0.086388	2888	
-0.839475	-0.432215	1312	
0.332328	-0.163964	8369	
0.506046	-0.652447	9390	
0.065169	0.780200	8248	
0.503248	-0.445909	2993	
0.113269	0.488813	2475	
0.329789	0.624502	4024	
0.384546	-0.729683	7610	
0.346441	0.704643	6836	
0.350621	0.432103	4177	
0.486701	-0.377993	5572	
0.185927	-0.923559	1694	
-0.928680	-0.011543	1070	
0.826349	0.256861	6554	
0.289419	-0.352015	9056	
0.007184	0.899738	8953	
0.198966	-0.720887	2461	
0.150065	-0.636956	7967	
0.473037	-0.684552	5992	
0.045126	0.170218	517	
0.211159	0.743330	7707	
0.539175	-0.440765	1686	
0.436834	-0.198300	6188	
0.896358	0.170010	7550	
0.366781	0.733398	7641	
0.869043	0.183252	7817	
0.649893	0.174737	4387	
0.634448	-0.168202	6107	
0.536286	-0.203796	9566	
0.623114	0.166018	3502	
0.714777	0.078926	1524	
0.674591	0.288326	1828	
0.600653	0.282194	2300	
0.597020	-0.558777	4622	
0.670139	0.291971	1828	
0.174337	-0.020656	2847	
0.740606	0.423305	4657	
0.484736	0.072679	9322	
0.930618	0.076386	1516	
0.705770	-0.276469	9537	
0.117156	0.438895	8363	
0.606212	0.686068	7676	
0.614202	0.300701	4562	
0.307646	-0.888756	1502	
0.908280	0.018407	7773	
0.959538	-0.030322	1737	
0.941927	-0.195706	8528	
0.517040	0.612650	6226	
0.511325	-0.697319	4837	
0.705348	-0.304189	1268	
0.649112	-0.185657	9738	
0.182954	0.772184	6381	
-0.416400	-0.847038	9203	
0.339338	0.294088	1276	
0.052488	0.231067	4744	
0.748081	0.489328	6073	
0.299718	0.737526	569	
-0.583578	0.770235	4869	
0.080850	-0.561785	3466	
0.399496	0.081876	4207	
0.385152	0.626665	1018	
0.660409	-0.311067	7385	
0.411192	-0.833006	449	
0.033828	0.839467	7965	
0.284128	0.690637	7325	
0.340089	0.723601	1570	
0.355835	0.732998	7641	
0.802614	0.416322	7001	
0.054561	0.842106	1257	
0.703085	0.178127	8218	
0.538335	-0.760471	1143	
0.475229	0.717807	7286	
0.312409	-0.802597	1174	
0.389266	0.293945	4239	
0.806883	-0.399395	7073	
0.409849	0.736246	5328	
0.271245	0.646285	6104	
-0.108261	-0.963281	1271	
0.277992	0.918693	3151	
0.129739	0.047956	6683	
0.268432	0.385124	7124	
0.153964	-0.359786	5143	
0.051005	0.159670	7757	
0.321175	-0.651434	7520	
0.323891	0.007694	3732	
0.685016	-0.254526	7755	
0.438127	0.302234	8169	
0.110869	0.146887	8361	
0.279412	-0.193928	8951	
0.407294	0.613455	1040	
-0.668820	-0.669786	1031	
0.183715	-0.348416	4083	
0.331567	-0.775224	4320	
0.056112	-0.944188	9478	
0.785012	-0.328062	5056	
0.414199	0.373541	8091	
0.191363	0.163030	9008	
0.796426	-0.427321	7436	
0.334128	-0.785055	4610	
0.414447	0.412483	5287	
0.549446	-0.333955	9588	
0.744174	0.352386	3686	
0.239183	0.919544	7789	
-0.195874	-0.917886	1012	
0.712879	0.563443	1813	
0.712564	0.172857	963	
0.390522	-0.840463	8368	
0.166242	0.734126	1720	
0.224896	-0.065525	7194	
0.117214	-0.456521	2787	
0.411216	-0.400825	9825	
-0.900762	-0.183398	9598	
0.558996	-0.336320	9588	
0.137986	0.748595	985	
0.668816	0.303275	2943	
0.345708	-0.013330	1941	
0.853186	-0.502901	7864	
0.214667	-0.559087	5526	
0.107209	0.840053	6403	
0.136696	-0.029708	3856	
0.017074	0.899340	9213	
0.347788	0.127794	394	
-0.187101	-0.918077	8343	
0.083150	0.462270	8858	
0.413154	-0.048587	3797	
0.408257	0.813026	490	
0.303635	-0.776934	9082	
0.133858	0.955161	941	
0.396133	-0.221620	4559	
0.224090	-0.018706	1021	
0.579087	0.111329	5912	
0.114608	0.393924	9864	
-0.108963	-0.942317	10122	
0.268853	0.335481	7718	
0.566997	0.269592	10119	
-0.813869	0.435026	9261	
0.628582	-0.333141	5422	
0.546921	-0.358801	10117	
0.270506	-0.863127	410	
-0.813498	0.434465	9261	
0.324340	-0.136886	8433	
0.469963	0.310504	3445	
0.838617	-0.297082	5190	
-0.503286	0.862862	7645	
0.247437	-0.547523	921	
0.690891	-0.487381	3656	
0.290895	-0.226039	4358	
0.165213	-0.527306	6498	
0.545905	-0.341715	10117	
-0.624862	-0.708504	1521	
0.770005	0.352010	5165	
0.807868	-0.425350	8086	
0.440555	-0.818889	8872	
0.085452	-0.508239	473	
0.917592	-0.261709	1326	
0.248179	0.061953	2148	
0.524003	0.173777	6253	
0.325097	0.586361	6793	
0.100552	0.555573	8266	
0.503913	-0.329877	7396	
0.140325	0.298919	4834	
0.434019	0.716394	6365	
0.597875	0.587293	5200	
0.617802	0.476307	1530	
0.574757	-0.674813	647	
-0.604848	-0.759024	7355	
0.213807	0.346725	3875	
0.661220	0.036955	4804	
0.282874	0.452463	5644	
0.179775	0.109296	4643	
0.612366	0.775696	8662	
-0.393636	0.914593	2923	
0.084801	-0.674124	2417	
0.235602	0.757284	10009	
0.201407	0.529321	6634	
0.255167	0.578432	2826	
-0.905395	-0.379555	4151	
0.636067	0.146400	2710	
0.025269	0.894806	9213	
0.678667	0.391691	2284	
0.765017	-0.043554	5982	
0.094589	-0.126769	4048	
0.685053	0.468199	2870	
0.185242	-0.274145	1629	
0.375083	0.616450	1018	
0.202288	-0.797572	7430	
0.839606	-0.379839	8631	
0.408517	-0.249160	5322	
0.280715	0.958862	4714	
0.096193	0.613447	3636	
0.509023	-0.463859	2769	
0.758604	-0.416226	7134	
0.429629	0.201674	7288	
0.524347	-0.660548	9066	
0.383932	0.458726	8107	
0.081029	-0.667236	2207	
0.437568	-0.553014	5406	
0.749712	-0.028680	6133	
0.142731	0.545467	6847	
0.084217	0.290564	4807	
0.715885	0.607310	5019	
0.050518	0.306326	903	
0.254895	0.290069	4550	
0.069464	-0.852228	7594	
0.780690	-0.163922	3979	
0.342008	0.454268	5400	
0.206230	-0.433968	8010	
0.534723	-0.692321	7822	
0.099397	-0.540319	2484	
0.392480	0.095386	4273	
0.166077	0.793911	3899	
0.514472	-0.315409	7393	
0.551242	-0.263933	1350	
-0.430820	-0.883098	5611	
0.519058	-0.170587	6234	
0.059861	-0.526452	9657	
0.178339	-0.805044	2594	
0.452660	0.319995	9150	
0.201899	-0.010528	6282	
0.505374	0.587632	3431	
0.621803	0.540592	9458	
0.267081	-0.594705	5954	
0.141781	0.259410	4789	
0.086486	-0.094312	3733	
0.077457	0.005513	9836	
0.119765	-0.322691	6721	
0.148740	0.019936	1001	
0.579528	0.625643	6450	
0.269219	-0.462365	7915	
0.491580	-0.364116	6236	
-0.059901	-0.946347	443	
0.228013	0.543348	5075	
0.670045	-0.497816	3962	
0.439446	0.456840	3315	
0.388496	-0.200375	7295	
0.748836	-0.097488	3824	
0.157821	0.951367	8688	
0.260021	0.433803	6128	
0.846065	-0.166700	5961	
0.117972	-0.774404	9026	
0.471220	-0.195329	5628	
0.783511	-0.229728	5474	
-0.971566	-0.006731	8375	
0.492157	-0.790210	6386	
0.149173	-0.880516	9188	
0.062592	0.793694	8692	
0.515270	-0.356593	7330	
0.508228	0.601402	3871	
0.657550	-0.252409	8306	
-0.673905	0.634738	8997	
0.462056	-0.063906	6796	
0.181727	0.347103	4397	
0.861556	-0.222915	5132	
0.399101	0.800028	8598	
0.165929	0.052656	1780	
0.889883	0.138361	5735	
0.259529	0.100459	3321	
0.450828	0.645619	3479	
0.736584	-0.149760	1605	
0.092096	-0.722779	5026	
0.143224	0.540230	6847	
0.092767	0.681011	3453	
0.549268	-0.010917	5303	
0.299411	0.135083	5923	
0.498828	0.345022	5061	
0.258641	0.278124	9840	
0.491920	0.534191	1757	
-0.909723	-0.185597	9733	
0.057791	0.365042	1181	
0.421702	-0.220660	6383	
0.466885	-0.588567	2898	
0.072900	0.184906	3601	
0.828263	0.118182	4498	
0.662123	-0.404084	5210	
0.387932	0.189581	4195	
0.227785	-0.063707	7194	
0.487531	0.446766	7225	
0.293487	0.452000	1224	
0.598959	0.111559	1377	
0.382128	-0.105538	3015	
0.304114	0.626193	7647	
0.471865	-0.723024	6517	
0.222968	0.022693	968	
0.657938	0.697397	8352	
0.119280	-0.002663	2574	
0.473903	-0.736813	6764	
0.794142	-0.407063	8086	
0.037359	-0.448825	6958	
0.684503	0.059598	7499	
0.187655	-0.396684	5688	
0.070720	-0.594942	2644	
0.040349	-0.192400	805	
0.684427	-0.103558	7994	
0.515512	-0.541363	4791	
0.654114	-0.243797	2510	
0.435424	0.445423	2563	
0.462873	-0.629368	4811	
0.046315	0.732614	2337	
0.454560	-0.758065	7847	
0.515017	0.804866	546	
0.211043	0.130176	1156	
0.322833	0.438739	3291	
0.465657	0.035357	6433	
0.267179	0.139114	2361	
0.665296	-0.601767	9680	
0.056811	-0.319030	4839	
-0.451301	0.853530	1792	
0.543571	0.303615	10083	
0.145173	-0.753706	493	
0.142967	0.306141	1264	
0.108350	0.650101	6766	
0.065775	0.013329	2203	
0.044771	0.393879	8895	
0.835555	-0.414988	834	
0.745820	0.290445	1770	
0.695685	-0.193555	2107	
0.241456	-0.461290	5476	
-0.430471	-0.869114	4363	
0.220958	0.229274	5751	
-0.151475	0.921865	8825	
0.383626	0.788434	7203	
0.753546	0.263356	2133	
0.220025	0.355429	3875	
0.313228	-0.090259	6343	
0.081650	0.845863	5251	
0.572330	0.332479	2718	
0.486838	-0.406852	9941	
0.552748	-0.411993	1864	
0.908146	0.089853	6087	
0.159854	0.729536	1720	
0.588912	0.300105	3745	
0.215477	-0.398772	1028	
-0.165677	0.873810	9503	
0.192757	-0.917864	764	
0.516859	0.745828	8559	
-0.605769	0.795375	6159	
0.244325	0.595629	2407	
0.810527	-0.303551	5022	
0.784779	0.504492	7678	
0.685243	0.492452	3696	
-0.961197	0.173369	7022	
0.608627	-0.084902	2471	
0.571930	0.432872	4640	
0.218631	0.443161	7551	
0.769508	0.327233	4584	
0.211206	-0.433338	8010	
0.134813	0.491841	1717	
0.138485	0.587962	6874	
0.253025	-0.387176	4335	
0.487275	-0.627967	7406	
0.303363	0.822671	2336	
0.370272	0.753040	3401	
0.367820	-0.274543	3201	
0.472733	-0.071429	1004	
0.507168	0.244082	5103	
0.337340	-0.265868	3022	
0.088163	0.090903	3982	
0.020543	0.896414	9213	
0.476549	0.213637	7784	
0.076315	0.672456	1164	
0.751306	0.475123	7164	
0.587979	0.655125	8234	
0.413868	0.897075	3918	
0.512168	0.743934	8559	
0.243002	0.600445	1086	
0.049125	0.126251	451	
0.319195	-0.038688	7000	
0.662258	-0.283933	4630	
0.664244	0.604522	5435	
0.618079	-0.092607	2175	
0.288452	-0.102322	3383	
0.499803	0.382710	7175	
0.750298	-0.081007	3824	
0.883732	-0.213667	8546	
0.221657	0.696292	7624	
-0.845919	0.459590	9786	
0.207892	0.507960	1368	
0.705639	-0.257115	9537	
0.688175	0.294247	1638	
-0.946371	-0.009987	1070	
0.450377	-0.333656	6552	
0.253583	-0.454850	5335	
0.261175	-0.174235	9849	
-0.099997	-0.934969	9980	
0.117251	0.269815	2853	
0.610888	0.362827	5226	
0.081326	0.559201	7014	
0.850428	-0.033898	5017	
0.783968	0.034111	2586	
0.383582	-0.687239	4845	
0.283658	0.654711	6892	
0.345898	-0.875141	944	
0.336257	0.064154	1680	
0.051157	0.384448	7241	
0.833085	0.251441	6554	
0.713585	-0.262028	4458	
-0.152594	0.954811	1821	
0.753542	0.167279	3947	
0.175282	0.003430	3531	
0.533452	-0.289514	9677	
0.095399	-0.287342	1482	
0.573092	-0.477739	4784	
0.175626	0.503227	9111	
0.383413	0.721861	3936	
0.474856	0.275633	9528	
0.300848	-0.061814	4941	
0.154572	0.069040	4420	
0.402530	-0.572144	2729	
0.751126	0.349278	4613	
0.265455	-0.135090	7444	
0.586437	0.013143	5517	
0.076271	0.145293	3293	
0.466052	0.310743	3445	
0.416852	0.563610	3737	
