time = 0.001	Re = 1	rotation = 0
0.257122	-0.438374	4410	
0.187988	-0.269734	1629	
0.390674	0.488792	9425	
0.378549	-0.352922	3723	
0.510766	-0.103380	8050	
0.559168	0.004725	7545	
0.163583	-0.394771	3772	
0.818961	-0.013992	6992	
-0.706004	-0.685700	7331	
0.485532	-0.351266	5535	
0.044403	-0.415662	1586	
0.653770	-0.641554	8024	
0.110969	-0.136816	5609	
0.605134	0.725249	9852	
0.536415	0.611856	6514	
0.670438	-0.079151	5452	
0.353464	-0.173674	1937	
0.188109	-0.157243	5312	
0.452727	-0.565195	4722	
0.134662	0.281867	2802	
0.650398	-0.442996	8176	
0.405536	-0.004300	4815	
0.253348	0.084267	1907	
0.291584	0.261318	5855	
0.259016	0.795275	4499	
0.597682	-0.139030	4244	
0.693812	-0.401514	6271	
0.603287	-0.271514	5282	
0.068029	-0.815811	7256	
0.184793	-0.814703	5484	
0.557541	-0.341294	9588	
0.402698	-0.751678	7650	
0.306538	0.245635	6582	
0.685356	0.342516	1240	
0.767415	-0.285198	1878	
0.210729	-0.066322	8402	
0.560595	0.070413	7312	
0.616935	-0.096827	2175	
0.225238	0.816989	1993	
0.211188	-0.935361	2116	
-0.283597	0.856129	409	
0.600439	-0.615180	6443	
0.120235	-0.269342	3714	
0.284845	0.137829	4489	
0.050194	-0.545159	9914	
0.636937	-0.244131	8769	
0.367155	-0.680990	3076	
0.266112	0.602898	5410	
0.284370	0.412881	9002	
0.475094	0.140891	3716	
0.308674	-0.852123	2280	
0.243119	0.684561	6680	
0.550325	0.045727	9202	
0.451624	-0.284773	5569	
0.380510	0.017882	3082	
0.213256	-0.728858	2587	
0.600733	0.078433	3562	
0.822542	-0.258145	4886	
0.475047	0.158442	4148	
0.670088	-0.114341	5940	
0.237299	0.557317	3073	
0.187563	-0.169776	6980	
0.001951	0.915339	999	
0.328403	-0.564315	5683	
0.329078	-0.369569	9395	
-0.332981	-0.897581	6371	
0.869468	-0.423702	7110	
0.072431	0.781105	8138	
0.560091	0.290845	770	
0.165375	0.500299	6762	
0.295915	0.354728	6747	
0.101659	-0.769943	9603	
0.048188	-0.421457	8460	
0.194562	-0.273572	1629	
0.312885	-0.192439	692	
0.267897	0.926444	3151	
0.406294	0.254248	5988	
0.253519	0.819385	6122	
0.771850	0.017213	2302	
0.372114	-0.176478	1645	
0.120271	0.654901	6766	
0.372225	0.591478	4702	
0.135362	-0.639591	2698	
0.074652	0.271213	3145	
0.677286	0.333683	1240	
0.485831	-0.201723	9192	
0.431920	0.637877	4596	
0.386615	0.623462	1040	
0.808686	0.394897	1540	
0.517093	-0.054917	4105	
0.747082	0.579412	4284	
0.548088	0.232681	7101	
0.320402	-0.675364	1918	
0.474770	0.540461	3611	
0.118186	0.907466	7112	
0.443289	-0.239102	2049	
0.407180	-0.056364	3014	
0.430969	-0.253010	8204	
0.110246	0.385213	10054	
0.514309	0.448956	936	
0.630373	0.015561	1959	
0.416188	-0.800672	8941	
0.207337	-0.124555	3354	
0.410955	-0.330060	6185	
0.158536	-0.094315	8070	
0.321445	0.532975	5462	
0.836170	-0.152221	7024	
0.056576	-0.358055	827	
0.275428	0.716257	4856	
0.126969	0.527119	3788	
0.079407	-0.421076	2856	
0.305417	0.503258	2694	
0.912466	0.001663	6027	
0.592120	0.650473	8234	
0.225658	-0.106832	7121	
0.247457	0.453640	5204	
0.673131	0.699402	8978	
0.655862	0.359562	5089	
0.037571	-0.334260	8396	
0.108801	0.417410	8783	
0.763880	-0.147769	2007	
0.365335	0.753418	9419	
0.142860	-0.397836	4390	
0.059842	-0.471288	1895	
0.505021	-0.028008	7158	
0.172992	0.299440	4963	
0.360171	-0.612663	9915	
0.172614	-0.820235	5754	
0.605100	0.185761	1784	
0.463368	0.634809	3895	
0.791437	-0.386713	7259	
0.161588	-0.139642	3555	
0.543031	0.439789	2125	
0.590791	0.687497	8122	
0.631283	-0.477683	3095	
0.047206	-0.593855	727	
0.083986	0.793412	1091	
0.207982	-0.812489	7430	
0.221572	0.715072	8500	
0.284223	-0.648694	5944	
0.705461	-0.155660	915	
0.692738	0.299045	1638	
-0.255103	0.861938	7975	
0.677787	0.235732	5878	
0.697590	-0.465874	2572	
0.176196	0.699132	2447	
0.227323	0.739257	8491	
0.365732	0.605925	639	
0.602473	-0.554880	7986	
0.648820	-0.753951	3862	
0.113066	0.261323	5047	
0.101219	-0.865261	6726	
0.526397	0.270166	5755	
0.381645	0.588611	4702	
0.084777	0.270957	4073	
0.557832	0.444286	3754	
0.619076	0.085706	4592	
0.621103	-0.429975	6951	
0.757293	0.031705	4068	
0.762025	0.025239	4068	
0.727696	0.531023	6137	
0.639244	0.393933	5394	
0.742049	0.625794	1746	
0.839618	-0.140022	7024	
0.150061	0.438248	2817	
0.438101	0.724339	6365	
0.696524	-0.143080	915	
0.657571	0.242193	5878	
0.637507	0.169593	3502	
0.023250	-0.525118	6046	
0.169381	-0.194390	5176	
0.188484	-0.239722	1129	
0.712835	0.075532	1524	
0.167703	0.249167	2087	
0.216230	-0.281896	3396	
0.325983	-0.200676	416	
0.067537	0.364552	2836	
0.292761	-0.541245	2756	
0.081159	-0.600230	4898	
0.463525	-0.570904	4722	
0.130327	0.571988	6874	
0.380048	-0.772213	6708	
0.745613	-0.119811	4367	
0.457561	0.424411	4951	
-0.461724	0.827068	8606	
0.861190	0.217379	5691	
0.851254	0.172242	5784	
0.743094	0.085699	7449	
0.573201	-0.091422	9887	
0.046065	0.873632	747	
0.271257	-0.069356	1172	
-0.042690	0.947402	9859	
0.470260	-0.637402	6342	
0.740494	0.017104	5829	
0.552018	0.113028	9411	
0.921481	0.219149	10021	
0.313837	-0.234375	4344	
0.482852	0.698579	6742	
0.267066	0.098622	3058	
0.389562	-0.257221	4554	
0.408434	-0.098083	2309	
0.260767	0.772500	976	
0.085034	0.403300	4085	
0.282029	-0.121153	3345	
0.460568	0.754754	6868	
0.611955	0.080353	5515	
0.197521	-0.943076	1694	
0.363639	-0.335294	2209	
0.730332	0.036575	4318	
0.292278	-0.217435	3639	
0.357956	0.722136	2043	
0.077873	-0.035901	6638	
0.186729	-0.441421	5145	
0.413466	0.219535	7071	
0.526176	0.099912	9710	
0.632430	-0.365597	5514	
0.382536	-0.346546	3723	
0.014020	0.972679	1387	
0.543769	0.328923	2488	
0.331607	0.672887	6702	
0.765688	-0.434324	7059	
0.350222	0.287334	900	
0.604134	-0.102528	3625	
0.048797	0.685555	9795	
0.202529	0.041953	7317	
0.800239	0.263660	5080	
0.378480	-0.098321	1935	
0.051831	-0.236928	10100	
0.168572	-0.892223	10096	
0.927727	-0.257743	1152	
0.043135	-0.401036	754	
0.071247	0.833680	1785	
0.838287	-0.321175	6072	
0.208419	0.019615	6459	
0.620776	-0.143899	5390	
0.946489	-0.312972	9638	
0.210648	-0.961964	5512	
0.840354	-0.282799	8638	
0.278018	-0.761461	8530	
0.056136	0.426795	1112	
0.058399	-0.341530	7791	
0.707649	-0.038393	6205	
0.096645	0.660061	1320	
0.370000	-0.891594	534	
-0.151288	-0.970722	7363	
0.683092	-0.303635	812	
0.242335	-0.088344	1400	
0.778724	-0.175760	3979	
0.524886	0.106655	2235	
0.844270	-0.048319	7063	
0.262185	-0.527928	1009	
0.444369	-0.115852	6797	
0.486633	-0.340329	6594	
0.240828	-0.038976	4050	
0.539170	-0.101481	6166	
0.843680	-0.100440	6008	
0.231689	-0.935770	6886	
0.142715	0.006293	966	
0.163933	0.043934	1780	
0.728834	-0.104477	4367	
0.838951	0.033923	5480	
0.262777	-0.742958	6902	
0.106797	0.359468	3619	
0.115782	0.779464	1889	
0.867897	-0.289128	4966	
0.057222	0.447087	9089	
-0.211004	0.914411	763	
0.651058	0.303649	7353	
0.603489	-0.439917	5926	
0.440891	-0.129668	6579	
0.509459	-0.041441	3578	
0.205114	0.360560	6219	
0.537252	0.506786	2112	
0.467537	-0.592391	3886	
0.668361	-0.425414	5210	
0.652882	0.386814	5394	
0.658665	-0.475114	1787	
-0.281509	0.880985	887	
0.262541	-0.196924	2989	
0.614343	0.327759	4582	
0.299997	0.237456	6582	
0.480922	0.268655	1730	
0.276325	-0.379908	5861	
0.701602	-0.189513	2000	
0.595438	0.092330	5515	
0.310421	-0.643648	7768	
0.652965	-0.324067	7385	
0.162761	-0.402325	3470	
0.084293	-0.458146	2653	
0.174462	0.647109	2353	
0.657414	0.015391	3452	
0.087505	-0.408229	4665	
0.444010	0.749574	7307	
0.547791	-0.374762	7528	
0.904290	0.426565	6574	
0.497610	0.804059	530	
0.608563	0.434898	8028	
0.876518	0.284081	10047	
0.574735	0.604437	6410	
0.239275	0.551834	5075	
0.825249	-0.160348	5073	
0.441421	-0.217502	8309	
0.214689	-0.934609	6886	
0.156974	0.087328	3281	
0.176268	0.101648	5285	
-0.945270	0.224027	8527	
0.844521	-0.165970	5961	
0.572908	-0.458482	4261	
0.466681	0.447023	4920	
0.760948	0.433018	6711	
0.433426	0.137870	6243	
0.674708	-0.163442	497	
0.506051	-0.405699	5004	
0.200244	-0.691861	2457	
0.710255	0.400205	2436	
0.350700	-0.161557	4297	
0.123686	-0.555246	2696	
0.464161	0.569947	3251	
0.114499	0.637621	7215	
0.344744	-0.249002	3836	
0.329954	0.197818	802	
0.035490	-0.581883	6264	
0.538000	0.182794	5742	
0.193701	0.649022	2734	
0.380825	0.535053	2249	
0.307412	0.102538	7517	
0.489821	-0.605861	4826	
0.124378	-0.124759	9716	
0.228919	-0.537395	8752	
0.053956	0.709539	555	
0.337293	0.268917	796	
0.493454	-0.006593	1428	
0.290028	0.175485	5065	
0.729880	-0.276833	9266	
0.684533	0.093929	5556	
0.154607	0.924955	9284	
0.155266	0.210018	2240	
0.137231	0.263176	4789	
0.264877	0.567107	3522	
0.147673	0.231913	1330	
0.366027	-0.665793	6556	
0.784096	-0.558304	4733	
0.299989	-0.755400	7754	
0.042704	0.729012	2337	
0.729535	-0.234868	3759	
0.066929	0.299105	3285	
0.282517	0.800001	398	
0.455932	-0.587476	2898	
0.636179	0.698805	8683	
0.089947	-0.449159	2837	
0.452939	-0.691681	5992	
0.535973	0.278397	5755	
0.469696	-0.767126	6064	
0.055213	0.508830	9351	
0.388157	-0.026770	2674	
0.143397	0.361526	2827	
0.627986	-0.241742	8769	
0.207379	-0.507458	7344	
0.202280	-0.292322	3312	
0.379462	-0.318555	2439	
0.045922	0.310842	571	
0.705524	-0.109058	7810	
0.592064	-0.438824	5926	
0.202291	-0.829480	7856	
0.640607	0.514634	6432	
0.698592	-0.491877	3656	
0.863093	0.147332	6401	
0.821449	-0.102813	6008	
0.510214	-0.537600	4791	
0.276307	-0.513361	1009	
0.602479	0.413641	6141	
0.207276	-0.109868	3208	
0.179856	-0.859453	8806	
0.654363	-0.609689	6012	
-0.885631	0.254312	8159	
-0.792247	-0.466575	8725	
0.513258	-0.521154	3956	
0.762851	-0.593875	8630	
0.137477	-0.642441	5264	
0.370805	0.067398	912	
0.094705	-0.094005	3733	
0.929127	0.151446	9210	
0.665244	0.520094	5295	
0.815914	-0.058745	7616	
-0.339215	0.903868	4753	
0.647185	-0.561574	10019	
0.405613	-0.439294	8949	
0.369183	0.600384	4702	
0.659792	-0.243140	2510	
0.304593	0.514158	2694	
0.311345	0.772852	7345	
-0.011053	0.914559	1059	
0.244424	0.143154	1071	
0.567924	-0.547357	7489	
0.857103	-0.337572	9907	
0.116771	-0.201139	4504	
0.599329	-0.674201	4558	
0.704773	-0.155617	915	
0.210354	-0.750482	2621	
0.639174	0.298711	7301	
0.717316	0.131144	9073	
0.279061	-0.399564	6845	
0.041559	-0.270853	5404	
0.580860	-0.016247	1033	
0.758961	-0.013068	2132	
0.208364	0.094039	9388	
0.245342	0.633208	4464	
0.110440	-0.727887	8679	
0.632029	-0.089555	2175	
0.395741	-0.051542	3014	
0.248437	0.115021	4841	
0.538041	0.802373	8182	
0.593258	0.562383	6256	
0.201026	-0.311390	5521	
0.152679	-0.358567	6017	
0.637664	0.458725	1432	
0.282049	-0.044717	1459	
0.379841	-0.705143	6096	
0.297386	-0.918048	5708	
0.082406	0.962485	882	
0.290280	0.810515	446	
0.492859	-0.237550	1677	
0.670156	-0.058738	4331	
0.461146	0.676901	6742	
-0.155724	0.906096	8133	
0.181864	0.406197	7404	
0.395181	0.775980	6811	
0.310998	0.387691	724	
0.524865	0.784367	8182	
0.284247	-0.533426	891	
0.878485	-0.353866	9572	
0.898257	0.064977	7437	
0.561229	-0.781129	954	
0.874249	0.168268	7652	
0.143546	-0.296274	2470	
0.245034	0.434014	4528	
0.095759	-0.093007	4205	
0.085751	0.231083	3176	
0.106663	0.752912	9236	
0.940448	-0.042630	9165	
0.614438	0.043210	1579	
0.467963	0.040538	6433	
0.041900	-0.781747	1138	
-0.775398	-0.532350	2351	
0.461652	-0.502959	1206	
0.134817	-0.189858	8694	
0.099914	-0.387859	7569	
0.562929	0.352729	3537	
0.761422	0.497659	6073	
0.490388	-0.051129	3376	
0.103323	-0.740790	7358	
0.900627	0.162062	7550	
0.387224	0.007390	2918	
0.574858	0.523128	6216	
0.399474	0.085815	4987	
0.369410	-0.817339	9944	
0.647097	-0.445865	8176	
0.150815	-0.475221	2768	
0.444935	-0.373782	4294	
0.106813	0.885016	4270	
0.291553	0.676198	6364	
0.665929	0.260559	7703	
0.770769	0.251786	2285	
0.528976	-0.758248	7548	
0.577266	0.486088	5380	
0.465626	0.820181	9348	
0.263623	0.520227	6775	
0.234021	0.173800	3524	
0.083992	-0.642453	9297	
0.565698	0.035962	3437	
0.105608	-0.006010	1429	
0.510957	-0.367882	6359	
0.098453	-0.926457	5102	
0.247817	0.496435	636	
0.425342	0.372130	9344	
0.580314	-0.602252	6199	
0.488806	0.242904	1212	
-0.144444	-0.918507	9283	
0.104605	0.656399	4060	
-0.680422	0.658003	8847	
0.341332	-0.828197	7016	
0.721580	-0.135335	749	
0.172493	0.529843	8830	
0.230225	0.311175	4002	
0.725711	-0.113215	5362	
0.293496	0.469049	1224	
0.523232	-0.051493	4105	
0.453363	0.210363	8604	
0.398054	0.468786	9617	
0.175996	-0.613759	7816	
0.212093	-0.153715	3520	
0.876359	0.077250	6193	
0.078895	-0.909034	9526	
-0.319159	0.867753	2279	
0.580970	0.182187	6317	
0.510356	-0.500496	3027	
0.684042	-0.234786	9533	
0.088872	0.188762	4603	
0.652371	0.378143	5394	
0.354229	-0.294892	3233	
0.068816	0.400027	3667	
0.589840	-0.305429	1619	
-0.720088	-0.605392	5020	
0.308641	0.039050	3045	
0.529403	0.575023	5651	
0.040024	0.136380	4088	
0.712472	-0.083104	1894	
0.540091	0.111664	4197	
0.319485	0.591477	6793	
0.271783	-0.652914	4016	
-0.592129	-0.753293	9505	
0.937773	-0.125894	9014	
0.400237	-0.667974	4934	
0.299774	0.259769	5985	
0.665660	0.599348	9789	
0.354388	0.408246	4209	
0.629370	0.098922	4592	
0.786836	0.005463	5456	
-0.540828	-0.816368	7923	
0.329934	0.593691	6793	
0.426126	0.256606	5787	
0.266002	-0.754460	7820	
-0.477652	-0.834460	9697	
0.312431	-0.039534	5580	
0.760774	0.044938	4068	
0.865819	0.012548	6082	
-0.689917	0.657589	8847	
0.376103	-0.441296	8921	
0.675813	-0.506253	3392	
0.640254	0.111460	3907	
0.890102	0.322744	9302	
0.458297	0.605527	1728	
0.817085	0.256620	6554	
0.668074	-0.163820	497	
0.403710	0.623958	1040	
0.262457	-0.003915	2736	
0.537171	-0.008008	5303	
0.804370	-0.412428	8086	
0.798469	0.300985	6532	
0.128023	0.930450	941	
0.271491	0.346426	7432	
0.152020	0.608091	2318	
0.240887	-0.379121	1799	
0.043513	0.551742	8041	
0.906444	0.422016	6574	
0.375160	-0.577610	2794	
0.104416	0.334130	5747	
0.271469	-0.779480	9372	
0.404882	0.067253	4207	
0.045047	-0.598699	727	
0.721834	0.590822	5019	
-0.476068	-0.872042	3417	
0.632276	0.448343	2842	
0.268609	0.729717	5972	
0.346401	0.175434	1930	
0.116906	0.378011	8129	
-0.446499	-0.882447	5611	
0.956897	0.107324	1338	
0.617669	-0.341169	2413	
0.226089	0.415301	6355	
0.370908	0.295560	2982	
0.340057	0.590083	10079	
0.459298	-0.687355	5992	
0.273246	0.223034	5031	
0.451879	0.259468	8264	
0.248218	0.908150	7789	
0.236083	-0.162701	6751	
0.675075	0.492548	4035	
0.236603	-0.785494	8194	
0.398955	0.104865	4273	
-0.384729	-0.872906	1269	
0.026248	0.895059	1673	
-0.054593	-0.936326	443	
0.043570	-0.354211	467	
0.892512	0.061941	7437	
0.708381	0.449730	3687	
0.404957	0.495702	2187	
0.084068	0.532044	6522	
0.678579	0.244046	7491	
0.312272	0.177096	7486	
0.560205	0.529359	4669	
0.477722	-0.494325	3154	
0.273217	-0.695658	6102	
0.097040	0.742728	9236	
-0.635382	0.681945	7893	
0.258432	-0.150870	9862	
0.382907	-0.076425	2321	
0.259580	0.222148	4153	
0.285364	0.119194	5044	
0.675910	-0.123265	8400	
0.338059	-0.282970	1965	
0.900252	-0.047031	5467	
0.807635	-0.387561	7073	
0.550974	0.578959	5651	
0.096338	-0.153556	3412	
0.037257	0.346693	6696	
0.888226	-0.003682	5908	
0.387887	-0.158794	8292	
0.689236	0.387700	2284	
0.965867	-0.228275	9651	
0.706330	0.363146	3335	
0.421503	-0.582565	2738	
0.528877	0.297401	9996	
0.399778	0.012539	4129	
-0.011994	-0.993795	1388	
0.314235	0.869763	5794	
0.384904	-0.748111	7850	
0.210360	-0.157673	4303	
0.073284	0.695838	1998	
0.254375	0.661720	6119	
0.340947	-0.152196	8369	
0.368435	0.892644	3518	
0.447412	-0.672510	7670	
0.341941	-0.831454	7016	
0.114315	-0.522301	4445	
0.946040	-0.055550	9287	
0.669569	-0.514552	3392	
0.692267	0.559647	1813	
0.370289	-0.797297	6668	
0.544815	-0.699730	7822	
0.607839	0.285121	3570	
0.410909	0.221207	7071	
0.110093	0.613760	5052	
0.375422	-0.337174	4241	
0.753531	0.156828	3947	
0.110735	0.857991	5412	
0.210388	0.458878	645	
0.742088	0.585595	8737	
0.128510	-0.572527	6222	
0.304768	0.813889	2336	
0.470197	-0.017587	1382	
0.036245	0.641688	1116	
0.808309	0.542337	1550	
0.334006	0.446117	4352	
0.823934	0.002445	5899	
0.281183	0.477062	7830	
0.108379	0.587570	3741	
0.804967	0.135265	3627	
0.401800	-0.149833	3404	
0.394237	0.598440	1018	
0.472980	0.176340	4650	
0.117858	-0.464844	2604	
0.890978	0.035847	7567	
0.503482	-0.629160	7406	
0.343051	0.153411	484	
0.751210	-0.458209	5932	
0.209114	-0.090140	4381	
0.681154	0.333451	1240	
0.265894	-0.285467	736	
0.660835	-0.429535	5210	
0.564786	-0.311734	2162	
0.388017	0.343107	7238	
-0.956921	0.214945	8655	
0.576382	0.049874	3919	
0.862855	0.169596	6779	
0.379822	0.610735	1018	
0.883609	0.333874	9302	
0.420009	-0.604846	6146	
0.835219	0.158476	4884	
0.069976	-0.400783	2606	
0.757158	0.038217	4068	
0.234728	0.838155	7596	
0.301845	0.117541	6392	
0.841251	-0.197173	6126	
0.257624	0.347602	6654	
0.349177	-0.181080	6466	
0.734271	-0.094942	3824	
-0.315332	0.889688	1501	
0.248836	-0.880146	9920	
0.362323	0.739258	7641	
0.454894	-0.651419	675	
0.006685	0.899502	8953	
0.340316	-0.774614	4320	
0.150361	-0.597676	5234	
0.857720	0.038446	6598	
0.043820	-0.297552	544	
0.185994	0.571336	10078	
0.744416	0.132508	914	
0.606705	-0.374134	3567	
0.083702	-0.319422	3214	
0.228115	0.503971	540	
0.795117	0.392582	5935	
0.521292	0.180364	6253	
0.649190	0.145788	3507	
0.669427	-0.115105	5940	
0.536200	0.107110	4197	
0.512720	0.329894	7728	
0.442980	0.301842	8169	
0.489527	0.113841	5969	
0.748149	0.361443	4613	
0.444601	0.293164	8169	
0.174280	0.019983	2785	
0.277117	0.687528	7325	
0.527161	-0.278348	5235	
-0.624835	0.690832	7893	
0.596951	0.429522	5308	
0.143112	0.820459	7278	
0.223300	0.867893	8586	
0.475316	0.159953	4148	
-0.304149	0.889626	1501	
0.096349	-0.644359	9297	
-0.738957	-0.612342	8485	
-0.780512	-0.562986	1423	
0.297316	0.377597	6089	
0.830844	-0.285027	5190	
0.598114	0.449918	8380	
0.644669	0.199328	4433	
0.173899	0.756397	4182	
0.378075	0.863816	1270	
0.342089	-0.330726	3944	
0.049853	-0.436329	1600	
0.879773	0.171109	7652	
0.224805	0.452084	8097	
0.960880	0.109552	6850	
0.087718	0.250476	4115	
0.435410	-0.442907	5438	
0.316990	0.160072	7486	
0.648641	0.331581	6052	
0.099856	0.916048	9200	
0.035805	0.505378	7167	
0.250811	0.288775	4550	
0.240698	0.417451	6355	
0.230511	0.482549	4174	
0.259888	-0.835439	10030	
0.081250	0.013973	10105	
0.478792	0.321458	3445	
-0.025806	0.933421	9893	
0.219828	0.739476	8491	
0.278893	-0.807231	9986	
0.392948	-0.302216	3931	
0.217608	-0.828930	7878	
0.213281	0.627321	2536	
0.261761	0.193535	3055	
-0.838055	0.490309	7863	
0.420013	-0.864351	4396	
0.107416	0.533224	1016	
0.277649	-0.159829	5824	
0.156236	-0.289123	2668	
0.047287	-0.443863	1600	
0.796157	-0.265793	10034	
0.337242	-0.552609	6329	
0.621196	0.353224	6803	
0.434670	-0.226230	8309	
0.096420	0.748770	9236	
0.309543	-0.653664	1722	
0.327392	0.157483	484	
0.627709	0.707784	1522	
0.178797	-0.499745	7426	
0.651126	-0.584309	9484	
-0.122441	0.931534	841	
0.623422	0.566300	1861	
0.405013	-0.192466	3960	
0.198854	0.006033	4226	
0.109987	-0.731739	8679	
0.535484	-0.691916	7822	
0.398787	-0.148389	3404	
0.718254	0.031501	7693	
0.318643	0.563168	6926	
0.130475	-0.939158	8156	
0.172192	0.921904	9315	
0.086299	-0.535019	2655	
0.471854	0.344116	3410	
0.167275	0.902103	8189	
0.162700	0.714973	2724	
0.211282	-0.386947	1054	
0.135897	-0.062780	6323	
0.716834	-0.274263	4458	
-0.626455	-0.668246	7328	
0.716776	0.061306	1524	
0.284610	0.819655	446	
0.438740	0.297041	8169	
0.379529	-0.552423	1127	
-0.145545	-0.980147	1849	
0.335037	-0.751040	3462	
0.080746	-0.717331	2430	
0.116893	0.391103	9864	
0.017613	0.898503	9213	
0.358137	-0.469012	5524	
0.198693	0.915849	1011	
0.593929	-0.685619	4558	
0.498353	-0.456178	2993	
0.099917	0.878758	4270	
0.625083	-0.609412	6337	
0.717772	-0.647896	5342	
0.575092	-0.460035	4261	
0.211228	-0.332523	6026	
0.560201	-0.030234	7233	
0.137679	0.822182	7278	
-0.198698	0.925045	2115	
0.275001	-0.209377	2989	
0.499506	0.023407	431	
-0.356139	-0.840129	7268	
0.678950	0.260574	7491	
0.725389	0.051838	4318	
0.921468	0.021741	2358	
-0.421784	-0.811364	489	
0.387186	-0.611840	3770	
0.454681	-0.160356	6048	
0.867062	-0.201445	6014	
0.376125	0.925856	5292	
0.503526	-0.665554	997	
0.730203	0.431058	4657	
0.356397	-0.660191	7611	
0.164042	-0.589268	6600	
0.721015	0.029721	4318	
0.637647	0.697198	8683	
0.293900	0.667965	6364	
0.091313	-0.046612	1943	
0.071908	0.923003	10045	
0.090667	0.259065	4854	
-0.944271	-0.132025	427	
0.236366	-0.374105	1799	
0.521672	-0.141278	6144	
0.312065	0.042333	3045	
0.785012	0.453450	8720	
0.716476	-0.100628	7810	
0.133405	0.508853	3819	
0.225316	0.578016	3006	
0.259887	0.568375	6805	
0.353598	0.350823	2935	
0.459260	-0.750965	7847	
-0.418895	0.874800	2759	
0.228472	0.007604	4822	
0.572734	0.178585	6317	
0.292683	-0.116206	3345	
0.182695	0.062572	4435	
0.925693	-0.351612	6964	
0.543812	0.835863	9268	
0.107192	0.068837	2890	
0.191459	0.576179	672	
0.211346	0.235388	2371	
0.263824	0.103268	3321	
-0.415866	0.890289	2759	
0.540230	0.133299	8736	
0.026354	0.895222	1673	
0.366259	0.402035	9925	
0.490086	0.475614	1300	
0.079518	0.693855	1998	
0.291570	0.554593	4378	
0.180035	-0.417161	5086	
0.320873	0.126463	9622	
0.187621	-0.788363	3928	
0.487172	0.775260	6944	
0.609983	-0.415073	6624	
0.941387	0.337115	6589	
0.908645	0.012127	7773	
0.759971	0.078802	7449	
0.779118	0.378477	5935	
0.444786	-0.322073	6484	
0.857438	0.087318	5717	
0.371138	-0.126362	9531	
0.096226	0.124987	5230	
0.797317	0.003111	5914	
0.507570	0.430317	594	
0.140921	0.657595	1026	
0.910496	-0.059490	1740	
-0.898747	-0.276801	10073	
0.049890	-0.330096	9183	
0.259514	-0.211561	7035	
0.062943	0.296560	8880	
0.492623	0.559565	2165	
0.340965	-0.155338	8369	
0.218677	-0.700582	2628	
0.741320	-0.479721	6094	
0.122484	0.042079	5260	
0.423288	-0.446151	4010	
0.316089	0.810431	5681	
0.712166	-0.086094	1894	
0.695378	-0.030343	5408	
-0.923625	0.341550	6963	
0.648609	-0.179885	9738	
0.059249	0.615542	6697	
0.138541	-0.702352	4486	
0.441685	-0.183944	6408	
