time = 0.001	Re = 1	rotation = 0
0.179344	-0.263469	2004	
0.771319	0.401563	6989	
0.650617	-0.541185	8607	
0.853969	-0.462144	5534	
0.446237	-0.429535	4820	
0.036343	-0.504173	7170	
0.106238	-0.516827	1934	
0.388003	-0.125911	2929	
0.207214	-0.558137	6706	
0.564386	0.688731	8627	
0.348413	-0.830885	7016	
0.651607	0.178938	4387	
0.474965	-0.733949	6764	
0.312169	0.467873	1165	
0.123780	0.635947	8276	
0.598092	-0.180854	6257	
0.351636	-0.624529	9915	
0.197463	0.139520	8768	
0.893543	0.061352	7437	
0.537130	-0.436586	1686	
0.090537	0.272981	4073	
0.341405	0.120113	394	
0.337980	-0.836107	7016	
0.106567	0.048255	3557	
0.141361	0.585081	6874	
0.220250	-0.707858	2628	
0.262028	0.556742	6805	
0.458676	-0.052116	6796	
0.433183	-0.396509	8971	
0.262443	-0.860569	410	
0.490345	-0.321574	7254	
0.279343	0.084079	4227	
0.173568	-0.662423	8728	
0.203779	-0.671460	9414	
0.498002	-0.600962	6986	
0.295355	0.164529	5065	
-0.106296	-0.988894	3459	
0.102362	-0.677332	2369	
0.050650	0.829091	1641	
0.660523	-0.190164	9300	
0.519262	-0.575587	5679	
0.082090	-0.398502	3833	
0.512709	-0.453685	2769	
0.591588	-0.094917	1277	
0.386318	0.130377	2452	
0.422335	-0.228933	6383	
0.415525	-0.228646	6383	
0.139388	0.076320	4684	
0.442054	-0.453470	5438	
0.799061	-0.551301	849	
0.268857	-0.104695	9078	
0.166516	-0.778239	9141	
0.212761	-0.523333	9335	
0.472558	-0.045039	838	
0.515923	-0.306711	7393	
0.564023	-0.205079	8274	
0.022910	-0.505144	6046	
0.825889	0.334344	7341	
0.683747	0.553554	6172	
0.482333	-0.213314	7907	
0.497027	-0.725039	6414	
0.540887	0.667316	8185	
0.565366	0.556410	7337	
0.072764	-0.143786	3062	
0.307819	0.616904	9961	
0.533229	0.731617	8425	
0.349124	0.333031	590	
0.130580	-0.573929	6222	
0.176186	0.419751	7744	
0.420757	-0.122323	4545	
0.649810	-0.349160	6042	
0.852650	0.417652	792	
0.187481	-0.052229	3426	
0.229296	-0.188864	3682	
0.438481	-0.254979	8204	
0.591660	0.121860	1377	
0.034909	0.715842	7029	
0.731622	0.425148	4657	
0.938481	-0.139929	10037	
0.295893	0.297669	974	
0.446690	-0.201224	8919	
0.654424	-0.029681	2642	
-0.011577	-0.948628	624	
0.534430	0.590238	4796	
0.217911	-0.508068	7049	
0.842298	0.128549	4878	
0.527605	0.501460	2112	
0.640967	0.380036	7399	
0.190264	-0.584827	7420	
0.087220	-0.297478	5845	
0.666706	0.503360	3444	
0.154271	-0.179171	9707	
0.598604	-0.079381	945	
-0.864207	-0.433256	7127	
0.464115	0.558003	2886	
0.460633	-0.203584	8544	
0.555297	0.597607	6410	
0.258659	-0.656127	4016	
0.055071	-0.403963	2686	
0.343530	0.775780	4021	
0.761621	-0.007144	2132	
0.673384	0.019857	4146	
0.420923	0.113253	7235	
0.464002	0.529871	6020	
0.924089	0.298176	5582	
0.617794	-0.287254	5874	
0.371524	-0.681096	3076	
0.195949	0.161884	9008	
0.795917	-0.095115	4911	
0.567303	0.079262	3576	
0.052537	0.320050	1273	
0.879174	-0.079719	2344	
0.275379	-0.334174	3563	
0.644903	0.418447	4914	
0.048027	-0.569686	4418	
-0.738875	0.560176	9885	
-0.106674	-0.953929	2025	
0.040599	-0.658809	8516	
0.072574	0.254070	1984	
0.145194	0.246985	1979	
0.880580	0.017611	6082	
0.540201	0.075869	1776	
0.446750	-0.891289	2076	
-0.668114	-0.725426	9131	
0.185954	0.126913	5318	
0.201103	0.493400	7936	
0.076656	0.044464	9443	
0.052545	-0.787441	952	
0.484968	-0.121091	8353	
0.107770	-0.227072	2812	
-0.750913	-0.608909	573	
-0.900801	-0.396936	5711	
0.414824	0.029606	6004	
0.757514	0.410854	5249	
0.357252	-0.120008	9581	
0.675225	0.013699	4761	
0.278163	-0.166410	5824	
0.291880	0.669627	6364	
0.625423	0.341884	6803	
0.488762	0.358067	4997	
0.806568	0.311864	6532	
0.605729	0.182865	1784	
0.271371	-0.129517	7444	
-0.843541	-0.472473	1592	
0.490321	-0.747248	6764	
0.728978	-0.517329	6789	
0.446262	-0.110066	6797	
0.287707	-0.222067	2099	
0.209446	0.520309	6734	
0.102051	-0.543904	2484	
0.122254	-0.217667	4529	
0.059441	0.629581	4235	
0.077247	0.047769	9443	
0.946091	0.037772	7895	
0.493493	-0.366513	6236	
0.391325	0.155740	3614	
0.617457	0.356950	5226	
0.644154	0.183836	3502	
0.618333	-0.607533	6034	
0.468121	-0.518449	1168	
0.333192	0.317346	9643	
0.348761	0.072331	1192	
0.427202	-0.454062	4010	
0.317321	0.096846	7770	
0.918002	-0.178391	8166	
0.597963	0.589661	5200	
0.530005	-0.358418	10111	
0.830072	-0.052187	7616	
0.703854	-0.139226	915	
0.394675	0.682048	9376	
0.450479	-0.031839	7087	
0.614781	-0.068018	2471	
0.277756	0.520818	708	
0.430177	0.077596	7761	
0.462249	0.745306	6868	
0.905400	0.107640	6087	
0.183577	-0.718221	1702	
0.548044	-0.087922	5503	
0.906097	-0.098230	701	
0.174417	-0.334875	3333	
0.458982	0.252896	9740	
0.945636	-0.324692	9638	
0.591892	-0.738243	780	
0.448434	-0.477412	7056	
-0.666987	-0.632410	1584	
0.263692	-0.534833	1077	
0.495218	-0.674742	829	
0.288065	-0.113702	2523	
0.562053	0.405278	2278	
-0.883719	-0.382152	5711	
0.600465	-0.659162	3829	
0.762015	-0.457945	7059	
-0.097304	0.965103	9305	
0.251126	-0.064632	4600	
0.395677	0.199758	4195	
0.621576	-0.389475	4687	
0.204281	-0.243700	4278	
0.740475	0.089679	8589	
0.487585	-0.002170	1662	
0.449125	0.320717	9150	
0.193661	0.653387	2734	
0.319896	-0.457917	1290	
0.598123	0.502069	8114	
0.293939	0.823969	2336	
0.471030	-0.565094	2432	
0.121098	-0.398259	6469	
0.523868	0.561703	3499	
0.813933	0.045211	4471	
0.033751	-0.760531	8301	
0.665848	-0.092543	5429	
0.225012	-0.746872	5208	
0.601097	-0.495157	7077	
0.808014	0.186501	4401	
0.316840	0.281452	6000	
0.660620	-0.614386	8326	
0.264312	0.713424	4856	
0.059487	0.269839	8059	
0.806659	-0.069199	5497	
0.665130	0.177091	4387	
0.837517	0.040027	5480	
0.377962	-0.034821	7765	
0.517520	-0.192587	5192	
0.844384	-0.427431	834	
0.414948	-0.775072	8886	
0.168105	-0.814940	5754	
0.527881	-0.637175	8802	
0.294032	-0.815890	1534	
0.283338	0.423743	9002	
-0.382161	-0.881552	8673	
0.209563	0.467994	4672	
0.045287	0.437069	7723	
0.399289	-0.051136	3014	
0.069072	-0.187560	8671	
0.167387	-0.415228	2619	
0.338342	0.336442	590	
0.406653	-0.850038	4396	
0.882636	0.224090	5691	
0.247915	0.315226	6286	
0.648030	-0.211682	10081	
0.095693	0.560593	2649	
0.062998	0.114911	1379	
0.691551	0.337098	1364	
0.161495	-0.793355	2038	
0.492439	0.101941	4735	
0.270764	0.753904	1214	
0.552451	0.667903	8185	
0.481555	0.531969	3611	
0.057537	0.067807	9481	
0.472773	-0.075646	1216	
0.399054	0.172745	4253	
0.121773	0.609688	7900	
0.299220	-0.514487	1304	
0.249735	0.118020	3637	
0.215842	-0.135003	4430	
0.310181	-0.161616	5127	
0.363765	0.275458	1468	
0.308611	0.655588	4857	
0.479301	-0.449678	8340	
0.812127	0.334893	7291	
0.068654	0.740057	4175	
0.139569	0.359695	2282	
0.906858	0.164330	9921	
0.617569	0.678157	8683	
0.374483	0.276753	1140	
-0.353352	-0.898255	6371	
0.167467	0.798026	3899	
0.750705	0.238187	4738	
0.076433	-0.783557	2139	
-0.177300	-0.912583	8343	
0.255869	-0.457644	6487	
0.326760	-0.193986	416	
0.770044	0.585125	634	
0.236566	0.175409	3524	
0.417532	0.481868	3785	
0.506290	-0.592890	6468	
0.467222	0.050409	8619	
0.642661	-0.504366	1796	
0.193585	-0.549117	8635	
0.159618	-0.879448	9504	
0.862019	-0.030514	5017	
0.329184	0.194363	972	
-0.918555	-0.076041	8517	
0.806157	-0.412310	8086	
0.104883	0.489222	5805	
0.459438	-0.051083	6796	
0.181974	0.592660	3372	
0.513217	-0.349561	7330	
0.467874	-0.265108	1525	
0.379885	0.679348	9378	
0.039925	-0.483430	439	
0.610373	0.052974	3215	
0.419519	-0.200127	5356	
0.867929	-0.141127	5669	
0.379674	-0.721757	6096	
0.122172	0.797508	1853	
0.550143	0.026826	4013	
0.673712	0.353964	5089	
0.860386	0.038833	6598	
0.885031	-0.389364	7510	
0.302140	-0.549043	3091	
0.523021	0.689001	6783	
0.601631	0.654278	8285	
0.375281	-0.507615	8827	
0.741290	0.397256	4626	
0.254257	0.387199	5124	
-0.799143	-0.544756	1549	
0.954878	0.154785	5828	
0.155500	-0.311383	7574	
0.548566	0.328665	2488	
0.522828	-0.052536	4105	
0.271427	-0.610755	5954	
0.860056	-0.366351	9318	
0.405251	-0.759505	8282	
0.166373	-0.314844	7574	
0.766215	-0.293925	1878	
0.518860	-0.788204	1179	
0.305129	0.634180	7647	
-0.450853	-0.829426	6961	
0.142647	0.161453	2881	
-0.639548	-0.718940	1639	
0.183476	-0.012007	2251	
0.783036	0.437697	7390	
0.668658	-0.522852	3392	
0.077876	-0.790515	5329	
0.081221	-0.439750	2711	
0.117559	-0.210852	3803	
-0.313233	-0.880141	5793	
0.593432	-0.048581	1074	
0.694469	0.165251	8014	
0.601833	0.686038	7676	
-0.120945	0.922082	841	
0.392356	0.367293	7497	
0.895991	-0.106619	701	
0.897450	0.144831	7550	
0.581205	-0.338081	4143	
0.089848	0.319482	4861	
0.647798	0.221521	5012	
0.114699	0.804687	2018	
0.060818	0.569286	2348	
0.712141	0.299951	2904	
0.389313	-0.547849	853	
0.743903	0.191578	3243	
0.082364	0.635077	949	
0.353146	0.098502	2791	
0.357794	0.794699	7293	
0.465510	0.427879	4951	
0.047801	-0.902998	9594	
0.356362	-0.703120	2728	
0.495723	-0.334994	7396	
0.333837	-0.377121	673	
-0.927079	0.060313	1739	
0.436433	-0.514856	6609	
0.578106	-0.746665	868	
0.595394	-0.583777	4622	
0.855357	-0.137390	7024	
0.330472	0.830392	6745	
0.633491	0.029769	2681	
0.075898	-0.695528	2442	
0.470973	0.316202	3445	
-0.899922	0.275561	1325	
0.596700	-0.594190	6034	
0.713397	-0.248314	3759	
0.263178	0.201715	4265	
0.702204	-0.111898	7810	
-0.758874	0.555892	9003	
0.113872	-0.300110	4033	
0.716433	0.618844	8486	
0.078682	0.655773	886	
0.446699	-0.084260	5994	
0.225621	-0.781416	8194	
0.763130	-0.401369	7098	
0.447879	-0.101177	6797	
0.690487	-0.451958	2740	
0.633904	0.170937	3502	
0.733677	-0.029557	5887	
0.664287	-0.391695	5989	
0.197495	0.751103	6527	
0.745834	0.455178	5354	
0.209050	-0.076958	4507	
-0.635315	0.674397	5879	
0.918396	-0.169140	9874	
0.624483	-0.146178	5893	
0.389315	0.288666	5196	
0.449049	0.010218	7079	
0.081490	-0.502688	473	
0.435948	-0.445703	5438	
0.489904	0.564804	2165	
0.075753	-0.131039	1133	
0.482184	0.178886	3580	
-0.193475	0.910315	763	
0.776076	0.287923	4541	
0.374940	-0.582691	2794	
0.065529	-0.021135	2080	
0.471037	-0.099979	7664	
0.663914	-0.012569	3718	
0.532673	-0.600787	6468	
0.253393	0.572321	2826	
-0.740892	0.608380	9761	
-0.286275	-0.894898	2534	
0.283512	0.375685	6603	
0.826155	-0.091471	7418	
0.154887	-0.031249	2615	
0.739899	-0.294372	2732	
0.580959	-0.122024	8716	
0.377585	-0.232251	2423	
-0.973632	0.114865	6643	
0.529663	-0.596938	6468	
0.750354	-0.071599	3481	
0.203427	0.510367	9964	
-0.871070	0.410062	1445	
0.717579	0.400749	2436	
0.416467	-0.241245	6097	
0.238463	-0.130753	8348	
0.626192	0.717764	1522	
0.404617	0.529239	2443	
0.265789	0.118687	3669	
0.568474	-0.149549	6158	
0.076344	-0.938606	8748	
0.415172	-0.604200	7384	
0.249659	-0.283904	1104	
0.493556	0.008544	1662	
0.436843	-0.620611	3617	
0.798628	0.302699	6532	
0.641678	0.112487	3907	
0.117059	0.366660	3079	
0.253718	-0.317157	738	
0.869856	-0.374925	8678	
0.785986	-0.303163	7882	
0.153139	-0.673452	7673	
0.390224	0.720542	3382	
0.045379	0.288848	9626	
0.943955	-0.329522	9638	
0.334521	0.467871	5481	
0.099192	-0.542016	2484	
0.184689	0.500256	9111	
0.733820	0.210694	3243	
0.189748	-0.865887	7886	
-0.011616	-0.933933	10134	
-0.967268	-0.231811	6561	
0.396334	-0.499782	5941	
0.242620	-0.694198	9088	
0.800654	0.086232	2888	
0.110457	-0.618495	426	
-0.972529	-0.186531	6617	
0.218646	-0.933715	6886	
0.446008	0.135451	5838	
0.638193	-0.571681	9405	
0.781659	-0.107020	3925	
0.534953	-0.586880	6217	
0.249800	0.309262	4693	
0.842236	-0.081792	7418	
0.730059	-0.098006	3824	
0.803245	-0.502894	9040	
0.679716	0.526859	5295	
0.274586	-0.471696	7915	
0.172566	0.541485	8874	
0.750942	0.166762	3947	
-0.842504	0.451896	9786	
0.022408	0.895636	9213	
-0.826181	0.450158	9689	
0.041170	-0.608245	587	
0.168407	0.077702	2916	
0.271747	-0.439595	5268	
0.631442	-0.436003	8090	
0.091989	-0.194931	2613	
0.485492	-0.330588	6594	
0.823189	0.066524	4844	
0.402349	-0.550682	2373	
0.397453	0.344261	7238	
0.237679	0.536684	4370	
0.111703	-0.151741	6462	
0.893686	0.272054	9264	
0.659151	0.532891	4757	
0.659909	0.392970	5006	
0.844371	-0.121131	7156	
0.831745	0.130484	4878	
0.500108	-0.023243	7158	
0.494303	0.583720	3871	
0.137303	0.204863	771	
0.149538	0.253683	1979	
0.337195	-0.578911	9549	
0.178025	-0.853090	8806	
0.038273	0.191538	8109	
0.189289	0.027265	4072	
0.599714	0.453452	8380	
0.367054	-0.464202	4875	
0.456379	-0.881657	1926	
0.361345	-0.448992	4875	
0.341657	0.391898	8714	
0.648436	-0.229292	2077	
0.710157	0.281226	2490	
-0.743236	-0.660451	9099	
0.352578	-0.856388	2708	
0.208231	0.388183	9186	
0.744953	0.457839	5354	
0.099306	0.040035	1527	
0.346277	-0.723922	6968	
0.607201	0.505109	644	
0.949657	-0.184174	7021	
0.270611	0.317897	7479	
0.064872	0.709866	1418	
0.428710	0.782487	8722	
-0.209533	-0.915676	532	
0.264763	0.125225	3669	
0.167751	-0.119210	2777	
0.135677	0.489432	2455	
0.149404	0.382166	2772	
0.562114	-0.300473	3026	
0.763366	-0.007889	1954	
0.116546	-0.381101	1357	
0.467461	0.540344	6020	
0.406040	-0.318129	5130	
0.071678	0.303971	3285	
0.515332	-0.683013	8192	
0.275886	-0.897726	9034	
0.247298	0.827133	6122	
0.148789	-0.240275	5458	
0.670318	0.221377	5878	
0.037464	0.463161	7037	
0.771533	-0.593446	5588	
0.717526	-0.367451	3493	
0.316030	-0.225526	496	
0.672886	-0.486523	3962	
0.113978	-0.386079	8823	
0.327112	-0.307083	3150	
0.606012	0.428322	6141	
0.492932	-0.589122	4212	
0.719027	-0.004881	6913	
0.566195	0.696894	8627	
0.178993	0.049870	4288	
0.289679	0.262062	5855	
0.798334	0.120808	4040	
0.195219	0.173412	9620	
0.827475	0.295065	6866	
0.427238	-0.420681	8811	
0.488751	0.662031	4892	
0.353000	0.080938	3475	
0.489798	0.222368	3489	
0.755185	-0.186781	3413	
-0.272612	0.941621	2189	
0.627407	0.001208	2780	
0.207473	-0.116125	4260	
0.481013	-0.605361	4826	
0.037826	-0.943399	10086	
0.327578	0.381714	8446	
0.265005	-0.259447	2921	
0.450793	-0.784804	7909	
0.422272	-0.233380	6097	
0.131870	-0.077727	6210	
0.817774	0.156305	4353	
0.244096	-0.036247	4050	
0.774501	-0.347431	5041	
0.581561	0.517903	6216	
0.441547	-0.122118	6579	
0.921396	0.226751	10021	
-0.829840	0.417406	9261	
0.228044	-0.614457	8074	
0.288102	0.312898	1090	
0.006696	0.899527	8953	
0.187109	0.437018	6418	
0.197163	0.798768	8448	
0.252213	-0.173256	6976	
0.041659	-0.544062	9914	
0.257346	-0.774207	7460	
0.427348	-0.292730	4730	
0.432801	0.154004	7004	
0.563622	-0.710324	2607	
0.528583	-0.661480	9066	
0.184046	-0.124052	2899	
0.680784	-0.068483	5452	
0.554364	-0.195632	1874	
0.508917	-0.017822	4860	
0.666517	-0.001931	3718	
0.651405	-0.256957	8306	
0.727649	-0.152572	1605	
0.701082	0.053147	7499	
0.292556	-0.412486	6841	
0.728704	-0.140971	749	
0.829039	-0.330684	6038	
0.323384	-0.714323	6918	
0.519883	0.281677	8870	
0.901131	0.244832	7061	
0.471681	-0.464010	8340	
0.126609	-0.170564	6816	
-0.192436	-0.871614	8786	
0.716344	0.013577	6913	
0.934281	0.150302	9210	
0.229812	0.845310	7596	
-0.615844	0.735602	779	
-0.615130	0.739586	779	
0.772850	-0.297900	7882	
0.209616	0.074325	9064	
0.448094	-0.487274	7056	
0.548170	-0.245451	1350	
0.160047	-0.538312	5293	
0.679951	-0.657663	8848	
0.458593	0.589399	1728	
0.045716	-0.796671	1199	
0.163704	0.066347	4420	
0.586581	-0.620259	7372	
0.300493	-0.916787	5708	
0.083538	-0.445190	2839	
0.423716	0.431789	2563	
0.817344	0.099413	3807	
0.478717	-0.394754	5572	
0.639695	-0.679107	7894	
0.036578	0.352556	6696	
0.810148	-0.272221	7680	
0.677790	-0.515668	3392	
0.566298	-0.632362	7012	
0.110509	0.594389	4944	
0.055278	-0.357167	827	
0.689202	-0.212611	7918	
0.755770	-0.548941	9973	
0.197933	-0.665420	9023	
0.153776	0.513034	7866	
0.497166	0.508307	1777	
0.124339	0.594498	7900	
0.303322	-0.753656	7754	
0.850582	-0.061407	7063	
0.181478	0.951440	1465	
-0.757313	-0.594110	633	
0.110641	-0.417428	8249	
0.628040	0.549148	9458	
0.729171	0.513924	5667	
0.043483	-0.771416	521	
0.289444	-0.052577	1459	
0.330129	0.542281	9325	
0.502946	-0.394808	8996	
0.555814	0.419868	3542	
0.111741	-0.138994	5609	
0.272929	0.514744	651	
0.809606	0.110161	3807	
0.442574	-0.833732	1791	
0.278016	0.787921	398	
0.196138	0.233968	5946	
0.945563	-0.065445	8798	
0.254765	-0.488766	7871	
0.575971	0.449750	5370	
0.884235	-0.027410	4962	
0.120724	0.795825	1853	
0.179369	0.327258	6457	
0.607129	0.431386	6141	
0.476915	-0.185127	4830	
0.578408	-0.561874	5001	
-0.948826	-0.099938	1337	
0.833403	-0.448471	4496	
0.705765	0.572299	1813	
0.685726	-0.239451	3260	
0.511110	-0.776715	7786	
0.158734	-0.591833	5234	
0.393503	0.744790	3936	
0.592949	-0.675516	3829	
0.394825	-0.021911	2674	
0.580676	0.707244	8122	
0.478071	-0.206443	7907	
0.145354	-0.224181	9108	
0.732478	-0.141944	1605	
0.348807	0.475739	6688	
-0.839703	-0.529158	9156	
0.214657	0.430318	613	
0.157091	0.852933	4328	
0.111044	-0.608129	8358	
0.017206	0.900176	9213	
0.380900	0.549236	9333	
0.803339	-0.498949	9040	
0.080687	0.585401	1413	
0.419531	0.322410	9609	
-0.081877	-0.881628	638	
0.197257	0.247488	8705	
-0.409694	-0.874700	3917	
0.393499	0.196257	4195	
0.471066	0.712871	7286	
0.620632	0.096380	4592	
0.124661	-0.143979	6824	
0.939550	0.156557	9210	
0.572839	0.600059	6410	
0.672773	0.138543	4347	
0.076653	0.895592	8850	
0.476947	-0.347802	5535	
0.466849	-0.209595	7907	
-0.816727	-0.425425	8342	
0.130993	0.883677	8032	
0.319609	0.426969	2822	
0.597390	0.355440	4580	
0.177659	0.122227	4643	
0.913198	0.407054	6574	
0.249491	0.272165	9693	
0.256640	-0.400559	3389	
0.285035	0.441131	5644	
0.204181	0.782612	8766	
0.473288	-0.187417	5628	
0.400615	-0.852610	4396	
0.374588	-0.697867	4845	
0.067305	-0.611492	625	
0.674469	-0.645214	5186	
0.086062	-0.468372	2857	
-0.054926	0.949988	9233	
0.396481	0.723323	3382	
0.594187	0.236277	2389	
0.775203	0.284235	4541	
0.109607	0.217675	7601	
0.462181	-0.095581	7632	
0.130592	-0.644991	3709	
0.412111	-0.724003	7804	
0.517385	-0.647439	8802	
0.772846	-0.199658	3805	
0.152757	0.413975	4995	
0.667590	0.704648	8978	
0.855747	0.166503	6779	
0.633310	-0.131426	5419	
0.662463	0.498081	3444	
0.830369	-0.317555	5585	
0.303952	-0.942436	2532	
0.974768	0.214696	6618	
0.083934	-0.711052	2430	
0.276593	-0.771858	9106	
0.783999	-0.383622	6130	
0.846453	0.111287	5443	
0.520200	0.834483	8412	
0.665007	-0.036840	2642	
0.022865	0.895428	9213	
0.737900	-0.281491	9266	
0.567099	-0.447442	2500	
0.106173	-0.036808	2544	
0.579264	-0.578946	4817	
0.389108	0.767751	5729	
0.806105	0.156766	3627	
0.151809	0.610459	2318	
-0.202772	-0.875212	8786	
0.404305	0.147420	4539	
0.915498	-0.404115	1038	
0.102914	0.336265	5747	
0.413981	-0.264672	6801	
0.225637	-0.289299	5578	
0.496562	0.427361	7177	
0.244786	-0.183196	5760	
0.624923	0.450676	2842	
0.082112	-0.607957	4898	
0.360776	-0.234160	1178	
0.590312	-0.395044	3870	
0.142431	-0.564595	6222	
0.081035	0.464610	8858	
0.108891	0.923471	9979	
0.046036	-0.663532	9522	
0.582613	0.605065	6508	
0.066538	-0.147192	3062	
0.451859	-0.561964	5406	
0.604452	0.507630	644	
0.204516	0.615833	2536	
0.185298	0.201323	5978	
0.119447	-0.826296	1150	
0.419085	0.451164	2563	
0.150447	-0.246633	5458	
0.470739	-0.097781	7632	
0.500464	-0.109286	9249	
-0.222502	0.958982	5511	
0.504358	0.046605	1858	
0.067513	0.142381	3307	
0.145365	0.757390	985	
0.583479	0.388811	4587	
0.749735	0.461792	6916	
0.808900	-0.097536	4911	
0.647464	-0.512213	6937	
0.267354	0.149144	3206	
0.130687	-0.683345	7008	
0.077560	0.251576	2866	
0.878171	-0.261137	9434	
0.212636	-0.837663	7856	
0.132343	-0.778217	412	
0.314983	-0.737301	7462	
0.271084	0.267578	9804	
0.447514	-0.114440	6797	
0.946566	-0.067745	8798	
0.863847	-0.033577	5017	
0.274332	-0.438611	5268	
0.668848	0.352107	5089	
0.386179	0.230631	4309	
0.554741	-0.431160	2500	
-0.430685	-0.864724	3923	
0.711460	0.454303	3687	
0.233080	-0.481332	7070	
0.767141	0.475881	7164	
0.463653	0.103448	4263	
0.372235	-0.595643	4231	
0.969832	-0.054194	7198	
0.718057	-0.596950	10024	
-0.896834	-0.212046	10012	
0.076517	-0.849291	7594	
0.459011	-0.147498	5886	
0.801267	-0.181264	4003	
0.515276	-0.328579	7393	
-0.259972	0.876441	409	
0.469829	0.233566	8408	
0.724850	-0.501447	5568	
0.180270	0.089502	5285	
0.100184	0.627882	3644	
0.531627	-0.709515	5507	
0.132914	0.387964	9453	
0.385148	0.712877	2800	
0.807982	-0.195977	6162	
0.534123	-0.434451	1686	
0.246418	-0.844899	7720	
0.142551	-0.575332	5290	
0.097798	0.452309	8817	
0.561734	0.111354	4272	
0.357162	0.651617	7577	
0.648535	0.284586	7301	
0.552703	0.625873	8123	
0.778411	0.121873	2995	
-0.882897	0.288956	4965	
0.173429	-0.864712	9046	
0.417852	0.155400	5072	
0.338711	-0.305536	3629	
0.064565	0.705520	1418	
0.389060	-0.663911	6556	
0.397809	-0.484863	2185	
0.443851	0.497003	4134	
0.376107	0.747685	3936	
0.705150	0.254529	786	
0.640495	0.514117	6432	
0.633709	0.050277	3433	
0.381997	0.328882	4185	
0.830403	0.127307	4878	
0.202834	0.128985	8580	
0.538905	0.671476	8185	
-0.957005	0.070560	9288	
0.103953	-0.179154	3544	
0.167367	0.342146	4397	
0.158306	0.280715	3004	
0.345513	0.834976	7267	
0.645244	-0.182979	9738	
0.216019	0.758240	8453	
0.077801	-0.238717	2011	
0.035029	-0.796412	8514	
0.581050	-0.267146	7696	
0.364053	-0.351942	3000	
0.520496	-0.312227	7393	
0.655228	0.369549	3511	
0.307479	-0.297678	9553	
0.050653	-0.246319	9906	
0.138130	0.584038	6874	
-0.951347	0.095522	4929	
0.765845	0.423668	6711	
0.592096	0.535070	7447	
0.489902	0.295035	4045	
0.394035	0.700837	2800	
0.124583	0.650759	8220	
0.054618	0.506152	9351	
0.152700	-0.951484	1470	
0.669315	0.190431	4983	
0.180480	0.807073	7990	
0.133835	-0.683680	7008	
0.127930	0.104514	6621	
0.036356	-0.477256	5844	
0.044735	-0.368371	8910	
0.890597	-0.279841	4966	
0.657092	-0.438503	8176	
0.534377	-0.365337	9719	
0.240933	0.389803	4246	
0.503970	0.829089	530	
0.747428	0.441080	5354	
-0.923144	0.201553	5817	
0.160213	-0.123653	2468	
0.650105	-0.441432	8176	
0.833409	0.244247	6554	
0.309255	0.499617	2694	
0.297185	-0.844023	5122	
0.705955	0.112203	8221	
0.432740	-0.157811	5339	
0.442537	-0.284939	8030	
