time = 0.001	Re = 1	rotation = 0
0.308387	0.150056	7044	
0.154630	0.592749	2254	
0.643829	0.094677	2741	
0.758357	0.360568	4613	
0.567154	-0.181778	6267	
0.435632	0.578413	5030	
0.454071	-0.059768	6796	
0.603606	-0.000142	2098	
0.090766	-0.917989	5102	
0.269042	0.946501	2196	
0.551494	0.177108	5875	
0.115756	0.417693	9397	
0.529320	0.369864	448	
0.309453	-0.739850	8566	
0.468520	-0.024464	1382	
0.528001	0.316242	9080	
0.400308	-0.333943	5477	
0.754045	-0.229144	3767	
0.359401	-0.007137	2031	
0.948040	0.035996	7895	
0.406888	-0.392436	9881	
0.430048	-0.273237	7998	
0.748989	-0.248265	4461	
0.352618	-0.874747	944	
-0.919925	0.057123	1739	
0.058966	0.802942	9463	
0.217918	0.635609	3264	
0.393965	0.626387	1040	
0.684507	0.128455	4916	
0.059522	-0.290794	2247	
0.789838	-0.499148	9040	
0.700989	0.532442	6172	
0.348486	0.815167	6745	
0.038429	-0.431124	9103	
0.186800	0.441681	6829	
0.095167	-0.812332	7862	
0.400226	-0.229733	3940	
0.345041	0.750291	9419	
0.407417	0.827907	502	
0.927753	0.117645	418	
0.475502	-0.598836	4826	
0.425763	-0.585604	2738	
0.431757	0.132457	6243	
0.402673	0.242495	6250	
0.126490	0.921378	1474	
0.303878	0.843973	8283	
0.751979	0.292290	1770	
0.091014	0.167066	6334	
-0.093277	-0.914843	9199	
0.152325	-0.022127	2615	
0.267460	-0.269759	1202	
0.476125	-0.798105	6386	
0.575785	-0.022817	1033	
0.194739	0.734375	6527	
0.139316	-0.181198	9898	
0.486569	-0.297055	5242	
0.450962	0.673154	4005	
0.353165	-0.368849	1940	
0.150129	-0.142821	3776	
0.109799	-0.675233	3364	
0.952800	0.019984	1069	
0.544311	-0.613010	5812	
-0.883948	-0.391913	5711	
-0.097673	-0.879101	1415	
0.729089	0.025617	2970	
0.287797	-0.323102	1204	
0.113665	-0.496120	5857	
0.149909	0.807317	2121	
0.991937	0.125802	7974	
0.548786	0.770477	1098	
0.082904	0.372304	3849	
0.522961	-0.454681	2769	
0.516697	-0.811052	1644	
0.483382	0.715035	8141	
0.194807	-0.427931	6279	
0.149724	0.421583	4995	
-0.189009	-0.881203	8856	
0.328003	0.323690	3990	
0.405028	-0.057140	3014	
0.888389	-0.212856	9794	
0.057041	-0.370568	3898	
0.113657	-0.469133	2604	
0.515019	-0.548185	6191	
0.092646	0.144711	5384	
0.356406	-0.364641	1940	
0.475965	0.152157	4148	
0.671446	0.023719	4146	
-0.679675	-0.637872	1584	
0.487160	-0.700684	5677	
0.166295	0.082768	2916	
0.702531	-0.576595	9902	
0.250254	-0.543983	921	
0.272395	0.145377	2361	
0.837108	0.248657	6554	
0.572752	0.048566	3919	
0.794374	-0.002991	5914	
0.457369	-0.768535	7847	
0.260039	-0.413812	3591	
0.462290	-0.584976	2898	
0.400929	0.420437	4935	
0.279316	0.310600	9059	
0.198046	-0.184222	1255	
0.367514	0.502791	5349	
0.037170	-0.363013	8618	
0.697554	0.260729	740	
0.702439	-0.214393	2107	
0.591099	0.428857	4640	
0.089604	0.581026	1617	
0.351397	0.596911	8937	
0.369377	-0.011931	1992	
0.286969	-0.446442	5255	
0.378167	-0.520441	8827	
0.234004	-0.507536	5546	
0.627284	-0.322321	5891	
0.381605	0.739402	3936	
0.786303	0.104540	2995	
0.592674	-0.281397	3994	
0.293941	-0.318522	1204	
0.533768	-0.571120	7377	
0.116379	-0.745553	7934	
0.245932	-0.711498	6170	
0.322309	-0.706761	2438	
0.522816	-0.111192	8050	
0.752728	0.503503	5967	
0.194062	-0.458754	6301	
0.702087	0.293973	2904	
0.594038	-0.486870	5997	
0.387752	0.124925	2452	
0.850965	-0.254536	10115	
0.898515	0.071583	7437	
0.287157	-0.314390	8290	
0.076112	-0.919055	9846	
0.902975	-0.031884	6569	
0.590473	-0.764803	6160	
0.691298	-0.179069	487	
-0.938089	-0.217091	9780	
0.126577	-0.524697	5671	
0.205664	0.623653	2536	
0.246389	0.814502	3356	
0.062563	-0.160211	1334	
-0.351166	-0.839626	7268	
0.624409	-0.090209	2175	
0.288637	0.755160	9551	
-0.918077	-0.081655	8517	
0.370754	-0.521050	9585	
0.643949	-0.315346	7385	
0.312437	-0.018455	3992	
0.341482	-0.362947	7523	
0.134240	0.620684	3964	
0.240849	0.682425	6680	
0.088912	-0.547044	3420	
0.774658	-0.331297	5056	
0.597417	-0.714025	527	
0.125653	0.223681	1045	
0.330014	0.325690	3990	
0.411739	-0.259341	5657	
0.074487	0.409310	3667	
0.405586	-0.491288	2185	
0.493046	0.808177	530	
0.299920	0.598229	8008	
-0.365709	-0.834458	7268	
0.181114	-0.163468	5312	
0.467993	-0.198393	8544	
0.715921	0.319330	2068	
0.452683	-0.016140	6941	
-0.759457	-0.591352	633	
0.210228	0.634615	2527	
0.577732	-0.111076	8716	
0.045252	-0.737680	542	
0.837858	0.442955	1311	
0.418418	0.473747	3785	
0.797916	-0.059811	4985	
0.169560	-0.510168	5814	
0.707636	-0.038703	6205	
0.512682	0.549049	3499	
-0.939470	0.060089	8797	
0.145265	-0.083480	2514	
0.482406	0.777864	6944	
0.559744	-0.129391	9687	
0.626452	-0.012697	2780	
-0.651476	-0.680959	8351	
0.058422	0.410834	8397	
0.067569	-0.814209	7256	
0.053066	0.576917	2069	
-0.723916	-0.567617	8329	
-0.935621	0.103225	9071	
0.526417	-0.785434	1007	
0.642350	-0.496424	1796	
-0.277408	0.894081	9033	
0.253051	0.009692	4681	
0.438229	-0.804378	8872	
0.825333	0.200970	4932	
0.111695	-0.717820	8679	
0.271677	-0.274817	2566	
0.426714	0.020063	7261	
0.745947	-0.485902	6094	
-0.162148	-0.902464	8190	
0.264846	-0.210797	7035	
0.439150	-0.301437	3340	
0.887047	-0.180423	6105	
0.783174	0.410820	6989	
0.100580	-0.636734	4749	
0.354493	-0.752425	7316	
-0.424702	0.824586	450	
0.441181	0.309861	8609	
-0.897531	-0.348535	9176	
0.137782	-0.209135	1628	
0.422666	0.680485	2308	
0.144901	-0.535661	4537	
0.023468	-0.571523	6264	
0.043450	-0.388677	774	
0.373828	-0.777386	7220	
0.765168	0.292789	2349	
0.212886	0.816692	8011	
0.325934	-0.370048	9662	
0.653748	0.289855	7301	
0.842644	0.113015	4498	
0.898213	-0.259732	1949	
0.379372	-0.788898	6708	
0.184161	-0.490412	7196	
0.482325	0.015783	8038	
0.216024	-0.775562	5324	
0.479621	-0.561004	2432	
0.313021	0.057108	6068	
0.042526	0.786885	10092	
0.714398	0.030175	7693	
0.023452	0.895241	9213	
0.515143	0.308225	7119	
0.402787	-0.034924	3090	
0.653184	0.520514	6432	
0.734025	-0.398204	6152	
0.198161	-0.317065	5521	
0.154574	-0.238893	1162	
0.036993	0.374568	5655	
0.199161	0.797241	8448	
0.193425	-0.584382	7420	
0.979571	0.200369	6618	
0.368871	0.702386	5221	
0.805629	0.000658	5914	
0.221125	-0.117204	9134	
0.065821	-0.633799	6492	
0.515521	-0.374191	9841	
0.631662	0.218431	9579	
0.079447	0.779597	1506	
0.119598	-0.929609	2660	
0.139193	0.564350	7659	
0.446648	0.341258	9647	
0.243563	0.328376	6716	
0.209804	-0.703323	5833	
0.112594	-0.247127	3184	
0.125552	0.150528	1547	
0.842148	0.114987	4498	
0.767022	-0.491898	6305	
0.090854	-0.231979	1759	
0.673985	0.180472	8218	
0.188716	0.661728	2734	
0.043981	0.581217	2069	
0.261914	-0.738973	6768	
0.323196	-0.812504	5178	
0.188407	0.876722	8785	
0.204094	-0.692101	8743	
0.070517	-0.770830	2691	
0.933569	-0.173387	8166	
0.264221	0.440196	8254	
0.870172	-0.166224	7115	
0.282239	-0.183469	8452	
0.623150	0.031052	1959	
0.240933	0.799107	3356	
0.382194	0.183056	3367	
0.948054	0.190187	5828	
0.544446	0.570899	5651	
0.595425	-0.616075	6443	
0.210059	0.080434	9432	
0.739274	-0.406979	6152	
0.375095	0.579000	9279	
0.071361	0.106757	1030	
0.786492	-0.071605	4985	
0.749181	0.049228	3528	
0.463723	-0.306437	3677	
0.682153	-0.206691	7918	
0.255204	-0.405196	3389	
0.446862	0.041047	6009	
0.866908	0.165554	6779	
0.137622	0.674228	804	
0.084065	-0.417882	3814	
0.081239	0.812171	1187	
0.688972	0.166684	8014	
0.402991	0.845412	502	
0.841987	-0.133723	7024	
0.104473	-0.530645	4445	
0.106265	-0.000832	2574	
0.374274	0.598460	4702	
0.299435	-0.134335	5091	
0.108378	-0.200469	4504	
0.264184	-0.637702	9170	
0.556417	-0.145251	6228	
0.102596	0.829667	3388	
0.600939	-0.427738	5926	
0.050132	-0.438254	1600	
0.221630	0.659053	2400	
0.649059	0.227404	5012	
0.617013	-0.430501	6951	
0.796107	-0.555654	849	
0.450686	-0.503084	1206	
0.039339	-0.551226	8000	
0.779293	0.245086	2285	
0.158329	0.539177	7888	
0.313852	-0.382920	9696	
0.412852	0.529780	2956	
0.363243	-0.444188	4875	
0.791273	0.458478	8720	
-0.903730	0.392533	5701	
0.801795	-0.394466	7073	
0.948263	0.009229	1069	
-0.225085	-0.911838	532	
0.013498	0.942595	623	
0.780336	-0.178104	4003	
0.541777	0.677699	6783	
-0.479335	0.845304	2463	
0.232814	0.164525	3524	
0.352747	-0.422248	4135	
0.703490	0.485210	3696	
0.524685	-0.575631	6468	
0.324088	-0.749161	3462	
-0.104077	0.885425	8151	
0.039387	0.161402	4635	
0.628372	-0.643159	5763	
0.550676	-0.384495	7528	
0.071576	0.890769	8294	
0.420240	-0.499353	3904	
0.340541	0.778444	4021	
0.703570	0.261425	740	
0.743543	-0.068815	5181	
0.384851	-0.340876	4241	
0.235752	0.625385	2914	
0.759126	0.449896	6916	
-0.515130	0.784214	1180	
0.820094	-0.519580	2766	
0.851576	-0.216632	4740	
0.550267	0.125034	8736	
0.536616	0.413722	9510	
0.610816	0.206537	1291	
0.205399	0.816403	8011	
0.587054	0.301108	3745	
0.124687	0.686864	8167	
0.278303	0.379405	7366	
-0.670342	0.682928	9639	
0.236024	-0.705868	3906	
0.337561	-0.292688	1965	
0.224021	-0.704762	2628	
0.807345	-0.312356	5585	
0.072512	0.585920	1413	
0.330434	-0.236226	5590	
0.129319	-0.093066	9548	
0.034705	0.848923	8935	
0.330426	0.308329	2156	
0.097143	-0.096239	4205	
0.509133	-0.377869	9841	
0.248074	-0.908651	4904	
0.278567	-0.139398	8381	
0.669463	-0.595267	9680	
0.333528	-0.539360	4922	
0.283298	-0.207480	2099	
0.534230	-0.778772	1007	
0.310761	0.658697	4089	
0.117176	-0.323267	5413	
0.496966	0.578618	3431	
0.237835	0.620811	1568	
0.622919	0.561695	1861	
0.692433	0.362394	3335	
0.633421	0.180269	7745	
0.206651	0.122912	8580	
0.374806	0.524737	2249	
0.326732	-0.776683	4610	
0.618065	0.465633	1530	
0.197065	0.339984	6670	
0.271637	-0.446422	6311	
0.155946	0.410021	3987	
0.449228	-0.446324	5438	
0.792071	-0.398957	7259	
0.124598	-0.981975	1848	
0.526371	-0.597414	6468	
-0.839958	-0.377836	1401	
0.644579	0.494605	3444	
0.097974	0.435355	7423	
0.799757	0.144142	3627	
0.695077	0.584126	575	
0.288645	0.063176	4798	
0.577707	0.238110	5615	
0.696059	-0.506342	4413	
0.218058	-0.671372	1262	
0.158498	-0.733949	993	
0.703513	0.386170	2284	
0.143382	-0.686034	7673	
0.740815	0.453796	5354	
0.254518	-0.839349	10030	
0.107205	0.222485	5035	
0.620782	0.119168	2328	
-0.924623	-0.264030	8228	
0.266622	0.786417	398	
0.048417	-0.547460	9914	
0.581440	0.199079	5749	
0.624662	0.365463	6803	
0.488561	0.572747	2165	
0.522522	-0.324609	9310	
0.560738	-0.383374	3274	
0.299153	0.521502	1361	
-0.910853	-0.237477	10022	
0.493957	0.789855	6799	
0.580399	0.266302	9181	
0.488466	-0.480022	1488	
0.138670	-0.557777	2700	
0.198457	-0.371434	6740	
0.933969	-0.010711	979	
0.112044	-0.870068	7782	
0.352204	0.673728	8587	
0.671332	-0.256435	6862	
0.179100	0.608086	4063	
0.665288	-0.117666	5940	
0.513411	0.713704	8162	
0.643202	0.448295	2842	
0.728923	0.174330	963	
0.068397	0.550972	4715	
0.682107	-0.593254	9680	
0.517615	-0.073733	3692	
0.638535	-0.350472	6042	
0.762083	-0.127515	2091	
0.786086	0.004419	5456	
0.117052	-0.952208	1080	
0.159917	-0.812396	2180	
0.204003	-0.107943	3208	
0.904485	-0.280909	1326	
0.751307	-0.555111	9886	
0.235042	-0.665577	1236	
0.909502	0.041804	7773	
0.289936	0.571667	5675	
0.501966	-0.559842	6191	
-0.868769	0.341421	9908	
0.483414	0.489331	7229	
0.714915	-0.452843	5544	
0.179665	-0.647400	9292	
0.370415	-0.321104	2439	
0.781327	-0.102161	3925	
0.670012	-0.123257	5974	
0.618209	-0.089167	2175	
0.157789	-0.623291	7468	
0.328389	0.499288	5506	
-0.963115	-0.211453	7179	
0.722982	0.127994	1184	
0.734970	0.544977	8540	
0.832485	0.387958	798	
0.103136	0.322843	5747	
-0.055363	-0.942274	443	
0.291651	0.173754	5065	
0.555252	0.217356	6899	
0.668173	-0.418705	5210	
0.174576	-0.503168	7426	
0.671487	0.412912	6966	
0.131772	0.370087	2042	
0.462119	0.575019	3251	
0.598043	-0.425999	5926	
0.246122	-0.608031	9460	
0.300256	-0.554991	3091	
0.167619	0.582784	3372	
0.633098	0.104436	2328	
0.419746	0.598205	1404	
0.620300	0.261882	3540	
0.080906	0.108925	1108	
0.178775	-0.812665	7066	
0.655058	0.259536	7703	
0.870079	0.125517	6583	
0.325468	-0.571502	9931	
0.389595	0.152374	3236	
0.360186	0.606081	1390	
0.192136	-0.538406	8577	
0.592658	-0.115406	3625	
0.611849	0.112360	1394	
0.166864	0.793010	3899	
-0.924981	-0.267399	9653	
-0.919338	-0.010694	7774	
0.648914	0.568560	1825	
0.136904	-0.007665	4574	
0.301850	-0.625925	7768	
0.047827	0.709217	555	
0.584181	0.299575	3745	
0.750260	0.376664	5183	
0.268576	-0.150209	9135	
0.286973	-0.419654	6841	
0.555964	-0.324972	9588	
0.725085	0.564955	8330	
0.241120	0.069483	6568	
0.604602	-0.129442	4244	
0.741705	-0.039736	6133	
0.557407	-0.493524	4748	
0.777147	-0.405828	7098	
0.575722	-0.025593	1033	
0.335155	0.734786	7571	
0.547601	-0.326615	8876	
0.556725	0.243787	9799	
0.249328	-0.143574	9668	
0.174360	-0.516617	7185	
-0.919393	-0.065247	9472	
0.817801	0.113887	3807	
0.781872	-0.225197	5474	
-0.835005	0.474259	10025	
-0.177696	-0.947655	1466	
0.071481	-0.677651	2207	
0.496508	-0.130065	6230	
0.176031	0.216155	4515	
0.300713	-0.486072	1099	
0.107030	-0.367887	787	
0.086670	0.867804	637	
0.191248	-0.687418	8743	
0.611088	-0.529385	9455	
0.963591	-0.081096	5810	
0.459117	-0.454882	7944	
0.194050	0.812602	8664	
0.406071	0.362348	8091	
0.688740	-0.363419	5402	
0.129877	0.779597	1035	
0.329789	-0.196167	416	
0.135200	-0.664081	6486	
0.778230	-0.476348	6305	
0.403758	0.129302	5053	
0.709026	-0.075044	5947	
0.315212	-0.012942	3992	
0.321338	-0.117310	6871	
0.893600	0.116497	5539	
0.650429	-0.147514	1945	
-0.205815	-0.914404	532	
0.525128	-0.164936	6277	
0.810585	0.240603	5024	
0.372749	-0.128356	9531	
-0.262286	-0.882807	7874	
0.733093	-0.118677	4367	
0.632814	-0.388776	5514	
0.740565	-0.126494	4367	
0.104173	0.742293	9236	
0.421339	-0.150235	3951	
0.577670	0.069678	3194	
0.084047	-0.128384	1133	
0.191440	-0.588770	7420	
0.766848	-0.060190	3631	
0.154937	-0.141642	2947	
0.313756	-0.308956	9061	
0.294255	0.672332	6364	
0.052885	0.820924	9872	
0.243944	0.118046	4841	
0.124730	0.619424	8392	
0.081865	0.335315	3190	
0.303930	-0.341680	9948	
0.082033	-0.402352	3833	
0.188803	0.754213	4182	
0.217026	-0.659809	9414	
0.253330	-0.293606	736	
0.898115	-0.369129	6738	
0.407779	0.093297	4987	
0.034209	-0.732682	8180	
0.107023	0.778596	1889	
0.410907	0.456342	9436	
0.209347	0.387423	9186	
0.141637	-0.432976	933	
0.058158	0.609528	5541	
0.640819	-0.193176	9663	
0.187747	0.007642	4226	
0.770131	0.287394	4541	
0.129380	-0.762558	7930	
0.531166	-0.036782	3674	
0.310470	0.043884	3045	
0.649974	0.588293	9789	
0.155552	-0.246320	1162	
0.421837	-0.099659	4547	
0.081704	-0.666064	2207	
0.470008	0.589274	3119	
0.046263	0.702297	615	
0.150291	-0.852086	7618	
0.317708	-0.808335	3660	
0.213435	0.211185	8851	
0.847872	0.064147	6547	
0.504159	0.350174	8495	
0.408124	0.153109	4539	
-0.910358	0.127043	8864	
0.456912	0.114316	4312	
0.410875	0.685813	2980	
0.177447	0.367344	7224	
0.204595	0.280199	7875	
0.322440	-0.174734	5851	
0.484890	0.638260	5781	
0.533909	-0.840824	6076	
0.103418	0.624365	3644	
0.053893	0.333585	9114	
0.508071	-0.207542	9243	
0.334073	-0.191906	5257	
0.634022	0.650837	7327	
0.415020	-0.066117	4100	
0.563070	0.015112	6699	
0.517309	0.506501	2112	
0.426906	0.325547	8557	
0.420720	0.338058	9277	
0.898737	-0.090899	701	
0.399589	0.074467	4207	
0.851434	-0.466513	5534	
0.291046	0.674690	6364	
0.154126	0.310835	1668	
0.213522	0.411918	789	
0.519074	0.322013	9080	
0.471792	0.072324	8210	
0.519374	0.036075	3472	
0.022917	-0.471322	6046	
0.161206	-0.404792	3470	
0.177843	-0.615032	6785	
0.479023	0.218689	3489	
0.180551	0.021315	2785	
0.273874	-0.750641	8530	
0.648832	-0.475132	3095	
0.063360	-0.819804	5067	
0.835008	-0.068966	7622	
0.098725	0.090714	3874	
0.652775	0.441760	1176	
0.129105	0.611027	8392	
0.871292	-0.160340	5669	
0.446310	0.397823	3332	
0.425387	-0.276327	7998	
0.944182	-0.097038	4930	
0.412784	0.764331	6811	
0.236820	0.697506	7624	
0.436594	0.275047	9126	
0.641529	0.006997	4056	
0.036581	0.499569	7167	
0.340641	-0.698725	2728	
0.709585	-0.628134	3838	
0.619179	0.535035	9577	
0.453879	0.299727	10087	
0.576992	-0.147684	3303	
-0.475557	-0.815537	8621	
0.656112	-0.478895	1787	
0.218218	0.416474	789	
0.270515	-0.628665	7184	
0.744424	-0.217266	3767	
0.660124	-0.351875	6291	
0.192951	0.402025	9208	
0.868738	0.275961	8088	
0.430006	-0.675370	7670	
0.331980	0.806427	4974	
0.569284	0.000509	7545	
-0.868394	-0.424943	7127	
0.776115	-0.170166	3979	
0.464879	0.270579	9528	
0.578290	-0.578368	4817	
0.250717	0.177452	3361	
0.232207	-0.860116	7720	
0.247570	-0.775241	7460	
0.480841	-0.449436	8278	
0.584039	-0.203569	9385	
0.540315	0.440613	2125	
0.778699	-0.102281	3925	
0.887645	0.393557	5712	
0.480346	-0.154812	6276	
0.285830	-0.035726	4406	
0.685568	0.548601	6172	
0.383014	-0.523470	7867	
0.622982	0.087830	4592	
0.059142	-0.099510	1050	
0.187541	-0.376400	6740	
0.272249	0.481418	8298	
0.638251	-0.424178	6951	
0.878770	-0.259015	9434	
0.177961	0.891887	8267	
-0.201714	-0.937523	1012	
0.896786	-0.190499	6105	
0.069398	-0.434818	1973	
0.850709	-0.287466	5190	
0.191054	-0.435402	6279	
0.612606	0.161452	9612	
0.922230	-0.381985	4149	
-0.263070	-0.950662	2259	
0.699058	0.540013	6172	
0.873107	-0.065169	7276	
0.055412	-0.455412	1607	
0.053713	0.810668	9197	
0.505480	0.266766	7764	
0.736664	0.527746	6137	
-0.753231	-0.606030	573	
-0.647275	-0.742541	8300	
0.491612	0.457499	7225	
0.251111	-0.692916	9088	
0.378293	0.513701	5441	
0.580857	-0.208381	9385	
0.285063	0.620091	7171	
0.807566	-0.261721	7680	
0.680674	-0.255159	7755	
0.723320	0.113618	8221	
0.233934	-0.654856	1324	
0.660188	-0.061931	4331	
0.285877	0.656665	7712	
-0.846388	-0.467376	1592	
0.129141	0.196049	9076	
0.164383	-0.030635	2847	
0.474869	0.353606	4403	
0.288599	0.560554	1560	
0.869600	-0.064134	7276	
0.101990	0.770674	4578	
0.539438	0.717807	8162	
0.085582	0.030641	9536	
0.056500	-0.473498	563	
0.772556	-0.545885	8915	
0.445387	0.064909	7470	
0.538569	0.489348	3458	
0.687243	-0.249563	3260	
0.646279	-0.173961	6107	
0.213986	-0.181906	2831	
0.382079	-0.047960	7765	
0.635018	0.479968	1432	
0.445025	0.583077	5030	
0.392488	0.101740	4273	
0.435703	0.631802	4596	
0.264954	-0.885282	9034	
0.427585	-0.693613	7692	
0.457339	-0.006338	6941	
0.315505	-0.575730	5082	
0.499549	-0.305017	5904	
0.712179	-0.439048	6066	
0.503348	0.373355	6079	
0.573182	-0.041233	2651	
0.823826	0.172976	4884	
0.530264	0.425891	584	
0.157297	-0.626388	7468	
0.089576	0.220817	3352	
0.182611	0.290629	8053	
0.554422	0.130377	8542	
0.090963	0.239971	4203	
0.171643	0.708740	2447	
0.654660	0.288855	7301	
0.921968	0.386797	4152	
0.151051	-0.926466	2170	
0.394729	0.035762	1876	
-0.127685	0.882516	9017	
0.263019	0.294973	6503	
0.250508	-0.157293	9808	
0.305849	0.636118	7647	
0.726105	-0.150057	1605	
-0.923677	-0.271935	9653	
0.159104	0.056873	3702	
0.174855	-0.131573	2899	
-0.191818	0.949722	1885	
0.297984	0.721158	569	
0.572794	0.461935	4646	
0.418347	-0.242365	6097	
0.206534	0.710760	6416	
0.536061	-0.412861	2294	
0.547435	0.295940	10057	
0.690493	0.253674	786	
0.703336	-0.519874	4851	
0.315097	0.280476	7269	
0.654942	-0.439626	8176	
0.127609	-0.434833	1253	
0.356097	-0.102136	1443	
0.144168	0.817530	7278	
0.716839	-0.353331	3697	
0.377260	-0.584631	2794	
0.891329	0.215978	9608	
0.547715	-0.188651	6251	
0.204283	0.181198	2265	
0.351481	-0.275634	3138	
0.363177	-0.636151	561	
0.599228	0.533593	9313	
0.120319	0.182939	1101	
0.712693	-0.480451	3656	
0.059879	-0.236354	8173	
0.369557	-0.545435	1127	
0.631602	-0.232051	8769	
0.306697	-0.608227	5870	
0.425511	0.514992	3325	
0.506470	0.154927	6287	
0.431504	-0.838408	413	
0.160782	0.117697	3761	
0.134485	0.331448	560	
0.269027	-0.203351	2989	
0.148945	0.203252	4282	
0.749998	0.365584	4613	
-0.479027	-0.833685	9697	
0.870465	0.056712	6547	
0.050627	0.108720	8983	
0.443500	0.469790	4251	
0.067121	-0.841243	4391	
0.162253	0.650835	880	
0.653373	0.453059	1314	
-0.081020	-0.937404	419	
0.098036	0.155410	8183	
0.690705	0.496599	3696	
0.504530	-0.185136	5192	
0.096498	-0.521463	1708	
0.056422	-0.375655	3898	
0.596626	-0.453251	5566	
0.144467	0.326754	519	
0.596153	0.278766	2300	
0.524119	-0.679486	8192	
0.217888	-0.732998	2744	
0.770047	-0.153603	4447	
0.046328	-0.253219	9906	
0.509044	0.312107	7119	
0.556841	0.467683	4646	
0.126873	-0.765585	9026	
0.295199	0.253721	5985	
0.460944	0.695178	6742	
0.252330	0.754120	10009	
0.319357	0.567524	9938	
0.609266	0.472063	8650	
0.817545	-0.205066	6162	
0.413160	0.006382	4815	
0.190549	-0.570440	7336	
0.094776	-0.041429	1943	
0.641909	-0.622448	6012	
-0.068500	-0.894310	8293	
0.089280	-0.885385	7828	
0.616326	0.452255	8028	
-0.356360	-0.897099	8803	
0.137757	-0.686492	7008	
0.511673	-0.530463	3956	
0.077204	0.659658	886	
-0.766375	-0.545403	1423	
0.254742	0.391829	7124	
0.333088	0.515953	5462	
0.767423	0.588520	634	
0.552459	0.647319	8083	
0.774095	0.105418	3397	
0.325672	-0.182558	5851	
0.552254	0.345291	1900	
0.302394	-0.327474	1860	
0.194698	0.431975	6418	
-0.918164	-0.079970	8517	
0.234095	-0.539140	9726	
0.521309	0.580503	4796	
0.095991	0.886830	1416	
0.120112	0.139768	1441	
0.100241	-0.683028	2369	
0.505237	0.348858	8495	
0.745011	-0.467172	6094	
0.457079	0.039134	6433	
0.457108	0.209592	8604	
0.738321	-0.393704	6152	
0.037023	-0.777222	8432	
0.616735	-0.027131	3156	
0.429226	0.351858	9344	
0.195716	-0.383853	7474	
0.253050	-0.050349	5633	
0.115042	-0.465914	2604	
0.597381	0.140748	9612	
0.620907	-0.418795	6951	
0.238716	-0.572539	7218	
0.882634	-0.394794	7510	
0.295687	0.210910	7477	
0.223087	-0.741818	2744	
0.148497	-0.476982	2768	
0.352325	0.133027	1968	
0.363475	-0.685975	2748	
0.751157	0.396157	4626	
-0.797009	-0.547859	2351	
0.954366	0.157775	5828	
0.168103	0.780959	4109	
0.713975	-0.016459	5895	
0.553948	0.203209	6899	
0.266123	0.199298	4265	
0.140492	-0.908436	612	
0.199928	0.013467	4918	
0.169568	0.748896	2062	
0.316837	-0.465906	1371	
0.040841	-0.944383	10086	
0.831268	-0.126588	7156	
-0.848406	-0.420224	791	
0.887478	-0.152979	5669	
-0.720375	-0.638272	7323	
