time = 0.001	Re = 1	rotation = 0
0.648694	-0.486057	3095	
0.367782	0.056139	1902	
0.689195	-0.386362	6271	
0.061775	0.167362	2537	
0.735627	-0.652175	5342	
0.163058	-0.145706	3555	
0.324720	-0.886216	4754	
-0.921859	-0.218797	10022	
0.463110	0.815365	9348	
0.509142	0.559258	2632	
0.204266	-0.175166	2831	
0.738441	-0.633050	6956	
0.329119	-0.743710	7248	
0.667125	-0.426067	5210	
0.245379	0.220696	4690	
0.748934	0.310816	3664	
0.316368	0.750389	3247	
-0.603643	-0.691784	7675	
0.035809	0.677909	8201	
0.118478	-0.501274	5857	
0.736497	-0.030701	5887	
-0.755780	-0.523776	5968	
0.754922	-0.209300	4466	
0.186308	-0.373188	4940	
0.450097	0.416052	3332	
0.579132	0.400825	4587	
0.601022	-0.459130	5566	
0.234730	-0.367579	2640	
0.192176	-0.144505	5646	
-0.078603	0.930687	9257	
-0.966587	0.092271	5809	
0.200231	0.264316	6400	
0.542520	-0.063134	5333	
0.436936	0.174953	7187	
0.528013	0.142724	8642	
0.163473	-0.793223	2038	
0.488077	0.168794	3580	
0.755369	-0.487495	6305	
0.280368	-0.426634	5268	
0.804395	0.520173	9438	
0.464438	0.710570	7286	
0.545237	-0.554481	7407	
0.394681	0.745463	3936	
0.220369	0.520874	6734	
0.079633	0.207757	2542	
0.498485	-0.589124	4212	
0.115205	0.379628	8129	
0.036685	-0.542632	8553	
0.333490	-0.344211	8883	
0.087968	-0.247193	4871	
0.716708	-0.152239	749	
-0.720279	-0.618250	8485	
0.474966	-0.661007	717	
0.140000	-0.286177	3946	
0.788477	-0.223495	5474	
0.526933	-0.624927	5964	
-0.287466	-0.895893	2534	
0.283351	-0.095177	3383	
0.124299	0.145367	1547	
0.339621	0.234597	1142	
0.236910	-0.361984	478	
0.264841	0.237450	2220	
0.379811	0.445707	2385	
0.536435	0.181328	5742	
0.607081	-0.624431	6337	
0.353415	-0.025631	1284	
0.184923	0.595461	758	
0.364242	0.370365	5265	
0.292521	-0.773093	9106	
0.788631	-0.297809	7882	
0.696437	-0.553194	5428	
0.726763	-0.228812	2128	
0.184823	0.088411	6505	
0.436120	0.886228	5612	
0.697471	0.429306	3722	
0.455538	-0.792727	7909	
0.308305	0.371851	724	
0.094221	0.594046	1617	
0.363984	0.565752	9286	
0.704683	0.572686	1813	
0.323512	-0.654248	7520	
0.514309	0.088753	9710	
0.226720	0.626181	2914	
0.491097	0.699276	8149	
0.156550	0.413812	4995	
0.340714	0.456214	4352	
0.150257	0.350649	3535	
0.225294	0.094912	2346	
0.104606	-0.575695	7842	
0.101156	0.447623	8878	
0.562160	0.108972	4272	
0.205834	0.934252	1011	
0.180831	-0.455049	4160	
0.050470	0.428442	1112	
0.529369	0.064513	1766	
0.440046	0.316222	8609	
0.346762	0.222017	1142	
0.695724	-0.157220	487	
0.738189	-0.002673	2132	
0.300190	-0.217072	4412	
-0.866649	0.366824	8677	
0.545803	0.756569	1098	
0.503416	0.120195	5969	
0.765542	-0.079747	3631	
0.143050	0.401391	2610	
0.777512	0.403942	6989	
0.925054	0.127946	418	
0.037098	-0.376364	7884	
0.290082	-0.002984	4627	
0.684677	0.233034	5878	
0.186629	-0.700941	2066	
0.645269	0.173524	3502	
0.164293	-0.430971	4032	
0.356512	0.397882	5276	
0.480913	0.427290	6077	
0.088425	0.055332	9675	
0.102590	-0.761728	5366	
0.579969	-0.223284	9385	
0.718752	0.204042	599	
0.563456	0.470106	4646	
0.478907	0.529853	3611	
-0.832701	0.484011	9123	
0.146278	-0.090055	2514	
0.876114	-0.093020	2344	
0.175985	-0.921940	2170	
0.743518	-0.565547	9886	
0.630928	0.581350	8440	
0.902563	-0.118467	8863	
0.288012	-0.201785	3639	
0.785410	0.159032	3799	
-0.915583	0.182122	8165	
0.398466	0.150657	4539	
0.311869	0.695164	9692	
0.211625	0.763244	8453	
0.576533	-0.495008	5997	
0.516921	0.526268	4065	
0.645700	0.187421	4387	
0.637440	0.039311	2681	
0.157154	0.612749	3400	
0.326088	-0.157876	5847	
0.974009	-0.139495	5850	
0.514433	0.388942	7175	
0.046244	-0.218597	3218	
-0.866382	-0.305072	9855	
0.098078	0.530396	1132	
-0.790322	-0.519318	6297	
0.299173	-0.575125	3422	
0.516515	0.018269	431	
0.659251	0.432111	1314	
0.276823	0.791936	398	
0.358409	0.426890	6566	
0.715630	0.543228	6172	
0.350365	0.181520	1930	
0.746376	0.167795	3947	
0.805993	0.293974	5836	
0.822849	-0.143266	5560	
0.210457	-0.779607	6588	
0.567364	0.133910	8542	
0.338189	0.120207	394	
0.501905	0.212317	3815	
0.071971	-0.358117	3911	
0.157880	0.021612	2014	
0.489727	0.296866	4045	
0.207693	0.127091	8580	
0.816869	-0.130759	4967	
0.399406	-0.360024	6284	
0.323017	0.006905	3071	
0.504529	0.701956	8149	
0.640807	-0.030666	2387	
0.564533	0.081589	3576	
0.184049	-0.804757	5484	
0.291550	0.914620	6539	
0.859752	-0.324225	6072	
0.231844	0.052975	5930	
0.113602	0.491426	2475	
0.835763	0.102062	5443	
0.053427	-0.271698	5404	
0.489138	0.160481	4148	
0.273176	0.405478	9042	
0.516881	-0.646486	8802	
0.730402	-0.399030	6152	
0.711621	-0.065377	5947	
-0.752876	0.527766	6790	
0.405963	-0.725373	7804	
0.649378	0.003258	4056	
0.570876	0.396102	3665	
0.766527	0.161440	7653	
0.197107	0.352308	7409	
0.601900	-0.067089	2471	
0.244222	-0.128710	9094	
0.709165	-0.087721	1894	
0.508350	0.044965	1858	
0.603380	-0.596860	6034	
0.264429	0.791275	398	
0.230296	-0.871048	9138	
0.329059	0.578509	8959	
0.471901	0.603273	1728	
0.743876	0.606426	8486	
-0.427962	0.865907	2759	
0.586402	-0.693631	1145	
0.581954	-0.278843	7696	
0.793798	-0.396606	7259	
0.768315	-0.310738	4424	
0.122216	-0.075274	3694	
0.050885	-0.189794	595	
0.230935	0.766003	9953	
0.620429	0.521619	644	
-0.766986	-0.588328	633	
0.738117	-0.193333	3314	
0.167385	-0.795905	2038	
0.399479	-0.132564	4107	
0.659706	0.407414	5006	
0.658948	-0.610439	9484	
0.467265	-0.602605	3886	
0.145938	0.265848	2174	
0.067066	0.739808	4175	
0.416501	-0.350987	6857	
0.612039	0.298314	4562	
0.360133	-0.620750	9915	
0.414135	-0.624737	7384	
0.126778	-0.572700	6222	
0.658124	0.134426	4347	
-0.885631	-0.332580	9301	
0.621693	-0.208264	7543	
0.266398	0.462798	7906	
0.450024	-0.533007	6541	
-0.089225	-0.913017	9776	
0.605010	0.374275	5247	
0.725027	0.231706	4727	
0.598188	0.399113	4587	
0.745316	0.512880	5967	
0.510334	-0.442403	2769	
0.571236	-0.027933	2651	
0.074141	-0.487177	2844	
0.413619	0.748832	6441	
0.541428	0.472373	4184	
0.166307	0.796429	3899	
0.573980	-0.558674	5001	
0.269924	-0.140810	8381	
0.069966	-0.071085	4326	
0.338405	-0.732872	7248	
0.861209	-0.264224	9748	
0.094096	0.080388	3796	
0.619736	-0.526989	839	
0.076914	-0.630215	9735	
0.168937	-0.625125	2135	
0.522543	0.679114	6783	
0.724140	-0.445885	6066	
-0.968538	-0.070769	8416	
0.425384	-0.370112	5698	
0.038506	-0.209504	1420	
0.807708	0.410004	7001	
0.388087	-0.023447	2674	
0.228462	-0.714247	3906	
0.138686	0.514223	4924	
0.067117	-0.130937	807	
0.674573	0.116062	4518	
0.877477	0.141309	6583	
0.315718	0.507446	4299	
0.149510	-0.026881	2615	
0.578572	-0.182636	6257	
0.338020	-0.609029	9993	
0.196276	-0.171069	7047	
0.167237	0.784105	6398	
0.489533	-0.433794	9144	
0.081668	-0.758002	2305	
0.339314	0.198816	1898	
0.050103	-0.338628	9183	
0.447313	-0.782590	8623	
0.164684	0.051465	1780	
0.366965	-0.754957	7316	
0.260250	0.524264	6775	
0.457812	0.039393	6433	
0.418838	-0.324901	6361	
0.865827	-0.306852	5139	
0.472960	-0.264792	3791	
0.279882	0.063998	3219	
0.431895	-0.752082	8489	
0.322978	-0.766871	3462	
0.452195	-0.617336	4811	
0.294498	0.184255	6367	
0.310819	0.943667	2548	
0.385542	0.804514	7203	
0.051464	-0.586158	1385	
0.626713	-0.244385	9711	
0.464645	-0.597201	3886	
0.081495	0.814079	1187	
0.469276	-0.438750	8278	
0.582472	-0.087288	1277	
0.385745	0.229269	4309	
0.419504	-0.132691	4545	
0.413147	-0.131190	4545	
0.117126	-0.635226	2698	
0.419084	-0.397779	9825	
-0.970504	0.030281	4882	
0.267218	-0.150420	9135	
0.884046	-0.138665	2083	
0.222600	-0.674102	1262	
0.471804	0.040008	6433	
0.495338	-0.263448	4513	
0.547008	-0.183469	6251	
0.023662	-0.534418	6046	
0.178295	0.773590	4109	
0.225862	0.775260	9998	
0.474764	-0.139501	5376	
0.825398	0.334250	7341	
0.301927	0.757835	621	
0.623588	0.504358	658	
0.062451	0.792854	8692	
0.310962	0.623718	9961	
0.104321	-0.053717	1052	
0.352199	0.408125	4209	
0.786679	-0.433494	7522	
0.192770	0.070284	7249	
0.419881	-0.019993	4663	
0.585582	-0.415882	4700	
0.179997	-0.925069	2170	
0.169836	-0.435764	4032	
0.222797	-0.344804	582	
0.433287	-0.165364	5696	
0.603566	0.118834	1377	
0.424758	-0.802238	9448	
0.689427	0.486596	3696	
-0.234999	-0.912912	7790	
0.295357	0.325399	2405	
0.442805	-0.110367	6797	
0.646748	-0.072569	3271	
-0.943090	0.089267	4929	
0.581402	0.555515	7337	
0.223901	-0.647147	9755	
0.821760	0.222583	6295	
0.598035	0.454156	8380	
0.703799	0.279291	740	
0.250652	-0.767956	7460	
0.353982	0.823890	7267	
0.653841	0.518504	6432	
0.141483	-0.715021	756	
0.590248	-0.077088	945	
0.368501	0.891820	3518	
0.525949	0.538985	4065	
0.455686	-0.118480	7382	
0.571136	0.585440	6425	
0.285055	-0.699852	7058	
0.057150	0.254141	1447	
0.184370	0.649494	2353	
0.744879	-0.146974	2007	
0.671205	-0.041774	4752	
0.422270	0.211125	7288	
0.523371	0.518129	3708	
-0.620672	-0.746141	7355	
0.576275	-0.317029	2162	
0.377085	-0.681392	3076	
0.197218	-0.149899	5646	
0.766338	-0.226255	4466	
0.574241	0.098857	4777	
0.545120	0.729601	8600	
0.627606	0.610879	5472	
0.275084	-0.344844	4427	
0.712528	0.314228	2904	
0.078088	-0.001277	6709	
-0.281992	0.870736	887	
-0.619574	0.736033	528	
0.044747	-0.217661	3218	
0.379398	-0.817788	8974	
0.142799	-0.332492	4568	
0.619294	0.615371	5472	
0.545936	0.114258	4197	
-0.190753	0.976972	4459	
0.623616	0.762268	7356	
0.179831	-0.247176	1129	
0.208471	0.274968	1756	
0.052256	0.760621	685	
0.079107	-0.041112	8843	
0.481372	-0.044009	838	
0.769111	-0.479984	6305	
0.200627	0.942871	1287	
0.844221	0.503792	8506	
0.414255	0.132894	5797	
0.604699	0.603317	5200	
0.358065	-0.029377	3268	
0.671977	-0.049089	4752	
0.277466	-0.183699	8452	
0.280038	0.648626	6892	
0.678930	0.262188	7491	
0.521801	0.383109	9984	
0.659113	0.550703	4757	
0.626375	0.159866	2710	
0.270168	-0.166231	8685	
0.336919	0.904270	6372	
0.130423	0.797445	1853	
0.340383	0.803565	4974	
0.444585	-0.014481	7240	
0.287865	-0.215377	2099	
0.214383	0.338858	6749	
0.626034	0.651132	7327	
0.360699	-0.810750	9944	
0.057695	-0.679984	7716	
0.053622	0.795189	5737	
-0.022185	-0.947928	624	
0.469894	-0.319268	6493	
0.391601	0.253596	6250	
0.673202	0.279914	7839	
0.667709	0.126688	4916	
0.855750	-0.183208	5961	
0.427347	-0.495681	5423	
0.334047	0.385150	8446	
0.346775	0.156993	2967	
0.407679	-0.392942	9881	
0.315636	0.148170	7319	
0.258753	-0.886871	9034	
0.535207	0.639216	8083	
0.498942	-0.333327	7396	
0.824058	-0.109462	6008	
0.669682	-0.229758	2510	
0.388922	0.682668	9378	
0.450020	0.062893	7726	
0.606216	-0.078400	2471	
0.277538	0.517551	651	
0.431018	0.175667	7187	
0.156635	0.603078	7514	
0.098903	0.088852	4888	
0.532237	-0.693301	7822	
0.542821	-0.049226	8135	
0.095115	0.150485	5384	
0.170922	-0.699089	2066	
0.472522	0.319499	3445	
-0.808059	0.589062	4101	
-0.730486	-0.603315	5020	
0.420336	-0.431382	8811	
-0.558592	-0.727497	6635	
0.266123	-0.565052	1824	
0.609179	-0.589922	4814	
0.288059	-0.113703	2523	
0.620077	0.359494	6803	
0.288166	0.915653	6539	
0.382772	0.791731	7203	
0.590874	0.657693	8234	
0.552853	-0.798097	4828	
0.247023	-0.166767	6976	
0.397773	0.294366	5196	
0.556915	-0.440954	2500	
0.196065	-0.488152	7135	
0.745204	-0.041943	5982	
0.488164	0.074053	9322	
0.468605	0.379598	4376	
0.194631	0.406410	9415	
0.317691	-0.411320	8153	
0.668388	0.423873	4474	
0.131868	0.276914	2802	
0.423691	-0.560246	3756	
0.724095	-0.536788	5889	
0.592116	0.512902	8114	
0.811919	-0.069773	7622	
0.036547	-0.450833	6958	
0.647690	-0.145601	1945	
0.503458	-0.701768	5677	
0.531807	-0.546475	7407	
0.820505	0.124430	4498	
0.315999	0.336033	4361	
0.107067	0.626383	5052	
0.233507	0.635661	3264	
0.880129	0.251647	9264	
0.784788	-0.192195	4510	
0.688274	0.101539	5556	
0.838317	0.020263	5899	
0.377200	0.066169	3031	
0.507438	-0.138704	6888	
-0.379876	-0.862790	1269	
0.701723	0.551655	1813	
0.691960	0.571283	575	
0.567771	-0.608140	6602	
0.698676	0.558829	1813	
0.283248	0.433381	8254	
-0.351042	0.893954	943	
0.215914	0.281793	1756	
0.462293	0.782428	5492	
0.398629	0.053947	2485	
0.060875	0.707438	1514	
0.191147	-0.772789	3928	
0.340331	0.406378	4209	
-0.815495	-0.479546	8901	
0.099725	0.136977	5230	
0.251058	0.240752	9224	
0.613205	-0.257051	5816	
0.100909	-0.351849	9699	
0.055982	0.841646	1257	
0.746466	0.213668	4738	
0.879309	0.180909	7652	
0.497951	0.169115	2678	
0.208707	0.636920	2157	
0.247305	0.761440	1246	
0.545949	0.508104	4669	
0.044433	0.518675	1125	
0.471183	0.009271	8038	
0.400511	0.269547	5988	
0.143777	-0.074410	6596	
0.297498	-0.494333	1260	
0.252813	0.018439	4681	
0.206065	-0.355210	6310	
0.311287	-0.119803	4993	
0.365764	0.360320	5265	
0.304966	0.650852	4857	
0.446637	-0.412606	4038	
0.430624	0.742236	6441	
0.073155	-0.438918	2711	
0.145083	-0.231528	5771	
0.865381	0.316138	9878	
0.310880	0.850703	5446	
0.377876	0.363322	5265	
-0.261000	0.928381	9057	
0.147720	0.273034	2174	
0.784383	0.099661	3397	
0.081736	0.428179	3728	
-0.940804	0.034306	9166	
0.256176	-0.503716	7034	
0.328198	-0.129940	6427	
-0.236260	-0.935286	1106	
0.242569	0.042554	5930	
0.453897	0.514319	5562	
0.457191	-0.611561	4811	
0.469010	0.135123	6352	
0.607563	-0.540370	839	
0.226495	-0.745633	5208	
0.248877	-0.867602	7976	
0.837997	0.201658	6295	
0.327472	0.261696	6616	
-0.891471	-0.233313	9607	
0.107034	0.525157	1132	
0.108751	-0.351059	4850	
0.458585	0.040026	6433	
0.190177	0.295463	8075	
0.487564	-0.311531	5904	
0.458806	-0.188952	5628	
0.378545	0.679403	9378	
0.044491	-0.119964	2035	
0.615033	0.042529	1579	
0.417551	-0.101414	4547	
0.735643	0.475866	5397	
0.485080	-0.681606	829	
0.135842	0.041834	6683	
0.552536	0.061460	9202	
0.732267	0.237314	4727	
0.823626	0.248547	6554	
-0.918056	-0.303477	9029	
0.299583	-0.531835	2756	
0.234622	0.754300	10009	
0.145073	0.596311	7514	
0.361671	-0.450592	4875	
0.726516	0.422128	4657	
0.255627	0.336107	7718	
0.276615	0.924424	3151	
-0.622828	-0.739451	9505	
0.167382	-0.777661	9141	
0.587466	0.317304	3745	
0.520938	0.002425	1883	
0.278638	-0.636523	3224	
0.137197	-0.909033	612	
0.857149	-0.214856	5132	
0.164327	-0.727475	4112	
0.730639	-0.368073	3697	
-0.727516	-0.603622	5020	
0.305250	0.634376	7647	
-0.719958	0.614414	10027	
0.132026	-0.467882	2745	
-0.084850	0.956901	9305	
0.164703	-0.427872	3515	
0.133798	0.604236	7900	
0.747425	-0.410607	7134	
0.082395	0.436066	4723	
0.077154	0.775910	1506	
0.462028	-0.767470	7847	
-0.913693	0.226227	948	
0.588579	-0.042421	1074	
0.715969	0.064363	1524	
0.044530	-0.543794	9914	
0.863038	0.374981	680	
0.405660	0.439074	9402	
0.120545	0.644206	7215	
0.103201	0.255658	5047	
0.539922	-0.347283	10117	
0.081790	-0.705626	1576	
0.678362	0.152852	4926	
0.130413	-0.019491	2598	
0.057330	-0.735055	716	
0.759835	0.169005	3947	
0.368235	-0.504408	8078	
0.769536	0.049523	3528	
0.087640	-0.396788	3833	
0.351114	0.185962	1930	
0.149757	0.487679	3831	
0.506284	0.448097	936	
0.095937	-0.886791	8152	
0.393779	-0.700141	4845	
0.475832	-0.283512	3847	
0.333166	-0.311723	2267	
-0.652124	0.657827	8023	
0.406141	-0.474952	8639	
-0.678740	-0.657695	889	
0.630318	-0.550410	961	
0.849400	0.169889	5784	
0.106955	-0.063391	1052	
0.634863	0.002286	2780	
0.080062	0.518287	6662	
0.493868	0.363417	4997	
0.047722	0.937709	9949	
0.674096	-0.513668	3392	
0.655064	-0.352961	6291	
0.265348	0.154500	3206	
0.673765	-0.199618	9050	
0.273574	0.892205	4399	
0.731878	-0.530878	6789	
0.444414	-0.833399	8605	
0.083305	-0.415553	3814	
0.445439	0.011819	7205	
0.736952	-0.486644	5568	
0.853934	-0.138571	7024	
0.446365	-0.005873	6941	
0.666550	-0.483252	3962	
0.654486	0.125912	3907	
0.715486	-0.146911	749	
0.591845	-0.471188	5997	
0.177776	0.454763	8035	
0.404884	0.747633	6811	
0.196637	-0.341706	6310	
-0.164068	0.893228	10095	
0.324566	-0.865893	2280	
0.605351	-0.166195	5921	
0.395400	0.373670	7497	
0.449266	0.104780	4312	
0.077889	0.742593	3166	
0.415408	-0.385608	9881	
0.556453	0.530250	4669	
0.070783	0.837554	1785	
0.491973	0.243843	1212	
0.828103	0.447768	1311	
0.796267	0.230177	4455	
0.354935	-0.550504	396	
0.038451	0.257775	6373	
0.468888	-0.014785	1382	
0.658026	-0.063592	4331	
0.500282	-0.619607	6986	
0.250745	0.521159	5346	
0.895347	0.343820	9175	
-0.856765	0.400819	1445	
0.283255	0.385408	6603	
0.817118	-0.149392	5560	
0.129904	-0.639762	2698	
0.680469	-0.400619	6271	
0.570357	-0.107919	9574	
0.377654	-0.136386	3423	
0.970027	0.134957	6876	
0.491182	-0.618124	6986	
0.721380	-0.200996	2716	
0.209696	0.303426	4302	
0.862778	0.427209	792	
0.749529	0.342620	3686	
0.413640	-0.144906	3951	
0.232599	-0.264741	3504	
0.356305	-0.881324	944	
0.443467	0.553105	3230	
0.267622	0.067389	3219	
0.556606	-0.127213	9687	
-0.946719	-0.024711	1070	
0.382750	-0.589532	4231	
0.247321	-0.359725	3546	
0.494754	0.080864	8231	
0.401176	-0.619580	7384	
0.740419	0.420876	4657	
0.653854	0.070139	4848	
0.116521	-0.395075	6469	
0.251969	-0.378848	2273	
-0.361311	-0.871184	8673	
0.795561	-0.278465	8612	
0.652561	-0.601776	9484	
0.310559	0.722831	8409	
0.041600	0.770968	9403	
-0.804326	0.594127	4101	
0.343300	0.519108	1067	
0.497089	0.750251	8307	
0.195757	0.208055	8296	
0.763793	0.072057	4953	
0.047578	-0.363960	8910	
-0.722045	-0.590511	5020	
0.992545	0.042676	9777	
0.378607	-0.442633	8921	
0.319831	-0.743510	3462	
0.804035	-0.047070	6015	
0.789444	0.440004	8720	
0.980493	0.128886	7974	
-0.846454	0.458571	9786	
0.449801	0.223587	9247	
0.787799	-0.353117	5618	
0.746249	-0.244354	4461	
0.489774	-0.611616	6986	
0.252740	0.239230	9224	
0.845276	-0.042932	7063	
0.698955	-0.211105	2107	
-0.507506	-0.798583	545	
0.495448	0.686590	7494	
0.274759	-0.481292	7915	
0.185338	0.191882	6395	
0.771151	0.022805	2302	
0.745159	0.599508	8737	
0.023028	0.895378	9213	
0.176160	0.912703	8344	
0.045529	-0.173572	1736	
0.152829	-0.418257	2384	
0.271807	-0.453931	6311	
0.558582	-0.499990	4748	
0.829876	0.375217	798	
0.468013	-0.272469	3847	
0.825860	-0.015111	6992	
0.377325	-0.511211	8827	
0.409444	0.419431	8003	
0.237620	0.449261	4255	
0.536438	-0.724169	6525	
0.631477	-0.685452	7894	
0.576175	0.613299	6508	
0.724234	0.282244	1820	
0.853281	-0.013404	6924	
0.830764	0.136455	4878	
0.499770	0.045882	1858	
0.557308	0.547837	5537	
0.129329	-0.445771	1297	
0.148791	-0.294882	2668	
0.327098	-0.549354	4922	
0.088534	0.416385	4776	
0.036636	0.469829	7037	
0.173871	-0.353726	3173	
0.671848	0.368677	3511	
0.358683	-0.397387	3646	
-0.323835	0.936818	2599	
0.354741	-0.380225	1940	
0.346896	0.457636	5400	
0.610261	-0.277270	5282	
0.754890	0.150309	7653	
0.850682	0.512421	9155	
-0.312777	-0.870177	5793	
0.216831	0.185606	8676	
0.392059	0.753257	5729	
0.855171	-0.318207	5139	
0.435497	-0.703853	6646	
0.673123	0.429735	4474	
-0.837036	-0.484733	8981	
0.271136	0.300008	6503	
0.066918	-0.520203	1230	
0.122254	0.246521	1695	
-0.874641	0.364429	8677	
0.266727	0.071932	2113	
0.149434	-0.596758	5234	
0.152846	-0.105679	8070	
0.161038	-0.139445	3555	
0.532590	-0.288804	9677	
0.746348	-0.148239	2007	
0.794937	-0.430272	7436	
0.529120	0.523243	3708	
0.401290	-0.227790	3940	
0.171107	-0.861152	8762	
0.763342	-0.415320	7134	
-0.881906	-0.341998	9176	
0.136809	0.289918	7433	
0.152146	-0.777862	3671	
0.702276	0.131469	5840	
0.035006	0.782239	8429	
-0.957831	0.174362	7022	
0.660514	-0.451471	7131	
0.317449	-0.173939	5851	
0.667350	-0.493425	3962	
0.847777	-0.317569	5139	
0.327864	-0.243610	5590	
0.675340	0.342499	1240	
0.442872	-0.601871	2965	
0.707654	-0.109526	7810	
0.121922	0.313796	7303	
0.162573	-0.389304	2292	
0.289125	0.278007	8457	
0.807911	-0.008398	5914	
0.197777	-0.138716	5646	
0.464981	0.725036	6753	
0.411541	-0.351646	6185	
0.450664	0.679887	5710	
0.350984	0.168518	2871	
0.504245	0.276308	7764	
0.704646	-0.313954	8468	
0.462971	-0.863495	3416	
0.625796	-0.020265	3088	
0.195729	-0.378052	6740	
0.436120	-0.616815	6146	
-0.941052	-0.083102	1515	
0.330215	0.441270	4352	
0.263735	-0.298442	736	
0.094144	0.017028	7605	
0.419274	-0.137475	3951	
0.135676	-0.818640	1598	
0.825983	0.107073	4498	
0.239662	-0.164079	6976	
0.807932	-0.264889	7680	
0.652259	0.446106	1176	
0.439894	-0.025431	6005	
0.057099	-0.945508	9234	
-0.356243	0.848164	7015	
0.254525	-0.707376	5172	
0.287679	0.328595	9391	
0.006751	0.899469	8953	
0.199777	0.147647	8768	
0.156129	0.375681	3978	
0.248872	-0.256216	4162	
0.047032	-0.123869	2035	
0.646224	-0.589038	9484	
0.421480	-0.203766	5356	
0.436460	0.245414	6981	
0.087058	0.192688	5187	
0.685192	-0.515554	4194	
0.168322	-0.502737	5814	
0.664018	-0.135115	5974	
0.539680	-0.166464	6277	
0.508823	0.046188	1858	
0.661848	-0.056122	4331	
0.606700	-0.311157	1801	
0.685739	-0.264472	7755	
0.702042	-0.038458	5689	
0.292394	-0.392779	7191	
0.689045	-0.253350	7755	
0.385940	0.783277	7203	
0.383327	-0.714062	6096	
0.545855	0.303828	10083	
0.629690	-0.686434	7894	
0.439103	-0.426150	3530	
0.222448	-0.836899	7856	
0.051488	-0.890913	1096	
0.708687	-0.089770	1894	
0.097416	-0.933941	5102	
0.122794	0.033561	8314	
0.951932	0.125252	428	
0.962217	0.022362	7895	
0.749810	-0.348370	3965	
0.203943	-0.193441	1195	
0.418517	-0.444013	7963	
0.528951	-0.216541	9243	
0.325264	-0.796045	4610	
-0.616031	-0.717703	1521	
0.517248	0.568422	2632	
0.052953	-0.187437	595	
0.145734	-0.466228	2768	
0.751722	-0.422282	7134	
-0.818990	0.513955	2765	
0.083561	0.810384	1187	
0.453640	0.476115	4874	
0.823545	0.008969	5899	
0.454765	-0.344074	8366	
-0.115252	-0.912873	7111	
0.034957	0.626197	9545	
0.845085	-0.135516	7024	
0.768403	-0.376968	5631	
0.709261	-0.482166	3656	
0.123333	-0.182202	5654	
0.056334	0.292642	8880	
0.643600	-0.294752	6183	
0.001157	-0.935399	9276	
0.326472	-0.770097	4320	
0.174939	0.049274	2834	
0.562083	0.480345	5380	
0.146523	-0.070520	6596	
0.519393	-0.679592	8192	
0.851882	0.042016	6598	
0.317200	-0.916013	2532	
0.084055	0.957232	882	
0.903204	-0.077994	513	
0.606819	0.569904	6256	
0.146176	0.669490	804	
0.049688	-0.216277	3218	
