time = 0.001	Re = 1	rotation = 0
0.225774	-0.065785	7194	
0.635429	0.074209	2518	
0.047943	0.533692	9293	
0.078962	-0.939305	8748	
0.401554	-0.405849	4360	
0.353791	0.352017	2935	
0.310365	-0.792367	8258	
0.490124	0.202463	3815	
0.359662	-0.183251	1937	
0.638253	0.689692	7114	
0.145696	-0.080207	2864	
-0.791141	0.470707	9423	
0.651870	0.065596	4221	
0.580602	0.063389	3194	
-0.106149	0.928834	5101	
0.055742	-0.572656	1952	
0.087642	0.065110	2705	
0.055671	-0.306165	2894	
0.571271	-0.717815	8474	
0.670777	0.658387	890	
-0.899531	-0.297520	10073	
0.359776	0.621374	639	
0.906665	-0.261526	1949	
0.306555	-0.720063	7462	
0.102433	0.889402	4270	
0.259296	0.417781	6128	
0.113476	-0.566441	2508	
0.726518	-0.424354	6066	
0.670114	-0.304345	4630	
0.814250	0.363711	798	
0.018585	0.932846	10133	
0.622541	-0.563384	9405	
0.740377	0.120125	914	
0.508109	-0.738746	7556	
0.185684	0.736084	6527	
0.108769	-0.324576	5413	
0.731983	0.467429	4703	
0.601110	-0.710956	527	
0.500302	-0.414263	5574	
-0.675820	0.685053	9639	
0.137399	-0.218122	8126	
0.282884	-0.039788	4406	
0.147246	-0.732963	4112	
0.023859	-0.540176	6264	
0.914462	0.067332	9471	
0.883919	0.083923	5776	
0.317023	0.210839	802	
0.140354	0.719638	3712	
0.817682	0.003275	5453	
0.451221	-0.042120	7087	
0.258681	0.461666	7906	
-0.928328	-0.112916	417	
0.788929	-0.420885	7436	
0.455150	-0.734676	6852	
0.662816	-0.203698	9050	
0.854260	-0.233591	9486	
0.522834	0.548369	3499	
0.512340	-0.606773	7173	
0.049415	0.128049	451	
0.477231	0.161861	4148	
0.025533	0.894709	9213	
0.508417	-0.283281	5859	
0.698611	-0.297408	1268	
0.277297	0.182489	4279	
0.305690	0.629965	7647	
0.305104	-0.774286	9082	
0.147130	-0.441395	1484	
0.061801	0.030473	6782	
0.152435	0.555205	7931	
0.718566	-0.498851	4413	
0.792415	0.609640	4096	
0.271849	-0.048007	1542	
0.344416	0.329437	590	
0.244062	-0.737776	6902	
0.073665	0.235221	3350	
0.633306	0.321409	6052	
0.503957	-0.060383	3440	
0.162533	-0.854812	8762	
-0.887679	0.327054	2006	
0.143938	0.398473	2610	
0.484076	-0.404219	9941	
0.242301	-0.528389	9499	
0.867844	-0.127757	1160	
0.127447	0.039720	6683	
0.118382	0.321541	6412	
0.259089	0.459375	6544	
0.081176	-0.333631	3495	
0.087542	0.361198	4768	
0.483482	0.021426	6176	
0.203994	0.097926	9388	
0.066608	-0.040851	7214	
0.832481	0.253866	6554	
0.490911	-0.741050	6414	
-0.920632	0.044413	9556	
0.854939	-0.198993	6014	
0.100547	0.010044	697	
-0.356942	-0.874388	8673	
0.266916	-0.489626	7871	
0.371681	0.775357	5254	
0.658897	-0.509354	6937	
0.575009	0.024658	5517	
0.163069	0.502931	6762	
0.543129	-0.496389	4748	
0.709850	-0.655948	5342	
0.329241	-0.072161	6471	
0.439965	0.717817	6365	
0.192525	-0.531106	8577	
0.295106	0.664264	7712	
0.334252	-0.352253	9395	
0.778246	-0.478859	6305	
0.371418	0.337260	5216	
0.428596	0.198102	6135	
0.717483	0.159610	963	
0.495644	0.318674	4444	
0.802750	-0.283747	9752	
0.658393	-0.285804	7397	
0.209543	0.752504	7707	
0.139718	0.517173	4924	
0.088872	0.211876	3352	
0.082518	-0.821845	7862	
0.473399	0.049650	8619	
0.200015	-0.908553	764	
0.258505	0.585423	2806	
0.112482	-0.239652	3552	
0.077612	0.677152	2339	
0.325934	-0.322738	2267	
0.658238	-0.494568	3392	
0.109943	0.165365	8758	
0.822266	0.231412	6554	
0.655110	0.077135	2741	
0.494722	-0.754838	7786	
0.478277	0.482258	7229	
0.046619	0.812874	9923	
0.231921	-0.068914	2102	
0.486108	-0.035034	3376	
0.452630	0.501207	4708	
0.254074	-0.935027	2190	
0.617125	0.438833	8028	
0.072985	0.871519	663	
0.322523	0.226928	2143	
0.171366	0.188545	5150	
0.824050	-0.015837	6992	
0.371380	-0.368434	4166	
0.765628	0.227329	3975	
0.082113	0.024228	9220	
-0.892342	0.421847	6563	
0.837591	0.313749	6920	
-0.263604	-0.903627	3152	
-0.682848	0.654267	8847	
0.608592	-0.715687	527	
0.354560	0.420908	5227	
0.191282	0.479474	1398	
0.094113	0.966563	1734	
0.224491	-0.601932	8074	
0.786000	0.168776	3799	
0.240395	0.344899	6053	
0.447193	0.607916	2404	
0.744793	0.442042	5354	
-0.638140	-0.660883	7328	
0.039249	-0.207681	1420	
0.333539	-0.817488	5178	
0.582682	0.375044	3537	
-0.920049	-0.041660	2357	
0.660041	0.399786	5006	
0.183625	0.420810	7587	
0.417346	0.045134	5666	
0.438262	0.270674	9126	
0.778096	0.097047	3397	
0.241631	-0.181209	5760	
0.181765	0.702402	2447	
0.934516	-0.113026	9072	
0.288878	-0.925036	2532	
0.288603	0.774719	9837	
0.590928	-0.161695	5395	
0.443171	-0.237066	8449	
0.523690	-0.090941	8050	
0.139753	0.726309	456	
0.490108	-0.155389	6294	
0.124515	0.674141	8112	
0.287979	-0.564012	8966	
0.468809	0.832464	9698	
0.862817	0.115071	5927	
0.804735	-0.096844	4911	
0.873376	0.016374	6082	
0.267507	0.728605	5972	
0.112654	-0.854212	6665	
0.784033	-0.216400	4466	
0.128041	0.105351	6621	
0.036682	0.454237	6977	
0.394904	-0.591636	4607	
0.081799	0.546120	4715	
0.638752	0.319136	6052	
-0.948378	0.004151	980	
0.590682	-0.583160	4817	
0.786492	-0.434329	7522	
0.751189	0.322363	3664	
0.689285	-0.469456	2572	
-0.914399	-0.244059	9355	
0.278948	-0.225682	3887	
0.125544	-0.136752	9832	
0.342733	-0.167813	6429	
0.243178	-0.195587	6672	
0.266531	0.193406	4265	
0.370309	0.041167	4938	
0.519088	-0.043010	4105	
0.192538	-0.484318	7135	
0.356360	-0.419218	4135	
0.849429	0.234064	7028	
0.365827	-0.054612	1118	
0.200533	-0.276855	1629	
0.840314	-0.090716	7418	
0.169175	0.121545	3761	
0.664073	0.353489	5089	
0.610085	0.636526	6495	
0.299619	-0.945296	4706	
0.428428	0.638896	3067	
0.394505	-0.822203	8488	
0.316481	0.069526	7208	
0.131701	0.839234	6664	
0.331050	0.268970	700	
0.087035	-0.785560	6827	
0.424014	-0.670691	7670	
0.527294	-0.158248	5388	
0.343916	0.742382	7571	
0.870069	-0.063731	7276	
0.470795	-0.742799	6064	
0.340011	0.091544	1192	
0.221755	-0.813825	7878	
0.208954	0.505366	1368	
0.102273	-0.669909	3657	
0.097482	0.597566	2446	
0.551777	-0.033664	7233	
-0.571671	0.772768	953	
0.182415	0.379480	6523	
0.046720	0.705336	555	
0.543956	-0.139224	9687	
0.430074	-0.092587	5802	
0.349115	-0.194781	5257	
0.651296	0.259962	7703	
0.570190	0.384403	3665	
0.297458	-0.449882	5255	
0.413929	0.840361	9204	
-0.203744	-0.898823	8898	
0.511793	-0.160570	6294	
0.588025	0.443849	5370	
0.138055	-0.703387	4486	
0.391235	-0.755159	7650	
-0.895267	-0.266086	7062	
0.034978	0.653028	8323	
0.286421	-0.170656	1512	
0.490440	0.357489	4997	
0.198673	0.083820	7634	
0.539853	0.212259	6689	
0.161662	0.687918	1437	
0.357495	-0.010662	2031	
0.424677	0.108298	7235	
0.065091	-0.789670	3780	
0.106954	-0.791578	7661	
0.675700	-0.060782	4331	
0.483609	0.426235	6077	
0.399914	0.343017	7387	
0.376803	0.284308	2982	
-0.781658	-0.561878	1423	
0.169429	-0.817679	5754	
0.189682	-0.663703	9023	
-0.538124	-0.776571	1425	
-0.909335	0.218002	9793	
0.863233	0.077832	6547	
0.086090	-0.695209	2442	
0.283588	-0.377465	5861	
0.492873	0.566352	2165	
0.929612	-0.089299	4930	
0.404274	-0.293666	6535	
0.303961	0.689914	9692	
0.681337	-0.555457	4680	
0.791416	0.036353	2586	
0.374556	0.352309	4257	
0.532851	0.224504	6689	
0.595445	0.116716	1377	
0.344470	-0.792024	4156	
0.329346	-0.477325	4114	
-0.964656	-0.212635	7179	
0.446955	0.117900	6972	
0.045774	0.312547	571	
0.032562	0.902786	8019	
0.094857	0.721232	5059	
-0.792502	0.515827	8563	
0.369593	-0.663570	6556	
0.546716	-0.192170	9566	
0.386566	0.540603	2249	
0.359497	-0.778475	7220	
0.356732	0.026980	5724	
0.132104	0.358468	981	
0.351518	-0.239131	3836	
0.483866	0.477560	7229	
0.856457	0.072141	6547	
0.794758	0.252668	4520	
0.184237	0.144539	5284	
0.546890	-0.004558	5303	
0.336562	-0.268510	3022	
0.491139	-0.092014	6691	
0.488490	0.763612	6944	
0.297505	-0.817540	1174	
0.465794	-0.034844	988	
0.208015	0.723251	6416	
0.742985	0.354388	3686	
0.570371	-0.469251	4784	
0.317394	-0.321280	1860	
0.635791	-0.596863	9484	
0.621525	0.102425	4592	
0.560638	-0.045131	7233	
0.139159	0.647622	9802	
-0.613013	0.741452	779	
-0.097711	-0.879053	1415	
0.216065	0.409533	789	
0.124379	0.168873	7801	
0.751803	0.370484	4613	
0.059816	-0.088432	5918	
0.492302	-0.160344	6294	
0.276758	0.272582	9804	
0.558376	-0.617986	5812	
0.835567	-0.060925	7616	
0.611826	0.301962	4562	
-0.403971	0.817139	8487	
0.244279	-0.683192	5984	
0.609340	0.134980	1394	
0.443074	0.247298	8264	
0.480633	0.526600	1757	
0.385902	0.758422	5729	
0.626036	-0.009242	2780	
0.245720	0.067512	2148	
0.621130	0.293822	4562	
0.532998	-0.197448	9566	
0.439597	-0.703585	6646	
0.382220	-0.771268	6708	
0.201271	-0.875275	7886	
0.307916	0.332968	2405	
0.332047	0.477736	5481	
0.125085	0.948469	941	
-0.842855	-0.474374	1592	
0.089423	0.092276	3982	
0.700071	-0.030622	5408	
0.177896	-0.194509	5176	
0.822171	0.128376	4498	
0.123595	-0.061742	5374	
0.051579	0.149836	3784	
0.804187	-0.357469	7125	
0.374581	0.631293	1121	
0.510031	-0.820383	8462	
0.646136	0.376938	5394	
0.138905	0.708857	926	
0.453120	-0.469432	7056	
0.398462	0.494487	9147	
0.142157	0.803252	2121	
0.761753	-0.282580	1878	
0.148468	-0.775031	482	
0.076798	-0.196730	1882	
0.595815	-0.429017	5926	
0.486584	0.232728	8128	
0.580477	-0.557941	5001	
0.691242	-0.427895	3491	
0.884521	0.172036	7652	
0.554303	0.220369	6899	
-0.661685	0.674523	8406	
0.681702	0.053585	4804	
0.267382	0.373110	7366	
0.743444	-0.253108	4461	
0.138772	0.905799	2702	
0.446048	0.298430	8609	
0.463457	0.465857	4920	
0.433152	0.314170	9609	
0.422388	0.788395	8722	
0.744948	-0.122959	4367	
0.598313	-0.079149	945	
0.071225	0.664115	886	
0.710110	-0.511423	4851	
0.404232	0.295661	6959	
0.147419	-0.292146	2668	
0.809057	-0.152912	5560	
0.268010	-0.183829	9966	
0.061522	-0.126682	1221	
0.246064	-0.665476	1236	
0.124928	0.609087	7900	
0.753499	0.511800	5967	
0.817814	-0.133703	4967	
0.085059	0.263124	4854	
0.176117	0.338398	6031	
0.867390	-0.089881	2344	
0.679776	-0.507149	3392	
0.437809	-0.865582	1926	
0.621162	-0.399037	4687	
0.033719	0.808612	8523	
0.568077	0.699213	8627	
0.406945	-0.427183	9615	
0.213209	-0.320976	726	
0.137271	-0.574943	5290	
0.059957	-0.446964	7257	
0.556373	0.254300	10069	
0.170161	-0.404698	3470	
0.312516	0.225210	6212	
0.129906	-0.764646	7930	
0.658320	-0.075362	3271	
0.515989	-0.607727	7173	
0.181471	0.600662	4063	
0.147679	-0.461849	1657	
0.728133	-0.186435	3305	
0.103259	-0.073663	4551	
0.341011	-0.201383	5257	
0.068583	-0.046895	7214	
0.089640	-0.283570	5621	
0.699431	-0.555206	5428	
0.205053	-0.474396	6388	
0.258914	0.484174	894	
0.485792	-0.303148	5904	
0.582090	-0.433366	1832	
-0.166422	-0.873655	5440	
0.617866	-0.321265	5313	
0.280903	-0.043387	1459	
0.190648	-0.110149	2323	
0.202025	-0.370282	6740	
0.739682	-0.343225	3757	
0.299729	-0.043278	4126	
0.823224	-0.563690	1038	
0.180029	0.841419	7799	
0.051702	-0.490965	439	
0.694925	0.082391	5819	
0.762103	-0.275205	1878	
0.077903	-0.595545	4898	
0.714926	-0.238253	3357	
0.624540	-0.066004	8051	
0.388104	-0.221709	4559	
0.485409	-0.438896	9144	
0.475396	-0.448361	8340	
0.817284	-0.382126	7073	
0.629904	-0.402172	6624	
0.341913	-0.907125	2972	
0.266071	-0.175520	9849	
0.166800	0.076986	2916	
0.217924	-0.324560	526	
0.500267	-0.277115	5242	
0.639195	-0.266490	8710	
0.640384	-0.158006	1945	
0.024304	-0.413410	6046	
0.161112	-0.721812	4112	
0.613812	-0.626077	6337	
0.559621	-0.330399	9588	
0.165641	-0.325779	3463	
0.824437	0.282653	5836	
0.367726	0.596593	9279	
0.075646	0.120117	2182	
0.285514	0.477764	8298	
0.079541	0.723930	3296	
0.353760	0.006772	2703	
0.130088	0.549804	3840	
0.368237	0.776418	5254	
0.452097	-0.395623	7956	
0.755062	0.062820	4953	
-0.311829	-0.890207	9120	
0.165256	0.589166	2380	
0.235760	-0.024629	6002	
0.519052	-0.419317	8482	
0.563131	0.073269	3576	
0.039665	0.127938	515	
0.650206	0.534090	8594	
-0.766577	-0.557012	2215	
0.303259	0.077631	7208	
0.509850	-0.391227	8996	
0.635899	0.112920	3907	
-0.427533	0.840387	414	
0.355035	0.613356	1390	
0.222054	-0.346145	500	
0.813388	0.250298	6554	
0.397178	0.402256	8821	
0.450367	0.449839	4920	
0.202198	-0.203170	1602	
0.081112	-0.577149	5636	
0.515125	0.637375	6903	
0.155000	0.778694	1301	
0.624346	-0.042753	3719	
-0.852019	0.456992	9786	
0.364582	0.404489	9925	
0.528704	-0.368578	9719	
0.381941	0.666887	8572	
0.256294	-0.649418	9170	
0.057048	0.235928	9146	
0.882317	0.007499	5908	
0.623401	0.391562	6821	
0.622287	0.186332	7745	
0.425057	-0.221833	6383	
0.379041	0.347871	5216	
0.923634	-0.299635	2986	
0.713961	-0.024723	5895	
0.500786	-0.642794	9390	
0.181694	0.623187	5156	
0.690271	0.388461	2284	
0.560391	-0.013080	7545	
0.217251	-0.862847	7322	
0.293876	-0.782511	9106	
0.274471	-0.464482	7915	
0.426592	0.514224	3325	
0.050860	0.260479	597	
-0.304704	-0.866150	5793	
-0.933152	-0.237373	9355	
0.043474	0.403525	9683	
0.070299	0.428123	4900	
0.894264	0.089298	5776	
0.429445	-0.743643	8236	
0.541804	-0.068672	5333	
0.996301	0.079351	4172	
-0.210371	-0.965446	7940	
0.175200	0.709315	2447	
0.229424	0.732935	8491	
0.052697	0.675396	475	
0.060869	-0.171672	1566	
0.532230	-0.294479	9677	
0.390231	-0.804466	8974	
-0.934383	0.249243	1151	
-0.670644	-0.723928	9131	
0.423462	-0.298088	6558	
0.837477	0.214405	6295	
0.362706	-0.426138	5463	
0.624904	0.187243	7745	
0.273765	-0.292790	8497	
0.271013	0.622553	7279	
0.477543	0.366153	4997	
0.450377	0.125432	5838	
0.864680	0.054514	6547	
0.549215	0.156616	6606	
0.267641	-0.216728	7035	
-0.875607	0.410225	5701	
0.125228	0.291340	2095	
0.153114	-0.207067	1856	
0.483066	-0.354052	5535	
0.283870	-0.391963	7191	
0.227096	0.702468	7624	
0.690828	0.584146	575	
0.888943	0.170271	7652	
0.904564	0.138896	5735	
0.054426	0.630346	6201	
-0.767112	-0.553204	2215	
0.645484	-0.307430	7385	
0.393408	-0.196818	8795	
0.470374	0.368046	4376	
0.554143	0.241331	9799	
0.260250	-0.755432	7820	
0.700752	-0.328591	8466	
0.339392	0.009536	2763	
0.347010	-0.255114	3836	
0.607256	-0.435476	5926	
0.316368	-0.172624	5127	
-0.543816	0.756707	1144	
0.530763	0.642028	6903	
0.679926	-0.225577	9533	
0.757269	0.335391	4584	
0.683416	0.203679	8080	
0.310235	0.653382	4857	
0.472505	-0.302566	5309	
0.630729	-0.000281	2780	
0.275854	0.381263	7366	
0.437366	-0.244699	8204	
0.343440	-0.792509	4156	
0.108369	0.843434	6403	
0.187602	-0.204484	558	
0.587008	-0.156981	6158	
0.102836	0.837696	3388	
0.175213	0.293466	4963	
0.450981	-0.040536	7087	
0.661392	0.749834	9782	
-0.926551	0.197739	5817	
0.652903	-0.381933	6022	
-0.593493	-0.700259	8121	
0.270606	-0.601972	5954	
0.466578	-0.689983	5992	
0.282598	-0.275636	2566	
0.449059	0.317112	9150	
-0.617131	0.738063	779	
0.157297	-0.084657	2864	
0.160598	-0.473968	2768	
0.431654	0.868803	4364	
0.252126	-0.020734	3854	
0.397634	-0.152406	3404	
0.760938	0.001554	1954	
0.209374	0.118210	1156	
0.581067	0.398244	4587	
0.508517	-0.224296	2625	
0.434993	0.024143	7261	
0.475027	0.719392	7286	
0.378847	-0.615996	511	
0.388697	0.552633	3790	
0.128441	-0.417793	509	
0.720913	-0.332054	4623	
0.311315	0.823904	8283	
0.362081	0.519874	1061	
0.648297	0.471192	3590	
0.035533	0.580915	6261	
0.661219	0.115077	3642	
0.194811	-0.433422	6279	
0.797971	-0.084897	5497	
0.630355	0.518537	658	
0.323985	0.003136	3071	
0.113343	0.396642	9864	
0.323128	0.738370	3247	
0.078732	0.861114	3167	
0.691931	0.402281	2284	
0.555963	0.284548	688	
0.752623	0.360139	4613	
0.382760	-0.364533	4889	
0.591040	-0.255073	9421	
-0.940425	-0.106122	1337	
0.162922	-0.090107	1093	
0.135064	0.303359	2495	
0.630649	-0.552099	961	
0.158055	0.069769	4420	
0.287436	0.246563	5902	
-0.957870	0.098399	4929	
0.216698	0.669007	2400	
0.044224	-0.502576	9809	
0.411747	-0.370393	8658	
0.072178	0.131476	3178	
0.172243	0.262515	4158	
0.343961	0.022739	3148	
-0.777869	0.537640	8916	
0.083997	0.712843	5059	
0.248034	0.307072	4693	
0.698514	0.048716	7499	
0.110776	-0.115863	4091	
0.051911	0.762739	685	
0.462145	0.510446	5562	
0.150219	0.187635	4741	
0.497178	-0.136390	6230	
0.567370	0.648576	7846	
0.876585	-0.059779	8172	
0.379952	0.378491	6435	
0.186029	-0.866482	7886	
0.506954	-0.294322	5859	
0.401107	-0.178738	3960	
0.123940	-0.744135	7934	
0.346157	-0.640110	5979	
0.248278	0.153186	1071	
0.213387	0.168330	1517	
0.306171	-0.397182	9338	
0.367608	-0.068530	1118	
0.278511	0.567235	3522	
0.676772	-0.317247	8468	
0.675104	-0.555289	4680	
0.070091	0.794860	1461	
0.815172	-0.376701	7259	
0.880915	0.270268	9264	
0.771693	0.500328	6298	
0.377175	-0.071084	8200	
-0.929248	-0.267802	9653	
0.170586	-0.800291	2038	
0.508500	0.535154	4065	
0.372366	-0.817686	9944	
0.163504	0.915030	9284	
0.256566	-0.510440	7034	
0.329248	-0.458580	1290	
0.932012	-0.258834	8332	
0.231182	0.282332	8372	
0.382897	0.211174	5113	
0.749149	-0.318692	4424	
0.479619	-0.218626	7907	
0.812277	-0.167137	5073	
0.205214	-0.191333	1195	
0.201474	-0.875136	7886	
0.846352	-0.164151	7115	
0.332612	-0.109542	6871	
-0.903845	-0.179991	9733	
0.110440	0.391263	9864	
0.107875	-0.375377	1357	
0.486471	-0.301286	5904	
0.494262	0.713353	8141	
0.658198	-0.266419	8306	
0.562922	-0.366819	9601	
0.302685	0.633042	7647	
0.037741	0.693086	8243	
0.592073	0.059764	3194	
0.471606	-0.432676	5637	
0.386997	-0.757977	7650	
0.350809	-0.725141	6968	
0.119883	-0.297346	4033	
0.559878	-0.085208	6173	
0.456821	0.490363	4874	
0.859416	-0.053608	7063	
0.239863	-0.933840	6886	
0.364150	-0.652147	5800	
0.878424	-0.027242	4962	
0.145882	-0.698370	5549	
0.540598	-0.540343	6997	
0.608710	0.566989	9818	
0.256015	0.332594	7718	
-0.917371	0.306766	4756	
0.701052	-0.665886	7608	
0.146197	0.569802	7927	
0.481357	0.193887	7784	
0.553728	-0.189809	6251	
0.289185	-0.660400	5944	
-0.392813	0.841537	8367	
0.180037	-0.503737	7426	
0.161957	0.419209	6614	
0.810043	0.148780	3627	
-0.845048	0.424840	833	
0.280358	0.520172	708	
-0.001058	0.948486	677	
0.900262	-0.032891	6569	
-0.871002	0.410208	1445	
0.161793	0.685850	1437	
0.139275	-0.410628	2722	
0.680271	-0.508982	3392	
0.505404	-0.750421	7556	
0.076942	-0.638119	9373	
0.865090	-0.269119	9748	
0.298273	0.884860	5794	
0.611382	-0.040042	5485	
0.556742	0.343072	2488	
0.057594	-0.073038	7914	
0.128809	-0.920772	842	
0.387841	0.036762	1876	
0.147086	-0.027023	2615	
0.096805	0.505483	1986	
0.712988	-0.107007	7810	
0.108672	-0.035484	2544	
0.536869	0.285424	10057	
0.120780	-0.122925	9716	
0.619984	0.667883	6463	
0.478137	0.514173	6110	
0.591006	-0.507733	7657	
0.528430	0.481917	3458	
0.089441	0.286691	6181	
0.352386	-0.235932	1178	
0.194757	-0.801558	5484	
0.420083	0.184225	7187	
0.079265	-0.890550	8816	
0.414030	-0.695507	5727	
0.630944	-0.308448	5313	
0.380260	-0.580924	2794	
0.063312	-0.916513	9560	
0.656432	-0.402431	6723	
-0.879024	0.349552	9571	
0.703071	-0.463410	2572	
0.768914	-0.393246	6130	
0.085064	0.567161	2392	
0.609048	0.096712	5515	
0.130809	-0.852965	7618	
0.450070	0.047789	6190	
0.904180	-0.261512	1949	
0.629887	-0.562808	10019	
0.728945	0.209383	3243	
0.266221	0.134260	2361	
0.673107	0.205423	8080	
0.778009	-0.528871	7089	
0.904517	0.061906	9471	
-0.246561	-0.906826	7790	
0.083877	0.404432	4085	
0.477824	-0.339714	6594	
0.181554	-0.295588	2884	
0.636344	-0.573381	9405	
0.482922	-0.347330	6594	
0.825344	-0.116477	6008	
0.559038	0.207719	6899	
0.637478	0.315558	6052	
0.782707	0.075925	2546	
0.857648	0.217053	6840	
0.826460	-0.290351	5022	
0.196565	0.316138	7466	
-0.362516	-0.847290	9539	
-0.422684	0.826344	450	
0.662752	-0.004969	3718	
0.390191	-0.057606	3967	
0.464859	-0.275410	3847	
0.077193	-0.753968	2051	
0.616134	-0.417553	6951	
0.361505	0.462630	7749	
0.082364	0.082449	5448	
0.478530	-0.082943	1216	
0.229989	-0.902881	4904	
0.569969	0.574363	7531	
0.571214	-0.544406	7489	
0.035796	-0.644783	8890	
0.510458	-0.309876	7393	
0.632911	0.143474	2710	
0.747144	-0.352953	3965	
0.251342	0.538067	7575	
0.498433	0.817627	530	
-0.106959	0.931853	5101	
0.289302	0.195640	7025	
0.771107	0.303459	5112	
0.595978	0.666318	8285	
0.772151	0.208271	3653	
0.624540	-0.100480	2175	
0.415544	-0.492965	3904	
-0.982573	-0.008896	4029	
0.752313	-0.334693	3965	
0.653887	0.339147	7108	
0.231087	0.727975	8491	
0.066357	0.959766	882	
0.486937	0.622823	4800	
0.481432	-0.450888	8340	
0.241655	-0.012572	6002	
0.264100	-0.908593	9428	
0.362142	0.282010	1468	
0.268135	0.056131	3199	
0.623939	-0.136537	5893	
-0.484960	0.809304	1651	
0.650241	-0.467593	3095	
0.249216	-0.285752	1104	
0.512478	-0.207085	9243	
0.675741	-0.446797	2740	
0.780492	0.345172	5165	
0.582979	0.174858	9332	
0.109692	-0.723297	8679	
0.252720	-0.348330	4098	
-0.917861	-0.233115	10022	
0.842765	-0.059764	7063	
0.170506	0.119719	3377	
0.423347	0.710426	5198	
0.042126	-0.613589	587	
0.667186	0.744543	9782	
0.331043	0.192547	670	
0.838970	0.346348	7341	
0.331137	0.777670	2577	
0.520272	0.475825	924	
0.066923	0.046060	930	
0.598910	0.713762	9767	
-0.300364	-0.949869	4713	
0.580208	-0.495321	5997	
0.223972	-0.592872	8047	
0.603347	0.500120	8114	
0.126431	0.806612	1853	
-0.563426	-0.817241	3621	
-0.778921	-0.565536	1423	
0.449948	-0.175135	6818	
0.488208	-0.689230	5677	
0.681262	0.376041	4585	
0.763121	-0.301496	4424	
0.250328	0.291770	4550	
0.832163	0.151568	4353	
0.666654	0.280561	7839	
-0.934973	-0.154991	9209	
0.807100	0.310823	6532	
0.283926	-0.585158	9086	
0.577829	0.660246	8234	
0.540029	0.477424	3458	
0.562078	0.770540	3300	
0.026478	0.895602	1673	
0.834884	-0.434057	4496	
0.043221	0.448480	9749	
0.295666	0.809586	2336	
0.276182	-0.551323	8966	
0.788585	0.006123	5456	
0.084057	-0.512668	473	
0.616614	-0.330892	5422	
0.675760	0.457108	2420	
0.617186	-0.478346	7077	
0.393972	0.009461	4129	
0.238656	0.563171	2482	
0.202738	-0.845873	7856	
-0.770619	0.526917	7090	
0.633470	0.560760	1861	
0.437953	0.510707	4708	
0.853137	-0.015035	5017	
0.737336	0.397131	4626	
0.525424	-0.214870	9243	
0.351117	0.515740	1061	
0.830220	-0.348660	7227	
0.841692	0.309070	6920	
0.474415	-0.619099	4811	
0.756956	0.504366	5967	
0.037537	-0.366618	8618	
0.166961	0.648410	2553	
0.415589	0.467578	3785	
0.497306	-0.558553	4791	
