time = 0.001	Re = 1	rotation = 0
0.704359	0.129662	9073	
0.653979	0.300549	7301	
0.298280	-0.271450	1948	
0.786611	0.515989	6298	
-0.585131	-0.726401	9869	
0.502221	-0.066676	3440	
0.699728	0.299502	2904	
0.138268	-0.568041	6222	
0.231013	-0.750927	5208	
-0.899303	0.252014	1950	
0.034798	0.672176	8201	
0.289817	0.025962	1343	
0.545864	0.381907	448	
0.189440	0.249994	4488	
0.570949	0.238362	9561	
0.207629	0.790531	8766	
0.354316	0.177813	2871	
0.428415	0.256823	5787	
0.064723	-0.719457	8717	
0.100401	-0.690634	2369	
0.649971	-0.150705	1945	
0.559935	0.423271	3542	
0.427274	0.456970	3315	
0.389110	0.430443	2385	
-0.962679	-0.023391	7896	
0.126369	-0.730244	8651	
0.187604	-0.508965	7852	
-0.870197	-0.373039	679	
-0.659636	0.660244	8406	
0.805538	-0.315130	5585	
0.088093	-0.597556	6099	
0.288554	-0.191018	504	
0.641425	0.454481	2842	
0.742058	-0.564995	9886	
0.400194	-0.135105	4107	
0.453017	0.683692	5710	
0.409062	-0.757979	8282	
0.753413	-0.232436	3767	
0.397101	0.481686	9425	
0.565405	0.254326	10069	
0.613597	0.104466	4592	
0.186848	-0.777891	3928	
0.323445	-0.311900	3150	
-0.902998	0.400351	5701	
0.453752	0.249955	9740	
0.045569	0.343216	9623	
0.166121	0.873574	5439	
0.106689	0.812724	2018	
-0.411791	0.847454	414	
0.301173	-0.582583	3422	
0.527932	-0.133933	9541	
0.476255	0.570616	3251	
0.204066	-0.764877	5324	
0.353059	0.214071	1970	
0.128114	0.490820	1717	
0.353738	-0.053637	1118	
0.581651	0.443061	5370	
0.800205	-0.308267	5056	
0.830523	-0.090816	7418	
0.176280	0.303572	4963	
0.548569	0.054813	9202	
0.339724	-0.081290	7117	
0.488122	0.021790	6176	
0.796001	0.446982	8720	
0.153103	-0.792808	2038	
0.465868	0.097831	4263	
0.321620	0.773263	2577	
0.826961	0.039180	5480	
0.468898	-0.498439	1206	
0.321300	-0.134282	6427	
0.375166	-0.761337	7850	
0.636740	0.061435	3598	
0.557185	0.002485	7545	
0.152630	0.770828	2059	
-0.147739	0.947243	1469	
-0.337554	-0.840869	6746	
0.214355	0.580876	3006	
0.119546	0.282778	1503	
0.841542	0.031361	5480	
0.068118	-0.054644	5351	
0.485045	-0.049613	838	
0.273266	0.455832	6544	
0.365672	-0.701004	5180	
0.737314	-0.386741	5119	
0.674621	0.206366	8080	
-0.122986	0.881006	9017	
0.226473	-0.539623	8752	
0.631014	0.101582	4592	
0.463462	0.355782	3634	
0.601738	0.461559	8380	
0.649863	0.582573	8440	
0.620789	-0.038885	3156	
0.236991	0.254259	8413	
0.682409	0.189602	8218	
0.516288	-0.126134	9599	
0.285975	-0.709436	7058	
0.211646	-0.771609	5324	
0.009880	-0.914957	1060	
0.312905	0.501855	4299	
0.372421	0.590319	4702	
0.585876	0.760223	9880	
-0.963068	0.090611	5809	
0.083150	0.160910	5261	
0.674634	-0.155692	497	
0.186622	-0.036095	4605	
0.803661	-0.211546	6162	
0.124473	0.051790	6213	
0.050642	0.182463	649	
0.567176	-0.661405	647	
0.515100	0.604027	6226	
0.011891	-0.968456	722	
0.738734	0.194145	3243	
0.179808	0.806522	7990	
0.413479	-0.379848	9881	
0.471574	0.541500	6020	
0.290654	0.825104	2336	
0.613262	-0.509049	1588	
0.135060	-0.656506	6486	
0.080080	-0.133082	1133	
0.496104	-0.473802	1488	
0.512942	0.307033	7119	
0.416993	-0.636600	767	
0.517361	-0.593924	6468	
0.853986	-0.286030	8638	
0.589036	0.227765	2389	
-0.249396	0.904779	4903	
0.680682	-0.056902	4752	
0.269632	0.546148	2027	
0.623320	-0.448207	8090	
0.496467	0.785295	6799	
0.475933	0.389238	4989	
0.548994	0.462096	3754	
0.463070	0.410889	4349	
0.735131	0.527150	6137	
0.674918	-0.308929	812	
0.585760	-0.072018	1110	
0.070411	0.743476	4175	
0.447804	-0.733130	8489	
0.424014	0.420793	5287	
0.153885	-0.155251	8132	
0.688363	-0.435659	3491	
0.272675	0.010594	5553	
0.066327	-0.086348	551	
0.231833	-0.516533	8777	
0.126747	0.736154	454	
0.910333	0.064985	9471	
0.699668	-0.429475	3491	
0.083411	0.342741	3739	
0.170736	0.499605	7825	
0.733259	-0.464624	6094	
0.456710	-0.687414	5992	
-0.093707	-0.965306	1733	
0.518299	-0.465048	3884	
0.033793	0.827314	8707	
0.836083	0.349631	7341	
0.390189	-0.291957	4571	
0.221092	-0.144937	4430	
0.141480	-0.434954	933	
0.060722	-0.392892	1683	
0.598821	0.247682	7772	
0.176074	-0.248264	1129	
0.309998	0.407501	898	
0.123816	-0.645442	3709	
0.634006	-0.141894	5893	
0.373495	-0.637520	561	
0.199820	0.736747	6527	
0.152502	-0.317765	4634	
0.644750	-0.351520	6042	
0.109801	0.018732	9346	
0.343442	-0.010911	1941	
0.076769	-0.006129	7264	
0.092098	-0.200649	3118	
0.403836	-0.780708	7166	
0.210673	-0.301908	4082	
0.275485	0.635487	6104	
0.466219	-0.202934	8544	
0.489297	-0.463482	1808	
-0.472387	-0.780270	5491	
0.546576	-0.362490	10117	
0.276767	0.153423	3206	
0.193146	0.057519	6625	
0.209114	-0.198667	3106	
0.575647	-0.551144	7489	
0.295911	0.154428	5110	
0.319919	-0.944197	2600	
0.434321	0.782904	8722	
0.052255	-0.447096	1600	
0.698493	-0.052052	6205	
0.617224	-0.500872	1588	
0.079809	-0.511109	473	
0.619711	-0.390802	4687	
0.609576	-0.090280	2471	
0.387873	-0.048285	3090	
0.440542	-0.368893	8478	
0.432150	-0.372021	5698	
0.545003	-0.710793	6525	
0.519701	-0.480021	3027	
-0.190605	-0.949539	1288	
0.270400	0.018863	6259	
0.157550	0.221452	4479	
0.225757	-0.146775	3520	
0.480682	-0.185295	4830	
0.574588	-0.323075	9671	
0.603345	-0.203372	6273	
0.024202	-0.415364	6046	
0.156236	-0.583048	6600	
0.346960	-0.778558	4320	
0.511979	-0.306881	7393	
0.172347	-0.174646	5163	
0.863507	-0.124221	1160	
0.480758	0.605421	3119	
0.072186	0.177524	2539	
0.309184	0.619267	9961	
0.084149	0.807327	1187	
0.350143	0.195667	1898	
0.128351	0.684131	8167	
0.644581	0.599343	9789	
0.427928	-0.285915	4730	
0.738843	-0.155320	1605	
-0.722691	-0.613237	8485	
0.174598	0.729652	1720	
0.229902	0.161635	2940	
0.465007	-0.376226	6936	
0.573944	0.106212	4777	
0.039158	0.144837	4088	
0.818155	0.230318	5024	
-0.946969	-0.048100	7732	
0.296429	0.271116	8457	
0.467048	-0.331306	6493	
0.652688	0.051338	3433	
-0.019596	0.947456	10075	
0.472598	0.622114	2227	
0.229573	-0.167139	4437	
0.843122	-0.122393	7156	
0.437790	0.496371	4134	
0.524745	0.469753	4184	
0.210248	-0.030631	8526	
0.083128	-0.489610	3802	
0.719984	0.430223	3652	
0.283026	0.816356	446	
0.613487	-0.067820	2471	
-0.454284	0.852163	1792	
0.395532	0.523231	2443	
0.483995	-0.321606	5309	
0.554516	0.598121	6410	
0.242561	-0.498437	5546	
0.056471	0.279825	8059	
0.782851	-0.402183	7098	
0.719145	0.232046	778	
0.655095	0.122191	3907	
0.421636	-0.067638	4100	
0.401900	0.475518	9617	
0.589790	-0.770693	4870	
0.685886	-0.169839	487	
0.343826	-0.675072	4569	
0.207904	0.750857	7707	
0.790140	0.133526	4040	
0.560574	0.032930	3437	
0.072364	-0.864791	2498	
0.194911	-0.721507	2461	
0.276869	-0.284378	2566	
0.520164	0.520078	3708	
0.050513	0.296994	9641	
-0.674447	-0.636532	1584	
-0.903721	0.332076	4756	
0.043278	0.432537	7723	
0.069205	0.496840	3890	
0.822995	-0.358263	7227	
0.241593	-0.766967	7456	
0.537329	-0.001100	4011	
0.841721	-0.538701	4895	
-0.733771	-0.662994	7947	
0.248083	0.792260	4499	
0.370218	0.756204	3401	
0.052088	0.727774	1453	
0.063095	-0.127865	1221	
0.501604	-0.235464	1677	
0.157094	-0.842286	7414	
-0.630684	0.732328	466	
-0.968745	-0.188949	6617	
0.416390	-0.151220	3951	
0.845236	-0.181937	5961	
0.355644	-0.265915	3138	
0.658003	0.119428	3642	
0.280485	-0.102008	3383	
0.348061	0.701215	6836	
0.531975	0.400286	9510	
0.458165	0.253843	9740	
0.796624	-0.335319	5056	
0.571633	0.187690	6317	
0.273597	-0.023501	5364	
-0.497313	0.828140	1643	
0.121583	0.414197	9397	
0.162215	-0.067243	1315	
0.456730	-0.260964	1525	
0.288396	-0.206545	3639	
0.335814	0.755321	3247	
0.891243	0.171559	7652	
0.855312	-0.294627	5190	
0.848536	-0.341262	6072	
0.053692	0.684007	9795	
-0.945267	-0.046967	7732	
0.564381	-0.379960	3274	
0.393022	-0.024035	2674	
0.523392	0.408650	9510	
0.593342	0.241889	2389	
0.206067	-0.653746	6877	
0.575610	-0.478884	4784	
0.335067	0.201726	826	
0.349505	-0.069522	1248	
0.496757	-0.496339	2421	
0.318924	0.023164	2104	
-0.170786	0.903725	10007	
0.743930	0.408715	5249	
0.608435	-0.328633	2159	
0.831984	0.008764	5899	
0.719901	0.050592	4318	
0.432306	0.673817	4005	
0.456014	-0.191274	5628	
0.626408	-0.036607	3088	
0.280362	0.551087	1560	
0.431563	-0.100335	5802	
0.186263	-0.777971	3928	
0.280274	0.844450	759	
0.196175	-0.040105	4605	
0.564715	-0.138910	8005	
0.252647	0.848908	7831	
0.169488	0.453114	8311	
0.450704	0.102852	4312	
0.980287	0.197354	6618	
-0.672065	0.666200	8406	
0.536305	-0.482946	3450	
-0.866870	-0.312048	9855	
0.261509	-0.442505	5335	
0.299403	-0.714362	7144	
0.288900	-0.083563	3744	
0.483544	0.398836	4989	
-0.152164	0.946518	1469	
0.158830	0.059983	4420	
0.165817	-0.321245	3463	
0.845612	0.477404	5548	
0.246275	0.170388	3524	
0.397071	0.020756	4901	
0.723970	-0.215161	2128	
0.200545	0.290426	8075	
0.672274	0.292241	1828	
0.493385	-0.132917	6230	
0.435950	0.174669	7187	
0.735139	0.476247	5397	
0.326903	-0.519642	4094	
0.485733	0.572271	3251	
0.132437	-0.290415	3946	
0.578718	-0.510971	7657	
0.621342	0.650103	6463	
0.430977	0.586240	5030	
0.782686	0.221442	3653	
0.035352	0.599834	6375	
0.676816	0.019567	4146	
0.201010	-0.264338	2063	
0.713070	-0.350673	8466	
0.787001	0.257638	4520	
0.319146	0.198056	972	
0.110200	0.513778	1750	
0.532433	0.660763	8185	
0.227124	0.860497	8586	
0.797702	0.135836	3627	
0.605772	0.266656	3540	
0.837955	0.026156	5899	
0.377382	-0.204250	4957	
0.549118	-0.252165	1350	
-0.845405	0.424564	833	
0.164771	0.058964	3702	
0.130929	0.435489	660	
0.421339	-0.689188	4806	
0.148674	0.206958	2164	
0.283633	0.430956	8820	
-0.736482	0.619629	9761	
0.290408	0.755119	9551	
0.044573	-0.469709	1555	
0.400668	-0.227247	3940	
0.069459	0.186460	3601	
0.166372	0.419363	6614	
0.339650	0.213375	826	
-0.390788	0.857035	861	
0.088496	0.801317	1250	
0.243883	0.488301	636	
0.693094	-0.084270	5947	
0.120996	-0.015230	1805	
0.052525	0.813261	9872	
0.567846	0.479066	5380	
0.144433	0.325201	519	
0.491062	-0.028578	7158	
0.795235	0.356610	6856	
0.750025	-0.451466	7059	
0.409369	0.495395	2187	
0.063477	-0.867241	2592	
0.483381	-0.211262	9192	
0.400359	-0.008509	4815	
0.121868	-0.621763	400	
0.301103	-0.530626	2756	
0.240101	0.339207	6053	
0.205322	0.343165	6749	
0.308704	-0.214793	4412	
0.366005	0.117999	2298	
0.330065	0.673838	5863	
0.573244	-0.432635	1832	
0.410868	-0.749767	8282	
0.091730	0.848404	6203	
0.550088	-0.701057	901	
0.893511	-0.225382	9794	
0.920390	0.033414	2358	
0.375758	0.112108	3302	
-0.915988	0.310057	4756	
0.138050	-0.698054	4486	
0.644176	0.428789	1176	
0.137213	-0.853863	7618	
0.559068	0.754367	1098	
0.258254	-0.333707	2957	
0.325090	-0.289991	2183	
0.623261	-0.738933	3862	
0.225364	0.462653	8097	
0.388482	0.368488	6435	
0.591227	-0.534327	9681	
0.469761	-0.102220	7664	
0.682604	-0.455434	2740	
0.212765	-0.017002	1119	
0.010711	-0.914620	1060	
0.691319	-0.505045	4413	
0.332236	0.085596	1252	
-0.866102	0.313984	5140	
0.107454	0.505341	1750	
0.110825	-0.268874	4051	
0.466967	-0.201337	8544	
0.755253	0.451317	6916	
0.584333	-0.347195	4143	
0.504154	-0.355516	6359	
0.405197	0.677140	2308	
0.037498	0.718520	7029	
0.600737	0.062227	3562	
0.433681	-0.348461	9015	
0.227811	-0.752086	5208	
0.256133	-0.664869	2992	
0.124346	-0.183524	5654	
0.551911	-0.035838	7233	
0.550868	0.478550	3458	
0.748266	-0.418108	7134	
-0.274800	-0.924573	3152	
0.304563	-0.561227	4180	
0.765860	-0.425421	7134	
0.145814	-0.559095	3902	
0.422734	-0.564718	3756	
0.789814	0.295622	4541	
0.253796	0.511871	5346	
-0.585452	0.769144	4869	
0.234522	-0.935488	6886	
0.147836	0.710243	2724	
0.500829	0.283315	4045	
0.533833	-0.138518	6144	
0.261994	-0.525933	7034	
-0.053066	0.927632	9095	
0.185339	-0.340736	4083	
0.157617	0.573830	9027	
0.803532	-0.178038	4003	
-0.494864	0.803180	1651	
0.314334	0.648191	4089	
0.413065	0.847739	9204	
0.768542	-0.466097	5932	
-0.499538	0.821561	1643	
0.206574	0.789565	8766	
0.143840	-0.274816	3131	
0.455035	-0.690638	5992	
0.207207	-0.854960	7322	
0.078850	-0.552907	2647	
0.627383	-0.647772	6390	
0.695628	0.632455	8164	
0.602996	-0.049657	5485	
0.623518	0.298005	4562	
0.066499	-0.044321	7214	
-0.252970	-0.897171	9290	
0.386078	0.211831	5113	
0.140970	0.104883	6307	
0.094285	0.610577	2446	
0.662572	-0.247144	2510	
0.105579	0.058727	2478	
0.583475	0.289348	9181	
0.130462	-0.011480	2598	
0.871839	0.277171	9264	
0.591752	0.461283	8380	
0.452927	-0.576533	4722	
0.642672	0.389883	5394	
0.087621	0.372606	3849	
0.354546	-0.050460	1612	
0.148778	-0.706043	5549	
0.428886	0.323881	8557	
-0.097954	-0.886455	4269	
0.291425	-0.671533	6896	
0.557171	-0.362884	9601	
0.339900	-0.471547	4114	
-0.236681	-0.883971	9290	
0.526905	-0.514135	4782	
-0.558302	0.761320	953	
0.491554	-0.657704	997	
0.542575	-0.655760	9066	
0.083091	0.661402	1164	
0.623499	0.072369	3598	
0.079078	-0.808067	7862	
0.452929	0.186237	1660	
0.627640	-0.699158	7894	
0.411542	-0.703867	6814	
0.762722	-0.012642	2132	
0.258217	0.323852	7508	
0.710585	0.066261	1524	
0.402416	-0.845675	413	
0.814375	-0.395794	7073	
-0.662402	-0.675328	8351	
0.082201	0.489511	5785	
0.455176	-0.239310	8449	
0.189399	-0.135200	2941	
0.400231	-0.727470	7804	
0.457715	-0.252758	1525	
0.709699	-0.423923	5501	
0.591710	0.213722	1231	
0.707142	0.178646	599	
0.761259	-0.187408	3413	
0.858324	-0.214036	5132	
0.614453	-0.613737	6034	
0.190843	0.486228	1398	
-0.727204	-0.577529	8738	
-0.083255	0.917878	9845	
0.652298	-0.081830	2319	
0.388756	0.120209	2452	
0.452664	-0.154154	5886	
0.077921	-0.667085	2401	
0.508156	-0.483241	3027	
0.407987	0.559513	3094	
0.075746	0.141012	3307	
0.476497	0.040998	6433	
-0.151286	-0.917489	9283	
0.747321	0.351854	3686	
0.425840	-0.605776	6146	
0.035984	-0.622365	7738	
0.483565	-0.232734	9121	
0.656201	0.078127	2741	
0.570532	-0.573849	4817	
0.279419	0.674098	7325	
0.865410	0.413127	792	
0.308367	0.888146	9119	
0.283671	0.383517	6603	
0.831185	-0.027463	6992	
0.843036	0.313289	6920	
0.797534	-0.079904	5497	
0.603452	-0.124344	3625	
0.384431	-0.380372	5465	
-0.801046	0.568861	850	
0.582275	-0.558477	5001	
0.732922	0.166872	845	
0.367949	0.754603	3401	
0.539908	0.796009	8182	
0.671231	0.467654	2420	
0.435016	-0.380807	8478	
0.235190	0.175275	3524	
-0.178395	-0.928172	9316	
0.371344	0.436937	7690	
0.260103	0.248293	9224	
0.596199	-0.160495	5395	
-0.081442	0.937070	8747	
0.487123	-0.593999	4826	
0.256834	-0.098260	2813	
0.498407	-0.117471	9249	
0.503427	-0.598768	6986	
0.855586	-0.024530	5017	
0.611328	0.162828	9612	
0.110626	-0.605884	8358	
0.259689	-0.162113	9808	
-0.895445	0.307840	2006	
0.740293	-0.397097	6152	
0.162317	0.268504	3039	
0.654818	0.545106	4757	
0.042499	-0.580849	1405	
0.981678	0.189774	6618	
0.328782	0.373671	744	
0.900203	-0.120891	8863	
0.590392	0.643341	7846	
0.629145	0.398285	7145	
0.058045	0.075990	4123	
0.884177	0.301339	10047	
-0.809821	-0.581277	4095	
0.458093	-0.546169	6541	
0.223827	-0.425344	1280	
0.745471	0.293246	1770	
0.259259	0.835553	905	
-0.939652	-0.320672	6550	
-0.962486	-0.028126	7896	
0.445941	-0.033291	7087	
0.298705	-0.735698	8566	
0.775806	0.142438	7653	
0.603115	-0.533585	839	
0.245717	0.474036	5135	
0.818104	-0.212058	6162	
0.726422	0.119574	1184	
-0.866683	0.382836	7509	
0.862379	-0.082530	6446	
0.274292	-0.425742	5268	
0.816838	0.340533	7291	
0.655495	0.373643	5394	
0.892332	0.340438	9175	
0.017023	0.899529	9213	
0.489070	-0.800414	1652	
0.043010	0.478029	1020	
0.577351	0.673837	8437	
0.272180	-0.382952	5861	
0.741522	-0.253371	4461	
0.086029	-0.424942	4655	
0.542827	-0.372806	7760	
0.805747	0.176771	4401	
0.475639	-0.567164	2432	
0.392377	0.183384	5015	
0.269787	0.694882	6973	
0.105397	-0.805507	9988	
-0.408775	0.833505	450	
0.814832	0.258436	6554	
0.534450	0.506522	2112	
0.763097	-0.373731	5631	
0.839772	0.063690	5717	
0.508087	-0.138049	6888	
0.413371	0.594254	4450	
0.570823	-0.688598	901	
0.886089	-0.140864	2083	
0.358766	-0.610677	10109	
0.909497	0.058255	9471	
0.037656	-0.346792	8100	
0.195500	0.769073	8377	
0.484322	0.513171	1777	
0.400729	-0.544386	2373	
0.702306	-0.705560	1294	
0.389200	-0.536204	853	
0.340285	0.271269	796	
0.698378	-0.093578	7810	
0.593050	0.441992	5370	
-0.452588	-0.887569	5611	
0.577884	0.730414	9870	
0.250841	0.744870	4213	
0.590288	-0.636425	6893	
0.101209	0.026618	3101	
0.251413	-0.642999	10036	
0.500905	0.579770	3431	
-0.072032	-0.963815	1733	
0.269092	0.381325	7366	
0.398053	0.810210	490	
0.138180	-0.001432	6592	
0.153187	0.925503	9284	
0.258953	0.258512	9771	
0.213370	0.806418	1993	
0.287643	-0.819127	9986	
0.838574	-0.312980	5139	
0.627666	-0.258321	9711	
0.721316	0.232545	4727	
0.840866	0.333516	5949	
0.400583	0.496536	9147	
0.432839	-0.439777	4010	
0.068269	0.551703	4715	
0.215533	-0.647003	6877	
-0.249157	0.904803	4903	
0.132707	-0.405839	2722	
0.236284	0.820565	6122	
0.593207	0.322619	3553	
0.042466	-0.104987	8139	
-0.079359	-0.969812	1733	
0.785541	-0.205132	4510	
0.314440	-0.297584	3150	
0.654683	-0.508267	6937	
0.887995	0.178508	7652	
0.328326	-0.400978	9381	
0.493382	0.487150	1300	
0.586897	-0.529865	9681	
0.690455	0.175825	8014	
0.139697	0.011376	966	
0.306656	0.801245	5681	
0.289816	0.259185	5855	
0.737841	0.316592	3664	
0.212978	0.757183	8453	
0.398310	-0.754031	7650	
0.487462	-0.481072	1488	
0.606167	0.577029	6256	
0.353963	-0.067440	1248	
0.479078	0.095722	4218	
0.777822	0.065962	3782	
0.132601	0.973406	1850	
0.623970	0.038596	1959	
0.192302	0.444968	8035	
0.561463	-0.559446	5001	
0.079840	0.936261	420	
0.327498	0.280608	700	
0.269101	-0.150549	9135	
0.064342	-0.750836	1932	
0.441134	-0.372097	8478	
0.514349	-0.734610	7556	
0.807596	0.200887	4932	
0.233900	0.250685	8413	
0.653726	-0.531082	8607	
0.472656	0.577661	3251	
0.452164	-0.273911	5569	
-0.857103	-0.404962	863	
-0.433480	-0.816740	8315	
0.228703	-0.331613	526	
0.288215	0.310049	1090	
0.006689	0.899522	8953	
0.475825	0.722809	8141	
0.229411	-0.807836	8698	
0.256569	0.028362	535	
0.042412	0.546823	1988	
0.195189	-0.284467	3136	
0.457171	-0.409497	7956	
0.432660	-0.021623	6005	
0.893972	-0.181672	6105	
0.269401	-0.713807	7058	
0.167028	0.665725	2553	
0.682376	0.061901	7351	
0.590577	-0.209712	5278	
0.516567	-0.124543	9599	
0.655444	0.091809	2741	
0.710100	-0.102684	7810	
0.742531	0.076545	4953	
0.662468	0.197782	4983	
0.292876	-0.425156	6231	
0.739515	0.086021	7449	
0.160495	-0.282629	2934	
0.256267	-0.631817	7184	
0.493307	0.194361	3588	
-0.344431	0.859370	2707	
0.566496	-0.449263	2500	
0.836801	-0.341914	6038	
-0.845012	0.360659	8865	
0.683079	0.187564	8218	
-0.937811	-0.126092	417	
0.105965	0.266856	1535	
0.899592	0.336925	9302	
0.827024	0.492756	8982	
0.794154	-0.240119	5474	
0.191030	0.618433	4063	
0.538669	-0.487608	4748	
0.595875	-0.248030	5193	
0.165913	0.335399	3011	
-0.705533	0.629671	3837	
0.389920	0.574269	5371	
0.055895	0.107063	5629	
0.710795	0.541266	6172	
0.273605	-0.724872	7540	
-0.869752	-0.422624	7127	
0.079423	-0.630225	1923	
0.401638	0.300791	6959	
0.790661	0.224990	4455	
0.553950	-0.411170	1864	
0.213718	0.896513	8897	
0.039006	-0.149111	2086	
0.647996	-0.545136	8607	
0.431410	-0.704241	6646	
0.295261	-0.725764	7462	
0.116893	-0.372131	1421	
0.055009	0.342231	8472	
0.730733	-0.019228	5887	
0.101422	0.915907	9200	
0.207406	-0.153083	4303	
0.842951	-0.292386	5190	
0.422794	0.473188	3785	
0.123507	-0.681617	7640	
0.212245	-0.495733	8188	
0.790675	-0.313137	4602	
0.952646	0.188170	5828	
-0.355278	0.892345	943	
0.902209	0.089103	6087	
0.699115	0.464223	3687	
0.148290	-0.510042	1771	
0.049989	0.186863	4163	
0.289774	-0.021955	3054	
0.320199	0.480313	4355	
0.585812	-0.380373	3198	
0.475911	0.410892	4349	
0.098044	-0.778142	8835	
0.276461	0.558377	1560	
0.767968	0.271161	2349	
-0.483419	0.810765	1651	
0.754778	-0.455936	7059	
0.229485	0.764261	9953	
-0.946664	-0.037086	7896	
0.256347	-0.361125	3546	
0.473620	0.478262	7229	
0.183335	-0.699400	2066	
0.124325	-0.175588	5654	
0.486263	0.723719	8141	
0.493225	0.492473	1082	
0.500774	-0.292512	5242	
0.631100	-0.512647	1796	
0.696880	0.648388	7324	
-0.835856	0.442974	4495	
0.083428	0.773006	1506	
0.736067	-0.040199	5887	
0.439775	0.817971	5326	
0.167646	0.283697	4118	
0.867315	0.098935	5927	
0.116989	0.442497	8363	
0.395400	-0.199208	8795	
0.496419	-0.766166	7786	
0.505694	-0.306104	7254	
0.360436	0.801424	7293	
0.742638	0.090709	7449	
0.340230	0.368558	8570	
-0.666879	-0.738324	9781	
0.253399	0.731995	4213	
0.081927	0.643743	2377	
0.269878	0.833907	437	
0.022280	0.901058	9213	
0.353352	0.465820	7749	
-0.788280	0.522274	7090	
0.084416	0.404914	4085	
0.412661	0.160685	5072	
-0.918383	0.043533	9556	
0.230032	0.761270	9953	
-0.899402	0.355927	6737	
0.395016	0.017698	4901	
0.870178	-0.079807	6446	
0.600256	0.117762	1377	
0.629078	-0.644882	6390	
-0.754428	-0.577539	4283	
0.651667	0.524434	8594	
0.622052	0.235788	9629	
0.119018	0.884219	9502	
0.536593	-0.391257	7222	
0.492750	-0.319627	7254	
-0.920322	-0.050672	7995	
0.284163	0.860075	759	
0.318576	0.344970	1148	
0.515689	0.379522	7175	
0.360093	0.786575	7293	
0.574152	0.818257	3622	
0.244004	0.448212	5204	
0.260339	-0.274787	668	
0.285200	0.443516	5644	
0.601164	-0.644845	6893	
0.497019	-0.297720	5242	
-0.377526	0.862622	861	
0.310812	-0.682040	4764	
0.071377	-0.400161	2606	
0.177520	0.902851	8267	
0.080454	-0.734889	2123	
0.452143	-0.833727	8605	
0.703431	0.489466	3696	
0.551082	0.231694	7101	
0.738697	0.363554	3686	
0.102677	-0.473490	3690	
0.473402	-0.236670	9121	
0.130660	0.591169	8046	
0.234173	-0.650029	1324	
0.393662	-0.699789	4845	
0.800276	0.028723	2586	
0.871821	-0.198866	6014	
0.887614	-0.393723	5702	
0.586234	-0.630580	7372	
0.657250	-0.058831	4331	
0.672129	0.486004	3444	
0.165980	-0.427900	3515	
0.466368	-0.876847	3416	
0.704962	0.709045	8388	
0.622435	-0.659227	6390	
0.197890	-0.345740	6310	
0.241771	-0.741432	6902	
0.835066	-0.175236	5601	
0.719060	0.674833	3868	
0.662587	0.060407	4221	
0.017061	0.899371	9213	
0.793363	-0.052178	6015	
