time = 0.001	Re = 1	rotation = 0
-0.297551	0.884868	1411	
0.267856	0.152709	3206	
0.397173	0.007034	4129	
0.375431	0.209641	1970	
0.306290	-0.269577	3019	
0.165007	0.263937	3039	
0.589062	0.166138	9332	
0.359084	0.681726	9631	
0.634924	-0.145899	5893	
0.347357	0.347056	2935	
0.481485	-0.314151	5309	
0.603786	0.009865	2098	
0.832730	-0.424413	4496	
-0.851659	0.495476	3995	
0.527405	0.039143	3472	
0.124488	0.168292	7801	
0.461229	0.210103	8604	
0.772546	-0.385983	6130	
0.491613	-0.269251	4513	
0.479187	0.143101	5762	
0.506003	-0.494265	2421	
0.709716	0.332572	2068	
0.361365	-0.388007	3646	
0.311512	0.890428	9119	
0.551122	-0.478757	3937	
0.516893	-0.437332	7340	
0.718069	0.320365	2068	
0.947805	0.012502	1069	
-0.447546	-0.797182	8315	
0.059145	0.670606	610	
0.221518	0.266652	8148	
0.313859	0.365842	1266	
0.577179	0.288717	770	
0.058157	-0.397114	1683	
0.748715	0.558586	2216	
0.215631	0.768209	8453	
0.110319	0.727545	9844	
0.038037	-0.479444	7082	
0.203490	0.078835	7701	
0.511253	-0.743925	7556	
0.458059	-0.474776	7056	
0.213704	0.532576	9575	
-0.250327	0.880865	9919	
0.289219	0.878919	1625	
0.789842	-0.196789	4510	
0.731434	-0.329643	4623	
0.435805	-0.196243	6188	
0.403549	-0.120040	2929	
-0.710640	0.615823	10027	
0.063071	0.819492	2231	
0.434717	0.597167	2404	
0.107711	-0.011864	1429	
0.665362	-0.652123	8405	
0.136259	-0.302247	5487	
0.279695	-0.627707	3224	
0.924957	0.129846	418	
0.592300	-0.064750	1110	
0.182856	0.408254	7744	
0.129379	-0.457750	4407	
0.600192	-0.331087	2159	
0.269761	0.527391	6775	
0.455787	-0.571808	4722	
0.138257	-0.432665	933	
0.229917	-0.837620	7720	
0.311802	0.895871	9119	
0.842130	-0.003536	5867	
0.075434	-0.962894	3084	
0.194307	-0.871357	7886	
0.615109	0.330236	4582	
0.328091	-0.641804	5979	
0.111030	-0.749186	7358	
0.124986	0.556066	5070	
0.048578	0.998092	1964	
-0.354331	0.874085	943	
0.086862	0.201680	2542	
0.728916	-0.203201	2716	
0.926585	0.262038	8227	
0.193809	0.664203	2199	
0.219852	-0.741955	2744	
0.164066	0.109822	3377	
0.321982	-0.852458	2280	
0.334381	-0.086853	7117	
0.421847	-0.380126	5698	
0.575194	0.703514	8627	
0.055691	-0.475328	563	
0.108840	-0.723243	8679	
0.783912	-0.151055	3979	
0.105692	-0.038614	2544	
0.458269	-0.566600	4722	
0.476251	-0.116216	7382	
0.620036	0.184187	7745	
0.085954	-0.916873	9846	
0.872024	-0.026182	4962	
0.157444	-0.234730	1162	
0.823564	0.388707	798	
0.426262	-0.699869	6646	
0.268598	-0.272396	1202	
0.354481	0.756751	3401	
0.571516	-0.025564	2651	
0.594400	0.486751	8568	
0.905255	0.020798	7773	
0.329121	-0.695598	2438	
0.767361	-0.244134	9172	
0.387553	0.083335	3572	
0.287905	-0.109235	2523	
0.185270	-0.540692	8443	
0.351114	0.155427	2967	
0.036933	-0.404783	1574	
0.501579	0.438700	936	
0.712195	0.190378	599	
0.430320	0.403360	5287	
0.094329	0.371781	8573	
0.315566	0.271782	6000	
0.373609	-0.383843	4166	
0.400742	-0.666587	4934	
0.612028	-0.485472	7077	
0.355013	-0.730115	6968	
0.733852	0.004401	5829	
0.218200	0.555843	3073	
0.540603	0.525203	4669	
0.695213	-0.090873	7810	
0.335826	-0.634473	8969	
0.811569	-0.079768	5497	
0.414273	-0.787489	8941	
0.649818	-0.564871	10019	
0.744669	-0.411195	7134	
0.569839	-0.218254	8274	
0.160090	0.840051	1622	
0.234569	-0.756263	5208	
0.475958	0.483063	7229	
0.795407	0.000694	5914	
0.390144	-0.250668	4554	
0.641584	0.606784	5435	
0.402207	0.789102	8598	
0.323529	-0.638714	7520	
0.812564	-0.458540	9690	
0.466754	0.760915	6869	
0.896599	0.361940	5721	
0.698117	0.162407	7627	
-0.121963	-0.951546	2025	
0.136603	-0.786512	412	
0.212568	0.255881	7798	
0.144507	0.598755	7514	
0.060116	-0.261637	3505	
0.108531	-0.884759	8704	
0.643576	0.014384	3452	
0.209016	0.484844	8350	
-0.349441	-0.840231	7268	
0.602069	-0.499998	7077	
0.738113	0.046296	4318	
0.306096	-0.422108	9903	
0.433961	-0.588618	2965	
0.142895	0.319416	519	
0.228407	0.330505	6315	
0.085875	-0.754321	2305	
0.732265	0.413035	4657	
0.887479	0.289584	10047	
0.139432	-0.037385	7052	
0.336274	-0.083804	7117	
0.485804	-0.465206	1808	
0.077181	0.256596	2866	
0.623756	-0.446601	8090	
-0.423179	0.845590	414	
0.288025	0.233529	5902	
0.104389	-0.885623	8152	
0.167836	-0.501149	5814	
0.535763	-0.353244	10111	
0.446008	0.541582	3230	
0.472496	-0.288133	3847	
0.246865	-0.926964	5232	
0.215231	0.267383	8148	
0.619519	-0.101946	4275	
0.045728	-0.827351	1962	
-0.011681	0.949387	10075	
0.385699	0.173452	3099	
0.619157	0.474745	1530	
0.218088	-0.784132	7808	
0.645703	0.243182	4440	
0.363120	0.425734	6566	
-0.404859	-0.844511	501	
0.131332	-0.355103	8583	
-0.050684	0.901522	9593	
0.610414	-0.148208	5390	
0.619304	0.055157	3215	
0.208089	-0.910637	764	
0.059694	0.302881	3841	
0.337244	-0.832628	7016	
0.054220	0.473766	1020	
-0.081740	-0.889989	1415	
-0.438323	-0.828253	6961	
0.918637	0.233168	10021	
0.813341	0.139907	3627	
-0.938220	0.102074	9071	
0.239981	-0.392087	2749	
0.922304	0.047553	7996	
0.421672	0.691378	2980	
0.326632	-0.820558	5178	
0.287087	-0.628740	3224	
0.438472	-0.297741	4730	
0.784431	0.423027	6711	
0.578811	-0.728665	868	
0.264508	-0.587469	8562	
0.542708	-0.423789	2294	
0.566301	0.698247	8627	
0.252606	0.790220	4499	
0.140518	-0.833996	2562	
0.831225	-0.261288	4886	
-0.931606	-0.059877	7995	
0.430877	-0.000861	6940	
0.005940	-0.964554	722	
0.128386	-0.486744	831	
0.270823	0.497827	690	
0.180223	-0.798425	2594	
0.023453	-0.568343	6264	
0.042888	-0.451936	7952	
0.871803	-0.167223	7115	
0.419258	0.628462	3067	
0.138825	0.585472	6874	
0.413452	-0.611017	7384	
0.500748	0.369210	6079	
0.468574	0.673299	6744	
0.571456	0.736673	9870	
0.886256	-0.129994	2083	
0.235289	-0.771769	7456	
0.499820	-0.219284	2625	
0.710605	-0.522837	4851	
0.764034	-0.226505	4466	
0.307024	-0.355614	9056	
0.043011	0.709186	555	
0.616479	0.295351	4562	
0.023280	0.895349	9213	
0.475998	0.110971	4263	
0.416194	-0.367419	8658	
0.301710	0.652509	4857	
0.770346	0.328542	4584	
0.195091	-0.665505	9023	
0.144117	-0.547119	3902	
0.037186	0.334946	6632	
0.153075	0.529445	7888	
0.354242	-0.765724	6560	
-0.029669	0.998921	9341	
0.257901	0.465508	7906	
0.582935	0.518285	6216	
0.206627	-0.492605	6405	
0.064503	-0.786348	3780	
0.673467	-0.256229	6862	
0.538991	0.246279	7101	
0.080372	0.589879	1413	
0.893422	-0.311059	2005	
0.149086	0.258125	4789	
0.430243	0.043089	6190	
0.254988	-0.081030	1675	
0.575767	-0.647517	7372	
0.106056	-0.480762	874	
0.129524	-0.105565	6860	
0.467802	0.673280	6744	
0.769729	0.487898	7164	
0.086610	-0.414518	3814	
0.554296	0.307493	9496	
0.193277	0.309474	7564	
0.044579	0.509274	9153	
0.714625	-0.489737	4413	
0.874397	-0.210064	5132	
-0.231836	0.870795	9919	
0.545675	-0.671945	8192	
0.215819	-0.856617	8094	
0.474351	0.819575	8622	
0.277521	0.031843	1058	
0.586770	0.652873	8234	
0.282769	-0.562758	8966	
0.604008	0.073678	3562	
0.161848	0.551447	9036	
0.384258	-0.199792	7295	
0.128094	0.955490	2026	
0.332871	0.515865	5462	
0.856748	0.138184	6401	
0.200111	-0.294080	3312	
0.770668	0.348421	5165	
0.332012	0.270051	700	
0.087857	-0.015654	10005	
0.632588	0.440236	2842	
0.596468	0.395553	4587	
0.576955	-0.377181	3198	
0.706959	0.136217	5840	
0.315188	-0.698147	4764	
0.458759	-0.254519	1525	
0.382592	0.765875	5254	
0.144502	0.369320	2282	
0.079898	-0.603574	4898	
0.077746	0.632332	949	
0.558249	0.330874	2488	
-0.426861	0.834054	414	
0.610071	0.578407	6256	
0.103344	-0.766975	9603	
0.088811	-0.172459	2579	
0.323624	0.298334	2156	
0.298150	-0.520075	891	
0.102003	-0.418627	8249	
0.570740	-0.615472	7372	
0.612683	-0.160482	5921	
0.086401	0.641037	2377	
0.769190	-0.021112	6123	
0.049071	-0.526042	8905	
0.220570	0.296364	5650	
0.534606	0.294239	10057	
0.777901	0.023096	2302	
0.739517	0.628850	1746	
0.689256	-0.341837	8466	
0.038770	-0.608631	7686	
0.445058	0.617291	4596	
0.170331	0.207243	4515	
0.401533	-0.628654	705	
0.364965	0.243901	1366	
0.524448	-0.546984	7407	
0.150511	0.865315	1843	
-0.576860	-0.798485	3621	
0.725626	0.519042	5667	
0.333349	0.882425	6372	
0.664321	-0.673306	8405	
-0.800639	0.494118	9039	
0.679366	0.404916	6966	
0.197886	0.693548	4229	
-0.941197	-0.245067	5593	
0.230449	-0.235458	2618	
0.491345	-0.569681	4212	
0.283424	0.709108	6996	
0.808921	-0.098390	4911	
0.799599	-0.336811	5056	
-0.762460	0.515330	6834	
0.040479	0.123222	515	
0.863814	0.265363	8088	
0.712161	-0.169542	2000	
-0.390703	0.822909	8487	
0.649575	-0.411216	6723	
0.179936	0.593919	3372	
0.497762	0.453336	936	
0.651765	0.325827	6052	
0.487301	-0.520478	2997	
0.237402	0.251634	8413	
0.240995	0.783345	5951	
-0.919542	-0.201225	9733	
0.710965	0.660815	7948	
0.629400	0.603448	5450	
0.538651	-0.010517	5303	
0.443657	0.279029	9126	
0.541228	0.189308	6241	
0.137711	0.581689	6874	
0.499794	0.239269	4467	
0.130944	0.401098	9180	
0.289986	-0.036016	4406	
-0.850722	-0.439464	1312	
0.625447	-0.592509	4814	
0.391994	-0.579033	2729	
0.603514	-0.617928	6034	
0.703030	0.499080	4719	
0.075457	0.421584	2714	
0.360843	-0.563783	442	
0.116906	-0.334317	5640	
0.034095	0.807735	7665	
0.336284	-0.102490	8958	
0.087554	-0.265429	836	
0.668910	-0.269794	6862	
0.941057	-0.120883	9072	
0.272852	-0.529238	1009	
0.841373	0.317575	6920	
0.564779	-0.560915	5001	
0.288079	-0.579674	9086	
0.915689	0.240139	9356	
0.273645	0.330301	7432	
0.110041	-0.574993	3596	
0.343479	0.444087	5400	
0.239775	0.245746	7503	
0.281746	0.651590	6892	
0.428842	0.536184	2910	
0.554921	0.213971	6899	
0.200758	-0.251679	4278	
0.349778	0.192422	1930	
0.835529	-0.278236	8638	
0.390177	0.506192	5441	
0.211917	-0.034232	9274	
0.373165	-0.686423	3076	
0.171425	0.089083	5285	
0.644892	-0.376788	5514	
0.735197	0.493895	5397	
0.986963	-0.087406	4170	
0.823965	-0.069468	7622	
-0.168590	-0.878600	5440	
0.341355	0.599531	1390	
0.103523	0.222164	5035	
0.500792	0.586499	3431	
0.124236	0.843571	6664	
0.280463	-0.352157	4427	
0.521670	0.151943	9702	
0.811928	0.299092	6866	
0.538747	-0.667905	9066	
0.522880	-0.711004	5507	
0.397412	0.588179	5371	
0.380352	-0.788818	6708	
0.268558	0.748728	1214	
0.855280	-0.300104	5139	
0.124015	0.003476	3916	
0.574568	0.132790	8436	
-0.087012	-0.955326	881	
0.177681	0.537532	8830	
0.047247	-0.637753	1136	
0.535407	0.120147	4197	
0.462770	0.392493	4989	
0.349790	0.420867	5227	
0.653915	-0.251215	8306	
0.719829	-0.145330	749	
0.301513	0.132518	5923	
-0.187244	-0.910814	8343	
-0.261757	0.886551	9033	
0.512495	0.187259	3588	
0.712844	-0.270155	4458	
0.181650	-0.807587	5484	
0.206044	-0.707339	5833	
0.385457	0.843349	1472	
0.737117	-0.542811	6789	
0.278058	0.394643	8780	
0.723431	0.109033	8469	
0.189142	0.254570	5096	
0.669946	0.106294	4518	
0.164996	0.718334	1720	
0.389304	0.535264	2249	
0.538801	0.434095	2125	
0.070796	0.402059	3667	
0.836055	0.350621	7341	
0.554464	-0.211086	1874	
0.750810	0.042600	4068	
0.668881	0.360464	3511	
0.596940	0.468217	8650	
0.936554	-0.224049	8528	
0.691766	-0.572165	9902	
0.188813	-0.468485	5147	
0.564579	0.758199	3300	
0.787558	0.502980	7678	
0.560785	-0.642455	7012	
0.402544	0.802694	8598	
0.287039	0.192875	7025	
0.782009	-0.172409	3979	
-0.635558	-0.681126	7113	
0.400611	0.289552	5196	
0.791945	0.309163	5112	
0.414706	-0.755710	8282	
0.455137	-0.541144	6541	
0.648911	0.418194	4914	
0.673293	0.116980	4518	
0.639845	-0.000209	4056	
0.315211	-0.798674	8258	
0.326075	0.119618	9622	
-0.019430	-0.986765	1388	
0.567540	0.382358	3665	
0.112658	0.868804	9934	
0.171740	0.872941	5439	
0.113120	0.110432	4631	
0.802375	-0.500422	9040	
0.290505	-0.247662	3038	
0.519070	0.086090	9710	
0.785844	0.155501	3799	
0.223891	-0.780021	8194	
0.400580	0.550438	3094	
0.145479	0.093736	2611	
0.350604	0.381788	4249	
0.766837	-0.029699	5982	
0.498292	-0.672577	829	
0.528355	-0.612341	5964	
0.178827	0.239055	4488	
0.583140	0.149020	7949	
0.334011	0.355323	5418	
0.519405	0.265871	8870	
0.092327	-0.040894	1943	
0.723747	-0.528579	5889	
0.517336	0.340080	8495	
0.412779	0.748674	6441	
0.586578	-0.554799	7986	
0.391889	-0.223134	4559	
0.315424	0.294455	3052	
0.295932	-0.773907	9082	
0.632164	-0.069521	3719	
0.573897	0.107441	4272	
0.141789	0.519527	4924	
-0.077940	-0.958084	881	
-0.404229	-0.814843	489	
0.239786	0.713732	7733	
0.120714	-0.255881	3748	
0.614903	-0.554353	7986	
0.048930	0.613982	9911	
0.500074	0.231649	4467	
0.352342	0.680990	6836	
0.261787	-0.538893	1077	
0.380620	-0.666171	6556	
0.686069	-0.173554	487	
0.086471	0.886601	1416	
0.230661	-0.330113	526	
0.645000	-0.046285	2387	
0.640119	0.331722	6052	
0.779121	-0.090104	3662	
0.748437	0.455396	5354	
0.593020	-0.066443	1110	
0.229968	0.488551	4174	
0.679411	-0.193014	9050	
0.512241	0.116225	8732	
0.238670	-0.531076	9499	
0.233874	-0.784094	8194	
-0.360786	-0.836068	7268	
0.501343	0.611372	5431	
0.695265	0.409952	2284	
-0.692744	-0.664509	889	
0.829262	-0.497711	7864	
0.081427	-0.834779	2262	
0.547152	-0.277061	8746	
0.181614	-0.129135	2899	
0.458593	-0.640859	6342	
0.100735	-0.602923	8358	
0.045226	0.817254	9872	
0.510560	-0.701456	4837	
0.821721	0.083802	4844	
0.354507	0.897713	6372	
0.662803	-0.351337	6291	
0.138633	0.567500	7659	
0.399003	0.017931	4901	
0.766504	0.184152	2243	
0.123634	0.513947	2720	
0.349057	-0.543017	6329	
0.310942	-0.812884	3660	
0.758437	0.506953	5967	
0.407045	-0.231084	3940	
0.659883	0.232604	5878	
0.309224	-0.416568	9903	
0.323860	-0.497059	3157	
0.373788	0.800063	7293	
0.675666	0.061312	4221	
0.674107	-0.662223	8405	
0.589036	-0.232773	9319	
0.407158	0.688030	2980	
0.392475	-0.462004	8532	
0.451703	-0.810317	8872	
0.674245	0.283844	1828	
0.765246	0.043086	4068	
0.675653	0.302326	1638	
0.107265	0.496140	1986	
0.461366	-0.411930	9229	
0.569237	0.000211	7545	
0.078169	-0.276261	5527	
0.355441	-0.766861	6560	
0.638864	0.390933	7399	
0.142639	-0.439386	933	
0.362503	-0.611423	9915	
0.260711	0.339698	7718	
0.052236	0.710867	555	
0.237363	-0.286510	5578	
0.132781	0.333600	560	
0.086291	0.171083	5261	
0.362219	-0.632325	511	
0.078167	-0.581035	4770	
0.172153	0.441922	6117	
0.518278	-0.681259	8192	
0.265666	-0.648249	9170	
0.587603	0.772386	7182	
0.412492	-0.259395	5657	
0.033730	-0.779319	8432	
0.105537	0.538789	1016	
0.386359	0.141016	3236	
0.225615	0.001926	9992	
0.138992	-0.726375	756	
0.059864	0.486579	7795	
0.688383	0.029819	4804	
0.172618	-0.333548	1449	
0.418241	0.634840	3067	
0.503801	-0.735859	6414	
0.558607	-0.164779	6832	
0.303866	-0.368069	6642	
0.205708	0.747414	7707	
0.145140	-0.556558	3902	
0.450120	-0.384852	4294	
0.103851	-0.837887	8269	
0.339960	0.416482	4177	
0.047246	0.613395	9911	
0.761454	-0.497762	6833	
0.865571	-0.232080	8546	
0.216117	-0.175726	2831	
0.496194	0.658895	6619	
0.459414	0.141972	6352	
0.410981	-0.204128	5356	
-0.503244	-0.761769	8756	
0.462191	-0.179033	5628	
0.268297	0.490640	690	
0.194284	0.016313	4918	
0.214356	-0.100967	4381	
0.334329	-0.535812	6329	
0.292890	0.520965	708	
0.924306	0.372231	4152	
0.109643	0.379024	10054	
0.054883	0.243728	9146	
0.586008	-0.278383	3994	
0.353926	-0.536947	6953	
0.101269	0.844050	6403	
0.435563	-0.373565	8478	
0.573030	-0.068503	7837	
0.392133	0.371264	7497	
0.418497	-0.000994	4815	
0.412509	0.006053	4815	
0.507557	0.736478	8559	
0.404237	-0.284485	6535	
0.668181	0.703937	8978	
0.258301	0.341282	7718	
0.170215	-0.004741	1976	
0.230125	0.023684	968	
0.473844	0.133887	5960	
0.481337	-0.192673	4830	
0.532262	-0.139969	6144	
0.022984	-0.464152	6046	
0.160408	-0.718790	7161	
0.358655	-0.775602	6560	
0.470801	-0.046094	838	
0.166103	-0.310467	7574	
0.746811	-0.444482	7232	
0.805678	0.140579	3627	
0.320281	-0.838724	5122	
0.588803	0.572048	6256	
0.098074	-0.097169	5337	
0.388415	0.546739	3790	
0.137586	0.318323	519	
0.582871	0.656107	8234	
0.419138	0.111752	7235	
0.512058	-0.445810	2769	
0.414590	0.850010	9204	
0.166205	0.662629	2553	
0.221224	0.352444	3875	
0.431063	-0.045878	4667	
0.618851	0.101982	4592	
0.036803	0.457893	5821	
0.755722	-0.382562	5631	
0.822794	0.471287	8902	
0.318736	0.604880	8143	
0.441364	0.004816	7205	
0.631182	-0.115412	5419	
0.418013	-0.845396	413	
0.807744	0.163670	4353	
0.234676	0.024881	968	
0.568992	-0.611983	6602	
0.708548	0.305317	2904	
0.758182	0.101085	7449	
0.209998	0.032502	7635	
0.252450	0.849668	7831	
0.816891	-0.209198	6162	
0.138714	0.665432	804	
0.581317	-0.064785	1110	
0.106920	-0.958408	1080	
0.678726	0.393620	2284	
0.453266	-0.012027	6941	
0.835909	0.045899	5480	
0.249372	-0.233740	4394	
0.866545	-0.295472	5576	
0.751723	-0.456114	5932	
0.683610	-0.305278	812	
0.656877	-0.110544	5940	
0.430050	0.321358	9609	
0.650521	0.410970	4914	
-0.098056	0.964653	9305	
0.536041	-0.316574	8876	
0.275672	-0.440965	5268	
0.215131	0.759454	8453	
0.621530	-0.473693	7209	
0.585598	0.112962	1377	
0.054327	-0.176678	1566	
0.191397	-0.708870	5833	
0.283201	0.078280	4142	
0.782413	0.076564	2546	
0.603750	0.684029	7676	
-0.476842	0.790959	6385	
0.791423	-0.547902	849	
0.553498	0.724497	6636	
0.066661	-0.581740	2646	
0.650452	0.613415	5435	
0.216606	-0.746534	2744	
0.557921	0.151027	7516	
0.538551	0.840215	9268	
0.863729	-0.478979	3996	
0.206175	0.775004	8377	
0.536965	0.674727	6783	
0.053927	-0.561475	4654	
0.053667	0.695406	615	
0.480797	0.047903	9492	
0.149213	0.840679	1622	
0.288029	-0.920638	5708	
0.553116	-0.815381	4828	
0.416848	0.258985	6380	
0.629495	-0.579321	9405	
0.354559	0.180965	2871	
0.656173	-0.118685	5940	
0.273277	0.256238	5377	
0.688786	0.486819	3696	
0.724926	0.133820	1184	
0.574927	0.372457	3827	
0.542528	-0.655319	9066	
0.648583	0.112903	3907	
0.262715	0.309960	7479	
0.147651	-0.952337	1470	
0.138881	-0.071162	6323	
0.148340	-0.333359	1197	
0.444628	0.098925	4312	
0.288002	0.177928	5065	
0.541638	0.665685	8185	
0.102335	0.535224	1132	
0.118479	0.789355	2241	
0.072773	-0.094056	6853	
0.054852	-0.584533	1405	
0.767282	0.553355	2216	
0.454821	-0.237389	8449	
0.400871	0.384990	6655	
0.723875	0.150969	845	
0.683604	0.046037	4804	
0.201827	-0.550774	6706	
0.392320	-0.399135	8241	
0.364965	0.560208	9286	
0.345213	0.368141	8570	
0.395605	-0.267448	4554	
0.311319	0.432572	3291	
0.922308	-0.154670	10060	
0.831359	-0.187299	5601	
0.476280	-0.274360	3969	
0.576031	-0.570827	4817	
0.619132	-0.303677	5313	
0.788887	0.291739	4541	
0.451986	0.169087	6058	
0.595427	-0.080410	945	
0.448130	0.666864	4005	
0.437246	0.283340	9939	
0.318626	-0.798301	8258	
0.104842	0.047946	3557	
0.194981	-0.066334	3379	
0.540106	0.002328	4011	
0.104546	0.062942	2478	
0.171959	0.378811	4946	
0.501067	0.370165	6079	
-0.222987	0.973726	5511	
0.911614	-0.258759	1949	
0.400572	-0.321997	5130	
-0.795765	0.462950	8955	
0.271226	-0.122380	6889	
0.241013	-0.543517	921	
0.280222	0.291862	607	
0.687353	0.259119	786	
-0.073672	-0.958725	881	
0.147639	-0.244622	5458	
0.160991	-0.458425	1657	
-0.966575	0.095709	5809	
0.236219	0.425944	7959	
0.412369	0.411346	5287	
0.487829	-0.450510	2993	
0.197753	0.370450	2105	
0.715370	-0.193236	2000	
0.492657	0.155622	5762	
0.509406	0.415175	594	
0.812738	0.332048	7291	
0.320658	-0.137403	5804	
0.792407	0.132010	4040	
0.122319	-0.711052	8749	
0.366415	-0.461305	4875	
0.115439	0.583597	3741	
0.761081	0.258381	2133	
0.673188	-0.438429	7131	
0.273167	0.855328	437	
0.619717	-0.190673	7844	
0.204363	-0.195184	1195	
0.405722	-0.556460	2373	
0.710066	-0.415625	5501	
0.336814	0.563657	9938	
0.130280	-0.065710	6323	
0.799886	0.324053	6532	
0.058404	-0.339361	8782	
0.623877	-0.486210	1588	
0.698818	0.004292	7139	
0.600534	-0.561246	4622	
0.375074	0.239538	5202	
0.501353	-0.064025	3440	
0.940241	0.109102	418	
0.156308	-0.196072	3811	
0.150359	0.051791	1006	
0.268745	-0.581019	1824	
0.156096	-0.100291	8070	
0.365050	0.668406	9511	
0.562367	-0.780293	954	
0.466247	0.712545	7286	
0.062723	0.052182	3196	
0.397754	0.201805	4195	
0.446767	-0.787896	7909	
0.170062	0.315992	5037	
0.377014	0.562511	9333	
0.785305	-0.526875	7089	
0.110732	-0.041739	3170	
0.286008	0.697295	6996	
0.573847	-0.280191	2434	
0.092873	-0.744188	5246	
0.055099	-0.478878	563	
0.779667	-0.016770	5456	
0.161049	0.028150	2014	
0.510343	0.233033	4467	
0.872708	0.036472	6946	
0.640672	-0.590451	9484	
0.675505	0.378432	4585	
0.045724	-0.318988	8729	
0.472102	0.104997	4263	
0.412094	0.388716	6655	
0.503148	-0.737224	6414	
0.299683	-0.168101	1664	
0.239144	0.584729	2407	
0.201512	0.457087	645	
0.307406	0.203361	972	
0.389600	0.497058	9147	
0.661881	0.508305	3444	
0.424165	-0.324884	6361	
0.329428	-0.772494	4320	
0.078824	-0.183561	1972	
0.855577	0.274848	7836	
0.440624	-0.800630	8872	
0.729643	-0.558895	9730	
0.402629	0.484965	9425	
0.700435	-0.666183	7608	
0.362781	-0.797593	6668	
0.769221	-0.175555	4447	
0.080920	0.474609	6546	
0.065845	-0.933741	9478	
0.268526	-0.018983	2774	
0.326715	0.144211	464	
-0.270775	0.926014	9057	
0.234783	0.655990	6119	
0.550211	0.494760	4651	
0.340337	-0.538284	6329	
0.476074	0.222385	8128	
0.352946	-0.629553	9915	
0.211662	0.060848	8986	
-0.350757	-0.839665	7268	
0.388561	-0.724509	7610	
0.334181	0.489280	5506	
-0.376368	0.829841	8367	
0.123495	-0.104069	6860	
0.200831	-0.843545	7880	
0.460249	0.142207	6352	
0.781655	0.405347	6989	
0.470009	-0.241296	9121	
0.454004	-0.087787	7632	
0.767449	0.338219	5165	
0.037217	-0.835614	7901	
0.619149	0.024571	1959	
0.416887	0.032805	6004	
0.205335	-0.715583	5833	
0.239250	-0.447506	1489	
0.110192	-0.722369	8679	
0.559470	0.099804	4272	
0.774072	0.026724	2302	
0.437522	-0.705653	6646	
0.617214	0.743585	9506	
0.297248	-0.211134	3639	
0.663898	-0.566102	10107	
0.158597	-0.766281	9141	
0.352221	-0.269557	3138	
0.765634	-0.350136	5041	
0.328189	0.704459	8754	
0.228302	-0.937021	6886	
0.153940	0.951875	8688	
0.148459	0.494840	4894	
0.636197	0.269671	4454	
0.522238	0.069374	1766	
0.266637	-0.218583	5766	
0.868645	-0.345562	9907	
0.185176	-0.344082	4083	
0.161294	0.438176	4233	
0.468283	-0.619973	4811	
0.853225	-0.408226	1446	
0.618710	0.550135	9458	
-0.019905	-0.948071	624	
