time = 0.001	Re = 1	rotation = 0
0.273779	0.816772	446	
-0.947075	0.173641	8601	
-0.844946	0.360769	8865	
0.806301	0.323213	6532	
0.131150	0.086135	2676	
0.281335	-0.522329	1009	
0.047527	0.743788	9704	
0.629278	0.259558	4454	
0.834750	0.119493	4498	
0.271994	-0.000284	2964	
0.288969	-0.280107	1948	
0.519541	-0.308019	7393	
0.891745	0.229553	9608	
0.234271	0.212505	2977	
0.587627	-0.132303	3303	
0.713980	-0.184604	2000	
0.472546	-0.521493	1168	
0.594037	-0.635239	6893	
0.573546	-0.002444	7545	
0.491592	0.683967	7494	
0.513276	-0.302978	6314	
0.586788	0.245514	5615	
0.253011	0.003518	2983	
0.178193	-0.393295	5688	
-0.866131	0.313910	5140	
0.813144	-0.141109	4967	
0.684100	-0.424886	3491	
-0.547663	0.787566	1008	
-0.551602	-0.793643	7923	
0.072709	-0.616043	683	
0.491545	-0.047409	3376	
0.170889	0.336855	4397	
0.298093	-0.355015	9056	
0.109228	-0.286652	1482	
0.210505	0.864162	8689	
0.185533	-0.574353	7336	
0.475212	-0.621460	4811	
0.824613	-0.504695	7864	
0.426587	-0.392088	8971	
0.346363	0.802987	5976	
0.428341	0.446861	2563	
0.586027	-0.483541	5997	
0.189409	0.828472	7799	
0.332508	-0.048389	7484	
0.136842	-0.558733	2700	
0.543998	-0.726923	6525	
0.404850	0.253049	5988	
0.681124	-0.182341	497	
0.312112	0.138746	6627	
0.322272	0.033904	4779	
0.868834	-0.237789	8160	
0.621698	-0.195226	7844	
-0.526577	-0.783222	1425	
0.515195	-0.104024	8050	
0.845911	-0.038439	7063	
0.373028	0.013126	3082	
-0.555790	-0.745214	8599	
0.688424	-0.253490	7755	
0.549439	-0.457253	3394	
0.691467	-0.270100	7755	
0.119437	0.812376	2018	
0.420030	-0.027017	4663	
0.585344	0.084445	4777	
0.090540	-0.076927	3777	
0.193278	-0.463373	5147	
0.727074	-0.233809	3759	
0.162209	-0.032983	2615	
0.316990	-0.165034	5127	
0.381899	0.700561	9567	
0.058911	0.851360	8891	
0.237040	0.260991	10071	
0.125442	0.718021	3712	
0.080738	0.396202	3009	
0.307096	-0.198658	554	
0.083269	-0.340603	471	
0.274109	0.794774	398	
0.210500	-0.542612	8814	
0.259092	-0.149589	9862	
0.637105	-0.732248	465	
0.408075	0.218307	7071	
0.034380	-0.716047	7032	
0.143558	0.832613	7278	
0.454528	0.507785	5562	
0.206023	0.520836	9216	
0.145147	-0.326127	4568	
0.057496	0.654597	1477	
0.605907	-0.234944	5774	
0.181636	0.132240	5318	
0.823848	0.043074	5480	
0.123558	-0.672358	5084	
0.529874	0.022451	3472	
0.305783	0.194386	7481	
0.818410	0.327781	7291	
0.161413	-0.137464	3555	
0.420891	0.024915	6004	
0.083271	-0.595084	6099	
0.586864	0.522345	6216	
0.045956	0.734525	2337	
0.090709	-0.823048	2556	
0.184439	-0.804093	5484	
0.207521	0.346297	3875	
0.820031	-0.220556	6162	
0.545762	0.366259	404	
0.410582	0.272668	6380	
-0.782567	0.479852	9423	
0.461734	0.212803	8604	
0.564311	0.606306	6410	
0.173347	0.492327	7825	
0.199542	0.413449	9415	
0.325051	-0.025238	6658	
0.635841	0.522777	6432	
0.076682	-0.992547	866	
0.102617	0.711786	7501	
0.053571	0.366393	605	
0.496854	-0.137698	6230	
0.336567	-0.044545	7484	
0.836935	0.361599	1402	
0.414204	0.061708	4976	
0.565234	0.046925	3437	
0.611113	0.442776	8028	
0.447697	0.406304	3332	
0.442154	0.419661	3584	
0.793453	-0.428672	7436	
0.398960	0.204055	4195	
0.554263	-0.796409	4828	
0.378510	0.703748	9567	
0.150263	0.423788	2145	
0.211140	0.544916	2570	
0.557707	0.334511	2488	
0.475479	0.165899	4148	
0.522965	0.100639	9710	
0.022899	-0.473876	6046	
0.165374	-0.288439	3065	
0.179379	-0.493904	7196	
0.494759	0.287991	4045	
0.173687	0.141614	4536	
0.220282	-0.683602	1218	
0.517902	-0.585788	6468	
0.060846	-0.772953	2691	
0.768352	-0.325611	4424	
0.092818	0.151427	5384	
0.752586	0.268676	2133	
0.129746	0.711988	3712	
0.751552	-0.464090	5932	
0.484997	0.444201	7225	
0.420036	-0.164081	5696	
0.809723	-0.494343	9040	
0.632826	0.614991	5472	
0.309614	0.747973	621	
0.452400	0.361026	3634	
0.638995	-0.032506	2387	
0.036502	0.514574	7281	
0.279289	-0.642733	5944	
0.396025	-0.857729	4396	
0.753176	0.346292	4613	
0.475982	0.368960	4376	
0.561935	-0.127004	8005	
-0.769388	-0.551005	1423	
0.518169	-0.598325	6468	
0.216311	0.549696	2570	
0.257591	-0.515015	7034	
0.667238	-0.372449	5989	
0.576545	-0.439070	2500	
0.189468	0.531660	4576	
0.907219	-0.091796	701	
0.328116	-0.670814	1918	
0.558511	0.692032	8627	
0.569920	0.027949	4013	
-0.966860	0.010748	4882	
0.700565	-0.357614	5402	
0.484820	0.339004	5061	
0.435192	-0.658287	1065	
0.244459	0.321055	6286	
0.096585	-0.864374	2454	
0.193554	-0.710031	5833	
0.442509	-0.400747	4038	
0.560572	-0.193293	6267	
0.615720	0.387758	6821	
0.723224	-0.289791	9266	
0.969671	-0.051928	7198	
0.475360	-0.063031	1014	
0.283206	0.116399	5044	
0.838792	0.273066	7836	
0.359734	-0.430942	4135	
0.633148	0.058318	3598	
0.063922	-0.073225	479	
0.192502	-0.249367	1656	
0.283735	0.599691	8008	
0.538172	-0.507909	3921	
0.705716	-0.580996	7566	
0.442823	0.809471	5326	
-0.563836	-0.779362	3299	
0.747212	-0.528434	6789	
0.070266	-0.383900	3468	
0.682135	-0.578911	9902	
0.195611	-0.306573	3984	
0.633931	0.129763	3907	
0.628086	-0.775490	3862	
-0.669045	-0.725771	9131	
0.849727	0.253820	8088	
0.791008	-0.370409	7259	
0.055897	-0.418418	8460	
0.058188	0.844596	2397	
0.531672	0.305891	10057	
0.885215	0.202958	7817	
-0.945066	-0.205088	9780	
-0.918081	-0.357509	5722	
0.559463	0.442517	3754	
0.229910	-0.591648	8047	
0.428675	0.565361	4168	
0.557395	-0.195887	8274	
0.339861	0.684278	6836	
0.680315	-0.496972	3962	
0.618365	-0.345352	2413	
0.733354	-0.026862	5887	
0.224860	-0.538884	8752	
0.644464	-0.117402	5940	
0.359856	0.700328	9631	
-0.966291	-0.037338	7896	
0.125481	0.288339	2095	
0.161093	0.083185	2916	
0.510731	0.392512	7175	
0.322390	0.648774	4089	
0.789529	-0.364891	7125	
0.129098	0.828930	8002	
0.765682	0.479514	7164	
0.076509	0.072992	3647	
0.057039	-0.434864	1370	
0.481083	-0.811887	1652	
0.447231	0.174109	1660	
0.631476	0.413878	7145	
0.623951	-0.345895	5422	
0.613648	-0.219372	5774	
0.220192	-0.045248	1596	
0.380963	0.091713	3029	
0.747218	0.306316	1770	
0.549227	0.543568	5537	
0.391939	0.232182	5202	
0.563434	0.568967	6425	
0.010716	-0.935119	9744	
0.314692	-0.696521	4764	
0.457595	0.100179	4312	
0.300729	-0.464545	1371	
0.480116	-0.240840	9121	
0.557594	-0.605330	6602	
0.550118	0.382286	404	
0.569628	-0.015484	1033	
0.835816	-0.103187	6008	
0.598313	0.389411	5247	
0.159386	-0.511206	5034	
0.087921	0.283938	4807	
0.177924	0.416392	7744	
0.568100	0.156963	7516	
0.089366	0.305195	4238	
0.213024	0.783660	4802	
0.705752	0.179432	599	
0.994633	-0.102075	6644	
-0.177147	-0.922245	8343	
0.393438	0.169189	4253	
0.010850	0.915031	1711	
0.259493	0.436490	6128	
0.254758	-0.010270	2736	
0.378173	0.678094	8572	
0.675614	-0.278465	6862	
-0.947938	0.169019	8601	
0.151292	0.163382	3509	
0.180803	-0.010981	2251	
0.225132	0.942578	1105	
0.422947	0.712233	6365	
0.664008	0.365850	3511	
0.415192	-0.123669	3547	
0.270351	0.769813	976	
0.487019	-0.398306	8404	
0.585888	0.291564	3570	
0.734667	0.115975	914	
0.501573	-0.703258	5677	
0.314769	0.417479	5494	
0.538165	-0.545141	7407	
0.130618	-0.336509	6516	
0.356109	0.043988	5724	
0.260644	0.833167	905	
0.602495	-0.501651	1588	
0.342048	-0.506220	4880	
0.902873	-0.161444	5319	
0.532557	-0.146791	5388	
0.198086	0.312776	7466	
0.352879	-0.136268	1834	
0.317663	-0.567265	5683	
0.727872	0.368143	3817	
0.116829	0.268191	3121	
0.531661	-0.660356	9066	
0.060615	-0.200554	1715	
0.345916	-0.451382	3586	
0.591407	-0.269016	7696	
0.288370	-0.501730	1260	
0.492541	0.529926	1757	
0.518818	0.215556	5117	
0.121462	-0.929836	842	
0.154230	0.226386	4479	
0.131326	0.433556	660	
0.274036	-0.054883	1542	
0.144571	0.308786	1264	
0.830446	0.113864	4498	
-0.792723	-0.546108	2351	
0.832783	-0.256194	9206	
0.049174	0.129581	451	
0.500923	0.490663	1082	
0.060049	-0.801712	2852	
0.176460	0.749728	4182	
0.757765	0.273273	2349	
-0.387101	-0.858786	1281	
0.095008	0.221546	4478	
0.819394	0.248027	6554	
0.495444	-0.111007	8353	
0.098540	-0.442656	4523	
0.056853	-0.339593	8782	
0.507286	-0.504798	2421	
0.140944	0.434851	2817	
0.638349	0.233516	4440	
0.344719	-0.756373	4320	
0.196036	-0.636644	5434	
0.702348	-0.332787	8466	
0.046593	-0.230140	8421	
0.543798	0.336055	1900	
0.646309	0.385021	5394	
0.120979	-0.676778	2638	
0.292200	0.395911	8780	
0.642239	0.559270	1825	
0.379698	0.754000	5729	
0.366996	0.635150	1121	
0.712888	0.331566	2068	
0.708935	-0.445345	5544	
0.412438	0.133839	5797	
0.193057	-0.444146	5145	
0.097564	0.019408	7605	
0.406971	-0.783265	8941	
-0.225580	-0.871839	8585	
-0.039882	-0.904975	9520	
0.713556	0.314583	2904	
-0.707573	-0.658651	7323	
0.138305	-0.581710	5290	
0.435708	-0.531106	6345	
0.076436	0.726514	2138	
-0.925734	-0.171079	9733	
0.254696	0.526964	6775	
0.368861	0.596261	4702	
0.950008	0.182409	5828	
0.732081	0.453726	5354	
0.775546	-0.093672	3662	
0.328329	-0.033709	6658	
0.602652	0.320176	4582	
0.305934	-0.183505	554	
0.192015	0.561175	604	
-0.870998	0.300088	5575	
0.235168	-0.406503	2804	
0.651400	0.468202	3590	
0.278705	0.861301	759	
0.115557	0.222022	7427	
0.101996	-0.597247	8358	
0.546788	0.364462	404	
0.546786	-0.678110	7822	
0.458650	0.143680	6352	
0.468979	0.295032	9363	
0.590752	-0.576024	4622	
0.037292	-0.755616	653	
0.611604	-0.040830	5485	
0.454668	0.424369	4296	
0.200738	-0.253854	4278	
0.251055	0.097981	2797	
0.117642	-0.374989	1421	
0.614855	0.127507	1394	
0.532398	-0.483712	3027	
0.237458	-0.443430	1489	
0.616158	-0.744426	5098	
0.291447	0.355488	6747	
0.196409	-0.650483	5938	
0.152173	-0.365153	5143	
0.349703	0.273591	796	
0.296329	-0.638453	5116	
0.843012	0.128500	4878	
-0.958300	-0.132095	6875	
0.923096	-0.289012	2986	
0.263162	0.813226	446	
0.697460	-0.131009	915	
0.577144	0.216828	5749	
0.260500	0.344252	7718	
-0.121712	-0.911982	7111	
0.193741	0.143575	8768	
0.236209	0.802457	3356	
0.313591	-0.336117	8918	
-0.278957	-0.896990	2534	
0.745983	-0.378708	5119	
-0.946980	-0.014031	1070	
0.761533	-0.476975	5932	
-0.928784	-0.253982	9355	
0.728364	0.506777	5667	
0.147355	-0.199184	1628	
0.255975	-0.161590	9808	
0.077270	0.714098	2138	
0.714370	0.563878	1813	
0.831300	0.359323	1402	
-0.941151	0.022734	1738	
0.582678	0.037523	1753	
0.555117	-0.335390	9588	
0.044796	0.605250	9193	
0.767829	0.543186	1424	
0.762182	0.156349	7653	
0.145883	0.042722	548	
0.106528	0.169999	8758	
0.462948	-0.003171	6941	
0.084694	-0.549960	2647	
0.610497	-0.263788	5816	
0.112422	-0.299163	3324	
0.088504	0.008831	4691	
0.487680	-0.508839	2997	
0.346975	0.207296	1898	
0.469042	-0.477339	3154	
0.091167	-0.234971	1759	
0.572335	0.520713	6216	
0.149793	-0.499786	1327	
0.750575	-0.087278	3824	
-0.723520	0.567959	9729	
0.266788	0.127831	5269	
0.459088	0.192209	4650	
0.335893	0.467000	5481	
0.091702	0.906958	9200	
0.375991	0.155498	3614	
-0.220233	-0.911538	532	
0.274039	-0.116751	6889	
0.228074	-0.338885	582	
0.105820	0.066280	2890	
0.592910	-0.091664	1277	
0.080988	0.810993	1187	
0.729317	0.073621	1480	
-0.108503	0.924527	2659	
0.261229	-0.104231	9078	
0.416912	-0.270137	6801	
0.706612	0.465148	3687	
0.492591	-0.237712	1677	
0.124951	0.921704	1474	
0.627312	0.648271	7327	
0.887267	-0.331632	9474	
0.089560	-0.176704	3249	
0.522445	0.393403	9984	
0.180023	0.306982	7201	
0.235448	-0.214511	3679	
0.515755	0.389981	9984	
0.297854	-0.230136	4372	
0.621515	-0.181798	7542	
0.480361	-0.329695	6493	
0.377736	-0.207100	4957	
0.236338	-0.781367	7456	
0.198218	-0.527571	9353	
0.486354	0.713660	8141	
0.549248	0.744913	8600	
-0.026152	-0.932216	9928	
0.535832	-0.039436	3674	
0.721407	0.275123	2490	
0.571076	0.376010	3827	
0.427902	0.793518	8722	
0.398589	0.223075	5113	
0.657090	-0.431512	8176	
0.062805	-0.783357	3780	
0.673137	0.200044	8080	
0.691093	0.637847	7324	
0.330718	-0.602920	9993	
0.329614	0.196894	972	
0.039289	-0.205255	1420	
0.532028	0.339521	7728	
0.560023	-0.156685	6832	
0.307614	-0.069819	5746	
0.804684	-0.281770	9752	
-0.235293	0.925238	6885	
-0.926528	-0.191881	9989	
0.811780	0.205949	4932	
0.300632	-0.445698	5009	
0.876962	0.200996	6840	
0.353650	-0.315565	3629	
0.556042	0.074065	7312	
0.406601	0.489613	2187	
-0.949953	0.245146	8331	
0.312963	-0.065980	5746	
0.444567	-0.357187	8366	
0.781764	-0.386531	6130	
-0.512273	0.813784	1643	
0.366194	-0.630840	511	
0.439191	0.411568	3584	
0.360344	0.738670	7641	
0.953074	-0.007387	1737	
0.773465	-0.175156	4447	
0.616577	0.571566	9818	
0.545366	0.102420	9411	
-0.713277	-0.621014	8163	
0.332293	0.106769	8964	
0.269220	0.678763	6973	
0.593594	0.274422	2300	
0.323917	0.057104	6068	
0.252652	-0.580398	8562	
0.606673	-0.158179	5921	
0.120134	-0.795831	9418	
0.265353	0.649845	6892	
0.177769	-0.921223	2170	
0.274189	-0.320799	4426	
0.153313	0.537454	7888	
0.391430	-0.718950	7610	
0.072842	0.008249	8810	
0.994549	-0.103311	6644	
0.813502	0.038974	4471	
0.136417	0.836429	6664	
0.707881	-0.518840	4851	
0.483408	-0.470330	1808	
0.044200	0.767866	685	
-0.925283	-0.128883	417	
-0.917122	-0.386966	4151	
0.363840	0.244125	1366	
0.225828	0.315430	4104	
0.368812	-0.513056	8078	
0.111019	0.739352	4020	
-0.955860	-0.262080	4027	
-0.264682	-0.922433	3152	
0.640577	0.318192	6052	
0.239813	-0.105893	8613	
0.381982	-0.408263	8241	
0.319046	-0.070589	5746	
0.813233	0.264264	6882	
0.269690	-0.432978	5268	
0.464734	-0.306231	3677	
0.091663	-0.937247	9258	
0.231241	-0.640439	8989	
0.272326	0.480409	8298	
0.553787	-0.678615	901	
0.461174	-0.473645	7056	
-0.318804	0.897052	1501	
0.023377	0.895311	9213	
0.040865	0.939118	9949	
0.236483	-0.861325	7976	
0.883677	0.139493	5735	
0.270955	0.516017	651	
0.374969	-0.164480	5704	
0.716752	-0.559259	5520	
0.456734	0.217270	8604	
0.318781	-0.519128	4094	
0.351534	0.181550	1930	
0.750852	0.183780	2243	
0.821544	-0.250841	8742	
0.895084	-0.153807	5319	
0.269050	-0.883024	888	
0.277253	-0.676130	5064	
0.530320	-0.505008	3921	
0.255453	-0.397652	3389	
0.282203	-0.536767	1009	
0.581753	0.266501	9181	
0.621072	-0.490775	1588	
0.626343	-0.641030	5763	
0.726562	-0.521375	5889	
0.311263	0.265237	6616	
0.085070	0.557288	7014	
0.062939	0.027178	6782	
0.749048	0.472228	7164	
0.593854	-0.455882	5566	
0.352219	0.331347	590	
0.571178	-0.813238	3624	
0.350403	0.355591	2935	
0.786501	0.179102	3573	
0.486990	-0.116445	8353	
0.502389	-0.483595	2421	
-0.629835	-0.770280	3859	
-0.693982	-0.622944	1919	
0.867992	-0.100214	2344	
0.196640	-0.522679	9353	
0.072048	-0.737200	1561	
0.250474	0.136037	1751	
0.510594	-0.572588	5679	
0.768840	-0.586618	8630	
0.791641	0.292202	4541	
0.089100	0.049227	9675	
0.125112	-0.186024	9896	
-0.886262	-0.334415	9301	
0.625189	0.563766	1861	
0.612514	0.642699	6463	
0.198795	-0.818979	5484	
0.527361	-0.712086	5507	
0.483228	0.063379	9492	
0.439249	-0.404293	4038	
0.338209	0.818533	6745	
0.712007	-0.321950	4623	
0.410389	0.384825	6655	
0.071101	-0.333141	3495	
0.228578	0.010714	4822	
-0.523925	-0.784893	8181	
0.133154	-0.404360	2722	
0.440072	0.766453	7307	
0.583659	-0.322329	9671	
0.038525	0.263114	6373	
0.564416	-0.792539	3624	
0.332906	-0.279025	2988	
0.347861	0.600301	1390	
0.287701	-0.203651	3639	
0.349407	0.816035	7267	
0.339821	0.532139	8581	
0.603729	-0.427403	5926	
0.335860	-0.011083	1941	
0.505541	-0.301776	5242	
0.129058	-0.152481	9848	
0.826341	0.332176	7341	
0.729999	0.398146	3684	
0.367587	-0.528546	9585	
0.847824	0.244320	7104	
0.194279	-0.430150	6279	
0.400906	0.262625	5988	
0.403103	-0.693933	5727	
0.557999	0.531981	5537	
0.692727	0.140249	5840	
0.392405	-0.349597	6284	
-0.173968	0.965300	4459	
0.587797	-0.064402	1110	
0.425931	0.743931	6441	
0.327331	-0.002408	3732	
-0.772913	-0.542614	1423	
0.787355	0.205589	3653	
0.289879	0.667117	7712	
0.067932	0.571134	2348	
0.446317	0.404230	3332	
0.901396	-0.083784	513	
0.306935	-0.555160	4180	
0.464280	0.700986	6742	
0.261461	-0.283511	1104	
0.551526	-0.538182	7926	
0.502063	0.401077	6757	
0.673687	-0.666246	8405	
0.289489	0.871048	1625	
0.224386	0.420511	6355	
0.770447	0.318884	4584	
0.006690	0.899521	8953	
0.792096	-0.382961	7259	
0.150100	-0.646609	7967	
0.322948	0.720482	1710	
0.041934	-0.855873	8832	
0.195501	0.257686	6400	
0.433447	0.361089	9344	
0.646532	0.332889	6052	
0.080951	0.472112	6546	
0.245256	-0.026044	3129	
0.501217	0.718123	8149	
0.528739	-0.188200	9566	
0.526088	0.127109	8732	
0.587557	0.244236	5615	
0.560945	-0.166938	6832	
0.471241	-0.132061	5008	
0.446511	-0.296214	3340	
0.538738	-0.280354	8746	
0.293056	0.505301	2694	
0.449995	-0.299046	3340	
0.173931	-0.035891	2670	
0.254078	0.169482	2450	
0.706224	0.000574	6913	
0.235878	-0.890114	9982	
0.404885	0.136214	4539	
0.834772	0.346919	7341	
-0.043416	0.895607	9517	
0.512891	-0.301950	6314	
0.554409	-0.764168	1143	
0.113692	-0.121047	3485	
-0.114217	0.949552	1079	
-0.161186	0.944967	1469	
0.300001	-0.334181	1204	
0.708729	0.513486	5667	
0.389787	0.160315	3099	
0.505568	0.123585	5969	
0.158694	0.657326	880	
-0.104784	-0.933780	9980	
0.670399	-0.428785	5210	
0.062494	0.865260	663	
0.892112	0.088770	5776	
0.240903	-0.065386	2102	
-0.104704	-0.959119	2025	
0.636024	0.648255	7327	
0.771255	-0.008479	1954	
0.326732	-0.532413	3406	
0.432360	0.182622	7187	
-0.388488	-0.843509	1471	
0.037739	0.179213	4835	
0.251455	-0.313875	738	
0.251537	-0.162974	6976	
0.246844	-0.058900	4600	
0.110806	-0.581941	3596	
0.053074	-0.839994	2790	
0.462021	-0.211106	8544	
-0.255133	-0.887785	7874	
0.194909	0.432205	6418	
0.388915	-0.780709	6708	
0.700837	-0.315498	8468	
0.123937	-0.709637	8749	
0.221941	0.191209	8676	
0.255936	-0.427147	5768	
0.481372	0.842379	4662	
-0.959579	-0.080078	1337	
0.296262	0.831697	8283	
0.338640	-0.682064	4569	
0.155378	-0.305480	3894	
0.147910	0.867912	1843	
0.425499	0.671921	3104	
0.811256	-0.126278	4967	
0.438950	0.132172	5838	
0.677577	-0.287145	4630	
0.875016	-0.243077	8160	
0.838502	-0.097475	7418	
0.343035	-0.533610	6953	
-0.333848	-0.880791	8803	
0.189214	-0.725517	1702	
0.871985	0.127572	6583	
0.427551	-0.841757	413	
0.252747	0.498603	894	
0.636100	-0.389636	6022	
0.187674	-0.251453	1656	
0.117186	-0.372727	1421	
0.850420	-0.246991	10115	
0.599535	-0.435317	5926	
0.501878	0.310069	2149	
0.311714	-0.118042	4993	
-0.700446	0.645843	5185	
0.106028	-0.932674	5102	
0.095547	0.165019	6334	
0.451801	-0.208178	8919	
-0.551969	-0.749268	1097	
0.157964	0.605824	2318	
0.251447	-0.740222	6902	
0.122250	0.267229	3121	
0.513803	0.495920	1082	
-0.100043	-0.878730	4269	
0.494937	0.300023	2149	
0.508858	0.729389	8559	
0.444755	-0.307384	3340	
0.808168	0.013367	5453	
-0.768181	-0.629771	573	
0.858460	-0.142999	7024	
0.109481	0.020411	9346	
0.111902	0.747559	9830	
0.017106	0.899860	9213	
0.781293	-0.187717	4510	
0.048868	-0.943092	9860	
0.087781	-0.245673	4871	
0.738465	0.174739	3947	
-0.121455	0.876608	9017	
0.873824	0.108983	5927	
-0.746987	-0.614109	1745	
0.660977	0.373263	3511	
0.224024	-0.708207	2628	
0.617853	-0.092015	2175	
0.891202	0.160456	7550	
0.703016	-0.640461	3838	
0.367309	-0.688968	3076	
0.581043	-0.258499	7696	
0.614642	-0.683383	4558	
0.447494	0.223180	9253	
0.486928	0.323109	4444	
0.101543	0.885831	4270	
0.439212	-0.801664	8872	
0.810165	0.125123	4040	
0.649710	-0.292307	7397	
0.873196	0.173620	7652	
0.795471	0.605838	4096	
0.789115	0.329367	6532	
0.258188	0.578052	2407	
0.833668	0.081077	5717	
0.172851	-0.730199	766	
0.498912	0.317156	4444	
-0.395742	-0.854876	1281	
0.271509	0.105102	3058	
0.266806	0.851114	437	
-0.348333	-0.859603	9237	
0.477647	0.766282	6944	
0.620589	0.721087	1522	
0.361173	-0.729404	6968	
0.659437	-0.138138	5974	
0.336797	-0.600736	9993	
0.118181	-0.822404	1150	
0.528356	0.359191	448	
0.130211	0.638092	9031	
0.240362	0.074171	5416	
0.270440	-0.042859	4760	
0.357740	-0.373376	1940	
0.524507	-0.711908	5507	
0.873396	0.424235	7128	
0.212311	-0.437914	8010	
0.537775	-0.061168	5333	
0.356081	-0.663360	7611	
0.181741	-0.085000	1295	
0.387409	-0.912449	3474	
0.901238	0.430386	6574	
0.084803	0.759806	579	
0.201820	0.231325	2371	
0.215231	-0.178621	2831	
0.253716	-0.502640	7034	
0.566680	0.804752	3622	
0.551912	-0.152992	6228	
0.023868	0.895125	9213	
0.364927	-0.314407	2439	
0.406830	-0.046365	3014	
0.130287	-0.850446	7618	
0.294289	-0.114677	4993	
0.177146	-0.652522	8900	
0.336709	-0.553865	4922	
0.244371	-0.807575	8698	
-0.287240	0.859076	887	
0.630656	0.396477	6821	
0.978909	-0.204174	7091	
0.094472	-0.689338	3008	
0.430304	0.404188	5287	
0.249732	0.717140	7733	
0.730365	-0.156748	1605	
0.314412	0.728715	8409	
0.546725	-0.513284	4748	
0.118118	0.846087	5412	
0.389789	0.518564	2249	
0.428969	-0.059638	4667	
0.141163	0.683497	602	
0.083481	-0.330837	3495	
0.905566	0.255243	8227	
0.841666	0.361198	1402	
0.314076	-0.700965	4764	
0.056477	-0.699757	9312	
0.357888	0.081221	2878	
0.513223	-0.571202	5679	
0.638557	-0.585987	9405	
0.881107	0.093758	5776	
0.099023	0.559747	2520	
0.775100	-0.035767	6123	
0.413080	0.778181	8924	
0.532795	0.340302	7728	
0.544403	0.271559	5385	
-0.203098	0.964148	5511	
0.615540	0.233871	9629	
0.062008	-0.391337	1683	
0.137313	-0.644231	5264	
0.656224	-0.306462	7397	
0.183254	-0.461921	5147	
0.333745	-0.441255	538	
0.292883	-0.181549	504	
0.647129	0.537624	8594	
0.130787	0.598226	8046	
0.073813	-0.449806	2839	
0.046829	0.656247	745	
0.116076	0.431781	660	
0.126080	0.513813	2720	
0.236568	0.175389	3524	
0.754319	0.375893	5183	
0.509782	0.389368	7175	
0.455178	-0.828881	8605	
0.230930	-0.395683	2749	
0.273579	0.512395	651	
0.543316	-0.469131	3450	
0.683387	0.350474	1240	
0.420431	-0.008313	4815	
-0.762003	-0.595508	633	
0.287981	-0.654754	5944	
0.231451	0.546168	5075	
0.135865	-0.067432	6323	
0.629565	0.300146	5162	
0.324380	0.188093	670	
0.888855	-0.391340	5702	
-0.298986	-0.876050	5793	
0.198869	0.875562	8785	
0.063109	0.718841	8522	
0.504512	0.359253	9490	
0.316732	-0.400729	9381	
0.467130	0.153512	3716	
0.866883	0.332167	9766	
0.697347	0.175637	8014	
0.196947	-0.051997	4544	
0.848361	0.268181	7836	
0.104745	-0.446863	1055	
0.157198	0.171357	3212	
