time = 0.001	Re = 1	rotation = 0
0.816216	0.236036	5024	
0.551911	0.475304	3458	
0.693285	0.349794	1364	
0.365427	0.636001	1121	
0.157513	-0.697537	5549	
0.649569	-0.067661	3271	
0.448582	-0.666837	1065	
0.530358	-0.057438	5333	
0.786371	0.162325	3799	
0.461749	0.249787	9740	
0.599498	-0.005247	2098	
0.292623	-0.877747	1412	
0.482528	-0.861081	3416	
0.621786	0.175072	7745	
0.125690	-0.154318	6824	
0.691960	0.203765	816	
0.239253	0.066814	6568	
0.482084	0.252123	1212	
0.661368	0.225190	5878	
0.393339	0.071425	3343	
0.447205	-0.538132	6541	
0.364103	0.451256	7533	
0.051898	0.945261	8082	
0.393025	-0.004761	2918	
0.421563	0.088557	6909	
0.437537	-0.539502	6345	
0.896085	0.307509	9030	
0.090483	0.887916	1416	
0.057716	-0.701755	9312	
0.750962	-0.432718	7232	
0.818270	0.083810	4844	
0.671086	-0.165185	497	
0.056963	0.475512	2246	
0.912594	-0.203803	6040	
0.182872	-0.387432	5688	
0.116266	0.398529	9864	
0.172004	0.868571	7739	
0.711948	-0.513202	4851	
0.186826	-0.850853	8806	
0.397296	0.180808	4253	
0.392133	-0.738928	7610	
0.605873	0.703138	7676	
0.832171	0.425561	1311	
0.329008	-0.319125	2267	
0.341992	-0.238761	5170	
0.474564	0.401052	4989	
0.483114	0.482497	7229	
-0.573019	0.744023	867	
0.061159	-0.651777	3064	
0.635709	-0.475371	3095	
0.087590	0.268285	4854	
0.010088	-0.933426	9276	
0.194224	-0.824208	7066	
0.261046	0.484330	894	
0.624146	-0.691867	7894	
0.576995	0.045560	3919	
0.214942	-0.762460	5324	
0.428452	-0.776967	8886	
0.460101	-0.028307	988	
0.728516	-0.419355	5501	
0.351673	0.122917	394	
0.632443	-0.631583	6337	
0.902285	-0.071764	513	
-0.189035	0.924881	1693	
0.279541	-0.339147	4427	
0.965616	0.052499	7129	
-0.064329	0.885911	1809	
0.626334	-0.313704	5313	
0.285227	0.349333	6248	
0.588381	-0.680154	4558	
0.149672	0.011369	966	
-0.000700	-0.999499	1388	
-0.587387	0.741223	779	
0.079567	0.544506	2082	
0.419921	-0.279261	6801	
0.008641	0.964512	721	
0.192951	-0.640532	5938	
0.198937	0.694790	4229	
0.148402	-0.725590	4112	
-0.917668	0.100828	8930	
0.478813	0.598916	3119	
0.409540	0.329168	7387	
0.067514	-0.716701	8717	
0.056217	0.430198	4900	
0.478090	-0.756961	6064	
0.358325	-0.355190	3000	
0.088528	0.239639	4203	
0.354451	0.121253	394	
0.533409	0.329171	7728	
0.630098	-0.163489	6107	
-0.552259	-0.749194	1097	
0.227775	-0.028169	1119	
0.541655	-0.701380	7822	
0.476297	-0.767008	6808	
0.252506	0.263177	9693	
0.387153	0.695688	9567	
0.206615	-0.499852	6405	
0.595686	0.088998	5515	
0.534032	-0.527010	6997	
0.286932	0.831481	759	
0.259089	0.357846	6055	
0.341885	-0.297131	3233	
0.601913	0.450853	8380	
0.516351	0.631513	6903	
0.429269	0.746279	6441	
0.664846	0.426219	1314	
0.101518	-0.870319	6726	
0.716370	-0.213003	2128	
0.518491	-0.399852	5004	
0.764499	-0.006379	1954	
0.091661	0.478101	10061	
0.781951	0.247733	4520	
0.374667	0.427223	7690	
0.289146	0.219485	6353	
0.352939	-0.092387	1443	
0.234408	0.377595	4745	
0.483555	-0.333572	6594	
0.399881	-0.732899	7610	
0.588322	-0.488207	5997	
0.505185	-0.213448	2625	
0.291610	0.333734	9391	
0.329813	-0.384724	619	
0.774463	0.463163	7164	
0.227480	0.203146	2977	
0.264095	-0.028991	4534	
0.518487	0.091829	9710	
0.100554	0.740601	8939	
0.194992	0.669247	2199	
0.721837	-0.248370	3759	
0.374270	-0.433327	8921	
0.421536	0.473980	3785	
0.186418	0.054492	5205	
0.129572	0.439236	9470	
0.284265	0.360826	6248	
0.168972	-0.901775	10008	
0.117320	0.594372	4944	
-0.302027	0.916194	5707	
0.544222	-0.342146	10117	
0.876835	-0.397588	7510	
0.886114	0.165339	7652	
0.682951	-0.536254	4680	
0.156078	-0.245237	1162	
0.055284	0.616380	6697	
-0.487988	0.774462	6807	
0.579922	-0.110347	8716	
0.405188	-0.738585	7804	
0.048702	0.903104	9591	
0.348944	-0.077763	1248	
0.482963	-0.362133	6236	
0.315816	0.555630	5625	
0.340896	0.155209	484	
0.141198	-0.381413	851	
0.746255	-0.431818	7232	
0.086931	-0.615719	6208	
0.273822	-0.530488	1009	
0.711290	-0.602898	7682	
0.119731	-0.415103	509	
0.480503	0.595988	3119	
0.406860	0.132119	5797	
0.070145	0.788273	8692	
0.373480	-0.113779	7439	
-0.698463	0.640017	5185	
0.806655	0.223233	4455	
-0.485109	0.776158	6807	
0.724804	0.508303	5667	
0.460497	0.105725	4263	
0.707668	-0.333169	8466	
0.466342	0.283752	9528	
0.962860	0.010360	7895	
0.699273	-0.513401	4851	
0.554494	-0.018462	5303	
0.049984	0.294457	9626	
-0.244948	0.907861	4903	
0.666135	0.377413	3511	
0.490448	-0.559326	1748	
0.199569	0.771244	8377	
0.605208	-0.285605	5282	
0.798008	0.018689	2586	
-0.564006	-0.750715	3299	
0.204160	-0.827836	7856	
0.355270	-0.837922	7016	
0.539916	0.004077	4011	
0.606548	-0.066495	2471	
0.212789	-0.909909	764	
0.154839	-0.864856	9046	
0.071978	-0.355074	3911	
0.051852	-0.600838	727	
-0.151324	0.880341	9187	
-0.599547	-0.723073	9851	
0.801992	0.503660	9438	
0.314198	-0.474802	1099	
-0.937328	0.110195	9071	
0.335050	0.727178	1570	
-0.417726	-0.813532	489	
0.316139	-0.686987	4764	
0.883331	0.195020	7817	
0.266136	0.460921	7906	
0.443199	0.349919	9647	
0.161972	0.274814	2396	
-0.078686	-0.918846	10046	
0.258717	0.555233	6805	
0.426712	0.043642	5666	
0.110965	0.748062	9830	
0.182220	-0.278341	3136	
0.457269	-0.771637	8623	
0.226030	0.078994	5416	
-0.534992	0.760838	1144	
0.563573	0.413298	3542	
0.924925	-0.267624	2986	
0.494460	-0.741381	6414	
0.763601	-0.353291	5041	
0.454691	0.756347	7307	
0.024185	-0.533065	6264	
0.040684	0.811122	8523	
0.174421	0.337913	6031	
0.576318	-0.553665	7489	
0.153261	-0.179649	9707	
0.326207	0.185721	670	
0.725924	-0.092021	1852	
0.295937	-0.669395	6896	
0.933088	0.062595	7731	
0.143385	0.565532	7659	
0.189138	0.701191	2193	
0.504284	0.254905	4476	
0.175330	0.446973	8035	
0.356341	-0.309530	3233	
0.332111	0.596583	6793	
0.058488	-0.066128	7914	
0.632558	-0.271708	8710	
0.021096	0.896177	9213	
0.644737	0.257097	5046	
0.409108	0.350407	9277	
0.543251	-0.619034	5812	
0.284554	-0.514550	891	
0.237725	0.761515	10009	
0.895810	0.027573	7773	
0.043063	-0.090804	1870	
0.157657	-0.406206	3470	
0.191775	0.542419	4576	
0.073050	-0.996294	1922	
0.761388	-0.371483	5631	
0.501124	-0.567000	5679	
0.344544	0.758287	3401	
0.075546	-0.173993	1911	
0.453308	-0.169257	6818	
0.690642	-0.020479	5408	
0.152346	0.854324	4328	
0.937334	-0.129172	9014	
0.141318	-0.499002	1327	
0.589124	0.397039	4587	
0.680896	0.512391	4035	
0.200177	0.370334	2105	
0.101320	-0.658282	3657	
0.115940	-0.417836	2009	
0.297502	-0.670296	6896	
0.086778	-0.835370	2262	
0.092766	-0.176671	3249	
0.688803	-0.132058	8400	
0.378087	-0.763939	7650	
0.046825	-0.218083	3218	
0.223429	0.181567	8676	
0.132183	0.728962	454	
0.673518	-0.625480	8998	
0.196813	0.403292	9208	
0.075682	-0.452662	2839	
0.166812	0.925352	9315	
0.702876	0.462603	3687	
0.193811	-0.060960	4544	
0.275769	0.514478	651	
0.620051	-0.037519	3156	
0.164097	-0.496469	3793	
0.434847	0.504545	4134	
-0.952835	0.164520	7022	
0.791671	-0.199606	4510	
0.232397	-0.166925	4437	
0.743131	0.463949	5354	
0.264506	-0.474263	7805	
0.761863	0.274466	2349	
0.058494	0.787451	8799	
0.512802	-0.527844	3956	
0.625000	-0.363833	5514	
0.443928	-0.001086	6941	
0.532731	-0.343512	9929	
0.253751	0.387658	5124	
0.469884	0.329837	2198	
0.191639	-0.273109	1629	
0.144616	-0.379247	3209	
0.086487	-0.306189	3231	
0.403697	0.805087	490	
0.685571	-0.172656	487	
-0.271800	0.892361	9033	
0.260291	-0.579368	1824	
0.243036	-0.841350	8536	
0.090231	0.148137	5384	
0.785262	0.220580	3653	
0.293827	0.502394	2694	
0.100233	-0.487423	874	
0.259976	0.132505	1751	
0.534203	-0.001456	4011	
0.087901	0.788160	1091	
0.422037	-0.394819	9825	
0.048665	0.542853	1988	
0.719359	-0.481009	5568	
0.700571	-0.066555	5947	
0.410902	-0.426823	8811	
-0.743501	0.624206	6955	
0.386336	-0.207272	7295	
0.037376	0.738938	8255	
0.567860	-0.553857	5001	
0.176007	-0.762648	2460	
0.314428	0.204774	802	
0.720228	0.315462	2068	
0.356003	0.020183	3148	
0.058873	-0.275136	3059	
0.903646	0.398195	5712	
0.153669	0.313316	1668	
0.093339	0.937157	9979	
0.810707	-0.487958	9040	
-0.680760	0.648317	5185	
0.439152	-0.568722	5406	
0.191359	-0.606404	5591	
0.478650	-0.845261	2464	
0.595034	0.615926	6450	
0.349537	0.065912	848	
0.313116	-0.721203	7462	
0.330304	-0.375313	673	
0.232223	0.078009	5416	
0.916579	0.096910	6087	
0.038258	-0.335831	8396	
0.127744	0.797439	1853	
0.456272	-0.247412	2049	
0.678024	-0.619550	8998	
0.377666	-0.148974	5704	
0.181742	-0.635203	2601	
0.714567	-0.232623	3357	
0.575328	-0.398793	3198	
0.380122	0.091067	3029	
0.836535	-0.210617	4740	
0.183497	-0.333398	3594	
-0.941289	0.011462	980	
-0.768164	0.593535	5587	
0.203683	-0.201677	1836	
0.602136	0.167529	2410	
0.724036	0.159860	963	
0.675811	0.032494	4146	
0.152862	-0.167437	10124	
0.701183	0.082802	7351	
0.140559	-0.163654	9891	
0.591867	0.575005	6256	
-0.146648	-0.940324	1376	
0.221804	0.241764	5751	
0.335920	0.239123	2143	
0.212779	0.295114	1508	
0.225830	-0.357844	478	
0.210238	0.857633	8689	
0.326906	0.315108	9643	
0.108731	-0.636688	4749	
0.037280	0.334737	6632	
0.466737	0.599878	1728	
0.107356	0.016626	9346	
0.450068	-0.161948	6048	
0.917466	0.239419	9356	
0.274050	0.569642	3522	
0.129023	0.594778	8046	
0.323955	-0.010517	3071	
0.276807	0.487001	8298	
0.838761	0.437698	1311	
0.843901	-0.017756	6924	
0.156067	-0.830907	7414	
0.808490	-0.024649	6992	
0.844195	-0.173703	5961	
0.508729	-0.650775	9390	
0.729292	-0.291282	9266	
0.676626	-0.025803	4329	
0.800310	0.360961	7075	
0.693609	0.385474	2284	
0.194895	0.243525	5946	
0.774558	-0.170510	4447	
0.866954	-0.145322	7115	
0.273040	0.275313	9812	
0.185276	-0.788415	3928	
0.405752	-0.140239	3404	
0.183770	0.107744	6116	
-0.932323	0.341602	6963	
0.308182	-0.366608	6642	
-0.063655	0.895560	8359	
0.699374	-0.422094	3491	
0.103394	0.224013	5035	
0.539523	-0.563269	7377	
0.509130	0.746150	8559	
0.325035	0.660060	5863	
0.667201	0.114869	4518	
0.230931	-0.260588	3504	
0.213886	0.325775	6749	
0.155305	0.716418	2724	
0.693499	-0.400527	6271	
0.208670	0.812089	8011	
0.212235	-0.618683	6787	
0.760793	0.490474	6073	
0.119293	-0.067438	1434	
0.648368	-0.004145	4056	
0.871893	-0.407394	1446	
0.180237	-0.664128	9151	
0.049349	0.444831	9009	
0.654205	0.105797	3642	
0.748077	-0.047688	3481	
0.804296	0.026959	2586	
0.471588	-0.123057	7382	
0.457498	-0.265506	5569	
0.716290	0.412911	3652	
-0.334740	-0.872888	9237	
0.232313	0.893217	9289	
0.681165	0.105831	4518	
0.403921	-0.247335	5322	
0.542896	0.704408	6686	
0.210542	0.725131	8500	
0.914675	0.189533	9734	
0.035894	0.532052	9875	
0.833614	-0.110620	6008	
0.508282	-0.364693	6359	
0.364035	-0.772453	6560	
0.576351	-0.228768	9319	
0.169295	-0.300162	3957	
0.758546	-0.244026	4461	
0.680156	-0.290279	4630	
0.673489	0.613788	1840	
0.404099	0.797415	8598	
0.521199	0.131243	9702	
0.461881	-0.388131	6936	
0.519511	-0.487316	3027	
0.556787	-0.496222	4748	
0.419691	0.864722	8596	
0.235694	0.828915	7596	
0.530379	0.688221	6783	
0.367310	0.867777	1270	
0.896514	-0.265537	1326	
0.230166	0.244865	9452	
0.794506	0.442119	8720	
0.788948	0.281320	5080	
0.353174	-0.342814	3944	
-0.917535	0.173971	8165	
0.735281	0.219543	4738	
0.257295	-0.426289	5768	
0.177636	0.583285	3372	
0.367845	0.139164	1968	
0.502854	-0.528010	3956	
0.573651	-0.245582	9319	
0.578703	-0.094334	1277	
0.176328	0.764082	6381	
0.661063	0.462552	2420	
0.467902	0.870033	3418	
0.667613	-0.271250	6862	
0.048906	0.126278	451	
-0.497251	-0.765569	6800	
0.118348	0.065012	4864	
0.884091	-0.336533	9474	
0.381951	0.668069	9378	
0.640803	0.169409	3502	
0.374055	-0.502381	8827	
0.192017	0.749424	4182	
0.738607	-0.294722	2732	
0.129130	-0.468823	2745	
0.796010	0.101894	2888	
0.424508	-0.387554	8971	
0.246786	0.224853	4690	
0.298822	0.067372	4798	
0.238266	-0.790645	8194	
0.648579	-0.038645	2387	
0.799202	0.137658	3627	
0.703026	0.005700	7139	
0.069334	0.539913	2082	
0.155040	0.796273	1958	
0.714683	-0.086567	1894	
0.197927	-0.340352	6026	
0.313375	-0.018574	3992	
0.432119	0.481521	3533	
0.793073	0.211226	4455	
0.190739	0.597880	486	
0.560457	-0.055005	8135	
0.641540	0.016573	3452	
0.150751	-0.260408	5674	
0.896736	-0.350480	9572	
0.687241	0.607091	1920	
0.233301	-0.696966	7272	
0.111385	-0.576765	3596	
0.288439	0.009561	4615	
0.051268	-0.320094	4839	
0.698636	0.090794	5556	
0.455980	-0.664415	675	
0.265044	0.598026	2806	
0.288338	0.248080	5902	
0.481735	-0.187718	4830	
0.051948	-0.898180	9594	
0.442305	0.712808	6365	
0.560975	-0.092575	9887	
0.590557	-0.378217	4069	
0.388126	-0.380829	5465	
0.208243	-0.120220	4260	
0.576276	0.043924	3919	
0.590162	-0.613206	6443	
0.479182	-0.173235	6224	
0.653049	0.166208	4387	
0.258466	0.677861	6973	
0.187794	0.739719	6527	
0.053766	0.900443	9591	
0.458047	-0.627059	4811	
0.382459	-0.592389	4231	
0.275443	-0.916895	9428	
0.454822	0.852352	3924	
0.077581	-0.374529	3879	
0.493229	0.122582	5969	
0.732109	-0.498732	5568	
0.302295	0.134291	5923	
0.099545	-0.741520	5246	
0.060977	-0.068969	479	
0.185852	0.482174	1398	
0.311834	-0.446955	460	
-0.871574	0.418674	7109	
0.406765	-0.166815	2230	
0.152180	-0.188904	7579	
0.559557	0.467844	4646	
0.409188	-0.502090	3904	
0.147354	0.010642	966	
0.325487	0.356404	1148	
0.355527	0.801543	7293	
0.067931	-0.641110	9373	
0.440803	0.447400	2563	
0.589021	-0.310621	1619	
0.319119	0.551836	6926	
0.316437	0.453615	2860	
0.130512	0.419885	3729	
0.563950	-0.215748	8274	
0.787844	-0.522903	7089	
0.509814	0.040429	435	
0.357686	-0.689010	2748	
0.370998	0.326522	4185	
-0.196889	-0.896872	8856	
0.555627	-0.402509	1864	
0.436016	-0.416720	3530	
0.545179	-0.427892	1686	
0.112731	0.288065	1891	
0.420691	0.223827	7071	
0.605701	0.086701	5515	
0.080552	0.187980	3369	
0.190232	0.550103	10032	
0.555753	-0.461015	3450	
0.763346	-0.468047	5932	
0.311950	0.283903	7269	
0.840708	-0.126616	7156	
0.055517	-0.411177	2686	
0.471149	0.695105	6742	
0.137154	-0.225111	9108	
0.078514	0.545795	2082	
0.303168	0.277651	8457	
0.085707	-0.236947	1759	
0.172101	-0.677831	9379	
0.214181	0.336104	6749	
0.247580	0.518550	5346	
-0.862379	0.446217	6529	
0.436004	0.423989	3338	
0.034650	0.686896	7957	
0.110593	0.340275	9866	
0.643234	0.407226	4914	
0.873084	0.022112	6946	
0.802088	0.400714	7001	
0.056193	-0.811365	703	
0.544842	-0.233000	2688	
0.886791	0.060621	7437	
0.558213	-0.571897	7377	
0.414508	0.784014	8924	
0.540492	0.131816	8736	
0.327095	0.596437	8143	
0.184742	-0.465257	5147	
0.890074	0.100950	5776	
0.424071	0.267962	6380	
0.082363	-0.621936	1635	
0.809046	0.029318	5453	
0.050125	-0.257451	9906	
0.096695	-0.832624	2556	
0.140136	0.623120	3964	
0.792254	0.366229	7075	
0.288134	-0.657396	5944	
0.656941	0.270735	7703	
0.453391	0.449986	4920	
0.805409	0.441230	8341	
0.499213	0.350006	8495	
0.765028	-0.352920	5041	
0.633003	-0.610787	6012	
0.870499	0.107866	5927	
0.317438	0.396803	898	
0.774787	-0.304678	4602	
-0.926742	-0.370779	4151	
0.115681	0.188808	7747	
0.048010	-0.787456	952	
0.490010	0.030109	435	
0.329515	0.350775	1148	
0.873997	-0.260620	9434	
0.419804	0.305836	7265	
0.578892	0.096034	4777	
0.772661	0.102476	3397	
0.556995	0.438060	2125	
0.558268	0.446884	3754	
0.117849	0.600535	4944	
0.422192	0.427593	8003	
-0.804136	0.543900	1037	
0.838153	-0.148606	7024	
0.189404	-0.800657	5484	
0.870041	0.047319	6946	
0.655823	0.244940	7491	
0.505113	0.304459	2149	
0.546722	0.198111	6241	
0.024754	-0.410987	8519	
0.455159	0.749676	6868	
0.177146	0.623661	5156	
0.562387	0.337538	2488	
0.865462	-0.211755	5132	
0.220510	0.174630	1517	
0.331890	-0.489363	3498	
0.069841	-0.266321	3059	
0.329803	-0.643192	5979	
0.091591	0.171775	6334	
0.750251	-0.273009	1878	
0.138196	-0.302001	5487	
0.193719	-0.063352	3379	
0.627929	0.377225	7399	
0.417924	0.092152	6909	
0.129621	0.931391	941	
0.170322	-0.425219	3515	
0.673460	-0.537992	4680	
0.538913	0.423700	584	
0.617679	-0.094785	2175	
0.063415	0.025936	6782	
0.270928	-0.075678	4345	
0.607180	0.726160	9852	
0.682358	-0.461298	2740	
0.573009	0.388886	3665	
0.544226	-0.048159	8135	
0.588843	-0.738671	780	
0.317305	-0.488236	3157	
0.861831	0.111815	5927	
0.266577	0.113230	3669	
0.474607	-0.506313	1168	
0.448310	-0.435252	4820	
0.814439	-0.329195	5585	
0.865762	-0.284807	9748	
0.278676	-0.218154	2099	
0.158555	-0.106964	8070	
0.579524	0.073760	3194	
0.963333	0.084119	6850	
0.457849	-0.553305	5406	
0.570044	0.369195	3827	
0.288541	-0.389219	7191	
0.489787	0.677121	7494	
0.075351	-0.044800	8843	
0.189242	0.336645	6670	
0.415966	-0.198236	5356	
0.530638	-0.113675	6166	
0.743482	0.127798	914	
0.508426	-0.519822	3956	
-0.919278	-0.312736	7151	
0.476017	0.127257	5960	
0.293157	0.623687	7171	
0.185328	-0.440863	5145	
0.354461	-0.104685	1443	
0.638589	-0.016200	2780	
0.091252	0.866867	9429	
0.229307	0.769948	9953	
0.722761	0.425319	3652	
0.400837	-0.459093	8532	
0.069786	0.044192	6501	
0.467428	0.797307	9348	
0.697286	0.663301	890	
0.044767	0.224483	4744	
0.094636	0.017230	7605	
0.138782	0.419329	3729	
0.198068	0.710235	6416	
0.659505	0.024143	3452	
-0.473064	-0.880307	3417	
-0.598297	0.788251	6159	
0.178373	-0.306150	3603	
0.207311	-0.338797	6026	
0.056450	0.360746	1193	
0.056118	-0.475469	563	
0.614382	0.282780	5162	
0.103619	0.798958	1761	
0.917606	0.305190	9030	
-0.089901	0.983052	9339	
0.716778	0.234969	778	
0.236978	0.175641	3524	
0.682429	0.396670	2284	
0.528044	-0.111537	8050	
0.838597	0.107219	4498	
0.262444	-0.538078	1077	
0.505056	-0.385019	8996	
0.662340	-0.274134	6862	
0.230539	0.254226	8413	
0.597141	-0.178493	5395	
0.847914	-0.060001	7063	
0.957228	0.137537	6876	
0.119821	-0.484780	733	
0.611437	-0.647875	5763	
0.628538	0.334487	6052	
0.778317	0.307524	5112	
0.213617	-0.401604	1028	
0.105744	0.399305	9774	
0.114310	0.470626	9494	
0.058317	0.707439	615	
0.058297	0.309678	3841	
0.632902	0.701673	1522	
0.473345	0.345684	4403	
0.773047	0.069207	3782	
0.504910	-0.395379	8996	
0.553143	-0.228518	2688	
0.301177	0.765223	9837	
0.385294	0.376385	6435	
0.749057	-0.301042	9718	
0.795333	0.124176	4040	
0.420675	0.454336	3315	
0.822761	-0.052347	7616	
0.507012	-0.781128	1179	
0.263801	-0.172000	9849	
0.473035	0.282708	7859	
0.306301	0.004816	4000	
0.465913	-0.059751	1014	
0.276870	-0.481228	7915	
0.670055	0.263868	7703	
0.570926	0.040264	3919	
0.368836	-0.677921	3076	
0.726508	0.167398	963	
0.176134	0.764718	6381	
0.087351	0.307976	4238	
0.782576	-0.409731	7098	
0.607269	0.159402	9612	
0.089539	0.285914	6181	
0.172207	-0.707543	2516	
0.725740	-0.094217	1852	
0.260595	-0.964416	2258	
0.946944	0.030369	1069	
0.409469	0.413295	8003	
0.907245	0.162225	9921	
0.552225	0.622252	7252	
0.254911	0.662792	6119	
0.836723	0.087208	5717	
0.542490	-0.406896	2294	
0.898808	-0.345186	9572	
0.316481	-0.811464	3660	
0.864074	0.217583	5691	
0.127611	-0.960573	3070	
0.707187	-0.480937	3656	
0.773334	0.006703	1954	
0.413742	0.138567	5797	
0.384603	-0.757029	7850	
0.441467	-0.254043	8204	
0.668832	0.183186	4983	
0.715551	-0.187927	2000	
0.210815	-0.057664	9130	
0.446222	0.625127	3895	
0.366777	-0.493756	7637	
0.870175	-0.235622	8160	
0.353866	0.383233	4249	
0.127733	0.186967	9076	
0.377134	-0.541915	1127	
0.332449	-0.147752	9037	
0.036239	0.461814	5821	
0.518845	-0.024606	4860	
0.844033	0.244256	7028	
0.349603	0.225460	1578	
0.307309	-0.145617	5091	
0.751127	-0.321270	4424	
0.115582	-0.324634	5413	
0.233320	-0.297498	800	
0.055743	0.546466	1815	
0.342273	-0.099302	8739	
0.528042	-0.249027	9225	
0.295269	0.005295	4627	
0.713226	0.313956	2904	
0.569108	0.269170	9181	
0.894603	0.308198	9030	
0.382199	-0.788612	6708	
0.128407	-0.531234	7005	
0.262353	0.546643	7919	
0.156580	-0.788673	3671	
0.500747	-0.633414	7406	
0.881285	0.387730	5712	
0.211650	-0.447766	7982	
0.041726	-0.723401	8238	
0.684064	0.331685	1240	
0.068042	-0.235031	2011	
0.168953	-0.720673	2516	
0.741354	-0.310327	9718	
0.874637	-0.360392	8678	
0.099365	0.130388	5230	
0.357833	-0.717282	5180	
0.491175	0.058185	1858	
0.093046	-0.753927	5366	
0.055618	0.439529	9089	
0.403265	-0.411581	4360	
0.136784	-0.697852	4486	
0.697049	0.065004	7351	
0.225418	-0.039908	1594	
0.198016	0.347313	7409	
0.485563	-0.526742	1168	
0.102410	0.868802	9429	
0.640564	0.270125	5046	
0.769568	0.048346	3528	
0.481740	0.750404	6869	
0.436810	0.652968	4005	
0.501278	-0.672454	829	
0.353970	-0.759527	6560	
0.754474	0.331797	4584	
0.778329	-0.148194	3979	
0.285651	-0.591898	7506	
0.425959	0.362373	9344	
0.189457	0.574366	604	
0.075714	0.319120	2033	
0.132612	0.569149	7659	
-0.842848	0.371433	8865	
-0.898855	0.199943	6039	
0.774818	-0.132440	1989	
0.633968	0.729585	1640	
0.273440	0.818485	446	
0.373135	-0.337808	4241	
0.085859	0.826859	1906	
-0.096984	-0.926937	9900	
0.688788	0.490733	3696	
0.680237	0.435837	4474	
-0.919830	-0.299217	9653	
0.326982	-0.738902	7248	
0.614987	-0.439962	6951	
0.321023	0.380191	744	
0.697542	0.157314	7627	
0.300883	0.297626	974	
0.807490	-0.343162	7125	
0.054249	0.900017	9591	
0.235265	0.344313	6053	
0.803799	-0.134228	4967	
0.800879	-0.454100	8956	
0.112862	-0.310317	3324	
0.618658	-0.657293	6390	
0.657288	0.268621	7703	
0.203944	-0.017468	6282	
0.481070	0.311760	3445	
0.532758	0.378783	448	
0.281492	-0.512642	891	
0.039107	0.534054	9875	
0.597736	-0.051363	5485	
0.576935	0.427762	4640	
0.209019	0.727992	8500	
0.295007	0.716803	8409	
0.528801	-0.724765	6525	
0.643248	0.058379	3433	
0.418598	-0.423187	8811	
0.240739	0.288632	8372	
-0.687572	0.679332	7607	
0.404133	0.659919	9376	
0.198060	0.334907	6299	
0.535857	0.706065	6686	
0.386965	0.542316	2249	
0.279930	-0.130466	3309	
0.359844	-0.706090	5180	
0.934037	0.251586	9356	
-0.951844	0.172386	7022	
0.153075	-0.365412	5143	
0.613411	-0.291016	5874	
0.634377	0.171759	3502	
0.447472	0.682932	5710	
0.355558	-0.856726	2708	
0.799548	0.373608	7075	
0.158524	-0.563451	6050	
0.317568	0.107860	8914	
0.916416	-0.235095	947	
0.304442	-0.625198	7768	
0.164722	-0.922612	2170	
0.130085	0.475265	2455	
0.960127	0.073408	7731	
