time = 0.001	Re = 1	rotation = 0
0.503021	0.432962	594	
0.118472	0.298319	1891	
0.187341	-0.168036	6980	
0.209814	0.844112	8066	
0.211425	0.398896	8319	
0.933591	0.003325	979	
0.730552	-0.148346	1605	
-0.460031	0.844077	8606	
0.898975	0.066007	7437	
0.305206	-0.651252	1722	
0.254047	0.815975	6122	
0.023492	-0.557999	6264	
0.040884	-0.650657	8516	
0.171436	0.417496	7744	
0.317440	-0.405707	9381	
0.147226	-0.327556	4568	
0.414312	0.615022	1404	
0.501022	-0.357974	6359	
0.265661	-0.251314	2921	
-0.578349	-0.731380	9869	
0.146871	0.453101	2661	
0.273085	0.782579	9791	
0.675271	0.179881	8014	
0.172319	0.559228	10004	
0.353542	0.300091	900	
0.773923	0.285470	4541	
0.045059	0.485427	8723	
0.482931	-0.187553	4830	
0.023036	0.895427	9213	
0.663054	-0.221252	2077	
0.674129	0.342224	1240	
0.273268	-0.500562	7854	
0.291284	0.016839	1343	
0.498916	0.705884	8149	
0.808813	0.382872	798	
0.037885	0.218419	1731	
0.156422	-0.443237	1484	
0.215168	0.734144	8491	
0.872404	-0.488761	3996	
0.298457	-0.674414	6896	
0.347040	-0.246841	3836	
0.754747	0.434565	4657	
0.669910	0.617678	1840	
0.464837	0.300466	9363	
0.561519	-0.251814	1350	
0.102075	0.057749	2478	
-0.943618	0.070230	8797	
0.138231	-0.650217	8549	
0.715174	-0.201016	2107	
0.784842	-0.342845	5618	
0.196800	0.616562	4063	
0.872988	-0.245524	8160	
0.144268	-0.824070	2562	
0.266020	-0.252944	2921	
0.077166	0.551682	4715	
0.394996	-0.807307	8974	
0.517700	-0.266152	5235	
0.209930	-0.739820	2587	
0.046049	0.303806	903	
0.211595	0.510495	1368	
0.133133	0.507146	3819	
-0.018235	-0.914282	1712	
0.195360	0.635433	2527	
0.104748	0.851248	6403	
-0.233985	-0.912735	7790	
0.709955	-0.451534	5544	
0.193569	0.058012	6625	
0.581425	0.587297	5200	
0.584517	-0.052062	1074	
0.165220	-0.460274	2171	
0.777175	0.086380	3397	
0.403700	-0.876919	2760	
0.364675	-0.584953	4231	
0.229273	0.207811	2977	
0.876462	-0.068797	7276	
0.275829	0.029865	1058	
0.551761	-0.554057	7377	
0.063181	-0.359625	3035	
0.372253	-0.198110	7977	
0.434012	-0.243939	8204	
0.503998	0.391441	7175	
0.463452	-0.006794	6941	
0.355116	0.709109	5221	
0.699844	0.205263	599	
0.200288	-0.101546	3208	
0.139788	-0.536918	4537	
0.903514	-0.123545	8863	
0.092857	0.109094	3649	
0.501013	-0.271406	4697	
0.537465	-0.769540	1143	
0.265881	-0.119795	6889	
0.464679	0.767515	5492	
0.076401	-0.704676	1576	
0.519133	-0.583131	6468	
0.624239	0.533050	9577	
0.700045	-0.574400	9902	
0.252477	0.584062	2407	
0.576411	0.181117	6317	
0.110871	0.048081	4128	
0.401491	0.147355	4539	
0.046128	-0.805882	703	
0.295160	-0.748037	8566	
0.536141	-0.283838	8746	
0.389039	0.122963	2452	
-0.209795	-0.945672	1288	
0.390453	0.374532	6435	
0.036928	-0.788015	7562	
0.323429	-0.381741	619	
0.173737	-0.758127	2460	
0.399217	0.632009	2758	
0.594500	-0.482060	5997	
0.392005	0.543470	3094	
0.055461	0.575047	6177	
-0.225333	0.958932	3877	
0.157609	0.223831	4479	
-0.123781	-0.931996	942	
-0.820968	0.471191	10025	
0.866946	-0.366340	8678	
0.353927	-0.133667	1834	
0.195148	-0.393474	7946	
0.560678	0.793864	3622	
0.861981	-0.095197	2344	
0.397789	0.566409	3790	
0.240172	-0.412045	3318	
0.328783	0.229617	2143	
0.216984	0.428156	613	
0.344204	-0.841869	7016	
0.067008	0.011631	2203	
0.120176	0.419433	9397	
0.451387	0.237776	9247	
0.057235	-0.895640	8360	
0.386980	0.427488	4935	
0.182864	-0.480571	7196	
0.441430	-0.377554	8478	
0.434940	-0.160049	5339	
0.461629	0.524971	5562	
0.384729	-0.727080	7610	
0.189216	-0.199687	558	
0.878402	0.337826	9302	
-0.173640	-0.952787	1466	
0.211578	0.029633	7635	
0.657047	-0.035436	2642	
0.575648	-0.392153	3198	
0.589788	-0.211192	5278	
0.146090	-0.325285	4568	
0.584637	-0.295384	1619	
0.130252	-0.437145	1253	
0.776009	-0.316761	4602	
0.563091	0.772980	3300	
0.213258	0.572379	3006	
0.475566	0.591050	3119	
0.206251	0.591978	1352	
0.238700	0.017070	1496	
0.096020	-0.043479	1943	
0.520445	0.580564	4796	
0.631840	-0.642232	6390	
0.035106	0.679512	8201	
0.804589	-0.116630	5552	
0.083348	-0.813137	7862	
0.463427	0.311286	3445	
-0.932423	-0.174606	9989	
0.634016	0.542820	9458	
0.136510	0.352549	429	
0.331244	0.546351	9325	
0.554025	0.607198	7252	
-0.818775	-0.474232	8901	
0.413374	-0.678978	4806	
0.875814	0.229225	5691	
0.421483	-0.585518	2738	
0.397664	-0.721750	7610	
0.261756	-0.510858	7034	
0.387298	-0.457707	6674	
0.569249	-0.212319	8274	
0.860762	-0.179147	5961	
0.629826	-0.467008	8423	
0.187584	0.434773	6418	
0.402467	-0.516650	3086	
0.621372	-0.610647	6337	
0.334278	0.681256	6702	
0.216129	-0.803970	7430	
0.421863	0.399639	7583	
0.179747	0.170690	8064	
-0.645865	-0.751770	3859	
0.308697	0.224282	7367	
0.575689	0.714416	9870	
0.320913	-0.526343	3406	
0.098634	-0.409387	6147	
0.333288	-0.327930	6132	
0.094678	0.266172	1535	
0.799525	0.257106	4520	
0.619041	-0.205278	7543	
0.236355	0.125771	4841	
0.210975	0.628900	2536	
0.152519	0.683221	1437	
0.346286	-0.470824	5524	
0.150492	0.751929	2359	
0.215861	-0.316668	726	
0.103804	0.603755	3636	
0.095778	-0.663693	2233	
0.590841	-0.130764	4244	
-0.363359	0.887983	533	
0.178903	-0.529079	7185	
0.127141	-0.867115	7782	
0.623723	-0.163221	7542	
0.493044	-0.414845	5574	
0.443458	-0.576357	4722	
0.492208	0.290177	4045	
0.448790	0.220361	9253	
0.645203	-0.506639	6937	
0.094458	0.927405	9899	
0.261685	-0.886486	9034	
0.607185	-0.243415	5193	
0.404692	0.320754	6238	
0.234046	0.820090	6122	
0.410869	0.748563	6441	
-0.416871	-0.829294	501	
0.038250	0.867899	7971	
0.373552	-0.675039	3076	
0.450668	0.024981	7205	
0.214649	-0.761691	5324	
0.512340	-0.017042	4860	
0.170135	-0.275872	3065	
0.381536	-0.509238	8827	
0.440088	-0.322624	6484	
0.094583	-0.018879	9070	
0.106114	0.449725	8878	
0.623997	0.201253	9627	
0.425806	0.090749	6909	
0.396404	-0.148207	3404	
0.378926	-0.244135	2423	
-0.910975	-0.312020	9029	
0.124651	0.642278	8276	
0.810435	0.342528	7291	
-0.357758	-0.871888	8673	
-0.791743	-0.496402	7677	
0.224570	0.606951	1352	
0.093506	0.372634	4768	
0.566985	-0.591968	6199	
0.349673	0.266380	796	
0.668354	0.649535	1583	
0.568255	-0.457657	4261	
0.268435	0.064940	3199	
0.186645	0.713377	2223	
0.468322	0.546793	6020	
0.374465	-0.177282	1645	
0.505938	-0.022035	7158	
0.561016	0.044927	3437	
0.178897	0.768521	4109	
0.676984	-0.440697	2740	
-0.743948	0.648283	6448	
0.461792	-0.276988	5569	
0.042742	0.688522	9563	
-0.806858	-0.438351	8342	
0.097547	-0.547151	2484	
-0.903822	0.279452	1325	
0.834342	0.073081	4844	
0.647190	-0.150630	1945	
0.354262	0.056401	848	
0.263548	0.791159	398	
0.373550	-0.488698	9633	
0.127452	-0.743430	8651	
0.474198	-0.569213	2432	
0.404343	0.152406	4539	
0.248148	0.634773	6029	
0.304298	0.588345	4373	
0.189699	-0.756662	1830	
0.578206	-0.134018	3303	
0.481457	-0.587646	4212	
0.560307	-0.287329	4598	
0.070291	-0.459637	1895	
0.131856	0.613759	8392	
0.514855	-0.326125	7393	
0.208553	-0.114316	3208	
0.313577	0.538542	4285	
0.766178	0.126479	3161	
0.512916	-0.595875	6468	
0.236339	0.759722	10009	
0.569439	0.103628	4272	
0.600186	-0.111024	3625	
0.146165	-0.398554	4390	
-0.388920	0.878503	861	
0.912069	0.115512	5539	
0.217868	-0.400850	1028	
0.429913	-0.782135	8886	
0.279591	0.535243	2027	
0.051482	0.347223	9623	
0.588948	-0.290098	3994	
0.275519	-0.414068	4323	
0.631074	0.554398	1861	
0.360098	0.665448	9511	
0.484029	0.231198	8128	
-0.464637	-0.787002	5491	
0.855830	0.128544	6401	
0.556502	0.091159	9411	
0.441719	-0.174985	6408	
0.378215	0.203375	2974	
0.208121	0.115404	8580	
0.610520	0.070470	3562	
0.245188	-0.663004	1236	
0.485580	0.245962	1212	
0.640142	-0.185459	9738	
0.664284	0.534972	4757	
0.250496	0.789306	4499	
0.776604	0.494151	8240	
0.310682	-0.300223	9061	
0.332240	-0.105737	6871	
0.299551	0.909329	6539	
-0.963381	-0.087301	6849	
0.337588	0.831432	6745	
0.603058	0.274015	2300	
0.643270	-0.605107	9484	
0.332743	0.625008	4024	
0.874830	0.240835	5691	
0.047017	0.559757	8419	
0.187004	0.661169	2734	
0.313475	0.134726	6627	
0.177668	-0.947176	1694	
0.418453	0.380146	7583	
0.146119	-0.342149	1197	
0.739343	-0.206865	2716	
0.372594	0.021704	1914	
0.130316	-0.304139	6571	
0.556008	0.559267	5537	
0.152012	0.783178	1301	
0.069549	0.588915	1499	
0.751923	0.147343	3947	
0.477326	-0.109223	8353	
0.724600	0.385564	3684	
0.630742	0.504061	658	
0.141591	0.146749	3290	
0.515339	0.022215	431	
-0.819106	0.472696	10025	
0.578089	0.244355	5615	
0.270442	-0.328375	3563	
0.612518	0.461434	8650	
-0.401278	0.835151	450	
0.437416	-0.119253	6579	
0.405926	0.100484	4987	
0.425692	-0.124797	4545	
0.115555	-0.216305	3803	
0.597513	0.407437	5308	
0.629320	-0.017274	3088	
0.069525	-0.763558	1307	
0.212456	0.734376	8491	
0.403687	-0.190490	3960	
0.897395	0.020537	7773	
0.454448	0.626819	3895	
0.377252	-0.699333	4845	
0.056119	0.389235	8287	
0.862115	0.046301	6598	
0.127964	-0.503432	5857	
0.082028	-0.323306	3495	
0.424714	0.644832	3067	
0.859377	-0.304960	5139	
0.169503	-0.594359	7373	
0.212909	0.640177	2157	
0.467646	0.683387	6742	
-0.015863	-0.972644	1388	
0.737655	0.190637	3243	
0.185529	-0.867561	7886	
0.116992	-0.173050	5654	
0.674646	-0.362221	6773	
0.624381	-0.598220	4814	
0.463098	0.754731	6868	
0.065830	0.147028	3307	
0.504870	0.057045	1838	
0.882372	-0.106521	2344	
0.312607	-0.399536	9338	
0.124994	0.721877	3712	
0.633092	0.150860	2710	
0.768053	0.304332	5112	
0.190655	-0.294938	3312	
0.792148	0.414729	6989	
0.630388	0.372323	7399	
0.255166	0.848383	7831	
0.438968	-0.589714	2965	
0.049474	0.363681	605	
0.081011	0.713460	2138	
0.143550	0.491566	3831	
0.821033	-0.298079	5022	
0.266694	-0.226817	5280	
0.655639	-0.268956	8306	
0.755892	0.110271	8589	
0.917789	-0.052177	9555	
0.719322	0.106548	8221	
0.304526	-0.656436	6896	
0.441005	-0.747544	8489	
0.731573	-0.476852	6094	
0.576543	0.552086	7337	
0.323225	-0.623099	8502	
-0.176509	-0.980174	9514	
0.111377	-0.323375	5413	
0.078815	-0.019957	9798	
0.559363	0.292062	770	
0.559856	0.552041	7337	
0.083809	0.322009	2311	
0.652415	0.354594	5089	
0.630258	0.056091	3598	
0.503530	-0.506051	2997	
0.737259	-0.161294	1605	
0.737844	-0.176465	3305	
0.128509	0.238887	1695	
0.733760	0.222942	4738	
-0.120577	-0.961466	1271	
0.370392	-0.702661	6096	
0.288687	-0.810739	1534	
0.612134	-0.606354	6034	
0.653259	-0.244762	2510	
0.699747	0.135899	5840	
0.663509	0.103695	3642	
0.023312	-0.443169	6046	
0.440418	0.757185	7307	
0.194235	0.739667	6527	
0.714854	-0.056077	6659	
0.862668	-0.222792	5132	
0.208384	0.488340	8350	
0.327739	0.088555	1252	
0.075595	0.847997	3167	
0.292014	-0.184136	504	
0.080199	-0.640285	9735	
0.373342	-0.505702	8078	
0.131055	-0.542936	2696	
0.193681	0.055688	6625	
0.686597	-0.288628	812	
0.515578	0.451884	936	
-0.184655	-0.922459	8343	
0.172543	-0.359800	3173	
0.267779	-0.732703	7540	
0.741904	-0.091862	3824	
0.563666	-0.060523	7837	
0.037419	0.335467	6632	
0.257762	0.425783	6128	
-0.646558	-0.692198	8351	
0.305311	-0.542717	2756	
0.722708	-0.144748	749	
0.565056	0.147399	7516	
-0.614979	0.717711	528	
0.317017	0.084943	7770	
0.626040	-0.589635	4814	
0.259476	0.581425	2806	
0.388441	-0.087704	1935	
0.407485	0.057606	4492	
0.511736	-0.697879	4837	
0.085517	0.379719	4793	
0.273334	0.322073	7479	
0.150575	-0.250433	5100	
0.622168	0.059109	3598	
-0.602865	0.755098	5097	
0.363055	-0.136163	1834	
0.720206	-0.112894	5362	
0.292489	0.174132	5065	
0.857791	-0.039985	5017	
0.051213	0.786820	10092	
0.183517	0.516277	9969	
0.423096	0.344381	9277	
0.536246	0.159141	6438	
0.546701	-0.433161	1686	
0.378468	-0.175424	8327	
0.650072	-0.720743	465	
0.592530	0.314879	3745	
0.731764	0.409202	5249	
0.191436	-0.271491	1629	
0.362618	0.476274	6688	
0.589127	-0.103122	8547	
0.050924	-0.430857	1370	
0.422058	0.750850	6441	
0.673561	-0.493537	3962	
0.377462	0.093097	3029	
0.046542	0.714048	555	
0.330056	-0.857597	2708	
-0.961949	0.043149	9288	
0.040592	0.758297	8337	
0.650273	-0.637671	8326	
0.145849	0.226667	1330	
0.330781	0.775070	2577	
0.595980	-0.163268	5395	
0.445578	-0.893266	2076	
-0.907523	-0.390906	4151	
0.181941	-0.215175	995	
0.219771	-0.059584	8402	
0.089161	-0.863177	2454	
0.057818	0.362947	1193	
0.685031	-0.152998	487	
0.108545	0.201453	6358	
-0.755249	0.603529	8629	
-0.981963	0.090484	5809	
0.591888	-0.416041	4700	
0.226429	0.559559	3073	
0.640800	-0.449078	8090	
0.535530	0.166205	6438	
0.478152	-0.658713	717	
0.272163	-0.055851	1542	
0.442692	0.009901	7205	
0.464125	-0.265273	1525	
0.226518	0.617548	2914	
0.532442	-0.040706	4105	
0.405479	-0.693784	5727	
-0.640287	0.723907	466	
0.152966	-0.820900	2180	
0.845342	-0.297557	5190	
0.683602	-0.245102	3260	
0.583326	-0.578341	4817	
0.227156	-0.080483	8992	
0.114493	-0.154558	6462	
0.135599	0.038462	506	
0.061771	-0.437229	1370	
0.191635	-0.863740	7886	
-0.599875	-0.730012	9851	
0.709809	0.180322	631	
0.495635	-0.497563	2421	
0.438959	-0.001402	7240	
0.508589	0.040401	435	
0.682800	0.539283	5295	
0.670166	0.379940	3511	
0.355898	-0.527720	6953	
0.480896	-0.573924	2432	
0.748265	0.194322	3243	
0.397569	-0.629114	705	
-0.920859	0.162967	9873	
0.256313	0.323009	7508	
0.675261	0.238924	7491	
0.306009	0.551028	5625	
0.505750	0.329325	8495	
0.285738	0.047475	2784	
0.643593	-0.301859	7397	
0.607473	0.086247	5515	
0.279694	-0.304151	9383	
0.573462	-0.403190	3274	
0.177525	0.767380	4109	
0.083451	-0.493784	869	
0.592009	-0.647075	6893	
0.653842	-0.047279	2642	
0.085288	-0.493229	869	
0.167379	-0.644858	7897	
0.500256	-0.357881	6359	
0.945327	-0.325546	9638	
-0.947558	-0.014519	1070	
0.717165	0.275096	2490	
0.388970	-0.824682	8488	
0.821926	-0.212963	6126	
0.644832	0.555112	824	
0.459509	-0.658850	675	
0.436757	-0.094644	5802	
-0.393126	0.876674	4395	
0.684123	-0.575731	9902	
0.866896	0.206395	6840	
0.805918	0.541736	1550	
0.273234	-0.700459	6102	
0.478204	-0.487483	1488	
0.535938	0.454607	4184	
0.207835	-0.710785	5833	
0.438280	0.258665	8264	
0.633330	-0.241813	8769	
0.465728	-0.358329	3330	
0.204342	0.175067	2265	
0.818197	-0.082133	7622	
0.351130	0.074160	3475	
0.546894	0.707771	6703	
0.634853	0.459315	1432	
0.127565	-0.201076	8694	
0.347487	-0.008189	1941	
0.330675	0.448177	4352	
0.033719	0.800892	7665	
0.559097	0.216064	6239	
0.821971	-0.308587	5022	
0.493427	0.567053	2165	
0.300174	0.434251	1590	
0.338986	-0.557281	6329	
0.113836	-0.789895	8979	
0.241231	0.104955	3242	
0.053615	-0.671434	8106	
0.346649	0.485148	9759	
0.494127	0.085031	8231	
0.288928	0.541188	2027	
0.601347	-0.463247	7209	
0.693273	-0.009000	5408	
-0.877953	-0.353051	1227	
0.631021	-0.628441	6337	
0.137830	-0.781536	412	
0.567187	0.610019	6410	
0.366390	-0.797229	6668	
0.285973	-0.420876	6841	
-0.888385	0.371115	9571	
0.224177	-0.131898	5807	
0.048650	-0.144234	461	
0.632673	-0.400596	6624	
0.065598	0.834919	2397	
0.164686	-0.686713	7699	
0.358954	-0.512010	8078	
-0.894586	0.307935	2006	
0.085446	-0.620816	1635	
0.246396	-0.434853	4410	
0.572148	0.289024	770	
0.587302	0.687070	8122	
0.051596	-0.809291	703	
0.386283	0.151161	3614	
0.190439	-0.812540	5484	
0.583513	-0.278336	7696	
0.213850	0.272787	1756	
0.192784	0.580457	672	
0.377390	-0.141103	3423	
0.043773	-0.525031	8905	
0.667713	-0.219778	10081	
0.495125	-0.482918	2421	
0.122670	0.725081	454	
0.831590	-0.062195	7616	
0.241354	-0.586648	9660	
0.205653	-0.656747	9414	
0.586161	-0.555710	7986	
0.408758	-0.519310	3086	
0.283573	-0.099609	3383	
0.695212	0.286792	1828	
0.219282	0.746420	7707	
0.069220	-0.644174	3283	
0.139329	0.356122	2827	
-0.096972	0.886600	8151	
-0.256853	0.864853	409	
0.421425	-0.503751	3904	
-0.958093	0.131761	9013	
0.146612	0.762569	2359	
0.368250	0.262736	1140	
0.102207	-0.044722	2544	
-0.160369	0.915500	8825	
0.745502	-0.404867	6152	
0.656966	-0.464693	1787	
0.745270	-0.616163	9762	
0.226830	-0.497860	7049	
0.387491	-0.304279	3931	
0.568715	0.554617	7337	
0.603957	-0.313417	1801	
0.435489	0.644975	4596	
0.482435	-0.713885	7535	
0.771508	0.501845	6298	
0.261772	0.698158	3971	
0.382797	-0.591419	4231	
0.068398	-0.893983	8360	
0.116373	-0.806171	9418	
0.145786	0.835592	1622	
0.655166	-0.268151	8306	
0.196734	0.163040	9222	
0.694956	0.192963	8218	
0.731582	-0.018261	5887	
0.288896	0.014486	4615	
0.893150	0.207609	9597	
0.579398	0.005331	6699	
0.725526	-0.204065	2716	
0.396380	0.755462	5729	
0.762862	0.391035	5183	
0.563881	0.699691	6703	
0.613725	-0.119862	3625	
0.394433	0.117678	5053	
0.253345	0.671124	7421	
-0.120953	-0.956614	2025	
0.834518	0.014133	5899	
0.192230	0.566251	604	
0.341473	0.800767	5976	
0.781980	0.173604	3573	
0.269501	0.401793	7530	
0.256204	-0.392617	3389	
-0.712496	0.653698	5341	
0.383414	-0.886275	3474	
0.150473	-0.451730	1916	
0.480644	-0.153503	6276	
0.650639	-0.131965	5940	
0.850042	-0.029487	5017	
-0.865156	0.354154	9317	
0.884185	-0.002834	5908	
0.158638	-0.556487	6050	
0.353338	0.608477	1390	
-0.929624	0.176003	8165	
0.287153	-0.147529	3763	
-0.182383	0.919819	2169	
0.139317	0.214023	781	
-0.717323	0.641623	3837	
0.170370	-0.277117	3065	
0.756366	0.481543	7164	
0.455473	0.691427	6742	
0.099864	-0.065903	876	
0.084599	0.282000	4807	
0.124248	0.107030	5297	
-0.026703	0.941109	9893	
0.618916	0.023902	1959	
0.470411	0.146448	3716	
0.047329	0.286717	9626	
0.455373	-0.819343	8605	
0.408764	-0.432078	7963	
0.740713	-0.510916	6325	
0.093923	-0.768572	2305	
0.622058	0.309257	4562	
0.396517	0.806675	8598	
0.489229	0.043958	1858	
0.827300	0.369482	1402	
0.061146	-0.507122	9281	
0.385270	0.184632	2974	
0.751831	0.275793	2349	
0.399443	0.242515	6250	
0.672984	-0.609925	9936	
0.473014	-0.568125	2432	
0.180382	0.792950	6398	
0.427075	-0.269822	7998	
0.894159	0.222871	9608	
0.761839	0.373636	5183	
0.713646	0.136872	9073	
0.793491	-0.173810	4003	
0.745398	-0.553350	9886	
0.712311	0.315469	2904	
-0.941484	0.094674	4929	
0.496912	0.655868	6619	
0.291042	0.737707	569	
0.083248	-0.772825	2809	
0.570532	0.068114	3576	
0.101664	0.048037	3557	
0.477375	-0.317310	5309	
0.921709	0.191218	9734	
0.520259	0.653355	6619	
0.461212	0.449460	4920	
0.261164	-0.565888	1824	
0.511033	0.303789	7119	
0.934536	-0.114554	9072	
0.131499	0.021369	1210	
-0.086631	-0.937667	419	
0.306768	-0.838309	5122	
0.670717	-0.267860	6862	
0.750019	-0.466664	5932	
0.406639	0.726324	3382	
0.679414	-0.249995	3260	
0.397213	0.658723	7512	
0.521099	0.021868	3472	
0.466363	0.304954	9363	
0.465189	0.531329	6020	
0.179581	0.403987	7404	
0.203008	0.676938	2558	
0.190806	-0.553488	8635	
0.256353	-0.879165	9920	
-0.897390	0.258335	1950	
0.606703	0.173687	2410	
0.433205	-0.476284	4810	
0.620261	-0.331894	5422	
0.088598	0.198267	5187	
0.742396	0.197859	3243	
0.355882	-0.075745	1248	
0.070941	0.835474	1785	
0.544136	-0.313539	10040	
0.562577	-0.752117	954	
0.299235	0.379104	6089	
0.754037	0.299876	1770	
0.037900	-0.395392	9823	
0.678610	-0.202302	9050	
0.552820	0.157366	6606	
0.535979	0.600231	6514	
0.260311	-0.184733	9966	
0.629760	0.722286	1522	
-0.293074	0.892854	1501	
0.286617	-0.466448	6907	
0.309796	0.565293	4378	
0.155194	-0.004137	5606	
0.395197	0.549971	3094	
0.642522	0.054700	3433	
0.735498	-0.263382	3759	
-0.682310	0.705670	1293	
0.539553	0.592129	4796	
0.440714	0.364407	9647	
0.222409	-0.057597	7194	
0.298376	0.912510	6539	
0.304298	0.295825	3052	
0.742599	-0.157619	2007	
0.264459	-0.717052	7540	
0.301090	-0.898651	1502	
0.364622	-0.268430	3138	
0.268775	-0.624535	7184	
0.655351	0.054130	4221	
-0.672198	0.664586	8406	
0.689060	0.417954	4474	
0.489651	-0.674495	997	
0.628505	-0.235538	8769	
0.650800	0.479355	3590	
0.247529	0.530395	5346	
0.538310	0.052673	7604	
0.110159	0.630729	8246	
0.559483	-0.624225	7012	
-0.835695	-0.445201	1312	
0.327795	0.676427	5863	
0.215329	-0.802361	7808	
0.245646	0.216362	4690	
0.045524	-0.256426	8791	
0.946569	-0.322102	9638	
0.332862	-0.400191	673	
0.114633	-0.114283	4091	
0.204076	0.055958	6625	
0.404648	0.219966	7071	
0.047319	0.417386	729	
0.061308	0.924476	9544	
-0.987528	-0.131098	7973	
0.763516	0.208188	3653	
0.858929	-0.119019	7156	
0.346475	0.396447	4209	
0.117709	-0.360235	5685	
-0.988879	0.078750	4169	
-0.908675	-0.318420	9029	
0.550839	-0.384750	7528	
0.546412	0.652370	8083	
0.385404	0.452330	1995	
0.535209	0.588446	4796	
0.248036	-0.445996	4410	
0.284697	0.625025	7171	
0.470931	0.345040	3410	
-0.880324	-0.351014	9176	
0.222865	0.510122	1368	
0.798972	-0.266192	10034	
0.186283	0.179912	7889	
0.399588	0.260135	5988	
0.603884	0.739174	9506	
0.025925	0.894658	9213	
0.941425	0.002737	979	
0.040432	0.808479	8523	
0.168514	-0.076652	1551	
0.769730	-0.341259	5041	
0.487939	0.534892	3611	
0.085312	0.463825	8858	
0.722441	0.110361	8221	
0.310823	0.476162	5224	
0.734842	0.308057	1770	
0.421023	-0.437827	7963	
0.248324	-0.184901	6984	
0.106143	0.276037	1703	
-0.908341	-0.219003	10012	
0.247642	0.398193	4246	
0.381735	0.108650	3029	
0.281593	0.670454	6364	
0.278243	0.520930	708	
0.642476	-0.201141	9663	
0.341562	-0.031141	5174	
0.134013	0.287163	7433	
0.152498	0.186863	4741	
0.800953	0.192438	4401	
0.091606	-0.258832	836	
0.039737	-0.145827	2086	
0.176184	-0.293925	2884	
0.387686	0.018423	1914	
0.797252	0.076428	2546	
0.315938	-0.942516	2600	
0.801708	0.035185	2586	
0.352248	-0.468797	5524	
0.568002	0.307998	7142	
0.398509	0.174429	4253	
-0.813628	-0.574258	8534	
-0.297961	0.874783	1411	
0.217654	-0.192297	3106	
0.202125	0.684126	2558	
0.084955	0.834861	2015	
0.793300	0.326345	6532	
0.340747	0.104518	4502	
0.100983	-0.959768	1080	
0.271506	-0.493954	7854	
0.066815	-0.558564	2683	
0.901208	0.081839	6087	
-0.438038	0.836038	1792	
0.266352	-0.618875	1623	
0.159118	-0.283173	2934	
0.135517	0.483617	2455	
0.153180	0.269095	2396	
0.656524	0.219446	5012	
0.420154	0.348930	9277	
0.127283	-0.127681	9716	
0.372774	-0.155631	5704	
0.767865	-0.070704	3631	
0.387347	-0.814464	8974	
0.728784	0.471641	4703	
-0.819745	0.471490	10025	
0.350800	0.807246	5976	
0.146798	-0.288482	2668	
0.470391	0.089398	8210	
0.043007	0.091955	1633	
