time = 0.001	Re = 1	rotation = 0
0.373317	-0.817059	9944	
0.628685	0.109405	2328	
0.082071	-0.440836	2711	
0.755127	0.007550	2132	
0.896369	0.030422	7567	
0.245004	0.232773	4120	
0.199578	-0.141330	5646	
0.098533	0.427483	7423	
0.337756	0.634234	4774	
0.646462	-0.748498	465	
0.620683	0.219650	9579	
0.616395	0.623707	5472	
0.021890	0.895783	9213	
0.359155	0.573332	9286	
0.612197	-0.334266	2413	
0.587518	0.371364	4580	
0.610880	0.285140	3570	
0.916212	0.296032	9654	
0.213768	-0.697027	2628	
0.580949	0.283216	9181	
0.094211	-0.526140	1708	
0.274862	0.051765	3199	
0.241126	0.506982	636	
0.489963	0.823591	8622	
0.551263	-0.615552	5812	
0.253010	-0.842707	8536	
0.439528	0.539202	2910	
0.326424	-0.151405	9037	
0.087243	-0.289246	5299	
0.125752	0.692515	8167	
0.652117	0.141582	3507	
0.652718	0.405982	5006	
0.332006	0.839497	5446	
0.076896	0.439116	3700	
0.214218	0.195666	8345	
0.645195	-0.371736	5514	
0.123779	-0.155133	6462	
0.222689	-0.778953	8194	
0.137394	-0.226506	9108	
0.422349	-0.284273	6558	
-0.886343	0.283642	4965	
0.388606	-0.227585	3940	
0.696922	0.663678	890	
0.138500	-0.562313	2700	
0.290907	-0.228414	4358	
0.195570	-0.238720	2754	
0.837942	0.117086	4498	
0.459263	0.289136	10087	
0.176737	0.821005	7990	
0.126979	0.737655	454	
0.432109	-0.268061	7998	
0.543629	0.078344	1776	
0.311606	0.781491	7345	
0.161739	0.110444	3377	
0.423487	-0.692592	6646	
0.625152	-0.499852	1588	
0.323489	-0.270342	2931	
0.556634	0.682979	8437	
0.617650	0.297113	4562	
0.282246	-0.285065	2566	
0.731321	-0.335683	3757	
0.096190	0.627886	3644	
0.696330	-0.157670	487	
0.811918	0.410398	7001	
0.334612	-0.063638	6471	
0.117991	0.743109	9830	
0.345655	0.392142	4209	
0.829335	-0.070880	7622	
0.134116	-0.200491	1794	
0.453850	0.149865	3716	
0.216768	0.905352	8897	
0.627781	0.595042	5450	
0.758691	0.334745	4584	
0.049999	0.850919	9742	
0.763796	0.362784	4613	
0.177740	0.593752	3372	
0.475876	-0.374598	5572	
0.579036	-0.252150	9421	
0.080073	0.516666	6662	
0.372663	-0.781321	7220	
0.854689	0.099677	5443	
0.845291	-0.011789	6924	
0.376841	-0.394090	4865	
-0.888733	-0.243225	9607	
0.743184	-0.118818	4367	
0.124641	0.639951	8276	
-0.574749	-0.734617	9869	
0.286862	-0.167091	1512	
-0.709954	-0.680331	3867	
0.346739	0.658270	8587	
0.150735	0.253669	1979	
0.208963	-0.116771	4260	
0.416305	0.584950	4450	
0.583268	-0.802297	3624	
0.293337	-0.432177	6231	
0.156359	0.257888	1763	
0.098642	0.157927	8015	
0.639592	0.522216	6432	
0.118590	-0.088956	7290	
0.760590	0.365218	4613	
0.827138	-0.095062	7418	
0.243569	-0.763194	7460	
-0.026439	-0.931638	9928	
0.130605	0.090313	3245	
0.419798	0.380843	7583	
0.518694	-0.366023	9841	
0.459946	0.177662	1660	
0.621841	-0.107661	4275	
0.182393	0.262861	5096	
-0.478479	0.815683	1651	
0.666870	-0.160709	497	
0.185781	-0.522003	7185	
0.640591	-0.093834	2319	
0.584175	0.129503	8436	
0.237691	-0.619635	1767	
0.744441	0.504676	5967	
0.085697	0.933600	10126	
0.563991	-0.216856	8274	
0.260184	0.624578	4337	
0.508922	-0.788202	1179	
0.124739	-0.609411	1374	
0.862076	-0.305726	5139	
0.408126	-0.362003	6284	
0.168247	0.914032	9315	
-0.877194	0.312883	5575	
0.408952	-0.799194	8941	
0.835488	0.365591	1402	
0.771092	0.261765	2285	
0.631260	-0.695813	7894	
0.271255	0.070089	3219	
0.395742	0.212177	5113	
0.381202	0.385791	8839	
0.308212	-0.191082	554	
0.154604	-0.629940	7468	
0.623837	0.138321	2492	
0.349603	0.679803	6836	
0.592464	-0.187616	6257	
0.359868	0.484160	9759	
0.458536	-0.172954	6818	
0.604363	0.006130	2098	
-0.667312	-0.652795	1584	
-0.939909	0.287392	8321	
0.536890	0.132472	8736	
0.821248	0.378470	798	
0.489889	0.336565	5061	
0.841762	0.202857	6756	
0.472109	-0.130541	5008	
0.499519	0.271599	7764	
0.425091	-0.447731	4010	
0.788913	0.065632	3782	
0.357844	-0.225675	1178	
-0.573294	-0.755265	3299	
0.446246	-0.481333	7056	
0.449018	-0.373576	4294	
0.791706	0.052261	3600	
-0.922085	0.221415	1151	
-0.250522	-0.867833	7832	
0.066216	0.195744	3601	
0.231356	-0.078436	7094	
0.316787	0.462364	2860	
0.648490	0.217088	5012	
0.845267	-0.350253	9318	
0.059791	-0.925956	9096	
0.191048	0.174346	7889	
0.122325	-0.800480	9418	
0.041000	0.136553	4088	
0.186318	-0.504020	7852	
0.089987	-0.572286	7380	
0.410387	-0.366478	8658	
0.224723	0.199268	3348	
0.649222	0.661052	7327	
0.493726	-0.789286	6386	
0.706070	-0.391169	6139	
0.606524	-0.500858	1588	
0.431948	-0.000484	6940	
0.402435	0.088979	4987	
0.906267	-0.254906	1949	
0.065440	0.413304	3667	
0.549001	0.553767	4824	
0.090263	0.182506	4603	
-0.688428	-0.627383	1919	
0.521524	0.723384	8425	
0.297670	-0.663415	6896	
-0.144207	-0.905814	6520	
0.580629	-0.044046	1074	
0.190766	-0.230082	2962	
0.163835	0.815614	6155	
0.517975	-0.346019	9929	
0.268202	0.493736	690	
0.382974	-0.529071	853	
0.486462	0.742802	8307	
0.132245	0.080738	6577	
-0.828058	-0.473864	8901	
0.842153	0.006687	5867	
0.961762	-0.100410	5810	
0.879050	0.268431	9264	
0.704806	0.168329	7627	
0.319443	-0.631224	7768	
0.120932	0.240533	1695	
0.127660	-0.759426	7930	
0.624734	0.780457	8662	
0.176811	-0.923017	2170	
0.083834	0.323491	2311	
0.612133	-0.400808	4687	
-0.332320	0.901104	4753	
0.205052	0.152585	776	
0.836713	-0.267229	9206	
0.235310	-0.812726	8696	
0.096323	-0.894075	8704	
0.334578	0.057045	1680	
0.406444	-0.210046	5714	
0.101243	0.853094	6203	
0.490740	0.764604	6944	
0.119690	0.249095	1695	
0.685307	-0.388730	6271	
0.091333	0.165819	6334	
0.385431	-0.521693	7867	
0.472953	0.050556	8619	
0.659225	0.100763	3642	
-0.908621	0.214338	9793	
0.525734	0.677438	6783	
0.826865	-0.339972	6038	
0.435548	-0.788661	8886	
0.584506	-0.605327	6443	
0.266996	-0.330731	3563	
0.204317	0.532540	6634	
0.569569	0.019217	6699	
0.731186	0.295976	1820	
0.118356	-0.296625	4033	
0.389548	-0.698853	4845	
0.657570	-0.444866	8176	
0.387281	0.279735	4590	
0.287811	-0.110517	2523	
0.600888	-0.633623	6893	
0.349024	0.322344	590	
0.039072	0.128364	515	
0.615953	0.382493	6821	
0.739523	-0.057982	5181	
0.500662	0.469823	1300	
0.101429	0.822759	1906	
0.314466	0.376523	744	
0.368255	-0.213415	4957	
0.383762	-0.667149	6556	
0.479384	-0.568858	2432	
0.613493	-0.590418	4814	
0.689266	-0.220897	7918	
0.225812	0.253691	9452	
0.685559	0.377998	4585	
0.638975	-0.234582	8769	
0.320970	-0.614097	8502	
0.756595	-0.293480	2732	
0.135186	0.099741	6307	
0.866346	0.067747	6547	
0.834394	-0.183218	5601	
0.535112	-0.170819	6277	
0.115123	-0.813975	3914	
0.856285	-0.197176	6014	
0.598533	0.434085	8028	
0.741539	-0.273233	2732	
0.389351	-0.052603	3014	
0.170909	0.353384	5039	
0.134424	-0.297634	2470	
0.316257	-0.629065	7768	
-0.528964	-0.764433	1425	
0.123229	-0.399402	6469	
-0.180605	0.946486	1693	
0.719458	-0.051213	6659	
0.962906	0.002052	979	
0.127200	0.489979	1717	
0.217550	-0.166174	3581	
0.150641	-0.420600	2384	
0.092456	-0.862088	2454	
0.250138	-0.867688	7976	
0.637414	-0.052966	3719	
0.224360	0.108751	2346	
-0.164708	-0.879084	5440	
0.473229	-0.576609	2432	
0.706489	-0.195853	2107	
0.305430	-0.348126	9948	
0.370377	-0.542849	1127	
0.163289	-0.798366	2038	
0.240975	0.060192	6568	
0.094216	-0.335614	4333	
0.699486	0.463117	3687	
-0.013482	-0.932807	10134	
0.541195	0.715075	6686	
0.336244	0.063968	1680	
0.426440	-0.379353	8478	
0.080161	0.160296	5261	
0.487155	-0.532951	1748	
0.138291	-0.932295	8156	
0.286967	0.255394	5377	
0.175649	-0.879888	9504	
0.826301	-0.323828	5585	
0.482822	-0.284496	3969	
0.570388	0.500267	5392	
0.455473	-0.133116	6611	
0.871395	0.409451	1494	
0.222694	-0.128018	4430	
0.593880	-0.120084	3625	
0.050780	0.304661	903	
-0.186872	-0.921708	8343	
0.390602	0.357494	7497	
0.747035	0.274816	2133	
0.710029	0.527045	6172	
0.702990	0.083400	7351	
0.398355	0.536453	2443	
0.097409	0.926745	9899	
0.250582	0.829321	6122	
-0.162584	0.879371	9503	
0.577027	-0.152948	6158	
0.627010	0.016076	1959	
-0.341156	0.873677	943	
0.061011	-0.258685	4619	
0.867615	0.286679	9856	
0.057434	-0.213283	3218	
0.037225	-0.908102	9160	
0.117722	0.922476	1474	
-0.948257	-0.007152	1070	
0.825601	-0.023059	6992	
0.939146	0.092305	1338	
0.239859	-0.569319	7218	
0.870395	-0.309311	5576	
0.357063	0.700590	9631	
0.134956	0.070028	6577	
0.299204	-0.653874	5944	
0.428026	-0.117784	4545	
0.161519	0.287449	3004	
-0.759927	-0.539548	8539	
0.279379	-0.648096	5944	
0.463317	-0.388142	6936	
0.112915	-0.493481	831	
0.185444	0.182752	7889	
0.120208	-0.100522	6860	
0.675232	0.542829	4757	
0.129843	0.906500	2702	
0.432048	0.196698	7187	
0.952864	0.138847	428	
0.145663	0.800214	1958	
0.270134	0.471721	7906	
0.164635	0.782609	4109	
0.024534	-0.583247	6264	
0.043714	0.368346	605	
0.169672	0.686962	1437	
0.504841	0.602640	3871	
0.141638	-0.514903	1771	
0.358741	-0.573731	442	
0.586481	0.363331	3537	
0.392277	0.698613	2800	
0.216949	-0.895811	8842	
0.150873	0.348784	3535	
0.876804	0.101909	5927	
0.484454	-0.083651	1216	
0.274027	0.792099	398	
0.646943	-0.440986	8176	
0.308170	-0.274284	4189	
0.045951	-0.311331	8729	
0.693043	0.153708	7627	
0.024595	0.894914	9213	
0.491361	0.251342	1212	
0.403812	-0.191919	3960	
0.292828	0.636639	7647	
0.775381	0.317098	4584	
0.722191	-0.494914	5568	
0.602631	0.654403	6463	
0.193329	0.867200	8785	
0.157791	-0.402145	3470	
0.873124	0.097408	5927	
0.596138	0.800222	8662	
0.258928	0.388433	7124	
0.716771	0.351874	3817	
0.306121	-0.760441	7754	
0.626434	-0.660532	6390	
0.570786	-0.370607	3436	
0.591239	0.256988	10119	
0.079177	0.777131	1506	
-0.873322	0.363533	8677	
0.172169	-0.799160	2038	
0.433341	0.236074	6981	
0.248035	-0.254082	2920	
0.799827	0.355833	6856	
0.110412	0.315697	7010	
0.187061	0.836948	7799	
0.394017	0.697718	2800	
0.874113	0.262339	9264	
0.093931	-0.163295	3143	
0.628933	0.261272	4454	
0.196643	-0.260074	2004	
0.043716	-0.507572	9809	
0.826596	0.271843	6882	
0.145995	0.171404	3212	
-0.441466	0.800209	8871	
0.799648	0.358082	6856	
0.339647	-0.830559	7016	
-0.780577	-0.542707	2351	
0.277919	-0.023594	5364	
0.176398	0.409717	7744	
0.284145	-0.573030	9086	
0.617162	0.052029	3215	
0.172073	-0.268789	4442	
0.384217	0.002171	2918	
-0.917750	0.304336	4756	
0.361732	0.589093	9279	
0.543292	0.658400	8185	
0.225677	-0.746615	5208	
0.715775	0.445170	3687	
0.333174	0.404271	8714	
0.061649	-0.462295	1607	
0.756350	0.217784	4738	
0.710880	0.221821	816	
0.492662	-0.371911	6236	
0.717209	-0.082157	1894	
0.393229	-0.703785	4845	
0.448124	-0.081905	5994	
0.186380	0.377249	7590	
0.141487	-0.730098	756	
0.084128	-0.410411	3814	
0.076906	0.765870	8138	
0.642585	0.262581	5046	
0.736871	-0.584270	10098	
0.486631	0.668876	6744	
0.128043	0.033695	506	
0.103404	-0.039158	2544	
0.324484	0.417727	2822	
0.295155	-0.483119	1342	
0.106814	0.234016	6303	
0.717779	-0.454432	5544	
0.575794	-0.169613	6158	
0.586931	0.689557	8122	
0.702178	-0.290181	1268	
0.048677	0.645993	1477	
0.232660	-0.045114	1594	
0.601129	0.285800	2300	
0.727333	-0.258746	3759	
-0.194100	0.948955	1885	
0.548063	-0.491221	4748	
0.044393	0.110049	9047	
0.547301	0.570937	5651	
0.157964	-0.651457	7897	
0.354443	-0.602458	9635	
0.371166	0.410900	8860	
0.419114	-0.558612	3756	
0.059716	0.264762	8059	
-0.390018	-0.901428	2925	
0.161432	0.163377	3509	
-0.556330	-0.766628	1097	
-0.547942	0.770411	1144	
0.936723	-0.094587	4930	
0.781767	0.173507	3573	
0.202841	0.187066	9620	
-0.313932	-0.919262	2547	
0.222059	-0.518955	8777	
0.399939	-0.560681	2373	
0.240069	0.589283	2407	
0.748080	-0.311408	9718	
0.782415	0.374284	5935	
-0.891294	0.233927	8545	
0.035394	0.722175	7029	
0.126182	-0.249539	3748	
0.617408	-0.341155	2413	
-0.801127	0.452223	8955	
0.508936	-0.521113	3956	
0.201856	-0.028005	8526	
0.616834	0.393183	6821	
0.738546	0.106183	8589	
0.409508	-0.469425	8639	
0.247427	0.018236	4681	
0.188229	0.202899	8296	
0.730306	0.592265	5019	
-0.234568	0.939909	3877	
0.191729	0.613311	4063	
0.541717	0.075569	1776	
0.482427	0.396441	4989	
0.578538	0.222233	6239	
0.139575	-0.536909	4537	
0.543093	0.307601	10083	
0.197041	-0.825678	7880	
0.290014	-0.034771	4406	
0.758899	-0.584303	8630	
0.865178	0.095979	5927	
0.351812	-0.503002	7637	
0.848581	0.206003	6756	
0.333499	0.745015	7571	
0.076543	0.355429	2867	
0.336973	-0.476266	4114	
0.108750	0.627214	5052	
0.037027	-0.497962	7170	
0.336831	0.045710	6328	
0.098652	-0.084634	4205	
0.563996	-0.379018	7528	
-0.835165	0.452052	9786	
0.275246	-0.559330	8868	
0.155551	-0.009601	5606	
0.466705	-0.614714	4811	
0.288815	-0.583935	9086	
-0.940169	-0.115258	417	
0.274187	0.309113	7479	
0.115130	0.381005	8129	
0.369225	0.548960	7458	
0.249200	0.025272	1496	
0.267156	0.600335	5410	
0.542460	0.519911	4669	
0.600136	0.217248	1231	
0.211959	-0.731114	2587	
0.349147	0.355411	5418	
0.338804	0.775191	4021	
0.467078	0.554603	2886	
0.192872	-0.545863	8443	
0.397786	-0.684819	5727	
0.195356	-0.795569	5484	
0.514587	-0.471859	3884	
0.169153	0.416587	7744	
0.968833	-0.194462	7091	
0.795558	-0.219482	6424	
-0.049749	-0.902379	9592	
0.380461	0.632045	1121	
0.099268	0.801562	1761	
0.626539	0.491468	1530	
0.836655	-0.357428	8866	
0.280391	-0.352963	4427	
0.548727	0.225420	6689	
0.474794	0.698640	6742	
0.871277	0.047310	6946	
0.155501	0.718018	2130	
0.491266	0.585105	3871	
0.142692	0.652327	1026	
0.209593	0.464419	4672	
0.110966	-0.343482	5640	
0.096032	0.671815	3453	
0.600779	0.139480	2492	
0.946435	0.166330	9884	
0.195388	-0.115924	2323	
0.049690	0.512890	9153	
0.557870	0.184474	5875	
0.544100	0.424704	2125	
0.375406	0.535483	7458	
0.566608	-0.333023	9671	
0.629469	-0.329898	5891	
0.299581	0.189973	7481	
-0.127041	0.921089	841	
0.916746	-0.188692	5818	
0.545612	0.260328	5385	
0.581455	-0.445588	4261	
0.137734	0.693567	1346	
0.763764	-0.428244	7232	
0.505177	-0.780483	7786	
0.037331	-0.336367	8396	
0.278071	0.395656	8780	
0.718918	-0.127483	5362	
0.185089	-0.379471	7474	
0.681468	-0.032404	5689	
0.178479	-0.112578	3941	
0.472975	0.566550	3251	
0.661191	0.324409	2943	
0.074689	0.181264	3369	
0.104185	-0.533590	2658	
0.526359	-0.142249	6144	
0.712712	-0.218076	2128	
0.765707	0.108737	3397	
0.732490	0.270386	2490	
0.106439	0.954595	2026	
0.139079	0.184967	4741	
0.451306	-0.734020	6852	
-0.687505	-0.650713	889	
-0.000820	-0.935636	9276	
0.850583	-0.164348	7115	
0.378128	-0.812326	9944	
0.286424	0.205321	7025	
0.680689	-0.401898	6271	
-0.278106	0.879490	887	
0.426043	0.439319	2563	
0.705672	0.466961	3687	
0.666684	0.572606	585	
0.390322	-0.472476	6674	
0.765010	0.183027	2243	
0.686848	-0.031283	5689	
0.631258	-0.059973	3719	
0.287778	0.803223	446	
0.322108	0.244646	2342	
0.147056	-0.971643	1822	
0.674027	0.263419	7703	
0.047351	-0.159381	549	
-0.658820	0.636354	8325	
0.095615	0.751106	579	
-0.772969	0.544535	8916	
0.291239	-0.220959	3639	
0.534732	0.181221	5742	
0.792785	-0.117047	3925	
0.796912	0.384074	7075	
0.496200	0.560906	2632	
0.825937	-0.358194	7227	
0.369653	0.510066	5349	
0.696994	-0.295084	1268	
0.715658	-0.466028	5544	
0.490035	-0.634299	7406	
0.169607	-0.510183	5814	
0.613143	0.137830	2492	
0.342265	0.480708	6688	
0.574301	0.294178	770	
0.074610	-0.222359	3427	
0.141679	0.303756	1264	
0.596761	0.328785	3553	
0.192684	0.482602	1398	
0.506409	-0.610414	6986	
0.391217	-0.021332	2674	
0.315106	0.398538	898	
0.879243	0.009433	5908	
0.609956	-0.108180	3625	
0.594702	0.122719	1377	
0.141726	-0.561605	2700	
0.961436	0.053412	7129	
0.226272	-0.867303	9138	
0.215627	0.427957	613	
0.110819	0.739800	9830	
0.620781	-0.548652	839	
0.054771	-0.190106	595	
0.541675	0.302683	10057	
0.342301	0.678145	6702	
0.268990	-0.603638	5954	
0.364983	-0.663829	5800	
0.606546	-0.300731	1801	
-0.115014	0.881819	9017	
0.228029	-0.577479	8101	
0.624439	-0.107382	4275	
0.729696	0.128619	1184	
0.689425	-0.350317	5402	
0.198984	0.687842	4229	
0.580811	-0.046915	1074	
0.236994	0.263031	10071	
0.596937	-0.310352	1801	
0.532231	0.212362	5117	
0.260219	-0.677968	2992	
0.782459	0.411889	6989	
-0.171247	-0.878476	5440	
0.589725	0.550277	7447	
0.783946	0.219568	3653	
0.817451	-0.503211	9040	
0.608877	0.750832	9506	
0.093209	-0.846176	8269	
0.508459	-0.206077	9243	
0.266986	-0.798475	8044	
0.411437	-0.651025	767	
0.114850	0.151117	1547	
0.053531	-0.121739	2761	
0.700477	0.528051	6172	
0.822331	-0.077644	7622	
-0.797175	0.546784	850	
0.530832	-0.466211	3884	
0.140157	-0.541803	4537	
0.397924	0.222612	5113	
0.782481	-0.104855	3925	
0.152393	-0.813946	2180	
0.332005	-0.447543	538	
0.136612	0.556978	7659	
0.109040	0.855841	6403	
0.404908	-0.028675	3910	
0.712091	0.052784	7693	
0.308642	-0.334944	8918	
0.317773	-0.406305	9381	
0.135169	-0.300151	5487	
0.673098	-0.072873	5452	
-0.637494	0.697193	7893	
0.543443	-0.213056	1874	
0.370819	0.692366	8572	
0.374058	-0.313733	3773	
-0.796219	-0.482794	8239	
0.742718	0.052021	1480	
0.723024	-0.234645	3357	
0.750690	0.059446	4953	
0.805618	-0.413536	8086	
0.427549	-0.279081	8030	
0.571573	0.045116	3919	
0.077005	-0.334464	3495	
0.865431	0.155480	6779	
0.750165	0.161606	3947	
0.651728	0.610284	5435	
0.332881	-0.562280	9931	
0.263645	0.262303	9771	
0.078944	0.034830	7360	
0.232181	-0.506925	7049	
0.307467	-0.819389	3660	
0.083367	0.231755	3176	
0.333940	-0.602725	9993	
0.080759	-0.456040	2653	
0.177610	-0.299222	3957	
0.872200	-0.002337	5908	
0.316647	-0.707148	2438	
-0.373022	0.895145	3473	
0.408866	-0.062104	3967	
0.039049	-0.171175	6769	
0.743022	-0.516156	6325	
0.388923	0.330199	5216	
0.210115	-0.396669	1054	
0.153538	0.782629	1301	
0.084794	-0.027561	4709	
0.672347	-0.118978	5974	
0.589679	-0.654279	3829	
0.495857	0.612231	5431	
0.135131	0.243091	665	
0.537512	-0.098723	6166	
0.304459	-0.295795	9553	
0.194906	0.182583	9620	
0.628112	0.630520	5472	
0.425891	-0.233504	6097	
0.084313	-0.567307	5636	
0.358896	0.530304	8774	
0.050934	-0.261910	5404	
0.087214	-0.812926	7862	
0.148753	0.346717	3535	
0.203698	-0.588260	7420	
0.415887	0.693062	2980	
0.476254	0.291875	7859	
0.409163	-0.000424	4815	
0.237331	-0.864970	7976	
0.456408	-0.001528	6941	
0.267642	0.455589	6544	
0.174288	-0.677123	9379	
0.198241	-0.562376	8635	
0.322459	-0.448677	538	
0.296333	0.551475	4378	
0.991346	-0.074874	4170	
0.899581	0.115165	5539	
0.052789	-0.489487	439	
0.529537	-0.260750	5842	
0.336553	-0.434713	3586	
0.414031	0.800500	490	
0.417105	-0.209081	5714	
0.564497	-0.022250	1033	
0.431986	0.492144	4134	
0.418519	0.201920	7288	
0.412059	0.210182	7288	
0.124409	-0.375115	1421	
0.400574	-0.088995	2309	
-0.287267	0.925511	2531	
0.261688	0.252146	9224	
0.397133	-0.780717	6708	
0.217537	-0.336539	582	
0.492090	0.270841	7764	
0.472105	-0.033965	988	
0.520425	-0.038837	4105	
0.023811	-0.536155	6046	
0.628232	0.624960	5472	
0.708530	0.522819	5667	
0.471667	0.124020	5960	
0.710925	-0.531812	5889	
0.776724	0.392674	5935	
0.815193	-0.071729	7622	
0.181258	0.862350	7739	
0.614832	0.548304	9577	
0.094785	0.126667	5230	
0.473140	0.573056	3251	
0.223390	-0.824677	7878	
0.176487	0.407579	7404	
0.425447	0.299488	8169	
0.443590	-0.380692	8478	
-0.705737	-0.635524	8163	
0.184298	-0.110002	2365	
0.235180	0.034546	1558	
0.430829	0.154675	7004	
0.636891	0.052347	3433	
0.049217	-0.872470	810	
0.816029	-0.236443	8742	
-0.933270	-0.175257	9989	
0.337061	0.631939	4774	
0.443333	0.194799	2304	
0.597884	-0.150780	5390	
-0.308357	0.889574	1501	
0.825079	-0.005707	6992	
0.223613	-0.300206	406	
0.680785	-0.499618	3962	
0.778919	0.031036	2302	
0.739993	-0.181869	3314	
0.191115	-0.503071	7344	
0.899916	0.146823	7550	
0.827471	-0.165016	5073	
0.144915	-0.427044	933	
0.571640	-0.030171	2651	
0.965349	-0.051854	9287	
0.780966	0.150376	3799	
0.455536	0.170452	6058	
0.837177	-0.009620	6924	
0.244053	-0.398164	2804	
0.056063	0.347747	5871	
0.416936	0.752182	6441	
0.555072	-0.443437	3394	
0.614690	-0.186811	7844	
0.475115	0.432966	6077	
0.764821	0.173762	2243	
-0.898921	0.367084	6737	
0.492618	-0.238968	1677	
0.275700	-0.455485	6907	
0.193553	0.203535	8296	
0.486947	-0.563990	2432	
0.608195	0.109492	1394	
0.905446	-0.139970	8863	
0.861951	-0.189136	6014	
0.283731	0.055431	2784	
0.753565	-0.212380	3767	
0.060904	0.080396	4123	
0.310605	0.862590	5794	
0.380361	0.882314	8674	
0.045701	-0.162391	5757	
0.068353	-0.828647	5067	
0.158142	-0.050840	4341	
0.863383	-0.172011	5961	
0.587571	0.175348	9332	
0.905161	0.416006	6574	
0.898829	-0.403022	5702	
0.187977	0.090426	6505	
0.202162	0.627178	2527	
0.062136	0.854708	8891	
0.071962	0.069780	2776	
0.489015	0.196063	3815	
0.179470	-0.845167	8806	
0.955775	0.147484	6876	
0.709632	-0.680219	7608	
0.442150	0.409245	3584	
0.856503	-0.118414	7156	
0.354353	0.349164	2935	
0.612129	-0.193537	7844	
0.274574	0.221990	5031	
0.599390	0.584134	5200	
0.728687	-0.113746	5362	
0.678252	0.248454	7491	
0.839828	-0.209366	4740	
0.666039	0.010765	4146	
0.265914	0.237541	2220	
0.966863	-0.015018	4881	
0.572096	0.691179	8627	
0.868749	0.221254	5691	
0.453683	0.272486	9126	
0.287301	0.191626	5049	
0.219930	0.680049	2558	
0.876100	-0.236103	8160	
0.110641	-0.743173	7358	
0.059838	-0.555336	2683	
0.109573	0.864145	9934	
-0.830296	-0.454873	1592	
0.446115	-0.059464	6760	
0.449045	0.492665	4874	
0.733967	-0.100605	3824	
0.673984	-0.098798	5933	
0.407245	-0.743675	8236	
0.381837	-0.228849	2423	
0.429618	0.600103	1631	
0.359569	0.498604	5349	
0.393646	-0.070092	3967	
0.317693	0.514989	4299	
-0.462052	-0.807812	9347	
0.852851	0.019977	6082	
0.459920	-0.120592	5008	
0.513271	-0.613915	7173	
0.534832	-0.340504	9929	
0.778985	0.316149	5112	
0.471432	0.318442	3445	
0.579913	-0.065056	1110	
0.440763	0.669492	4005	
0.475024	0.405882	4349	
0.273119	0.804743	398	
0.088666	0.254862	4115	
0.183756	-0.720077	1702	
0.544786	0.085623	1776	
0.089263	0.325058	2311	
0.172618	-0.384269	4058	
0.587309	0.363168	3537	
0.395342	0.917846	2926	
-0.827169	0.462711	10025	
0.395237	-0.133403	4107	
-0.905482	0.171494	5320	
0.268632	-0.197304	2989	
0.263865	-0.677894	2992	
0.280210	0.291867	607	
0.744664	0.018809	2970	
