time = 0.001	Re = 1	rotation = 0
0.069190	0.989631	1964	
0.704773	-0.433205	5501	
0.155196	-0.304660	3894	
0.097207	-0.188523	2613	
0.285308	0.370832	6089	
0.101990	-0.483889	874	
0.266477	0.504532	690	
0.345626	0.639894	7577	
0.858378	0.190276	6756	
0.897860	0.255344	7061	
0.117471	-0.357418	4850	
0.408973	-0.224866	4559	
0.731301	0.028523	2970	
0.484393	-0.304331	5904	
0.631759	0.095965	4592	
0.179307	-0.365599	3488	
-0.402657	-0.854599	8595	
0.613131	0.253533	3540	
0.670775	-0.563730	10107	
0.618563	0.143637	2492	
0.554965	-0.025186	4771	
0.835778	-0.212286	4740	
0.123260	0.654830	8220	
-0.886090	-0.326084	9301	
0.679846	-0.001771	4329	
0.264092	-0.073273	1172	
0.400297	0.846584	1472	
0.640735	-0.627209	6012	
0.141126	0.863654	1843	
0.719894	-0.262016	4458	
-0.927056	-0.163330	9922	
-0.039158	-0.926586	9053	
0.610425	0.669063	8285	
0.076704	0.791251	1461	
0.330164	0.481000	4355	
0.275293	0.891310	4399	
0.273258	-0.620633	7184	
0.415732	-0.403919	9825	
0.378529	-0.278508	3749	
0.476740	-0.626452	6342	
0.775072	-0.437685	7522	
0.544941	0.081981	1776	
0.284626	0.080544	4142	
0.664718	0.057546	4221	
0.350125	-0.196854	5257	
0.632096	-0.310615	5891	
0.599540	0.017523	5517	
0.721178	-0.593364	10024	
0.464316	-0.866081	3416	
0.544995	-0.145625	6228	
0.110068	0.719841	7501	
0.459214	-0.131748	5008	
0.227534	0.628642	2914	
0.617969	-0.298527	5313	
0.483360	-0.161306	6224	
0.768465	-0.098668	3662	
0.398492	0.503086	9147	
0.577570	-0.507912	7657	
0.918418	-0.240863	947	
0.776345	0.010892	1954	
0.737791	-0.145678	2007	
0.397812	0.511349	9147	
0.200222	-0.918469	2116	
0.735116	-0.553292	9886	
0.088129	-0.012735	10005	
0.240609	-0.711468	6170	
0.317594	-0.260331	2931	
0.498131	0.171893	2678	
0.156045	0.865040	5439	
0.851797	0.385145	1494	
0.180268	-0.462594	3288	
0.904968	-0.023251	6569	
0.048452	0.069749	695	
0.642472	-0.594060	9484	
0.248818	-0.846598	7720	
0.723583	-0.250928	3759	
0.215678	-0.494454	8188	
-0.614680	0.692862	4557	
0.439534	0.819637	5326	
0.517302	0.582769	3431	
0.630934	0.477839	1530	
0.519501	-0.416564	8482	
0.452717	-0.457013	7944	
-0.112215	0.924125	2659	
0.069316	0.188053	3601	
0.336759	0.218137	826	
0.093253	-0.135280	3881	
0.663795	-0.653143	8024	
0.128754	0.546179	3840	
0.848365	0.034359	6598	
0.931644	0.064898	7731	
0.619387	-0.040875	5485	
0.240615	-0.778166	7456	
0.132297	0.348999	421	
0.726206	0.000832	6913	
0.274458	-0.237613	3887	
0.800618	-0.060019	4985	
0.135491	0.515576	4924	
0.117797	-0.369493	1421	
0.786774	-0.538890	8915	
0.303658	0.637115	7647	
-0.482789	0.836517	2093	
-0.028605	0.904145	9255	
0.474825	0.300202	9363	
0.838079	0.006438	5867	
0.122675	-0.206053	3803	
0.888189	-0.155097	5669	
-0.972470	-0.232401	6561	
0.697437	0.641255	7324	
0.104614	0.023707	3101	
0.665728	0.337674	1240	
-0.485438	-0.830253	9697	
0.192124	-0.507427	7344	
0.264361	0.771228	976	
0.829671	0.333755	7341	
0.870464	0.309782	9856	
0.372356	-0.576560	2794	
0.615345	-0.410791	6624	
0.070186	0.593941	1499	
0.052834	0.782315	10092	
0.122297	-0.194319	4504	
0.559502	0.524697	4669	
0.092272	-0.152746	3143	
0.797869	-0.068244	4985	
0.536204	-0.319858	8876	
0.543143	0.169919	6438	
0.059600	-0.923623	9096	
0.211726	0.383766	9186	
0.235657	0.813244	3356	
0.579840	0.696628	8122	
0.575491	0.613630	6508	
0.556077	-0.615442	5812	
0.219120	-0.151069	3520	
0.595088	-0.078540	945	
0.368143	0.403165	9925	
0.109590	-0.745020	7358	
0.775678	0.343185	5165	
0.578802	0.526861	6216	
0.396693	-0.366634	6284	
0.372470	-0.675834	3076	
0.498732	0.709599	8149	
0.353857	-0.377562	1940	
0.045575	0.071155	695	
0.424788	0.190323	7187	
0.510346	0.406299	594	
0.409613	0.020839	4901	
0.092819	0.457620	9746	
0.317075	-0.352675	9948	
0.579646	-0.493384	5997	
0.799250	0.247143	5024	
0.754667	0.264361	2133	
0.532060	0.656994	8083	
0.592497	0.360182	4580	
0.220492	-0.447001	1725	
0.365339	0.344169	4257	
0.646756	0.227681	5012	
0.834354	-0.029851	6924	
0.459875	0.606156	1728	
0.122636	-0.367665	1421	
0.230019	0.680539	6680	
0.311906	0.705319	8903	
0.662861	-0.113807	5940	
0.907571	0.000064	6027	
0.243690	0.763337	10009	
0.400789	0.193773	5015	
0.499021	0.548432	2165	
0.496251	-0.504638	2997	
0.175502	-0.257850	4442	
0.136016	-0.782527	412	
0.838546	-0.006123	6924	
0.801723	-0.476535	9424	
0.168948	-0.826766	5754	
-0.611924	-0.747769	9505	
0.536259	0.349721	1900	
-0.526064	0.805004	1180	
0.149935	-0.009278	5606	
0.259282	-0.750709	7820	
0.344935	-0.799083	4156	
0.907756	0.119338	5539	
0.729712	0.560486	8330	
0.608608	0.120653	1394	
0.209982	-0.571530	6809	
0.812988	-0.432317	9262	
0.757659	0.264348	2133	
0.569548	0.389360	3665	
0.631040	-0.513639	1796	
0.806506	-0.063628	5497	
0.891825	0.108402	6087	
0.230513	-0.623507	7297	
0.085857	-0.702611	2442	
0.268736	0.441929	8254	
0.893801	0.268529	9264	
0.114986	0.587902	3741	
0.372735	-0.571540	2794	
0.736161	-0.194905	3314	
0.084225	-0.110109	2938	
0.757245	0.213003	4738	
0.724293	0.614005	8486	
0.287008	-0.474997	1342	
0.801583	0.454730	8720	
0.253166	0.796815	4499	
0.701962	-0.161542	487	
0.368441	0.199055	1970	
0.607769	-0.337965	2413	
-0.811534	0.517719	8563	
0.246646	-0.735654	6902	
0.644153	0.022157	3452	
0.052824	0.165318	7757	
0.917357	0.241051	9356	
0.389943	-0.293107	4571	
0.359560	0.431222	6566	
0.167299	0.564761	9027	
0.513630	0.285386	8870	
0.360788	-0.080132	1041	
-0.901249	-0.271527	8228	
0.128458	0.429509	656	
-0.817636	-0.423694	8342	
0.657540	-0.008258	3718	
0.590238	0.079007	3562	
-0.558033	-0.758300	1097	
0.058333	-0.454324	1607	
0.069487	0.821289	2231	
0.055126	-0.383755	774	
0.917824	0.084633	8518	
-0.910313	-0.238949	9355	
0.372796	-0.867117	534	
0.346067	0.608280	1390	
-0.381782	0.857544	861	
0.797261	-0.318621	5056	
0.096477	0.893600	4270	
0.269959	0.131250	4674	
0.118991	-0.386296	8823	
0.846927	0.014089	5867	
0.576013	-0.408001	1832	
0.162049	-0.292731	2668	
0.580703	-0.726604	868	
0.850316	-0.045764	7063	
0.745131	-0.089521	3824	
0.260251	-0.835539	10030	
0.175704	-0.443432	4160	
0.104049	-0.507500	3204	
0.208950	0.486265	8350	
-0.930291	-0.072187	1515	
0.455240	-0.349673	8366	
-0.630632	0.726614	568	
0.133148	0.318386	1264	
0.275767	-0.262247	2921	
0.154092	0.253329	1979	
0.024346	-0.585456	6264	
0.044459	0.260295	597	
0.187222	0.082709	7249	
0.317557	0.199272	972	
0.502280	-0.730383	6414	
0.817195	-0.028753	6992	
0.451114	0.107504	4312	
0.267587	0.176389	3078	
0.712860	0.603272	5019	
0.157056	-0.209256	1804	
0.189875	0.705713	2193	
0.602584	-0.284765	3994	
0.180899	0.283658	4948	
0.599913	0.492555	8568	
0.558011	-0.577092	7377	
0.044860	-0.432890	9103	
0.493591	0.267158	4476	
0.023977	0.900674	9213	
0.485321	-0.193094	4906	
0.600206	-0.428404	5926	
0.282565	-0.045296	1459	
0.281632	0.511798	708	
0.380763	0.760656	5729	
0.143828	0.547997	6847	
0.034375	0.840755	7965	
0.346132	-0.794875	4156	
0.201729	0.695952	4229	
-0.961722	-0.268010	4027	
0.261933	-0.345665	2957	
0.346442	0.397985	4209	
0.810722	0.322864	6532	
0.378626	0.818253	7709	
0.707085	0.179671	599	
0.502444	0.047058	1858	
0.083327	0.440417	4723	
0.075674	-0.937949	8748	
0.886812	0.135763	5735	
0.447607	-0.322016	6484	
0.423171	-0.706905	6814	
0.196760	0.598300	486	
0.121432	-0.103209	6860	
0.115028	0.439782	8363	
0.268065	0.177128	3078	
0.077323	0.810325	1187	
0.085149	-0.490098	3802	
0.487026	0.142977	5762	
0.287950	-0.778219	9106	
0.042344	-0.635483	1136	
0.213503	0.614459	2536	
0.139140	-0.348267	8215	
-0.540203	-0.740770	8599	
0.194779	0.599920	486	
0.669358	0.616831	1840	
0.805081	-0.505042	8564	
0.306466	-0.667675	6896	
0.184851	-0.219753	2946	
0.816791	-0.204815	6162	
0.580157	0.051316	3919	
0.219589	-0.792896	7808	
0.462826	-0.512367	1206	
0.308338	-0.914071	5708	
0.329308	-0.055876	7484	
0.221850	0.379086	5159	
0.873472	0.097955	5927	
0.262566	0.462739	7906	
0.334439	-0.311668	2267	
0.057788	-0.691704	4340	
0.381480	0.435702	2385	
0.440230	0.329255	9368	
0.737834	-0.034607	5887	
0.545152	0.354955	404	
0.768013	0.365093	4613	
0.574371	-0.372480	4069	
0.191575	-0.270339	1629	
0.875041	-0.197834	6014	
0.077628	-0.744550	2051	
0.081685	0.436346	4723	
0.478585	0.177467	3580	
0.164627	0.914787	9284	
0.257846	0.279608	9840	
0.108694	-0.381861	1357	
0.083912	-0.337717	3495	
0.325906	-0.304070	3150	
0.753670	-0.348798	3965	
0.110568	-0.159097	4247	
0.439607	0.694735	5198	
0.663087	-0.001851	3718	
0.085966	0.682855	2238	
0.565620	0.458553	4646	
0.050376	0.481346	1020	
0.232248	-0.692512	7272	
0.486371	0.088232	4218	
0.529645	0.497585	2112	
-0.579773	-0.778208	7181	
0.712706	0.300975	2904	
0.064207	0.033467	7360	
0.321978	0.237402	2143	
0.810199	-0.368060	7125	
0.823872	0.022988	5899	
0.367386	-0.265598	4316	
0.796077	0.087590	2546	
0.068179	0.089439	1564	
0.911397	0.368932	5721	
0.152136	-0.400633	3772	
0.920504	-0.230084	947	
-0.335606	-0.880590	8803	
-0.217470	0.905235	8841	
0.364759	0.486769	9649	
0.192663	-0.473546	6388	
0.904895	0.357192	5721	
0.727357	-0.464290	5544	
0.803870	0.044037	3600	
0.251080	-0.117028	9094	
0.470574	0.601980	1728	
0.215577	0.565558	2482	
-0.083913	-0.889501	1415	
0.036138	0.640362	1116	
0.114880	-0.718181	8679	
0.668666	0.275088	7839	
-0.180086	-0.876148	8786	
0.741918	0.248721	7620	
0.182613	-0.654520	9292	
0.417282	0.200350	6135	
0.462245	0.377949	3386	
0.777182	-0.102199	3925	
0.243710	-0.655269	1324	
0.179993	-0.431700	6279	
-0.747748	0.570229	9003	
-0.542456	-0.804474	7923	
0.211697	-0.044477	9274	
0.567124	-0.147758	6158	
0.437095	-0.092579	5802	
0.518674	-0.003311	1883	
0.543035	-0.703716	7822	
0.483036	-0.036135	3376	
0.851734	0.292948	8198	
0.332876	-0.660781	4569	
0.046105	0.957315	1237	
0.223550	0.675683	2400	
0.788459	-0.182675	4003	
0.209334	0.646506	2157	
0.230611	0.204384	2977	
0.088329	0.088509	3982	
0.768116	-0.263515	8146	
0.122242	0.178135	1101	
0.036351	-0.581234	6264	
0.379152	-0.578175	2794	
0.084744	-0.392267	4675	
0.711998	0.171592	963	
0.029148	-0.949929	8760	
0.805249	-0.253951	4886	
0.132397	-0.523633	5671	
0.747525	0.330078	3664	
0.823848	-0.171079	5073	
0.444549	-0.832505	8605	
0.274146	-0.426466	5268	
0.132032	-0.063665	6323	
0.343925	-0.103358	8958	
0.245509	-0.650887	10036	
0.271306	-0.106803	2523	
0.368296	0.163376	5094	
0.518105	0.048718	1766	
0.879429	0.018466	6946	
0.352019	-0.346359	3944	
0.192704	0.301057	8075	
0.364944	0.059961	912	
0.720982	-0.495741	5568	
0.776986	0.326358	4584	
0.874279	0.182699	7817	
0.744413	0.176179	2243	
0.178824	-0.197036	566	
-0.585233	0.796344	4869	
0.398342	0.640183	2758	
0.912770	-0.127069	8863	
0.316894	0.035606	4122	
0.098585	0.411085	6453	
0.330972	0.308988	2156	
0.180899	0.851835	4648	
0.603718	-0.563834	4622	
0.515236	-0.075193	3692	
0.227163	0.323228	6315	
0.222469	0.695011	7624	
0.168004	0.149361	4494	
0.338618	0.147554	484	
0.163104	0.097948	2479	
0.219471	-0.227100	2474	
0.105325	-0.770171	9603	
0.105809	0.264485	1535	
0.549997	0.021377	4013	
-0.633457	0.721615	568	
0.188416	-0.719352	1702	
0.051085	0.358426	1193	
0.531947	-0.073054	4787	
0.428964	0.065680	7761	
0.350429	-0.113477	9581	
0.706431	0.120633	9073	
0.657148	0.296241	7301	
0.303104	-0.525464	2756	
-0.772498	-0.536698	2351	
-0.099323	0.917460	2659	
0.501704	-0.062236	3440	
0.689675	0.318061	1638	
0.153345	0.155332	3509	
0.340950	0.768560	4021	
0.432912	0.821227	8316	
0.036878	-0.410751	1574	
0.281151	-0.342776	4427	
0.549109	0.381036	404	
0.420165	-0.752610	8282	
0.572276	0.239196	9561	
0.162337	-0.694056	7687	
0.356681	0.087188	3475	
0.428425	0.255993	5787	
0.085751	-0.069727	3777	
0.283440	-0.835301	2334	
0.648984	-0.153417	1945	
0.559629	0.423573	3542	
0.421439	0.445100	2563	
0.383586	0.396338	8839	
-0.828199	-0.491720	8981	
0.134195	-0.314965	6571	
0.650836	0.584651	8440	
0.848089	-0.421910	834	
0.881412	0.312328	9878	
0.273141	0.729866	5972	
0.640559	0.641477	7300	
0.286356	-0.517541	891	
0.561185	0.529259	4669	
-0.659231	-0.658312	7299	
0.400278	-0.153562	2230	
0.254862	0.460655	6544	
0.178361	0.522562	7833	
0.777619	-0.143880	2521	
0.387459	0.449215	1995	
0.567167	0.254034	10069	
0.613571	0.105078	4592	
0.164680	0.340103	3011	
0.328126	-0.468413	1290	
0.559227	0.809175	7924	
0.454241	0.255176	9740	
0.045660	-0.270561	5404	
-0.330350	-0.842489	5445	
0.102554	0.345543	4832	
-0.100352	-0.933413	9980	
0.475858	-0.644535	6342	
0.527228	-0.131714	9541	
0.421252	0.569023	4168	
0.172054	0.619711	3280	
0.355390	0.123286	394	
0.219499	0.828739	6931	
0.352516	-0.153492	4297	
0.572903	0.449269	5370	
0.432974	0.705398	5198	
0.705836	0.434570	3722	
0.606917	-0.637714	5763	
0.548303	0.053732	9202	
0.337410	-0.219260	1124	
0.488397	0.028606	435	
0.069864	-0.478371	2850	
0.145455	-0.221052	10016	
0.466012	0.105829	4263	
0.205297	-0.183526	1195	
0.702378	0.423600	3722	
0.482746	-0.501093	2997	
0.317476	-0.329981	8918	
0.207614	0.722043	6416	
0.636304	0.062370	3598	
0.557218	0.000877	7545	
0.608660	-0.649984	6893	
-0.566208	0.777539	953	
0.762176	0.511509	5967	
0.222619	-0.270637	4223	
0.119493	0.282339	1503	
0.565165	0.598690	6410	
0.052600	-0.343322	927	
0.484829	-0.043087	838	
0.284580	0.068923	4142	
0.832201	-0.173979	5601	
0.814403	0.193570	4401	
0.677983	0.198026	8080	
-0.866835	-0.310025	9855	
0.797406	-0.331163	5056	
0.630563	0.103184	2328	
0.464201	0.357349	3634	
0.569161	0.488634	5380	
0.211844	0.046865	7735	
0.620372	-0.039702	3156	
0.232531	-0.450073	1489	
0.685625	0.180934	8218	
0.515661	-0.122364	9599	
0.860599	-0.014744	4962	
0.172110	0.608158	3280	
0.806297	-0.444544	9690	
0.308349	0.297855	3052	
0.335046	0.499086	5506	
-0.069916	0.956090	9233	
-0.965673	0.056562	7197	
0.912330	0.041143	2358	
0.672184	-0.161667	497	
0.813668	0.355401	7291	
0.782977	0.275197	5080	
0.110206	-0.256795	4051	
0.049928	-0.250488	9906	
0.184937	0.534513	4576	
0.357190	0.621065	639	
0.079997	-0.962220	3084	
0.733143	0.211026	3243	
0.557179	-0.693020	901	
0.416183	-0.393312	9825	
0.442036	0.537308	2910	
0.892412	0.134035	5735	
0.744931	-0.321057	4424	
0.160579	0.021197	2014	
0.068974	0.607175	3253	
0.502923	-0.473923	2421	
0.515290	0.309981	7119	
0.621214	-0.520742	9455	
0.700401	-0.414183	5501	
0.138437	-0.785627	412	
0.590183	0.228094	2389	
-0.248595	-0.904984	7790	
0.680048	-0.061758	4331	
0.276291	0.132356	4674	
0.665517	-0.397120	5989	
0.510637	-0.774902	7786	
0.476969	0.390335	4989	
0.541403	0.465263	4184	
0.463019	0.410081	4349	
0.222864	0.842134	7596	
0.676853	-0.305528	812	
0.585673	-0.072778	945	
0.071310	-0.622850	683	
0.196020	0.680193	2199	
0.420996	0.410893	5287	
0.138165	0.582038	6874	
0.815907	-0.113704	5552	
0.260983	-0.466819	7805	
0.060902	-0.143859	3062	
0.725179	-0.459323	5544	
0.738680	0.512311	6137	
0.096706	-0.064875	876	
0.829092	-0.025110	6992	
0.076042	-0.779472	2691	
0.270906	-0.794463	9372	
0.228776	0.707731	8576	
0.832863	0.193481	6756	
-0.407828	-0.880034	3917	
0.524731	-0.463455	3884	
0.038179	-0.242709	8120	
0.284268	0.834848	759	
0.391902	-0.320890	5130	
0.526955	-0.677721	8192	
0.146880	0.265436	2174	
0.063650	-0.218306	3341	
0.600939	0.245954	7772	
0.491519	0.724812	8141	
0.313221	0.196948	972	
0.135184	-0.252631	4451	
0.633865	-0.142633	5893	
0.574988	-0.567243	4817	
0.184632	-0.463032	5147	
0.144896	0.557880	7931	
0.646519	-0.348537	6042	
0.177389	-0.853367	8806	
0.342189	-0.140523	8433	
0.049428	-0.405577	1286	
0.896922	-0.161342	5319	
0.155023	-0.204994	1804	
0.788723	-0.373636	7259	
0.266576	0.201935	4265	
0.465506	-0.196401	8544	
0.494589	-0.464173	1808	
0.752109	0.525435	6137	
0.543225	-0.362499	10117	
0.273040	-0.279246	2566	
0.852685	-0.240291	10115	
0.751581	-0.445522	7059	
0.740502	-0.341751	3757	
0.296548	-0.163890	1664	
-0.716737	0.689252	3865	
0.109637	0.790636	1889	
0.050204	-0.671459	10104	
0.697450	-0.059478	6205	
0.737231	-0.330474	3757	
0.076944	0.668641	886	
0.623739	-0.386804	4219	
0.609828	-0.089368	2471	
0.387906	-0.082520	2321	
0.441079	-0.371661	8478	
0.432979	-0.377817	8478	
0.150922	-0.817880	2180	
0.530386	-0.476531	3884	
-0.492349	-0.835900	4661	
0.258418	-0.475338	7805	
0.667608	0.589422	585	
0.455003	-0.715774	6852	
0.480008	-0.178094	4830	
0.570684	-0.324325	9671	
0.602550	-0.203693	6273	
0.023540	-0.532468	6046	
0.156138	0.537479	7888	
0.177016	0.550456	10004	
0.509694	-0.302974	6314	
0.361133	0.788166	7293	
0.207731	0.566999	672	
0.373172	0.601735	1018	
0.062752	0.674186	610	
0.285001	0.348941	6248	
0.090843	-0.195022	2613	
0.352398	0.096570	2791	
0.828351	0.349370	7341	
0.184765	-0.221881	2946	
0.428285	-0.288663	4730	
0.740255	-0.150217	2007	
0.858530	-0.406718	1446	
0.169897	-0.701020	2516	
0.223850	-0.639244	9755	
0.464512	-0.374993	4294	
0.573469	0.105552	4777	
0.899374	-0.179614	6105	
0.340541	0.700890	6836	
0.519820	-0.791691	1179	
0.304903	-0.017428	3221	
0.465870	-0.328880	6493	
0.652626	0.049776	3433	
-0.575914	-0.749821	9879	
0.344765	0.601807	1390	
0.419978	-0.727381	7804	
0.483931	0.669118	6744	
0.426859	0.483969	3533	
0.518063	0.471356	924	
0.652510	-0.580561	9484	
0.086157	0.817414	1250	
0.334993	0.678221	6702	
0.327423	-0.806869	5178	
0.613661	-0.068230	2471	
-0.519897	0.813920	8461	
0.377742	0.482697	5919	
0.482735	-0.317275	5309	
0.317902	0.630487	4024	
0.602615	-0.594111	6034	
0.058608	0.177208	4717	
0.188327	0.361621	7224	
0.716037	0.240808	778	
0.655362	0.120571	3907	
0.422107	-0.070096	4100	
0.392672	0.447467	1995	
0.288781	-0.925149	2532	
0.682951	-0.177731	497	
0.712552	-0.438970	6066	
0.185060	-0.441902	5145	
0.749411	0.274199	2133	
0.560474	0.033484	3437	
0.092247	0.866199	9429	
0.230011	0.770669	9953	
0.294499	-0.625071	3224	
0.490066	0.529290	1757	
0.062798	-0.071780	479	
-0.860478	0.347231	9908	
-0.946734	-0.175717	9883	
0.044224	-0.266070	8791	
0.878950	-0.250565	8160	
0.135215	-0.576783	5290	
0.232800	0.763167	9953	
0.537161	-0.001316	4011	
-0.967148	0.240304	9652	
-0.374464	0.910788	3473	
0.170070	-0.527511	6498	
0.220175	-0.040591	1596	
0.053162	0.667003	475	
0.064392	-0.119690	1491	
0.500127	-0.231408	1677	
0.847760	0.324566	5949	
-0.673365	0.693423	2029	
-0.048906	0.982569	1921	
0.416312	-0.157295	3951	
0.267846	0.717651	4856	
0.357476	-0.346943	3000	
0.658149	0.117930	3642	
0.272223	-0.504363	7854	
0.259888	0.366399	6055	
0.533988	0.400632	9178	
0.458935	0.259088	9740	
0.286845	0.734957	569	
0.571517	0.188258	6317	
0.262628	-0.489502	7871	
-0.551053	0.793536	4827	
0.116882	0.594652	4944	
0.142310	0.718245	2724	
0.455789	-0.256869	1525	
0.287662	-0.528426	891	
0.228586	0.019787	968	
0.152610	0.838875	1622	
0.852831	-0.301650	5139	
0.056887	-0.787418	952	
0.053948	0.698802	615	
0.706342	-0.629314	3838	
0.561124	-0.381679	7528	
0.393049	-0.051885	3014	
0.524831	0.408824	9510	
0.595376	0.240968	2389	
0.708039	0.507398	4719	
0.605968	-0.453338	5566	
0.338937	0.059785	1680	
0.347903	-0.179705	6466	
0.511407	-0.494088	3027	
0.315533	-0.197899	692	
0.864157	-0.356769	9318	
0.275670	0.657903	6892	
0.604247	-0.332364	2159	
0.690053	0.449074	3687	
0.720745	0.040373	4318	
0.275714	0.519621	651	
0.455662	-0.185252	5628	
0.626752	-0.037578	2387	
0.281846	0.196105	5049	
0.431528	-0.098095	5802	
0.164466	0.330706	2313	
0.102122	-0.067820	5604	
0.881220	-0.088395	2344	
0.564496	-0.138080	8005	
0.110598	-0.002753	2574	
0.379605	-0.775963	6708	
0.450895	0.109261	4312	
-0.877663	-0.478796	3997	
-0.001247	-0.949874	678	
0.552017	-0.475109	3937	
-0.064957	-0.895639	8293	
0.407257	-0.693296	5727	
0.859747	-0.006353	6082	
0.280118	-0.442772	6311	
0.484698	0.399694	6757	
-0.569431	0.775214	953	
0.140554	0.743097	985	
0.193082	0.785899	8448	
0.965722	0.106208	6850	
0.236953	-0.486812	7070	
0.397130	-0.001661	4129	
0.726810	-0.207527	2716	
0.223100	-0.739055	2744	
0.673854	0.289175	1828	
0.492914	-0.126351	9249	
0.436128	0.177662	7187	
0.208731	0.103007	9466	
0.384612	-0.618492	511	
0.423511	0.575815	4168	
0.145851	0.054786	1978	
0.653111	-0.435741	8176	
0.870767	0.241911	7104	
0.380935	0.556965	9333	
0.676055	0.435740	4474	
0.036266	-0.485793	7082	
0.676946	0.016527	4146	
0.866824	-0.144972	7115	
0.769912	-0.217901	4466	
0.561614	0.580605	6425	
0.324062	-0.002101	3071	
0.112432	0.417741	8783	
0.231077	0.335213	6716	
0.374354	0.821983	7709	
0.735196	0.326488	2411	
0.609154	0.262558	3540	
0.615323	0.548632	9577	
0.377691	-0.250342	4188	
0.547337	-0.251574	1350	
0.349705	-0.874662	944	
0.227283	0.815123	1993	
0.206831	0.826068	6931	
0.844452	-0.090487	7418	
0.219058	0.819945	8011	
0.292761	0.100191	4227	
-0.949492	0.159997	8601	
0.227652	-0.039257	1594	
0.071135	0.869319	663	
0.401136	-0.245210	5322	
0.062690	0.591701	8853	
0.558501	-0.680426	901	
0.342958	0.087644	1192	
-0.132276	-0.928004	942	
0.112585	-0.026399	3374	
0.258218	-0.099240	9078	
0.691531	-0.091441	5933	
0.096350	-0.531671	2655	
0.052279	0.755709	661	
0.544653	0.493541	3458	
0.452462	0.760325	7307	
0.491153	-0.022004	7158	
0.210847	0.338655	6749	
0.193630	0.533872	4576	
0.397518	0.469852	9617	
0.044867	0.460953	5367	
0.482450	-0.204433	9192	
0.400551	-0.027009	2674	
0.131007	-0.293430	3946	
0.402761	-0.656203	4934	
0.242225	-0.314194	738	
0.204417	-0.645576	5434	
0.307210	-0.443679	5009	
0.366820	0.049273	1902	
0.272539	0.384820	7366	
0.577570	-0.430277	1832	
0.196643	0.690420	2193	
0.070614	-0.568244	2635	
0.136866	-0.471319	2595	
0.316740	0.851004	5446	
-0.038501	0.903473	9517	
0.376481	0.061551	3031	
-0.933136	0.253751	8331	
0.162385	0.025729	2014	
0.598293	0.476989	8650	
0.084503	0.285117	4807	
-0.543311	-0.765526	1097	
0.337861	-0.703735	2438	
0.328050	-0.445418	538	
0.644693	-0.720548	465	
0.232915	-0.286722	5578	
0.385839	0.338671	5216	
0.741208	-0.335559	3757	
0.469329	-0.094785	7632	
0.828997	-0.046101	7616	
0.575157	-0.650212	647	
0.821017	-0.416902	8086	
0.485178	0.686108	6744	
0.333212	-0.079089	7117	
-0.376433	-0.829967	7710	
