time = 0.001	Re = 1	rotation = 0
-0.188759	-0.872050	8786	
0.455558	0.037300	6009	
0.353547	0.664111	8587	
0.116644	0.377776	8129	
0.128284	-0.429960	1253	
0.271374	-0.961587	2258	
0.536069	-0.780595	1007	
0.090687	-0.132482	3881	
0.461856	0.446286	4920	
0.061939	0.961028	1734	
0.742862	0.464885	5354	
0.202008	-0.247841	4278	
0.156263	-0.277043	2934	
0.129067	0.889687	8032	
0.741322	-0.324075	4424	
0.767562	0.026658	2302	
0.076948	0.209908	2256	
0.078363	-0.042415	8843	
0.115854	0.371574	8129	
0.361021	0.428874	6566	
0.088787	-0.234975	1759	
0.568846	0.520610	5392	
0.664269	-0.222526	2077	
0.524325	0.014610	3430	
-0.090774	-0.915131	9199	
0.210729	-0.602610	7415	
0.146215	-0.610874	3704	
0.435432	0.788938	8722	
0.251232	0.300182	5382	
0.634945	0.546031	9458	
0.659754	-0.563012	10107	
0.622503	-0.048885	8051	
0.366496	-0.022446	1992	
0.122891	-0.178143	5654	
0.258547	0.517842	6775	
0.345670	0.453336	5400	
0.536665	-0.493308	3921	
0.834031	0.110888	4498	
0.202046	-0.113896	3208	
0.509736	-0.557571	6191	
0.035888	0.533221	9875	
0.426370	-0.153653	5339	
0.442227	0.221348	9253	
0.420019	-0.326665	6361	
0.090110	0.595165	1617	
0.482166	-0.610675	4826	
0.791617	0.039702	3600	
0.303347	0.608062	9967	
0.417186	0.571127	4168	
0.241691	0.204239	2680	
0.471911	0.319884	3445	
0.856690	-0.141691	7024	
0.367144	-0.092375	1041	
0.535225	0.289680	10057	
0.385279	0.661139	7512	
0.326524	0.327372	3990	
0.123969	0.317578	7303	
0.226688	-0.236147	2618	
0.263777	0.036558	535	
0.667888	0.101844	3642	
0.123598	-0.823678	1150	
0.201181	-0.275198	2063	
0.402998	-0.186789	3960	
0.362896	0.357001	4257	
0.749208	-0.200157	3314	
0.730499	0.501034	5397	
0.147920	0.063449	1868	
0.354289	0.666040	8587	
0.701061	-0.613094	7682	
0.132330	-0.160164	9891	
0.390109	0.882669	2926	
0.470738	0.199666	7784	
0.868773	-0.414883	834	
0.152813	0.809508	2121	
0.427802	0.734465	5328	
0.158416	0.206547	2240	
0.060852	0.276172	8059	
-0.257247	0.867290	409	
0.569641	0.105665	4272	
0.818776	0.297870	6866	
0.115560	0.883866	9502	
0.410000	0.576973	4450	
0.457003	0.309758	8609	
0.722589	0.392841	3684	
0.538147	0.557749	4824	
0.143313	-0.337281	1197	
0.840589	0.204647	6295	
0.088059	-0.604374	4898	
0.274790	-0.255768	2921	
0.927721	0.098190	1516	
0.901313	0.071910	9471	
0.734457	-0.335412	3757	
0.695551	0.295913	1638	
0.073407	-0.447509	2839	
0.469115	0.538799	6020	
0.370019	-0.872724	534	
0.652439	-0.508432	6937	
-0.094873	0.891704	8151	
0.169935	-0.429183	3515	
0.693161	0.191137	8218	
0.370455	-0.237397	6576	
0.730170	-0.043273	6659	
0.962919	-0.011300	1737	
0.518241	0.683459	6629	
0.613796	0.117808	1394	
0.050450	-0.851043	8832	
0.164617	-0.926494	2170	
0.483404	-0.508134	2997	
0.358080	-0.009053	2031	
0.175320	-0.720909	1702	
0.480938	0.083910	8210	
0.378024	-0.481774	9633	
-0.661820	0.667211	8406	
0.893276	0.123830	5735	
0.223685	-0.872139	9138	
0.628453	0.132375	2492	
0.573805	0.033809	3919	
-0.882356	0.334083	9473	
0.150126	0.864776	1843	
0.071687	0.358517	2330	
0.052837	0.829717	1641	
-0.070746	0.893575	8815	
-0.650702	0.677514	9639	
-0.825527	-0.467093	8901	
0.313954	0.127544	6627	
0.524243	0.781328	1426	
0.270098	0.698311	4856	
-0.624275	0.677531	5879	
0.267534	-0.578582	1824	
0.123366	0.240519	1695	
0.299462	0.660025	7712	
0.745070	-0.090726	3824	
0.384125	0.782874	7203	
0.484838	-0.790829	6386	
0.284159	0.663763	7712	
0.657360	0.327196	7353	
0.116402	-0.366559	1421	
0.549106	0.683008	8185	
0.119000	-0.113724	5624	
0.209975	-0.507088	7344	
-0.931253	0.041365	9556	
0.591088	-0.390187	3198	
0.918039	-0.290468	2986	
0.797183	0.417796	7001	
0.446940	-0.671123	7670	
0.868133	-0.218873	5132	
0.025615	-0.548070	9217	
0.513213	-0.752158	7556	
0.767457	-0.442027	7059	
0.316932	-0.353044	9948	
0.163447	0.037268	2226	
0.482952	0.603098	3871	
0.457072	-0.192527	5628	
0.263839	-0.544621	713	
0.902530	0.245035	7061	
0.318686	0.806809	5681	
0.184848	-0.460686	5147	
0.703325	-0.067646	5947	
0.363949	-0.777684	7220	
0.365887	0.466013	7749	
0.779389	0.271046	5080	
0.045707	0.364335	605	
0.473477	0.030636	6176	
0.026526	0.897795	1673	
0.553806	-0.319376	8876	
0.769511	-0.001166	1954	
0.306849	-0.654424	1722	
0.289071	-0.135665	3309	
0.206102	-0.147059	4303	
0.370077	-0.792174	7220	
0.036452	-0.542867	8553	
0.160626	0.300648	4131	
0.198675	-0.382950	7474	
0.341265	-0.935554	2600	
0.575336	-0.604181	6199	
0.349418	-0.072674	1248	
0.212273	0.270370	1756	
0.068685	0.469783	4678	
0.546296	0.385460	9370	
0.514698	-0.161645	6234	
0.085429	0.325718	2311	
-0.905746	-0.273700	9653	
0.149108	-0.292249	2668	
0.565907	-0.407548	1864	
0.612584	0.586094	5200	
0.199538	-0.469942	6388	
0.110290	0.327146	6586	
0.499737	0.744128	8307	
0.264436	-0.541769	1077	
0.076011	0.560662	4715	
0.084519	-0.527093	2655	
0.486848	-0.106254	8353	
0.208731	0.739072	7707	
0.047376	0.165093	7757	
0.217302	-0.353024	9706	
0.131175	0.624907	3964	
0.530070	-0.747635	7548	
0.197586	-0.480891	6388	
0.071289	0.745814	3166	
-0.619094	-0.722374	1521	
0.847407	0.026265	5480	
0.862770	0.201500	6840	
0.392120	0.682290	9378	
0.576037	-0.008017	1033	
0.162086	0.540751	8874	
0.726784	-0.271983	4458	
-0.528627	0.808487	4827	
0.341191	-0.535172	6329	
0.220330	-0.549624	6706	
0.200569	0.275193	7875	
0.269220	-0.257778	2921	
0.450909	-0.597242	2898	
0.059657	0.816765	9197	
0.372993	0.038880	4938	
0.427762	0.016514	7261	
0.638825	0.324177	6052	
0.470744	0.222386	8408	
0.252323	0.489838	894	
0.724588	-0.116122	5362	
0.877433	0.097490	5776	
0.152278	-0.200225	1804	
0.093187	-0.834265	2262	
0.084687	0.280969	4807	
0.475563	-0.085956	1216	
0.857338	0.388013	1494	
0.255268	-0.478014	7805	
0.127554	0.041622	6683	
0.080735	-0.483300	3802	
0.442734	-0.610765	6146	
0.550183	0.597321	6410	
0.111153	0.146433	8361	
0.257347	0.191097	3361	
0.627227	0.150327	2710	
0.087033	0.766518	629	
0.414405	0.382417	6655	
0.051707	-0.451621	7952	
0.698563	0.509781	3696	
0.493289	-0.155445	6294	
0.394298	0.360898	7497	
0.583090	0.775792	7182	
0.450421	0.510556	4708	
0.038670	0.654210	9461	
0.322757	-0.301946	3150	
0.176231	0.109248	3377	
0.427800	0.631923	4596	
0.446009	-0.542785	6541	
0.492553	0.563367	2165	
0.053937	-0.697702	9259	
-0.935695	0.295710	8321	
0.164859	0.775313	2059	
-0.238281	-0.912968	7790	
-0.874497	0.364998	8677	
0.532186	0.773273	1426	
0.354191	0.061524	912	
0.781327	0.399460	6989	
-0.943962	-0.236245	5593	
0.241991	0.698180	6680	
0.500354	0.569073	2632	
0.395668	-0.718005	7610	
0.327647	0.340788	1148	
0.219823	-0.384197	1054	
0.914419	-0.115409	8929	
0.035974	-0.728035	8180	
0.140873	-0.034841	7052	
0.504819	0.387285	7175	
0.913057	-0.120194	8929	
0.460036	0.531071	6020	
0.344266	0.777671	4021	
0.418443	-0.155305	5339	
0.432352	0.107793	7235	
0.626741	0.435945	2842	
0.832863	0.223773	7028	
0.647520	0.594471	9789	
-0.024407	0.941200	10075	
0.542580	0.804404	7924	
0.640204	-0.591846	9484	
0.623453	-0.136351	5893	
0.468120	-0.359846	5535	
0.539539	-0.168726	6277	
0.162964	-0.005388	3262	
0.509235	-0.252247	4697	
0.127732	-0.526697	5671	
0.840624	-0.031038	5017	
0.648609	-0.704628	7894	
0.221933	-0.267536	3504	
0.595256	0.517724	8114	
0.210875	-0.357383	9706	
0.237034	-0.681241	5984	
0.079139	-0.223805	4080	
0.623023	0.498938	658	
0.109210	0.741776	9830	
0.054217	-0.052924	3985	
0.745804	-0.311431	9718	
0.082543	-0.491768	3802	
0.548554	0.390612	2278	
-0.941379	0.137001	9013	
0.387148	0.689692	9378	
0.135280	0.425499	3729	
0.346357	0.584572	10079	
0.386504	0.680194	9378	
-0.713787	-0.621817	8163	
0.625170	-0.547849	961	
0.111856	0.497127	1986	
0.365293	-0.528572	9585	
0.840606	0.189937	6756	
0.339812	-0.696360	2728	
0.370130	-0.272338	3201	
0.528686	-0.133374	9541	
0.198006	0.292875	8075	
0.483948	-0.567533	2432	
0.245491	-0.771401	7460	
0.367807	-0.372701	4166	
0.192107	0.529853	6634	
0.273444	0.554114	1560	
0.166753	-0.164419	5732	
0.520509	0.475767	924	
0.818568	0.343198	7341	
-0.297031	-0.939280	4713	
0.308146	0.238849	6582	
-0.007072	0.914993	1185	
0.317352	-0.505084	3825	
0.093050	0.650647	2054	
0.335076	-0.203973	416	
0.411743	0.798815	8598	
0.661625	0.504124	3444	
0.552231	-0.216804	1874	
0.225231	-0.579989	8047	
0.216863	-0.273175	3396	
0.870842	-0.196802	6014	
0.338344	-0.349860	8883	
0.850933	0.278031	7836	
0.721839	-0.481844	5568	
0.111802	-0.316566	5413	
0.098010	0.575073	2649	
0.561819	-0.092994	9887	
0.950341	-0.139714	9014	
0.229323	0.776586	9998	
0.048967	-0.601165	587	
0.568760	-0.182642	6267	
0.437409	-0.261084	7998	
0.374135	-0.520452	8078	
0.577645	0.335535	2718	
0.495667	0.383965	7175	
0.691318	-0.448516	2740	
-0.833305	0.436869	4495	
0.251139	0.891051	9289	
0.534914	-0.235202	10017	
0.459859	0.476823	4874	
0.829844	0.339679	7341	
0.208699	-0.157892	4303	
0.614779	0.699486	8683	
0.045276	0.072350	695	
0.513347	-0.631573	8802	
0.460496	0.260861	1730	
0.178775	0.594276	3372	
0.519376	0.142483	9702	
0.160203	0.673322	1509	
0.358379	-0.365657	1940	
0.425884	-0.081449	5426	
0.067442	-0.517474	1230	
0.104345	-0.533089	2658	
0.677282	0.057012	4804	
0.438333	0.331828	9368	
0.394854	0.119301	5053	
0.378985	-0.001093	2918	
0.494792	0.825717	530	
0.126703	0.553252	5070	
0.207795	-0.000339	8789	
-0.282618	-0.898376	2534	
0.928714	-0.112078	9072	
0.237860	-0.103437	8613	
0.894705	0.167330	7550	
0.707751	-0.438847	5501	
0.355287	0.433601	5227	
-0.781637	-0.508220	6297	
0.439062	-0.450741	5438	
0.260454	-0.293187	736	
0.181934	-0.679673	9379	
0.633009	0.443933	2842	
0.374779	0.065116	1902	
0.513010	0.147500	6287	
0.576261	0.104969	4777	
0.483934	-0.732603	6764	
0.598088	-0.528658	9479	
-0.953494	-0.234644	6561	
0.447010	-0.043515	7087	
0.044087	0.504590	9827	
0.479601	0.775229	6944	
0.095579	0.636911	5137	
-0.943551	-0.070940	1515	
0.792500	0.265630	5080	
0.580427	-0.217872	9385	
0.350440	0.247645	1366	
0.172832	-0.635151	2135	
0.356541	-0.335908	3944	
0.154815	-0.808787	2180	
0.386962	-0.535503	853	
0.419253	0.385393	7583	
0.250382	0.151263	1071	
0.293058	0.527011	1361	
0.173551	0.356401	5039	
0.553076	-0.073824	6173	
0.399000	-0.585572	2902	
0.503932	-0.198537	5192	
0.200042	-0.859587	7886	
0.142183	0.767163	1035	
0.471730	-0.171398	6224	
0.811230	-0.334285	5585	
0.314531	0.543398	5625	
0.734247	-0.239702	4461	
0.462685	-0.617142	4811	
0.197617	-0.359892	5614	
0.597664	0.125177	1377	
0.572593	-0.091209	9887	
0.165737	0.007316	1698	
0.889424	-0.368606	9572	
-0.907423	0.146710	10059	
0.733630	-0.460165	5544	
0.165048	0.832756	1622	
0.276374	0.380046	7366	
0.048750	0.754623	661	
0.512643	-0.253243	4697	
0.284046	-0.578909	9086	
0.315663	0.691865	9692	
0.311885	0.625705	9961	
0.545864	0.332528	2488	
0.292076	-0.856645	1412	
0.238780	0.670425	4365	
0.581907	0.142070	7949	
0.438005	0.085559	7779	
0.388940	0.417866	4935	
0.497117	-0.705212	5677	
0.624877	0.026525	1959	
0.814195	-0.282230	9752	
0.552852	0.335222	2488	
0.565442	-0.237196	1318	
0.239674	0.598586	1086	
0.173370	-0.644654	8900	
0.119640	0.883291	9502	
0.310832	-0.276982	4189	
0.333077	0.008258	2763	
0.650919	-0.704558	7894	
0.949809	0.183326	5828	
0.090713	0.843805	5251	
0.688234	0.112796	4518	
0.183816	-0.090644	1653	
0.321636	0.604567	8143	
0.116809	0.126597	7153	
0.045983	0.704459	615	
0.186311	-0.618459	6785	
0.312422	0.158365	7044	
-0.304397	0.915257	5707	
0.506223	0.476762	1300	
0.163706	-0.000370	3262	
0.576094	-0.453286	4261	
0.369756	0.254915	1476	
0.122087	-0.550408	2696	
0.654010	0.466243	3590	
0.531574	0.712985	8162	
0.076251	0.194881	2326	
0.729194	-0.223276	2716	
0.475696	0.115132	5960	
0.737742	0.362108	3686	
0.684321	0.438644	4474	
0.148108	0.074484	4684	
0.528379	0.167176	6253	
-0.935833	0.139322	10038	
0.653175	0.162536	4387	
0.272700	-0.553909	8966	
0.762609	0.196788	2243	
0.524808	-0.763986	7548	
0.436204	0.145799	6243	
0.414609	0.346912	9277	
0.424424	0.146738	6243	
0.721369	-0.545140	5889	
0.741670	0.140470	1184	
0.614185	-0.068532	2471	
0.266961	-0.849589	410	
0.194630	-0.422922	6879	
0.402043	0.079544	4207	
0.413070	-0.777945	8886	
0.489648	0.613647	5431	
0.715327	-0.448542	5544	
0.707989	-0.577206	7566	
0.282426	0.720782	5972	
0.125159	-0.604520	1374	
0.081860	-0.270181	5527	
0.416899	0.646471	3067	
0.246962	-0.851279	7720	
0.167922	0.576956	9304	
0.218924	-0.246876	3126	
0.249217	0.555864	7575	
0.419180	0.874952	3918	
0.740516	-0.178224	3314	
0.037801	0.221720	2023	
0.669098	-0.606787	9936	
0.501484	-0.505895	2997	
0.235101	0.728756	4017	
0.897576	0.024015	7773	
0.291879	-0.847494	5122	
0.524463	0.208076	4618	
0.174508	-0.279818	3065	
0.311886	-0.367919	9696	
0.124308	0.595202	7900	
0.666551	0.022841	4146	
0.761851	0.319272	4584	
0.690037	0.543233	6172	
0.326168	-0.804202	4156	
0.751869	0.070981	4953	
0.206670	-0.852797	8094	
0.373302	-0.549973	1127	
0.048417	0.577415	2069	
0.911304	-0.014738	6713	
0.271298	0.815744	446	
0.201780	0.554283	1190	
0.262888	-0.522654	7034	
0.531268	-0.357129	10111	
0.713958	-0.251992	3759	
-0.894525	-0.209082	9598	
0.693239	-0.196299	2107	
0.469527	-0.663980	717	
0.183094	0.214078	4515	
0.197213	0.550506	1190	
0.643253	0.487725	3590	
0.356700	-0.653837	7611	
-0.444165	-0.886676	5611	
0.906959	-0.005232	6027	
0.053440	0.489360	9393	
0.654442	0.206916	4433	
0.671548	0.438564	1314	
0.080198	0.495223	3890	
0.760343	0.029590	4068	
0.635024	-0.018345	3088	
0.408730	-0.433899	7963	
0.588640	-0.413466	4700	
0.583590	-0.427305	4700	
0.134906	-0.130206	9832	
0.754486	-0.148776	2007	
0.492264	0.835960	4662	
0.733742	-0.422321	7232	
0.153469	-0.372191	9116	
0.302316	0.753883	621	
0.542351	-0.324748	8876	
0.697413	-0.140589	915	
0.670555	-0.065187	4331	
0.025438	-0.518677	5958	
0.223418	-0.801764	8194	
0.179443	-0.661773	9292	
0.628233	-0.283258	5874	
0.161737	-0.422581	3515	
0.210818	-0.430294	8010	
0.324797	0.181999	670	
0.075361	0.106376	1030	
0.288170	-0.295932	9383	
0.088780	-0.262816	836	
0.353198	-0.366274	1940	
0.134085	-0.477623	2595	
0.861489	0.206789	6840	
0.525089	-0.441868	7340	
0.680950	0.304676	1638	
-0.491974	-0.812456	529	
0.173031	0.724090	2223	
0.798008	0.339258	7291	
0.617774	-0.366484	4219	
0.557498	0.017414	4013	
0.037985	-0.383270	7884	
0.269751	0.101817	3058	
-0.800660	-0.512067	9437	
0.312829	-0.575065	3422	
0.591815	-0.372033	4069	
0.606793	0.154565	9612	
-0.723323	0.610874	9761	
0.315654	0.120899	9622	
0.374843	0.742617	3936	
0.260274	0.250419	9224	
0.386649	0.172230	3099	
0.412096	0.313104	7265	
0.189051	0.553124	10032	
0.079084	0.734711	3166	
0.281431	0.111464	5044	
0.157335	0.132327	3192	
0.630763	-0.001280	2780	
0.727998	-0.635237	3838	
0.362507	0.083266	2878	
0.605359	-0.338487	2413	
0.296057	0.069838	4798	
0.436300	0.702280	5198	
0.051748	-0.667603	10104	
0.217406	-0.756842	6510	
0.499571	0.462858	924	
0.580595	0.212820	5749	
0.446380	-0.369820	4294	
0.378116	0.072210	3572	
-0.286253	0.925857	2531	
0.696867	0.138161	5840	
0.527147	0.628296	6226	
0.717911	0.507512	4719	
0.416951	0.566762	4168	
0.566717	-0.062483	7837	
0.069616	-0.058183	5351	
0.188240	-0.351035	5614	
0.827863	-0.162081	5073	
0.377528	0.327009	4185	
0.713520	0.571588	1813	
-0.910514	-0.177641	9733	
0.710884	0.648759	7324	
0.042984	0.445248	9749	
0.065351	0.658096	886	
0.138841	0.443756	3407	
0.195451	-0.314399	3984	
0.556136	-0.132969	9687	
-0.064573	-0.991920	1963	
-0.361503	-0.913319	5291	
0.340840	0.786771	5976	
0.538545	-0.673079	8192	
0.061006	-0.152049	3062	
0.215839	-0.861522	7322	
0.585781	-0.299370	1619	
0.377156	-0.809666	9944	
0.830136	-0.495746	7864	
-0.568650	-0.799264	3621	
0.458966	-0.426221	5637	
0.242257	-0.100905	8613	
0.488479	-0.558645	1748	
0.581716	0.217273	5749	
0.724067	-0.425755	5501	
0.261856	-0.373235	2273	
0.449259	0.256911	8264	
0.450313	-0.032355	7087	
0.240103	-0.075137	7094	
0.534250	0.087955	1904	
0.734750	-0.416546	7134	
0.742328	-0.618963	9762	
0.899947	-0.081105	513	
0.178115	-0.800762	2594	
0.543372	-0.388954	7760	
0.719427	-0.420583	5501	
0.383712	-0.744757	7850	
0.901926	-0.101755	701	
0.110756	-0.603381	8358	
0.058179	0.709887	615	
0.068219	-0.091467	6853	
-0.445292	-0.832575	6961	
0.719264	-0.145447	749	
0.409507	-0.405982	7794	
0.444188	0.250063	8264	
0.525224	0.191592	5742	
0.214750	0.149366	720	
0.781960	0.056537	3782	
0.339677	-0.428378	4135	
0.391296	-0.554481	2373	
0.752918	-0.176029	3413	
0.376734	-0.622628	511	
0.631357	-0.687160	7894	
0.267395	-0.052314	1542	
0.725433	-0.054540	6659	
0.303141	0.525872	4285	
0.611761	0.316392	5220	
0.283170	-0.149077	1512	
0.515575	-0.370901	9841	
0.627643	0.043768	2681	
0.278274	-0.469850	7915	
0.462522	-0.371490	4294	
0.514527	-0.714144	4837	
0.093969	-0.137594	3881	
0.187262	0.181751	7889	
0.617794	-0.139907	5390	
0.109867	-0.025330	4044	
0.168688	0.474362	7487	
0.456694	-0.191261	5628	
0.522995	-0.851926	7646	
-0.948743	-0.004915	980	
0.769178	-0.088246	3662	
0.920276	-0.051467	9555	
0.760682	0.371191	5183	
0.242932	0.604401	1086	
0.628701	-0.539310	961	
0.436544	0.169922	6863	
0.890892	-0.365062	9572	
0.187418	-0.811603	5484	
0.157435	-0.569865	5078	
-0.969731	-0.063058	8416	
0.823225	-0.249238	8742	
0.407884	-0.363799	8658	
0.704276	0.266501	740	
0.371996	0.760314	5254	
0.493572	0.412809	7177	
0.541476	-0.281632	8746	
0.437641	-0.149404	5339	
0.421134	-0.744354	8236	
0.801349	-0.179351	4003	
0.347269	0.257098	1846	
0.167811	0.821460	6155	
0.766545	0.223084	3975	
0.114432	-0.666701	2638	
0.344486	0.164028	2967	
0.344962	0.533185	1067	
0.066565	0.006344	8810	
0.623134	0.193783	7745	
0.196519	0.371353	2105	
0.644444	0.451828	2842	
0.299615	0.417915	1744	
0.328321	-0.513331	4094	
0.276671	0.834738	437	
0.229596	-0.544391	9726	
0.062781	0.155584	9613	
0.381251	0.571182	3790	
0.519171	0.243147	5103	
0.283196	0.439142	5644	
0.449195	-0.522225	6345	
0.644248	-0.199824	9663	
-0.778372	-0.539086	2351	
0.142898	-0.646680	7967	
0.149713	-0.798686	2180	
0.306343	0.678815	6949	
0.137722	-0.717097	756	
0.289449	-0.524716	891	
0.888981	0.369689	5721	
0.463143	-0.713582	6517	
0.046197	-0.260744	8791	
0.472426	-0.481532	3154	
0.090626	0.001864	457	
0.169895	0.320119	5037	
0.343145	-0.394739	5305	
-0.946777	0.010947	980	
0.111874	0.036595	8314	
0.358414	-0.716621	5180	
0.666055	0.179925	4387	
0.102796	-0.283147	1482	
0.068350	-0.081149	551	
0.393983	0.382016	8821	
0.137332	-0.584566	1773	
0.515455	-0.228746	9243	
0.211923	-0.655735	6877	
0.195483	-0.554705	8635	
0.376412	0.105683	3302	
0.041779	-0.675922	9815	
0.554426	-0.327929	9588	
0.414728	-0.376002	8658	
0.124041	0.501826	2583	
0.832624	0.050154	5480	
0.639647	-0.561617	10019	
0.646045	0.580930	8440	
0.582977	-0.558544	4817	
0.370196	-0.378019	4166	
0.276436	-0.302457	9383	
0.758587	-0.068012	3481	
0.193784	-0.417533	7348	
0.266442	-0.850218	410	
0.135005	0.527449	3788	
-0.723509	0.568334	9729	
-0.576601	-0.711500	9768	
0.380514	-0.349484	3723	
0.967035	0.002495	4030	
0.611023	0.649337	6463	
0.382878	0.454486	1995	
0.090272	0.132550	4556	
-0.934207	0.116203	9071	
0.800724	0.288590	5836	
0.571686	-0.549249	7489	
-0.794664	0.551516	850	
0.671294	-0.534262	4680	
0.384999	-0.060047	8200	
0.649900	0.476449	3590	
0.506220	-0.308529	7254	
0.420733	0.647930	3067	
0.194444	0.631240	2527	
0.102225	0.885550	4270	
0.243344	0.166800	3524	
0.349645	-0.539102	6329	
0.685792	-0.612262	9936	
0.113481	0.798659	2018	
0.117433	-0.138555	5609	
0.531722	-0.355328	10111	
0.691530	-0.540570	4680	
0.717291	-0.110001	5362	
0.646555	-0.292808	7397	
0.285540	-0.159256	1512	
0.040140	0.444045	9749	
0.583511	0.043067	3919	
0.568130	-0.430441	1832	
0.202621	-0.214483	1602	
0.254772	0.669056	7421	
0.115925	0.430699	660	
0.577842	-0.124384	8005	
0.400950	0.359302	7497	
0.246196	0.155299	2218	
-0.022255	0.967943	8759	
0.822500	0.139924	4353	
0.194846	-0.577583	5700	
0.734266	-0.506822	6325	
0.792039	-0.123407	2521	
0.276807	0.178591	4279	
0.292609	-0.680094	6474	
0.770923	-0.583874	8630	
-0.458001	0.850794	1792	
0.163815	0.139192	3192	
0.474855	0.068102	9322	
0.589382	-0.205249	5278	
0.656353	0.526127	8594	
0.493755	-0.789398	6386	
0.199723	-0.025370	8526	
0.164606	0.337953	3011	
0.371100	0.622755	639	
-0.928938	-0.179685	9989	
0.281908	-0.306574	9383	
-0.283091	0.897856	9427	
0.140931	0.211536	781	
0.961559	0.051278	7129	
0.160863	0.679353	1437	
0.883493	-0.163107	5319	
0.245324	0.525618	5346	
0.089474	0.158232	5261	
0.081014	0.451932	4711	
0.104833	-0.725897	7042	
-0.891445	0.301789	5575	
0.618813	-0.016535	3088	
0.504369	0.316305	2149	
0.047725	0.237855	9960	
0.887247	0.313519	9302	
0.388905	-0.225095	3940	
0.846560	0.311012	6920	
0.101497	0.322867	5747	
0.719324	0.073993	1524	
0.112735	-0.841815	6665	
0.505861	0.223910	4467	
0.114176	0.242248	8195	
0.059176	0.674299	610	
0.396682	0.407426	7992	
0.804714	-0.000432	5914	
0.429212	0.443993	2563	
0.083708	-0.581430	4770	
0.386520	-0.531668	853	
0.850327	-0.275466	8638	
0.420471	-0.010090	4815	
0.270756	0.863188	437	
0.389236	0.702520	2800	
0.703260	-0.170143	2000	
0.721912	-0.358912	3697	
-0.715662	-0.588338	5020	
0.786272	-0.025962	6123	
-0.913696	-0.246022	8228	
0.290733	0.655935	7712	
0.236222	0.132747	2689	
0.096011	-0.187333	2022	
0.590362	0.101453	5912	
0.086248	0.218309	3352	
0.452314	-0.109818	7664	
0.096418	0.926738	9899	
0.253038	0.595461	2407	
0.606788	0.411904	6141	
0.410420	-0.696684	5727	
0.606376	0.303292	4562	
0.350434	0.867509	9238	
0.122212	-0.813721	3914	
-0.031923	-0.948144	1238	
0.077202	-0.693600	2442	
0.532247	-0.387172	7760	
0.193494	0.034958	4977	
0.231410	0.290747	5650	
0.540978	-0.385030	7760	
0.359803	0.652420	8587	
0.534410	0.155055	6438	
0.550379	0.383730	404	
0.631452	0.434569	2842	
0.515034	-0.704084	4837	
0.202484	-0.389981	7946	
0.533976	0.683427	6783	
-0.925094	0.074651	1739	
0.796264	-0.485852	9424	
0.652650	0.087475	2741	
0.393333	-0.304645	3931	
0.499875	-0.362067	6359	
