time = 0.001	Re = 1	rotation = 0
0.785447	-0.304811	4602	
0.715839	0.533140	5667	
0.025503	-0.552262	9217	
0.915188	-0.056790	1740	
0.833871	0.302936	6920	
0.358000	-0.598079	9635	
0.152386	-0.215559	1856	
0.333837	0.515339	5462	
0.500758	-0.357186	6359	
0.384237	-0.697975	4845	
0.341039	0.862446	9238	
0.145117	0.700858	926	
0.195671	-0.723703	2461	
0.676447	0.177766	8014	
0.813931	-0.347523	7227	
0.355460	0.177415	2871	
0.480936	0.624182	4800	
0.046101	0.309151	571	
0.482629	-0.183850	4830	
0.017158	0.900049	9213	
0.661096	-0.224497	2077	
0.654554	0.370614	5394	
0.577757	-0.592824	6199	
0.282374	-0.461914	6907	
0.193788	-0.446288	6301	
0.838619	-0.312572	5139	
0.036126	-0.580765	6264	
0.175287	0.035185	2834	
0.198862	-0.666919	9023	
0.993254	-0.082621	4170	
0.847167	-0.075970	6446	
0.349314	-0.388086	5305	
0.223456	-0.048133	1594	
0.070478	0.352460	2330	
0.465089	0.301566	9363	
0.561188	-0.251351	1350	
0.089279	0.183759	4603	
-0.294724	-0.892497	6540	
0.140971	-0.542033	4537	
0.717182	-0.195190	2000	
0.284847	0.704230	6996	
0.221445	-0.728164	2744	
0.118182	0.138898	1547	
0.128677	0.810409	1853	
0.382701	-0.697424	4845	
0.078660	0.419218	3728	
0.080926	-0.688803	2442	
0.516871	-0.265222	5235	
0.187817	0.480215	1234	
0.049378	0.116730	8983	
0.218078	-0.645460	6877	
0.137869	0.380673	2772	
0.921398	-0.023756	6713	
0.222550	-0.734785	2744	
0.073220	0.603568	3253	
0.162553	-0.931004	2170	
0.605331	0.574140	6256	
0.455163	0.740920	6868	
0.275998	0.522894	651	
0.585180	-0.049891	1074	
0.171507	0.263573	4158	
0.761527	0.171331	3947	
-0.964687	-0.066074	7130	
0.508310	-0.590489	5679	
0.306924	-0.744489	8566	
0.212741	-0.033870	1596	
0.269909	-0.566427	1824	
0.720860	-0.359180	3697	
0.058472	0.710399	615	
0.373118	-0.277991	3201	
0.434650	-0.250330	8204	
0.503395	0.391992	7175	
0.463081	-0.003020	6941	
0.262056	0.163212	2450	
0.700339	0.204100	599	
0.527827	0.692357	6686	
0.143188	-0.446675	1916	
0.443293	-0.785490	8623	
0.089672	0.144592	5384	
0.500233	-0.268735	4697	
0.218299	0.904928	8897	
0.319348	-0.699006	4764	
0.117092	-0.154528	6462	
0.077379	-0.633461	9735	
0.723150	-0.366382	3697	
0.316598	0.613788	9961	
0.122220	-0.039493	4268	
0.260187	-0.150942	9862	
0.574960	0.180870	6317	
0.087915	0.595111	1617	
0.401810	0.117294	5053	
0.050730	-0.528443	8905	
0.299125	0.750024	621	
0.535193	-0.283290	8746	
0.389606	0.072265	3343	
-0.331106	0.911150	2971	
0.386405	0.328652	4185	
0.039026	0.608121	7683	
0.349972	-0.567508	396	
0.172956	-0.168591	5163	
0.315179	0.483517	4355	
0.668099	-0.400635	6271	
0.363130	0.467366	7749	
0.053427	-0.795951	1199	
-0.684607	-0.702783	8387	
0.147369	0.542208	6847	
0.521786	-0.791224	1179	
-0.766451	-0.556612	2215	
-0.157968	0.916048	8825	
0.352629	-0.268137	3138	
0.341528	0.770930	4021	
-0.259531	-0.935901	2195	
0.221858	0.423772	789	
0.358425	0.488098	9759	
0.777572	-0.361555	5041	
0.334548	0.006905	2763	
0.226880	-0.669214	1236	
0.626538	0.671665	7114	
0.035542	-0.772348	7454	
0.126543	-0.245992	3748	
0.451161	0.238486	9247	
0.630599	0.666847	7327	
0.379676	0.371259	6435	
0.181622	0.655096	2353	
0.443781	-0.387231	8478	
0.435267	-0.163575	5696	
0.432321	0.512021	4708	
0.470850	0.694849	6742	
0.232241	0.780277	9998	
-0.703929	0.622998	10027	
-0.374588	0.894348	3473	
0.876151	0.071285	6193	
0.657153	-0.031540	2642	
0.577776	-0.390605	3198	
0.590345	-0.210946	5278	
0.149215	-0.253038	5100	
0.583271	-0.296645	1619	
0.128839	-0.750881	7930	
0.642680	0.525121	8594	
0.935820	0.207413	9779	
0.214968	-0.572768	6809	
0.375157	0.569700	9286	
0.210637	-0.648272	6877	
0.492885	-0.689327	5677	
0.076507	-0.348673	523	
0.378913	0.592978	4702	
0.110915	0.533046	1016	
0.045236	-0.081715	8943	
0.781385	0.218442	3653	
0.079028	-0.646663	4521	
0.463373	0.312043	3445	
-0.605851	-0.731657	9851	
0.270022	0.529852	7919	
0.144069	0.188508	4741	
0.316108	0.319936	4361	
0.277710	0.512328	651	
0.018319	-0.948449	10076	
0.844235	0.001318	5867	
0.117580	0.290469	1891	
0.540711	-0.553084	7407	
0.492625	0.681585	7494	
0.680070	-0.496703	3962	
0.407587	-0.506809	3904	
0.569284	-0.212875	8274	
0.211306	-0.013865	8526	
0.734794	-0.309237	1723	
0.650064	-0.585635	9484	
0.442305	-0.547636	6541	
0.202576	0.228067	9972	
0.274339	0.239170	4481	
0.156083	-0.425661	2384	
0.417905	0.381794	7583	
0.360148	0.783558	5976	
0.691607	-0.703023	1294	
0.313549	-0.107435	6269	
-0.444479	0.798558	8871	
0.444207	-0.630132	3617	
0.097329	0.465800	3240	
0.345444	-0.497020	4880	
0.096658	0.819552	1906	
0.345484	0.672350	6702	
0.618930	-0.206179	7543	
0.344352	-0.740945	6968	
0.209672	-0.576292	6809	
0.704505	0.543117	6172	
0.388504	-0.575346	2729	
0.390509	0.785076	7203	
0.847682	0.203924	6756	
0.106428	-0.512852	1934	
0.102633	0.386397	9524	
0.592536	-0.131407	4244	
0.595288	0.752656	9506	
0.177272	0.554670	10004	
0.047866	-0.680327	9727	
0.624489	-0.161837	7542	
0.495760	-0.415992	5574	
0.547504	-0.540487	6997	
0.493028	0.292222	4045	
0.448358	0.220784	9253	
0.825001	0.111765	4498	
-0.813967	-0.471806	8901	
-0.367173	0.854127	861	
0.606681	-0.244626	5193	
0.402946	0.293966	6959	
0.347154	0.802957	5976	
0.196663	-0.459247	6301	
-0.015199	0.932977	9743	
0.054915	0.047053	930	
0.816951	-0.196064	6126	
0.450816	0.026349	6009	
0.186824	0.303714	7201	
0.511974	-0.016965	4860	
0.164258	0.403182	4955	
0.424960	-0.557675	3756	
0.441418	-0.329165	6484	
0.065076	-0.639666	9373	
0.101088	-0.730025	7042	
0.623592	0.202376	9627	
0.425717	0.082086	7779	
0.396594	-0.187207	8795	
0.380546	-0.309026	3773	
-0.373652	0.885978	533	
0.133735	0.318470	1264	
0.194986	-0.301769	3984	
0.457040	-0.826945	8605	
0.608134	0.707681	1522	
0.225232	-0.423027	1280	
0.443111	0.783392	6420	
0.825999	0.149285	4353	
0.352278	0.129298	394	
-0.154196	-0.903143	6520	
0.590748	-0.440886	5566	
0.263936	-0.595610	5954	
0.375642	-0.770089	7220	
0.423554	0.534639	3325	
0.375064	-0.252891	4188	
0.506178	-0.021675	4860	
0.560482	0.042623	3437	
0.878257	-0.150942	5669	
0.815399	-0.075884	7622	
-0.236897	-0.951688	8788	
0.461542	-0.276466	5569	
0.044494	0.448452	9749	
0.062111	0.883548	9515	
0.100083	0.448105	8878	
-0.455132	-0.825836	6961	
0.474109	0.647093	4892	
0.647465	-0.150909	1945	
0.354700	-0.084805	1041	
0.292138	-0.791001	1534	
0.409777	-0.549796	3017	
0.558209	-0.698066	901	
0.579571	-0.513877	7657	
0.404700	0.126044	5053	
0.249719	-0.187246	6984	
0.293253	0.211616	7477	
0.187899	0.074397	7249	
0.579683	-0.135808	3303	
0.642034	-0.469510	3095	
0.559300	-0.286363	4598	
0.746571	-0.524199	6789	
0.134658	0.537158	4992	
0.513510	-0.324833	7393	
0.786717	0.387411	5935	
0.306685	0.241742	6582	
0.750556	0.192819	2243	
0.752484	-0.319724	4424	
0.194699	-0.647242	5938	
0.568595	0.100416	4777	
0.601987	-0.110301	3625	
0.152581	-0.245428	5458	
0.755972	0.595790	634	
-0.650254	-0.645557	7299	
0.840243	0.223748	7028	
0.109513	0.672202	5157	
0.287852	0.041119	2784	
0.049549	0.671329	475	
0.587640	-0.290903	1619	
0.453347	-0.665722	675	
0.257838	0.458374	6544	
0.284857	0.352459	6248	
0.484908	0.234141	8128	
0.848815	-0.355876	9318	
0.227856	0.382436	7643	
0.555419	0.087451	1776	
0.441978	-0.178313	6408	
0.378877	0.136643	2452	
0.864727	-0.155310	7115	
0.610504	0.069831	3562	
0.766063	0.391478	5183	
0.486362	0.249101	1212	
0.639736	-0.186472	9738	
0.241375	0.289179	8372	
0.305301	-0.789659	8258	
-0.212700	0.873773	7321	
0.327355	-0.561578	5683	
0.328667	-0.325679	6132	
0.936047	0.213092	9779	
0.320249	0.910637	9119	
0.071710	0.723704	2138	
0.604550	0.272133	3540	
0.170529	-0.366390	3488	
0.296741	0.328975	2405	
0.123066	-0.068207	5374	
0.046780	0.631953	8659	
0.303464	-0.779157	9082	
0.312881	-0.188351	692	
-0.945103	0.203898	8527	
0.415409	0.360835	6451	
0.150156	-0.249492	5100	
0.752446	-0.161273	2007	
0.372970	-0.066082	7729	
0.125298	-0.765932	9026	
0.392422	0.605153	1018	
0.158217	0.791745	1958	
0.085188	0.083803	3982	
0.742870	0.183040	3243	
0.477204	-0.105400	8353	
0.432527	0.637870	4596	
0.398987	0.626518	1040	
0.141623	-0.161853	9891	
0.514955	0.021544	431	
-0.614278	-0.717568	1521	
0.578389	0.244540	5615	
0.408636	-0.686089	4806	
0.548301	0.512717	4669	
0.930949	-0.012562	979	
0.437629	-0.122679	6579	
0.406497	0.074724	4207	
0.426114	-0.133909	4545	
0.873999	0.240611	5691	
0.589466	0.413985	5308	
0.629968	-0.015706	3088	
0.810854	-0.418197	8086	
0.200522	-0.697499	2457	
0.404400	-0.218909	4559	
0.863270	-0.243490	9434	
0.323426	0.542668	6926	
0.832185	0.172226	4884	
0.886227	0.230130	9608	
0.230593	0.481654	4174	
0.149559	-0.804313	2180	
0.079169	-0.404939	3833	
0.304273	0.493238	8158	
0.790443	-0.453154	8956	
0.176670	0.294091	4963	
0.210425	-0.552564	6706	
0.254169	0.238385	9224	
-0.501875	0.830541	8461	
0.727651	0.220696	4727	
0.038094	0.190642	8109	
0.893253	0.156318	7550	
0.708394	-0.304077	1268	
0.206439	0.469882	4672	
0.559037	0.692718	8627	
0.834668	-0.373899	8866	
0.505032	0.057763	1838	
0.165433	-0.556304	7245	
0.356149	-0.609198	10109	
0.130995	0.361297	2042	
0.631879	0.153639	2710	
0.452627	0.638729	3895	
0.259309	0.781164	5951	
0.807957	-0.382698	7259	
0.623056	0.379652	6821	
0.742192	-0.525187	6789	
0.571736	-0.532653	7489	
0.049102	0.505333	9153	
0.569359	0.704689	8627	
0.141736	0.677279	602	
0.211068	0.247967	9722	
0.363988	-0.698875	2728	
0.653998	-0.271725	8710	
0.749645	0.141803	3161	
-0.399196	-0.816219	489	
0.719938	0.102876	8469	
0.802468	-0.262939	7680	
0.191484	-0.077688	3379	
0.206805	0.246354	8705	
0.377768	0.614647	1018	
0.652932	-0.502994	6937	
0.597814	-0.791861	6160	
0.568149	0.699072	8627	
0.054275	0.408524	1789	
0.560723	0.291472	770	
0.407985	0.601549	1404	
0.082964	0.349893	2867	
0.641592	0.369192	7399	
0.629280	0.058467	3598	
0.536754	-0.494389	3921	
0.741717	-0.143879	2007	
0.744650	-0.151943	2007	
0.125356	-0.342860	6516	
0.717767	0.263541	2490	
-0.427204	0.870691	2759	
0.824649	0.209190	4932	
0.146422	-0.629874	5264	
0.211306	0.559452	2570	
0.651051	-0.248042	2510	
0.701012	0.130643	5840	
0.662882	0.105576	3642	
0.025371	-0.522267	6046	
0.669109	-0.582724	9918	
0.343355	-0.779533	4320	
0.714071	-0.062015	6205	
0.158368	-0.685049	7687	
0.225626	-0.701830	2628	
0.326815	-0.162229	5847	
0.091525	-0.001132	457	
0.300848	-0.587195	3422	
0.085522	-0.410979	3814	
0.417511	-0.564192	3756	
0.130942	-0.712940	8224	
0.451696	0.742675	6868	
0.693498	-0.275210	9537	
0.508328	0.452879	936	
0.283243	-0.902980	9428	
0.168073	0.460602	8311	
0.393438	0.736877	3936	
0.742782	-0.085449	3824	
0.564403	-0.064395	7837	
0.037719	-0.420256	1586	
0.265109	-0.241223	3043	
-0.088018	-0.941927	881	
0.498671	-0.623957	7406	
0.723338	-0.143343	749	
0.564957	0.145600	7516	
-0.899532	-0.297765	10073	
0.313919	-0.224580	4412	
0.218638	0.615136	2536	
0.267849	-0.092462	2959	
0.388558	-0.141093	4107	
0.407770	0.032695	4901	
0.198640	0.254015	9722	
0.081513	0.575362	2529	
0.277840	-0.234280	3887	
0.158313	-0.124473	2468	
0.621818	0.061387	3598	
0.907573	0.332321	9030	
0.362016	-0.243433	3836	
0.719440	-0.115178	5362	
0.290430	-0.275060	1948	
0.247931	0.618197	4337	
0.050512	-0.759194	521	
0.578052	-0.653595	3829	
0.420612	0.331313	8557	
0.536151	0.156749	6438	
0.553717	-0.429098	2500	
0.378704	-0.244141	2423	
-0.947432	0.212596	8655	
0.594566	0.313320	3745	
0.293756	0.626298	7647	
0.276669	0.783538	9791	
0.351604	0.367794	8570	
0.589708	-0.103910	8547	
0.058492	-0.123042	1221	
0.182952	-0.635506	2601	
0.712256	0.441801	3722	
0.378421	0.019230	1914	
0.165474	0.866874	5439	
-0.406414	-0.825716	501	
-0.129968	0.950100	8155	
0.043313	0.394446	9683	
0.067458	0.534029	8017	
0.147745	0.200136	4741	
0.188524	-0.605312	6785	
0.597424	-0.163468	5395	
0.869801	-0.482425	3996	
0.624317	-0.759430	3862	
0.169691	0.672939	1509	
0.870217	-0.096402	2344	
0.058804	-0.230560	10089	
0.771156	-0.490945	6305	
0.684308	-0.156269	487	
0.867085	-0.269200	9748	
0.832779	0.491326	8982	
0.413251	-0.889599	2760	
0.602381	-0.407401	3870	
0.229788	-0.422632	1280	
0.732802	-0.305132	1723	
0.535349	0.163473	6438	
0.824356	0.185785	4401	
0.283602	-0.648933	5944	
0.442396	0.008511	7205	
0.464030	-0.263940	1525	
0.227195	-0.396881	1028	
0.532391	-0.044542	4105	
0.822427	0.209845	4932	
0.899758	0.353790	5721	
0.622728	0.648007	6463	
0.589141	-0.666672	3829	
0.683695	-0.245752	3260	
0.821129	0.172295	4884	
0.795114	-0.352967	5618	
0.632189	0.645341	7327	
0.120973	-0.797515	9418	
0.059816	0.601421	2019	
0.061956	-0.169866	1334	
0.289341	-0.895505	5708	
0.710150	0.180015	631	
0.521302	-0.492360	3027	
0.438883	-0.004861	7240	
0.508475	0.041575	435	
0.214492	-0.168165	2831	
0.623034	0.438803	8028	
0.428486	-0.595774	2965	
0.602383	-0.499149	7077	
0.728494	0.251542	7620	
0.647439	-0.488471	3095	
0.924228	0.143865	9210	
0.256067	-0.385278	4335	
0.676769	0.235855	5878	
0.301150	0.214083	7477	
0.506917	0.331032	8495	
0.276393	-0.474112	7915	
0.642755	-0.302810	7397	
0.607024	0.088524	5515	
0.353412	-0.675033	4569	
0.576297	-0.401432	3198	
0.885340	-0.104476	2344	
0.088207	-0.279586	5621	
0.191901	-0.113158	2323	
0.654009	-0.045054	2642	
0.094264	-0.174588	3249	
0.179770	0.192989	6395	
0.499952	-0.357108	6359	
0.994584	0.108291	4200	
-0.502170	-0.802096	545	
0.693062	0.322961	1364	
0.582249	0.709369	8122	
0.401237	0.695852	2800	
0.243251	0.296420	5382	
0.841418	0.004271	5867	
0.436948	-0.098117	5802	
0.753609	0.598764	634	
0.628717	-0.633480	5763	
0.195657	-0.787301	3928	
-0.412991	-0.878396	3917	
0.750320	0.415626	5249	
0.496733	-0.489365	2421	
0.526047	0.458155	924	
0.196963	0.649442	2734	
0.438259	0.255060	8264	
0.631595	-0.243807	8769	
0.466643	-0.360019	3330	
0.834224	-0.274158	9206	
0.727468	0.370852	3817	
0.351897	-0.076268	1248	
0.121414	0.639905	8276	
0.527994	0.547178	3499	
0.171313	-0.829394	5754	
0.345862	-0.173674	6466	
0.328913	0.248270	2342	
0.061416	-0.032200	8794	
0.558752	0.215866	6239	
0.211190	0.066487	9064	
0.411488	0.567140	4168	
0.307819	0.085417	7770	
0.468939	-0.613843	3886	
0.107708	0.747630	9830	
0.320184	-0.735393	6918	
0.071070	0.077066	3647	
0.336997	0.333792	3990	
0.494944	0.087643	5343	
0.292449	0.106665	5044	
0.655917	-0.403365	6723	
0.693575	-0.009980	5408	
-0.077621	-0.939483	419	
0.229487	-0.814371	8696	
0.523357	-0.721795	5507	
0.261325	0.429316	6128	
0.320218	-0.810458	3660	
0.412702	-0.666606	4806	
0.171712	0.943342	10001	
0.842916	-0.221872	4740	
0.045711	-0.314688	8729	
0.655974	-0.371687	6022	
0.074545	-0.103203	2938	
0.184587	0.042844	4288	
0.415765	-0.584387	2738	
-0.517441	-0.790025	545	
0.101006	-0.128515	4048	
0.730450	-0.438828	6066	
0.573699	0.287870	770	
0.098321	-0.460217	2630	
0.060893	-0.155464	1334	
0.387158	0.097292	3029	
0.163763	-0.795430	2038	
0.582373	-0.278038	7696	
0.407026	-0.740286	8236	
0.261924	-0.765214	7820	
0.377191	-0.213749	4957	
0.041064	-0.737629	542	
0.665583	-0.223821	2077	
0.512552	-0.481085	3027	
0.130945	0.274998	2802	
0.601248	0.554243	9818	
0.859495	0.046517	6598	
0.256531	0.756359	976	
0.822766	-0.092616	7418	
0.448380	-0.545835	6541	
0.286440	-0.597112	7506	
0.684902	0.307030	1638	
0.198287	-0.693333	2457	
0.811331	-0.417955	8086	
0.142820	0.282693	7433	
-0.883352	-0.262949	9263	
-0.081831	-0.884488	1415	
0.450515	-0.524562	6345	
0.472702	0.842313	9698	
0.181058	0.807121	8664	
0.368874	0.177197	3367	
0.105212	-0.010408	6639	
-0.603609	-0.719805	9851	
0.444284	0.688546	5710	
0.807913	-0.125254	4967	
-0.864447	-0.434317	7127	
0.858488	0.106367	5927	
0.390572	-0.353100	4889	
0.384864	0.611379	1018	
0.602001	-0.315405	1801	
0.303168	0.500712	2694	
0.199004	0.336166	6299	
-0.238161	0.869591	9919	
0.244190	-0.169060	6976	
0.525359	-0.575860	6468	
0.898864	0.203298	9597	
0.104993	0.607949	3636	
0.109623	-0.323520	5413	
0.653612	-0.270798	8710	
0.867495	0.161428	6779	
0.696211	0.189509	8218	
0.731328	-0.021204	5887	
0.279808	-0.482545	1342	
0.040387	0.401111	9683	
0.579290	0.002739	6699	
0.731875	-0.185607	3314	
0.192064	-0.512193	7852	
0.238591	0.384993	4246	
0.122301	0.223264	7427	
0.615606	-0.118242	4275	
0.394867	0.076339	3343	
0.245932	-0.181507	5760	
-0.823601	0.506220	7863	
0.549183	0.597808	7252	
0.280011	-0.769905	9106	
0.859257	0.249319	7104	
0.705467	0.364537	3335	
0.278427	-0.168119	8685	
0.587706	-0.598006	6443	
0.881901	0.397337	5712	
-0.967272	0.019922	4882	
0.165141	-0.126554	2468	
0.480475	-0.149710	5376	
0.651467	-0.128771	5940	
0.323203	0.694007	8754	
0.934176	-0.045670	9555	
0.186042	-0.317862	2201	
0.178919	0.066902	4435	
0.311160	0.400541	898	
-0.369504	-0.865938	1269	
0.294599	-0.597416	4138	
-0.903481	0.285719	1325	
0.153662	-0.025885	2615	
0.440427	0.854448	3924	
0.164333	0.409703	7404	
0.679835	0.581782	575	
0.253354	0.203889	3055	
0.105601	0.018271	9346	
0.083741	0.308438	4238	
0.220597	-0.840984	8094	
-0.731483	-0.590890	8738	
0.618707	0.026602	1959	
0.470603	0.149832	3716	
0.048498	0.183034	649	
0.275640	0.891054	4399	
0.420462	-0.461626	3484	
0.357146	0.807948	7293	
0.107985	0.150681	8183	
0.623673	0.308155	4562	
0.535468	-0.729038	6525	
0.489476	0.046812	1858	
0.128075	0.052054	6898	
0.060876	0.565423	3164	
0.385815	0.130753	2452	
0.644510	0.455181	2842	
0.399072	0.211425	5113	
0.081108	-0.743975	2051	
0.575646	-0.515905	7657	
0.749178	0.484258	6073	
0.428245	-0.280004	8030	
-0.085209	0.889037	7827	
0.258372	0.555714	6805	
0.714221	0.133925	9073	
0.795722	0.163514	3799	
-0.117717	-0.899048	7111	
0.662874	0.395906	5006	
-0.316631	-0.885574	9120	
0.263502	0.383075	7124	
0.233918	-0.198138	4532	
0.091544	-0.341268	4333	
0.570277	0.065156	3576	
0.095998	0.084655	3796	
0.477186	-0.316230	5309	
-0.599492	0.722902	528	
0.252547	0.286391	4550	
0.454259	0.442663	4296	
0.770861	-0.355165	5041	
0.512241	0.305296	7119	
-0.324683	0.876644	4753	
0.485508	-0.754340	6064	
0.705849	-0.631555	3838	
0.089311	-0.830879	2556	
0.670487	-0.268796	6862	
0.182442	-0.254694	1656	
0.242920	-0.039756	4050	
0.679048	-0.251016	7755	
0.292503	0.435517	1590	
0.521414	0.019023	3472	
0.466765	0.306094	9363	
0.431774	0.519104	3325	
0.877508	-0.115646	1160	
0.204884	-0.673205	1262	
0.211633	0.734949	8491	
-0.590712	-0.711680	9768	
0.844009	0.398046	864	
0.605090	0.175291	2410	
0.450744	-0.493034	3154	
0.619308	-0.332865	5422	
0.085410	0.311192	4861	
0.727509	0.241034	4727	
0.354522	-0.209245	8967	
0.080201	0.084034	5448	
0.542553	-0.313243	10040	
0.257774	0.896828	9289	
0.308854	0.020921	2104	
0.574335	0.543271	7337	
0.035334	0.729027	8177	
0.676937	-0.205716	9050	
0.551517	0.154693	6606	
0.315509	0.579364	8959	
0.382428	-0.707922	6096	
0.958343	-0.040807	9165	
-0.943500	-0.071653	1515	
0.456749	-0.654602	675	
0.300771	0.238031	6582	
0.146109	-0.165036	10124	
0.363558	0.475749	6688	
0.641516	0.060060	3433	
0.767654	-0.163258	4447	
0.225907	-0.950065	3878	
0.328925	0.591473	6793	
0.439658	0.356811	9647	
0.851326	-0.198600	6014	
0.948504	-0.165728	8602	
0.312258	-0.046540	5580	
0.748619	-0.133326	2091	
0.561007	0.641358	8123	
0.266594	-0.912196	9428	
0.367167	-0.361567	3000	
0.829965	-0.191762	5601	
0.654466	0.057426	4221	
-0.848239	-0.421222	791	
0.497439	0.591615	3871	
0.568767	0.621669	8123	
0.627129	-0.235763	8769	
0.420562	0.625042	4596	
0.255511	-0.229850	5766	
0.537791	0.049269	7604	
0.121893	-0.223146	4529	
0.574593	0.613142	6508	
-0.095598	-0.936947	9980	
0.275452	0.230979	6353	
0.158852	-0.386680	2292	
0.246071	-0.623832	1767	
0.042807	-0.510988	10065	
0.994838	0.100588	7974	
0.359684	-0.551994	442	
0.336624	0.824025	6745	
0.811017	0.343095	7291	
0.404545	0.194860	5015	
0.047688	0.396063	8895	
0.325932	-0.865628	2708	
-0.484195	-0.864727	3417	
0.708638	0.340149	1364	
0.221590	0.434526	7551	
0.344807	0.254554	1846	
0.869898	-0.248897	9434	
-0.211093	-0.962802	7940	
-0.430240	0.859372	1792	
0.550357	-0.385458	7528	
0.241295	0.065368	6568	
0.376128	0.390702	9925	
0.344024	0.596824	8937	
0.725570	-0.444919	6066	
0.278573	0.092440	4227	
0.470456	0.345673	3410	
-0.281387	-0.900497	2534	
0.224998	-0.512759	8777	
0.554432	0.610453	7252	
0.658405	0.585286	9789	
0.398874	0.229148	7071	
0.882746	0.370690	680	
0.017249	0.899055	9213	
-0.449842	0.822296	8606	
0.043057	0.444191	9009	
0.157303	0.278815	3004	
0.579591	0.592655	6508	
0.446199	0.532438	3230	
0.081433	0.761963	5332	
0.722818	0.108248	8469	
0.311961	0.182328	7481	
0.633123	0.463277	1432	
0.431530	-0.459590	4010	
0.507227	-0.668554	829	
0.685487	-0.591051	7566	
0.638224	0.679188	7114	
0.250373	-0.371702	2273	
0.382287	0.044686	3031	
0.267077	0.022924	1024	
0.287953	0.021338	1343	
0.642197	-0.202462	9663	
0.338823	-0.219365	1544	
0.148036	-0.057687	7629	
0.148288	0.299049	1668	
0.560560	0.572113	6425	
0.099337	0.120619	3649	
0.338891	0.837203	6745	
0.166769	0.555621	9036	
0.388052	-0.036701	3090	
0.748620	0.272848	2133	
0.978782	-0.147854	4200	
0.760260	0.246946	2285	
0.389833	-0.563557	2729	
0.568992	0.308290	7142	
0.398647	0.141373	3236	
-0.008483	-0.991534	1388	
0.735776	-0.573048	9730	
0.872374	0.054294	6547	
0.205335	-0.686650	8743	
0.073442	0.676482	2511	
0.238860	0.434246	7959	
0.342157	-0.083363	7117	
-0.901076	0.351921	6737	
0.580744	-0.591682	6199	
0.416816	0.802076	490	
0.116392	0.446915	7020	
-0.947979	0.017377	1738	
0.829684	-0.194713	6126	
0.167359	0.120745	3761	
0.138553	0.414272	9180	
0.145682	0.518785	4924	
0.657715	0.217678	5012	
0.418023	0.332583	9277	
0.368751	-0.808147	9944	
0.372983	-0.236863	2423	
0.771253	-0.022532	6123	
0.066525	0.586320	8853	
0.228618	0.002819	9992	
-0.599282	-0.729744	9851	
0.129951	0.733577	454	
0.149190	-0.235718	5458	
0.470645	0.094000	4218	
0.036926	-0.646942	8807	
-0.185166	0.953642	1885	
0.339433	0.489869	8833	
0.823417	-0.025038	6992	
0.280368	0.406355	9042	
0.558036	-0.705197	2607	
0.814549	0.060713	4471	
0.401379	-0.021505	3910	
0.423855	0.605301	1631	
