time = 0.001	Re = 1	rotation = 0
0.079155	-0.443828	2839	
0.324685	0.280183	6000	
0.724181	0.599614	5019	
0.476160	-0.668910	717	
0.458426	-0.479165	7056	
0.390882	-0.422493	9615	
0.715108	-0.404849	6290	
0.194630	0.791008	8448	
0.540979	0.025564	3430	
0.280206	-0.228187	3887	
0.646678	0.127184	3907	
0.351991	-0.382898	7523	
0.693689	-0.202316	2107	
0.597652	0.015715	5517	
0.506086	-0.781853	1179	
-0.981313	-0.039577	9778	
0.564130	-0.181009	6265	
0.121647	-0.232645	3810	
0.468294	-0.238864	9121	
0.231649	0.230283	9270	
0.674394	-0.212557	7918	
0.497511	-0.246102	7475	
0.762302	0.136071	3161	
0.371013	0.379101	5265	
0.723867	-0.321201	4623	
0.314392	-0.891360	1502	
0.733537	0.239586	4727	
0.753102	0.046673	4068	
0.368473	0.387999	5276	
-0.507489	-0.798710	545	
0.877987	0.280817	10047	
0.058217	0.760553	2154	
0.716554	-0.485165	4413	
0.321201	-0.475063	1371	
0.491631	0.081240	9322	
0.057119	-0.518585	9012	
0.930862	0.090457	1516	
0.460403	-0.734897	6517	
0.118573	0.315230	7303	
0.038948	0.331603	6632	
0.617250	0.619015	5472	
0.095754	0.332505	4192	
0.771435	-0.035497	6123	
0.360117	-0.746754	7316	
-0.682830	0.626522	8997	
0.661442	0.658536	1583	
0.375552	0.591894	4702	
0.461720	0.588655	1728	
0.592857	-0.387097	3198	
0.523155	-0.473802	3884	
0.339927	0.871279	9238	
0.685617	0.601764	2055	
0.341491	0.001269	3732	
0.502869	0.751805	8559	
0.535642	-0.759272	1143	
0.137662	-0.288061	3946	
0.613347	0.568561	9818	
0.919460	-0.162809	9874	
0.624551	-0.016256	3088	
0.881677	0.061731	6193	
0.128121	-0.497914	831	
0.706918	0.148420	7627	
0.272242	-0.529565	1009	
0.760276	0.248642	2285	
0.143764	-0.282696	2952	
0.885611	0.186090	7817	
-0.096014	-0.945721	10122	
0.276131	0.402927	9042	
0.797147	0.546917	2352	
-0.844398	0.362102	8865	
0.460328	0.205848	8604	
0.680803	0.473957	2870	
0.790108	-0.438729	7522	
0.126759	0.479043	2455	
0.608494	0.793272	8662	
0.924723	-0.211521	5818	
0.887600	0.210545	6840	
0.568752	0.439965	4640	
-0.869509	0.414146	833	
0.456181	-0.728982	6852	
0.196687	0.347280	7409	
0.147503	0.509925	3819	
0.578432	0.716361	9870	
0.497964	-0.587736	4212	
0.711525	-0.266733	4458	
0.067357	-0.700755	4042	
0.053177	-0.674751	8106	
0.782397	-0.452576	7522	
0.430163	0.563238	4168	
0.440480	0.786984	8722	
0.762859	0.234681	3975	
0.584652	-0.315537	1619	
0.530461	0.115053	2235	
-0.088675	-0.915978	9199	
0.225858	-0.086075	8992	
0.160595	0.173031	4421	
0.094603	-0.152295	3412	
0.271863	0.670845	7421	
0.836471	-0.139180	7024	
0.206753	-0.611298	5591	
0.607132	-0.075059	2471	
0.362924	0.236739	1578	
0.127534	0.811116	1853	
0.417665	0.693956	2980	
0.425135	0.589225	4450	
0.426358	-0.471757	3484	
0.656517	-0.509284	6937	
0.184907	0.506798	9969	
0.378805	-0.519588	8827	
0.037080	0.294186	6534	
0.424180	0.050005	5666	
0.467262	0.361058	3634	
0.410615	-0.132938	3951	
0.088417	-0.653294	2073	
0.333161	-0.545005	4922	
0.714539	-0.323748	4623	
0.541173	0.609598	6514	
0.608424	0.490947	8650	
0.240666	0.639483	4464	
0.528288	0.383784	9370	
0.308240	-0.745700	7754	
0.364830	0.168777	2871	
0.597169	0.285272	2300	
0.709417	0.427308	3652	
0.352595	0.559655	9158	
0.903908	-0.006410	6027	
0.223675	0.278768	1756	
0.248957	0.459964	4255	
0.678667	-0.027800	5689	
0.112172	0.211756	7601	
0.198072	0.318558	7466	
0.401717	0.036535	1876	
0.403537	0.529951	2443	
0.605612	-0.443317	5926	
0.242236	-0.795531	8698	
0.316696	0.817704	5681	
0.685719	0.468389	2870	
0.688497	-0.627410	8998	
0.125985	0.784982	2241	
-0.722934	0.641344	3837	
0.497377	0.315617	4444	
0.662091	0.698303	8352	
0.166899	-0.817944	5754	
0.828684	-0.275721	9206	
0.377681	0.788932	7203	
0.059475	-0.366399	3898	
0.158195	0.880753	5439	
0.590591	0.127590	1377	
0.479695	-0.704959	7535	
0.800906	0.454207	8720	
0.605896	0.498404	8114	
0.506439	0.396798	7175	
0.813360	-0.153510	5560	
0.759931	0.268078	2133	
0.137316	0.504760	3819	
0.517930	-0.671117	8192	
0.089292	0.554713	7014	
0.278249	0.136579	4674	
0.930029	0.077063	1516	
0.122664	-0.331602	7273	
0.493663	-0.587275	4212	
0.765608	0.014215	2302	
0.092329	0.848526	6203	
0.645162	0.424066	4914	
0.893255	-0.325657	2005	
0.341744	-0.655585	7611	
0.305257	0.856399	5794	
0.175237	0.264320	4158	
0.725778	-0.016880	5887	
0.371250	0.014824	3082	
0.674295	-0.247227	2510	
0.330497	0.901759	6372	
0.787556	-0.371498	7259	
0.636287	0.069884	3598	
0.047075	0.692211	9563	
0.712931	-0.624850	10028	
0.405696	-0.423893	4360	
0.353497	0.259043	1846	
0.188687	-0.061902	3379	
0.492441	0.219584	3489	
0.359266	-0.269288	3138	
-0.879257	0.335495	9473	
0.128654	-0.427218	2009	
-0.218682	-0.872905	8585	
0.653337	0.056771	4221	
0.581498	0.066393	3194	
-0.927534	-0.174150	9733	
0.061944	0.212017	2256	
0.069123	-0.496557	3751	
0.057810	0.202574	2046	
0.457395	0.792033	5492	
-0.869372	0.359753	8677	
-0.324100	-0.886021	9120	
0.308671	0.437021	3291	
0.146589	0.921257	9284	
0.732026	0.444386	5354	
-0.144690	0.886724	9187	
0.268043	-0.206697	2989	
0.885602	0.184027	7817	
0.636594	0.541932	9458	
0.660992	-0.318741	7385	
0.356033	-0.791790	6668	
0.449858	-0.810959	8872	
0.643509	0.542363	8594	
0.744025	0.099218	8589	
0.109281	0.633687	7215	
0.464362	-0.735937	6764	
0.286994	0.835265	759	
0.227576	0.022304	968	
-0.927484	0.098396	9071	
0.493070	-0.410027	9941	
0.561323	0.781223	3300	
0.127018	-0.529759	5671	
0.276160	-0.545421	1077	
0.146921	-0.487101	1327	
0.024941	-0.573346	6264	
0.041518	0.660209	745	
0.168389	-0.540841	5293	
0.322462	-0.045209	7000	
0.184774	0.807434	8664	
0.740748	0.334532	2411	
0.451093	-0.018609	6941	
0.269363	-0.162983	8685	
0.868298	0.346725	1228	
0.287097	-0.812024	1534	
0.195981	0.167037	9222	
0.653592	-0.221900	2077	
0.180140	-0.320764	2201	
0.456402	0.567464	2886	
0.775221	-0.281072	8612	
0.069312	-0.031825	9822	
0.479094	0.182684	4650	
0.019544	0.901183	9213	
0.503144	-0.270320	4697	
0.700998	-0.292583	1268	
0.272999	-0.353633	3765	
0.283894	0.237926	5902	
0.192368	0.451412	617	
0.156969	-0.199530	3811	
0.034081	-0.832367	7901	
0.499438	0.726422	8307	
0.204769	0.204035	5770	
0.569450	0.818564	3622	
0.275696	-0.629897	7184	
0.345490	0.208469	1898	
0.247010	0.743304	4017	
0.070167	-0.363253	3911	
0.646601	0.303736	7301	
0.503334	-0.043680	3578	
0.077363	-0.757763	2051	
-0.561910	-0.758818	3299	
0.140606	0.528633	3788	
0.478052	-0.397718	8404	
0.825027	-0.234931	8742	
0.213933	0.101843	3550	
0.712896	-0.556541	5520	
0.113365	-0.504309	3204	
0.270015	-0.161034	5824	
0.078182	-0.434157	2711	
0.081443	0.678709	2238	
0.483400	0.042382	435	
0.878151	0.071263	6193	
0.046621	-0.208568	4642	
0.223860	0.174988	1517	
0.731901	-0.517959	6789	
-0.043979	-0.905410	9592	
0.212524	0.096527	9388	
0.080158	-0.231871	2011	
0.056438	-0.948284	9234	
0.574021	-0.600292	6199	
0.203260	-0.764680	5324	
0.765242	0.346339	5165	
0.576428	0.028696	5517	
0.814042	0.356559	7291	
0.564936	-0.483378	3937	
-0.895311	-0.365045	5722	
0.324837	-0.284068	2183	
0.236367	-0.058215	2102	
0.258119	0.768319	1246	
0.272349	0.146328	2361	
0.345766	-0.493361	4880	
0.077548	0.069438	3647	
0.370320	0.285802	2982	
0.429243	0.213205	8993	
0.724382	0.133198	1184	
0.501896	0.330327	5061	
0.389967	0.706071	2800	
0.645666	-0.304711	7397	
0.221730	-0.763758	6510	
0.137847	0.627376	9327	
0.084859	0.378061	4793	
0.076210	-0.776946	2691	
0.473803	0.073184	8210	
0.619843	0.706070	1522	
0.267175	-0.070706	1172	
0.689689	0.584622	575	
0.077263	0.763614	8138	
0.335100	-0.498039	4880	
0.825021	0.125441	4498	
0.904534	-0.084184	513	
0.253564	0.593270	2407	
0.656800	0.069648	4848	
0.091152	-0.448571	2837	
0.476507	0.481509	7229	
0.899872	-0.172340	5319	
0.675098	-0.538307	4680	
0.485607	-0.014383	1428	
0.443336	0.495374	4134	
-0.669836	0.702493	2029	
0.595822	0.459501	8380	
0.040814	0.327299	6163	
0.327755	0.002720	3732	
0.195574	0.786863	8766	
0.708626	0.406244	2436	
0.376729	-0.422562	5463	
0.702852	0.366038	3335	
0.053749	0.769415	9403	
-0.094364	-0.976957	3459	
0.635919	-0.621709	6012	
0.347120	-0.878699	944	
-0.898230	-0.301705	10073	
0.219068	0.904964	8897	
0.350253	0.326697	590	
0.405990	-0.751383	8282	
0.175806	-0.954713	1886	
0.756306	0.418362	5249	
0.720278	0.344143	2411	
0.238997	-0.489345	7138	
0.357538	0.565750	9158	
0.229625	0.131846	2689	
0.300636	-0.855499	2280	
0.310672	0.845823	5446	
0.247452	0.834213	6122	
0.595641	0.365814	4580	
0.208079	-0.873020	7322	
0.625877	0.441009	2842	
0.760830	-0.443405	7059	
0.416782	0.055401	4492	
0.440214	0.286535	9939	
0.767881	0.154185	7653	
0.561902	-0.635756	7012	
0.417517	-0.755932	8282	
-0.304371	0.882731	1411	
-0.703749	0.668530	7607	
0.192560	-0.560715	8635	
0.588307	-0.160886	5395	
0.441968	-0.219848	8309	
0.522592	-0.079647	4787	
0.163209	0.793564	3899	
0.488030	-0.137072	6230	
0.132062	0.368333	2042	
0.577822	-0.585887	6199	
0.919690	0.269481	9654	
0.221145	0.257665	7798	
0.793568	0.162144	3799	
0.217077	0.190465	8676	
0.230388	-0.230469	3049	
0.840560	0.355844	1402	
0.809218	0.097229	2888	
0.112418	-0.775743	9026	
0.038457	-0.296665	1170	
0.507716	-0.580637	5679	
0.078679	0.737980	3166	
0.651754	0.301326	7301	
-0.728089	-0.610029	8485	
0.777027	0.327955	4584	
0.897100	0.069937	7437	
0.540563	0.579838	5651	
0.753567	0.367404	4613	
-0.215019	-0.914224	532	
0.309937	-0.652876	1722	
0.448750	-0.773357	8623	
0.341381	-0.308374	3629	
0.550050	-0.643245	1347	
0.261307	-0.431245	3591	
0.370799	-0.022861	1992	
0.518331	-0.030059	3674	
0.275420	0.774157	9791	
0.370576	-0.499552	8078	
0.195946	-0.251008	4278	
0.364907	-0.132032	9531	
0.596331	0.633482	6450	
0.458625	0.668632	3479	
0.150737	0.599166	7514	
0.663674	0.353844	5089	
0.198139	-0.774362	6588	
0.986847	0.029115	8376	
0.314065	0.529934	5462	
0.597180	0.697108	8122	
0.313178	-0.215920	496	
0.092395	-0.663654	2233	
0.336226	0.092693	1252	
0.096602	-0.225569	1981	
0.832352	-0.121173	6008	
0.524510	-0.147801	6144	
0.238058	-0.105195	8613	
0.216061	0.266619	8148	
0.153150	-0.548508	3902	
0.341212	-0.071555	6439	
0.143283	-0.644353	7967	
0.216481	-0.660322	9414	
0.103047	0.726616	9844	
0.098706	-0.781348	8835	
0.551274	-0.029875	4771	
0.495120	0.821631	530	
0.855018	-0.223794	4740	
0.202822	0.864536	8689	
0.542049	-0.131708	9409	
0.430002	-0.075373	4100	
0.348708	-0.310007	3629	
0.662892	0.239865	5878	
0.582579	0.377580	3827	
0.385278	-0.652136	6556	
-0.940323	0.044716	9166	
0.140332	0.910728	6519	
0.509212	-0.147119	6888	
0.584380	0.446690	5370	
0.137597	-0.619342	6336	
0.195952	0.429329	6418	
0.600567	0.711610	9767	
0.039063	-0.156508	5757	
0.293524	-0.592644	9086	
0.497721	0.365865	6079	
0.770120	0.428718	6711	
0.543546	0.219754	6689	
0.888690	-0.058707	8172	
0.357403	-0.113234	8503	
0.424784	0.123136	6086	
0.071832	0.834623	1785	
0.104691	0.515066	1750	
0.673456	-0.075385	5452	
0.489461	0.429982	6077	
0.398844	0.331964	7387	
0.376299	0.243446	1476	
-0.548724	0.790696	1008	
0.756063	-0.486405	6305	
0.186259	0.604696	4063	
0.235074	-0.910316	4904	
0.935395	0.003825	979	
0.224391	0.395178	7643	
0.108874	-0.078031	2356	
0.366737	-0.669899	6556	
0.425665	0.571657	4168	
-0.784729	-0.503870	7677	
0.404682	-0.300107	6535	
0.266083	0.126275	5269	
0.198737	-0.058304	4544	
0.779948	0.133465	2995	
0.373110	0.306778	4239	
0.537286	0.231383	6689	
0.597129	0.117247	1377	
0.165844	-0.329288	3463	
0.378065	-0.601914	3770	
0.426122	-0.885218	2760	
0.447277	0.140514	5838	
0.049290	0.114145	8983	
0.314572	-0.847009	2280	
0.094219	-0.711456	5026	
-0.708487	-0.625720	8163	
0.751353	-0.360263	5631	
0.542940	-0.185984	6251	
0.362937	0.478094	9759	
0.194460	0.020965	4072	
0.357241	-0.077792	1248	
0.148565	0.057190	1978	
0.352321	-0.343180	3944	
0.483832	0.477057	7229	
0.241517	0.582316	2407	
0.433729	0.657903	3104	
0.465604	0.737962	6868	
0.546581	-0.000104	5303	
0.339560	-0.416214	7903	
0.490452	-0.071700	1004	
0.071313	0.409791	3667	
0.425743	-0.774620	8886	
0.465403	-0.010208	1382	
0.198734	-0.679258	8743	
0.464831	0.631092	2227	
0.584888	-0.458544	4261	
0.329687	-0.528330	4094	
0.201559	0.234004	8705	
0.622672	0.099585	4592	
0.560296	-0.042470	7233	
0.165049	0.789709	3899	
0.625356	0.731250	1522	
-0.028525	0.903915	9255	
0.227107	-0.677625	1262	
0.109346	-0.664722	3657	
0.320974	0.659639	4089	
0.055020	0.186386	5469	
0.490344	-0.142076	6230	
0.279379	-0.240174	4358	
0.718269	0.445849	3687	
0.574529	0.584176	6425	
0.624417	0.287947	5162	
-0.204081	-0.873539	8786	
0.694855	0.506216	3696	
0.610859	0.134184	1394	
0.444712	0.263433	8264	
0.459272	0.525579	5562	
0.194586	-0.474699	6388	
0.625369	-0.014119	3088	
0.304088	-0.728643	7462	
0.633781	0.278355	5162	
0.529351	-0.187946	9566	
0.549822	0.641587	8083	
0.194828	0.009015	4226	
0.807776	0.442008	8341	
0.315818	0.048562	4122	
0.326197	0.306189	2156	
0.905289	0.319475	9030	
0.048777	0.966368	960	
0.085028	-0.134276	1455	
0.697661	-0.054350	6205	
0.163344	0.612439	3400	
0.546568	0.594983	6514	
0.887811	0.187937	7817	
0.050769	0.207735	3112	
0.206357	-0.015654	6282	
0.309316	0.463849	1165	
-0.961575	-0.101559	6849	
0.645763	0.376948	5394	
0.164381	0.793379	3899	
0.456036	-0.472129	7056	
0.386577	0.460608	8107	
0.127256	0.373528	5489	
0.815520	0.035787	5480	
0.141666	-0.750779	423	
0.066379	-0.697739	9312	
0.596480	-0.428449	5926	
0.490129	0.249535	1212	
0.806252	-0.178232	4003	
0.820946	-0.047104	6948	
0.325416	0.815053	4974	
0.558408	0.225078	6239	
-0.827816	-0.457449	1592	
0.683501	0.035743	4804	
0.274959	-0.191537	8951	
0.768285	-0.174283	4447	
0.428651	-0.820158	9448	
0.448657	0.312895	8609	
0.464008	0.465196	4920	
0.435136	0.325092	8557	
0.125608	-0.080325	6210	
0.741599	-0.138469	2007	
0.596928	-0.080259	945	
0.076808	0.350917	2867	
0.204028	0.172918	2265	
0.404136	0.291863	6959	
0.152141	-0.193959	7579	
0.766594	0.294228	4541	
0.319977	-0.689498	4764	
0.055577	0.472720	1020	
0.789328	0.344119	6856	
0.134079	0.293920	2095	
0.511134	0.747866	8559	
0.720616	0.398179	2436	
0.083910	0.304662	4238	
0.813363	0.352254	7291	
0.215914	0.290323	1508	
0.470669	0.681792	6744	
-0.801942	0.547455	1037	
0.620171	-0.399851	4687	
0.067028	0.000171	5706	
0.127651	-0.055177	6023	
0.412074	-0.443277	7963	
0.836526	0.249139	6554	
0.139320	-0.512427	1771	
0.060124	0.485677	7795	
0.562621	0.256194	10069	
0.168582	0.418989	6614	
0.317966	-0.054318	4941	
0.642163	-0.626048	6012	
0.656449	-0.084224	2319	
0.790248	-0.244942	5474	
0.433191	-0.745486	8489	
0.159283	-0.182674	7579	
0.722829	-0.201313	2716	
0.091011	0.270394	4854	
0.340537	-0.343222	8883	
0.059014	0.086606	4685	
0.108910	0.030887	1359	
0.297956	-0.811841	1174	
0.585903	0.636155	6450	
0.270525	-0.137030	8381	
0.480917	-0.288433	3969	
0.580896	-0.433915	1832	
-0.055128	0.886915	1809	
0.604625	-0.333736	2159	
0.275223	-0.563410	8868	
0.246819	0.790038	4499	
0.601571	0.625528	6495	
0.820181	0.037355	5480	
0.291255	-0.429031	6231	
0.992795	0.032821	9777	
0.115487	-0.206789	3803	
0.065502	-0.080130	551	
0.697989	0.058688	7351	
0.813545	0.010960	5453	
0.078684	-0.548640	9497	
0.711044	-0.248098	3357	
0.623311	-0.067866	8051	
0.388615	-0.246829	2423	
0.480887	-0.436819	8278	
0.472489	-0.447852	8340	
0.136089	0.803850	2121	
0.634591	-0.396655	6723	
-0.744497	0.622926	6955	
0.323828	-0.695736	4764	
0.151251	0.409489	3987	
0.868114	0.073903	6193	
0.495467	-0.262354	4513	
0.626874	-0.282038	5874	
0.635755	-0.165897	6107	
0.024559	-0.536433	6046	
0.171861	-0.147985	3555	
0.198781	-0.032508	9174	
0.548985	-0.330335	9588	
0.165093	0.309182	4131	
0.223699	0.107464	2346	
0.325312	0.463394	4352	
0.060951	-0.689642	4340	
0.294658	0.065777	4798	
0.307635	0.837887	8283	
0.353191	-0.108166	9581	
0.136037	0.389169	3002	
0.204231	-0.765698	5324	
0.449509	-0.389137	6936	
0.756527	0.047738	3528	
0.161681	-0.929228	2170	
0.878705	-0.131344	2083	
0.564276	-0.643188	7012	
0.510682	-0.417996	8482	
0.563547	0.075766	3576	
0.035564	-0.668583	7984	
0.258054	0.499409	894	
-0.231953	-0.914437	1106	
0.298530	-0.285664	7953	
0.501486	-0.387317	8996	
0.638432	0.105259	3907	
-0.947483	-0.004189	980	
0.310146	0.428858	3291	
0.868376	-0.038870	4962	
0.266600	0.624841	6029	
0.394451	0.382380	8821	
0.450841	0.450129	4920	
0.649850	0.583820	8440	
0.085667	-0.370258	4696	
0.271597	0.481879	8298	
0.293687	0.814311	2336	
0.623773	-0.046183	8051	
0.764573	0.590981	634	
0.360396	0.335570	2935	
0.519628	-0.364420	9841	
0.285896	0.419428	9002	
0.856063	0.065542	6547	
0.052550	0.823458	9872	
0.196227	-0.199443	558	
0.628109	0.387105	6821	
0.626756	0.179459	7745	
0.425149	-0.209554	5714	
0.377208	0.309457	5133	
-0.948956	-0.205803	7179	
0.711772	-0.053141	6205	
0.838080	0.094236	5443	
0.401574	-0.758825	7650	
0.603421	0.493399	8568	
0.559952	-0.007848	7545	
0.050145	-0.601899	587	
0.190132	0.278790	8053	
0.487252	-0.651540	997	
0.412081	0.496786	2187	
0.050261	0.439011	9009	
-0.906498	0.198214	6039	
-0.285669	0.916217	5707	
0.049750	0.092117	1538	
0.073542	-0.189636	1972	
0.890193	0.121680	5735	
0.195169	0.293837	8075	
0.540819	-0.062562	5333	
0.874015	0.476369	5548	
0.975847	-0.128384	5850	
0.640452	-0.605538	6012	
0.201811	-0.525553	9353	
0.051633	-0.796865	1199	
0.056372	0.533610	7244	
0.525134	-0.288317	6314	
0.115515	0.102819	5297	
0.637892	0.726133	1640	
0.890812	-0.414102	6564	
0.422519	-0.291415	6558	
0.228949	0.385051	7643	
0.377097	-0.494314	5941	
0.629293	0.180043	7745	
0.349024	-0.684279	2748	
0.272475	0.032905	1024	
0.483138	0.375964	4376	
0.451051	0.148058	3716	
0.224830	0.418866	6355	
0.550854	0.161844	6606	
0.334790	-0.693288	2438	
0.745946	0.614680	1746	
0.125384	-0.311485	6571	
0.164588	-0.039494	6735	
0.477019	-0.343671	6594	
0.375599	-0.670667	6556	
0.212502	-0.440495	8010	
0.114735	-0.152262	6824	
0.116587	0.386495	9864	
0.085281	-0.032185	4709	
0.052833	-0.751161	1242	
0.069183	-0.940500	9478	
0.632584	-0.324570	5891	
0.393572	-0.214538	7295	
0.475386	0.377483	4376	
0.559782	0.244932	9799	
0.208806	0.682146	2558	
0.723141	-0.284499	9266	
0.337917	-0.161130	8369	
0.348536	-0.370773	7523	
0.619496	-0.423382	6951	
0.313966	-0.427316	1087	
0.704860	-0.612524	7682	
0.254623	0.369151	6055	
0.668438	-0.248496	2510	
0.438490	0.647206	3895	
0.693186	0.177973	8218	
0.278545	0.235095	5902	
0.468705	-0.286654	3847	
0.631274	-0.004968	2780	
0.286160	-0.110481	2523	
0.436135	-0.228339	8309	
0.164723	-0.341662	1449	
0.797705	0.439149	8720	
0.218106	0.775976	9998	
0.583983	-0.155856	6158	
0.910645	-0.037073	6569	
0.682085	0.561922	575	
0.450830	-0.016939	6941	
0.376426	0.925748	5292	
-0.692397	-0.646738	889	
0.663056	-0.368163	6773	
0.343709	-0.842044	7016	
0.757397	-0.376982	5631	
0.554685	0.636289	8123	
0.321423	-0.651527	7520	
0.452149	0.330655	9150	
0.622469	0.733703	1522	
0.160581	-0.036574	5211	
0.172134	0.161906	5238	
-0.028467	-0.972590	959	
0.330510	-0.727297	6918	
0.397572	-0.163853	2230	
0.761051	-0.009718	2132	
0.826365	-0.293501	5022	
0.592909	0.388895	4587	
0.504887	-0.209396	2625	
0.435015	0.044321	6190	
0.195482	-0.423554	6879	
0.562345	-0.564368	5001	
0.360894	0.488346	9759	
0.137340	-0.794625	1955	
0.776201	-0.188845	3805	
0.124042	0.293144	2095	
0.345555	0.423161	4177	
0.483019	0.597412	3119	
0.038082	-0.225864	859	
0.664768	0.102474	3642	
0.355738	0.766562	3401	
0.797268	0.092335	2888	
0.358659	0.638451	1121	
0.319845	-0.241371	5590	
0.108764	-0.549753	2494	
0.243492	-0.078923	1400	
0.057150	-0.480764	563	
0.563118	0.541883	7337	
0.564712	0.283744	770	
0.357391	0.666786	8587	
0.386859	-0.400704	8241	
0.583365	-0.258969	7696	
-0.299600	-0.892223	9120	
0.158843	0.152448	3227	
0.150566	0.059824	1868	
0.681758	0.493653	3696	
0.154842	0.114526	2633	
0.290483	-0.191983	504	
0.000442	0.964590	721	
0.210376	-0.497477	8188	
0.041916	-0.687505	9349	
0.412720	-0.376607	8658	
0.059354	-0.783850	3780	
0.441630	0.753068	7307	
0.343194	-0.127984	1392	
-0.746572	-0.580797	4283	
0.901124	-0.131741	8863	
0.246479	-0.456196	6487	
0.699898	0.024508	7139	
0.107184	0.818062	5014	
0.052066	-0.707930	9259	
0.450535	0.505505	4708	
0.147622	0.247406	1979	
0.495809	-0.117782	9249	
0.220725	-0.141184	4430	
0.214500	0.020171	6459	
0.377105	0.339570	5216	
0.175377	0.867445	7739	
0.501132	-0.281647	5242	
0.401343	-0.185078	3960	
0.773772	-0.460579	7059	
0.653748	-0.498768	6937	
0.251372	-0.653415	10036	
0.640371	-0.586242	9405	
0.346892	-0.614405	10109	
0.366522	-0.140771	9531	
0.283307	0.081276	4142	
0.672656	-0.324834	7370	
0.202602	0.181959	9620	
0.074516	0.368546	2836	
0.878821	-0.187916	6014	
-0.074997	0.891974	8815	
-0.705408	0.587643	7565	
0.376862	-0.119520	7439	
0.212850	0.940258	1011	
0.141914	-0.736809	756	
0.470544	0.543725	6020	
0.209527	-0.855265	7322	
-0.894655	-0.292549	10073	
0.694537	-0.482684	3656	
0.369062	-0.590042	4231	
-0.676613	-0.690898	1031	
0.238354	-0.659446	1324	
0.382830	0.181572	3367	
0.818422	0.033185	5480	
0.476821	-0.199554	7907	
0.728589	0.386423	3684	
0.746471	0.457322	5354	
0.787661	0.476450	8240	
0.236333	0.611183	1568	
0.329311	-0.299913	2183	
0.050411	-0.901658	9594	
0.103645	-0.663818	3657	
0.221406	0.843446	7596	
0.481629	-0.286707	3969	
0.183140	-0.558410	7336	
0.645520	-0.285781	6183	
0.551326	-0.369631	7528	
0.281918	0.219855	6353	
0.042966	0.139348	4088	
0.592420	0.060473	3194	
0.467801	-0.430503	5637	
0.194565	0.383936	2105	
0.670967	0.526952	5295	
0.693250	-0.576825	9902	
0.558934	-0.082460	6173	
0.451099	0.486817	4874	
0.237949	0.596009	1086	
-0.940628	0.223932	8527	
0.698957	-0.441491	2740	
0.214191	-0.003244	8789	
0.151759	-0.394113	3772	
0.629553	-0.465859	8423	
0.272298	0.542289	2027	
0.257008	-0.347786	4098	
0.707262	0.659403	7324	
-0.920401	-0.297783	9653	
0.256915	0.813016	3356	
0.483920	0.212946	3815	
0.551125	-0.184385	6251	
0.826282	-0.197366	6126	
0.572782	-0.735618	868	
0.177696	0.614337	4063	
0.517498	0.712269	8162	
