time = 0.001	Re = 1	rotation = 0
0.542850	0.069763	1776	
0.594512	-0.069875	945	
0.216040	-0.908845	764	
0.055613	0.683155	9449	
0.082912	0.089811	3982	
0.052860	0.617099	9911	
-0.841522	-0.374814	1401	
-0.119659	-0.921899	1473	
0.846703	-0.427229	834	
0.345643	-0.600662	10109	
-0.940969	0.070829	8797	
0.252708	-0.024363	3854	
-0.221847	-0.877300	8681	
0.844788	-0.092532	7418	
0.123023	-0.259107	4451	
0.278499	-0.078801	4345	
0.482144	0.423717	6077	
0.158960	0.357698	2827	
0.311493	0.868349	5794	
0.269820	-0.080876	4345	
0.427613	0.193899	7187	
0.146244	-0.826323	2562	
0.175852	0.401681	7404	
0.102576	-0.564748	7200	
0.775092	-0.394665	6130	
0.260140	-0.882365	9034	
0.657068	0.320698	7353	
-0.467046	0.840285	2093	
0.124369	0.632523	8276	
0.658381	0.514450	3444	
0.162722	0.778898	2059	
0.025402	-0.557785	7979	
0.351812	0.832302	7267	
0.243629	0.793838	4499	
0.711960	-0.396149	6290	
0.140539	-0.561905	2700	
0.328998	0.084251	1252	
0.670958	-0.256912	8306	
0.831101	-0.175972	5601	
-0.526239	0.768795	1008	
0.151290	0.345600	3535	
0.667092	-0.569415	9918	
0.540521	0.307321	10083	
0.623683	0.620365	5472	
0.356708	-0.278797	3138	
0.305390	0.441055	3291	
0.046751	0.234090	9960	
0.564966	-0.321681	9671	
0.026477	0.895512	1673	
0.699464	0.125417	5840	
0.432131	0.439862	2563	
0.826823	0.172322	4884	
0.455549	-0.658564	675	
0.258350	-0.769124	7460	
0.581148	0.672398	8234	
0.035590	-0.634161	6490	
0.160075	-0.335712	1449	
0.575009	-0.649990	647	
0.072660	0.993499	1964	
0.509775	0.651600	6619	
0.501283	-0.566991	5679	
0.206444	-0.479744	6969	
0.073526	0.196448	2326	
0.449173	-0.021746	6005	
0.668498	-0.138413	5974	
0.106582	-0.017836	6639	
0.705800	-0.628755	3838	
0.210739	-0.815201	7878	
0.681249	0.281359	1828	
0.243704	0.329357	6716	
0.713257	-0.502488	4413	
0.118907	-0.133158	4969	
0.112364	0.536642	1016	
0.829689	-0.180884	5601	
0.082354	0.231905	3176	
0.160533	-0.852971	8762	
0.637257	-0.245135	8769	
0.206309	0.062862	7701	
0.061674	0.053724	3196	
0.576593	-0.637007	7372	
0.155313	0.049698	1006	
0.316304	0.851107	5446	
0.725153	-0.487231	5568	
0.076722	0.412057	3667	
0.950966	-0.049925	9287	
0.273342	0.596451	2806	
0.172103	0.630010	2846	
0.285231	0.067166	4142	
0.609881	-0.055529	8051	
0.179491	-0.126251	2899	
0.485589	0.519780	1777	
-0.080244	-0.962297	881	
0.817879	-0.026157	6992	
0.823024	-0.272508	4886	
0.195230	-0.455293	6301	
0.554302	-0.616851	5812	
0.724899	0.353161	3686	
0.060775	0.559139	3164	
0.464896	-0.535494	1650	
0.536400	-0.423718	1686	
0.444238	0.150240	7004	
0.489738	-0.289744	5242	
0.257491	-0.309336	402	
0.515313	0.388308	9984	
0.183061	0.655034	2353	
0.151608	-0.772056	482	
0.896298	0.168093	7550	
0.100384	-0.056804	876	
0.622519	-0.283344	5874	
-0.725013	0.598765	10097	
0.782682	-0.332422	5056	
0.107903	-0.417025	8249	
0.087071	-0.829842	2556	
0.724869	0.364545	3817	
0.295300	0.207922	7477	
0.105462	-0.284892	1482	
0.255224	-0.587080	8562	
0.536120	0.068687	1904	
0.093146	0.360049	4768	
0.407643	-0.289982	6535	
0.049206	-0.639185	1136	
0.215948	0.429438	613	
0.662611	-0.197282	9050	
0.396364	-0.341387	5477	
-0.938981	-0.247433	5593	
0.386046	-0.096394	1935	
0.039573	0.545155	8041	
0.670762	-0.449701	7131	
0.158846	-0.543093	3255	
0.319473	0.031840	3188	
0.757454	0.225699	3975	
0.356041	0.046838	6328	
0.186929	-0.863828	7886	
0.635280	-0.748037	3862	
0.160659	0.180802	4421	
0.864558	0.393050	1494	
0.238181	-0.909624	4904	
-0.933715	0.120855	9071	
0.428881	-0.566149	3756	
0.190274	0.525617	6634	
0.892793	-0.386814	5702	
0.238423	-0.028211	3129	
0.349678	0.069181	848	
0.674279	0.522749	5295	
0.334046	-0.441102	538	
0.629062	-0.587328	9405	
-0.034448	0.909306	9159	
0.035473	-0.832531	7901	
0.117394	-0.545755	2494	
0.447261	-0.110341	6797	
-0.013884	0.912707	1059	
0.378108	-0.054540	7729	
0.189977	0.254488	5096	
0.629422	-0.376379	5514	
0.499863	-0.409513	5574	
0.378650	0.192071	2974	
0.230941	0.551310	3073	
0.178288	0.451101	8035	
-0.737398	-0.583424	8738	
-0.924704	-0.296090	5581	
0.370422	0.762849	5254	
0.629289	0.134700	2710	
0.743339	-0.038970	6133	
0.670625	-0.068388	4331	
0.138210	-0.597537	2911	
0.702807	-0.070019	5947	
0.570693	-0.688412	901	
0.293194	0.603476	8008	
-0.007328	0.960203	721	
0.458472	-0.712834	6517	
0.336900	0.199537	1898	
0.566758	-0.649124	1347	
0.862255	0.094875	5927	
0.073031	-0.530493	5218	
0.328633	0.238776	2143	
0.119082	0.245893	1695	
0.041110	-0.123714	2035	
0.426458	0.603767	1631	
0.099292	-0.839255	8269	
0.446279	-0.012793	7240	
0.462354	-0.827931	8605	
0.279787	0.074968	3219	
0.147100	-0.146120	8456	
0.321881	-0.154736	5847	
0.287463	0.054584	2784	
0.909301	-0.265704	1326	
0.477509	0.657715	4892	
0.135299	0.009924	2178	
0.808739	0.013143	5453	
0.233478	0.563734	2482	
0.772016	0.349340	5165	
0.680522	-0.379203	5989	
0.657841	-0.122176	5940	
0.194030	-0.434523	6279	
0.705029	0.366960	3335	
0.797165	0.372153	7075	
0.748766	-0.254408	4461	
0.204760	-0.201745	1836	
0.275869	-0.239795	4358	
0.167346	-0.765111	9141	
0.405244	0.002287	4129	
0.164661	0.587461	2380	
0.715232	0.679058	3868	
0.319034	-0.537619	3406	
-0.898776	-0.203396	9598	
0.813253	-0.138623	4967	
0.103642	0.221008	4478	
0.592452	-0.522466	9479	
0.087892	0.593018	1617	
0.278823	0.328332	9391	
0.682707	0.006970	4761	
0.845089	-0.189243	5601	
0.452139	-0.719377	6852	
0.168919	0.767125	4109	
0.722119	-0.352650	3757	
0.142944	0.644580	9327	
0.321550	0.757210	3247	
0.107518	-0.783235	7661	
0.111760	0.138087	8361	
0.641702	-0.059153	3719	
-0.565556	0.775085	953	
0.192743	0.150310	9646	
0.046821	-0.792852	1199	
0.668174	0.021094	4146	
0.702060	-0.237395	3357	
0.804520	0.016358	5453	
0.468127	0.015328	8038	
0.446708	-0.132343	6611	
0.441070	0.649198	3479	
0.115839	-0.923114	2660	
-0.923620	-0.155161	9209	
0.692640	-0.020851	5408	
0.401962	-0.116547	2929	
0.137132	0.633913	9327	
0.275988	-0.769307	9106	
-0.844569	0.397073	1445	
0.066722	-0.002486	5706	
0.596332	0.571040	6256	
0.470996	-0.291705	3847	
0.197330	-0.110649	2323	
0.543074	-0.204862	9566	
0.182751	0.020465	2785	
0.741616	-0.285883	2732	
0.588881	-0.401650	3870	
0.065270	-0.809543	2852	
0.394897	-0.800879	7166	
0.537546	0.199046	6241	
0.436358	-0.288555	4730	
0.456891	-0.481241	7056	
0.493780	-0.523288	2997	
-0.925862	-0.267459	9653	
0.151238	-0.001857	5606	
0.194293	-0.692903	2457	
0.895778	0.309629	9030	
-0.264454	0.885702	9033	
0.307127	-0.740246	8566	
0.088570	0.770388	1506	
0.411671	0.671593	2308	
0.352648	-0.325730	2209	
0.694146	-0.621392	9936	
0.770758	0.034916	4068	
0.582717	-0.600697	6199	
0.883064	-0.045207	5467	
0.366797	0.211489	1970	
0.454820	-0.529527	6541	
0.538606	-0.219153	2688	
0.567068	-0.066866	7837	
0.477658	0.736599	6869	
0.557725	0.563268	6425	
0.933395	-0.306093	9638	
0.583398	-0.367964	4069	
0.045006	0.372126	1181	
-0.262926	0.859696	409	
0.107048	0.198430	6358	
0.560080	-0.760017	954	
0.285578	0.468080	7830	
0.670815	0.083538	4848	
0.370343	-0.489485	8441	
0.862889	-0.200631	6014	
0.720340	-0.331506	4623	
0.851247	0.294453	8198	
0.799242	0.075415	2546	
0.410343	-0.279006	6535	
0.247130	-0.615151	1767	
0.293066	-0.268664	1948	
0.175738	-0.322038	2201	
0.635382	-0.091862	2175	
0.782260	0.208949	3653	
0.683092	-0.135595	8400	
0.706566	0.576222	575	
0.146354	0.198932	4741	
0.664667	-0.238516	2510	
0.240392	0.760496	10009	
0.308646	-0.237572	4344	
0.482528	0.507015	1777	
0.693950	0.424437	3722	
0.532406	-0.682993	7822	
0.556348	-0.010109	5303	
0.639492	-0.031214	2387	
0.141273	-0.594907	2911	
-0.398022	0.874497	4395	
-0.037881	-0.899832	8020	
0.318211	0.751860	3247	
0.116734	0.375648	8129	
0.278350	-0.427083	5268	
0.050886	0.558820	2581	
0.702670	-0.060181	6205	
0.841704	-0.055646	7063	
0.272183	-0.007654	2964	
0.293701	-0.125632	3345	
0.473878	-0.059839	1014	
0.561071	0.724644	6636	
0.241846	-0.075210	7094	
0.552135	-0.048520	8135	
0.513925	-0.400946	5004	
0.381924	-0.297248	3931	
0.506501	0.700094	8149	
0.583653	0.066877	3194	
0.276549	0.717051	4856	
0.472358	-0.042117	838	
0.682016	0.062193	7351	
0.247494	-0.177272	5760	
0.869057	-0.172238	5961	
-0.909105	0.151314	10059	
0.634923	-0.505128	1796	
0.424225	-0.607144	6146	
-0.023171	0.961021	8759	
-0.834214	0.489400	9123	
0.075111	0.525500	6662	
0.507224	0.221278	4467	
0.173084	-0.730751	766	
0.303778	-0.149631	5091	
0.108341	-0.322467	5413	
0.047751	0.534308	9293	
0.857585	-0.202196	5132	
0.336374	-0.586187	9476	
-0.307544	-0.914326	6540	
0.406298	-0.025872	3910	
0.139037	-0.595297	2911	
0.651471	0.380270	5394	
0.391161	-0.458491	8532	
0.596093	-0.669677	3829	
0.326096	0.274550	6000	
0.139038	0.475726	2455	
0.084392	-0.089709	3733	
0.496457	0.480105	1300	
0.531010	-0.313086	7393	
0.305891	0.384961	724	
0.314747	0.317458	4361	
0.129784	-0.480309	2595	
0.536709	-0.177137	6251	
0.397453	-0.853992	4396	
0.515897	0.135534	9702	
0.835411	-0.135982	7024	
0.375902	0.394649	9925	
0.280445	0.875364	4399	
0.489023	-0.392294	8404	
0.415525	-0.319706	5831	
0.477917	-0.415994	9229	
0.214761	0.842343	6931	
0.432578	0.348021	9647	
0.618386	0.070078	3215	
0.625529	0.660226	7327	
0.630556	-0.602193	6012	
0.480756	-0.475861	1488	
0.528430	0.714115	8162	
0.317333	0.112982	8914	
0.381977	0.700280	9567	
0.190584	0.864268	8785	
0.247417	0.027851	1496	
0.738549	-0.512229	6325	
0.075034	-0.601449	2830	
0.310156	0.038788	3045	
0.654427	0.630999	7300	
0.187182	-0.105436	2365	
0.419441	-0.732974	8236	
0.255732	-0.233780	5280	
-0.867104	-0.437290	7127	
0.485080	0.470493	7229	
0.038770	0.148477	4635	
0.254246	0.839655	905	
0.717857	0.286640	1820	
0.224748	0.032645	2270	
0.139359	0.728966	456	
0.587298	0.696129	8122	
0.520122	-0.173446	6234	
0.305652	-0.795381	1174	
0.721563	-0.385984	6290	
0.148244	0.046513	1006	
0.557776	0.178172	5875	
0.301162	0.418173	1744	
0.183265	0.468720	1234	
0.632980	0.625690	5472	
0.442871	0.379737	2151	
0.712184	0.564669	1813	
0.805832	0.075084	2888	
0.049955	0.408296	1789	
0.087349	0.810476	1250	
0.149893	0.323220	519	
0.214710	-0.192391	3106	
0.818673	-0.224735	6424	
0.715940	0.116808	9073	
0.516228	0.469374	924	
0.034548	-0.898662	8022	
0.559297	0.366774	3827	
0.630512	0.546987	9458	
0.174120	-0.472213	3288	
0.210502	-0.189378	1195	
0.318035	0.270879	6000	
0.786680	0.276048	5080	
0.790566	0.599961	4096	
0.107237	0.778672	1889	
0.055388	0.299624	3841	
0.495017	0.146104	5762	
0.330704	0.289891	1276	
0.088437	0.158269	5261	
0.441012	0.408972	3584	
0.592660	0.106125	5912	
0.776890	-0.065094	3631	
0.652319	0.348890	7108	
0.653340	0.357350	5089	
0.116848	-0.650413	3123	
0.463621	0.482115	6070	
-0.903875	-0.354514	5722	
0.363762	0.704572	5221	
0.365179	-0.792210	6668	
0.226229	0.124816	909	
0.707004	0.102090	8221	
0.554755	0.335241	2488	
0.576522	0.220463	6239	
0.025213	-0.526416	6046	
0.782889	0.423932	6711	
0.878298	-0.103998	2344	
0.634416	0.280441	5162	
0.513742	-0.714678	4837	
0.678137	-0.539556	4680	
0.349160	-0.560227	396	
0.071933	-0.145319	3237	
0.628027	-0.534132	961	
0.080610	-0.627332	1635	
0.740442	-0.296223	2732	
0.488102	-0.742908	6764	
0.172075	0.628114	2846	
0.714119	0.231568	778	
0.419315	0.237181	6981	
0.945463	0.108439	1338	
0.186236	0.070383	5243	
0.216966	0.515350	6734	
0.630289	0.356520	6803	
0.600585	-0.110171	3625	
0.037318	-0.472349	6994	
0.281345	-0.647105	5944	
0.881778	-0.354317	9572	
0.832775	-0.002581	6924	
0.661135	0.296200	7301	
0.542168	0.016886	3430	
0.018004	-0.948580	10076	
0.349988	-0.601961	9635	
0.227578	0.185608	3348	
0.258481	-0.540170	713	
0.429985	-0.477137	4810	
0.420871	-0.350192	6857	
0.203542	-0.172770	2831	
0.085857	0.361434	4768	
0.298425	-0.636122	5116	
0.143814	-0.469231	2595	
0.589832	0.089279	5912	
-0.170710	0.947965	2169	
0.431034	-0.547725	3756	
0.652547	0.286709	7301	
0.333949	-0.644162	5979	
0.250688	0.185043	3361	
0.072862	-0.860907	1714	
0.839212	0.269878	6882	
0.413459	-0.053302	3797	
0.523440	-0.034930	3674	
0.750682	-0.077100	3824	
0.455913	-0.522334	1206	
-0.300233	-0.921542	2547	
0.488390	0.242199	1212	
0.279116	0.210973	5031	
0.182493	0.488058	9468	
0.354866	-0.083016	1041	
0.630453	-0.060767	3719	
0.055022	-0.218714	3218	
0.484581	-0.719069	6764	
0.303477	0.649899	4857	
0.386982	-0.394654	9245	
0.047444	0.818786	9872	
0.314571	-0.860750	2280	
-0.962343	0.032703	1738	
0.043751	0.325131	6163	
0.070007	0.369344	2836	
0.151629	-0.142883	3776	
0.447166	-0.735305	8489	
0.656279	-0.050072	4752	
0.474430	0.873892	3418	
0.777036	0.602585	634	
0.177072	0.285792	4948	
0.475364	0.713250	7286	
0.057208	-0.344636	7791	
0.677806	0.611500	1840	
0.675155	0.185378	8080	
0.523367	0.733393	8425	
-0.320812	0.910042	4753	
0.906501	0.376583	4152	
0.759389	0.041051	4068	
0.316167	-0.735805	7462	
0.705387	0.359220	3335	
0.521399	-0.030762	3674	
0.384808	0.688992	9378	
0.682253	-0.494312	3962	
0.464423	-0.316999	5309	
0.579770	-0.363849	4069	
0.290933	-0.734398	8566	
0.569031	-0.174840	6265	
0.367303	0.699576	5221	
-0.191409	0.944399	1693	
0.123164	0.777451	2241	
0.835036	0.324544	5949	
0.706260	0.194354	599	
0.401829	0.672656	2308	
0.651375	0.568915	824	
0.108167	0.800590	1761	
0.660634	-0.613055	8326	
0.061866	0.456081	8933	
0.059534	-0.286058	2247	
0.942347	0.097284	1338	
0.523380	0.394177	9984	
0.767723	-0.108754	3925	
0.462613	-0.331024	6493	
0.526519	-0.177502	6277	
0.201893	-0.587366	7420	
0.398263	0.450271	9436	
0.776172	-0.229067	5474	
0.795305	0.124424	4040	
0.462567	0.498291	6070	
0.785600	0.244088	4520	
0.166066	0.905014	8189	
0.338559	-0.704827	2438	
0.509022	0.356987	9490	
0.301328	-0.265735	2927	
0.465133	0.083742	8252	
0.457557	-0.663484	675	
0.726147	0.096264	8469	
0.576529	0.070846	3194	
0.787094	-0.293265	7882	
0.747863	-0.035608	6133	
0.446519	0.753581	7307	
0.083684	-0.487941	3802	
0.175521	-0.509967	7426	
0.633812	0.121673	3907	
0.088388	-0.383482	4675	
0.179895	-0.203990	566	
0.670142	-0.258904	6862	
-0.131737	0.990126	1847	
0.541740	-0.776138	1143	
0.440158	0.478938	4874	
-0.055586	0.899136	9357	
0.259979	0.442241	6544	
0.249911	-0.171262	6976	
0.480669	0.650912	5781	
0.480978	-0.383658	5572	
-0.401255	0.873057	4395	
0.811153	0.382510	798	
0.774463	-0.437320	7522	
0.800378	-0.550743	1038	
0.274657	0.706316	4856	
0.749967	-0.176565	3413	
0.416793	0.277217	7083	
0.204335	0.237448	8705	
0.434882	-0.112342	6797	
0.701461	0.047049	7499	
0.637610	-0.336245	5422	
0.585578	0.642863	7846	
0.360770	0.607855	1390	
0.365145	-0.486897	8441	
0.130158	0.319688	6412	
0.355763	0.405412	4209	
0.815875	-0.386662	7073	
0.379949	-0.545980	1127	
0.331429	-0.224152	1124	
0.046116	-0.073097	990	
0.519416	0.065536	1766	
0.198101	-0.360187	5614	
0.349254	0.242150	1366	
0.301996	-0.385641	7614	
0.815242	-0.098433	5552	
0.111160	0.460443	5106	
0.823397	-0.259346	4886	
0.076602	-0.053949	5315	
0.341889	-0.130430	1392	
0.505482	-0.171097	6234	
0.285823	-0.368106	5272	
0.760683	0.192013	2243	
0.619384	0.240309	9629	
0.872167	-0.369063	8678	
0.847453	-0.288566	5190	
0.866609	0.243748	7104	
0.274968	-0.040512	5364	
0.894185	-0.082926	701	
0.822440	-0.160373	5073	
-0.892793	0.360384	9571	
0.562404	0.650836	7846	
0.045049	-0.391371	774	
0.750713	0.170151	3947	
0.067645	-0.237138	3441	
0.169835	-0.344713	3333	
0.756233	-0.275660	1878	
0.505618	-0.797301	1644	
0.092671	-0.344006	7776	
0.728923	0.441857	5354	
0.498638	0.169756	2678	
0.092706	-0.715889	5026	
0.058280	-0.265906	3505	
0.392276	-0.323349	5477	
0.744910	-0.496661	6325	
0.694214	-0.077776	5947	
0.873092	-0.031667	4962	
0.810857	-0.332880	5585	
0.440156	-0.518219	6609	
0.040870	-0.822615	1157	
0.699471	0.138040	5840	
0.755694	-0.142815	2007	
0.146159	-0.038347	7052	
0.301880	0.558773	4378	
0.422682	0.711564	6365	
0.202852	0.410765	9415	
0.554395	0.582346	6425	
0.752445	-0.241274	4461	
0.619392	-0.553374	839	
0.458421	0.443521	4296	
0.619461	-0.613480	6337	
0.624741	0.661402	7327	
0.156660	-0.056632	4341	
-0.153761	-0.880538	5440	
0.407224	-0.814555	449	
0.737914	-0.259121	4461	
-0.727113	0.636988	3837	
0.140165	0.507246	3819	
0.370910	-0.268667	3138	
0.086571	-0.201223	2975	
0.350433	-0.867070	944	
0.253675	0.494168	894	
0.586240	0.538963	7447	
0.268861	-0.926742	9058	
0.382806	0.732463	3936	
0.536813	-0.498908	3921	
0.321337	0.274593	6000	
0.720077	-0.012337	5895	
0.308632	0.047597	3045	
0.211427	-0.094539	4381	
-0.915461	0.106204	8930	
0.237358	-0.600456	9460	
0.815659	0.000456	5914	
0.183366	0.877273	8785	
0.112325	0.326324	6586	
0.102324	-0.594150	7189	
0.715571	0.115418	9073	
0.316660	0.781056	7345	
0.525846	0.366250	448	
0.610591	0.339763	4582	
0.472486	-0.654331	675	
0.040717	0.342312	9623	
0.590131	-0.045920	1074	
0.671671	0.322654	2943	
0.321294	-0.772932	4610	
0.252055	-0.079257	1675	
0.133749	-0.068132	6323	
0.648736	0.002324	4056	
0.402155	-0.332226	5477	
0.241306	-0.610535	9460	
-0.576936	-0.775011	3299	
0.295289	0.522269	1361	
0.831462	-0.279722	8638	
0.244912	0.813812	3356	
0.393206	0.550442	3094	
0.282310	-0.595789	7506	
0.826414	0.208666	6295	
-0.233534	0.935779	6885	
-0.151238	-0.952508	8687	
0.150222	-0.483861	2768	
0.549500	-0.319669	8876	
0.663568	0.096266	3642	
0.260764	0.343292	7718	
0.289749	0.878905	1625	
0.185022	-0.701458	2066	
0.166284	-0.314274	7574	
0.319230	-0.068098	5746	
0.639310	-0.695547	7894	
0.631392	-0.536317	961	
-0.436884	-0.837282	3923	
0.136283	-0.349105	8215	
-0.723449	0.634774	3837	
0.182876	0.026743	4072	
0.146697	0.776226	1301	
0.252026	-0.266682	668	
0.088439	-0.179877	2022	
0.091340	0.119725	3649	
0.875145	-0.234822	8160	
0.212044	-0.906149	764	
0.600725	0.062001	3562	
0.474215	-0.163448	6276	
0.051505	0.110816	8983	
-0.670551	0.658371	8406	
0.657344	-0.386074	6022	
0.120132	0.673372	7212	
0.112792	-0.099156	5337	
0.486804	0.301772	4045	
0.862582	0.292421	8198	
0.507662	-0.210498	2625	
0.115265	-0.220758	4529	
0.062866	0.420077	2714	
0.389635	-0.295679	4571	
0.367404	0.516822	5349	
0.401457	-0.206153	7295	
0.301014	-0.838585	5122	
0.799528	0.066562	3782	
0.175050	0.786536	6398	
0.543502	-0.435903	1686	
-0.811466	0.435149	9261	
0.267787	0.106002	3321	
0.546436	0.371604	404	
0.448657	0.602785	2404	
0.657445	-0.651923	8024	
0.405609	0.487259	2187	
0.687184	-0.648915	5186	
0.275227	-0.090830	2959	
0.228320	-0.622170	7297	
0.086312	-0.566686	5636	
0.566967	-0.030676	2651	
0.091974	-0.117809	2672	
0.623078	-0.326555	5891	
-0.820905	-0.459503	1592	
0.258092	-0.185937	6984	
0.410732	0.131333	5797	
0.681407	0.498899	4035	
0.474580	0.064569	9492	
-0.934070	-0.119562	417	
0.881874	0.209296	6840	
0.731597	0.601822	5019	
0.645865	-0.638815	8024	
0.715235	0.162974	963	
0.172583	-0.643174	7897	
0.227370	-0.486312	7054	
0.708572	0.182423	599	
0.302799	-0.033408	4126	
0.542951	-0.165413	6277	
0.449491	-0.014031	6941	
0.375630	0.201236	2974	
0.467641	0.732611	6868	
0.597124	-0.628754	7372	
0.194918	0.356293	7409	
0.167374	-0.891947	10096	
0.012266	0.933223	10133	
0.546340	0.132345	8736	
0.713967	-0.289260	1741	
0.733143	0.043524	4318	
0.093398	0.117567	3649	
0.471049	0.486724	6070	
0.405121	-0.549042	2373	
0.081716	-0.075970	3777	
0.683474	-0.170149	487	
-0.695188	0.633689	5185	
0.302632	-0.441450	5009	
0.335300	0.489244	5506	
0.035836	0.676492	8201	
0.693054	0.167543	8014	
0.532848	-0.004580	4011	
0.304417	0.157770	7044	
0.838441	-0.161537	7024	
0.201994	0.932841	1011	
-0.170268	-0.921074	9316	
0.836065	-0.065732	7616	
0.302438	-0.242148	4372	
0.133880	-0.492973	814	
0.355043	0.058032	912	
0.594017	0.137806	8436	
0.640616	0.424400	4914	
0.965189	0.158627	4202	
0.308598	0.185076	7481	
0.423428	0.002531	6940	
0.542732	0.669290	8185	
0.289241	0.915311	6539	
0.309949	-0.494507	3157	
0.644369	0.368774	7399	
0.228168	0.618377	2914	
0.949627	0.102898	1338	
0.508620	-0.540889	4791	
0.576471	0.607464	6508	
0.596144	0.169182	2410	
0.121372	-0.930875	842	
0.329046	0.417310	2822	
0.248205	0.599158	2407	
0.697034	0.033135	7693	
0.316516	0.345680	1148	
0.263966	-0.644077	9170	
0.549254	-0.112362	6650	
0.113186	-0.509392	3204	
0.254023	0.596413	2806	
0.865966	-0.385083	7510	
0.276364	-0.248074	2921	
0.160368	-0.738828	993	
0.592631	-0.605825	6443	
0.042016	-0.588626	1385	
-0.129463	0.990518	1847	
0.666585	-0.444637	7131	
0.096313	0.717641	5059	
0.245989	0.774667	5951	
0.407408	-0.216036	4559	
0.048338	0.310922	571	
0.929769	0.088341	1516	
0.853588	-0.504902	7864	
0.411597	0.532706	2443	
0.238547	-0.016774	6002	
0.347585	-0.209541	8967	
0.515476	0.734037	8425	
0.954608	-0.251346	8332	
-0.904720	-0.329411	9029	
0.725978	-0.116105	5362	
0.228771	-0.389119	2749	
0.373905	-0.035153	7765	
0.314107	0.206537	802	
0.733667	0.432816	4657	
0.270003	-0.380058	4335	
0.443949	0.037254	6009	
0.742435	-0.590037	10098	
0.399470	-0.728941	7804	
0.276181	0.552433	1560	
0.182689	0.728353	2223	
0.400760	-0.188767	3960	
-0.148552	0.940244	1469	
0.026615	0.896900	1673	
-0.899079	-0.278548	10073	
0.043507	0.373493	1181	
0.168534	-0.088089	1093	
0.275858	0.573119	3522	
0.372766	0.242176	1476	
0.084165	0.536600	6522	
0.554957	0.377696	3827	
0.310731	-0.294709	4189	
0.369233	0.502630	5349	
0.668455	-0.361881	6773	
0.854778	0.096297	5443	
0.766924	0.483545	7164	
-0.217585	0.894026	8841	
0.318222	-0.708745	2438	
0.389588	-0.371172	5465	
0.254620	-0.440255	4410	
0.278217	-0.444399	6311	
0.688546	0.069969	5819	
0.385709	-0.572358	2729	
0.131563	-0.370861	851	
0.162779	-0.051904	4341	
0.315291	0.504567	4299	
0.101519	-0.101948	3160	
0.040680	0.871423	7971	
0.181576	0.164348	8064	
0.405755	-0.422400	4360	
0.424256	0.566023	4168	
0.166931	0.974759	9513	
0.431270	0.573042	4168	
0.712388	-0.363287	3493	
0.489753	0.181625	2678	
0.403182	-0.272437	6801	
0.991200	-0.022243	4881	
0.709606	0.604903	2055	
0.390724	0.747363	3936	
0.620632	-0.608326	6034	
0.077257	0.476153	6546	
0.254552	-0.027608	3854	
0.353345	-0.500400	7637	
