time = 0.001	Re = 1	rotation = 0
0.326052	-0.612853	9714	
-0.777788	-0.616164	573	
0.566203	-0.237368	1318	
0.177540	0.599705	2380	
0.017262	0.898909	9213	
0.445272	-0.606346	2965	
0.454040	0.163586	6058	
0.526703	-0.384968	7760	
0.551503	-0.302285	10040	
-0.818278	0.507061	9039	
0.846273	0.222509	7028	
0.588716	-0.272912	7696	
0.091574	0.661595	1320	
0.737535	-0.411226	6152	
0.249805	-0.617343	1767	
-0.954210	0.106381	4929	
0.269089	0.524381	6775	
0.112737	0.123332	7153	
0.496736	-0.535146	4791	
0.739588	0.339635	2411	
0.806084	-0.423878	8086	
0.512508	0.730087	8425	
0.547657	-0.188854	6251	
0.397178	-0.434788	9615	
0.037439	0.234888	5357	
0.092988	-0.071628	5604	
0.205724	-0.619235	6787	
0.407071	0.132083	5797	
0.109523	0.596714	4944	
0.848163	-0.253667	10115	
0.141101	0.149687	3290	
0.534749	0.453022	3754	
0.013894	0.931799	10133	
0.586781	0.464495	8380	
-0.957767	0.099174	4929	
0.142312	-0.429511	933	
0.782001	0.293411	4541	
0.234093	-0.767639	7456	
0.279596	0.074137	3219	
0.710188	-0.173053	2000	
0.874382	0.217472	5691	
0.674944	0.591699	585	
0.544177	0.433817	2125	
0.657871	0.006606	4056	
0.188424	0.344479	6670	
0.158899	0.142816	2466	
0.278269	0.654703	6892	
0.323638	0.277795	6000	
0.641380	0.486105	3590	
0.186829	0.771750	6381	
0.536652	-0.323144	8876	
0.766980	0.338128	5165	
0.339166	0.116362	4502	
0.095342	-0.749012	7358	
0.467684	-0.019298	1382	
0.103919	0.093062	3874	
0.778341	0.234670	3975	
0.897781	-0.102552	701	
0.682115	-0.406836	3041	
0.304488	0.051701	3269	
0.131746	0.259530	1309	
0.731550	0.025448	2970	
0.185814	0.911167	8344	
0.214779	0.272665	1756	
0.300838	-0.185959	504	
0.047593	-0.553086	8000	
0.275439	-0.033715	5364	
0.198374	0.067055	7701	
0.475247	0.387186	4989	
0.518381	0.198163	4618	
0.088195	-0.170388	2579	
0.838138	-0.296707	5190	
0.242534	0.277503	8372	
0.279113	0.132554	4674	
0.468358	0.544567	6020	
0.832262	-0.394213	8631	
0.423441	-0.090545	5802	
0.427667	0.777661	8722	
-0.934735	-0.032572	2357	
0.829836	0.134994	4878	
-0.253433	0.952683	2257	
0.299699	-0.572830	3422	
0.147156	0.335951	3011	
0.226202	-0.748517	5208	
0.426120	-0.582917	2738	
-0.698359	-0.708745	8387	
0.563349	0.587256	6425	
0.156856	0.234332	4479	
0.110545	-0.837980	6665	
0.289567	-0.280465	1948	
0.236903	0.843956	7596	
0.278724	-0.058645	1542	
0.303528	0.068372	4798	
0.842059	0.251786	6554	
-0.767975	-0.529593	6297	
0.120385	0.795053	1853	
0.692342	-0.302148	812	
0.474604	0.316231	3445	
0.728102	-0.017086	5887	
0.553613	0.063628	7312	
0.186486	-0.199432	558	
-0.935353	0.152991	10038	
0.495650	0.024754	435	
0.609326	-0.626097	6337	
0.541569	0.026538	3430	
0.622185	-0.098546	2175	
0.682092	0.518420	5295	
0.520158	-0.725393	5507	
-0.239724	0.905050	4903	
0.544710	0.208306	6899	
0.253456	-0.544335	713	
0.539503	-0.768151	1143	
0.136955	-0.224323	9108	
0.590752	-0.692911	1145	
0.484414	0.494006	6110	
0.145687	0.917959	9284	
-0.052733	0.924441	9853	
0.096359	0.283644	6181	
0.080926	0.429816	4723	
0.327583	-0.244254	5590	
0.651048	-0.677617	9640	
0.701761	-0.468843	2572	
0.771486	-0.049789	5982	
0.701784	-0.333167	8466	
0.757490	0.326724	4584	
0.179323	-0.774507	2460	
0.580143	-0.153482	6158	
0.277791	-0.510065	7854	
0.542714	0.152284	6438	
0.589454	-0.507837	7657	
0.600782	0.347924	5226	
0.596367	0.002756	2098	
-0.926463	0.127347	8864	
0.725083	0.667677	7948	
0.666205	-0.046251	4752	
0.109572	-0.660716	3657	
0.661936	-0.262491	8306	
0.226938	0.336821	6315	
0.622213	0.299179	4562	
0.680007	-0.179801	497	
0.431208	0.471138	3315	
0.369589	-0.202051	7977	
0.617674	0.474131	1530	
0.173376	-0.923684	2170	
0.411823	0.433690	9402	
0.475878	0.431790	6077	
0.367250	-0.190193	1645	
-0.747898	-0.581032	4283	
0.666265	0.633143	1583	
0.064975	0.257997	1984	
0.441620	-0.720181	6852	
0.549824	-0.573798	7377	
0.532543	-0.264072	5842	
0.052845	-0.774226	1138	
-0.536877	-0.761585	1425	
0.184326	-0.345337	4083	
0.129248	-0.109272	8646	
0.036570	-0.643809	8890	
0.581988	-0.649673	6893	
0.087150	0.715934	5059	
0.481204	0.491281	6070	
0.232573	-0.695243	7272	
0.355449	-0.850133	7016	
-0.094465	-0.917445	9199	
0.329650	0.174610	794	
0.339484	0.263371	1846	
0.704289	0.229379	778	
0.756849	0.129931	3161	
0.920066	-0.199475	5818	
0.066322	0.368905	2836	
0.352147	-0.502687	7637	
0.080321	-0.599008	4898	
-0.819746	0.445572	9689	
0.857294	-0.274858	8638	
0.376083	0.698231	9567	
-0.844841	-0.397382	863	
0.604354	0.075761	3562	
0.195141	-0.732643	2461	
0.866460	0.247052	7104	
0.487031	0.315649	4444	
0.337820	-0.682113	4569	
0.383450	0.540128	7458	
0.866287	0.238897	7104	
0.115701	0.776815	1889	
0.253283	-0.912149	5232	
0.286730	0.089641	4999	
-0.815771	0.518894	2765	
-0.002806	0.908983	1185	
0.472993	-0.271041	3969	
0.351689	0.662723	8587	
0.299256	0.828592	8283	
0.131254	-0.356965	8583	
0.981744	-0.189380	7091	
0.791969	-0.519623	8564	
0.083139	-0.354059	523	
0.412928	0.177797	5072	
-0.367084	-0.887826	8673	
0.191603	-0.532602	8577	
0.241365	0.762837	10009	
0.254090	-0.813820	8888	
-0.229039	0.874798	9137	
0.813516	0.047751	4471	
0.589831	0.437478	5370	
0.072163	0.493078	3890	
0.055086	-0.838434	2790	
0.369726	0.808178	7293	
0.356331	0.139207	1968	
0.079929	-0.627294	1635	
0.387539	0.536686	2249	
0.700629	0.128148	5840	
0.543971	-0.156624	6228	
-0.248121	0.887368	9981	
0.220365	0.186284	8676	
0.849291	-0.281048	8638	
0.085111	0.481013	5785	
0.251448	0.591966	2407	
0.790025	0.303948	5112	
0.212110	-0.313161	726	
0.627993	0.033072	1959	
0.367918	-0.345046	3723	
0.114584	0.429169	660	
0.289482	0.668868	6364	
0.340941	0.203414	1898	
0.760441	-0.161525	4447	
0.841246	0.023178	5899	
0.564513	0.664205	8437	
0.740520	-0.295840	2732	
0.035815	-0.545108	9217	
0.476940	-0.416409	9229	
0.441018	-0.126466	6579	
0.538237	-0.457346	3450	
0.096565	-0.279126	1705	
0.642030	-0.490370	1796	
0.614703	0.464212	8650	
0.303275	0.606023	9967	
0.350953	0.398279	4209	
0.242503	0.649263	4464	
0.449987	0.019413	7205	
0.234273	-0.682406	9088	
0.373466	-0.402268	4865	
0.488504	0.097404	4735	
0.358696	0.654612	8587	
0.331766	0.101238	8964	
0.114402	0.694911	8033	
0.218025	0.446812	7551	
0.251774	0.333879	7718	
0.580935	0.229247	5615	
0.117730	0.120129	7153	
0.224801	0.749762	4017	
0.449986	-0.457718	7944	
0.364940	0.036646	4938	
0.708350	0.304442	2904	
0.187664	0.015207	4072	
0.146354	0.082548	2611	
0.356134	0.665790	8587	
-0.910046	0.208647	6039	
0.132321	0.153079	2881	
-0.224202	-0.937614	1106	
0.467766	-0.111776	7382	
-0.629149	0.727890	568	
0.196177	0.826969	7990	
0.413200	-0.739074	8236	
0.149717	-0.431708	933	
0.054953	-0.623845	8056	
0.000047	0.915338	1185	
0.555042	0.004036	7545	
0.236845	-0.720454	3906	
0.571563	0.717719	6636	
0.346664	0.410564	4209	
0.442633	-0.012509	7240	
0.613976	0.531988	9577	
0.376380	0.562515	9333	
0.134187	-0.654087	6486	
0.401391	-0.727781	7804	
0.391980	0.807405	8598	
0.279111	-0.143279	8381	
-0.768405	-0.528873	6297	
0.176927	-0.831753	7066	
0.812597	0.044506	4471	
0.472668	0.468001	6791	
0.077823	-0.230264	2011	
0.374569	0.373017	5265	
0.846717	-0.427365	834	
0.651916	-0.508552	6937	
0.003283	0.915458	999	
0.673458	0.572349	585	
0.529663	0.360543	448	
0.404538	-0.499185	3904	
0.625130	0.324879	5220	
-0.875528	0.400429	7509	
0.413233	-0.736597	8236	
0.570243	0.112821	4272	
0.575299	0.707369	8627	
0.482478	-0.812715	1652	
0.720662	-0.279311	4458	
0.356090	-0.316537	2209	
0.191672	0.762195	6381	
0.492670	-0.193608	4906	
0.520103	-0.542617	6191	
0.073419	0.932053	420	
0.891960	-0.131234	2083	
-0.068665	-0.894238	8293	
0.567605	0.156804	7516	
0.577351	-0.038718	2651	
-0.607695	0.719872	528	
0.079470	-0.041822	8843	
0.067904	0.808168	2231	
0.058624	0.159415	9613	
0.208979	0.874261	8689	
0.103566	0.925410	9979	
-0.599226	-0.732171	9851	
0.316922	-0.020730	3992	
0.848370	0.412706	864	
0.704616	0.484195	3696	
-0.914699	0.125307	8864	
0.261640	-0.409111	4323	
0.112516	0.733519	4020	
0.373707	0.692684	8572	
0.643449	0.346631	7108	
0.168435	0.149260	4494	
-0.754157	0.548453	9974	
0.430031	0.691436	5198	
0.467467	0.408196	4349	
0.120883	0.227923	7427	
0.182568	-0.266532	2004	
0.128694	0.827430	8002	
0.215524	0.289808	1508	
0.877149	0.318938	9878	
0.748152	-0.024430	6133	
-0.724624	0.633436	3837	
0.833160	0.341828	7341	
0.362744	-0.684755	2748	
0.173073	0.793565	6398	
0.023503	-0.556985	6264	
0.040649	-0.670522	9815	
0.174990	0.318944	6457	
0.324243	-0.502001	3825	
0.144354	-0.413909	2384	
0.361037	0.585228	9279	
0.534067	-0.374878	9719	
0.262146	-0.365196	3546	
-0.336598	-0.863859	9237	
0.149804	0.363366	2827	
0.206752	0.748334	7707	
0.642859	0.243810	4440	
0.174807	0.460032	8311	
0.354637	0.190675	1930	
0.682638	0.451394	2420	
0.045208	0.465108	821	
0.493478	-0.246860	1677	
0.018536	0.897632	9213	
0.693316	-0.145280	915	
0.604372	0.427846	6141	
0.282689	-0.593127	7506	
0.289958	-0.104934	3383	
0.346208	0.769789	4021	
0.659329	0.600149	9789	
0.037990	0.207543	8475	
0.153584	-0.535408	3255	
0.195241	0.658357	2734	
0.992345	-0.122245	6644	
0.364201	-0.700617	2728	
0.347897	-0.353046	3944	
0.610033	0.613165	5472	
0.463186	0.778277	5492	
0.454723	0.232215	9247	
0.587442	-0.250914	9421	
0.107351	0.002976	2796	
-0.908746	-0.263366	8228	
0.141657	-0.729363	756	
0.743450	-0.082065	1852	
0.850660	-0.117614	7156	
0.196258	0.516594	9964	
0.906216	0.043929	7567	
0.234196	-0.837643	8536	
0.262538	-0.366799	3546	
0.078146	0.501137	4766	
0.600776	-0.679177	4558	
0.539809	-0.292530	9677	
0.271001	-0.777138	9372	
0.046195	0.284945	4379	
0.214093	0.403065	8319	
0.135707	0.422466	3729	
0.094127	-0.887101	8152	
0.193768	0.537414	4576	
0.077785	0.825998	1785	
0.033949	-0.948587	9860	
0.805170	-0.260093	7680	
0.194291	-0.046154	3426	
0.456165	0.665216	3479	
0.590124	-0.060663	1110	
0.162552	-0.555229	7245	
0.740868	0.238155	4727	
0.684183	-0.682604	7608	
0.418104	-0.613098	7384	
0.234988	0.094762	2346	
0.857711	0.191514	6756	
0.274847	-0.091307	2959	
0.652756	-0.459897	1787	
0.062706	-0.394061	1683	
0.373410	-0.302000	3773	
0.443370	-0.320466	6484	
0.475773	0.358888	4403	
0.465131	-0.088924	7632	
0.288853	0.680835	7325	
0.656346	0.292759	7301	
0.194723	-0.204119	558	
0.137825	-0.622994	6336	
0.895227	0.173488	7652	
0.099534	0.061973	2478	
0.521525	-0.307342	6314	
0.760922	-0.552858	9004	
0.261223	-0.236617	5280	
0.279287	0.836416	437	
0.076326	-0.756998	2051	
0.623060	-0.501506	1588	
0.503546	0.626680	5431	
0.844588	-0.332656	6072	
0.248451	0.482792	7962	
0.561560	0.168339	6606	
0.113992	-0.013112	1429	
0.402333	0.042595	2485	
0.047104	-0.830898	1962	
0.405352	-0.734255	7804	
0.563221	-0.294273	3026	
0.390236	0.013881	2918	
0.128768	-0.960215	3070	
0.384756	0.282396	5196	
0.036849	-0.805024	7668	
0.329121	-0.479720	3498	
0.226888	-0.799858	8194	
0.346134	0.599080	8937	
0.679162	-0.384391	5989	
0.365496	0.480776	9649	
0.055876	0.542927	1815	
-0.561052	0.810582	3623	
0.162753	0.135440	3192	
0.146702	-0.927721	1470	
-0.933899	0.156945	10038	
0.940385	-0.045669	9165	
0.352601	-0.245891	3836	
0.192090	-0.496411	7135	
0.252007	0.937232	2260	
0.853476	0.152993	6401	
0.364659	0.512478	5349	
0.239289	-0.518805	9499	
0.332178	0.112497	8964	
0.220746	0.318239	4104	
0.563924	-0.723412	8474	
0.067659	-0.003616	6480	
0.122330	0.344082	421	
0.446836	0.157019	6058	
0.160883	-0.877873	9504	
0.377564	0.340787	5216	
0.180982	-0.579257	7333	
0.466288	-0.426383	5637	
0.439691	-0.245493	2049	
0.417978	0.496486	3533	
0.520133	-0.665650	8192	
0.184785	-0.299424	3603	
0.711575	0.614512	8164	
0.165010	-0.954332	1822	
0.210086	-0.079776	4507	
0.659154	0.010934	3452	
0.630144	-0.344013	5422	
0.612953	-0.196933	7844	
0.143245	-0.411064	2722	
0.620393	-0.267496	5816	
0.127759	-0.518165	6179	
0.833815	-0.109000	6008	
0.282893	0.910710	2533	
0.213707	0.468048	4672	
0.404665	0.592152	4450	
0.206270	0.489450	8350	
0.236691	-0.098767	8613	
0.088714	-0.087045	3733	
0.432365	0.609646	1631	
0.797069	-0.426843	7436	
0.035234	0.667240	6717	
0.810025	0.074980	4844	
0.108545	-0.844567	6665	
0.452624	0.243581	9247	
-0.812767	-0.488423	8981	
0.502446	0.647727	6619	
0.139306	0.270572	2174	
0.318530	0.458384	2860	
0.433644	0.671222	4005	
-0.609640	-0.722077	9851	
0.529241	-0.626740	5964	
0.760352	0.488430	6073	
0.494526	-0.576818	4212	
0.534709	-0.654276	9066	
0.270344	-0.604311	5954	
0.414054	-0.515700	3086	
0.590708	-0.213007	5278	
0.875748	0.081799	6193	
0.716889	-0.344462	4623	
0.191270	0.331082	6670	
0.446539	-0.548108	6541	
0.767170	-0.424004	7098	
0.289671	0.630907	7171	
0.333056	-0.798769	4156	
0.409466	0.323709	6238	
0.185878	0.072840	5243	
-0.314855	-0.939230	2547	
0.312793	0.105270	7517	
0.354871	0.838160	7267	
0.344920	-0.597017	10129	
0.097083	-0.471392	3690	
0.336611	-0.429804	4135	
0.096342	0.211635	4478	
0.707389	0.443505	3722	
0.643783	-0.169238	6107	
0.240282	0.010002	4681	
0.208253	0.530032	6634	
0.151600	0.594811	2254	
0.366092	-0.544793	1127	
0.142515	0.675033	804	
0.212244	-0.424234	7706	
0.105583	0.532879	1016	
0.095431	-0.728407	7042	
0.604288	-0.127567	4244	
-0.642960	0.714464	568	
0.178435	-0.624891	2601	
0.260874	-0.856226	410	
0.642741	-0.130341	5419	
0.535515	-0.421281	2294	
0.520227	-0.556404	6191	
0.479020	0.235309	8128	
0.445266	0.137110	5838	
0.749826	-0.352324	3965	
-0.150121	0.917187	8133	
0.499731	-0.786043	1179	
0.636800	-0.209458	7543	
0.400618	0.228158	7071	
0.161609	0.792678	3899	
0.284771	0.772802	9791	
-0.192395	-0.898604	8856	
0.035440	0.858717	8211	
0.471041	-0.653698	675	
0.451620	-0.063412	6796	
0.293702	-0.784579	9106	
0.515051	-0.073797	3692	
0.166613	-0.370401	3488	
0.417853	-0.555203	3017	
0.457457	-0.383679	6936	
0.087779	-0.061719	5302	
0.107841	0.381762	10054	
0.598641	0.225338	2389	
0.426281	-0.007287	6940	
0.397890	-0.248779	5322	
0.382445	-0.342001	4241	
-0.738441	-0.617459	8485	
0.126299	0.560363	5070	
0.679248	0.553311	4757	
-0.111696	-0.932710	9980	
-0.586534	-0.725041	9768	
0.222036	0.505901	1368	
0.094794	0.315409	4861	
0.689087	-0.465034	2572	
0.351743	0.154183	2967	
0.434918	0.820171	5326	
0.639054	-0.392139	6022	
0.269078	-0.055898	1542	
0.178037	0.627659	5156	
0.416023	0.528825	2956	
0.375177	-0.282163	3201	
0.508808	-0.082195	3692	
0.559382	0.016880	4013	
0.159966	0.698313	7040	
0.763611	-0.285530	1878	
-0.934108	0.318445	8700	
0.477509	-0.334668	6594	
0.042960	0.667058	475	
-0.628319	-0.666288	7328	
0.095863	-0.612440	8508	
-0.944708	-0.053222	7732	
0.786546	0.281528	5080	
0.665264	-0.100485	5429	
0.354804	-0.061071	1118	
0.196758	0.757523	6381	
0.403126	-0.545157	2373	
0.147300	-0.801506	1598	
0.558157	-0.529910	7926	
0.405052	0.048701	4492	
0.239435	0.540844	5075	
0.291214	0.499599	2694	
0.250964	-0.793387	8888	
0.591441	-0.139556	3303	
0.575452	-0.533812	7489	
0.591405	-0.279839	3994	
0.069506	-0.502324	3751	
0.133876	0.528474	3788	
0.545048	-0.341636	10117	
0.203106	-0.219511	1602	
0.304963	0.443625	3291	
0.723133	0.268925	2490	
0.620731	-0.512682	1588	
0.200198	0.699689	4229	
0.562742	0.081919	3576	
0.611834	-0.103059	4275	
0.143345	-0.486072	814	
-0.666241	0.694277	9639	
0.824297	0.405417	1540	
0.215505	-0.507093	7049	
0.626920	-0.646362	6390	
0.276078	0.432041	8820	
0.051693	0.323100	1273	
0.624349	-0.260107	5816	
0.277760	-0.518069	1009	
0.494776	0.660773	5781	
0.310863	0.622597	9961	
0.476505	0.165824	4148	
-0.256050	-0.865150	7832	
0.784713	0.360063	6856	
0.551776	0.060541	9202	
0.447725	-0.256058	2049	
0.379650	0.094362	3029	
0.212257	0.006605	9909	
0.603430	0.077424	3562	
0.283971	-0.720448	7058	
0.476870	0.182748	4650	
0.663161	-0.135666	5974	
0.518874	0.662660	6629	
0.191996	0.749194	4182	
0.583392	0.708435	8122	
0.310667	-0.409076	9903	
0.329758	-0.222499	1124	
0.003667	0.962441	721	
-0.865188	-0.432370	7127	
0.179135	0.858584	7739	
0.570516	0.290552	770	
0.791452	-0.401070	6130	
0.305503	0.555816	5625	
0.755062	0.500277	5967	
0.047231	0.536243	9293	
0.184367	0.566498	10078	
0.316301	0.013552	2104	
0.477909	-0.839305	2094	
0.408454	0.299933	6959	
0.143286	-0.428385	933	
0.768942	-0.063843	3631	
0.372641	-0.092018	1041	
0.127909	-0.381531	851	
0.459477	0.607532	1728	
0.136784	0.716189	3712	
0.070361	0.543576	2082	
0.707682	0.277424	2490	
0.482891	-0.179358	4830	
0.618208	0.524937	9577	
0.520676	0.593879	4796	
0.148072	0.067262	1868	
0.516266	-0.033855	3674	
-0.932568	0.159748	8601	
0.555343	0.238821	9799	
0.268734	-0.439296	6311	
0.529030	0.523931	3708	
-0.636643	0.679227	5879	
0.440844	-0.206998	8919	
0.406722	-0.004136	4815	
0.428523	-0.216825	6383	
0.113245	-0.282370	2222	
0.537402	0.444356	2125	
0.630487	0.005753	2780	
0.072002	-0.807486	2852	
0.193267	0.658049	2734	
0.407089	-0.285221	6535	
0.846691	0.296039	8198	
0.378353	0.626585	639	
0.490917	-0.661011	997	
0.056426	0.360359	1193	
0.814018	0.283649	5836	
0.125642	-0.584578	1384	
0.081084	-0.371231	4696	
0.354910	0.632174	1121	
0.912349	-0.013299	6713	
0.172202	-0.683641	7699	
0.209008	0.542849	9575	
0.352898	0.715209	2043	
0.311551	-0.917911	2532	
0.686994	0.310746	1638	
0.359853	-0.829705	8908	
0.114062	-0.238035	2812	
0.737323	-0.238268	4461	
0.764642	-0.415899	7098	
0.292512	0.816418	2336	
0.067911	0.117579	2315	
0.504473	-0.005089	1883	
0.873219	0.164985	7652	
0.318257	-0.497935	3157	
0.123774	0.644149	8276	
0.613423	0.178061	1784	
0.672581	0.467768	2420	
0.186900	-0.396615	5688	
0.635934	0.623288	6091	
0.568141	0.427567	4640	
0.137594	0.850325	4328	
0.519705	-0.566689	6191	
0.049672	0.341027	9114	
0.081736	0.656597	1164	
0.146361	0.402442	2610	
0.873375	-0.049431	8172	
0.262853	-0.341401	3563	
0.694482	-0.188763	2000	
0.719137	0.242277	4727	
0.884116	0.250912	7061	
0.691351	0.204689	816	
0.364141	-0.687913	2748	
0.614356	-0.628578	5763	
0.839024	-0.252777	10115	
0.472570	0.613770	2227	
0.376003	-0.659114	6556	
0.217148	-0.972073	5512	
0.109564	-0.390711	8823	
0.072513	-0.048008	8843	
0.533779	0.279533	8870	
0.464681	0.600803	1728	
0.084827	0.273095	4073	
0.587143	0.424283	4640	
0.622925	0.078112	2518	
0.573181	-0.472454	4784	
0.757249	-0.028902	5982	
0.760946	-0.040841	5982	
0.132168	0.164960	7801	
0.676175	0.342841	1240	
0.217509	-0.943901	3878	
0.483272	-0.667167	717	
0.450868	-0.756525	7847	
0.753458	-0.430740	7232	
0.687235	-0.172264	487	
0.670208	0.217931	7722	
0.645870	0.153319	2710	
0.023352	-0.441268	6046	
0.285021	0.804887	446	
0.178688	0.661758	2553	
0.716407	0.042113	4318	
0.890070	0.049844	7437	
0.211402	0.380675	1687	
0.329128	-0.032254	6658	
0.065258	0.819187	2231	
0.288417	-0.300427	9383	
0.079145	-0.695675	2442	
0.406580	-0.557220	2373	
0.129062	-0.625655	2698	
0.194215	-0.048487	3426	
0.732313	-0.175698	3305	
0.472095	0.439692	4951	
0.088086	-0.938982	8748	
0.169250	-0.456680	2171	
0.353574	-0.744784	6968	
0.747906	0.035006	2970	
0.569787	-0.083045	6173	
0.037478	0.324001	6632	
0.260625	0.312611	7479	
-0.388602	-0.860850	1281	
0.328626	-0.615456	9714	
0.739831	-0.028758	6133	
0.554983	0.124643	8542	
-0.822276	0.468350	10025	
0.318349	-0.036712	7000	
0.762517	-0.410579	7098	
0.254771	0.480826	7962	
0.388477	-0.194256	8795	
0.408155	-0.046940	3014	
0.675692	-0.554792	4680	
0.086555	0.327914	3190	
0.277700	0.205394	4265	
0.147408	-0.336083	1197	
0.615283	0.074886	3562	
-0.833391	0.489990	9123	
0.362249	-0.246402	4316	
0.731494	-0.003738	5829	
0.296593	0.053368	3269	
0.835031	0.197647	6295	
0.051164	0.755711	661	
0.186469	0.413749	7587	
0.415309	0.261690	6380	
0.528220	0.118412	2235	
0.605642	-0.394080	4687	
0.379413	-0.279357	3749	
0.867638	-0.435816	7110	
0.555286	0.329686	2488	
0.611795	0.560588	9818	
0.187542	-0.373092	4940	
0.352380	0.387588	5276	
0.599707	-0.104160	3625	
0.050620	-0.456244	1153	
0.286110	0.783433	9791	
0.778567	-0.318595	4602	
0.378587	-0.019476	1910	
0.046817	0.687872	9795	
0.561260	-0.735901	8474	
-0.912366	-0.307694	9029	
0.040727	0.738423	8255	
0.817257	-0.407542	7073	
0.150531	0.143935	2466	
0.236034	0.765368	10009	
0.613448	-0.151962	5390	
0.757112	-0.651324	6447	
-0.691465	-0.705730	8387	
0.177779	-0.312653	3603	
0.214648	-0.168856	2831	
0.176293	-0.864841	8762	
0.058154	0.333172	4061	
0.704077	-0.069978	5947	
0.112067	0.140635	8361	
-0.922763	0.289291	2985	
-0.942868	-0.288805	5581	
0.655699	-0.346421	6291	
0.226541	0.453922	8097	
0.723990	-0.324041	4623	
0.527052	0.125468	2235	
0.606553	-0.568372	4622	
0.268240	-0.174845	9849	
0.443761	-0.081586	5994	
0.478996	-0.323646	6493	
0.222911	0.517963	6734	
0.536704	-0.084535	5503	
0.527247	-0.638373	8802	
-0.857796	0.446194	9786	
0.246463	-0.833368	8536	
0.896682	-0.023272	6569	
0.719726	-0.145698	749	
0.703575	-0.444341	2740	
0.221928	-0.191295	3682	
0.111267	-0.217109	3803	
0.135697	-0.038344	7052	
0.061236	-0.472286	1895	
0.363997	-0.825849	8908	
-0.340538	-0.877556	8803	
0.669104	0.274318	7839	
0.560471	-0.473298	3937	
0.440099	-0.094142	5802	
0.508811	-0.019649	4860	
0.523113	0.684155	6783	
0.590205	0.470044	8650	
0.389617	-0.581467	2729	
0.568839	-0.527306	7926	
0.693534	0.324635	1364	
0.480889	-0.615859	4826	
-0.921379	-0.160150	9922	
0.261011	0.207207	4265	
0.631123	0.308958	5220	
0.297298	0.456033	1224	
0.485964	0.287449	7859	
0.285608	-0.074470	3744	
0.688067	-0.223738	9533	
0.598952	0.091250	5515	
0.277815	-0.415919	4323	
0.630297	-0.353174	6042	
0.159369	0.696554	7040	
0.082213	-0.547812	2647	
0.749741	-0.465683	5932	
0.657665	-0.002737	4056	
0.083992	-0.548568	2647	
0.175878	-0.726452	1702	
0.533140	-0.375319	9719	
0.997541	0.067872	4172	
-0.882539	-0.344745	9176	
0.651043	0.386858	5394	
0.609068	-0.687028	4558	
0.850057	0.014246	5867	
0.499606	0.673121	6629	
0.581318	-0.583279	4817	
0.439439	-0.184325	6408	
-0.669841	0.690844	9639	
0.826392	-0.348917	7227	
0.764411	0.454267	6916	
0.556230	0.795408	7924	
0.341784	-0.727282	7248	
0.535234	-0.479767	3450	
0.485012	0.457131	6791	
