time = 0.001	Re = 1	rotation = 0
0.900271	-0.227868	9794	
-0.834414	0.480105	9123	
0.083572	-0.868971	1714	
0.073178	-0.226148	9724	
0.147993	-0.778107	482	
0.204212	0.116549	8580	
0.656944	-0.044378	2642	
-0.784595	-0.616562	573	
-0.735612	0.658226	5341	
0.557375	-0.677769	901	
0.256569	-0.753950	7820	
0.057303	-0.302974	2894	
0.477676	0.772237	6944	
0.668515	0.200268	8080	
0.476870	-0.762006	6064	
-0.308538	0.914153	5707	
-0.383250	0.906848	3473	
0.758678	0.049756	3528	
0.239073	-0.159784	6751	
0.751837	0.262825	2133	
0.521440	-0.038570	4105	
0.787001	0.303312	5112	
0.282871	-0.648177	5944	
0.467604	-0.326699	6493	
0.589290	-0.357807	4069	
0.238879	-0.099904	8613	
0.571202	-0.175892	6265	
0.818111	0.226682	5024	
-0.168566	0.948856	1469	
0.116741	0.595680	4944	
0.144507	0.430666	2145	
0.699149	0.212863	816	
0.731691	0.401140	3684	
0.266928	-0.745204	8530	
0.755661	0.499487	6073	
0.687807	-0.583347	9902	
0.065830	0.197127	2256	
0.058561	-0.314214	4839	
-0.540727	-0.774450	1425	
0.516231	0.392131	9984	
0.764249	-0.128350	1989	
0.465538	-0.339829	6493	
0.529026	-0.185352	6251	
0.204075	0.391565	9186	
0.404091	0.466831	9617	
0.695670	-0.399577	6139	
0.805102	-0.026890	6992	
0.468591	0.500117	6110	
0.818174	-0.099441	5552	
-0.842246	-0.405533	863	
0.257311	-0.346099	4098	
0.502983	0.351217	8495	
0.306708	-0.006057	4000	
0.464950	0.065438	7726	
0.281430	-0.553703	8966	
0.722206	0.118188	9073	
0.576264	0.067483	3194	
0.432073	-0.670586	7670	
0.748686	-0.016630	6133	
0.174519	-0.137303	4313	
0.083633	0.494422	5785	
0.208070	0.767358	8377	
0.631595	0.126578	3907	
0.084846	0.522683	6662	
0.791620	0.399041	6989	
0.678740	-0.242653	9533	
-0.115082	-0.992408	3459	
-0.946392	-0.052489	7732	
0.444139	0.482760	4874	
0.692802	0.604574	2055	
0.394746	0.697692	2800	
0.238690	0.450296	4255	
0.810453	0.221681	4455	
0.485412	-0.389348	5572	
-0.005920	0.964545	721	
0.138333	0.505524	3819	
0.163174	0.369265	4054	
0.962961	-0.127335	5850	
0.859999	0.044512	6598	
0.746655	-0.188126	3314	
0.416699	0.271784	6380	
0.825441	0.297267	6866	
0.435007	-0.126802	6579	
0.699481	0.066095	7351	
0.646281	-0.325127	7385	
0.193298	-0.630957	5938	
0.474734	0.616316	2227	
0.354989	-0.422802	4135	
0.147951	-0.026297	2615	
0.362803	0.465380	7749	
0.889798	0.159638	7550	
0.358401	-0.488676	7637	
0.333872	-0.081711	7117	
0.221729	-0.864028	7322	
0.519024	0.056309	1766	
0.202682	0.707063	4229	
0.349027	0.321587	470	
0.307130	-0.147035	5091	
0.721820	-0.377688	3697	
0.108980	0.553175	8266	
0.231168	-0.600032	8074	
0.067763	-0.091473	6853	
0.342958	-0.013981	1941	
0.507072	-0.183634	5192	
0.294848	-0.048118	1459	
0.772669	0.142416	7653	
0.613358	0.246061	7772	
-0.844155	-0.427728	791	
0.142470	0.582156	7927	
0.130952	0.754804	1225	
0.260712	0.416022	6500	
0.135355	0.654439	9802	
0.553650	-0.599856	6602	
-0.623595	0.732634	568	
0.303537	-0.755659	7754	
0.047258	0.200323	8475	
0.752845	0.161489	3947	
0.060955	-0.643864	3064	
0.685816	0.559971	575	
0.680046	-0.416493	3041	
-0.920381	0.219669	948	
0.089779	0.443267	6681	
0.606088	-0.588548	4814	
0.496868	0.157057	6287	
0.105367	-0.200059	2613	
0.058434	-0.227053	10089	
0.391037	-0.306418	3931	
0.146236	0.765941	2059	
0.696956	-0.060411	6205	
0.207661	-0.499908	6405	
0.204688	-0.228929	2754	
0.426985	-0.507958	5423	
0.047916	-0.158181	549	
0.693671	0.158438	7627	
0.754254	-0.149645	2007	
0.129119	-0.360964	5685	
0.417955	0.657103	3104	
0.799318	-0.313368	5056	
0.873151	0.067697	6193	
0.760853	0.318029	4584	
0.722564	-0.311106	1723	
0.306777	-0.647457	7768	
0.457268	0.440923	4296	
0.210539	-0.024890	8526	
0.078660	0.185460	3369	
0.132230	-0.675483	7008	
-0.913247	-0.124275	5540	
-0.713168	-0.579423	8329	
0.717890	-0.304084	1741	
-0.716612	0.648797	5341	
0.149589	-0.237927	5458	
0.370633	-0.225847	6576	
0.209487	0.855546	8689	
-0.364741	0.861551	533	
0.485331	0.669125	6744	
0.724221	0.366965	3817	
0.287997	-0.920993	5708	
0.728152	-0.459167	5544	
0.522100	-0.505082	3921	
0.322147	0.426206	2822	
0.720076	0.009960	6913	
0.300802	0.295956	974	
0.395782	0.754325	5729	
-0.139392	0.881218	9187	
0.248173	0.051191	6568	
0.778555	-0.234594	5474	
0.921052	0.034790	2358	
0.107721	0.497069	1986	
0.109266	-0.327075	5413	
0.710663	0.136939	9073	
0.185848	-0.666633	9151	
0.518630	0.363386	9490	
0.600374	0.349332	5226	
0.287750	-0.572678	9086	
0.037959	-0.686768	8068	
0.590466	-0.046097	1074	
0.667373	0.328827	1240	
0.203821	0.173651	2265	
0.237618	0.546585	5075	
0.131164	-0.093817	9548	
0.648592	0.005552	4056	
0.401375	-0.323349	5130	
0.251732	0.012653	4681	
-0.598072	-0.758983	9505	
0.385300	0.660169	7512	
0.203424	-0.245494	4278	
0.169513	-0.008756	1976	
0.428186	0.572104	4168	
0.275970	-0.236521	3887	
0.539110	-0.635445	5964	
-0.245514	0.932824	5231	
-0.136428	-0.954722	1376	
0.870102	0.208215	6840	
0.556797	-0.320381	9588	
0.661724	0.104410	3642	
0.323327	0.694472	8754	
-0.908876	-0.220013	10012	
0.177967	0.548791	10004	
0.838683	0.299438	6920	
0.316641	0.137269	6627	
-0.942795	0.080164	8797	
0.329076	-0.658170	7520	
-0.228778	0.910844	4903	
0.158686	-0.808363	2180	
-0.364766	0.888584	533	
0.731079	-0.502671	5568	
0.150372	0.141710	2141	
0.248493	0.308933	4693	
0.186332	0.856121	7739	
0.739796	-0.530535	6789	
0.595371	-0.676147	4558	
-0.223440	0.903897	8841	
0.600422	0.061692	3562	
0.475620	-0.179144	4830	
0.043868	0.695615	9563	
0.669840	-0.659247	8405	
0.643499	-0.404011	6723	
0.128598	0.351555	421	
0.099117	0.412666	6453	
0.483598	0.290450	7859	
0.089629	-0.331189	3929	
0.510285	-0.221160	2625	
0.129455	-0.034640	2954	
0.068586	0.141434	3307	
0.388894	-0.277420	3749	
0.392946	0.560287	3790	
0.401288	-0.201309	8795	
0.108671	-0.031062	4044	
0.799631	-0.063918	4985	
0.164173	-0.142106	3555	
0.548495	-0.434259	3394	
-0.033257	0.909774	9159	
0.259738	0.573222	6805	
0.538107	0.372411	448	
0.553469	0.556117	5537	
0.869549	0.326679	9878	
0.415315	0.503153	2187	
-0.946259	0.000039	980	
0.263702	0.358458	6055	
0.236902	0.116429	4841	
0.091865	0.274333	6181	
0.567020	-0.033189	2651	
0.530506	0.734386	8425	
0.632883	-0.315361	5891	
0.819625	0.461979	8902	
0.249628	0.365997	4506	
0.410891	0.127584	6086	
0.750412	-0.394587	6152	
0.474335	0.047132	8619	
0.926205	0.169209	9921	
0.810703	-0.403128	7073	
-0.045961	-0.945490	8081	
0.105879	0.025015	3101	
0.708982	0.182896	599	
0.176159	0.694131	2447	
0.232883	0.245085	8413	
0.701688	0.201960	599	
0.295438	0.250540	5985	
0.544559	-0.170527	6251	
0.449632	-0.032155	7087	
0.375436	0.234332	4309	
0.178667	-0.462069	3288	
0.214317	-0.106124	3208	
0.870373	-0.126988	1160	
0.854133	-0.364925	9318	
-0.853567	-0.378083	679	
0.545403	0.128105	8736	
0.703568	-0.309983	812	
0.731088	0.066416	1480	
0.899737	-0.149145	5319	
0.473652	0.487472	6070	
0.381261	-0.515060	8827	
0.064695	-0.613720	625	
0.689502	-0.152091	487	
0.748902	-0.569465	9004	
0.304927	-0.208269	3639	
0.363525	0.576786	9279	
0.040020	-0.157771	5757	
0.686451	0.186719	8218	
0.533029	-0.009353	4011	
0.298122	0.402337	938	
0.333763	-0.707828	2438	
0.842364	0.458281	1591	
-0.366400	0.867181	533	
0.607464	-0.555097	7986	
0.307117	0.016507	2104	
0.494776	-0.739064	6414	
0.353107	0.139819	1968	
0.593116	0.137782	8436	
0.666020	0.391727	5006	
0.173334	0.963819	9513	
0.304072	0.404439	938	
0.423099	-0.008263	6940	
0.254542	-0.748548	6902	
0.663672	0.696822	8352	
0.306578	-0.287558	7953	
0.641352	0.371908	7399	
0.852647	0.149512	6401	
0.190374	-0.927045	1694	
0.472576	-0.549458	1748	
0.811878	-0.255162	4886	
0.593908	0.170679	9332	
-0.725249	0.607008	9761	
0.342346	0.527208	1067	
0.708243	0.473815	3687	
0.696036	0.050948	7499	
0.323381	0.499936	5506	
0.259030	-0.142461	9668	
0.550513	-0.115771	6650	
0.113009	-0.517940	1934	
0.664285	0.525431	4757	
-0.809162	-0.491891	8981	
0.278730	0.156132	4291	
0.250972	0.808433	3356	
0.239095	-0.479962	7070	
0.053704	0.079686	1043	
-0.119942	-0.991753	1849	
0.546677	-0.560261	7377	
0.784010	0.455883	8720	
0.205538	-0.738750	2587	
0.407238	-0.215746	4559	
0.048195	0.855024	3478	
-0.354638	0.855776	2707	
-0.377474	0.920302	5273	
0.434050	0.546483	2910	
0.247568	0.707245	3971	
0.349016	-0.115213	9581	
0.478221	0.756904	6869	
-0.271141	0.952333	2189	
-0.953218	0.136185	9013	
0.729723	-0.094492	1852	
0.227959	0.352169	4415	
0.373493	0.007733	3082	
0.310961	0.398400	898	
0.617642	-0.576295	4814	
0.280325	0.033985	1058	
0.444315	0.020190	7205	
-0.869660	-0.377064	679	
0.233298	-0.221500	3679	
0.463912	0.663843	4892	
0.175877	-0.682736	7699	
0.400700	-0.183459	3960	
0.767088	0.569895	2216	
0.018625	0.901087	9213	
0.895781	0.288988	10074	
0.040679	-0.849477	8832	
0.464616	-0.748590	6064	
0.501712	0.647034	6619	
0.372717	0.277995	1468	
0.103116	-0.838760	8269	
0.546258	0.379815	448	
0.316091	-0.082830	5028	
0.389834	0.545152	3094	
0.660251	-0.373525	5989	
0.333003	-0.724566	6918	
0.253672	-0.842200	8536	
-0.586824	-0.723593	9768	
0.252992	-0.284197	1104	
0.387775	-0.349487	3723	
0.266204	0.069856	2113	
0.287099	-0.090447	3383	
0.685999	0.084182	5819	
0.354837	-0.512741	9585	
0.131701	-0.770769	8712	
0.161047	-0.788074	2038	
0.364287	0.621146	639	
0.084234	0.784480	1091	
0.046987	0.068023	695	
0.709859	-0.527281	4851	
0.402591	-0.409078	4360	
0.467204	0.569648	3251	
-0.807246	-0.579453	4095	
0.481292	0.569979	3251	
0.629294	-0.476890	3095	
0.488492	0.168015	3580	
0.402939	-0.267534	5657	
-0.762891	0.638795	6955	
-0.750138	0.554730	9885	
0.370212	-0.752057	7316	
0.212944	-0.102463	4381	
0.075809	-0.537122	6694	
0.240534	0.579126	2826	
0.341996	-0.413486	7903	
-0.420089	-0.869856	3917	
0.650036	-0.524412	6937	
0.073611	0.197794	2326	
0.130497	0.107431	6621	
-0.479034	0.814075	1651	
0.807423	-0.269568	7680	
0.820909	-0.351155	7227	
0.134322	-0.549999	2700	
0.145234	-0.709800	4486	
0.521361	0.288318	9996	
0.411308	-0.058415	3014	
0.905257	0.014025	7773	
0.426631	-0.520137	6345	
0.587195	0.447151	5370	
0.074674	-0.178100	2568	
0.210556	0.452381	645	
-0.864123	0.384569	7509	
0.148404	-0.085908	2514	
0.890144	-0.116506	2083	
0.483850	-0.224237	8335	
0.038252	0.311011	6608	
-0.696284	-0.679982	7331	
0.332626	0.191147	670	
0.705942	0.410053	2436	
0.283469	0.276825	711	
0.905961	-0.006920	6027	
0.624382	0.500439	658	
0.419377	-0.393107	9825	
0.332141	0.440453	5400	
0.469297	-0.044523	838	
0.129217	0.145540	1441	
0.604276	-0.645888	6893	
0.725053	-0.405532	6290	
0.344727	-0.135411	1392	
0.559516	-0.669156	647	
0.211440	-0.009084	8789	
0.496551	0.487407	1300	
0.262279	-0.446699	5335	
0.801819	-0.037060	6015	
0.667367	-0.204741	9050	
0.385933	0.067052	3343	
0.952107	0.239897	6562	
0.572653	-0.003132	7545	
0.879173	-0.029041	4962	
0.322346	0.452413	2860	
-0.661483	0.672983	8406	
0.635968	-0.483732	3095	
0.717531	0.446449	3687	
0.065373	0.749472	2154	
0.644160	0.359897	6803	
0.299961	-0.828216	5122	
0.302500	-0.124003	4993	
0.863769	-0.042294	5017	
0.263781	0.191015	3361	
0.355042	-0.438183	3586	
0.696937	0.229432	816	
-0.358757	-0.873546	8673	
0.929578	-0.020076	979	
0.309512	0.741196	621	
0.677550	-0.474780	3962	
0.006694	0.899521	8953	
0.237064	-0.768810	7456	
0.160162	-0.283972	2934	
0.811273	0.276926	5836	
0.039206	-0.783428	8432	
0.188734	0.661844	2734	
0.599246	0.407783	5308	
0.735782	-0.118555	4367	
0.076801	0.683843	2339	
0.228945	0.430514	7959	
0.870334	-0.176729	6014	
0.507632	0.027449	431	
0.585159	0.220192	1231	
0.679798	0.073838	5819	
0.530778	-0.020153	3674	
0.471947	0.182213	4650	
0.432770	0.059188	7470	
0.489866	-0.084546	1216	
0.526624	0.613691	6514	
0.435013	0.050892	6190	
0.157844	0.334194	3011	
0.249674	0.606221	1568	
0.612183	-0.272469	5282	
-0.615600	-0.699154	8684	
0.448087	0.453652	4920	
0.589521	-0.678509	3829	
0.440182	0.797693	8316	
0.472823	-0.058339	1014	
-0.461782	-0.822338	6961	
0.112127	0.136315	8103	
0.909194	0.309103	9030	
0.898024	0.347099	9175	
0.303870	0.142351	7044	
0.750525	-0.452328	7059	
0.435934	0.485337	4134	
0.563675	0.264057	10069	
0.467541	0.741659	6868	
-0.933264	-0.160911	9209	
0.371619	-0.541206	1127	
0.627581	0.662883	7327	
0.427206	-0.770163	8886	
0.226288	0.390933	7643	
-0.966378	-0.037437	7896	
0.803909	-0.428091	8086	
0.570745	-0.455415	4261	
0.319553	-0.105430	6269	
0.500922	0.421302	7177	
-0.917645	0.179435	8165	
0.037330	0.220679	2023	
0.256710	0.156010	2450	
0.244183	0.305298	4693	
0.232047	0.400946	4246	
0.119085	-0.292752	3320	
0.050236	-0.721454	7857	
0.454485	0.124759	5838	
-0.935160	-0.005183	980	
0.255275	0.766648	1246	
0.152203	-0.631590	5264	
0.442167	-0.486871	4810	
0.130523	-0.391039	1207	
0.212500	0.617694	2536	
0.267888	0.037824	1024	
0.878044	-0.414583	6564	
-0.220050	0.933397	6885	
0.903085	0.079748	8518	
0.271552	-0.343835	4427	
0.168743	0.056404	3702	
0.857299	0.323037	9766	
0.833491	0.113367	4498	
0.456111	-0.617898	4811	
0.490521	0.395967	6757	
0.478828	-0.402502	9941	
0.210458	-0.846223	8094	
0.431323	-0.674927	7670	
0.329626	-0.119474	6871	
-0.934209	0.156017	10038	
0.183647	-0.351207	4083	
0.485546	-0.716128	6517	
-0.602506	-0.729484	9851	
0.447656	0.688045	5710	
0.431104	-0.417697	3530	
0.191607	0.159399	9008	
0.130729	-0.092813	9548	
0.272561	-0.791075	9372	
0.415349	-0.394396	9825	
0.643620	0.270835	5046	
0.303843	0.357380	8912	
0.380325	0.871178	1270	
-0.854266	-0.407371	863	
0.089388	0.377637	4793	
0.445999	0.143317	5838	
-0.851799	0.381835	8632	
0.369378	0.784705	7203	
0.211575	-0.382710	1054	
0.113769	0.564726	3821	
0.764233	0.122883	3161	
-0.814478	-0.424597	8342	
0.631164	0.289828	5162	
0.871147	-0.220765	5132	
0.430139	0.049263	6190	
0.541540	-0.551430	7407	
-0.625230	0.771605	3861	
0.356625	-0.748204	7316	
0.091256	0.226231	4203	
0.504271	0.741102	8559	
0.026240	0.899066	1673	
0.453813	-0.578319	4722	
-0.881995	-0.342139	9176	
0.103219	-0.052284	1052	
0.664677	-0.336575	7370	
0.233246	0.866498	7787	
0.475246	-0.720782	6517	
-0.675060	0.692142	2029	
0.749374	-0.184167	3413	
0.211856	-0.319522	726	
0.575826	-0.092986	9887	
0.453492	-0.770850	8623	
-0.359717	-0.877514	8673	
0.269838	-0.389297	4335	
0.509492	-0.150101	6888	
-0.057337	-0.902081	9360	
0.537767	0.398380	9178	
0.635911	0.301588	5162	
0.834507	0.389769	1540	
-0.128363	-0.883397	8031	
0.585317	-0.541850	9681	
0.488639	-0.341289	6594	
0.496613	-0.723786	6414	
0.593941	-0.804160	4870	
0.658031	-0.535638	8607	
0.557022	0.622842	8123	
0.536237	-0.610701	5964	
0.170483	-0.365694	3488	
0.644609	0.275701	5162	
-0.917731	0.229952	948	
0.262864	0.554839	6805	
0.909284	0.093495	6087	
-0.926578	0.126338	8930	
0.885118	-0.216422	8546	
0.800647	-0.515311	8564	
0.234343	-0.460812	5995	
0.562484	-0.228354	1318	
0.308529	-0.210231	4412	
0.099794	-0.579608	7842	
0.694204	0.186950	8218	
0.327554	0.811886	4974	
0.224070	0.520626	7814	
0.256438	0.426166	6128	
0.356354	0.071376	2878	
0.149806	-0.702229	5549	
0.490388	-0.837144	2464	
0.228524	0.001223	9992	
0.541768	0.110087	4197	
0.286248	-0.330318	1204	
0.169536	0.303978	4963	
-0.904296	-0.406651	5711	
0.409655	-0.910085	2924	
0.381200	0.812276	7293	
0.193165	0.642475	2157	
0.210279	0.261589	7798	
0.265973	-0.048345	4760	
0.818990	-0.546285	1038	
0.529556	0.011016	4011	
0.018406	0.901033	9213	
0.363370	0.132693	1968	
0.413738	0.345064	9277	
0.079190	-0.676317	2207	
0.284949	0.362753	6747	
0.185942	-0.261257	2004	
0.321541	-0.142329	5847	
0.153848	-0.536560	3255	
0.222202	0.872431	8586	
0.757912	-0.112765	2091	
-0.217685	-0.975005	7940	
0.100739	-0.429888	8249	
0.625676	0.395636	6821	
0.736977	0.452285	5354	
0.525177	-0.424046	1686	
0.813401	0.281021	5836	
0.377370	-0.392804	8241	
0.772038	0.481811	7164	
0.672669	0.404118	6966	
0.437333	0.305341	8169	
0.464647	0.751798	6868	
0.089873	-0.141411	1455	
0.432309	-0.830731	413	
0.575847	-0.706865	2607	
0.254523	-0.353511	3546	
0.058927	-0.554999	2683	
0.371399	0.487521	9649	
0.342263	-0.416108	7903	
0.215095	-0.687423	1218	
0.454014	-0.740735	8489	
0.108672	0.811511	2018	
0.553899	-0.476467	3937	
0.894261	-0.073310	513	
0.687477	0.184456	8218	
0.661957	0.178079	4387	
0.954554	0.247274	5594	
0.689460	0.001660	4761	
0.063957	-0.258246	4619	
0.147149	-0.300182	2470	
0.477368	-0.371414	6236	
0.200965	-0.054987	4544	
0.334300	0.006897	3732	
0.287263	0.298740	711	
0.794142	-0.299860	7882	
0.257799	0.824050	905	
0.077065	-0.274566	5527	
0.045851	0.759462	685	
0.111159	0.728972	9844	
0.149014	0.806589	2121	
0.228375	0.609180	1568	
0.701157	-0.461560	2572	
0.696428	0.217215	816	
-0.587739	-0.742737	9879	
0.243686	0.059925	6568	
0.502120	0.644497	6619	
0.408876	-0.324375	5130	
0.738330	-0.235061	4461	
0.434407	0.353979	9647	
-0.657830	0.708547	2029	
0.266201	-0.256474	2921	
0.464996	0.697349	6742	
0.124204	0.228695	1045	
0.720582	-0.055809	6659	
0.352766	0.578432	9158	
-0.252635	-0.935683	2195	
-0.933364	0.058299	1739	
0.905196	0.173219	9921	
0.092321	0.856537	6203	
0.673977	0.245917	7491	
0.321064	0.063720	6068	
0.532268	0.349573	1900	
0.525438	-0.760406	7548	
0.679169	-0.218317	7918	
0.181452	0.356744	7224	
0.561600	-0.679039	901	
0.112632	-0.188290	3675	
0.143925	0.525531	4924	
0.126821	-0.612703	1374	
0.248606	-0.508008	6648	
0.303818	0.079673	7770	
0.443812	0.377173	2151	
0.092900	0.737596	8939	
0.440676	0.764021	7307	
0.101675	-0.296292	4611	
0.632755	-0.090190	2175	
0.323441	-0.613365	8502	
0.477681	-0.277728	3969	
0.257284	-0.384128	4335	
0.374716	-0.147307	3423	
0.922959	0.109893	5539	
0.056243	0.840141	1257	
0.746325	-0.121717	4367	
0.620944	0.491819	1530	
0.073208	0.197587	2326	
0.292936	0.546152	2027	
0.446822	0.541487	3230	
0.491579	-0.503783	2997	
0.213494	-0.406331	1604	
0.424397	-0.250825	8204	
0.295463	-0.360139	6150	
0.566413	-0.053553	7837	
0.678449	-0.365066	6773	
0.290398	-0.092769	4215	
0.659313	-0.575023	9918	
0.212849	-0.271090	2063	
0.434094	0.853593	3924	
0.215812	-0.848493	8094	
0.201813	-0.785345	6588	
0.188496	-0.794950	2594	
0.034203	0.777968	8429	
0.511655	0.139736	9702	
0.185452	-0.466512	5147	
0.069779	-0.798243	2139	
0.893235	-0.207607	6040	
0.527086	0.250794	6061	
0.570216	0.511021	5392	
0.540417	0.334630	1900	
0.412313	-0.339648	6185	
0.643760	0.499583	6432	
0.047569	-0.530950	8905	
0.141275	-0.487212	814	
0.505341	0.809358	530	
0.213337	-0.083222	6083	
0.325389	-0.423050	1087	
0.630732	-0.288850	5874	
0.259843	-0.522760	7034	
0.133161	-0.343435	8215	
0.059572	0.157811	9613	
-0.956416	0.142624	9013	
0.497449	-0.196580	4906	
0.150565	-0.218595	10016	
0.253110	0.822389	6122	
0.112326	-0.773406	9603	
0.035001	-0.631769	6490	
0.042315	-0.610272	587	
-0.894573	-0.267252	7062	
0.345884	0.258077	1846	
0.495486	0.350204	5061	
0.498746	-0.671990	829	
0.655390	-0.715962	1243	
0.226280	-0.139594	4430	
0.733801	0.594156	5019	
0.790099	-0.419753	7436	
0.350445	0.264563	796	
0.234215	-0.051020	1594	
0.494684	-0.615684	6986	
0.066647	0.780198	8248	
0.475287	-0.136794	5376	
0.684672	0.274968	1828	
0.598487	0.387988	5247	
0.076108	0.720022	2138	
0.465872	0.744752	6868	
0.486147	-0.106453	8353	
0.233860	-0.707212	3906	
-0.333754	0.841964	7015	
-0.564794	-0.756911	3299	
0.156805	0.860617	1843	
0.653998	-0.756247	3862	
0.255979	0.036199	535	
0.635610	0.577194	1825	
-0.273921	-0.881387	4400	
0.257274	0.492282	894	
0.019834	-0.979461	9342	
0.611840	0.091198	5515	
0.417184	-0.097755	4547	
0.235859	0.029340	968	
0.282660	0.463202	7830	
0.232058	-0.713570	3906	
0.720041	0.534156	5667	
0.671973	0.588708	585	
0.493792	-0.666532	997	
0.627563	0.525001	9577	
0.128599	-0.774752	8712	
0.208274	0.639593	2157	
0.765871	-0.195384	3805	
0.681063	-0.189894	9300	
0.528527	-0.272367	5842	
0.733655	-0.331807	3757	
0.083031	-0.141623	1455	
0.021742	0.901099	9213	
0.539072	-0.332613	8876	
0.085511	0.232897	3176	
0.862780	-0.222180	5132	
0.786567	0.408734	6989	
-0.783096	-0.608059	633	
0.095903	0.236611	4203	
0.254307	0.051686	1871	
0.486408	-0.768569	6808	
0.473993	-0.618255	4811	
0.512119	0.392068	7175	
0.122010	-0.665946	5084	
0.604130	0.116508	1377	
0.388335	-0.675683	6556	
0.458677	-0.263204	1525	
0.433786	0.344072	9368	
0.100528	0.297216	5694	
0.210245	0.405220	789	
-0.957568	-0.101317	1337	
0.220095	0.181321	1517	
0.457366	0.430877	4296	
0.416304	0.089402	6909	
-0.467817	0.818909	2093	
0.741149	0.099629	8589	
0.591403	-0.595983	6443	
0.309833	-0.698579	7362	
-0.787302	-0.524783	6297	
0.727530	-0.535390	5889	
0.440015	-0.052968	6760	
0.104657	0.042410	3557	
0.311519	0.690770	9692	
0.381450	0.345111	5216	
0.793229	0.287730	5080	
0.272698	0.029284	1024	
-0.434691	-0.836458	3923	
0.458880	-0.598782	3886	
0.406687	-0.809426	9448	
0.383645	0.743785	3936	
0.442483	0.449852	4251	
-0.940055	0.240865	1151	
0.395042	0.232530	5202	
0.158291	0.344547	3011	
0.674746	0.179769	8014	
0.700442	-0.577422	9902	
0.526846	0.508237	2112	
0.175385	0.523968	7833	
0.239659	0.372382	4506	
0.507502	-0.336345	7396	
0.415100	-0.656966	767	
0.132731	0.719261	3712	
0.717124	0.355555	3817	
0.294821	0.394208	8780	
0.303840	-0.688622	7362	
0.607858	-0.027771	3156	
0.079659	0.112008	2892	
0.487405	-0.348655	6594	
0.354363	-0.219899	1544	
0.312838	0.555958	5625	
0.338122	0.809960	4974	
0.063633	-0.240551	8383	
0.692802	-0.391869	6271	
0.792658	-0.108347	4911	
0.678727	0.228024	5878	
0.737781	-0.122753	4367	
-0.170519	-0.924747	9316	
0.366231	0.616266	639	
0.136035	-0.341031	8215	
0.186827	0.658750	2734	
0.081780	0.010677	10105	
0.699040	0.375122	4585	
0.740943	0.195535	3243	
0.356851	-0.133033	1834	
0.086739	-0.390260	4675	
0.533158	0.610950	6514	
0.814672	0.272963	5836	
0.340459	-0.139407	8433	
0.505631	0.597188	3871	
0.650727	0.471400	3590	
-0.594908	-0.761536	9505	
0.428344	0.414687	3584	
0.722142	0.258118	2490	
0.120927	-0.027770	3374	
0.074699	0.434683	3700	
0.153751	0.845756	1622	
0.423819	-0.028372	4663	
-0.690396	-0.684131	7331	
0.527273	-0.233753	10017	
-0.466276	-0.804179	9347	
