time = 0.001	Re = 1	rotation = 0
0.513768	0.243469	5103	
0.060951	0.211509	2256	
0.687154	0.632038	1840	
0.194360	0.119719	8580	
0.118951	-0.312817	6571	
0.040185	-0.202312	1420	
0.185216	-0.596982	7373	
0.100140	0.177738	5909	
0.625236	-0.409573	6624	
0.232055	-0.053172	7194	
-0.563250	0.734836	8473	
0.221337	0.895150	8682	
0.711743	0.383219	3684	
0.776888	0.216511	3653	
0.470240	-0.381288	6936	
0.417784	-0.372071	8658	
-0.564370	0.750569	867	
0.061800	-0.602718	2830	
0.337525	0.416085	4177	
0.734044	0.537630	6137	
0.782627	-0.507036	7089	
0.864566	-0.251003	9434	
0.653316	-0.526548	6937	
0.886906	0.292075	10047	
0.610934	-0.058528	8051	
0.188037	-0.295224	3136	
0.831268	0.346272	7341	
0.706652	-0.145919	915	
0.279393	0.082288	3219	
0.714467	-0.348554	4623	
0.898396	0.031194	7773	
0.111899	0.574128	3821	
0.799005	0.519717	9438	
0.511498	0.635522	6903	
-0.818081	-0.515236	1647	
0.749746	0.529423	6137	
0.505870	0.359492	9490	
0.688364	-0.462718	2572	
0.111333	0.746606	9830	
0.129696	-0.401697	6469	
0.907537	-0.422024	4102	
0.010425	0.949688	623	
0.765092	-0.493984	6833	
0.740203	0.167897	845	
0.700891	-0.659604	8848	
0.211207	0.017865	6459	
0.877055	0.063134	6193	
0.149045	-0.725209	4112	
0.893597	-0.234636	8546	
0.334146	-0.434447	3586	
0.517846	-0.472134	3884	
0.074491	-0.338561	471	
0.063413	0.117350	2315	
0.112046	0.763389	4578	
0.711568	0.347494	1364	
0.658895	0.625542	5435	
0.711562	-0.349231	8466	
0.502907	-0.278675	5859	
0.564060	0.202538	6239	
0.184680	-0.899183	694	
0.271608	0.750449	1214	
0.532495	-0.707558	5507	
0.094796	-0.146027	4140	
0.855779	0.015556	6082	
0.298100	-0.661245	6896	
0.209949	0.332709	6749	
0.584234	-0.069279	1110	
0.401251	0.521495	2443	
0.121383	0.207767	9955	
0.796738	-0.292858	7882	
0.743867	0.304380	1770	
0.388847	-0.220513	4559	
0.283127	-0.528037	891	
0.744753	-0.466256	6094	
0.352065	-0.192882	5257	
0.038908	-0.164787	5757	
0.433029	0.313689	9609	
0.577723	0.390356	3665	
0.408834	0.173488	5072	
0.094586	-0.809472	7586	
0.321365	-0.120237	6427	
0.457733	-0.542607	6541	
0.793712	-0.262493	10034	
0.802007	-0.043210	6015	
0.862341	-0.015144	4962	
0.662960	0.276238	7839	
0.236398	-0.014416	6002	
0.384983	0.484066	5919	
0.686596	0.132242	4916	
0.679865	-0.467965	7131	
0.651862	0.467750	3590	
0.117078	0.543430	5168	
0.646720	0.568816	1825	
0.676781	0.510167	4035	
0.633062	-0.179416	6107	
0.111981	-0.220545	4529	
0.868015	0.139043	6401	
0.406560	0.334518	7387	
0.643174	0.438586	1176	
0.426938	-0.470357	3484	
0.170017	0.379905	4946	
0.148759	0.052432	1978	
0.680209	-0.474393	3962	
0.887004	-0.290492	4966	
0.142607	0.027023	506	
0.693408	-0.673253	7608	
0.592030	0.332827	3553	
-0.850390	-0.451329	1592	
0.160554	0.814775	6155	
0.209312	-0.363923	9706	
0.156461	-0.249958	883	
0.059191	0.348676	5871	
0.870985	-0.300385	5576	
0.625891	0.095432	4592	
0.224444	-0.120440	9134	
0.214622	-0.873503	7322	
0.803945	-0.053859	6015	
0.645511	0.317082	7353	
0.407614	-0.641320	767	
0.708958	-0.372220	3493	
0.135602	-0.575836	5290	
0.233811	-0.234246	3049	
0.091945	0.423283	4776	
0.312488	0.667909	5863	
0.813073	0.457510	8726	
0.517341	-0.731108	7556	
0.336109	-0.429346	4135	
0.653484	-0.361226	6042	
0.836603	-0.365223	8866	
0.787490	-0.053522	6015	
-0.022259	0.950290	10075	
0.290439	-0.206847	3639	
0.856119	-0.340961	9907	
0.804129	-0.374400	7259	
0.648719	-0.275881	8710	
0.371109	0.366598	5265	
0.543683	-0.371005	7760	
-0.586327	-0.762702	9879	
0.213326	-0.342486	6026	
0.642936	-0.028502	2387	
0.050281	-0.315072	4839	
0.359553	0.872601	8674	
0.387651	-0.133863	4107	
0.399442	0.547540	3094	
0.721679	0.511437	5667	
0.549661	0.314170	9496	
0.359247	0.116935	3302	
-0.560918	-0.752939	1097	
0.901339	0.027385	7773	
-0.795892	0.462717	8955	
0.649157	-0.071081	3271	
0.600719	0.080870	5515	
-0.021800	-0.944535	624	
0.491390	0.763985	6944	
0.081892	-0.099213	2938	
0.872656	-0.277181	4966	
0.577404	-0.713071	2607	
-0.589994	-0.730637	9768	
0.917472	-0.238164	947	
0.503709	0.609850	5431	
-0.856236	0.396014	1445	
0.365822	-0.724492	5180	
0.428008	0.810120	8316	
0.259204	0.455860	6544	
0.114172	0.545034	5168	
0.653663	-0.522304	6937	
0.503557	-0.425428	5574	
0.157351	0.402934	4955	
0.711459	-0.601872	7682	
0.591269	-0.592320	6199	
0.694394	-0.259289	7755	
0.136196	0.010468	2178	
0.186918	0.161038	9008	
0.104037	0.504790	1750	
0.366985	0.750742	9419	
-0.896901	-0.257653	7062	
0.438038	-0.247396	8204	
-0.778285	-0.566460	1423	
0.785599	0.438761	7390	
0.282273	0.051867	2784	
0.383513	0.787925	7203	
0.023728	-0.583342	6264	
0.049545	-0.099004	5905	
0.170537	0.694187	7040	
0.315111	0.425871	3291	
0.148711	-0.292490	2668	
0.716006	-0.379068	3493	
0.456210	0.223989	8408	
0.259190	0.497274	894	
0.497914	0.786909	6799	
0.144707	0.534829	6847	
0.826063	0.308244	6866	
0.554857	-0.301397	3026	
0.251046	0.789844	4499	
0.743514	0.282668	1770	
0.368129	-0.629216	511	
0.078967	-0.868008	2498	
0.522263	0.319836	9080	
0.026561	0.897683	1673	
0.477168	-0.094026	1216	
0.504002	-0.478159	2421	
0.273651	0.270017	9804	
0.360109	0.673429	9511	
0.853674	-0.209511	5132	
0.880440	0.165661	7652	
0.035890	0.575795	9764	
0.161959	-0.285073	2934	
0.764851	0.427332	6711	
0.921561	-0.386275	4149	
0.272296	-0.011766	2964	
0.374909	0.540374	7458	
0.569002	-0.647697	1347	
0.086416	0.065792	2705	
0.734360	0.022877	2970	
0.507185	0.133207	8732	
0.077993	-0.674344	2207	
0.685269	-0.650799	5186	
0.138754	-0.617056	3704	
0.434973	-0.209996	8919	
0.244569	-0.577562	8101	
0.581876	0.642944	7846	
0.202712	0.843323	8066	
0.759537	-0.488810	6305	
0.259694	0.496862	894	
0.082697	-0.236710	1759	
0.081161	0.683303	2339	
0.498493	0.228488	3489	
0.192318	-0.367682	4940	
0.389681	0.817482	1472	
0.544065	0.662588	8185	
0.134788	0.461792	2661	
-0.921048	0.034549	6570	
0.594564	0.633476	6450	
0.099614	0.023296	3101	
0.837671	0.447871	1311	
0.266554	-0.432202	5268	
0.177406	0.384360	6523	
0.546203	-0.613553	5812	
0.586659	0.067811	3194	
0.174144	-0.221892	995	
0.407467	-0.448862	8949	
0.909810	0.327287	9030	
0.325449	0.178783	670	
0.265049	0.729987	8653	
0.335085	-0.770064	4320	
0.318848	0.685455	6949	
0.337536	-0.098215	8739	
0.058514	0.709475	615	
0.426689	0.528679	3325	
0.469965	0.408744	4349	
0.705688	-0.194636	2107	
0.604419	0.326307	4582	
0.796705	-0.299833	7882	
0.514778	-0.378879	9841	
0.189591	0.295433	8075	
0.140807	-0.508816	1771	
0.083542	0.450000	9746	
0.076819	-0.647535	4521	
0.492435	0.263323	4476	
-0.271675	0.892383	9033	
0.259600	0.595727	2806	
0.102185	0.625440	3644	
0.113962	0.848653	5412	
0.330179	-0.079270	7117	
0.493644	-0.630367	7406	
0.173984	0.845226	4648	
0.815339	0.253881	6554	
0.654953	-0.072054	3271	
0.088065	-0.564293	7380	
0.671423	0.346288	5089	
0.071271	-0.044625	6638	
0.221985	-0.294219	406	
0.493153	0.181975	2678	
0.646601	0.399540	5006	
0.815465	-0.526908	2766	
0.777640	0.071533	3782	
0.041489	-0.283225	2550	
0.322989	0.450561	2860	
0.158162	-0.578994	6600	
0.729953	-0.369150	3697	
0.368307	-0.084099	1041	
0.768406	-0.216792	4466	
0.055380	-0.569925	1952	
-0.750176	0.637314	6955	
0.153743	0.326103	2313	
0.704747	0.633569	8164	
0.325035	-0.883974	4754	
-0.675944	0.653277	8847	
0.427386	0.571221	4168	
0.209921	0.055283	7735	
-0.474394	0.848223	2463	
0.261178	-0.721020	6768	
0.754330	-0.269202	1878	
0.243137	0.271962	9757	
0.662645	0.453557	1314	
0.454491	0.713897	6753	
-0.632767	-0.665919	7328	
0.037860	0.363942	6772	
0.127878	0.195718	9076	
0.722285	0.134657	1184	
-0.849352	-0.354735	679	
0.786765	-0.006105	5456	
0.198790	-0.103520	3208	
0.425705	0.327343	8557	
0.508300	0.421280	594	
0.699948	-0.331619	8466	
0.237035	-0.297054	800	
0.190874	0.156440	9008	
-0.941358	0.001356	980	
0.838966	-0.488570	7864	
0.192226	0.483054	1398	
0.551615	-0.112781	6650	
0.435783	0.043730	6190	
0.520277	0.074140	1766	
0.147034	-0.302576	2470	
0.482873	0.069056	9322	
0.127007	-0.545479	2696	
0.280887	-0.466788	7915	
-0.885012	0.366314	9571	
0.648915	0.569146	1825	
0.647620	-0.462083	3095	
0.623812	0.599695	5450	
0.223436	0.614059	2914	
0.147364	-0.858258	8356	
0.594927	-0.524542	9479	
0.778600	0.459412	7390	
0.046556	-0.871762	2048	
0.337574	-0.443802	3586	
0.082219	0.802567	1187	
0.736766	0.010438	5829	
0.744210	-0.587978	10098	
0.501631	-0.646996	9390	
0.138864	0.293622	7433	
0.819564	-0.056322	7616	
0.571216	-0.592964	6199	
0.927590	-0.190024	5818	
0.282354	-0.129091	3309	
0.197223	0.838950	8066	
0.342708	0.112092	4502	
0.239067	-0.297733	800	
0.264970	0.232344	4153	
0.368699	0.336190	5216	
0.523671	0.122223	2235	
0.291980	-0.774441	9106	
0.352116	-0.156702	4297	
0.239703	0.770545	1246	
0.361883	0.247269	1366	
0.196807	-0.668207	9023	
0.806221	-0.248913	8742	
0.154802	-0.716555	7161	
0.766548	-0.039121	5982	
0.168447	0.439860	6117	
-0.271084	-0.950809	2195	
0.615105	0.528478	9577	
0.417071	-0.812054	9448	
0.309602	0.284294	7269	
0.226323	-0.847057	8094	
0.340524	0.495477	8833	
0.093435	-0.333734	3929	
0.343367	-0.668025	4569	
0.512147	0.006795	1076	
0.243790	0.695292	6680	
0.702162	0.509549	4719	
0.194070	0.794519	8448	
0.335414	0.354043	5418	
0.178976	0.798336	6398	
0.217723	0.242787	5751	
0.114286	0.224689	7427	
0.790593	-0.444588	7522	
0.553768	0.070370	7312	
-0.804589	-0.525577	1647	
0.192225	-0.172437	6980	
0.054378	-0.141565	461	
0.527903	-0.004437	1883	
0.430383	0.201473	7288	
0.349745	0.094072	3475	
0.719038	-0.019546	5895	
0.716300	0.161618	963	
0.298097	-0.288362	7953	
-0.332504	-0.873606	9237	
-0.314876	0.871710	1411	
0.499950	0.030111	435	
0.759591	0.121278	3161	
0.264596	0.819308	905	
0.873331	-0.095072	2344	
0.265369	0.883484	7873	
0.034490	-0.685038	6826	
0.289807	-0.049342	1459	
0.617380	0.336363	4582	
0.182912	-0.446258	5145	
0.608506	0.223690	9579	
0.182123	-0.050662	4483	
0.353146	0.280745	1468	
0.444227	0.364018	3634	
0.361555	-0.824441	8908	
0.125075	0.060417	6213	
0.614734	-0.204892	7844	
0.646515	0.343644	7108	
0.479006	0.496534	6110	
0.417477	0.502755	2187	
0.316136	-0.906807	1502	
0.127094	0.533034	3788	
0.624893	-0.610439	6337	
0.845165	0.427424	792	
0.733414	0.578500	8737	
0.751191	0.425587	5249	
0.098132	-0.211717	3225	
0.286397	-0.251735	3038	
0.718529	0.341355	2068	
-0.504551	-0.780761	6800	
0.399705	0.006831	4129	
0.314211	0.696391	9692	
0.568366	0.664704	8437	
0.680133	-0.380943	5989	
0.438513	0.530580	3325	
0.605707	0.239749	7772	
0.628115	0.077149	2518	
0.408600	0.770546	6811	
0.323871	-0.262617	2931	
-0.980608	0.095074	5809	
0.474121	0.343288	4403	
0.041348	-0.703167	7811	
-0.713396	0.576076	10023	
0.516108	-0.738466	7556	
0.533385	-0.778653	1007	
0.310371	-0.611295	5870	
0.518993	-0.060512	4105	
0.552764	0.534507	5537	
0.766151	0.440757	7390	
0.352722	0.314327	470	
0.164169	-0.815140	2180	
0.353216	0.050441	848	
0.675907	0.334712	1240	
0.834437	0.203297	6295	
0.835336	-0.028078	6924	
0.169911	-0.504821	5814	
0.555390	0.100952	9411	
0.340226	-0.001659	3732	
0.491312	0.126611	6369	
0.072814	0.832520	1785	
0.132829	0.584731	6874	
0.472324	0.211856	8604	
0.196917	0.345546	6670	
0.827655	0.020294	5899	
0.421990	-0.453125	4010	
0.322218	-0.095859	6343	
0.811626	0.334702	7291	
0.642831	0.015594	3452	
0.558731	0.044878	3437	
0.148074	-0.350182	3033	
-0.825138	-0.495941	8981	
0.401905	-0.815772	8488	
0.225599	0.182758	8676	
0.898810	0.107588	6087	
0.822298	0.178460	4884	
0.256841	-0.856811	410	
0.484293	0.061009	9492	
0.273753	0.371463	7366	
0.519607	-0.644821	8802	
0.774372	-0.311873	4602	
0.711028	0.073856	1524	
-0.630300	0.667035	5879	
0.319106	-0.738363	7248	
0.644556	0.056066	3433	
0.505610	0.406801	7177	
0.695385	0.342228	1364	
0.191377	0.566286	604	
0.611954	-0.058368	8051	
0.246732	-0.054628	4600	
0.714242	0.052211	4318	
0.509240	-0.041660	3578	
0.534687	-0.651363	9066	
0.748516	0.469156	7164	
0.206525	-0.874594	7322	
0.314633	0.517190	4299	
0.400279	0.607096	1040	
-0.943807	0.177460	8601	
-0.063903	-0.964776	1733	
0.086680	0.114900	2892	
0.629405	-0.240394	8769	
0.235826	-0.794908	8194	
0.809623	-0.188085	4510	
0.101980	0.767671	4578	
0.044124	-0.765088	653	
0.541564	0.680931	6783	
0.533008	0.593282	4796	
0.965076	0.060609	7129	
0.767132	0.000006	1954	
0.147310	-0.313197	4634	
0.402040	-0.266999	5657	
0.554243	0.509677	5392	
0.125370	-0.457402	4407	
0.558194	-0.555803	5001	
0.153490	0.785432	1301	
0.073928	-0.308446	2908	
0.442686	-0.437928	4820	
0.556617	0.329318	2488	
0.406455	-0.636783	705	
0.486076	-0.609278	4826	
0.149951	0.043063	1006	
0.626155	0.196599	9627	
0.368147	-0.866457	534	
0.657026	-0.147687	2117	
0.266393	0.442632	8254	
0.531553	-0.519301	4782	
0.618840	-0.694537	5880	
0.530432	0.414861	594	
0.642907	0.379413	7399	
0.518936	0.439190	584	
0.105053	-0.581265	7842	
0.587539	-0.411620	4700	
0.576910	-0.054003	1110	
0.071481	0.648547	2589	
0.750153	0.453412	6916	
0.466701	0.478035	6070	
0.895303	-0.063381	513	
0.663060	-0.469124	1787	
0.269665	-0.145557	9135	
0.051210	-0.797708	1199	
0.288126	-0.722267	7058	
0.124946	-0.614760	1374	
0.886279	-0.217157	8546	
0.696937	-0.433733	3491	
0.081592	0.435047	4723	
0.177861	-0.299998	3957	
0.724529	0.478077	5397	
0.699627	-0.481274	3656	
0.910374	-0.337879	6964	
0.457511	-0.445253	5438	
0.036306	-0.508861	7170	
0.105512	-0.542983	2658	
0.387983	-0.165872	8292	
0.207870	-0.594892	7415	
0.492821	0.737687	8307	
0.425406	-0.799221	9448	
0.641804	0.197370	4433	
0.541615	-0.691601	7822	
0.310372	0.430069	3291	
0.124300	0.605490	7900	
0.605472	-0.176656	5921	
0.371485	-0.637148	561	
0.199775	0.100626	9466	
0.880068	0.165414	7652	
0.557779	-0.428441	1832	
0.091034	0.253376	4115	
0.342449	0.075792	1192	
0.415081	-0.805706	9448	
0.108992	0.027085	1359	
0.142132	0.551744	7931	
0.232938	-0.730904	2744	
0.259941	0.519458	6775	
0.459404	-0.083635	7632	
0.441402	-0.417856	3530	
0.334448	-0.841373	7016	
0.498749	-0.336350	7396	
0.280537	0.038566	1058	
0.176354	-0.693883	2066	
0.209903	-0.700847	5833	
0.536190	-0.579717	6217	
0.297068	0.119492	6392	
0.044990	-0.994187	1922	
0.102228	-0.702997	6339	
0.050062	0.819236	9872	
0.670837	-0.166389	497	
0.556131	-0.552494	5001	
0.081709	-0.417215	3814	
0.532498	-0.450310	3394	
0.595187	-0.095809	1277	
0.386853	0.089589	3029	
0.424321	-0.261689	7998	
0.417257	-0.262415	6801	
0.141860	0.047170	1978	
0.454700	-0.467730	7944	
0.868309	-0.434339	7110	
0.267221	-0.149123	9135	
0.182740	-0.795599	2594	
0.212856	-0.561302	5526	
0.473374	-0.074227	1004	
0.525245	-0.316485	7393	
0.571150	-0.208967	8274	
0.022904	-0.504502	6046	
0.782220	0.424876	6711	
0.622450	0.618457	5472	
0.486286	-0.236040	9121	
0.565078	-0.678091	647	
0.481212	0.705155	8141	
0.525806	0.583293	4796	
0.072028	-0.156679	3237	
0.298418	0.589639	4373	
0.454707	0.779439	6420	
0.348836	0.293399	900	
0.129840	-0.604990	1374	
0.177488	0.382143	6523	
0.421378	-0.158425	5339	
0.672214	-0.316103	8468	
0.789676	0.526734	2352	
0.185560	-0.089651	1653	
0.227393	-0.230432	2474	
0.441673	-0.284040	8030	
0.587537	0.120762	1377	
0.034955	0.711166	8115	
0.686982	0.489851	3696	
0.948801	-0.012781	1737	
0.297217	0.254192	5985	
0.449029	-0.231095	8449	
0.655659	-0.013386	3718	
0.095427	-0.935262	5102	
0.494127	0.612981	5431	
0.217876	-0.546527	8814	
0.824304	0.213287	6295	
0.502500	0.509738	1777	
0.615288	0.409006	7145	
0.190938	-0.620423	6785	
0.086801	-0.316462	3214	
0.619060	0.555302	1861	
0.152601	-0.210988	1856	
0.601721	-0.078696	945	
-0.795914	-0.548510	2351	
0.440837	0.556454	3230	
0.463518	-0.230907	8335	
0.509573	0.627808	6226	
0.269810	-0.681147	5064	
0.054938	-0.414614	2686	
0.297146	0.782069	9837	
0.760178	0.045413	4068	
0.671842	0.041871	4804	
0.421009	0.076289	7761	
0.444244	0.524694	4708	
0.873025	0.424932	7128	
0.632584	-0.270224	8710	
0.404727	-0.679185	4806	
0.198249	0.123261	8580	
0.801575	-0.027838	6948	
0.565346	0.070891	3576	
0.052621	0.310782	571	
0.882651	0.020056	6946	
0.274530	-0.376292	5861	
0.614049	0.452675	8028	
0.047902	-0.579249	1405	
-0.802976	0.464791	8955	
0.020402	-0.964008	8760	
0.040507	-0.666221	10104	
0.072878	0.239447	3350	
0.146584	0.215777	2164	
0.872909	0.116235	5927	
0.538894	0.060764	7604	
0.573647	-0.815685	3624	
-0.557142	-0.813620	7923	
0.188304	0.089564	6505	
0.202062	0.453776	645	
0.079367	0.033121	9220	
0.052771	-0.799650	703	
0.486994	-0.146535	5376	
0.106973	-0.250130	3184	
-0.660617	-0.705595	8977	
-0.833998	-0.522833	9156	
0.415077	-0.008772	4815	
0.711264	0.483314	4719	
0.356690	-0.162738	2002	
0.673993	0.036312	4804	
0.276503	-0.210527	2099	
0.278883	0.646193	6892	
0.605417	0.362451	4580	
0.480099	0.342682	4403	
0.768887	0.393088	5935	
0.598286	0.187659	2410	
0.269667	-0.173791	8685	
-0.770157	-0.584300	633	
0.564222	-0.697031	901	
0.783219	-0.433152	7522	
0.447302	-0.142653	5886	
0.286299	-0.265692	2927	
0.210029	0.480743	8350	
0.101362	-0.569364	7380	
0.121221	-0.243783	3748	
0.059652	0.615504	6697	
0.080012	0.036178	9083	
0.932555	0.163733	9210	
0.504603	-0.376994	9841	
0.391726	0.115871	5053	
0.596901	0.376347	5247	
0.634467	0.200162	9627	
0.676302	-0.546554	4680	
0.489808	-0.518631	2997	
0.333584	0.275975	700	
0.349435	0.028000	5724	
0.438482	-0.471538	4810	
0.318407	0.051416	4122	
0.933472	-0.057766	1740	
0.545557	0.631859	8123	
0.543449	-0.360395	10117	
0.831374	0.027089	5899	
0.712022	-0.103626	7810	
0.362418	0.682085	8572	
0.450987	-0.064919	6796	
0.617629	-0.062997	8051	
0.276053	0.482768	8298	
0.430283	0.041501	5666	
0.396857	0.775561	6811	
0.885311	0.217335	5691	
0.192309	-0.743675	1830	
0.550637	-0.100315	6650	
0.911379	0.013338	7773	
0.173108	-0.371270	3488	
0.456083	0.225656	8408	
0.983529	-0.179898	7091	
0.681206	-0.657601	8848	
0.463688	-0.487600	3154	
-0.588691	-0.704180	8121	
0.266479	-0.570462	1824	
0.548939	-0.639721	1347	
0.286590	-0.158530	1512	
0.543014	0.412733	2278	
-0.822821	-0.499768	8981	
0.668022	-0.593666	9680	
0.809158	-0.370682	7125	
-0.214787	0.944954	3877	
0.249655	-0.108564	9770	
0.395725	0.161269	4253	
0.645657	-0.361220	6042	
0.202602	-0.283044	4082	
0.732213	0.135151	1184	
0.488020	-0.028889	7158	
0.444705	0.294808	8169	
0.191654	0.618806	5156	
0.323131	-0.492835	3157	
0.562215	0.531473	5537	
0.241388	0.830528	6122	
0.499256	-0.557643	4791	
0.120276	-0.426366	2009	
0.490586	0.577021	3251	
0.806255	0.117392	3807	
0.033684	-0.765414	8301	
0.670438	-0.071315	4331	
0.245707	-0.762680	7460	
0.636181	-0.459461	8423	
0.786201	0.260166	4520	
0.317944	0.238387	2143	
0.726376	-0.537309	5889	
0.249260	0.691841	6732	
0.059641	0.258808	1984	
0.809894	0.001388	5914	
0.654633	0.199753	4983	
0.829315	0.121371	4498	
0.377889	-0.076959	2321	
0.522278	-0.208598	8427	
0.893644	-0.312115	2005	
0.483521	-0.740106	6764	
0.195860	-0.824103	7066	
0.578246	-0.599911	6199	
0.352238	-0.801782	6668	
0.283547	0.382407	6603	
-0.271848	-0.920432	3152	
0.210632	0.427666	613	
0.045341	0.429619	7723	
0.399368	-0.091005	2309	
0.068683	-0.200361	1571	
0.166194	-0.451167	2171	
0.338333	0.296011	1276	
0.504860	-0.797271	1644	
0.848715	0.329067	5949	
0.249603	0.272256	9693	
0.659230	-0.190643	9300	
0.096283	0.536313	5726	
0.063996	0.105422	1379	
0.664678	0.378848	3511	
0.180594	-0.808174	5484	
0.491470	0.076809	9322	
0.246928	0.740403	4213	
0.489937	0.709353	8141	
0.459138	0.531566	6020	
0.059306	0.061850	991	
0.473917	-0.104336	7382	
0.399220	0.134057	3236	
0.122452	0.579487	5057	
0.303496	-0.548059	3091	
0.251560	0.073989	1907	
0.213765	-0.175436	2831	
0.308902	-0.205776	3639	
0.363853	0.235506	1578	
0.295095	0.633110	7647	
0.495280	-0.455504	2993	
0.770245	0.420202	6711	
0.068733	0.722355	8522	
0.140607	0.328125	519	
0.878993	0.276380	9264	
0.536617	0.741776	8600	
0.374248	0.237932	5202	
-0.239830	-0.933979	1106	
0.153430	0.779467	1301	
0.728413	0.293296	1820	
0.078050	-0.800789	2139	
-0.097701	-0.926730	9900	
0.256141	-0.497184	7871	
0.325827	-0.237155	5590	
0.682482	0.684988	1032	
0.238742	0.132624	2689	
0.407449	0.461042	9617	
0.544288	-0.570631	7377	
0.467191	0.019993	8038	
0.684256	-0.453325	2740	
0.193575	-0.585999	7420	
0.217250	-0.872977	7322	
0.860377	0.061066	6547	
0.330509	0.150411	464	
-0.901647	-0.190641	9598	
0.849786	-0.314366	5139	
0.105544	0.463478	5106	
0.460166	-0.082487	7632	
0.182123	0.555758	10004	
0.524784	-0.356646	10111	
0.472721	-0.288201	3847	
0.351020	0.675309	6702	
0.039866	-0.489346	439	
0.608456	0.055967	3215	
0.420936	-0.234314	6097	
0.878485	-0.043415	5467	
0.424234	-0.709238	6814	
0.115812	0.776920	1889	
0.549864	0.013751	3430	
0.647016	0.391214	5394	
0.851274	0.129274	6401	
0.930636	-0.262461	4025	
0.308582	-0.579500	3422	
0.461167	0.725533	6753	
0.531860	0.708574	6686	
0.385581	-0.530165	853	
0.699723	0.462354	3687	
0.255440	0.344684	6654	
-0.716519	-0.649357	7323	
0.923885	0.286569	9654	
0.154315	-0.344832	1197	
0.536857	0.325919	9080	
0.524254	-0.071474	4787	
0.279519	-0.639304	3224	
0.900275	-0.252612	1949	
0.466418	-0.731177	6517	
0.165093	-0.350005	3333	
0.790845	-0.225035	5474	
0.612756	-0.718783	527	
0.294462	0.608407	8008	
-0.351556	-0.874348	8803	
0.144729	0.131724	2141	
-0.538576	-0.796901	8181	
0.182473	-0.049362	4483	
0.727822	0.522591	5667	
0.716634	-0.459710	5544	
0.079997	-0.807293	7862	
0.080826	-0.458673	2653	
0.116557	-0.235851	3810	
-0.224192	-0.903760	8898	
0.595352	-0.049931	1074	
0.683012	0.197076	8080	
0.522114	0.746109	8559	
-0.200917	0.908227	763	
0.389502	0.334246	7238	
0.902405	0.001071	6027	
0.873099	0.252295	8088	
0.597197	-0.327618	2159	
0.090287	0.299486	4238	
0.635450	0.240801	4440	
0.108671	0.785265	1889	
0.061023	0.555321	2581	
0.687121	0.345715	1364	
0.404715	-0.563003	2373	
0.726815	0.241705	4727	
0.082819	0.613605	1689	
0.353964	0.054621	848	
0.300785	0.808533	2336	
0.454617	0.412600	4349	
0.082538	-0.889682	7828	
0.391719	-0.700541	4845	
0.505191	-0.347499	7330	
0.335386	-0.414724	7903	
