time = 0.001	Re = 1	rotation = 0
0.598482	0.223697	1231	
0.566542	-0.700914	2607	
0.192898	-0.595362	7420	
0.436466	-0.437545	5438	
0.364925	0.014612	2703	
0.724086	0.270488	2490	
0.243141	0.796421	4499	
0.138840	-0.190062	8061	
0.283083	0.425101	9002	
0.876391	0.319166	9878	
0.123470	-0.392001	6469	
-0.570224	0.779648	4869	
0.465717	-0.047668	838	
0.732261	0.624617	8486	
0.124350	0.590970	8046	
0.207081	0.647683	2157	
0.167073	-0.078815	1551	
0.062642	0.182181	8931	
-0.860129	0.331939	6071	
0.555550	0.023617	4013	
0.378864	0.747903	3936	
-0.264331	0.864544	409	
0.344124	0.349021	5418	
0.441987	0.055203	7470	
0.395277	0.644032	7512	
0.354508	0.513698	1061	
0.135272	-0.603707	3704	
0.443521	0.712336	6365	
0.088729	-0.786871	6827	
0.279748	-0.585464	9086	
0.396936	0.836898	1472	
0.468842	0.760696	6869	
0.775834	0.236645	2285	
0.496613	0.473577	1300	
0.070559	-0.589738	2646	
0.375125	0.373179	6435	
0.948222	-0.081114	8798	
0.832590	0.098291	5443	
-0.692913	0.606855	7681	
0.171837	-0.715084	2516	
0.559342	0.359695	3827	
0.405850	-0.501765	3904	
0.662019	0.272995	7839	
0.418473	0.865333	8596	
0.219274	0.690843	5558	
0.576386	0.121506	8436	
0.247575	-0.858630	7976	
0.881151	-0.352709	9572	
0.705247	-0.310828	1268	
0.357829	-0.354477	3000	
0.470626	-0.735008	6764	
0.486366	-0.144292	5376	
0.544397	-0.529452	6997	
-0.899406	-0.277356	10073	
0.437358	0.773823	6420	
0.835457	-0.387616	8631	
0.577335	0.164666	3513	
0.574850	-0.026875	2651	
-0.698408	-0.632990	8163	
0.055745	0.812849	9197	
0.073942	0.232554	3350	
0.051426	0.734777	9806	
-0.628166	0.670218	5879	
-0.903957	-0.261222	8228	
-0.072167	-0.942390	419	
0.311814	-0.247316	4344	
-0.240205	0.903375	4903	
0.237427	0.408627	5142	
-0.904076	-0.192151	9598	
0.452390	-0.678578	5992	
0.138963	0.013779	2178	
0.267010	0.366720	6675	
0.680928	0.288817	1828	
0.154220	0.700456	7040	
0.932261	0.016614	1069	
0.257970	0.362695	6055	
0.489546	0.428026	6077	
0.110002	-0.593223	8358	
0.188121	0.745147	4182	
0.109359	-0.313169	3953	
0.273544	-0.749792	8530	
-0.502477	-0.780031	6800	
0.738256	-0.112339	4367	
0.640636	0.718042	1640	
0.255183	0.828147	905	
0.804291	-0.253777	4886	
0.674547	0.582933	585	
0.025493	-0.552615	9217	
0.916770	0.019250	7773	
0.808405	0.364285	7075	
0.368973	-0.608815	3770	
0.151421	-0.236817	1162	
0.330343	0.494016	5506	
0.507986	-0.363920	6359	
0.409837	-0.693202	5727	
0.282976	0.880851	4399	
0.144147	0.680357	602	
0.202636	-0.739908	2587	
0.669106	0.195599	4983	
0.838017	-0.286126	5190	
0.356090	0.148996	5094	
0.455891	0.633625	3895	
0.046140	0.304399	903	
0.484712	-0.199940	9192	
0.020063	0.896678	9213	
0.669658	-0.207404	9050	
0.637135	0.392831	7399	
0.610370	-0.564035	4622	
0.283182	-0.487523	1342	
0.193053	-0.471993	6388	
0.860565	-0.247078	9434	
0.036093	-0.584089	7600	
0.175929	0.010969	3531	
0.202056	-0.687370	8743	
0.996565	0.016257	4030	
0.850512	-0.018230	5017	
0.350889	-0.411935	7903	
0.222534	-0.076143	8992	
0.070630	0.342446	3739	
0.461865	0.285923	9666	
0.567246	-0.252959	1350	
0.089837	0.171776	6334	
-0.232461	-0.908903	7790	
0.140374	-0.563836	6222	
0.726020	-0.166631	3305	
0.272987	0.691800	7325	
0.231594	-0.741885	5208	
0.119524	0.122807	7153	
0.121903	0.798745	1853	
0.408017	-0.692989	5727	
0.078876	0.407216	3009	
0.080728	-0.702866	1576	
0.521705	-0.273710	5235	
0.188546	0.454393	617	
0.049685	0.112690	8983	
0.221403	-0.666369	1262	
0.138549	0.359669	2282	
0.920145	0.053634	7996	
0.233655	-0.747652	5208	
0.073456	0.591274	1499	
0.225917	-0.918540	6886	
0.571713	0.603181	6410	
0.413252	0.760401	6811	
0.274735	0.497744	690	
0.586445	-0.052333	1074	
0.172572	0.239729	2087	
0.751003	0.208701	3243	
-0.954311	-0.155772	5827	
0.533314	-0.576381	6217	
0.330294	-0.745613	3462	
0.211947	-0.061226	8402	
0.272834	-0.588687	5954	
0.740825	-0.320453	9718	
0.058596	0.700835	1514	
0.373763	-0.303109	3773	
0.436500	-0.270478	8030	
0.495247	0.386177	7175	
0.463317	-0.023823	1382	
0.263405	0.133693	1751	
0.690657	0.228112	816	
0.484948	0.719301	8141	
0.142489	-0.468435	2595	
0.495346	-0.756350	7786	
0.090540	0.133082	4556	
0.504544	-0.279675	5859	
0.163417	0.914952	9284	
0.337095	-0.704389	2438	
0.116096	-0.170478	5654	
0.077098	-0.646776	3283	
0.743842	-0.326557	4424	
0.309504	0.596809	9967	
0.120583	-0.055947	5374	
0.258970	-0.180097	9966	
0.571030	0.178542	6317	
0.088256	0.580042	1413	
0.402030	0.091144	4987	
0.050643	-0.535211	8905	
0.279165	0.744952	1214	
0.541298	-0.288022	8746	
0.389908	0.044902	2485	
-0.408896	0.879453	2759	
0.385264	0.305091	4239	
0.039057	0.604144	7683	
0.358095	-0.581897	9635	
0.171667	-0.191830	5176	
0.313402	0.459285	2860	
0.688175	-0.371139	5402	
0.359753	0.446617	7533	
0.053680	-0.804042	703	
-0.615031	-0.764317	7355	
0.147988	0.519383	7592	
0.586234	-0.745409	868	
-0.715042	-0.620872	8163	
-0.212553	0.906283	763	
0.352757	-0.294778	3233	
0.311067	0.775123	7345	
-0.180604	-0.953872	1466	
0.222664	0.396292	8319	
0.354604	0.467851	6688	
0.801010	-0.308537	5585	
0.334625	-0.023212	5174	
0.232163	-0.688009	7272	
0.573032	0.716611	6636	
0.035493	-0.776204	8432	
0.125879	-0.264246	3142	
0.449593	0.219191	8604	
0.577479	0.712080	9767	
0.378005	0.348364	5216	
0.180531	0.632272	2846	
0.449264	-0.400883	4038	
0.436139	-0.185680	6408	
0.422695	0.502687	3533	
0.435947	0.710990	6365	
0.216232	0.771254	8453	
-0.754489	0.561265	9003	
-0.451660	0.858403	1925	
0.868272	0.136244	6583	
0.658128	-0.020119	3718	
0.591166	-0.381269	3198	
0.596017	-0.208777	5278	
0.148381	-0.274214	3131	
0.591995	-0.292028	1619	
0.131829	-0.767085	9026	
0.611144	0.557327	9818	
0.912916	0.292034	9654	
0.215790	-0.596977	8095	
0.366319	0.556540	9333	
0.213682	-0.669333	1262	
0.530784	-0.665424	9066	
0.076310	-0.359767	3911	
0.368078	0.582254	9279	
0.111412	0.514607	2720	
0.044778	-0.084179	1870	
0.766667	0.262357	2133	
0.078747	-0.660303	4521	
0.459963	0.296550	10087	
-0.541676	-0.779798	1425	
0.268820	0.504624	690	
0.145242	0.168319	3212	
0.316573	0.291798	3052	
0.276619	0.486889	8298	
0.088185	-0.937184	9258	
0.842215	0.057440	6598	
0.118130	0.272947	2853	
0.564666	-0.536693	7489	
0.457015	0.700188	6742	
0.710443	-0.455555	5544	
0.416285	-0.518074	3086	
0.574374	-0.214497	9385	
0.210841	-0.041228	9274	
0.751591	-0.270584	1878	
0.689164	-0.541480	4680	
0.456576	-0.550138	6541	
0.203910	0.201720	5770	
0.275562	0.209786	4265	
0.155326	-0.448632	1916	
0.414560	0.363278	6451	
0.323670	0.792584	5681	
0.756157	-0.633181	6956	
0.312799	-0.137378	5091	
-0.500177	0.766964	7785	
0.467201	-0.623491	4811	
0.097702	0.450023	8817	
0.349777	-0.516555	6953	
0.092708	0.809043	1250	
0.330528	0.664478	5863	
0.625346	-0.198630	7543	
0.372220	-0.736730	7850	
0.210389	-0.600455	7415	
0.663113	0.591242	9789	
0.400355	-0.583760	2902	
0.348509	0.799419	5976	
0.830384	0.264366	6882	
0.105942	-0.530287	4445	
0.103022	0.370381	8573	
0.595862	-0.131196	4244	
0.527311	0.801358	8182	
0.177711	0.529824	8830	
0.047766	-0.687293	9727	
0.629452	-0.154679	5893	
0.505401	-0.419968	8482	
0.570761	-0.524055	7891	
0.488967	0.280150	4045	
0.447109	0.200735	9067	
0.815856	0.163709	4884	
-0.770132	-0.539972	2351	
-0.428343	0.826938	450	
0.614183	-0.237952	5774	
0.401857	0.270968	5988	
0.307788	0.812876	2336	
0.195985	-0.485035	7135	
-0.070126	0.920737	9559	
0.056052	0.044408	1497	
0.828479	-0.142658	5560	
0.450936	0.004181	7079	
0.187887	0.278261	8053	
0.512405	-0.031431	4860	
0.165087	0.379185	4946	
0.438549	-0.562070	5406	
0.445055	-0.345819	8366	
0.064876	-0.650486	3283	
0.101683	-0.746050	7358	
0.617250	0.209899	9579	
0.425797	0.057680	7761	
0.396937	-0.212389	4559	
0.381765	-0.332773	4241	
-0.447300	0.851799	1792	
0.134400	0.298480	2095	
0.193986	-0.327520	4927	
0.522666	-0.788008	1179	
0.549448	0.753206	1098	
0.224603	-0.449983	5995	
0.392514	0.806792	8598	
0.814127	0.202329	4932	
0.352937	0.100259	2791	
-0.110030	-0.910644	1665	
0.608567	-0.424987	5926	
0.267735	-0.616658	1623	
0.414140	-0.756007	8282	
0.413128	0.525718	2956	
0.375500	-0.278419	3749	
0.506633	-0.036977	3376	
0.559922	0.035681	3437	
0.887420	-0.082835	701	
0.818717	-0.026508	6992	
-0.151820	-0.968863	7363	
0.464696	-0.292538	3677	
0.044524	0.443615	9009	
0.050083	0.889113	8961	
0.100471	0.432008	7423	
-0.389289	-0.857696	1281	
0.446708	0.657901	3479	
0.652533	-0.139352	2117	
0.354357	-0.113780	9581	
0.323231	-0.787188	4610	
0.421462	-0.557279	3756	
0.605979	-0.659265	3829	
0.603004	-0.493545	7077	
0.404874	0.100209	4987	
0.248487	-0.215892	5766	
0.294415	0.181958	6367	
0.189167	0.049098	5205	
0.582903	-0.137824	3303	
0.666365	-0.439886	8176	
0.566542	-0.286737	4598	
0.786090	-0.463857	8956	
0.135266	0.515627	4924	
0.520141	-0.331188	9310	
0.756406	0.442057	6916	
0.307668	0.212453	7367	
0.739182	0.228214	4738	
0.770969	-0.276033	1878	
0.196802	-0.668904	9023	
0.566802	0.095365	4777	
0.604914	-0.108759	3625	
0.151705	-0.266933	5674	
0.698940	0.661577	890	
-0.598530	-0.692544	7675	
0.821681	0.282989	5836	
0.109698	0.653752	6766	
0.288264	0.010565	4615	
0.049635	0.664159	475	
0.596318	-0.285741	3994	
0.482403	-0.652843	717	
0.258013	0.431015	6128	
0.285514	0.323971	9059	
0.482468	0.219014	3489	
0.875545	-0.284559	4966	
0.228791	0.354581	4415	
0.554098	0.080008	7312	
0.443107	-0.199428	8919	
0.379302	0.109076	3302	
0.874070	-0.090741	2344	
0.608794	0.072021	3562	
0.737223	0.441270	5354	
0.483566	0.234616	8128	
0.645988	-0.175400	6107	
0.242575	0.260684	10071	
0.338109	-0.784057	4610	
-0.256496	0.866182	409	
0.333503	-0.579031	9931	
0.328836	-0.352471	9395	
0.912536	0.297980	10074	
0.244490	0.933142	1105	
0.071798	0.711304	2138	
0.596139	0.278531	2300	
0.169690	-0.390444	5688	
0.297398	0.300430	974	
0.121246	-0.084509	3694	
0.046840	0.625742	8463	
0.333461	-0.775542	4320	
0.312078	-0.217576	4412	
-0.960026	0.114937	4929	
0.412679	0.341237	9277	
0.149307	-0.270753	3131	
0.760246	-0.125520	2091	
0.372816	-0.094322	1041	
0.129120	-0.780820	412	
0.379301	0.597489	4702	
0.150128	0.778576	1301	
0.086872	0.074040	3258	
0.732446	0.216271	4738	
0.478220	-0.123710	7382	
0.411589	0.640097	2758	
0.383149	0.621963	1018	
0.140464	-0.181339	9898	
0.514952	0.007413	1076	
-0.552246	-0.765654	1097	
0.572282	0.244851	5615	
0.435386	-0.678688	7670	
0.528307	0.523894	3708	
0.928586	0.067438	1516	
0.438242	-0.145218	5886	
0.406709	0.048613	4492	
0.426630	-0.157416	5339	
0.851753	0.309533	6920	
0.573963	0.425458	4640	
0.630457	-0.009932	2780	
0.842143	-0.351880	8866	
0.205704	-0.715723	5833	
0.405139	-0.242828	5322	
0.879878	-0.175471	6105	
0.319473	0.521795	5462	
0.818296	0.227518	5024	
0.864191	0.301923	9856	
0.230970	0.454554	8097	
0.161546	-0.813842	2180	
0.078935	-0.416915	2856	
0.302682	0.468617	1165	
0.824396	-0.388952	8631	
0.177696	0.269555	4158	
0.210750	-0.577366	6809	
0.255480	0.209371	3055	
-0.574849	0.782086	4869	
0.715662	0.251639	740	
0.038128	0.187976	8109	
0.877654	0.227525	5691	
0.723523	-0.272074	4458	
0.207133	0.443169	591	
0.511332	0.726056	8425	
0.862545	-0.304986	5139	
0.504672	0.042379	435	
0.165024	-0.579844	6600	
0.367876	-0.619163	511	
0.131614	0.341312	429	
0.627052	0.161450	2710	
0.429133	0.644602	3067	
0.239314	0.775344	5951	
0.835234	-0.320150	6038	
0.607377	0.395702	5247	
0.781469	-0.465833	9424	
0.596417	-0.512028	9479	
0.049156	0.499150	9393	
0.517448	0.741711	8559	
0.141361	0.656224	1026	
0.212369	0.220961	9972	
0.387202	-0.697396	4845	
0.664680	-0.253907	8306	
0.741364	0.175488	3947	
-0.346696	-0.836844	7268	
0.714684	0.128735	9073	
0.818639	-0.210030	6162	
0.190081	-0.102910	2365	
0.208100	0.219635	9972	
0.365276	0.605673	639	
0.681682	-0.467549	2740	
0.672284	-0.729844	1243	
0.517649	0.735109	8425	
0.054346	0.401601	8397	
0.553678	0.290480	688	
0.393722	0.595902	4702	
0.083199	0.337531	3190	
0.625259	0.388499	6821	
0.627611	0.064245	3598	
0.554645	-0.484686	3937	
0.748340	-0.111295	4367	
0.751766	-0.118394	4367	
0.124789	-0.361731	5685	
0.703558	0.294016	2904	
-0.502927	0.829595	8461	
0.808218	0.263777	5080	
0.146444	-0.651419	8549	
0.211190	0.533808	9575	
0.660417	-0.232047	2510	
0.694995	0.152719	7627	
0.658999	0.118822	3642	
0.025362	-0.522541	6046	
0.709702	-0.534450	5889	
0.379313	-0.769476	6708	
0.716347	-0.037744	6659	
0.160066	-0.705246	7161	
0.233430	-0.717893	3906	
0.326122	-0.191435	692	
0.091132	-0.011972	10005	
0.306597	-0.605621	5870	
0.085239	-0.424148	4655	
0.430993	-0.569182	3756	
0.132318	-0.731323	908	
0.409946	0.761759	6811	
0.706085	-0.248374	3357	
0.496518	0.451787	7225	
0.350354	-0.880441	944	
0.168860	0.436079	6117	
0.362070	0.744722	9419	
0.746338	-0.054051	3481	
0.565818	-0.070313	7837	
0.037693	-0.423489	1586	
0.264050	-0.270051	1202	
-0.013919	-0.952135	624	
0.526931	-0.607724	7173	
0.729586	-0.115146	5362	
0.562207	0.140691	8542	
-0.869469	-0.376356	679	
0.313221	-0.253415	3019	
0.217234	0.591185	1352	
0.266835	-0.122192	7444	
0.388571	-0.167580	8292	
0.407954	0.006534	4129	
0.199884	0.227865	9972	
0.081806	0.561598	7014	
0.276839	-0.263305	2921	
0.156839	-0.145895	3555	
0.620155	0.065706	3598	
0.872789	0.415049	7128	
0.362125	-0.270001	3138	
0.724238	-0.088660	1852	
0.289681	-0.303714	9383	
0.245076	0.595619	2407	
0.050491	-0.767062	521	
0.620039	-0.616834	6337	
0.418339	0.311249	7265	
0.533840	0.147302	8642	
0.568007	-0.421626	1832	
0.379141	-0.269589	3749	
-0.963245	0.122548	5849	
0.584754	0.319698	3553	
0.287598	0.607842	8008	
0.253533	0.780203	5951	
0.350828	0.342510	2935	
0.592295	-0.104779	8547	
0.058072	-0.128778	1221	
0.184152	-0.657819	9292	
0.683098	0.482485	2870	
0.378598	-0.008990	1910	
0.137632	0.867378	2751	
-0.349450	-0.848993	9539	
-0.201119	0.937493	1693	
0.043335	0.390046	8895	
0.067628	0.523455	4725	
0.148880	0.179397	2824	
0.189191	-0.628646	2601	
0.601782	-0.161507	5921	
0.913172	-0.394261	4149	
0.693835	-0.696634	1294	
0.168553	0.650877	2553	
0.875072	-0.032035	4962	
0.058686	-0.237548	8173	
0.808319	-0.427942	8086	
0.690394	-0.136617	915	
0.886133	-0.198715	6105	
0.783857	0.565973	1424	
0.493965	-0.847660	2464	
0.618498	-0.391789	4687	
0.229200	-0.449680	1489	
0.749204	-0.267228	8146	
0.532926	0.154038	6438	
0.809797	0.239473	5024	
0.292126	-0.664254	6896	
0.442571	-0.014529	7240	
0.467003	-0.280127	3847	
0.226462	-0.424080	1280	
0.533256	-0.055845	5333	
0.806076	0.263875	5080	
0.863010	0.435704	7128	
0.574506	0.689235	8627	
0.634709	-0.625646	6337	
0.694194	-0.222675	7918	
0.807771	0.224724	4455	
0.818720	-0.296081	5022	
0.583138	0.688319	8122	
0.127567	-0.809103	1955	
0.059959	0.592127	8853	
0.061717	-0.176932	1566	
0.354240	-0.873441	944	
0.701310	0.205485	599	
0.537773	-0.485815	4748	
0.439085	-0.028240	6005	
0.508288	0.026602	431	
0.213147	-0.195012	3106	
0.602690	0.459112	8380	
0.445906	-0.595803	2898	
0.626348	-0.475408	8423	
0.714455	0.283995	2490	
0.674132	-0.455762	7131	
0.908233	0.223340	10011	
0.255548	-0.412927	5768	
0.666494	0.255795	7703	
0.302247	0.184495	7481	
0.501041	0.322669	4444	
0.277225	-0.499622	1260	
0.654635	-0.285709	7397	
0.604845	0.090294	5515	
0.371884	-0.678286	3076	
0.590272	-0.391604	3198	
0.890862	-0.035778	5467	
0.087910	-0.292272	5845	
0.190429	-0.138254	5646	
0.655448	-0.034162	2642	
0.093663	-0.187235	2022	
0.181149	0.168719	8064	
0.507134	-0.363976	6359	
0.979164	0.202106	6618	
-0.435691	-0.839180	3923	
0.676329	0.350849	5089	
0.527252	0.749676	8559	
0.376110	0.699587	9567	
0.244427	0.267874	10071	
0.839248	0.059638	6598	
0.437424	-0.121048	6579	
0.696346	0.664305	890	
0.673023	-0.588104	9680	
0.211477	-0.795929	7808	
-0.334817	-0.910629	3047	
0.720335	0.463363	4703	
0.510990	-0.487613	3027	
0.512492	0.460626	924	
0.195437	0.626479	2527	
0.436784	0.234689	9253	
0.640006	-0.232107	8769	
0.472292	-0.371847	5572	
0.852510	-0.212242	4740	
0.704091	0.409822	2436	
0.351559	-0.105425	8739	
0.121723	0.619919	8246	
0.506626	0.557580	2632	
0.192920	-0.833522	7880	
0.345401	-0.202107	5257	
0.329631	0.219611	826	
0.060401	-0.035333	5734	
0.554347	0.211704	6899	
0.212195	0.039135	7317	
0.399793	0.558983	3790	
0.308566	0.054994	3045	
0.492581	-0.604594	4826	
0.106843	0.730975	9844	
0.343791	-0.735806	6968	
0.072562	0.070191	3647	
0.336980	0.306832	1276	
0.494366	0.071135	8231	
0.293417	0.076331	4142	
0.675373	-0.376417	5989	
0.693673	0.009171	4761	
-0.004827	-0.949056	678	
0.256738	-0.815218	10000	
0.571522	-0.686806	901	
0.261710	0.401533	7530	
0.360666	-0.799013	6668	
0.436985	-0.661071	1065	
0.099293	0.955024	10121	
0.857118	-0.160426	7115	
0.045667	-0.319418	8729	
0.673008	-0.347180	6291	
0.073584	-0.111276	4564	
0.185346	0.017702	4072	
0.430854	-0.587696	2965	
-0.451991	-0.828306	6961	
0.099943	-0.141608	4140	
0.758456	-0.391155	5631	
0.566154	0.289079	770	
0.097917	-0.475971	3690	
0.060616	-0.162155	1334	
0.387507	0.069918	3343	
0.176233	-0.805461	2594	
0.590275	-0.274523	3994	
0.443434	-0.725294	6852	
0.282966	-0.769634	9106	
0.377366	-0.239887	2423	
0.041013	-0.743004	1242	
0.674267	-0.205779	9050	
0.527421	-0.477175	3884	
0.131644	0.255767	1309	
0.570815	0.580321	6425	
0.853957	0.106774	5443	
0.241245	0.746749	4017	
0.827207	-0.040985	7616	
0.463016	-0.547489	1650	
0.291737	-0.616211	4138	
0.669846	0.332168	1240	
0.203003	-0.711996	5833	
0.842622	-0.351534	8866	
0.143613	0.261856	4789	
-0.858245	-0.335417	9765	
-0.063126	-0.890596	9516	
0.463636	-0.527794	1650	
0.397842	0.879696	3918	
0.167505	0.797496	3899	
0.369346	0.149512	5094	
0.104338	-0.024129	8734	
-0.542723	-0.765935	1097	
0.414380	0.698937	2980	
0.814381	-0.076683	7622	
-0.820481	-0.512451	9437	
0.848511	0.167048	5784	
0.392860	-0.374540	5465	
0.371956	0.603144	1018	
0.612525	-0.306064	5313	
0.301441	0.476303	5224	
0.200055	0.309705	4302	
-0.284542	0.859650	887	
0.242913	-0.197558	6672	
0.550386	-0.560037	7377	
0.878629	0.277518	9264	
0.105416	0.590004	3741	
0.109178	-0.339994	4785	
0.664227	-0.253112	8306	
0.852732	0.225769	7028	
0.687468	0.212098	7722	
0.731757	0.006669	5829	
0.280906	-0.507630	1260	
0.040407	0.397400	9683	
0.579400	-0.001082	7545	
0.740580	-0.153951	2007	
0.191627	-0.537379	8577	
0.239467	0.356883	4415	
0.123067	0.205706	9955	
0.618977	-0.113926	4275	
0.395145	0.049362	2485	
0.244678	-0.210029	4532	
-0.866936	0.427967	833	
0.519234	0.617670	6226	
0.304608	-0.771148	9082	
0.837160	0.314689	6920	
0.684486	0.397884	2284	
0.277317	-0.197575	2989	
0.622090	-0.566415	9405	
0.841228	0.477352	1591	
-0.964898	-0.070521	8416	
0.163670	-0.148801	4432	
0.482042	-0.166838	6224	
0.655799	-0.116961	5940	
0.308213	0.685396	6949	
0.934621	0.035568	2358	
0.185094	-0.343007	4083	
0.180150	0.042467	4288	
0.310927	0.373676	724	
-0.304682	-0.889270	9120	
0.300476	-0.615721	5870	
-0.925401	0.204187	5817	
0.152623	-0.047284	3179	
0.366918	0.887868	8674	
0.165157	0.385671	3978	
0.635512	0.628233	6091	
0.254730	0.174799	3078	
0.106202	0.004286	2796	
0.083989	0.296254	2807	
0.254046	-0.838323	10030	
-0.678681	-0.650317	889	
0.618068	0.030136	1959	
0.469726	0.131000	5960	
0.048587	0.178356	649	
0.217559	0.904804	8897	
0.427665	-0.474178	3484	
0.314597	0.820230	2336	
0.109069	0.136079	8103	
0.612414	0.320113	5220	
0.586730	-0.690385	1145	
0.489324	0.029303	435	
0.129582	0.034276	506	
0.061012	0.556128	2581	
0.386177	0.103590	3029	
0.620617	0.481487	1530	
0.398935	0.186318	5015	
0.081378	-0.757485	2305	
0.598933	-0.496196	7077	
0.710902	0.537424	6172	
0.430386	-0.299977	4730	
-0.110913	0.884411	9323	
0.256993	0.530874	6775	
0.707610	0.159074	7627	
0.784184	0.209168	3653	
-0.081385	-0.907263	9776	
0.642742	0.421707	4914	
-0.253458	-0.903939	7790	
0.264190	0.354739	6055	
0.232662	-0.226083	4394	
0.091235	-0.354980	6319	
0.569207	0.059984	3194	
0.097792	0.072808	3258	
0.481922	-0.328607	6594	
-0.657501	0.671306	8406	
0.253729	0.257572	9771	
0.446783	0.432096	3338	
0.793344	-0.304341	7882	
0.506979	0.296673	2149	
-0.387471	0.852504	861	
0.535854	-0.722005	6525	
0.758088	-0.568220	9004	
0.095839	-0.838218	2262	
0.681701	-0.247518	3260	
0.181410	-0.279256	2884	
0.242210	-0.068905	2102	
0.689660	-0.228726	9533	
0.292250	0.408629	938	
0.521428	0.005849	1883	
0.463367	0.290843	10087	
0.421733	0.510245	2956	
0.883875	-0.048811	8172	
0.208752	-0.693033	8743	
0.204245	0.718548	6416	
-0.533830	-0.754061	1097	
0.806969	0.468115	8726	
0.600391	0.178386	2410	
0.461711	-0.498834	1206	
0.631683	-0.318938	5891	
0.085669	0.298688	4238	
0.714231	0.272784	2490	
0.354299	-0.236807	1178	
0.081789	0.075247	3647	
0.550082	-0.315258	10040	
0.200109	0.909318	531	
0.309039	-0.009655	3992	
0.548345	0.562584	4824	
0.035369	0.725736	8177	
0.685140	-0.185945	487	
0.548905	0.147690	8542	
0.310424	0.559873	5625	
0.409404	-0.702100	6814	
0.958045	0.047272	7129	
-0.933362	-0.155346	9209	
0.484530	-0.642557	7406	
0.301819	0.208627	7477	
0.144941	-0.185133	8061	
0.359900	0.455432	7749	
0.639638	0.068279	3598	
0.775882	-0.123698	1989	
0.308138	-0.927027	2532	
0.322254	0.574243	8959	
0.436056	0.339966	9368	
0.863864	-0.135964	7156	
0.959790	-0.077367	8798	
0.311838	-0.076909	5028	
0.754775	-0.099386	3824	
0.522785	0.668670	6629	
0.335342	-0.890418	4754	
0.368836	-0.384848	4166	
0.841477	-0.135115	7024	
0.652444	0.068294	4848	
-0.807765	-0.494123	9437	
0.474520	0.600627	3119	
0.532706	0.648272	8083	
0.635024	-0.225346	8769	
0.402554	0.623821	1040	
0.254379	-0.258537	4162	
0.537286	0.038693	7604	
0.121210	-0.240543	4525	
0.539118	0.639971	8083	
-0.026689	-0.948524	624	
0.276689	0.201528	5049	
0.158069	-0.409765	2619	
0.250105	-0.644417	10036	
0.042758	-0.515775	9128	
0.979845	0.199320	6618	
0.367585	-0.566309	442	
0.292875	0.835621	8283	
0.783301	0.400919	6989	
0.404426	0.169936	4253	
0.047727	0.390673	8895	
0.384830	-0.843328	8368	
-0.398631	-0.907185	2925	
0.689434	0.372669	4585	
0.222350	0.407133	789	
0.345277	0.226639	1142	
