time = 0.001	Re = 1	rotation = 0
0.666214	-0.194552	9300	
0.207560	-0.032042	9174	
0.067065	0.037891	6501	
0.707612	-0.499283	4413	
0.156569	-0.027193	2615	
0.163575	0.879179	5439	
0.825384	-0.294958	5022	
0.077419	0.371606	3849	
0.919269	0.248327	9356	
0.265427	0.513696	651	
0.172352	0.546108	9036	
0.286170	-0.039617	4406	
0.615079	-0.046767	5485	
0.174761	-0.209244	857	
0.440015	0.509113	4708	
0.207880	-0.941119	2116	
0.804594	0.145284	3627	
0.866072	-0.060406	7276	
0.193320	-0.544433	8443	
0.669554	-0.506508	3392	
0.643430	0.471717	1432	
0.061229	0.526919	7244	
0.523757	-0.522804	4782	
0.583440	-0.401231	3870	
0.443292	0.072426	7470	
0.507757	-0.325277	7254	
0.254955	-0.407445	3389	
0.487929	0.367024	4997	
0.181219	0.572181	9304	
0.191157	-0.810431	5484	
0.812787	0.411481	7001	
0.094221	-0.098444	2725	
0.656324	-0.235999	2077	
-0.870934	0.356558	8677	
0.840789	-0.141586	7024	
0.106286	-0.476586	874	
0.120644	-0.850608	6350	
0.639726	0.485246	1432	
0.299244	0.103180	7517	
0.103999	-0.339505	4333	
0.271050	-0.657509	4016	
0.534152	0.030390	3472	
0.094262	0.310478	4861	
0.415564	-0.362393	8658	
0.048841	-0.664041	9522	
0.219165	0.333481	6749	
0.685970	-0.135954	8400	
0.406751	-0.411163	7794	
-0.808965	-0.536818	1549	
0.385962	-0.190145	8327	
0.039654	0.531509	9875	
0.750013	-0.317913	4424	
0.157636	-0.623428	7468	
0.319303	-0.074486	5746	
0.700929	0.351879	3335	
0.356475	-0.055740	1118	
0.331969	-0.836708	7016	
0.845511	-0.498700	7864	
0.165887	0.102788	2479	
0.703987	0.636498	7324	
0.466270	-0.821715	8605	
-0.926314	-0.168418	9922	
0.487106	-0.564225	2432	
0.192557	0.434945	6418	
0.970092	-0.075859	4170	
0.235099	-0.128701	8348	
0.350553	-0.034274	1284	
0.548141	0.642121	8083	
0.344773	-0.516818	5564	
0.750363	-0.432381	7232	
-0.122301	0.883050	9017	
0.035882	-0.844798	9211	
0.115629	-0.612777	400	
0.450377	-0.184451	6818	
-0.096451	0.884255	8151	
0.377652	-0.151602	5704	
0.194585	0.165328	9008	
0.682447	-0.300989	812	
0.536652	-0.414228	2294	
0.379950	0.096542	3029	
0.230858	0.458756	8097	
0.181313	0.362568	7224	
-0.538279	-0.768795	1425	
-0.780076	-0.577807	4095	
0.270238	0.771819	976	
0.614556	0.155762	2492	
0.740942	0.069006	4953	
0.676435	-0.015801	4329	
0.137690	-0.671147	7008	
0.707789	0.007373	7139	
0.727410	-0.527342	5889	
0.281012	0.526671	1361	
-0.260295	0.918035	9057	
0.593991	-0.621431	6443	
0.339667	0.097108	8964	
0.701119	-0.512745	4851	
0.810980	0.304091	6866	
0.072172	-0.571603	2635	
0.331562	0.136822	391	
0.121693	0.185593	9076	
0.040692	-0.133531	1047	
0.377372	0.583028	4702	
0.153083	-0.853958	8356	
0.447459	-0.091272	5994	
0.684053	-0.659182	8848	
0.281045	-0.031565	5364	
0.143135	-0.216404	9108	
0.319452	-0.256358	3019	
0.287913	-0.052269	1459	
0.947087	0.026791	1069	
0.383741	0.685275	9378	
0.132617	-0.055967	6023	
0.788416	0.174710	3573	
0.232635	0.472183	4174	
0.673457	0.505701	4035	
0.741515	-0.262594	4461	
0.670548	-0.074316	5452	
0.191731	-0.524001	8577	
0.626583	0.472398	1530	
0.679081	0.553880	4757	
0.786392	-0.112632	3925	
0.200698	-0.293244	3312	
0.272803	-0.340203	4427	
0.211255	-0.802611	7430	
0.405657	-0.089535	2309	
0.166395	0.503059	6762	
0.452108	0.876192	4364	
0.340412	-0.599155	9476	
-0.802315	-0.451608	8719	
0.824749	0.039621	5480	
0.105964	0.169723	8015	
0.679751	-0.425230	3041	
0.089091	0.540488	5726	
0.282350	0.226541	6353	
0.678237	0.064888	4848	
0.866244	0.026068	6946	
0.589464	-0.628620	7372	
0.154090	0.705439	2724	
0.781115	-0.209106	3805	
0.143914	0.567242	7659	
0.251704	0.738974	4213	
0.128024	-0.823261	2562	
0.117039	0.084871	3128	
0.646958	-0.028291	2387	
-0.776609	0.564779	4734	
0.197919	0.060286	6625	
0.047298	-0.816285	919	
0.662994	0.067855	4848	
0.734235	-0.138091	1605	
0.784200	0.174118	3573	
0.469104	-0.055198	1014	
0.450465	-0.205218	8919	
0.368965	0.651656	8206	
0.312225	-0.880347	1412	
-0.834919	-0.423335	1312	
0.691201	0.045620	7499	
0.402841	-0.205264	7295	
0.138488	0.557905	7659	
0.376034	-0.758987	7850	
-0.924752	0.129138	8864	
0.065674	-0.014567	1336	
0.486159	0.647876	5781	
0.486770	-0.336525	6594	
0.192439	-0.199572	558	
0.558620	-0.223387	2688	
0.181132	-0.066511	2663	
0.785972	-0.143140	2521	
0.640967	-0.349099	6042	
0.072316	-0.838251	4391	
0.569933	-0.697964	2607	
0.527319	0.167184	6253	
0.447513	-0.349792	8366	
0.499340	-0.491357	2421	
0.556673	-0.496430	4748	
-0.793304	-0.546778	2351	
0.147628	-0.075037	9021	
0.218361	-0.750672	6510	
0.758856	0.566954	2216	
-0.472208	0.802188	6385	
0.400790	-0.729473	7804	
0.087191	0.719565	3296	
0.342912	0.665357	6702	
0.356906	-0.411231	5463	
0.845202	-0.394720	8631	
0.751967	0.163103	3947	
0.698435	-0.476314	3656	
0.863843	0.187385	6756	
0.368436	0.114272	3302	
0.509225	-0.525234	3956	
0.555095	-0.238317	1318	
0.572818	-0.084493	9887	
0.331409	0.795883	4974	
0.469622	0.610846	1728	
0.982130	0.020528	8376	
0.627288	-0.328679	5891	
0.045124	0.355726	1193	
-0.440084	0.796760	8871	
0.110014	0.146095	8361	
0.758960	-0.563791	9004	
0.285174	0.373182	6603	
0.657439	0.132347	3507	
0.394507	-0.541863	853	
0.885732	0.033414	7567	
0.773904	-0.195348	3805	
0.740282	0.509937	5967	
0.767216	0.228042	3975	
0.417856	-0.351728	6857	
0.266529	-0.681102	2992	
0.291078	-0.367695	6150	
0.172702	-0.407232	4980	
0.644256	-0.063077	3271	
0.722879	0.354241	3817	
0.697921	-0.067098	5947	
0.531727	0.735937	8425	
0.150935	0.126912	983	
0.694738	-0.168543	487	
0.204857	0.711454	6416	
0.306753	-0.336875	8918	
0.441097	0.491340	4134	
0.600453	0.533464	9313	
0.674817	-0.554556	4680	
0.558302	-0.036517	7233	
0.641766	-0.003487	4056	
0.140836	-0.669358	7673	
-0.642501	0.716204	568	
0.034736	-0.900604	8022	
0.253137	0.729714	4213	
0.118528	0.312607	7303	
0.280870	-0.517189	891	
0.051125	0.534803	1339	
0.706222	0.016366	7139	
0.831620	0.139388	4878	
0.270135	-0.112991	6889	
0.290265	-0.229252	4358	
0.476725	-0.125873	5008	
0.368160	0.832223	7709	
0.237586	-0.175295	5760	
0.556429	-0.075847	6173	
0.551866	-0.399161	1864	
0.387545	-0.377507	5465	
0.370121	0.762542	5254	
0.579494	0.056108	3194	
0.243892	0.664070	6119	
0.474690	-0.109486	7382	
0.670248	0.119095	4518	
0.243324	-0.276780	1104	
0.884054	0.062602	7437	
-0.914027	-0.118435	5540	
0.725498	-0.381484	3697	
0.495534	-0.591678	4212	
-0.276912	0.915337	9427	
-0.947087	0.196813	8655	
0.075882	0.483362	5785	
0.498662	0.175102	2678	
0.202888	-0.780636	6588	
0.300685	-0.252433	3019	
0.106841	-0.379713	1357	
0.047935	0.513493	9153	
0.881202	0.027155	7567	
0.373331	-0.626743	511	
-0.038284	-0.966821	959	
0.406698	-0.116871	3547	
0.138475	-0.669224	7008	
0.587949	0.447456	5370	
0.414515	-0.508891	3904	
0.749330	-0.498955	6325	
0.328761	0.173700	794	
0.141420	0.399745	2610	
0.080361	-0.122977	2552	
0.457009	0.466154	4251	
0.557530	-0.320922	9588	
0.307133	0.287053	7269	
0.317197	0.217196	7367	
0.127639	-0.551760	2696	
0.549278	-0.202759	1874	
0.621247	-0.711533	567	
0.511583	0.088498	5343	
0.844559	0.062041	6547	
0.370943	0.312249	4185	
0.115989	0.905440	7112	
0.520743	-0.407665	5004	
0.426605	-0.385182	8971	
0.511639	-0.431947	8482	
0.138760	0.829413	8002	
0.423975	0.280506	7083	
0.611588	0.081664	5515	
0.442754	0.787991	6420	
0.758824	-0.438816	7059	
0.527526	-0.473380	3884	
0.367186	0.796324	7293	
0.319458	0.006881	4000	
0.313390	0.688771	9692	
0.103379	0.864482	9429	
0.246551	-0.075249	1675	
0.849993	-0.297869	5190	
0.074093	-0.645751	3283	
0.310134	-0.068005	5746	
0.474662	0.769421	6944	
0.182216	-0.191038	5915	
0.553526	-0.656700	1347	
0.252143	-0.333474	2957	
-0.681388	-0.691571	1031	
0.450752	0.448006	4920	
0.039011	0.139480	4088	
0.157412	0.837079	1622	
0.657673	0.388471	5394	
0.224039	-0.066414	8402	
0.136196	0.659204	1026	
0.401225	0.810429	490	
0.531085	-0.208698	8427	
0.439454	-0.752434	7847	
0.789353	-0.232920	5474	
0.149398	-0.027154	2615	
0.547013	0.156307	6438	
0.301609	0.321670	2405	
0.186211	0.378909	7590	
0.470494	0.746873	6869	
0.430181	0.320445	9609	
0.541361	0.725246	8600	
0.772566	0.233479	3975	
0.050138	0.387508	8895	
0.082281	0.767648	1506	
0.152842	0.246585	1979	
0.210517	-0.286167	4082	
0.849732	-0.027080	5017	
0.691152	0.201230	8218	
0.473350	0.464788	6791	
0.082259	-0.878983	7828	
0.525286	0.368181	448	
0.514779	0.640931	6903	
0.171967	-0.557362	7245	
0.206297	-0.282175	3396	
0.321061	0.169072	794	
0.706932	0.432986	3722	
0.543028	0.830480	9268	
0.103037	0.723286	7501	
0.055656	0.276339	1457	
0.491528	0.089355	4735	
0.332933	0.190290	670	
0.091523	0.118176	3649	
0.425636	0.352990	6451	
0.584611	0.101834	5912	
0.776275	0.073082	3782	
0.596601	0.410737	5308	
0.595236	0.421480	5308	
0.117117	-0.715616	8749	
0.432673	0.450438	2563	
-0.742001	-0.625835	1745	
0.301469	0.685224	6949	
0.521464	-0.714620	5507	
0.230143	0.025624	968	
0.686089	0.178961	8218	
0.526886	0.328659	7728	
0.559353	0.213233	6899	
0.025177	-0.527254	6046	
0.649048	0.604405	9789	
0.874846	0.129871	6583	
0.597830	0.318511	3553	
0.668899	-0.582044	9918	
0.790026	-0.365751	7125	
0.382881	-0.603064	3770	
0.070477	-0.175165	2568	
0.727554	-0.404063	6290	
0.079606	-0.675909	2207	
0.787113	-0.151993	3979	
0.653147	-0.612174	6012	
0.172401	0.544097	9036	
0.667902	0.323340	2943	
0.417590	0.155225	5072	
0.865203	0.395826	1494	
0.188360	-0.018502	4659	
0.218750	0.421280	931	
0.579364	0.403774	4587	
0.610725	-0.103462	4275	
0.037220	-0.483829	7082	
0.319809	-0.691215	4764	
0.948311	-0.064468	9287	
0.811947	0.181042	4401	
0.614896	0.355852	5226	
0.542752	-0.018069	4771	
0.236696	-0.909704	4904	
0.395754	-0.630516	705	
0.232577	0.086954	5416	
0.267946	-0.619044	1623	
0.465138	-0.503617	1206	
0.435497	-0.408753	4038	
0.199214	-0.263701	2063	
0.086771	0.316319	4861	
0.338828	-0.676831	4569	
0.141484	-0.545923	3902	
0.583499	0.082728	3576	
-0.432979	0.862606	1792	
0.484178	-0.551324	1748	
0.610468	0.338674	4582	
0.389368	-0.664720	6556	
0.255347	0.082562	1907	
0.121832	-0.865267	7782	
0.742113	0.471420	5397	
0.414164	-0.141462	3951	
0.526581	-0.078509	4787	
0.754303	0.039817	4068	
0.508569	-0.519854	3956	
-0.017597	-0.972523	1388	
0.480428	0.188475	4650	
0.283429	0.106555	5044	
0.185293	0.398455	7672	
0.353532	-0.183358	6466	
0.636011	-0.037690	2387	
0.054667	-0.240436	8173	
0.632974	-0.605336	6012	
0.280809	0.586547	2559	
0.401111	-0.459583	8532	
0.047054	0.796169	6195	
0.514176	-0.766710	7786	
-0.922670	-0.275259	9653	
0.043844	0.310189	571	
0.070539	0.334434	4061	
0.147508	-0.215068	1856	
0.592994	-0.638576	6893	
0.660218	-0.009277	3718	
0.156766	0.981442	7364	
0.536670	0.823642	9268	
0.181070	0.200183	5978	
0.348559	0.761347	3401	
0.056899	-0.370171	3898	
0.497047	0.760633	6799	
0.646242	0.242686	4440	
0.349061	0.820043	7267	
-0.579090	0.773563	4869	
0.731971	0.653833	7948	
0.741134	0.159591	845	
0.411012	-0.722331	7804	
0.629167	0.463440	1432	
0.524315	-0.075557	4787	
0.320256	0.674625	5863	
0.778079	-0.336040	5618	
0.481879	-0.360935	5535	
0.622265	-0.328187	5891	
0.374047	-0.735523	7850	
0.583752	-0.181486	6257	
0.305723	0.680148	6949	
-0.454415	0.851977	1792	
0.116514	0.719111	8279	
0.719329	0.530349	5667	
0.669463	0.276200	7839	
0.337028	0.661379	6702	
0.513130	0.684970	6629	
0.100436	0.750690	9236	
0.800741	-0.419273	8086	
0.062269	0.425249	4900	
0.059173	-0.312191	4839	
0.866866	0.381543	1494	
0.493236	0.378568	6079	
0.776042	0.025747	2302	
0.481346	-0.373424	6236	
0.538305	-0.208793	9566	
0.207449	-0.666887	9414	
0.385691	0.382563	8839	
0.808735	-0.068679	5497	
0.753144	0.274978	2349	
0.428831	0.469508	3315	
0.715651	0.395985	2436	
-0.018166	0.934681	10075	
0.424097	-0.695038	6646	
0.487383	0.327126	4444	
0.299658	-0.364336	6150	
0.464815	0.012123	7079	
0.565175	-0.599671	6602	
0.703179	0.188080	599	
0.572509	0.055709	3919	
0.835085	-0.108823	6008	
0.744497	0.075916	4953	
0.306477	0.801296	5681	
0.082603	-0.535147	6694	
0.174118	-0.594505	7373	
0.619968	0.145178	2492	
0.087352	-0.430886	3705	
0.176138	-0.288399	2884	
0.704175	-0.180708	2000	
-0.460783	0.886900	3415	
0.746812	-0.583681	8630	
0.415527	0.434620	9402	
-0.148498	0.880609	9187	
0.261887	0.344100	7718	
0.245729	-0.271153	668	
0.388874	0.677960	9378	
0.509826	-0.405637	5004	
-0.645332	0.713682	568	
0.682239	0.578084	575	
0.863472	-0.220249	5132	
0.935401	-0.263131	4025	
0.246090	0.649082	4464	
0.771713	-0.048170	5982	
0.413830	0.197242	6135	
0.209271	0.144394	776	
0.437391	-0.190857	6188	
0.689692	0.118764	4916	
0.683066	-0.265429	7755	
0.440455	0.736537	6753	
0.331760	0.556159	6926	
0.387678	-0.542190	853	
0.132507	0.251714	1309	
0.352304	0.318414	470	
0.891520	-0.149084	5669	
0.418523	-0.578172	2738	
0.330408	-0.321593	2267	
0.044283	-0.081041	8943	
0.518178	0.018442	431	
0.195115	-0.451127	6301	
0.351344	0.143079	5094	
0.304555	-0.476027	1099	
0.817826	0.076665	4844	
0.112828	0.397955	9864	
0.863022	-0.049954	7063	
0.070842	-0.078495	551	
0.340107	-0.230843	1124	
0.515181	-0.214292	9243	
0.286248	-0.462195	6907	
0.711389	0.317577	2068	
0.592562	0.262967	2300	
0.943568	-0.083906	8798	
0.894593	-0.049800	5467	
0.768105	0.466560	7164	
0.272020	-0.145393	9135	
0.882877	0.163628	7652	
0.838194	0.029344	5480	
-0.961155	0.057999	9288	
0.425909	0.731445	5328	
0.044896	-0.408356	1286	
0.708745	0.285716	2490	
0.067062	-0.267676	3059	
0.166934	-0.428470	3515	
0.798897	-0.122699	4967	
0.715831	-0.618122	10028	
0.091574	-0.392955	7525	
0.613069	0.582506	5200	
0.493816	0.115869	5969	
0.094376	-0.768516	5366	
0.057927	-0.290802	818	
0.400735	-0.397060	9245	
0.851361	-0.283151	8638	
0.700624	-0.006479	5895	
0.852196	0.190600	6756	
0.870187	-0.116302	1160	
0.487444	-0.526593	2997	
0.041755	-0.839300	1962	
0.673939	0.210623	7722	
0.770908	-0.014456	5456	
0.140644	-0.107363	10056	
0.293525	0.476684	8158	
0.327359	0.727242	1570	
0.206273	0.316887	4302	
0.459536	0.633749	3895	
0.787328	-0.099087	3925	
0.724351	-0.421867	5501	
0.435195	0.401540	3584	
0.750259	-0.453559	7059	
0.441578	0.789025	8722	
0.151145	-0.130269	2947	
-0.058896	-0.898776	8293	
0.598398	-0.693882	1145	
0.776149	-0.125594	1989	
-0.892022	0.373266	9571	
0.142542	0.430245	2145	
0.374055	-0.354916	3723	
0.085293	-0.242387	1759	
0.570566	-0.745774	868	
0.254367	0.398509	7530	
0.495300	0.598789	3871	
0.531354	-0.807446	4828	
0.296178	0.734526	569	
0.603241	-0.451667	5566	
0.324193	0.173249	794	
0.715345	0.075330	1524	
0.308886	-0.059270	4941	
0.206590	-0.187620	1195	
-0.906961	-0.163402	9922	
0.251485	-0.672358	5984	
0.796959	0.168608	3573	
0.078939	0.890797	8850	
0.114062	0.266979	3121	
0.100918	-0.654505	3657	
0.691081	0.199494	8218	
0.233839	0.771699	9998	
0.499503	0.347335	5061	
0.568772	0.370261	3827	
0.580515	-0.584883	4817	
0.040784	0.329565	6163	
0.594498	-0.050424	1074	
0.616504	0.394357	6821	
0.444049	-0.734908	8489	
0.247932	-0.180820	5760	
0.128028	-0.130125	9716	
0.647009	0.035385	2681	
0.412567	-0.401110	9825	
0.258239	-0.679193	2992	
-0.318351	-0.910789	6540	
0.290974	0.433880	1590	
0.876361	-0.058076	8172	
0.176945	0.792133	6398	
0.367477	0.499153	5349	
0.306560	-0.655684	1722	
0.753559	0.392100	4626	
-0.497047	0.828677	1643	
0.140719	-0.953973	1470	
0.147951	-0.562771	6050	
0.579634	-0.314652	2162	
0.649383	0.140088	3507	
0.264481	0.242202	2220	
0.112198	0.913886	7112	
0.208633	-0.758628	5324	
0.163371	-0.396417	3470	
0.316870	-0.172667	5127	
0.817915	-0.474734	9124	
0.732459	-0.402602	6152	
-0.210435	-0.915692	532	
0.134030	-0.420604	509	
-0.886575	0.375479	8677	
0.181730	-0.060447	1531	
0.135287	0.716232	3712	
0.248741	-0.365559	3546	
0.086884	-0.221275	2109	
0.096411	0.079435	3796	
0.906322	0.017692	7773	
0.424908	-0.834927	413	
0.595962	0.061989	3562	
0.481092	-0.222424	8335	
0.053097	0.095991	3566	
-0.835564	0.432273	4495	
0.716870	-0.286097	9266	
0.120988	0.604116	7900	
0.108217	-0.150219	4140	
0.474632	0.253156	1730	
0.747629	0.517658	5967	
0.520398	-0.248076	9225	
0.113256	-0.278513	2222	
0.063259	0.389175	2375	
0.395953	-0.373666	5465	
0.352603	0.448232	7533	
0.404570	-0.289042	6535	
0.472352	-0.768972	6808	
0.769367	0.219354	3975	
0.152545	0.732740	2130	
0.594748	-0.405000	3870	
-0.902821	0.184942	6106	
0.270333	0.000502	5553	
0.514651	0.365874	9490	
0.391574	0.594160	4702	
0.816204	-0.440436	9262	
0.387253	0.428638	2385	
0.850699	-0.413698	834	
0.271478	-0.194567	8951	
0.244418	-0.691189	9088	
0.085083	-0.617587	1635	
0.570241	-0.050110	1074	
0.088853	-0.157849	3143	
0.664759	-0.269029	6862	
-0.648943	-0.679545	7113	
0.254119	-0.286513	1104	
0.411263	0.041941	4492	
0.563082	0.616999	7252	
0.474483	-0.003380	1428	
-0.853868	-0.396286	863	
0.789636	0.442521	8720	
0.522887	0.788172	8182	
0.795268	-0.444072	7522	
0.682421	0.249379	7491	
0.179843	-0.715753	2516	
0.228356	-0.575463	8101	
0.673519	0.265059	7703	
0.300614	-0.139323	5091	
0.555023	-0.188743	6265	
0.450753	-0.091285	7632	
0.376984	0.105442	3302	
0.331088	0.784071	4021	
0.729597	-0.479059	6094	
0.198655	0.264493	6400	
0.339815	-0.852902	2708	
-0.162215	0.902365	10007	
0.540065	0.101394	9411	
0.757313	-0.169097	4447	
0.718066	0.140401	1184	
0.098719	0.076029	3796	
0.437255	0.460047	3315	
0.451408	-0.566880	4722	
0.077009	-0.106245	2938	
0.703445	-0.096888	7810	
-0.852524	0.399695	1445	
0.308908	-0.525498	3406	
0.328531	0.406123	5494	
0.035954	0.665018	6717	
0.663736	0.237044	5878	
0.534588	-0.044189	4105	
0.307670	0.051985	3045	
0.853336	0.043010	6598	
-0.067422	0.955310	9233	
0.061790	-0.940686	9478	
0.829049	0.124996	4498	
0.300350	-0.341733	9056	
0.131723	-0.566243	6222	
0.355691	-0.044686	1612	
0.583000	0.135636	8436	
0.568201	0.493076	4651	
0.859665	0.466444	5548	
0.312082	0.080068	7770	
0.424119	-0.083962	5426	
0.405758	0.743505	5328	
0.028415	0.963693	1237	
0.322816	-0.568287	5683	
0.586223	0.428497	4640	
0.224326	0.532110	7814	
0.869857	0.394192	1494	
0.581056	-0.497378	5997	
0.457821	0.682406	6742	
0.581710	0.170216	9332	
0.335131	-0.880437	944	
0.327467	0.325243	3990	
0.243540	0.512574	5346	
0.687739	0.101533	5556	
0.318270	0.246922	2342	
0.295839	-0.696062	7362	
0.557679	-0.137182	9687	
0.111361	-0.573907	3596	
0.248849	0.510281	636	
0.942624	-0.100721	4930	
0.273426	-0.348258	4427	
0.188180	-0.788408	3928	
0.713214	-0.471189	2572	
0.041820	-0.605909	587	
-0.458881	0.887977	2075	
0.743613	-0.318075	9718	
0.096639	0.659805	1320	
0.201706	0.733554	6527	
0.411376	-0.296209	6558	
0.048500	0.292609	9626	
0.861187	0.360517	680	
0.973919	-0.187488	7091	
0.384572	0.485909	5919	
0.235618	-0.117561	8348	
0.347157	-0.305245	3233	
0.346025	0.815927	6745	
0.983703	0.082568	4172	
-0.754533	-0.597586	633	
0.737332	-0.015796	6133	
0.226707	-0.483531	7054	
0.373424	-0.133600	9531	
0.317562	0.102376	8914	
0.619447	0.575140	1861	
0.269769	-0.474749	7805	
0.444560	-0.042712	7087	
0.887177	-0.336636	9474	
0.523393	-0.668324	8192	
0.271867	0.464197	7906	
0.172809	0.657241	2553	
0.403227	-0.273232	6801	
-0.390107	0.871357	861	
0.021113	0.896148	9213	
-0.773835	-0.534739	2351	
0.043607	0.358293	605	
0.163328	-0.166671	5163	
0.269872	0.487442	690	
0.373730	0.147620	5094	
0.085196	0.487973	5785	
0.520153	0.378175	448	
0.310312	-0.390775	9338	
0.355845	0.432301	5227	
0.723645	-0.260080	3759	
0.805052	0.298709	6866	
0.611786	0.665010	8285	
-0.416328	0.829491	450	
0.397839	-0.708375	5727	
0.401730	-0.438985	8949	
0.255645	-0.531758	921	
0.281759	-0.532768	1009	
0.674966	0.131893	4916	
0.433195	-0.592747	2965	
0.129413	-0.440784	1297	
0.157434	-0.128446	2947	
0.309889	0.418322	938	
0.097387	-0.146584	4140	
0.037122	0.863571	7971	
0.186974	0.078232	7249	
0.426488	-0.474150	3484	
0.386381	0.533567	2249	
-0.168247	0.974770	4459	
0.389423	0.546084	3094	
0.773120	-0.224916	4466	
0.485016	0.124241	6369	
0.409551	-0.348439	6185	
0.940591	0.313412	6549	
0.513104	0.775608	6799	
0.289840	0.760201	9551	
0.749352	-0.450011	7059	
0.078032	0.433809	4723	
0.251545	-0.130680	8846	
0.375740	-0.557371	442	
-0.171359	-0.948946	10002	
0.761816	0.359965	4613	
0.064251	0.780080	8248	
0.131778	0.096049	3245	
-0.000431	-0.949804	678	
0.458508	0.682854	6742	
0.157712	-0.327013	1449	
0.158709	0.003287	1698	
0.164886	0.084598	2916	
0.508592	0.265439	7764	
0.412005	-0.143942	3404	
0.860234	0.280903	7836	
0.495657	-0.532046	3956	
0.523636	0.484451	2112	
0.069741	0.383641	2375	
0.210773	-0.528111	9353	
0.634030	-0.700078	7894	
0.135823	0.334304	560	
0.136819	-0.652737	6486	
0.491924	-0.260355	4513	
0.036127	-0.721994	8180	
-0.887083	-0.401023	5711	
0.337194	-0.049611	7484	
0.437889	0.629673	4596	
0.288615	-0.172532	504	
0.735279	0.525502	6137	
0.417746	0.613155	1404	
0.439872	-0.446432	5438	
0.331456	0.220241	1142	
0.470962	-0.095878	7632	
0.126991	0.185983	9076	
0.178647	-0.054048	4483	
0.778278	0.300484	5112	
0.343315	-0.333830	3944	
0.184852	0.409083	7587	
0.714993	-0.504754	4413	
0.453888	0.473834	4874	
0.496533	-0.656126	997	
0.760857	0.246100	2285	
0.686763	-0.156578	487	
0.386584	-0.051635	3090	
0.703014	-0.681134	7608	
0.573503	-0.017347	1033	
0.200661	0.230681	2371	
0.322189	0.199863	802	
0.503304	-0.795829	1644	
0.798709	-0.157374	3979	
0.266993	0.601967	5410	
0.101879	-0.856563	2454	
0.593360	0.414061	5308	
0.467048	-0.763152	6064	
0.298847	-0.478734	1099	
0.232979	0.629889	2914	
0.258293	-0.403942	3389	
0.392878	-0.552412	2373	
0.664001	0.294346	7839	
0.903403	0.295354	10074	
0.531968	-0.755837	7548	
0.240943	0.018371	1496	
0.808087	0.213110	4932	
0.004020	0.899053	8953	
0.191150	0.694120	2193	
0.149797	0.656098	880	
0.245532	0.597436	2407	
0.043076	0.406531	1789	
0.187369	-0.572829	7336	
0.550430	0.441313	2125	
0.746483	-0.029645	6133	
0.080286	-0.478381	2857	
0.232855	-0.374712	2640	
0.186403	-0.083263	1295	
0.507766	-0.013551	4860	
0.569997	0.219328	6239	
0.670382	0.117054	4518	
0.532587	-0.054570	5333	
0.468955	0.134019	6352	
0.433309	-0.009674	7240	
