time = 0.001	Re = 1	rotation = 0
0.793724	-0.061143	4985	
0.456111	0.188565	1660	
0.489475	-0.637013	7406	
0.240659	0.457568	4255	
0.058506	-0.165605	1334	
0.197576	-0.172823	7047	
0.530832	-0.452200	3394	
0.607946	-0.193649	6273	
0.488468	0.442433	7225	
0.785651	0.028453	2586	
0.451726	-0.858453	1926	
0.490160	-0.227969	1677	
0.283828	0.102300	4227	
0.318041	-0.780626	8258	
0.401112	-0.549260	2373	
0.611574	0.105619	4592	
0.047057	0.773403	9403	
0.188028	0.336922	6670	
0.282684	0.594247	4373	
0.699157	-0.337216	8466	
0.060953	-0.074652	479	
-0.502409	0.776908	7785	
-0.705829	0.654194	3837	
0.046198	0.145215	3784	
0.075286	-0.177555	2568	
0.159035	0.007540	1698	
0.197950	0.227668	9110	
0.593472	0.173750	9332	
0.993278	-0.118041	9651	
-0.548729	-0.823607	9267	
0.188612	-0.750190	1830	
0.269569	-0.758936	8530	
0.058156	0.223921	8643	
0.053798	-0.629905	1464	
0.491256	0.208270	3815	
0.100759	0.483911	10061	
-0.413057	0.872771	2759	
-0.910268	-0.383789	4151	
0.453211	0.428930	4296	
0.229907	-0.380489	1799	
0.366108	0.474642	7749	
0.605026	-0.200324	6273	
0.342698	0.685028	6836	
0.623742	-0.560489	10019	
0.721937	-0.143135	749	
0.687902	0.228062	7722	
0.229910	-0.301360	800	
0.665733	-0.006615	3718	
0.396495	0.697431	2800	
-0.268261	0.926389	9057	
0.149625	-0.819128	1598	
0.699302	0.556303	1813	
0.456760	0.289071	10087	
0.308316	0.627980	9961	
0.346776	-0.752925	6560	
0.120408	0.086370	2676	
0.127813	0.122725	969	
0.061051	0.525007	7244	
0.060768	0.170785	4717	
-0.604589	0.725785	528	
0.446067	-0.037391	7087	
0.481490	0.503303	6110	
0.727358	-0.133711	749	
0.670172	-0.112828	5940	
0.204936	0.371946	1687	
0.381880	-0.139280	3423	
0.606588	0.509283	644	
0.416986	0.578714	4168	
0.393484	0.002151	2918	
0.448403	0.628944	3895	
0.739260	0.570961	8737	
0.284042	-0.666893	6896	
0.459279	-0.103170	7664	
0.306997	-0.538464	2756	
0.528660	-0.337736	9929	
0.574534	-0.592018	6199	
0.475431	0.330742	2198	
0.578529	-0.059164	1110	
0.840025	-0.062392	7616	
0.484639	0.415228	7177	
0.164743	0.331687	2313	
0.102131	0.066165	2478	
0.519516	0.701929	8162	
0.546221	0.096355	9411	
0.107806	0.036939	1359	
0.734593	-0.493522	5568	
0.598748	0.354515	4580	
0.809820	0.586534	4096	
-0.037549	0.946166	10085	
0.395229	-0.064854	3967	
0.091957	0.887664	1416	
0.259219	0.479468	7962	
0.250047	0.147204	1071	
0.358627	0.675798	9511	
0.744734	-0.016950	6133	
0.187917	0.940281	1465	
0.884109	0.157321	7652	
0.194892	0.786723	8766	
0.915161	0.324929	7152	
0.637222	0.565286	1825	
0.509328	0.492632	1082	
0.426416	-0.328913	6361	
0.860702	0.175284	6779	
0.593194	-0.384718	3198	
0.520729	0.271362	8870	
0.632672	0.346213	7108	
0.191797	-0.564558	7336	
0.314804	0.288232	7269	
0.697757	-0.379285	6139	
0.348158	0.809899	5976	
0.355133	-0.164301	2002	
0.128696	-0.176140	5654	
0.747970	-0.289930	2732	
0.385289	-0.591885	3770	
0.036518	0.407070	5719	
0.566642	-0.209495	8274	
0.224569	0.749551	4017	
0.352130	-0.329263	2209	
0.344458	-0.620922	8969	
0.602431	0.530678	9577	
0.106426	-0.672388	2638	
0.294876	-0.731427	8566	
0.057508	0.394878	8287	
0.381165	-0.563579	2794	
0.665709	-0.172070	497	
0.292350	-0.542911	3091	
0.400301	0.476269	9617	
0.501156	0.088174	5343	
-0.232522	0.908906	4903	
0.857982	0.257726	8088	
0.239889	-0.827700	8536	
0.274045	-0.010917	2964	
0.836219	-0.325230	6038	
0.811556	0.206019	4932	
-0.451918	0.848376	1792	
0.400088	-0.740171	7610	
0.041601	-0.829548	1962	
0.417886	0.419907	5287	
0.065177	-0.410544	2949	
0.750853	-0.472112	5932	
0.617501	0.492983	1530	
0.275385	0.898047	2533	
0.098806	-0.139669	3881	
0.857327	0.001331	6082	
0.519036	-0.238656	9225	
0.594926	-0.680549	4558	
0.057144	0.298966	3841	
0.663271	-0.378677	5989	
0.637900	-0.624582	6012	
0.560059	0.291114	770	
0.207621	-0.563328	5526	
0.206636	-0.175732	2831	
0.786498	-0.025834	6123	
0.042404	0.804944	9923	
0.488497	0.261782	1212	
0.496241	0.488763	1300	
0.121672	0.653661	8220	
0.293341	0.319869	1090	
0.808476	0.290211	5836	
0.869811	0.101260	5927	
0.326821	0.588690	6793	
0.549660	0.519711	4669	
0.717678	-0.432070	5501	
0.414038	-0.099446	4547	
0.209153	0.064700	9064	
0.083210	0.116548	2892	
0.147319	0.160420	3509	
-0.377667	-0.829494	7710	
-0.260419	-0.864248	7832	
0.551626	0.505394	5392	
-0.793800	0.551985	850	
0.139361	0.515468	4924	
0.569261	-0.498262	7657	
0.078839	0.579203	2529	
0.924403	-0.177967	8166	
0.259168	0.587053	2806	
0.331775	0.507966	5506	
0.409661	-0.874619	2760	
0.865274	-0.023867	4962	
0.741450	0.234851	4727	
0.325606	-0.190504	692	
0.515856	0.332752	7728	
0.303327	-0.283401	7953	
0.487724	0.711666	8141	
-0.754057	0.527225	6790	
0.241688	-0.218790	4394	
0.504558	0.589438	3431	
0.445309	0.798314	8316	
0.103768	-0.648866	3123	
0.680442	0.595456	575	
0.480653	0.302457	9363	
0.183951	-0.517184	7852	
0.458045	-0.058823	6796	
0.453015	0.117722	6972	
0.619160	-0.549598	839	
0.039520	0.462034	7037	
0.619379	-0.012757	3088	
0.420033	0.268323	6380	
0.199749	0.252771	9722	
0.243552	0.260155	10071	
0.759452	0.488936	6073	
0.583418	0.139773	7949	
0.686625	-0.330885	8468	
0.242657	-0.276861	1104	
-0.504464	-0.823859	529	
0.293383	0.281362	8457	
0.205601	-0.187462	1195	
0.143840	0.635650	9327	
0.353637	0.072688	2878	
0.295634	-0.636794	5116	
0.852675	-0.021016	5017	
-0.368261	0.892617	533	
-0.002058	-0.968945	722	
0.163984	-0.774257	9141	
0.706691	0.092111	8221	
0.538646	0.174195	6253	
0.259105	0.393010	7124	
0.843383	0.403039	864	
0.192163	0.731367	4384	
0.428869	-0.761168	8886	
0.316014	-0.453296	1290	
0.180131	0.919294	8344	
0.769680	-0.331181	4424	
0.922118	0.213741	10021	
0.147912	0.083082	2611	
-0.185386	0.940620	1693	
0.171920	-0.743347	766	
0.306114	0.815650	2336	
0.259770	-0.038906	4760	
0.080515	0.540083	6522	
0.199605	0.856107	8689	
0.115589	0.254681	5047	
0.867851	-0.364061	8678	
0.579808	0.005498	6699	
0.651494	-0.255375	8306	
0.046440	-0.359026	8910	
-0.914455	-0.223364	10012	
0.632331	0.419793	4914	
0.850645	-0.298705	5190	
0.098795	-0.423348	8249	
0.471134	-0.192257	5628	
0.101775	-0.836235	2262	
0.682767	-0.135029	8400	
0.816272	-0.392745	7073	
0.062523	0.445300	9089	
0.639567	-0.410083	6723	
0.350929	0.006711	2703	
0.602087	-0.430456	5926	
0.084606	-0.508810	473	
0.431173	0.572690	4168	
0.149466	0.473412	4909	
0.719819	0.215636	816	
-0.563625	0.723621	8473	
0.263840	0.191817	3361	
0.455439	-0.007422	6941	
0.329851	0.316969	9643	
-0.883009	0.292834	4965	
0.378089	-0.073269	8200	
0.122595	0.929351	1474	
0.274786	-0.082377	4345	
0.238678	-0.087267	1400	
0.092021	-0.252228	836	
0.614963	-0.080273	2471	
0.077050	0.670619	1164	
0.648098	0.299307	7301	
-0.152477	-0.916842	9283	
0.263023	0.001948	2964	
0.451946	-0.426530	4820	
0.767632	0.362524	4613	
0.543012	-0.318985	8876	
-0.361788	-0.862911	1269	
0.118033	0.181304	9833	
-0.941264	0.103868	9071	
0.084817	-0.353298	6319	
0.461341	0.305983	10087	
0.372118	0.775363	5254	
0.242155	0.026203	1496	
0.459564	0.292406	10087	
0.295830	-0.308459	9553	
0.665354	-0.083368	5933	
0.556842	-0.375544	7528	
0.387541	-0.402283	8241	
0.187633	-0.226528	2946	
0.214702	-0.088083	8262	
0.814949	-0.327569	5585	
-0.475685	0.793813	6385	
0.840220	0.407119	864	
0.550245	-0.128083	9687	
0.566547	0.476993	5380	
0.484278	0.353921	4403	
0.081815	0.804922	1187	
0.399755	-0.008410	4815	
0.781170	-0.171519	3979	
0.067237	-0.516996	1230	
0.582921	0.315877	3745	
-0.863063	-0.375845	679	
0.369637	-0.639947	561	
0.333698	0.027179	3188	
0.035637	-0.855763	9211	
0.482130	0.249823	1212	
0.597416	-0.173824	5395	
0.304869	-0.169042	1664	
0.728508	-0.436485	6066	
0.957188	-0.060657	9287	
0.888341	0.325337	9302	
0.782990	0.293036	4541	
0.305758	-0.523379	2756	
0.144339	-0.170646	10114	
0.368150	-0.478633	8441	
0.551556	-0.000818	5303	
0.376971	0.330438	4185	
-0.858206	0.480031	3995	
0.310125	-0.181531	692	
0.516636	-0.436586	7340	
0.285704	-0.759228	8530	
0.801531	0.533157	1550	
0.433822	-0.638364	877	
0.413749	0.237051	7375	
0.668280	0.539929	4757	
-0.712689	-0.629247	8163	
0.779164	0.151456	3799	
0.695912	0.480893	3696	
0.538251	0.009688	4011	
0.600028	0.729621	9852	
0.333719	-0.064985	6471	
0.335129	0.720096	1570	
0.529238	0.264115	5755	
0.323931	-0.092378	6343	
0.248930	-0.488288	7138	
0.644432	-0.097382	2319	
0.109965	0.717077	7501	
0.298963	0.698774	8903	
-0.344970	0.876327	943	
0.274229	-0.321698	4426	
0.864346	-0.222558	5132	
0.278515	-0.701531	6102	
0.231171	-0.861935	7720	
0.816124	0.577552	8533	
0.750676	0.305646	1770	
0.110185	0.169604	8758	
0.185166	-0.626201	2601	
0.619833	-0.405413	6624	
0.048382	-0.261824	8791	
0.407541	-0.833891	449	
-0.515922	-0.853487	6036	
0.367468	0.026932	4938	
0.221336	0.569081	2482	
0.440935	-0.578553	2898	
0.120139	-0.278139	2222	
-0.787481	-0.605967	633	
-0.897295	0.349025	9571	
0.525149	0.393676	9984	
0.237219	0.141080	2039	
0.433819	-0.525489	6345	
0.315913	-0.203461	416	
0.855593	0.039098	6598	
0.269873	-0.423326	3591	
0.528008	-0.388501	7222	
-0.301363	0.892142	1501	
0.226031	-0.419009	1280	
0.272289	0.473135	7830	
0.177116	-0.424176	5086	
0.588982	-0.442120	5566	
0.918953	-0.258449	1949	
0.026633	0.896799	1673	
-0.279352	-0.890373	4400	
0.045309	0.184850	649	
0.151582	-0.432689	1484	
0.271080	0.517792	651	
0.379851	-0.368228	5465	
0.563367	0.709596	6703	
0.451656	0.017393	7205	
0.342693	-0.595279	10129	
0.354869	-0.024887	1284	
0.614236	0.430682	8028	
0.672652	-0.523825	4194	
0.099001	0.561108	2520	
0.517069	0.773994	8755	
0.255194	-0.606482	1623	
0.690384	-0.344803	8466	
0.257545	-0.322769	4426	
0.284214	-0.554891	8966	
0.527507	0.235530	7101	
0.757761	-0.276845	1878	
0.138586	0.182529	2824	
0.159355	-0.089314	1551	
0.315620	0.136745	6627	
0.091389	0.246808	4908	
0.036091	-0.557966	8861	
0.210528	-0.781008	6588	
0.740305	-0.230370	3767	
0.354220	0.133986	1968	
0.914921	-0.394664	4149	
0.351562	0.163130	2967	
0.667871	0.432715	1314	
0.510571	-0.252666	4697	
0.650439	-0.377780	6022	
-0.074429	-0.993947	1963	
0.782724	-0.508496	7089	
0.446795	-0.723914	6852	
0.213831	-0.067267	6083	
0.072870	-0.777417	2691	
0.243352	0.290181	4550	
0.664625	-0.439645	8176	
-0.297231	-0.918197	6540	
0.795861	0.280839	5080	
0.072765	0.261458	3145	
0.885364	-0.186247	6105	
0.778066	0.538804	2352	
0.707874	0.464983	3687	
0.149064	-0.661297	8493	
0.141621	0.281742	7433	
0.165974	-0.054844	1315	
0.486777	-0.110054	8353	
0.526572	-0.458567	3884	
0.135375	-0.039673	7052	
0.789930	-0.011992	5456	
0.398343	0.184655	5015	
0.078037	-0.129652	1133	
0.213559	0.357786	6219	
0.420462	0.843419	9204	
0.162494	0.812699	6155	
0.138524	-0.540314	7005	
0.678031	-0.200629	9050	
0.038537	-0.306822	9189	
-0.176909	-0.955105	1466	
0.335821	-0.432934	3586	
0.319826	0.520080	5462	
0.286457	-0.244349	3038	
0.134246	0.021285	1210	
0.325434	0.405931	5494	
0.740714	-0.197694	3314	
0.332967	-0.183878	6429	
0.579062	-0.327512	9671	
0.885678	-0.182501	6105	
0.157157	-0.643630	7897	
0.672825	0.481783	2420	
0.442134	-0.585808	2965	
0.303414	-0.782183	8258	
0.209445	0.072466	9064	
0.400650	0.035517	1876	
0.366130	-0.698582	2748	
0.422333	0.571233	4168	
0.611913	0.290625	4562	
0.434985	-0.489358	4810	
0.004530	0.985349	1409	
0.604599	-0.068160	2471	
0.848904	-0.227984	4740	
0.325424	-0.158076	5847	
0.746493	0.579011	4284	
0.676679	0.435541	4474	
0.310519	0.688136	9692	
0.066698	0.796849	8692	
0.419477	0.233225	7375	
0.119778	0.270966	2853	
0.323183	-0.607613	8502	
0.749843	0.424173	5249	
0.263784	-0.220343	5766	
0.709402	-0.361668	3493	
0.450222	0.289852	9666	
-0.860650	0.396843	1445	
-0.782958	0.502481	7090	
0.229798	0.645433	3264	
0.721162	0.412786	3652	
0.006689	0.899522	8953	
0.190723	-0.686969	8743	
0.159597	0.280258	3004	
0.455324	0.694520	6742	
0.044455	0.248548	9669	
0.214254	0.749134	7707	
0.418357	0.167087	6863	
0.519025	0.422574	594	
0.083628	0.333407	3190	
0.237396	0.197052	3348	
0.356806	-0.783302	7220	
0.572362	-0.239589	9319	
0.519047	0.006525	1883	
0.536524	0.219135	6689	
0.601271	-0.177895	5395	
0.494989	-0.283329	5242	
0.499879	-0.408683	5574	
0.611639	-0.266634	5816	
0.290588	0.441843	5644	
0.505427	-0.405466	5004	
0.233982	0.808872	3356	
0.248360	0.292444	5382	
0.667190	0.194834	4983	
0.591733	0.719319	9767	
0.406184	-0.098516	2309	
0.129270	0.125416	969	
0.722839	0.565061	8330	
0.588442	-0.315929	1619	
-0.656917	0.679157	9639	
0.102101	-0.797124	9988	
0.955958	-0.097385	4930	
0.953673	0.133042	428	
0.299673	-0.421522	6841	
0.643194	-0.589542	9484	
0.391670	-0.073596	8200	
0.502129	-0.024914	7158	
0.832853	-0.313533	5022	
-0.059339	0.941575	9477	
0.787116	-0.178178	4003	
0.050708	-0.260277	8791	
0.149430	-0.327553	4568	
0.234664	0.183759	2873	
-0.953263	-0.162846	5827	
0.090372	0.828479	1906	
0.700753	0.299920	2904	
0.358991	-0.605677	9635	
0.431859	-0.039952	6005	
0.935127	0.005253	979	
0.037116	-0.338655	8100	
0.255551	-0.203664	7035	
0.255900	-0.014174	2736	
0.242356	0.148696	1071	
0.275534	0.833319	437	
0.062361	-0.099406	1064	
0.498212	-0.345434	7396	
0.914219	0.196587	9597	
0.306907	0.773680	7345	
0.171741	-0.104960	3941	
0.778583	-0.008163	5456	
0.124773	0.583952	5057	
0.210345	0.522498	6734	
0.257453	-0.357593	3546	
0.970923	0.017783	8376	
-0.036688	0.962888	9231	
0.127836	0.066430	6577	
0.334599	-0.680140	1918	
0.145636	0.678935	602	
0.050949	-0.149111	461	
0.400889	0.676806	2308	
0.812928	0.116860	3807	
0.439855	-0.086179	5426	
0.749633	-0.017300	6133	
0.097208	0.601446	2446	
0.839726	-0.086313	7418	
0.392967	-0.604113	4607	
0.179863	0.920074	8344	
0.193963	-0.128775	2819	
0.304002	-0.778917	9082	
-0.622011	0.712338	568	
0.255779	0.566276	6805	
0.755635	-0.131425	2091	
0.181589	0.382681	6523	
0.781508	0.453764	7390	
0.173375	-0.631495	2135	
0.739486	-0.208070	2716	
0.472637	0.173849	3580	
0.308560	-0.231463	4372	
0.951588	0.029711	7895	
-0.217440	0.912203	763	
0.096196	-0.149100	3412	
0.485182	-0.355001	5535	
0.862672	-0.357278	9318	
0.873280	-0.175497	6014	
0.209711	-0.456120	7982	
0.118216	-0.781096	8712	
0.419483	0.446151	2563	
-0.918794	-0.033832	2357	
0.470256	0.153135	3716	
0.137494	-0.427786	933	
0.500948	-0.415689	5574	
0.744263	0.303357	1770	
-0.357137	-0.928979	5291	
0.515829	-0.680307	8192	
0.090459	-0.249528	4871	
0.120506	-0.275884	3714	
0.019625	0.896926	9213	
0.795724	0.121118	4040	
-0.148991	0.924517	2169	
0.083522	-0.442883	2711	
0.610061	0.405779	7145	
0.500000	0.764038	6799	
0.321675	-0.775493	4610	
-0.769068	0.586271	8629	
0.505778	0.497117	1082	
0.210125	-0.375667	8763	
0.637017	-0.038108	2387	
0.119785	0.235983	8195	
-0.941428	0.128006	9013	
0.359719	-0.688145	2748	
0.650415	-0.186899	9738	
0.542220	-0.739359	6525	
0.443515	0.015875	7205	
0.460731	0.171212	1660	
0.203935	0.874924	8785	
0.295119	-0.856978	2280	
0.732663	0.355918	3686	
0.729298	-0.069074	5181	
0.160364	-0.631593	2135	
0.187902	0.981160	9513	
0.852665	0.088919	5717	
0.267436	0.630899	6104	
0.816565	0.183032	4401	
0.186854	0.014620	4072	
0.469400	0.178233	4650	
0.288929	0.894120	2533	
0.269258	0.150559	3206	
0.913693	-0.027229	6569	
0.932875	0.065445	7731	
0.080949	0.724560	3296	
-0.128470	-0.934861	942	
0.253585	-0.677667	5984	
0.683490	0.011812	4761	
0.382817	-0.637500	561	
0.170917	0.843385	4648	
0.474711	0.269431	9528	
0.146197	-0.786274	482	
0.228812	0.316858	4104	
0.270434	0.020411	6259	
0.384129	-0.517792	8827	
0.166372	-0.115813	2777	
0.805330	-0.542305	1038	
0.226273	-0.096712	7121	
0.555663	-0.142050	9687	
0.387184	-0.668293	6556	
0.164934	0.706219	7040	
0.731926	-0.673028	3866	
0.357752	0.933039	5292	
0.090241	0.382220	6421	
0.200307	0.699025	4229	
0.212076	0.230687	2371	
0.253735	-0.424877	5768	
0.579415	0.798906	3622	
0.588497	-0.183689	6257	
0.026625	0.897020	1673	
0.384950	-0.479475	9633	
0.410626	-0.269060	6801	
0.841500	-0.349244	7227	
0.292659	-0.170376	1664	
0.197635	-0.021835	6282	
0.382078	-0.615554	3770	
0.176260	-0.005260	2251	
-0.158025	0.879749	9503	
0.487560	0.478468	7229	
0.865675	0.500235	3998	
0.753346	0.504721	5967	
0.409060	0.221493	7071	
0.518810	0.675584	6629	
0.735349	0.138942	1184	
0.503360	0.674407	6629	
0.708171	-0.332057	8466	
0.082301	0.602510	1689	
0.360585	0.370426	4249	
0.437054	-0.269382	8030	
0.295799	-0.812883	1534	
0.080775	-0.467153	2263	
-0.932710	0.126268	9013	
0.054005	-0.116483	1928	
0.277908	-0.665023	4016	
0.064739	-0.192459	1715	
0.357877	-0.130822	1834	
0.667435	-0.435895	8176	
0.226146	-0.716377	3906	
0.188030	-0.737537	766	
0.112846	-0.136808	5609	
0.715693	0.281264	2490	
0.138987	-0.583946	1773	
0.482315	0.251861	1212	
0.506249	0.186102	3588	
-0.289361	0.944891	4705	
0.552083	0.252935	10069	
0.076312	0.072173	3647	
0.141304	0.451179	3407	
0.740071	-0.062998	5181	
0.196217	0.137407	8768	
0.357211	-0.556039	396	
0.291080	-0.238865	4358	
0.707638	0.462044	3687	
0.164733	-0.807520	2180	
0.075386	-0.371419	3879	
0.048347	-0.437692	1600	
0.111580	-0.594439	4008	
0.132988	-0.778574	412	
0.226675	0.407860	6355	
0.764448	0.355862	4613	
0.457169	0.283690	9666	
-0.704193	0.633322	3837	
0.238802	-0.177167	5760	
0.273356	0.504930	651	
0.694386	-0.307358	812	
0.522799	0.504008	2112	
0.424515	-0.230752	6383	
-0.754847	0.604438	8629	
0.276706	-0.627884	3224	
0.257342	0.694023	6732	
0.735693	-0.522155	6789	
0.530988	0.352685	1900	
0.328581	0.029714	3188	
0.162341	-0.954959	1822	
0.925493	0.134027	418	
0.344401	0.841990	7267	
0.652049	0.636490	7300	
0.462884	0.238098	9247	
0.324954	-0.512927	4094	
0.465297	-0.040431	988	
-0.047711	0.920405	9441	
0.598616	0.334757	4582	
0.175340	0.590673	3372	
0.161625	-0.667955	8728	
0.902005	-0.101227	701	
0.789605	0.420720	6989	
0.134277	0.320903	519	
0.341076	-0.714214	2728	
0.298740	-0.468959	1371	
0.424970	-0.192718	5356	
0.110774	-0.111992	4091	
0.326847	-0.806237	5178	
0.833172	-0.361863	8866	
0.621057	0.120664	2328	
0.755623	-0.342964	3965	
0.701894	-0.168054	487	
0.301833	-0.685775	7362	
0.519551	-0.522148	4782	
-0.816514	0.445590	9689	
0.051623	-0.744999	542	
0.504844	0.451864	936	
0.336464	0.368866	8570	
0.072197	0.273590	3145	
0.297362	0.037514	3045	
0.371272	0.036928	4938	
0.761792	0.152851	7653	
0.211235	-0.499661	8188	
0.660180	-0.333154	7370	
0.453010	-0.645476	1065	
0.623228	-0.075532	2471	
0.595874	0.464461	8650	
0.290232	-0.565629	3091	
0.468213	-0.725301	6517	
0.211251	-0.319465	726	
0.786413	0.549571	1424	
0.091020	0.707798	3328	
0.165512	-0.424007	3515	
0.159394	-0.264465	4981	
0.038626	0.159695	4635	
0.532822	-0.209491	8427	
0.190953	-0.307971	3984	
0.128470	-0.857126	6350	
0.037980	0.315171	6608	
0.501341	-0.121118	9249	
0.359599	0.249956	1366	
0.471967	-0.034041	988	
0.706487	-0.281461	9537	
0.307671	0.488598	8158	
0.050029	0.260681	597	
0.148122	0.258806	4789	
0.950078	0.091882	1338	
0.214081	-0.041787	9274	
0.629414	-0.497278	1796	
0.651035	0.265065	7703	
0.420279	-0.692988	5727	
0.125005	0.614621	8392	
0.051364	0.752276	661	
-0.966787	0.023253	4882	
0.668452	-0.187862	9300	
0.138909	0.534155	4992	
0.238115	-0.822397	8696	
0.112974	0.476478	9494	
0.034610	0.668461	6717	
0.045516	0.337991	9114	
0.890679	0.280632	10047	
0.350656	-0.387031	5305	
0.457237	-0.119702	7382	
0.827948	-0.226309	9486	
0.902661	-0.357791	6738	
0.220965	-0.251618	3126	
0.288166	-0.893494	9428	
0.143537	-0.517124	1691	
0.355652	-0.382432	4166	
0.227728	-0.203816	4532	
0.807935	0.174775	4401	
0.067297	0.794018	8692	
0.629642	-0.280525	5874	
0.436596	0.278269	9939	
0.431164	0.145085	6243	
0.082643	0.376519	3849	
0.748175	-0.481124	6094	
0.619783	-0.267735	5816	
0.288670	-0.750458	8394	
-0.132678	0.875914	9017	
-0.565908	0.755806	953	
0.167122	0.860623	7739	
0.124746	0.991161	1850	
0.246789	-0.285658	1104	
0.386593	0.735226	3936	
0.245822	0.888495	9289	
0.269475	0.089518	3058	
0.862084	-0.467191	5534	
0.566517	0.039035	3437	
0.556683	-0.436603	2500	
0.232398	-0.138629	5807	
0.293903	-0.051799	2212	
0.272921	-0.749610	8530	
0.130653	-0.643588	3709	
0.152028	-0.775282	482	
0.844267	-0.129803	7156	
0.299085	0.504253	2694	
0.133427	0.229833	665	
0.205790	0.586882	672	
0.489483	0.545264	3611	
0.595197	0.318522	3553	
0.702695	-0.038888	5689	
0.558844	0.548002	5537	
0.078429	-0.266746	5527	
0.026008	0.894651	1673	
0.716367	0.057557	1480	
0.094985	-0.091674	3733	
0.195232	-0.785844	3928	
0.738923	-0.487282	5568	
0.868718	-0.483844	3996	
0.092203	-0.379777	7525	
0.246403	-0.262504	4162	
0.069593	0.030784	7360	
0.810456	0.147324	3627	
0.445700	-0.046120	6760	
0.131433	0.325267	560	
0.558523	0.022495	4013	
0.826737	-0.152601	5560	
0.688426	-0.231740	9533	
0.425984	-0.241273	6097	
0.095558	-0.502793	843	
0.213401	0.323751	6315	
-0.955600	0.118370	9013	
0.224793	0.095320	2346	
0.417339	-0.111020	3547	
0.470257	-0.431748	5637	
0.834232	0.445779	1311	
0.459148	0.379430	3386	
0.852308	0.050535	6598	
0.687663	-0.494282	3656	
-0.319632	0.884548	1501	
0.123348	0.151894	1547	
0.557569	-0.394468	3274	
0.085426	-0.360557	3181	
0.258084	0.381880	7124	
0.382617	-0.300337	3931	
0.348561	0.686874	6836	
0.261463	-0.389838	4335	
-0.677740	0.658554	8847	
0.802166	0.134826	3627	
0.053852	-0.134496	2761	
0.275612	0.747206	1214	
0.405259	-0.112778	3547	
-0.955216	-0.173783	5827	
0.410693	-0.386294	9881	
0.233170	0.807952	3356	
0.495955	0.218731	3489	
0.085977	0.675208	2238	
0.382776	0.133644	2452	
0.190800	0.738805	6527	
0.252548	0.070821	1907	
0.725579	-0.024179	5887	
0.833931	-0.035775	7063	
0.549025	-0.702221	901	
0.347464	0.456898	5400	
0.301831	-0.168489	1664	
0.683921	-0.496229	3962	
0.610651	0.033361	1579	
0.077081	0.147995	3293	
0.731915	-0.062927	5181	
0.527715	-0.545492	7407	
0.310608	0.015481	2104	
0.132511	-0.751542	423	
0.069513	0.109364	1379	
0.598583	0.505994	8114	
0.447872	0.570373	2886	
0.468291	0.242813	1212	
0.516944	0.430177	584	
-0.934380	0.160063	8601	
0.318318	0.124415	9622	
