time = 0.001	Re = 1	rotation = 0
0.734138	0.538099	6137	
0.449923	-0.379120	4294	
0.161277	-0.086023	1551	
0.791269	0.332110	7291	
0.447164	0.738371	6868	
0.095283	-0.554356	3420	
0.708001	-0.425006	5501	
0.615458	-0.775259	6160	
0.630640	-0.200426	7543	
0.179588	-0.513056	7852	
0.017222	0.898976	9213	
0.766969	-0.268290	1878	
0.452914	-0.051252	6760	
0.644662	-0.307948	7385	
0.637167	-0.248997	9711	
0.899362	-0.343690	9572	
0.203773	0.395543	9186	
0.666152	-0.172301	497	
0.207820	0.849190	8066	
0.566635	0.609439	6410	
0.826894	-0.227099	9486	
0.919279	0.276231	9654	
0.280180	-0.050028	1459	
0.100052	0.481533	10061	
0.725684	-0.297455	1741	
0.400823	0.616475	1040	
0.884636	-0.220239	8546	
0.126190	-0.611170	1374	
0.596385	-0.209704	5278	
0.515755	-0.514860	4782	
0.034173	0.738499	7147	
0.079580	-0.285671	5299	
0.830836	0.270925	6882	
0.408814	-0.138980	3404	
0.895710	0.133448	5735	
0.179499	0.336274	6031	
0.623514	0.643717	6463	
0.436409	0.391778	2151	
0.209633	0.891008	8897	
0.425913	0.483909	3533	
0.959145	0.084980	1338	
0.138805	0.717277	926	
0.334769	0.651887	4774	
0.308431	0.780317	7345	
0.270709	-0.499189	7854	
0.726999	0.107757	8469	
0.130705	-0.424679	2009	
0.126575	-0.553275	2696	
0.448510	0.381406	2151	
0.638498	0.111753	3907	
0.192243	-0.707907	2457	
0.890508	-0.099186	701	
0.268800	0.077935	2113	
0.328658	-0.139815	8433	
0.351122	0.578062	10067	
0.164506	-0.460082	2171	
0.627956	-0.280366	5874	
0.307324	0.638785	4857	
0.337666	-0.271689	2988	
0.102167	-0.386480	7569	
0.477945	-0.206512	7907	
0.096479	0.194858	5187	
0.460673	0.604267	1728	
0.120540	-0.474877	2604	
0.794462	0.130850	4040	
0.298061	-0.429441	6231	
0.726723	0.530636	6137	
0.663001	0.271585	7839	
0.940955	0.031769	1069	
0.209575	-0.612777	5591	
0.322580	-0.604049	8502	
0.049505	0.444620	9009	
0.274190	-0.602005	5954	
0.468567	-0.729922	6517	
0.439288	0.226097	9253	
0.503163	0.062070	1838	
0.084845	-0.270750	5527	
0.173218	0.222569	5126	
0.238876	-0.446538	1489	
0.271772	-0.441524	6311	
0.373590	0.400749	9925	
0.227246	0.871448	8586	
0.435931	-0.315285	6484	
0.124550	-0.656277	6486	
-0.679006	0.640900	5185	
0.362869	0.675793	8572	
-0.809514	-0.559785	8534	
0.654636	-0.503702	6937	
0.700149	-0.554760	5428	
0.460700	0.726596	6753	
0.707231	-0.371554	3493	
0.596984	-0.793182	6160	
0.294064	0.510636	708	
0.753415	-0.478662	5932	
0.084708	-0.749797	2051	
0.356839	-0.660091	7611	
0.780362	-0.461229	8956	
0.279906	-0.606019	7506	
0.297124	-0.417049	6841	
0.197592	0.302676	7463	
-0.933666	-0.003100	980	
0.588876	-0.679805	4558	
0.764825	0.050498	3528	
0.453619	0.140768	6352	
0.678607	0.232632	5878	
0.551493	-0.022910	4771	
0.874888	-0.139217	2083	
0.342406	0.879144	8804	
0.503140	-0.135430	6230	
0.184762	0.630830	5156	
0.547105	-0.071926	5503	
0.643364	-0.026673	2387	
0.231668	0.423990	7959	
0.141030	-0.137470	3934	
0.886149	0.326073	9302	
0.519405	0.109544	2235	
0.721276	-0.448013	5544	
-0.448688	-0.823014	5325	
0.124983	0.714639	3712	
0.061228	0.543779	8017	
0.404715	0.368686	8091	
0.936007	0.100380	1338	
0.210253	0.892173	8897	
0.092673	0.462394	8858	
0.082952	0.291384	2119	
0.358984	-0.570221	442	
-0.322682	-0.876909	5793	
0.590486	0.592297	5200	
0.689228	0.326042	1240	
0.779241	0.103820	3397	
0.366112	0.636889	1121	
0.154342	0.600800	7514	
0.620738	-0.135102	5893	
0.594933	-0.574974	4622	
0.528450	0.046834	7604	
0.801665	-0.059969	4985	
0.501092	0.361686	6079	
0.598570	-0.004901	2098	
-0.579559	0.730376	867	
-0.876229	0.446957	6529	
0.659127	0.090025	2741	
0.137043	0.002616	6592	
0.728450	-0.025654	5887	
0.225042	-0.463093	5995	
0.527161	0.338400	7728	
0.711506	0.039583	7693	
0.393108	0.266621	4590	
0.390593	-0.469879	6674	
0.398049	0.540582	2443	
-0.938049	0.145567	10038	
0.391217	0.195724	4195	
0.427232	0.281377	7083	
0.385575	-0.466811	6674	
-0.254655	0.906152	4903	
-0.201804	0.875333	7885	
0.063544	-0.336019	7791	
0.466681	0.708811	7286	
0.822631	0.004349	5899	
0.601578	-0.268044	5282	
0.056065	0.589394	8853	
-0.916599	-0.185405	9733	
0.872991	0.141391	6583	
0.111881	0.557998	2520	
0.052092	-0.061052	3985	
0.185685	0.647055	2353	
0.148308	0.847777	4328	
0.405236	0.361081	8091	
0.808556	0.317721	6532	
0.326863	-0.858778	2708	
-0.597109	-0.716440	9768	
0.329987	-0.235223	5590	
0.344187	-0.116928	9581	
0.567222	0.409344	2278	
0.607703	0.423907	6141	
0.073086	-0.932217	8748	
0.070290	-0.159853	1879	
0.539018	-0.558074	7407	
0.079346	-0.643071	9735	
-0.473586	0.798609	6385	
0.138284	-0.257811	4451	
0.265786	0.276399	9812	
-0.915983	0.181753	8165	
0.587422	0.071744	3194	
0.327361	0.781951	2577	
0.130002	-0.437391	1253	
0.461785	0.155594	3716	
0.837961	-0.115461	6008	
0.348776	0.265552	796	
0.142299	-0.317039	4634	
0.628646	-0.644563	6390	
-0.871998	0.386035	7509	
0.278701	-0.455971	6907	
0.759232	-0.598354	8630	
-0.438792	-0.798447	8315	
0.531181	-0.363038	9719	
0.287196	0.270649	5855	
0.212933	-0.838226	7856	
0.124709	0.559755	5070	
0.519647	0.854004	6035	
-0.645618	-0.692821	8351	
0.080980	-0.459232	2653	
0.413787	-0.084877	2309	
0.220849	0.933598	1105	
0.826906	0.296711	6866	
0.205053	-0.177600	2831	
0.152349	0.351121	3535	
-0.872991	0.302225	5575	
0.556530	0.556014	5537	
0.447520	0.456640	4251	
0.078767	0.166493	2539	
0.056260	0.464741	5367	
0.186679	-0.837259	7880	
0.357139	-0.212422	8967	
0.079124	-0.664962	2401	
0.351929	0.268859	796	
0.615615	0.297245	4562	
0.584614	-0.198125	6257	
0.109682	0.911625	1666	
0.218492	-0.672745	1262	
0.170018	0.012195	3531	
0.085090	0.491343	9507	
0.261759	-0.063422	1172	
0.281598	0.635834	7171	
0.728741	-0.475092	6094	
0.613094	0.078023	5515	
0.433350	-0.541680	6345	
0.626405	0.647427	6463	
0.269026	0.115811	3669	
0.343387	-0.177858	6466	
0.730430	0.256903	7620	
0.402703	0.676961	2308	
0.205196	0.033319	7317	
0.761467	0.244753	2285	
0.057517	-0.042672	6348	
0.600540	-0.393428	3870	
0.460232	-0.321256	6493	
0.703721	-0.273734	9537	
0.105370	-0.112659	4091	
0.803618	0.170226	3573	
0.412196	0.526646	2956	
0.292165	0.136972	4489	
0.352674	0.055202	848	
0.248287	-0.069563	4600	
0.456240	-0.193640	8544	
0.839426	0.220481	6295	
0.469617	-0.546374	1650	
0.489314	-0.077565	1004	
0.292624	0.285283	711	
0.329110	-0.304599	3150	
0.673460	-0.597313	9680	
0.221086	-0.388909	1054	
0.253513	-0.334464	2957	
0.535521	0.188641	5742	
0.101962	0.581078	2331	
0.203764	-0.207706	1602	
0.594319	-0.434558	5926	
0.364242	-0.294849	4289	
0.507528	0.507229	1082	
0.757511	-0.460056	5932	
0.450533	0.766408	6420	
0.286093	0.278034	711	
-0.646540	0.670385	8406	
0.281310	0.828923	905	
0.303718	0.915621	6539	
0.488976	-0.277337	3969	
0.753185	-0.599268	8630	
0.133462	-0.778931	412	
0.369600	0.754097	3401	
0.180947	0.796326	6398	
0.054236	0.747273	2154	
-0.901403	0.192024	6039	
0.563132	-0.071140	7837	
0.729971	0.470600	4703	
-0.283463	0.860030	887	
0.348481	0.059878	848	
0.450215	-0.230285	8449	
0.316300	0.558792	6926	
0.338288	0.273641	700	
0.138715	0.453802	3407	
0.630216	0.580565	8440	
0.843008	0.342347	5949	
0.299713	-0.646297	5116	
-0.933457	-0.012374	1070	
0.130111	-0.150411	9848	
0.562858	0.549290	7337	
0.412643	0.321066	7265	
0.071829	-0.532905	5218	
0.373289	0.070656	2878	
-0.651143	-0.690182	8351	
0.751505	0.362546	4613	
-0.881613	0.269758	4965	
0.186405	-0.073753	2663	
0.473633	0.267841	1730	
0.578000	-0.491900	5997	
0.515769	0.374459	9490	
0.935654	-0.227216	1152	
0.412784	0.737735	5328	
0.555702	0.048665	9202	
0.066119	-0.057454	5351	
-0.893818	-0.316747	9301	
0.766757	0.136959	3161	
0.410232	-0.549415	3017	
0.172647	-0.407553	4980	
0.534002	-0.297067	9677	
0.763135	-0.223065	4466	
0.917424	0.210804	10011	
0.131272	-0.350260	8215	
0.848087	-0.359430	9318	
0.545118	0.089196	1776	
0.590896	-0.067396	1110	
0.566921	0.751817	3300	
0.053894	-0.789382	952	
0.071409	0.391295	2167	
0.051074	-0.674880	10104	
-0.657476	0.641984	8023	
0.924883	0.174667	9734	
-0.430100	0.841075	414	
0.312654	-0.455389	1371	
0.370711	-0.862150	862	
0.236509	0.471285	5135	
-0.469999	-0.788205	5491	
0.513460	-0.647355	8802	
0.688412	-0.581779	9902	
0.269674	0.282479	9812	
0.503285	0.433327	594	
0.763029	-0.459340	5932	
-0.383039	0.843169	8367	
0.259142	0.321505	7508	
0.429594	0.241573	6981	
0.169354	0.834476	4648	
0.883805	0.067762	6193	
0.844905	-0.329204	6072	
0.210461	-0.587976	8047	
0.912237	-0.196311	6040	
0.684853	0.273686	1828	
0.829890	-0.487879	9124	
0.128948	-0.467593	2745	
0.842613	-0.063359	7063	
0.143305	-0.622908	6336	
0.024048	-0.586470	6264	
0.048841	0.101650	1538	
0.244635	-0.793160	8698	
0.533106	-0.584575	6217	
0.145685	0.751879	985	
0.323977	0.262384	6616	
0.648511	-0.293580	7397	
0.463888	-0.674176	717	
-0.827998	-0.433699	1312	
0.555092	-0.692160	901	
0.190822	-0.294115	3312	
0.554772	0.310462	9496	
0.176281	-0.688965	7699	
0.357109	-0.163025	2002	
0.335123	0.601849	3608	
0.042706	-0.635912	1136	
0.549041	-0.322362	8876	
0.018353	0.897796	9213	
0.707907	0.082898	1524	
0.452084	0.467836	4251	
0.716631	-0.436187	6066	
0.296174	-0.594643	5082	
0.210014	-0.067590	6083	
0.151378	-0.329362	1197	
0.034625	0.722459	7029	
0.189955	0.791659	8448	
0.199886	-0.330722	4927	
0.489190	0.870293	3418	
0.846762	0.081588	5717	
0.419108	-0.574075	2738	
0.215060	0.217270	8851	
0.068025	0.547682	2082	
0.448839	0.022169	7205	
0.657282	-0.167055	2117	
0.101712	-0.060078	876	
-0.102194	0.932773	5101	
0.143215	0.434839	2817	
0.706149	0.227865	778	
0.291148	0.709190	6996	
0.199500	-0.453700	6301	
0.103282	-0.762428	5366	
0.120370	-0.265808	3714	
0.464278	-0.673541	717	
0.080845	0.322095	2311	
0.559410	-0.712184	8474	
0.620066	-0.266176	5816	
0.283452	0.779033	9791	
0.042113	-0.844274	8832	
0.213994	-0.464144	7987	
0.752816	-0.488010	6305	
0.917908	0.083626	8518	
0.197797	-0.447658	6301	
0.073810	0.571227	2529	
-0.861446	0.401081	1445	
0.482949	0.661637	4892	
0.729615	-0.496897	5568	
0.274144	0.389248	7366	
0.606779	-0.060360	8051	
0.313172	0.796885	5681	
0.538396	0.502587	2112	
-0.616203	0.744321	5097	
0.751233	-0.312427	9718	
0.236213	-0.684639	9088	
0.197508	0.337952	6670	
0.284621	-0.636550	5116	
0.804039	0.115930	4040	
0.823122	-0.397997	7073	
0.422093	-0.516700	3086	
0.511404	-0.424917	8482	
0.445929	0.192818	2304	
0.482653	-0.264231	4513	
0.264529	0.110813	3669	
0.534590	0.390960	9370	
0.815911	-0.333482	5585	
0.139373	0.541464	4992	
0.797479	0.439990	8720	
0.101284	-0.051072	876	
0.603701	-0.301567	1801	
-0.205605	-0.907494	8898	
0.356146	-0.706165	2728	
0.552974	-0.710710	8474	
0.089911	-0.833735	2262	
0.811936	0.093433	2888	
0.291473	0.460539	1224	
0.099160	-0.784071	8835	
0.258806	-0.183144	9966	
0.538496	0.090941	1776	
0.102380	0.118595	3109	
0.404745	-0.230406	3940	
0.052695	0.240061	9960	
0.511015	0.683182	6629	
0.647242	-0.225534	2077	
0.392239	-0.274009	3749	
0.213008	0.944985	1287	
0.386126	-0.012671	1910	
0.045113	-0.111101	8776	
0.506773	-0.593144	6468	
0.157639	0.569537	9027	
0.313334	0.240859	6212	
0.789789	0.072085	2546	
0.353312	0.172217	2871	
0.060776	-0.200337	1715	
-0.535294	-0.824832	9267	
0.869782	-0.209532	5132	
-0.937439	0.145833	10038	
0.289518	0.895585	2533	
0.176867	-0.912815	10008	
0.382885	-0.523838	7867	
0.852789	0.213833	6756	
-0.642594	-0.729851	1639	
0.220743	0.556211	3073	
0.346430	0.203998	1898	
0.748299	-0.416290	7134	
0.330107	-0.292310	2183	
0.216907	-0.522297	8777	
0.550580	0.733362	8600	
0.037071	0.513690	7281	
0.674545	0.596453	585	
0.446430	-0.066250	6796	
0.757452	0.521397	5967	
0.377680	0.039631	4938	
0.642256	0.597138	8440	
0.593079	-0.411448	4700	
0.482402	-0.396191	8404	
0.378874	0.275819	1140	
0.564759	0.634410	8123	
0.883394	0.053771	7437	
0.708399	-0.618072	10028	
0.173729	0.952762	1465	
0.533452	-0.682321	7822	
0.637672	0.118094	3907	
0.736000	-0.102085	3824	
0.664310	-0.097185	5429	
0.141528	0.738082	456	
0.695217	-0.110661	7994	
0.130276	0.424985	656	
0.469102	0.655970	4892	
0.170552	-0.937331	2170	
0.217379	-0.391224	1054	
0.335020	0.345589	1148	
0.209243	-0.416937	7706	
0.332491	-0.743627	7248	
0.076632	-0.344270	471	
0.327847	0.396892	8714	
0.111470	-0.520688	4445	
0.034984	-0.717662	7032	
0.547384	0.559998	4824	
0.176437	-0.855014	8762	
0.446083	0.032151	6009	
-0.111185	0.935718	5101	
0.268140	0.418680	8820	
0.897770	0.062344	7437	
0.323493	0.044622	4122	
0.276492	0.370201	6675	
-0.485749	0.809649	1651	
0.801015	0.261217	4520	
0.110192	-0.759059	9603	
0.776788	-0.216557	4466	
0.570329	0.628532	7846	
0.761183	-0.370732	5631	
0.605187	-0.469444	7209	
0.648232	-0.146062	1945	
0.194868	0.372264	7590	
0.778239	0.191551	2381	
0.194354	-0.701495	2457	
0.680413	-0.386759	6271	
0.191439	0.591038	758	
0.279873	0.108507	5044	
0.156635	0.388712	3978	
0.404662	0.068459	4207	
0.662781	-0.584052	9680	
0.955475	-0.255447	8332	
0.308137	-0.352921	9948	
-0.505830	0.763437	7785	
0.676526	-0.454452	7131	
0.105267	-0.186234	3675	
0.462240	-0.596874	3886	
0.093308	0.336755	4192	
0.290690	0.597333	8008	
0.681620	-0.026231	5408	
0.260505	-0.716352	6170	
0.213822	-0.357593	9706	
0.161106	-0.745051	993	
0.599186	-0.512039	9479	
0.153854	-0.760390	1699	
0.814776	-0.307386	5022	
0.573722	0.694778	8627	
0.103675	-0.351546	9699	
0.636566	-0.077024	2319	
0.817408	-0.505156	9040	
0.509516	0.706735	8149	
0.055079	0.131791	2213	
0.668537	-0.007310	3718	
0.675971	-0.290059	4630	
0.779684	-0.190731	3805	
0.468148	0.053828	8619	
0.445735	-0.088247	5994	
0.686143	0.456952	2870	
0.806066	0.485166	8902	
-0.038938	-0.932441	9950	
0.689202	-0.057744	6205	
0.401729	-0.048139	3014	
0.137880	-0.693528	4486	
0.210619	-0.109039	3208	
-0.615583	-0.699096	8684	
0.035930	-0.531133	8553	
0.834190	0.107041	4498	
0.464726	-0.260833	1525	
0.204457	0.751704	7707	
0.535961	-0.189186	9566	
0.602165	0.646517	6463	
0.657961	-0.428168	5210	
0.557597	-0.421263	1864	
0.069242	-0.453218	7257	
0.147903	0.835894	1622	
0.545206	0.212992	6899	
0.432224	-0.244691	8204	
0.433242	-0.454909	4010	
0.447614	-0.518837	6609	
0.622894	0.733867	1522	
0.639315	-0.628322	6012	
0.202738	0.123728	8580	
-0.873524	0.366352	8677	
-0.928829	-0.109916	417	
0.229253	-0.298351	800	
0.091532	0.475867	3240	
0.710559	0.435422	3722	
0.352503	-0.206444	8967	
0.809234	0.464315	8726	
0.768496	-0.064014	3631	
0.274039	-0.639622	7184	
0.180451	-0.483132	7196	
0.366943	0.307675	900	
0.417333	-0.504768	3904	
0.530903	-0.203344	8427	
0.564362	-0.053721	8135	
0.157957	-0.593824	5234	
0.719415	0.377469	3817	
-0.003315	-0.985449	1410	
0.560000	-0.379772	7528	
0.044020	-0.456613	7952	
0.915614	-0.078628	513	
0.104931	-0.264117	4051	
0.074079	0.938613	420	
0.338166	0.654242	7577	
0.675586	0.052843	4804	
0.356447	-0.397054	3646	
0.178869	-0.366940	3488	
0.629672	-0.462124	8423	
0.143667	0.115319	2633	
0.792118	-0.125969	2521	
0.407565	-0.220960	4559	
0.250592	-0.166677	6976	
0.299585	0.006117	4627	
0.169735	0.681012	1509	
0.628320	-0.107208	4275	
0.810519	-0.039812	6948	
0.671459	-0.169604	497	
0.143039	-0.860102	8356	
0.488776	-0.741407	6764	
0.645589	-0.269878	8710	
0.738273	-0.470744	6094	
0.313404	-0.009527	3071	
0.527893	0.497022	2112	
0.811354	0.129913	4040	
0.199935	-0.290242	3312	
0.555854	0.007608	6699	
0.636417	-0.048434	3719	
0.141552	0.708705	926	
0.783710	-0.558869	4733	
-0.724383	0.562925	9729	
0.847901	-0.193156	5961	
0.115778	-0.420944	7553	
0.286428	-0.120213	3345	
0.049396	-0.603136	587	
0.695997	-0.100686	7994	
0.606567	-0.564762	4622	
0.258703	0.384202	7124	
0.291253	0.167816	5065	
0.472944	-0.023042	1382	
0.751383	-0.529861	6789	
0.225083	0.485622	4174	
0.550437	-0.029064	4771	
0.495510	-0.391374	8404	
0.380385	-0.215423	4957	
0.402702	-0.751519	7650	
0.586330	0.071861	3194	
0.824906	0.251286	6554	
0.471729	-0.004923	1382	
0.685254	0.028349	4146	
0.240182	0.326050	6716	
0.178581	-0.379604	4058	
-0.274504	0.862184	409	
0.440670	-0.631762	3617	
0.354816	-0.555157	396	
0.293455	-0.910714	5708	
0.911893	0.322573	9030	
0.072227	0.676979	2511	
0.513553	0.242814	5103	
0.172517	0.293441	4963	
0.303778	0.105831	7517	
0.194215	-0.843963	7880	
0.047667	-0.470056	1555	
0.187039	-0.490824	7196	
0.310869	-0.428578	460	
-0.397501	0.879717	2759	
0.405714	0.040176	2485	
0.141441	0.731949	456	
0.696064	0.310557	1638	
0.378643	-0.388821	5465	
0.124241	0.484753	1717	
0.327583	0.431853	2822	
0.157835	-0.790711	2038	
0.076855	0.185297	3601	
0.532802	0.472606	4184	
0.519062	-0.301804	6314	
0.321752	0.562956	9938	
0.319806	0.492329	5506	
0.437408	0.772743	6420	
0.531089	-0.157843	5388	
0.222672	0.910938	531	
0.519609	0.159545	5740	
0.526485	-0.633278	8802	
0.388179	0.464659	8107	
-0.298059	0.872453	1411	
0.474560	-0.373521	5572	
0.411026	-0.266091	6801	
0.461963	-0.395042	7956	
0.114416	0.241191	8195	
0.441731	0.384620	2151	
0.621928	0.060559	3598	
0.815635	-0.408912	7073	
0.197163	-0.346451	5614	
0.454510	-0.460430	7944	
0.148408	-0.274024	3131	
0.311251	0.318211	4361	
0.783481	0.324552	5112	
0.055834	-0.419852	8460	
0.230672	0.548341	3073	
0.132148	0.353810	421	
0.077242	-0.525496	5218	
0.302903	0.275036	8457	
0.704028	0.576489	575	
0.262166	0.794633	398	
0.215333	-0.338927	6026	
0.255250	0.212233	2680	
0.023232	0.972356	960	
0.516847	0.470571	924	
0.037416	-0.359813	8618	
0.112731	0.273043	1503	
0.755914	0.182116	2243	
0.217629	0.689754	5558	
0.137314	-0.580893	5290	
0.058707	-0.544418	6321	
0.515358	-0.149943	6144	
0.184061	0.093753	6505	
0.529543	-0.591611	6468	
0.475394	-0.752867	6064	
0.565775	0.186899	5875	
0.326020	0.595448	6793	
0.868232	0.158794	6779	
0.152846	-0.325566	4568	
0.455069	0.409757	4349	
0.196915	0.853747	8689	
0.791805	-0.161996	3979	
0.046514	-0.648005	8807	
0.081609	0.677312	2238	
0.528002	-0.712590	5507	
0.202341	0.523494	9216	
0.438122	-0.684595	7692	
0.723894	0.066640	1480	
0.553043	0.455795	3754	
-0.694859	0.597978	7681	
0.580613	0.356785	3537	
0.845496	-0.034379	5017	
0.172881	0.500772	7825	
0.196723	0.562178	604	
0.319133	0.447114	2860	
0.808443	-0.206711	6162	
0.994758	-0.020057	4881	
0.120450	0.122359	7153	
0.412942	-0.806127	9448	
0.498006	0.175044	2678	
0.333020	0.436048	4177	
0.088032	0.170002	5261	
0.456870	0.436085	4296	
0.598103	0.106474	5912	
0.756227	-0.179630	3413	
0.685941	0.295073	1638	
0.689939	0.298525	1638	
0.329532	0.817818	4974	
0.495860	0.488858	1300	
0.120698	0.961444	1272	
0.778864	0.338020	5165	
0.156941	0.246681	1763	
0.237866	0.717806	7733	
0.713542	0.057602	1524	
0.572069	0.331009	2718	
0.587878	0.219306	1231	
0.023181	-0.522592	6046	
0.161479	-0.391069	3772	
0.180549	-0.452726	4160	
0.653289	0.252632	7703	
0.179449	0.048605	4288	
0.209335	-0.508576	7344	
0.326475	-0.431468	460	
0.068733	0.284810	3139	
0.368635	-0.664705	6556	
0.078956	-0.717756	2430	
0.649127	-0.444474	8176	
0.135574	0.393088	3002	
0.732798	-0.492345	5568	
0.736383	0.163106	845	
0.422451	0.286454	7083	
-0.899413	0.305379	4756	
0.574883	0.666340	8234	
0.612907	0.602275	5450	
0.660216	0.316394	7353	
0.594017	-0.110993	8547	
0.035848	0.858075	8211	
0.262358	-0.317642	4426	
-0.590149	0.741198	779	
0.712185	-0.417904	5501	
0.685439	0.251775	786	
0.542436	0.037649	7604	
0.533411	0.780043	1426	
0.315013	-0.463833	1371	
0.255762	0.727495	4213	
0.265598	-0.156315	9862	
0.410409	-0.436152	7963	
0.414764	-0.300558	6558	
0.190532	0.636755	5156	
0.087255	0.293443	5694	
0.274162	-0.367714	5272	
0.179519	0.804217	6398	
0.594205	0.090552	5515	
0.784703	-0.564308	849	
0.392810	-0.507742	8827	
0.674281	0.249484	7491	
0.289026	-0.454864	5255	
0.248735	0.624972	4337	
0.064931	-0.090955	1064	
0.185362	-0.648586	9292	
0.413326	0.007306	4815	
0.522338	-0.007898	1883	
0.737812	-0.149347	1605	
0.420988	-0.497519	5423	
-0.646777	0.723730	466	
0.494637	0.267184	4476	
0.275258	0.519379	651	
0.876833	0.103040	5927	
0.354582	0.045987	6328	
0.626020	-0.072791	2471	
0.049506	0.626236	8463	
0.195731	-0.181285	1255	
0.563558	0.603512	6410	
0.380555	-0.320527	2439	
0.051229	-0.285512	818	
0.627838	-0.680338	5880	
0.838176	0.473621	1591	
0.042796	-0.439009	1600	
0.064889	0.749968	2154	
0.857480	0.267061	8088	
0.200052	-0.206205	1602	
0.651445	-0.073611	3271	
0.862629	0.499649	3998	
0.841107	-0.514288	4895	
0.841138	0.280832	7836	
0.564876	-0.653469	1347	
0.056811	0.364265	605	
0.057604	-0.405941	2686	
0.688025	0.148169	7627	
0.099888	0.517508	7698	
0.886612	-0.386014	7510	
0.586967	-0.789302	4870	
0.759250	-0.039996	5982	
0.232239	-0.328022	526	
0.773629	0.196650	2381	
0.520423	-0.002851	1883	
0.738001	0.403449	4626	
0.312854	-0.685778	4764	
0.457593	-0.284764	3847	
0.557422	-0.374036	7528	
0.231020	-0.279752	4223	
0.561185	-0.165618	6832	
0.761955	0.368810	5183	
0.808382	-0.530245	2766	
0.131978	-0.155632	9958	
0.157152	-0.146481	4432	
0.721758	0.140938	1184	
0.697464	0.454193	3687	
0.512855	-0.684514	829	
0.110868	0.221673	7427	
0.110173	0.631547	7215	
0.850223	0.337250	5949	
0.057971	0.381725	6060	
-0.738383	0.591512	10097	
0.544446	0.392927	9178	
0.742547	-0.212220	2716	
0.455016	-0.298744	3677	
0.521482	-0.155961	5388	
0.215867	0.131429	909	
0.419446	0.495711	3533	
0.671059	-0.434649	8176	
0.799996	-0.090934	4911	
0.500684	0.501166	1082	
0.816751	-0.110108	5552	
-0.764718	0.536667	8916	
0.255434	-0.437294	4410	
0.524241	0.365603	448	
0.306889	-0.018595	3221	
0.466042	0.121525	5960	
0.287386	-0.591317	7506	
0.732477	0.041420	4318	
0.579830	0.077470	3576	
0.477464	-0.653036	675	
0.740475	-0.101711	3824	
0.157294	-0.600779	5234	
0.081670	-0.572798	5636	
0.176948	0.439597	6829	
0.641093	0.104249	3907	
0.084859	-0.524614	2655	
0.198647	0.772891	8377	
0.647587	-0.295347	7397	
0.278361	0.959606	4714	
-0.063489	0.942590	9477	
0.469580	0.496918	6110	
0.504614	0.764392	8755	
0.333945	0.696536	8754	
0.242346	0.319810	6286	
0.784313	0.298103	4541	
0.468142	-0.361466	3330	
0.786240	-0.555337	4733	
0.156239	-0.100655	8070	
0.176421	-0.105342	3941	
